ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600757.SH,20240506,7.64,7.75,7.6,7.73,7.55,0.18,2.3841,171708.0,131983.058
600757.SH,20240430,7.59,7.62,7.47,7.55,7.63,-0.08,-1.0485,183555.07,138316.533
600757.SH,20240429,7.48,7.65,7.46,7.63,7.49,0.14,1.8692,191538.97,144958.471
600757.SH,20240426,7.33,7.57,7.33,7.49,7.34,0.15,2.0436,188648.04,140546.761
600757.SH,20240425,7.44,7.44,7.31,7.34,7.47,-0.13,-1.7403,185158.01,136237.832
600757.SH,20240424,7.34,7.5,7.2,7.47,7.38,0.09,1.2195,229323.48,168882.325
600757.SH,20240423,7.58,7.63,7.33,7.38,7.86,-0.48,-6.1069,413471.46,307320.261
600757.SH,20240422,8.0,8.13,7.86,7.86,8.07,-0.21,-2.6022,205534.0,163929.999
600757.SH,20240419,8.03,8.2,8.03,8.07,8.1,-0.03,-0.3704,189715.05,153767.32
600757.SH,20240418,8.16,8.27,8.07,8.1,8.19,-0.09,-1.0989,274932.63,224471.081
600757.SH,20240417,8.12,8.31,8.06,8.19,8.06,0.13,1.6129,336384.72,275606.149
600757.SH,20240416,8.15,8.36,8.04,8.06,8.03,0.03,0.3736,382265.63,313059.803
600757.SH,20240415,7.76,8.13,7.75,8.03,7.71,0.32,4.1505,298281.71,237433.85
600757.SH,20240412,7.71,7.81,7.68,7.71,7.74,-0.03,-0.3876,103045.62,79676.648
600757.SH,20240411,7.51,7.82,7.5,7.74,7.56,0.18,2.381,183098.69,141151.566
600757.SH,20240410,7.76,7.79,7.51,7.56,7.8,-0.24,-3.0769,188680.79,143640.127
600757.SH,20240409,7.75,7.81,7.7,7.8,7.75,0.05,0.6452,114522.0,88963.181
600757.SH,20240408,7.85,7.88,7.74,7.75,7.84,-0.09,-1.148,110484.51,86188.705
600757.SH,20240403,7.91,7.94,7.71,7.84,7.95,-0.11,-1.3836,152622.52,119280.762
600757.SH,20240402,8.19,8.2,7.88,7.95,8.19,-0.24,-2.9304,200933.89,160456.607
600757.SH,20240401,8.05,8.21,8.01,8.19,8.03,0.16,1.9925,177735.82,143856.218
600757.SH,20240329,8.08,8.09,7.92,8.03,8.09,-0.06,-0.7417,142194.17,113563.751
600757.SH,20240328,7.85,8.18,7.81,8.09,7.86,0.23,2.9262,230195.87,184828.895
600757.SH,20240327,8.06,8.12,7.84,7.86,8.09,-0.23,-2.843,215143.73,171071.504
600757.SH,20240326,8.17,8.27,7.99,8.09,8.21,-0.12,-1.4616,203056.49,165128.152
600757.SH,20240325,8.55,8.72,8.17,8.21,8.6,-0.39,-4.5349,299452.16,253120.835
600757.SH,20240322,8.32,8.7,8.31,8.6,8.4,0.2,2.381,401688.02,343209.747
600757.SH,20240321,8.32,8.55,8.32,8.4,8.25,0.15,1.8182,307454.38,258813.322
600757.SH,20240320,8.04,8.31,8.01,8.25,8.05,0.2,2.4845,294493.91,240505.209
600757.SH,20240319,7.99,8.23,7.96,8.05,7.93,0.12,1.5132,379860.29,307431.983
600757.SH,20240318,7.9,7.99,7.85,7.93,7.9,0.03,0.3797,274584.99,217443.45
600757.SH,20240315,7.95,8.02,7.84,7.9,8.0,-0.1,-1.25,192048.3,151623.044
600757.SH,20240314,8.08,8.12,7.9,8.0,8.16,-0.16,-1.9608,186270.51,149126.178
600757.SH,20240313,8.02,8.33,7.93,8.16,8.06,0.1,1.2407,370417.43,301598.254
600757.SH,20240312,8.25,8.25,7.97,8.06,8.13,-0.07,-0.861,200544.25,161545.74
600757.SH,20240311,8.05,8.14,7.94,8.13,8.17,-0.04,-0.4896,245154.14,196627.38
600757.SH,20240308,7.84,8.18,7.81,8.17,7.88,0.29,3.6802,297980.52,237671.733
600757.SH,20240307,8.01,8.03,7.76,7.88,8.09,-0.21,-2.5958,300803.9,236856.676
600757.SH,20240306,7.78,8.09,7.76,8.09,7.86,0.23,2.9262,315551.13,248865.214
600757.SH,20240305,7.62,7.95,7.56,7.86,7.66,0.2,2.611,383264.81,298431.985
600757.SH,20240304,7.53,7.69,7.41,7.66,7.48,0.18,2.4064,278714.33,210812.673
600757.SH,20240301,7.43,7.53,7.35,7.48,7.43,0.05,0.6729,192437.0,143340.064
600757.SH,20240229,7.23,7.44,7.21,7.43,7.27,0.16,2.2008,208740.54,153916.998
600757.SH,20240228,7.49,7.73,7.26,7.27,7.51,-0.24,-3.1957,303025.83,226854.504
600757.SH,20240227,7.35,7.52,7.32,7.51,7.37,0.14,1.8996,207136.77,153996.899
600757.SH,20240226,7.44,7.47,7.3,7.37,7.45,-0.08,-1.0738,246418.52,181604.746
600757.SH,20240223,7.39,7.46,7.29,7.45,7.36,0.09,1.2228,201597.93,148650.837
600757.SH,20240222,7.29,7.42,7.26,7.36,7.28,0.08,1.0989,180839.1,132959.026
600757.SH,20240221,7.3,7.48,7.25,7.28,7.42,-0.14,-1.8868,260503.9,191779.045
600757.SH,20240220,7.2,7.53,7.12,7.42,7.25,0.17,2.3448,319456.09,235440.73
600757.SH,20240219,7.09,7.26,7.07,7.25,6.97,0.28,4.0172,308371.44,221565.491
600757.SH,20240208,6.63,6.99,6.6,6.97,6.58,0.39,5.9271,358810.32,244286.135
600757.SH,20240207,6.6,6.76,6.46,6.58,6.64,-0.06,-0.9036,294095.74,193990.599
600757.SH,20240206,6.35,6.76,6.03,6.64,6.43,0.21,3.2659,373615.13,238277.238
600757.SH,20240205,6.74,6.75,6.24,6.43,6.83,-0.4,-5.8565,354443.08,227892.893
600757.SH,20240202,6.86,7.16,6.61,6.83,6.9,-0.07,-1.0145,275692.64,190896.22
600757.SH,20240201,7.02,7.11,6.83,6.9,7.11,-0.21,-2.9536,257821.0,179230.041
600757.SH,20240131,7.15,7.45,7.07,7.11,7.16,-0.05,-0.6983,315715.64,229173.916
600757.SH,20240130,7.26,7.46,7.14,7.16,7.29,-0.13,-1.7833,215053.14,157042.755
600757.SH,20240129,7.46,7.56,7.27,7.29,7.51,-0.22,-2.9294,189850.5,139867.804
600757.SH,20240126,7.43,7.68,7.3,7.51,7.4,0.11,1.4865,312972.5,234496.209
600757.SH,20240125,6.92,7.46,6.87,7.4,6.92,0.48,6.9364,299410.69,216690.208
600757.SH,20240124,6.81,6.94,6.66,6.92,6.8,0.12,1.7647,176056.29,119722.076
600757.SH,20240123,6.68,6.86,6.55,6.8,6.66,0.14,2.1021,196434.89,132375.647
600757.SH,20240122,7.15,7.18,6.59,6.66,7.09,-0.43,-6.0649,203713.63,140949.682
600757.SH,20240119,6.97,7.19,6.97,7.09,7.0,0.09,1.2857,127752.96,90618.333
600757.SH,20240118,7.04,7.07,6.78,7.0,7.06,-0.06,-0.8499,167501.91,115706.871
600757.SH,20240117,7.18,7.25,7.06,7.06,7.23,-0.17,-2.3513,89356.0,63953.97
600757.SH,20240116,7.21,7.28,7.13,7.23,7.25,-0.02,-0.2759,82776.0,59606.862
600757.SH,20240115,7.17,7.34,7.15,7.25,7.17,0.08,1.1158,96616.44,70166.879
600757.SH,20240112,7.35,7.35,7.17,7.17,7.34,-0.17,-2.3161,131298.58,95306.212
600757.SH,20240111,7.22,7.42,7.22,7.34,7.31,0.03,0.4104,134882.77,98889.541
600757.SH,20240110,7.42,7.44,7.25,7.31,7.45,-0.14,-1.8792,124278.89,90691.678
600757.SH,20240109,7.48,7.54,7.38,7.45,7.48,-0.03,-0.4011,106645.09,79244.354
600757.SH,20240108,7.48,7.61,7.45,7.48,7.53,-0.05,-0.664,107436.44,80782.877
600757.SH,20240105,7.7,7.73,7.49,7.53,7.68,-0.15,-1.9531,134659.6,102737.865
600757.SH,20240104,7.6,7.7,7.51,7.68,7.62,0.06,0.7874,115525.7,88134.939
600757.SH,20240103,7.41,7.7,7.39,7.62,7.46,0.16,2.1448,156271.64,118659.293
600757.SH,20240102,7.48,7.57,7.45,7.46,7.45,0.01,0.1342,177745.52,133386.629
600757.SH,20231229,7.3,7.58,7.28,7.45,7.31,0.14,1.9152,226531.21,169245.182
600757.SH,20231228,7.29,7.37,7.22,7.31,7.32,-0.01,-0.1366,164249.33,120196.662
600757.SH,20231227,7.4,7.45,7.28,7.32,7.38,-0.06,-0.813,112009.65,82071.457
600757.SH,20231226,7.48,7.56,7.35,7.38,7.51,-0.13,-1.731,92991.31,69131.45
600757.SH,20231225,7.47,7.55,7.3,7.51,7.47,0.04,0.5355,175796.44,130985.293
600757.SH,20231222,8.1,8.14,7.43,7.47,8.15,-0.68,-8.3436,357352.12,275065.089
600757.SH,20231221,8.24,8.31,8.01,8.15,8.26,-0.11,-1.3317,140322.14,114079.741
600757.SH,20231220,8.45,8.58,8.23,8.26,8.46,-0.2,-2.3641,178196.5,147973.744
600757.SH,20231219,8.51,8.63,8.36,8.46,8.52,-0.06,-0.7042,168624.09,142697.522
600757.SH,20231218,8.65,8.74,8.45,8.52,8.72,-0.2,-2.2936,210228.33,179704.672
600757.SH,20231215,8.71,8.88,8.58,8.72,8.7,0.02,0.2299,274074.55,239281.034
600757.SH,20231214,8.41,8.85,8.41,8.7,8.47,0.23,2.7155,323698.19,281641.127
600757.SH,20231213,8.51,8.69,8.45,8.47,8.55,-0.08,-0.9357,219766.39,188366.866
600757.SH,20231212,8.45,8.58,8.4,8.55,8.46,0.09,1.0638,297004.32,252271.44
600757.SH,20231211,8.12,8.47,8.09,8.46,8.19,0.27,3.2967,400531.59,332214.718
600757.SH,20231208,8.29,8.29,8.06,8.19,8.34,-0.15,-1.7986,375735.08,306527.565
600757.SH,20231207,8.12,8.41,8.06,8.34,8.12,0.22,2.7094,303906.89,251102.236
600757.SH,20231206,7.99,8.18,7.77,8.12,7.99,0.13,1.627,137824.89,110659.269
600757.SH,20231205,8.15,8.17,7.97,7.99,8.16,-0.17,-2.0833,108607.75,87404.765
600757.SH,20231204,8.17,8.27,8.09,8.16,8.15,0.01,0.1227,140311.44,114968.563
600757.SH,20231201,7.9,8.16,7.9,8.15,7.9,0.25,3.1646,131044.67,105829.305
600757.SH,20231130,7.89,7.99,7.85,7.9,7.88,0.02,0.2538,76054.0,60184.199
600757.SH,20231129,8.0,8.0,7.86,7.88,7.99,-0.11,-1.3767,78790.67,62404.868
600757.SH,20231128,8.03,8.03,7.88,7.99,8.04,-0.05,-0.6219,94511.67,75115.453
600757.SH,20231127,8.13,8.14,7.98,8.04,8.14,-0.1,-1.2285,106995.0,85875.626
600757.SH,20231124,8.17,8.3,8.08,8.14,8.24,-0.1,-1.2136,113465.25,92769.928
600757.SH,20231123,8.21,8.25,8.05,8.24,8.27,-0.03,-0.3628,143966.01,117470.918
600757.SH,20231122,8.16,8.34,8.16,8.27,8.2,0.07,0.8537,148058.0,122517.501
600757.SH,20231121,8.06,8.3,8.03,8.2,8.05,0.15,1.8634,181360.57,148736.896
600757.SH,20231120,8.02,8.1,7.98,8.05,8.05,0.0,0.0,92120.01,74077.664
600757.SH,20231117,7.91,8.11,7.91,8.05,7.98,0.07,0.8772,113636.02,91347.905
600757.SH,20231116,7.85,8.04,7.82,7.98,7.87,0.11,1.3977,114619.0,91527.221
600757.SH,20231115,7.91,7.94,7.81,7.87,7.85,0.02,0.2548,67518.47,53060.938
600757.SH,20231114,7.86,7.91,7.79,7.85,7.92,-0.07,-0.8838,77207.0,60483.196
600757.SH,20231113,7.88,8.0,7.88,7.92,7.83,0.09,1.1494,93837.23,74539.007
600757.SH,20231110,7.95,8.0,7.79,7.83,7.98,-0.15,-1.8797,118952.87,93403.809
600757.SH,20231109,8.06,8.17,7.95,7.98,8.13,-0.15,-1.845,128823.55,103582.98
600757.SH,20231108,7.93,8.22,7.93,8.13,7.97,0.16,2.0075,195051.78,158656.565
600757.SH,20231107,7.94,8.01,7.85,7.97,7.91,0.06,0.7585,126084.44,99930.185
600757.SH,20231106,7.75,7.93,7.71,7.91,7.69,0.22,2.8609,146106.0,114715.163
600757.SH,20231103,7.73,7.78,7.61,7.69,7.73,-0.04,-0.5175,106574.55,81953.009
600757.SH,20231102,7.61,7.85,7.61,7.73,7.63,0.1,1.3106,142499.67,110629.215
600757.SH,20231101,7.58,7.7,7.55,7.63,7.58,0.05,0.6596,75590.04,57745.016
600757.SH,20231031,7.55,7.67,7.52,7.58,7.52,0.06,0.7979,107417.0,81536.067
600757.SH,20231030,7.56,7.63,7.48,7.52,7.61,-0.09,-1.1827,132165.0,99639.512
600757.SH,20231027,7.38,7.68,7.36,7.61,7.23,0.38,5.2559,188918.43,142113.469
600757.SH,20231026,7.19,7.23,7.1,7.23,7.22,0.01,0.1385,52697.0,37837.581
600757.SH,20231025,7.21,7.25,7.17,7.22,7.21,0.01,0.1387,76793.81,55391.499
600757.SH,20231024,6.93,7.27,6.93,7.21,6.93,0.28,4.0404,127983.4,91539.745
600757.SH,20231023,7.07,7.12,6.89,6.93,7.09,-0.16,-2.2567,95356.93,66671.468
600757.SH,20231020,7.18,7.24,7.09,7.09,7.18,-0.09,-1.2535,65856.59,47043.653
600757.SH,20231019,7.26,7.34,7.18,7.18,7.26,-0.08,-1.1019,63516.36,46058.872
600757.SH,20231018,7.39,7.39,7.21,7.26,7.39,-0.13,-1.7591,67069.22,48814.378
600757.SH,20231017,7.35,7.42,7.33,7.39,7.34,0.05,0.6812,65154.73,48089.241
600757.SH,20231016,7.39,7.45,7.31,7.34,7.41,-0.07,-0.9447,92926.0,68351.892
600757.SH,20231013,7.56,7.66,7.4,7.41,7.6,-0.19,-2.5,106642.08,80080.966
600757.SH,20231012,7.73,7.75,7.55,7.6,7.69,-0.09,-1.1704,119741.51,91126.083
600757.SH,20231011,7.54,7.84,7.51,7.69,7.54,0.15,1.9894,163820.95,126528.225
600757.SH,20231010,7.55,7.63,7.52,7.54,7.56,-0.02,-0.2646,83032.11,62818.464
600757.SH,20231009,7.63,7.63,7.49,7.56,7.66,-0.1,-1.3055,87875.75,66430.828
600757.SH,20230928,7.71,7.72,7.64,7.66,7.67,-0.01,-0.1304,66321.75,50900.794
600757.SH,20230927,7.58,7.75,7.58,7.67,7.62,0.05,0.6562,90138.04,69204.432
600757.SH,20230926,7.59,7.64,7.54,7.62,7.57,0.05,0.6605,83154.72,63297.171
600757.SH,20230925,7.71,7.72,7.55,7.57,7.69,-0.12,-1.5605,101766.78,77360.474
600757.SH,20230922,7.45,7.7,7.45,7.69,7.48,0.21,2.8075,133925.44,102302.13
600757.SH,20230921,7.53,7.59,7.47,7.48,7.55,-0.07,-0.9272,74802.75,56169.607
600757.SH,20230920,7.55,7.62,7.55,7.55,7.59,-0.04,-0.527,76338.41,57840.859
600757.SH,20230919,7.61,7.69,7.56,7.59,7.65,-0.06,-0.7843,76435.02,58115.864
600757.SH,20230918,7.53,7.67,7.43,7.65,7.59,0.06,0.7905,101850.11,77060.327
600757.SH,20230915,7.54,7.69,7.5,7.59,7.51,0.08,1.0652,115608.5,88052.185
600757.SH,20230914,7.52,7.57,7.46,7.51,7.56,-0.05,-0.6614,75249.17,56473.664
600757.SH,20230913,7.59,7.64,7.52,7.56,7.6,-0.04,-0.5263,88705.7,67157.699
600757.SH,20230912,7.63,7.68,7.57,7.6,7.67,-0.07,-0.9126,79492.57,60474.972
600757.SH,20230911,7.52,7.71,7.49,7.67,7.49,0.18,2.4032,122153.24,92952.057
600757.SH,20230908,7.64,7.65,7.42,7.49,7.63,-0.14,-1.8349,132042.32,98847.951
600757.SH,20230907,7.68,7.75,7.61,7.63,7.68,-0.05,-0.651,120781.26,92851.381
600757.SH,20230906,7.81,7.83,7.66,7.68,7.81,-0.13,-1.6645,169929.74,130912.431
600757.SH,20230905,8.17,8.18,7.79,7.81,8.19,-0.38,-4.6398,311626.41,247490.997
600757.SH,20230904,8.2,8.22,8.12,8.19,8.2,-0.01,-0.122,194916.69,159032.822
600757.SH,20230901,8.32,8.42,8.17,8.2,8.36,-0.16,-1.9139,216123.33,178318.964
600757.SH,20230831,8.55,8.55,8.29,8.36,8.59,-0.23,-2.6775,207499.18,173621.443
600757.SH,20230830,8.64,8.71,8.46,8.59,8.64,-0.05,-0.5787,266403.3,228706.614
600757.SH,20230829,8.31,8.71,8.29,8.64,8.5,0.14,1.6471,359658.46,307431.667
600757.SH,20230828,8.91,8.93,8.46,8.5,8.38,0.12,1.432,206433.29,178310.771
600757.SH,20230825,8.6,8.65,8.3,8.38,8.65,-0.27,-3.1214,247721.2,208947.145
600757.SH,20230824,8.41,8.79,8.41,8.65,8.42,0.23,2.7316,280953.22,243469.662
600757.SH,20230823,8.42,8.57,8.37,8.42,8.47,-0.05,-0.5903,190701.4,161807.584
600757.SH,20230822,8.11,8.49,8.11,8.47,8.08,0.39,4.8267,267572.43,223429.351
600757.SH,20230821,8.08,8.23,8.02,8.08,8.11,-0.03,-0.3699,97368.62,79171.931
600757.SH,20230818,8.22,8.35,8.1,8.11,8.27,-0.16,-1.9347,116216.41,95407.809
600757.SH,20230817,8.22,8.31,8.13,8.27,8.26,0.01,0.1211,98095.73,80842.305
600757.SH,20230816,8.38,8.41,8.2,8.26,8.41,-0.15,-1.7836,147749.03,122402.682
600757.SH,20230815,8.55,8.55,8.32,8.41,8.55,-0.14,-1.6374,126474.0,106549.853
600757.SH,20230814,8.3,8.59,8.21,8.55,8.33,0.22,2.6411,177838.5,149719.966
600757.SH,20230811,8.44,8.54,8.32,8.33,8.45,-0.12,-1.4201,175452.13,147084.359
600757.SH,20230810,8.5,8.56,8.4,8.45,8.45,0.0,0.0,142820.57,120893.276
600757.SH,20230809,8.83,8.86,8.42,8.45,8.88,-0.43,-4.8423,280679.6,240796.643
600757.SH,20230808,8.71,8.97,8.65,8.88,8.79,0.09,1.0239,365051.41,324291.255
600757.SH,20230807,8.5,8.9,8.48,8.79,8.51,0.28,3.2902,352027.77,307633.027
600757.SH,20230804,8.35,8.58,8.34,8.51,8.33,0.18,2.1609,208013.7,176669.157
600757.SH,20230803,8.37,8.45,8.32,8.33,8.43,-0.1,-1.1862,124466.0,104055.609
600757.SH,20230802,8.53,8.54,8.35,8.43,8.58,-0.15,-1.7483,162627.0,136667.201
600757.SH,20230801,8.6,8.63,8.4,8.58,8.58,0.0,0.0,166051.9,141304.795
600757.SH,20230731,8.33,8.64,8.28,8.58,8.33,0.25,3.0012,201803.41,171344.415
600757.SH,20230728,8.35,8.42,8.28,8.33,8.35,-0.02,-0.2395,143529.85,119767.225
600757.SH,20230727,8.48,8.54,8.35,8.35,8.46,-0.11,-1.3002,147594.44,124209.911
600757.SH,20230726,8.67,8.7,8.41,8.46,8.7,-0.24,-2.7586,217272.02,184743.833
600757.SH,20230725,8.67,8.79,8.59,8.7,8.59,0.11,1.2806,203602.65,177373.186
600757.SH,20230724,8.5,8.71,8.47,8.59,8.54,0.05,0.5855,140856.01,121368.823
600757.SH,20230721,8.64,8.69,8.44,8.54,8.58,-0.04,-0.4662,177344.47,151613.938
600757.SH,20230720,8.76,8.78,8.5,8.58,8.75,-0.17,-1.9429,225974.04,194512.636
600757.SH,20230719,8.58,8.79,8.51,8.75,8.51,0.24,2.8202,262000.46,227808.386
600757.SH,20230718,8.73,8.73,8.49,8.51,8.69,-0.18,-2.0713,180609.98,154302.526
600757.SH,20230717,8.81,8.88,8.61,8.69,8.84,-0.15,-1.6968,213082.17,185415.111
600757.SH,20230714,8.79,9.07,8.76,8.84,8.81,0.03,0.3405,305773.7,272718.653
600757.SH,20230713,8.53,8.85,8.43,8.81,8.44,0.37,4.3839,343744.08,298872.522
600757.SH,20230712,8.61,8.74,8.42,8.44,8.64,-0.2,-2.3148,192851.95,164786.618
600757.SH,20230711,8.72,8.73,8.52,8.64,8.74,-0.1,-1.1442,200067.24,172336.764
600757.SH,20230710,8.64,8.8,8.58,8.74,8.58,0.16,1.8648,268729.33,234602.991
600757.SH,20230707,8.47,8.67,8.35,8.58,8.54,0.04,0.4684,210211.06,179265.743
600757.SH,20230706,8.51,8.72,8.51,8.54,8.53,0.01,0.1172,185849.0,160156.254
600757.SH,20230705,8.57,8.68,8.48,8.53,8.58,-0.05,-0.5828,201736.57,173258.21
600757.SH,20230704,8.56,8.6,8.45,8.58,8.55,0.03,0.3509,178165.48,151951.583
600757.SH,20230703,8.6,8.65,8.37,8.55,8.6,-0.05,-0.5814,228927.14,194542.467
600757.SH,20230630,8.75,8.78,8.56,8.6,8.78,-0.18,-2.0501,236702.82,204334.189
600757.SH,20230629,8.54,8.81,8.52,8.78,8.55,0.23,2.6901,244276.81,212755.587
600757.SH,20230628,8.59,8.59,8.2,8.55,8.63,-0.08,-0.927,287931.92,241534.959
600757.SH,20230627,8.32,8.68,8.31,8.63,8.32,0.31,3.726,320391.15,273740.75
600757.SH,20230626,8.68,8.84,8.28,8.32,8.79,-0.47,-5.347,429497.25,363696.778
600757.SH,20230621,9.26,9.35,8.77,8.79,9.25,-0.46,-4.973,465629.42,418113.857
600757.SH,20230620,9.31,9.56,9.24,9.25,9.34,-0.09,-0.9636,395923.19,370774.448
600757.SH,20230619,9.55,9.63,9.31,9.34,9.54,-0.2,-2.0964,457136.27,432033.828
600757.SH,20230616,9.5,9.72,9.26,9.54,9.57,-0.03,-0.3135,461048.91,438291.398
600757.SH,20230615,9.82,9.98,9.48,9.57,9.73,-0.16,-1.6444,519546.34,505367.434
600757.SH,20230614,10.07,10.28,9.98,10.05,10.07,-0.02,-0.1986,454177.6,459083.76
600757.SH,20230613,9.89,10.1,9.73,10.07,9.82,0.25,2.5458,549514.17,548588.437
600757.SH,20230612,10.15,10.37,9.79,9.82,10.23,-0.41,-4.0078,669851.6,667888.074
600757.SH,20230609,9.98,10.47,9.95,10.23,10.06,0.17,1.6899,644565.99,660956.779
600757.SH,20230608,10.6,10.62,9.82,10.06,10.85,-0.79,-7.2811,816286.29,833967.477
600757.SH,20230607,10.31,10.99,10.05,10.85,10.56,0.29,2.7462,1083552.54,1145650.547
600757.SH,20230606,10.12,10.85,10.07,10.56,10.16,0.4,3.937,1083861.18,1140175.422
600757.SH,20230605,9.65,10.45,9.62,10.16,9.75,0.41,4.2051,814267.72,821527.232
600757.SH,20230602,10.05,10.18,9.7,9.75,10.2,-0.45,-4.4118,816088.99,805760.978
600757.SH,20230601,9.6,10.6,9.48,10.2,9.76,0.44,4.5082,1116735.5,1135965.565
600757.SH,20230531,9.63,10.08,9.62,9.76,9.77,-0.01,-0.1024,793932.3,780813.855
600757.SH,20230530,9.3,9.85,9.1,9.77,9.39,0.38,4.0469,909302.19,867445.049
600757.SH,20230529,9.81,9.81,9.31,9.39,9.91,-0.52,-5.2472,1047968.13,990326.935
600757.SH,20230526,9.0,9.91,8.85,9.91,9.01,0.9,9.9889,749640.73,706837.188
600757.SH,20230525,9.2,9.48,8.8,9.01,9.31,-0.3,-3.2223,571571.4,516600.19
600757.SH,20230524,9.16,9.49,9.02,9.31,9.24,0.07,0.7576,528376.81,491172.278
600757.SH,20230523,9.46,9.54,9.21,9.24,9.42,-0.18,-1.9108,311482.87,291170.858
600757.SH,20230522,9.5,9.62,9.2,9.42,9.49,-0.07,-0.7376,415290.65,389272.423
600757.SH,20230519,9.74,9.89,9.46,9.49,9.89,-0.4,-4.0445,623904.86,600650.28
600757.SH,20230518,9.63,10.0,9.51,9.89,9.66,0.23,2.381,710284.66,698335.918
600757.SH,20230517,9.55,9.91,9.51,9.66,9.55,0.11,1.1518,638339.28,617871.998
600757.SH,20230516,10.09,10.13,9.5,9.55,10.08,-0.53,-5.2579,845792.22,823009.944
600757.SH,20230515,10.76,10.96,9.77,10.08,10.78,-0.7,-6.4935,1094798.41,1122866.669
600757.SH,20230512,10.58,11.26,10.14,10.78,10.81,-0.03,-0.2775,1052677.99,1139780.136
600757.SH,20230511,10.76,11.44,10.37,10.81,10.76,0.05,0.4647,1203325.95,1319424.488
600757.SH,20230510,10.95,11.78,10.5,10.76,11.42,-0.66,-5.7793,1390607.99,1547439.646
600757.SH,20230509,12.16,12.59,11.42,11.42,12.69,-1.27,-10.0079,1592924.42,1912644.746
600757.SH,20230508,11.96,12.69,11.45,12.69,11.54,1.15,9.9653,2426400.32,2927542.832
600757.SH,20230505,11.54,11.54,11.54,11.54,10.49,1.05,10.0095,220658.28,254639.655
600757.SH,20230504,10.49,10.49,10.49,10.49,9.54,0.95,9.9581,88154.49,92474.06
600757.SH,20230428,9.35,9.54,9.19,9.54,8.67,0.87,10.0346,525524.29,495226.855
600757.SH,20230427,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,167479.22,145204.484
600757.SH,20230426,7.77,8.46,7.37,7.88,7.96,-0.08,-1.005,757519.41,596546.27
600757.SH,20230425,7.53,7.96,7.41,7.96,7.73,0.23,2.9754,557272.76,424844.051
600757.SH,20230424,7.3,7.74,7.23,7.73,7.24,0.49,6.768,530139.25,399083.412
600757.SH,20230421,7.44,7.69,7.19,7.24,7.54,-0.3,-3.9788,436985.19,324924.723
600757.SH,20230420,7.22,7.54,7.18,7.54,7.26,0.28,3.8567,424600.56,314244.576
600757.SH,20230419,7.01,7.49,7.01,7.26,7.05,0.21,2.9787,369326.96,269293.686
600757.SH,20230418,6.95,7.14,6.89,7.05,6.97,0.08,1.1478,302702.62,212248.734
600757.SH,20230417,7.25,7.32,6.94,6.97,7.24,-0.27,-3.7293,277017.44,194535.21
600757.SH,20230414,7.42,7.63,7.13,7.24,7.48,-0.24,-3.2086,518474.19,379391.854
600757.SH,20230413,7.17,7.79,7.1,7.48,7.08,0.4,5.6497,702965.93,528675.805
600757.SH,20230412,6.81,7.12,6.78,7.08,6.76,0.32,4.7337,259200.32,181645.474
600757.SH,20230411,6.55,6.94,6.53,6.76,6.56,0.2,3.0488,266106.79,180221.935
600757.SH,20230410,6.6,6.76,6.52,6.56,6.61,-0.05,-0.7564,145457.1,96709.548
600757.SH,20230407,6.59,6.67,6.48,6.61,6.58,0.03,0.4559,102172.35,67355.165
600757.SH,20230406,6.73,6.73,6.53,6.58,6.7,-0.12,-1.791,164711.31,108624.378
600757.SH,20230404,6.74,6.83,6.66,6.7,6.77,-0.07,-1.034,116582.0,78451.68
600757.SH,20230403,6.58,6.79,6.51,6.77,6.59,0.18,2.7314,182334.67,121700.664
600757.SH,20230331,6.41,6.59,6.38,6.59,6.41,0.18,2.8081,116451.77,75789.469
600757.SH,20230330,6.65,6.67,6.36,6.41,6.68,-0.27,-4.0419,179924.96,116525.157
600757.SH,20230329,6.64,6.69,6.54,6.68,6.65,0.03,0.4511,119332.06,79080.986
600757.SH,20230328,6.52,6.88,6.45,6.65,6.54,0.11,1.682,239930.09,160137.695
600757.SH,20230327,6.46,6.54,6.4,6.54,6.47,0.07,1.0819,132402.6,85577.701
600757.SH,20230324,6.49,6.52,6.42,6.47,6.47,0.0,0.0,82185.46,53230.608
600757.SH,20230323,6.53,6.56,6.44,6.47,6.53,-0.06,-0.9188,102839.15,66671.925
600757.SH,20230322,6.46,6.53,6.42,6.53,6.42,0.11,1.7134,101016.6,65511.414
600757.SH,20230321,6.4,6.45,6.34,6.42,6.36,0.06,0.9434,92158.56,59027.342
600757.SH,20230320,6.42,6.46,6.35,6.36,6.38,-0.02,-0.3135,108196.14,69228.586
600757.SH,20230317,6.32,6.44,6.32,6.38,6.28,0.1,1.5924,107464.63,68636.283
600757.SH,20230316,6.3,6.37,6.22,6.28,6.32,-0.04,-0.6329,107562.0,67811.601
600757.SH,20230315,6.28,6.35,6.23,6.32,6.22,0.1,1.6077,96212.83,60643.456
600757.SH,20230314,6.25,6.35,6.2,6.22,6.26,-0.04,-0.639,100799.59,63134.84
600757.SH,20230313,6.2,6.28,6.13,6.26,6.16,0.1,1.6234,142995.67,88725.046
600757.SH,20230310,6.3,6.3,6.11,6.16,6.32,-0.16,-2.5316,133107.0,82648.161
600757.SH,20230309,6.27,6.35,6.23,6.32,6.27,0.05,0.7974,138847.59,87564.223
