ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837046.BJ,20240514,9.13,9.72,8.9,8.95,9.59,-0.64,-6.6736,70762.42,64954.014
837046.BJ,20240513,9.06,10.25,8.75,9.59,8.92,0.67,7.5112,96826.45,92492.824
837046.BJ,20240510,8.18,9.65,8.07,8.92,8.25,0.67,8.1212,86554.43,76374.383
837046.BJ,20240509,8.34,8.6,8.2,8.25,8.21,0.04,0.4872,31070.86,25963.829
837046.BJ,20240508,8.09,8.69,7.92,8.21,8.02,0.19,2.3691,39557.66,32975.642
837046.BJ,20240507,8.2,8.28,7.9,8.02,8.15,-0.13,-1.5951,24108.7,19360.081
837046.BJ,20240506,7.78,8.38,7.72,8.15,7.6,0.55,7.2368,34805.74,27981.013
837046.BJ,20240430,7.63,7.77,7.51,7.6,7.45,0.15,2.0134,14980.57,11388.71
837046.BJ,20240429,7.38,7.54,7.38,7.45,7.37,0.08,1.0855,14222.58,10610.875
837046.BJ,20240426,7.49,7.6,7.29,7.37,7.27,0.1,1.3755,17909.4,13285.006
837046.BJ,20240425,7.3,7.4,7.25,7.27,7.31,-0.04,-0.5472,11030.55,8058.298
837046.BJ,20240424,7.26,7.35,7.18,7.31,7.31,0.0,0.0,11988.3,8700.174
837046.BJ,20240423,7.26,7.37,7.16,7.31,7.26,0.05,0.6887,12696.68,9210.312
837046.BJ,20240422,7.06,7.41,7.01,7.26,7.12,0.14,1.9663,14550.89,10482.66
837046.BJ,20240419,7.09,7.66,6.96,7.12,7.0,0.12,1.7143,29073.09,21508.072
837046.BJ,20240418,7.06,7.28,6.99,7.0,7.1,-0.1,-1.4085,16158.05,11517.621
837046.BJ,20240417,7.0,7.19,6.9,7.1,6.73,0.37,5.4978,16471.82,11646.207
837046.BJ,20240416,7.25,7.42,6.67,6.73,7.3,-0.57,-7.8082,20263.61,13947.359
837046.BJ,20240415,7.7,8.04,7.2,7.3,7.9,-0.6,-7.5949,29071.21,22001.925
837046.BJ,20240412,8.3,8.44,7.88,7.9,8.36,-0.46,-5.5024,34767.41,28299.729
837046.BJ,20240411,8.09,8.46,7.81,8.36,8.3,0.06,0.7229,48979.25,39926.632
837046.BJ,20240410,7.63,8.71,7.5,8.3,7.91,0.39,4.9305,63284.91,51900.457
837046.BJ,20240409,8.01,8.26,7.8,7.91,8.16,-0.25,-3.0637,41422.77,33277.744
837046.BJ,20240408,7.41,8.16,7.18,8.16,7.41,0.75,10.1215,41608.37,32111.062
837046.BJ,20240403,7.7,7.88,7.41,7.41,7.78,-0.37,-4.7558,17432.36,13224.846
837046.BJ,20240402,8.12,8.12,7.72,7.78,8.12,-0.34,-4.1872,24637.54,19477.293
837046.BJ,20240401,8.11,8.14,7.93,8.12,8.14,-0.02,-0.2457,18074.59,14530.783
837046.BJ,20240329,8.37,8.46,8.05,8.14,8.29,-0.15,-1.8094,22797.26,18716.811
837046.BJ,20240328,8.29,8.46,8.17,8.29,8.46,-0.17,-2.0095,33302.14,27649.166
837046.BJ,20240327,7.92,8.48,7.78,8.46,8.01,0.45,5.618,48123.85,39475.456
837046.BJ,20240326,7.93,8.22,7.82,8.01,7.81,0.2,2.5608,22173.25,17784.65
837046.BJ,20240325,8.13,8.15,7.76,7.81,8.17,-0.36,-4.4064,26473.73,20945.147
837046.BJ,20240322,8.16,8.42,8.12,8.17,8.15,0.02,0.2454,22635.74,18667.772
837046.BJ,20240321,8.52,8.54,8.15,8.15,8.53,-0.38,-4.4549,30884.76,25534.851
837046.BJ,20240320,8.51,8.67,8.4,8.53,8.47,0.06,0.7084,27002.48,22980.186
837046.BJ,20240319,8.67,8.68,8.37,8.47,8.68,-0.21,-2.4194,35755.49,30443.006
837046.BJ,20240318,8.89,8.93,8.48,8.68,8.77,-0.09,-1.0262,49333.63,42442.47
837046.BJ,20240315,8.74,9.26,8.71,8.77,8.68,0.09,1.0369,67778.37,60978.142
837046.BJ,20240314,8.9,9.06,8.47,8.68,9.2,-0.52,-5.6522,60591.2,53210.36
837046.BJ,20240313,9.05,9.45,8.88,9.2,9.85,-0.65,-6.599,97439.47,88911.992
837046.BJ,20240312,10.0,11.3,9.66,9.85,9.89,-0.04,-0.4044,152675.93,157568.688
837046.BJ,20240311,7.96,9.89,7.96,9.89,7.61,2.28,29.9606,118494.94,111238.986
837046.BJ,20240308,7.69,7.84,7.52,7.61,7.88,-0.27,-3.4264,28485.79,21778.79
837046.BJ,20240307,7.43,8.5,7.2,7.88,7.69,0.19,2.4707,57420.95,44087.947
837046.BJ,20240306,7.1,8.18,7.06,7.69,7.19,0.5,6.9541,50385.24,38673.294
837046.BJ,20240305,7.4,7.56,7.12,7.19,7.77,-0.58,-7.4646,39694.78,28864.592
837046.BJ,20240304,7.53,8.51,7.5,7.77,7.3,0.47,6.4384,63342.36,49944.098
837046.BJ,20240301,7.31,7.6,7.13,7.3,7.23,0.07,0.9682,21251.54,15631.326
837046.BJ,20240229,6.93,7.28,6.88,7.23,7.08,0.15,2.1186,16113.78,11484.186
837046.BJ,20240228,7.5,7.6,7.07,7.08,7.22,-0.14,-1.9391,31219.65,22868.319
837046.BJ,20240227,6.81,7.39,6.79,7.22,6.69,0.53,7.9223,25846.54,18334.934
837046.BJ,20240226,6.8,6.83,6.63,6.69,6.69,0.0,0.0,12466.48,8374.469
837046.BJ,20240223,6.78,6.92,6.66,6.69,6.77,-0.08,-1.1817,14514.78,9816.816
837046.BJ,20240222,6.48,6.9,6.48,6.77,6.82,-0.05,-0.7331,13239.99,8936.546
837046.BJ,20240221,6.78,7.07,6.72,6.82,6.83,-0.01,-0.1464,14732.82,10196.204
837046.BJ,20240220,6.6,6.83,6.45,6.83,6.56,0.27,4.1159,14474.15,9671.471
837046.BJ,20240219,6.35,6.69,6.35,6.56,6.35,0.21,3.3071,10652.04,6951.762
837046.BJ,20240208,6.5,6.64,6.09,6.35,6.53,-0.18,-2.7565,16457.5,10393.929
837046.BJ,20240207,6.88,7.08,6.49,6.53,6.72,-0.19,-2.8274,24649.48,16774.205
837046.BJ,20240206,6.06,6.74,5.88,6.72,6.15,0.57,9.2683,20894.46,13501.65
837046.BJ,20240205,6.47,6.5,5.69,6.15,6.6,-0.45,-6.8182,20984.25,12897.925
837046.BJ,20240202,7.01,7.23,6.14,6.6,7.26,-0.66,-9.0909,40566.01,26995.24
837046.BJ,20240201,7.81,8.06,7.26,7.26,8.32,-1.06,-12.7404,52170.31,39646.843
837046.BJ,20240131,7.39,9.09,7.26,8.32,7.23,1.09,15.0761,79927.08,67428.354
837046.BJ,20240130,7.19,7.29,6.88,7.23,7.21,0.02,0.2774,9683.03,6843.698
837046.BJ,20240129,7.99,7.99,7.12,7.21,8.05,-0.84,-10.4348,14100.48,10616.065
837046.BJ,20240126,7.99,8.07,7.72,8.05,7.9,0.15,1.8987,10398.17,8233.584
837046.BJ,20240125,8.21,8.25,7.71,7.9,8.21,-0.31,-3.7759,13242.84,10563.086
837046.BJ,20240124,8.44,8.5,7.76,8.21,8.37,-0.16,-1.9116,14140.15,11483.074
837046.BJ,20240123,8.38,8.49,8.13,8.37,8.39,-0.02,-0.2384,14745.16,12283.742
837046.BJ,20240122,8.92,9.12,8.21,8.39,9.14,-0.75,-8.2057,24719.3,21381.915
837046.BJ,20240119,8.7,9.33,8.58,9.14,8.77,0.37,4.2189,37657.84,33703.522
837046.BJ,20240118,8.28,8.8,8.13,8.77,8.57,0.2,2.3337,34431.87,29255.66
837046.BJ,20240117,7.99,8.96,7.91,8.57,8.2,0.37,4.5122,42267.24,36375.85
837046.BJ,20240116,7.45,8.58,7.02,8.2,7.47,0.73,9.7724,20188.1,15580.842
837046.BJ,20240115,7.75,7.9,7.23,7.47,7.83,-0.36,-4.5977,14848.38,11236.91
837046.BJ,20240112,8.73,8.89,7.77,7.83,8.8,-0.97,-11.0227,23905.44,19975.628
837046.BJ,20240111,8.67,8.98,8.3,8.8,8.7,0.1,1.1494,14700.69,12907.234
837046.BJ,20240110,8.3,8.87,7.91,8.7,8.37,0.33,3.9427,16441.52,13898.91
837046.BJ,20240109,8.75,8.93,8.1,8.37,8.75,-0.38,-4.3429,22434.93,19125.418
837046.BJ,20240108,8.86,9.28,8.68,8.75,8.87,-0.12,-1.3529,23478.46,21075.9
837046.BJ,20240105,9.6,9.64,8.67,8.87,9.56,-0.69,-7.2176,39420.92,36057.716
837046.BJ,20240104,9.8,9.8,9.28,9.56,10.0,-0.44,-4.4,55324.07,52799.644
837046.BJ,20240103,9.49,10.79,9.35,10.0,9.83,0.17,1.7294,76830.6,77562.933
837046.BJ,20240102,9.15,10.8,8.9,9.83,9.26,0.57,6.1555,61667.84,59205.915
837046.BJ,20231229,8.8,9.63,8.68,9.26,9.18,0.08,0.8715,63122.6,57193.612
837046.BJ,20231228,8.21,10.0,8.16,9.18,8.21,0.97,11.8149,64110.39,57762.655
837046.BJ,20231227,8.07,8.38,7.8,8.21,8.23,-0.02,-0.243,17961.83,14583.911
837046.BJ,20231226,8.16,8.5,7.7,8.23,8.18,0.05,0.6112,21490.05,17706.503
837046.BJ,20231225,7.7,8.26,7.64,8.18,7.71,0.47,6.096,20507.75,16320.515
837046.BJ,20231222,7.31,7.71,7.2,7.71,7.45,0.26,3.4899,19122.67,14182.704
837046.BJ,20231221,8.56,8.96,6.07,7.45,8.62,-1.17,-13.5731,40228.71,32422.568
837046.BJ,20231220,8.24,8.8,8.24,8.62,8.34,0.28,3.3573,32470.1,27755.65
837046.BJ,20231219,8.5,8.78,8.21,8.34,8.54,-0.2,-2.3419,22398.29,18865.374
837046.BJ,20231218,8.48,8.6,8.11,8.54,8.29,0.25,3.0157,38715.54,32445.128
837046.BJ,20231215,8.46,8.64,7.81,8.29,8.21,0.08,0.9744,45964.22,38224.534
837046.BJ,20231214,7.64,8.98,7.37,8.21,7.64,0.57,7.4607,56346.47,46588.359
837046.BJ,20231213,7.1,7.78,7.02,7.64,7.11,0.53,7.4543,23311.59,17221.258
837046.BJ,20231212,6.99,7.19,6.73,7.11,6.99,0.12,1.7167,11386.57,8013.421
837046.BJ,20231211,7.49,7.66,6.8,6.99,7.38,-0.39,-5.2846,20200.99,14337.983
837046.BJ,20231208,7.56,7.75,7.2,7.38,7.35,0.03,0.4082,30236.51,22361.476
837046.BJ,20231207,6.99,7.36,6.67,7.35,7.04,0.31,4.4034,32727.45,23304.303
837046.BJ,20231206,6.61,7.99,6.51,7.04,6.65,0.39,5.8647,43178.02,30529.799
837046.BJ,20231205,6.05,6.79,5.9,6.65,6.01,0.64,10.6489,31105.8,20076.437
837046.BJ,20231204,6.08,6.22,5.84,6.01,6.06,-0.05,-0.8251,13696.44,8246.053
837046.BJ,20231201,6.33,6.5,5.93,6.06,6.32,-0.26,-4.1139,22453.09,13958.727
837046.BJ,20231130,6.52,6.68,6.08,6.32,6.56,-0.24,-3.6585,22380.22,14267.092
837046.BJ,20231129,7.36,7.74,6.33,6.56,7.45,-0.89,-11.9463,48986.39,33385.771
837046.BJ,20231128,7.36,8.14,7.2,7.45,8.04,-0.59,-7.3383,41811.16,31936.237
837046.BJ,20231127,6.76,8.16,6.55,8.04,6.47,1.57,24.2658,73864.2,54421.698
837046.BJ,20231124,5.63,6.66,5.57,6.47,5.75,0.72,12.5217,56236.32,34548.774
837046.BJ,20231123,5.8,6.26,5.45,5.75,5.59,0.16,2.8623,49549.37,29031.496
837046.BJ,20231122,5.06,5.75,5.06,5.59,5.11,0.48,9.3933,42518.55,23378.266
837046.BJ,20231121,4.82,5.5,4.82,5.11,4.83,0.28,5.7971,25773.8,13418.553
837046.BJ,20231120,4.64,4.84,4.64,4.83,4.72,0.11,2.3305,6267.74,2997.755
837046.BJ,20231117,4.71,4.72,4.61,4.72,4.69,0.03,0.6397,2200.34,1024.085
837046.BJ,20231116,4.81,4.82,4.69,4.69,4.78,-0.09,-1.8828,1050.49,496.955
837046.BJ,20231115,4.83,4.83,4.75,4.78,4.76,0.02,0.4202,1216.67,583.368
837046.BJ,20231114,4.7,4.77,4.61,4.76,4.7,0.06,1.2766,3985.55,1888.174
837046.BJ,20231113,4.66,4.72,4.65,4.7,4.68,0.02,0.4274,686.96,322.045
837046.BJ,20231110,4.74,4.74,4.66,4.68,4.75,-0.07,-1.4737,609.06,285.366
837046.BJ,20231109,4.67,4.78,4.67,4.75,4.69,0.06,1.2793,2733.5,1294.067
837046.BJ,20231108,4.59,4.71,4.53,4.69,4.62,0.07,1.5152,3147.17,1463.639
837046.BJ,20231107,4.6,4.67,4.57,4.62,4.64,-0.02,-0.431,621.07,285.348
837046.BJ,20231106,4.61,4.64,4.55,4.64,4.6,0.04,0.8696,1507.57,694.392
837046.BJ,20231103,4.57,4.61,4.51,4.6,4.54,0.06,1.3216,1467.01,669.628
837046.BJ,20231102,4.65,4.67,4.51,4.54,4.66,-0.12,-2.5751,2457.97,1117.258
837046.BJ,20231101,4.73,4.73,4.64,4.66,4.7,-0.04,-0.8511,502.66,234.493
837046.BJ,20231031,4.79,4.79,4.66,4.7,4.75,-0.05,-1.0526,793.01,371.478
837046.BJ,20231030,5.05,5.05,4.67,4.75,4.75,0.0,0.0,2901.73,1367.339
837046.BJ,20231027,4.72,4.81,4.62,4.75,4.62,0.13,2.8139,3784.53,1790.182
837046.BJ,20231026,4.64,4.65,4.56,4.62,4.64,-0.02,-0.431,204.28,94.045
837046.BJ,20231025,4.66,4.66,4.57,4.64,4.57,0.07,1.5317,1611.75,742.461
837046.BJ,20231024,4.64,4.64,4.53,4.57,4.57,0.0,0.0,838.63,381.828
837046.BJ,20231023,4.51,4.75,4.51,4.57,4.6,-0.03,-0.6522,1779.19,813.772
837046.BJ,20231020,4.68,4.68,4.5,4.6,4.67,-0.07,-1.4989,1730.05,789.183
837046.BJ,20231019,4.7,4.72,4.6,4.67,4.7,-0.03,-0.6383,318.08,148.081
837046.BJ,20231018,4.79,4.8,4.62,4.7,4.77,-0.07,-1.4675,182.88,85.833
837046.BJ,20231017,4.81,4.82,4.73,4.77,4.8,-0.03,-0.625,135.86,64.656
837046.BJ,20231016,4.85,4.86,4.72,4.8,4.82,-0.02,-0.4149,857.4,406.231
837046.BJ,20231013,4.8,4.85,4.76,4.82,4.87,-0.05,-1.0267,435.96,208.878
837046.BJ,20231012,4.91,4.91,4.82,4.87,4.89,-0.02,-0.409,637.17,308.833
837046.BJ,20231011,4.93,4.94,4.83,4.89,4.9,-0.01,-0.2041,280.86,137.519
837046.BJ,20231010,4.9,4.91,4.8,4.9,4.88,0.02,0.4098,90.05,43.574
837046.BJ,20231009,4.86,4.95,4.85,4.88,4.9,-0.02,-0.4082,246.67,120.295
837046.BJ,20230928,4.85,4.91,4.85,4.9,4.83,0.07,1.4493,1322.85,644.627
837046.BJ,20230927,4.8,4.84,4.78,4.83,4.8,0.03,0.625,604.29,289.798
837046.BJ,20230926,4.87,4.93,4.75,4.8,4.84,-0.04,-0.8264,1335.99,638.514
837046.BJ,20230925,4.87,4.87,4.79,4.84,4.88,-0.04,-0.8197,492.1,236.984
837046.BJ,20230922,4.78,4.88,4.76,4.88,4.8,0.08,1.6667,935.19,450.733
837046.BJ,20230921,4.89,4.89,4.76,4.8,4.87,-0.07,-1.4374,852.36,407.655
837046.BJ,20230920,4.81,4.89,4.81,4.87,4.9,-0.03,-0.6122,380.73,183.959
837046.BJ,20230919,4.93,4.93,4.83,4.9,4.91,-0.01,-0.2037,451.72,219.363
837046.BJ,20230918,4.76,4.94,4.76,4.91,4.92,-0.01,-0.2033,690.16,335.909
837046.BJ,20230915,4.87,4.95,4.87,4.92,4.95,-0.03,-0.6061,1017.28,499.53
837046.BJ,20230914,5.0,5.0,4.9,4.95,4.96,-0.01,-0.2016,598.88,295.321
837046.BJ,20230913,4.99,4.99,4.9,4.96,4.98,-0.02,-0.4016,638.48,315.298
837046.BJ,20230912,4.95,5.02,4.95,4.98,4.98,0.0,0.0,628.4,312.636
837046.BJ,20230911,5.02,5.02,4.97,4.98,4.99,-0.01,-0.2004,1329.06,661.55
837046.BJ,20230908,5.05,5.05,4.94,4.99,4.99,0.0,0.0,1121.88,558.019
837046.BJ,20230907,5.05,5.13,4.97,4.99,5.08,-0.09,-1.7717,3021.45,1524.286
837046.BJ,20230906,5.25,5.25,5.07,5.08,5.1,-0.02,-0.3922,2891.07,1483.32
837046.BJ,20230905,5.19,5.19,5.06,5.1,5.14,-0.04,-0.7782,2696.86,1374.865
837046.BJ,20230904,5.28,5.28,5.09,5.14,5.03,0.11,2.1869,7207.25,3731.678
837046.BJ,20230901,5.0,5.05,4.92,5.03,4.96,0.07,1.4113,3254.02,1631.986
837046.BJ,20230831,4.98,4.99,4.9,4.96,4.93,0.03,0.6085,395.84,195.981
837046.BJ,20230830,4.96,5.05,4.81,4.93,4.87,0.06,1.232,2659.1,1314.975
837046.BJ,20230829,4.85,4.92,4.82,4.87,4.8,0.07,1.4583,1302.87,633.92
837046.BJ,20230828,4.96,5.04,4.77,4.8,4.79,0.01,0.2088,2861.5,1397.288
837046.BJ,20230825,4.86,4.86,4.73,4.79,4.86,-0.07,-1.4403,1157.64,551.471
837046.BJ,20230824,4.93,4.94,4.73,4.86,4.86,0.0,0.0,1681.11,810.801
837046.BJ,20230823,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,2608.55,1275.095
837046.BJ,20230822,5.02,5.02,4.88,4.97,4.97,0.0,0.0,2189.41,1078.402
837046.BJ,20230821,4.99,5.1,4.95,4.97,5.02,-0.05,-0.996,1821.09,903.676
837046.BJ,20230818,5.12,5.12,5.0,5.02,5.02,0.0,0.0,1028.56,516.644
837046.BJ,20230817,5.02,5.04,4.95,5.02,5.05,-0.03,-0.5941,1142.92,571.515
837046.BJ,20230816,5.07,5.07,5.01,5.05,5.06,-0.01,-0.1976,965.47,486.346
837046.BJ,20230815,5.05,5.08,5.02,5.06,5.06,0.0,0.0,2362.64,1192.94
837046.BJ,20230814,5.04,5.13,5.03,5.06,5.04,0.02,0.3968,943.53,476.282
837046.BJ,20230811,5.06,5.13,5.03,5.04,5.07,-0.03,-0.5917,1146.93,580.177
837046.BJ,20230810,5.01,5.08,5.01,5.07,5.04,0.03,0.5952,988.79,499.008
837046.BJ,20230809,5.08,5.08,5.03,5.04,5.06,-0.02,-0.3953,1538.9,775.778
837046.BJ,20230808,5.14,5.14,5.03,5.06,5.05,0.01,0.198,1290.94,652.041
837046.BJ,20230807,5.19,5.2,5.04,5.05,5.19,-0.14,-2.6975,4301.41,2183.983
837046.BJ,20230804,5.13,5.25,5.12,5.19,5.21,-0.02,-0.3839,1742.06,899.633
837046.BJ,20230803,5.22,5.25,5.16,5.21,5.26,-0.05,-0.9506,1558.1,809.114
837046.BJ,20230802,5.27,5.29,5.21,5.26,5.27,-0.01,-0.1898,2231.18,1168.324
837046.BJ,20230801,5.18,5.32,5.15,5.27,5.18,0.09,1.7375,6217.9,3257.101
837046.BJ,20230731,5.15,5.22,5.11,5.18,5.11,0.07,1.3699,2917.39,1508.873
837046.BJ,20230728,5.07,5.15,5.03,5.11,5.07,0.04,0.789,3138.61,1602.257
837046.BJ,20230727,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,1240.82,626.53
837046.BJ,20230726,5.09,5.09,5.03,5.08,5.07,0.01,0.1972,2650.93,1341.183
837046.BJ,20230725,5.07,5.08,5.01,5.07,5.03,0.04,0.7952,2279.57,1150.754
837046.BJ,20230724,5.02,5.09,5.0,5.03,5.05,-0.02,-0.396,2492.27,1254.507
837046.BJ,20230721,5.09,5.1,5.02,5.05,5.07,-0.02,-0.3945,2347.44,1184.513
837046.BJ,20230720,5.17,5.18,5.05,5.07,5.12,-0.05,-0.9766,4910.74,2497.415
837046.BJ,20230719,5.34,5.35,5.11,5.12,5.35,-0.23,-4.2991,9009.13,4687.681
837046.BJ,20230718,5.36,5.42,5.3,5.35,5.38,-0.03,-0.5576,4783.18,2558.92
837046.BJ,20230717,5.35,5.42,5.26,5.38,5.34,0.04,0.7491,6701.7,3586.834
837046.BJ,20230714,5.38,5.38,5.3,5.34,5.34,0.0,0.0,6180.71,3298.25
837046.BJ,20230713,5.36,5.41,5.32,5.34,5.36,-0.02,-0.3731,6124.4,3275.111
837046.BJ,20230712,5.48,5.48,5.35,5.36,5.45,-0.09,-1.6514,7432.91,4013.101
837046.BJ,20230711,5.49,5.51,5.3,5.45,5.51,-0.06,-1.0889,19145.73,10236.268
837046.BJ,20230710,5.39,5.87,5.39,5.51,5.32,0.19,3.5714,26973.07,15235.502
837046.BJ,20230707,5.36,5.43,5.28,5.32,5.37,-0.05,-0.9311,12884.78,6892.571
837046.BJ,20230706,5.47,5.47,5.31,5.37,5.45,-0.08,-1.4679,10331.86,5526.847
837046.BJ,20230705,5.28,5.75,5.28,5.45,5.28,0.17,3.2197,23440.6,13014.658
837046.BJ,20230704,5.34,5.35,5.22,5.28,5.34,-0.06,-1.1236,8608.62,4541.891
837046.BJ,20230703,5.46,5.47,5.29,5.34,5.38,-0.04,-0.7435,9417.39,5032.302
837046.BJ,20230630,5.45,5.5,5.33,5.38,5.52,-0.14,-2.5362,11385.62,6136.426
837046.BJ,20230629,5.16,5.67,5.16,5.52,5.34,0.18,3.3708,30594.41,16567.241
837046.BJ,20230628,5.01,5.91,5.0,5.34,5.07,0.27,5.3254,40570.53,22151.771
837046.BJ,20230627,5.13,5.18,4.96,5.07,5.16,-0.09,-1.7442,8102.51,4084.933
837046.BJ,20230626,4.92,5.37,4.85,5.16,4.93,0.23,4.6653,14949.25,7668.523
837046.BJ,20230621,4.87,4.97,4.86,4.93,4.88,0.05,1.0246,3968.36,1949.7
837046.BJ,20230620,4.92,5.0,4.8,4.88,4.95,-0.07,-1.4141,6960.04,3389.34
837046.BJ,20230619,5.05,5.05,4.92,4.95,5.03,-0.08,-1.5905,1960.25,975.05
837046.BJ,20230616,4.99,5.05,4.99,5.03,4.96,0.07,1.4113,1717.67,862.238
837046.BJ,20230615,4.92,4.97,4.88,4.96,4.97,-0.01,-0.2012,2016.0,996.385
837046.BJ,20230614,4.99,4.99,4.93,4.97,4.97,0.0,0.0,2499.26,1236.969
837046.BJ,20230613,4.98,5.02,4.95,4.97,4.99,-0.02,-0.4008,3377.0,1680.99
837046.BJ,20230612,5.09,5.09,4.96,4.99,5.05,-0.06,-1.1881,3815.11,1907.73
837046.BJ,20230609,5.06,5.19,5.03,5.05,5.04,0.01,0.1984,3995.06,2032.46
837046.BJ,20230608,5.09,5.09,5.01,5.04,5.05,-0.01,-0.198,2179.33,1100.123
837046.BJ,20230607,5.1,5.12,5.03,5.05,5.1,-0.05,-0.9804,3747.75,1897.196
837046.BJ,20230606,5.11,5.15,5.06,5.1,5.13,-0.03,-0.5848,4214.35,2152.797
837046.BJ,20230605,5.17,5.18,5.08,5.13,5.17,-0.04,-0.7737,4253.02,2172.771
837046.BJ,20230602,5.12,5.17,5.07,5.17,5.09,0.08,1.5717,6131.82,3146.643
837046.BJ,20230601,5.25,5.25,5.05,5.09,5.19,-0.1,-1.9268,10241.42,5225.54
837046.BJ,20230531,5.46,5.46,5.18,5.19,5.42,-0.23,-4.2435,12992.9,6810.263
837046.BJ,20230530,5.39,5.65,5.37,5.52,5.47,0.05,0.9141,17383.88,9640.022
837046.BJ,20230529,5.58,5.68,5.45,5.47,5.6,-0.13,-2.3214,13405.83,7437.115
837046.BJ,20230526,5.62,5.78,5.47,5.6,5.74,-0.14,-2.439,19960.15,11135.453
837046.BJ,20230525,5.91,6.17,5.7,5.74,6.02,-0.28,-4.6512,26136.02,15345.876
837046.BJ,20230524,5.87,6.3,5.71,6.02,5.94,0.08,1.3468,34785.03,21253.037
837046.BJ,20230523,5.85,6.0,5.53,5.94,6.13,-0.19,-3.0995,43688.27,25275.265
837046.BJ,20230522,5.37,6.39,5.37,6.13,5.37,0.76,14.1527,68963.56,41395.032
837046.BJ,20230519,5.5,5.5,5.32,5.37,5.6,-0.23,-4.1071,16085.75,8669.951
837046.BJ,20230518,5.61,5.7,5.39,5.6,5.94,-0.34,-5.7239,33805.19,18608.883
837046.BJ,20230517,5.15,6.18,5.15,5.94,5.11,0.83,16.2427,50631.97,29002.16
837046.BJ,20230516,5.15,5.24,5.06,5.11,5.22,-0.11,-2.1073,2765.75,1418.401
837046.BJ,20230515,5.02,5.24,5.01,5.22,5.05,0.17,3.3663,5587.34,2894.682
837046.BJ,20230512,5.05,5.1,5.03,5.05,5.06,-0.01,-0.1976,646.62,327.389
837046.BJ,20230511,5.07,5.09,4.98,5.06,5.06,0.0,0.0,1370.32,689.212
837046.BJ,20230510,5.0,5.07,4.96,5.06,5.04,0.02,0.3968,2613.58,1304.325
837046.BJ,20230509,5.21,5.25,5.02,5.04,5.23,-0.19,-3.6329,5066.23,2604.603
837046.BJ,20230508,5.08,5.3,5.05,5.23,5.11,0.12,2.3483,7978.03,4173.272
837046.BJ,20230505,4.79,5.2,4.79,5.11,4.86,0.25,5.144,6969.77,3517.184
837046.BJ,20230504,4.8,4.86,4.79,4.86,4.86,0.0,0.0,1140.24,547.45
837046.BJ,20230428,4.78,4.9,4.78,4.86,4.85,0.01,0.2062,1136.16,548.783
837046.BJ,20230427,4.88,4.88,4.76,4.85,4.88,-0.03,-0.6148,711.04,341.488
837046.BJ,20230426,4.72,4.92,4.72,4.88,4.68,0.2,4.2735,2694.79,1296.981
837046.BJ,20230425,4.71,4.8,4.63,4.68,4.73,-0.05,-1.0571,952.69,446.973
837046.BJ,20230424,4.81,4.81,4.71,4.73,4.82,-0.09,-1.8672,881.86,420.025
837046.BJ,20230421,4.89,4.95,4.8,4.82,4.89,-0.07,-1.4315,2416.24,1172.471
837046.BJ,20230420,4.94,4.94,4.87,4.89,4.94,-0.05,-1.0121,665.77,325.726
837046.BJ,20230419,5.01,5.01,4.9,4.94,4.98,-0.04,-0.8032,777.35,384.998
837046.BJ,20230418,4.94,4.98,4.88,4.98,4.94,0.04,0.8097,336.17,165.192
837046.BJ,20230417,4.94,4.96,4.9,4.94,4.94,0.0,0.0,407.77,200.798
837046.BJ,20230414,4.9,4.95,4.9,4.94,4.95,-0.01,-0.202,287.84,141.471
837046.BJ,20230413,4.89,4.95,4.88,4.95,4.94,0.01,0.2024,714.88,349.86
837046.BJ,20230412,4.91,4.95,4.91,4.94,4.95,-0.01,-0.202,479.86,236.337
837046.BJ,20230411,4.93,4.95,4.92,4.95,4.96,-0.01,-0.2016,405.05,199.754
837046.BJ,20230410,4.99,4.99,4.9,4.96,5.0,-0.04,-0.8,1819.77,894.43
837046.BJ,20230407,5.0,5.0,4.95,5.0,4.99,0.01,0.2004,495.17,246.817
837046.BJ,20230406,4.94,5.0,4.93,4.99,5.0,-0.01,-0.2,1160.08,574.961
837046.BJ,20230404,5.02,5.02,4.95,5.0,5.0,0.0,0.0,1736.89,862.035
837046.BJ,20230403,4.99,5.08,4.95,5.0,5.02,-0.02,-0.3984,3327.0,1650.832
837046.BJ,20230331,5.0,5.03,4.98,5.02,5.03,-0.01,-0.1988,405.52,202.515
837046.BJ,20230330,5.08,5.08,4.98,5.03,5.08,-0.05,-0.9843,1478.94,738.212
837046.BJ,20230329,5.05,5.1,5.05,5.08,5.06,0.02,0.3953,375.36,190.358
837046.BJ,20230328,5.09,5.1,5.04,5.06,5.1,-0.04,-0.7843,1249.8,634.59
837046.BJ,20230327,5.2,5.2,4.95,5.1,5.17,-0.07,-1.354,2066.95,1039.558
837046.BJ,20230324,5.02,5.22,4.96,5.17,5.02,0.15,2.988,4133.42,2124.873
837046.BJ,20230323,5.01,5.06,4.98,5.02,5.08,-0.06,-1.1811,1047.27,523.241
837046.BJ,20230322,5.06,5.12,5.04,5.08,5.03,0.05,0.994,930.76,472.557
