ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001326.SZ,20240514,42.44,43.97,42.11,42.15,43.0,-0.85,-1.9767,37044.5,159192.887
001326.SZ,20240513,42.0,43.28,40.81,43.0,41.99,1.01,2.4053,35369.69,148774.312
001326.SZ,20240510,40.1,41.99,40.01,41.99,39.98,2.01,5.0275,37152.68,153723.782
001326.SZ,20240509,39.7,40.63,39.6,39.98,39.9,0.08,0.2005,15368.48,61781.512
001326.SZ,20240508,40.21,40.6,39.6,39.9,40.65,-0.75,-1.845,13305.9,53057.479
001326.SZ,20240507,41.1,41.18,40.21,40.65,41.26,-0.61,-1.4784,20216.68,82031.428
001326.SZ,20240506,40.72,41.54,40.72,41.26,40.39,0.87,2.154,18425.63,75893.761
001326.SZ,20240430,41.74,41.97,40.14,40.39,41.74,-1.35,-3.2343,22428.49,91619.339
001326.SZ,20240429,41.72,41.95,41.02,41.74,41.7,0.04,0.0959,25237.2,105151.162
001326.SZ,20240426,41.4,42.14,40.72,41.7,42.6,-0.9,-2.1127,34989.38,145300.999
001326.SZ,20240425,40.51,44.22,40.51,42.6,40.5,2.1,5.1852,57644.94,242569.973
001326.SZ,20240424,38.65,40.5,38.33,40.5,38.65,1.85,4.7865,33159.32,131478.51
001326.SZ,20240423,39.54,39.54,38.4,38.65,40.09,-1.44,-3.5919,27838.32,108032.176
001326.SZ,20240422,41.05,41.18,39.99,40.09,41.03,-0.94,-2.291,43853.83,177555.413
001326.SZ,20240419,38.85,42.2,37.6,41.03,39.25,1.78,4.535,50433.03,196310.448
001326.SZ,20240418,35.4,39.25,34.64,39.25,35.68,3.57,10.0056,40494.52,153655.553
001326.SZ,20240417,34.6,35.96,34.38,35.68,33.68,2.0,5.9382,20482.91,72456.175
001326.SZ,20240416,37.01,37.09,33.53,33.68,37.17,-3.49,-9.3893,20174.26,69579.681
001326.SZ,20240415,39.5,40.46,36.01,37.17,39.34,-2.17,-5.516,29026.53,110218.45
001326.SZ,20240412,38.4,39.89,38.15,39.34,38.52,0.82,2.1288,29821.73,116840.903
001326.SZ,20240411,37.56,39.08,37.0,38.52,37.56,0.96,2.5559,20342.4,78013.864
001326.SZ,20240410,37.02,39.1,36.51,37.56,37.01,0.55,1.4861,21457.08,81083.61
001326.SZ,20240409,35.5,37.06,35.46,37.01,35.79,1.22,3.4088,9789.69,35530.244
001326.SZ,20240408,37.03,37.09,35.42,35.79,37.32,-1.53,-4.0997,12636.56,45504.302
001326.SZ,20240403,37.99,38.2,36.09,37.32,38.15,-0.83,-2.1756,11304.03,42137.34
001326.SZ,20240402,37.49,38.97,37.38,38.15,37.68,0.47,1.2473,15093.3,57743.317
001326.SZ,20240401,36.19,37.87,36.18,37.68,36.28,1.4,3.8589,12730.97,47409.906
001326.SZ,20240329,35.45,36.5,35.3,36.28,35.47,0.81,2.2836,10439.71,37568.975
001326.SZ,20240328,34.78,35.95,34.37,35.47,34.7,0.77,2.219,10494.39,37047.575
001326.SZ,20240327,36.23,36.33,34.66,34.7,36.03,-1.33,-3.6914,9479.06,33602.887
001326.SZ,20240326,36.4,36.88,35.3,36.03,36.39,-0.36,-0.9893,11382.73,41066.711
001326.SZ,20240325,38.3,38.32,36.27,36.39,38.26,-1.87,-4.8876,12012.55,44918.28
001326.SZ,20240322,39.7,39.85,38.26,38.26,39.66,-1.4,-3.53,12234.0,47421.643
001326.SZ,20240321,40.18,40.25,39.13,39.66,40.05,-0.39,-0.9738,14138.12,56055.51
001326.SZ,20240320,40.25,40.45,39.61,40.05,40.13,-0.08,-0.1994,14561.87,58254.917
001326.SZ,20240319,39.81,40.4,39.66,40.13,39.8,0.33,0.8291,17594.64,70361.461
001326.SZ,20240318,39.49,39.86,38.8,39.8,39.14,0.66,1.6863,15977.0,63141.112
001326.SZ,20240315,39.13,39.14,37.99,39.14,39.11,0.03,0.0767,11634.74,44993.586
001326.SZ,20240314,38.95,39.38,38.48,39.11,39.11,0.0,0.0,12407.87,48326.69
001326.SZ,20240313,39.12,39.46,38.95,39.11,39.34,-0.23,-0.5846,9188.0,36005.641
001326.SZ,20240312,38.88,39.43,38.61,39.34,38.78,0.56,1.444,10513.14,41063.401
001326.SZ,20240311,38.48,38.78,38.15,38.78,38.4,0.38,0.9896,8342.83,32085.702
001326.SZ,20240308,38.54,39.5,37.92,38.4,38.54,-0.14,-0.3633,9209.87,35353.743
001326.SZ,20240307,39.7,40.27,37.9,38.54,39.23,-0.69,-1.7589,14247.0,55908.622
001326.SZ,20240306,37.49,39.46,37.22,39.23,37.3,1.93,5.1743,16663.32,64299.946
001326.SZ,20240305,38.43,38.43,37.0,37.3,38.55,-1.25,-3.2425,13840.9,51947.52
001326.SZ,20240304,39.0,39.96,38.13,38.55,39.0,-0.45,-1.1538,12650.08,48878.012
001326.SZ,20240301,38.93,39.38,38.42,39.0,38.85,0.15,0.3861,11163.74,43527.132
001326.SZ,20240229,37.86,39.18,37.61,38.85,37.86,0.99,2.6149,15272.0,58693.658
001326.SZ,20240228,40.36,41.66,37.79,37.86,40.37,-2.51,-6.2175,28599.24,114342.24
001326.SZ,20240227,39.01,40.37,38.72,40.37,38.85,1.52,3.9125,13929.13,55445.664
001326.SZ,20240226,38.69,39.8,38.14,38.85,38.35,0.5,1.3038,13632.72,52883.937
001326.SZ,20240223,37.91,38.36,37.26,38.35,37.82,0.53,1.4014,14158.05,53482.731
001326.SZ,20240222,37.7,38.16,37.09,37.82,37.65,0.17,0.4515,9988.06,37699.567
001326.SZ,20240221,36.8,39.09,36.61,37.65,37.3,0.35,0.9383,15600.25,59781.191
001326.SZ,20240220,36.38,37.74,35.91,37.3,36.4,0.9,2.4725,15211.04,56362.013
001326.SZ,20240219,34.51,36.8,34.51,36.4,33.57,2.83,8.4301,26270.4,94082.188
001326.SZ,20240208,30.7,33.61,29.6,33.57,30.55,3.02,9.8854,28002.87,89414.733
001326.SZ,20240207,32.66,32.67,30.06,30.55,32.79,-2.24,-6.8314,19476.29,60791.938
001326.SZ,20240206,31.13,34.43,29.53,32.79,32.76,0.03,0.0916,20728.86,65371.521
001326.SZ,20240205,35.82,36.28,32.76,32.76,36.4,-3.64,-10.0,11550.91,38433.86
001326.SZ,20240202,38.99,39.9,35.46,36.4,39.4,-3.0,-7.6142,16317.68,60685.851
001326.SZ,20240201,39.51,40.1,38.36,39.4,39.72,-0.32,-0.8056,7482.92,29418.653
001326.SZ,20240131,41.61,42.35,39.52,39.72,41.6,-1.88,-4.5192,8250.46,33643.191
001326.SZ,20240130,43.19,43.81,41.6,41.6,44.37,-2.77,-6.243,9437.51,40317.452
001326.SZ,20240129,47.0,47.0,43.8,44.37,44.5,-0.13,-0.2921,13914.34,62984.435
001326.SZ,20240126,44.74,45.27,44.39,44.5,44.95,-0.45,-1.0011,6929.76,31058.648
001326.SZ,20240125,43.46,45.21,42.95,44.95,43.45,1.5,3.4522,11014.78,48738.378
001326.SZ,20240124,44.11,44.9,42.1,43.45,44.27,-0.82,-1.8523,15571.36,67431.512
001326.SZ,20240123,45.66,45.81,44.01,44.27,45.66,-1.39,-3.0442,10367.31,46265.378
001326.SZ,20240122,48.94,49.49,44.3,45.66,48.89,-3.23,-6.6067,13100.03,61534.474
001326.SZ,20240119,50.96,51.0,48.5,48.89,51.48,-2.59,-5.0311,16983.26,83560.819
001326.SZ,20240118,53.0,53.04,49.7,51.48,53.09,-1.61,-3.0326,18127.34,92653.599
001326.SZ,20240117,52.58,54.24,52.35,53.09,52.55,0.54,1.0276,19861.08,106230.631
001326.SZ,20240116,53.02,53.06,51.03,52.55,52.86,-0.31,-0.5865,11895.69,61700.463
001326.SZ,20240115,53.75,54.12,52.0,52.86,53.29,-0.43,-0.8069,9351.21,49364.89
001326.SZ,20240112,53.88,55.56,53.17,53.29,53.7,-0.41,-0.7635,16913.51,91825.833
001326.SZ,20240111,52.8,54.33,52.32,53.7,53.42,0.28,0.5241,16668.28,88799.213
001326.SZ,20240110,51.9,53.74,51.01,53.42,52.55,0.87,1.6556,14461.0,76288.653
001326.SZ,20240109,53.11,54.75,52.17,52.55,53.16,-0.61,-1.1475,15090.83,80055.931
001326.SZ,20240108,54.84,55.04,53.01,53.16,55.04,-1.88,-3.4157,16612.2,89064.996
001326.SZ,20240105,53.75,56.66,53.53,55.04,53.5,1.54,2.8785,31954.26,176695.128
001326.SZ,20240104,54.55,54.72,52.8,53.5,54.0,-0.5,-0.9259,16805.97,89829.745
001326.SZ,20240103,54.5,56.65,53.37,54.0,54.89,-0.89,-1.6214,29497.02,161765.953
001326.SZ,20240102,54.71,56.85,54.53,54.89,55.13,-0.24,-0.4353,39872.27,220743.56
001326.SZ,20231229,52.76,55.5,52.76,55.13,53.05,2.08,3.9208,54582.19,296261.89
001326.SZ,20231228,52.0,54.75,51.0,53.05,52.17,0.88,1.6868,76234.95,405243.514
001326.SZ,20231227,47.38,52.17,47.38,52.17,47.43,4.74,9.9937,33730.0,172548.073
001326.SZ,20231226,48.23,48.96,47.05,47.43,47.8,-0.37,-0.7741,11898.66,56967.271
001326.SZ,20231225,48.8,49.85,47.28,47.8,49.09,-1.29,-2.6278,15014.87,72386.638
001326.SZ,20231222,49.9,50.75,48.8,49.09,50.54,-1.45,-2.869,23847.47,118586.507
001326.SZ,20231221,48.2,50.8,47.2,50.54,48.6,1.94,3.9918,29118.2,144317.702
001326.SZ,20231220,48.44,50.0,48.2,48.6,48.0,0.6,1.25,23971.15,118010.77
001326.SZ,20231219,46.94,48.0,46.87,48.0,46.98,1.02,2.1711,13952.86,66328.988
001326.SZ,20231218,48.38,48.57,46.94,46.98,48.38,-1.4,-2.8938,11414.99,54248.973
001326.SZ,20231215,48.87,48.99,47.86,48.38,48.83,-0.45,-0.9216,11504.75,55575.036
001326.SZ,20231214,49.0,49.41,48.73,48.83,49.06,-0.23,-0.4688,11241.77,55137.709
001326.SZ,20231213,49.86,49.86,48.81,49.06,49.75,-0.69,-1.3869,12662.72,62234.374
001326.SZ,20231212,49.1,50.22,49.08,49.75,49.15,0.6,1.2208,17321.69,85938.739
001326.SZ,20231211,48.93,49.15,48.56,49.15,48.99,0.16,0.3266,11139.4,54466.055
001326.SZ,20231208,49.75,50.11,48.88,48.99,49.75,-0.76,-1.5276,14993.09,74034.567
001326.SZ,20231207,50.7,51.02,49.66,49.75,50.69,-0.94,-1.8544,14599.77,73165.42
001326.SZ,20231206,50.5,51.45,50.5,50.69,50.91,-0.22,-0.4321,12972.25,66092.794
001326.SZ,20231205,52.38,52.39,50.9,50.91,52.38,-1.47,-2.8064,16575.86,85387.052
001326.SZ,20231204,52.7,52.93,52.01,52.38,52.66,-0.28,-0.5317,13661.7,71619.667
001326.SZ,20231201,53.22,53.28,52.28,52.66,53.0,-0.34,-0.6415,17228.68,90731.256
001326.SZ,20231130,54.75,54.95,52.4,53.0,55.11,-2.11,-3.8287,26052.59,138994.625
001326.SZ,20231129,56.4,57.06,54.9,55.11,56.54,-1.43,-2.5292,25553.56,142272.604
001326.SZ,20231128,55.51,57.03,55.33,56.54,55.86,0.68,1.2173,22733.35,128313.493
001326.SZ,20231127,55.89,56.87,55.4,55.86,56.06,-0.2,-0.3568,17107.76,95864.786
001326.SZ,20231124,58.06,58.26,55.51,56.06,58.41,-2.35,-4.0233,37725.48,213215.363
001326.SZ,20231123,57.1,58.95,56.8,58.41,57.0,1.41,2.4737,37798.25,219797.589
001326.SZ,20231122,58.3,58.75,56.8,57.0,58.48,-1.48,-2.5308,38836.36,223534.245
001326.SZ,20231121,58.08,59.97,58.0,58.48,58.77,-0.29,-0.4934,47230.71,277374.67
001326.SZ,20231120,57.8,58.98,57.4,58.77,57.7,1.07,1.8544,44876.91,261098.865
001326.SZ,20231117,58.92,58.97,57.21,57.7,59.73,-2.03,-3.3986,51388.15,297390.637
001326.SZ,20231116,61.97,63.0,59.7,59.73,64.92,-5.19,-7.9945,80636.2,490391.48
001326.SZ,20231115,68.01,72.96,64.83,64.92,70.4,-5.48,-7.7841,100315.3,686047.25
001326.SZ,20231114,75.06,81.0,69.55,70.4,76.7,-6.3,-8.2138,102925.07,753891.638
001326.SZ,20231113,81.0,89.98,75.19,76.7,74.45,2.25,3.0222,110906.69,896082.378
001326.SZ,20231110,59.66,90.0,59.6,74.45,64.65,9.8,15.1585,138731.33,1025626.973
001326.SZ,20231109,75.01,77.77,64.52,64.65,41.18,23.47,56.9937,133865.43,945474.104
