ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870976.BJ,20240513,14.36,14.64,14.31,14.57,14.56,0.01,0.0687,3151.9,4577.833
870976.BJ,20240510,14.8,14.82,14.42,14.56,14.75,-0.19,-1.2881,4301.49,6254.221
870976.BJ,20240509,14.7,14.81,14.59,14.75,14.7,0.05,0.3401,4210.78,6207.899
870976.BJ,20240508,14.71,14.88,14.62,14.7,14.71,-0.01,-0.068,4836.38,7117.715
870976.BJ,20240507,14.98,14.98,14.49,14.71,14.83,-0.12,-0.8092,8648.08,12683.676
870976.BJ,20240506,15.13,15.35,14.71,14.83,14.99,-0.16,-1.0674,11147.23,16625.817
870976.BJ,20240430,14.8,15.15,14.66,14.99,14.93,0.06,0.4019,12956.09,19369.245
870976.BJ,20240429,14.7,15.07,14.28,14.93,14.19,0.74,5.2149,24372.26,35898.899
870976.BJ,20240426,14.0,14.35,13.81,14.19,13.33,0.86,6.4516,20412.65,28830.232
870976.BJ,20240425,13.42,13.47,13.21,13.33,13.53,-0.2,-1.4782,4969.56,6609.697
870976.BJ,20240424,13.22,13.55,13.22,13.53,13.3,0.23,1.7293,6088.05,8163.324
870976.BJ,20240423,12.98,13.36,12.77,13.3,12.98,0.32,2.4653,5365.5,7009.117
870976.BJ,20240422,12.89,12.98,12.48,12.98,12.89,0.09,0.6982,4607.38,5884.831
870976.BJ,20240419,13.27,13.3,12.79,12.89,13.42,-0.53,-3.9493,7330.9,9522.659
870976.BJ,20240418,13.55,14.05,13.24,13.42,13.65,-0.23,-1.685,8620.66,11773.406
870976.BJ,20240417,12.65,13.65,12.65,13.65,12.55,1.1,8.7649,10428.09,13822.099
870976.BJ,20240416,12.75,12.98,12.13,12.55,12.99,-0.44,-3.3872,6558.55,8146.855
870976.BJ,20240415,13.11,13.6,12.68,12.99,13.46,-0.47,-3.4918,5822.02,7639.454
870976.BJ,20240412,12.76,13.95,12.76,13.46,12.95,0.51,3.9382,10985.42,14824.226
870976.BJ,20240411,13.1,13.14,12.65,12.95,13.1,-0.15,-1.145,3962.13,5112.924
870976.BJ,20240410,12.24,13.55,12.18,13.1,12.47,0.63,5.0521,8045.53,10487.925
870976.BJ,20240409,12.21,12.5,12.11,12.47,12.2,0.27,2.2131,3805.55,4698.816
870976.BJ,20240408,12.92,12.92,12.2,12.2,12.92,-0.72,-5.5728,4037.57,5039.552
870976.BJ,20240403,13.13,13.26,12.82,12.92,13.14,-0.22,-1.6743,4314.54,5580.557
870976.BJ,20240402,13.5,13.69,13.02,13.14,13.37,-0.23,-1.7203,3189.16,4212.286
870976.BJ,20240401,13.24,13.44,13.01,13.37,13.2,0.17,1.2879,3970.69,5260.232
870976.BJ,20240329,13.45,13.45,13.0,13.2,13.35,-0.15,-1.1236,2948.49,3887.548
870976.BJ,20240328,13.36,13.59,13.04,13.35,13.19,0.16,1.213,4888.31,6504.152
870976.BJ,20240327,12.96,13.65,12.9,13.19,12.92,0.27,2.0898,7522.7,10044.14
870976.BJ,20240326,13.27,13.39,12.64,12.92,13.27,-0.35,-2.6375,7040.85,9154.472
870976.BJ,20240325,13.88,13.88,13.1,13.27,13.74,-0.47,-3.4207,6686.22,8991.136
870976.BJ,20240322,14.49,14.5,13.65,13.74,14.34,-0.6,-4.1841,9544.82,13316.356
870976.BJ,20240321,14.85,15.15,14.3,14.34,14.98,-0.64,-4.2724,11491.93,16860.674
870976.BJ,20240320,14.91,15.19,14.91,14.98,15.1,-0.12,-0.7947,5825.1,8756.193
870976.BJ,20240319,15.2,15.33,15.0,15.1,15.19,-0.09,-0.5925,8031.17,12155.784
870976.BJ,20240318,15.15,15.3,14.9,15.19,15.18,0.01,0.0659,8936.81,13492.921
870976.BJ,20240315,14.61,15.55,14.23,15.18,14.6,0.58,3.9726,17971.77,27068.912
870976.BJ,20240314,14.98,15.28,14.41,14.6,14.75,-0.15,-1.0169,7526.49,11175.606
870976.BJ,20240313,15.01,15.37,14.53,14.75,14.94,-0.19,-1.2718,8532.35,12833.508
870976.BJ,20240312,15.09,15.3,14.73,14.94,15.1,-0.16,-1.0596,7566.09,11337.575
870976.BJ,20240311,14.74,15.26,14.52,15.1,14.89,0.21,1.4103,9180.54,13642.971
870976.BJ,20240308,15.19,15.37,14.63,14.89,15.09,-0.2,-1.3254,9050.51,13519.022
870976.BJ,20240307,15.69,15.85,14.9,15.09,15.7,-0.61,-3.8854,11554.71,17813.108
870976.BJ,20240306,15.25,16.1,15.01,15.7,15.36,0.34,2.2135,12724.92,19811.237
870976.BJ,20240305,15.75,16.07,15.17,15.36,15.61,-0.25,-1.6015,11158.35,17332.005
870976.BJ,20240304,16.38,16.46,15.37,15.61,16.2,-0.59,-3.642,16037.37,25169.843
870976.BJ,20240301,16.14,17.1,16.13,16.2,16.15,0.05,0.3096,26480.25,43928.556
870976.BJ,20240229,15.5,16.15,15.36,16.15,15.58,0.57,3.6585,17722.41,28035.816
870976.BJ,20240228,16.5,17.35,15.58,15.58,16.5,-0.92,-5.5758,36883.83,60721.458
870976.BJ,20240227,15.75,16.5,15.63,16.5,15.65,0.85,5.4313,35383.59,57051.908
870976.BJ,20240226,16.06,16.29,15.48,15.65,16.41,-0.76,-4.6313,35958.55,56636.696
870976.BJ,20240223,17.01,17.67,16.4,16.41,17.34,-0.93,-5.3633,41776.48,70265.153
870976.BJ,20240222,16.0,17.73,16.0,17.34,16.88,0.46,2.7251,54118.44,90896.942
870976.BJ,20240221,17.0,20.0,16.5,16.88,17.14,-0.26,-1.5169,79565.71,144374.711
870976.BJ,20240220,13.15,17.14,13.06,17.14,13.19,3.95,29.9469,42601.65,70312.686
870976.BJ,20240219,12.7,13.4,12.5,13.19,12.5,0.69,5.52,9849.08,12823.012
870976.BJ,20240208,12.64,12.69,11.3,12.5,12.52,-0.02,-0.1597,11115.24,13524.491
870976.BJ,20240207,12.75,13.65,12.36,12.52,12.77,-0.25,-1.9577,12831.42,16673.349
870976.BJ,20240206,11.31,12.77,11.2,12.77,11.4,1.37,12.0175,13549.61,16725.6
870976.BJ,20240205,11.3,12.37,10.52,11.4,11.57,-0.17,-1.4693,13178.05,14812.863
870976.BJ,20240202,12.8,13.05,11.23,11.57,12.72,-1.15,-9.0409,14740.33,17668.283
870976.BJ,20240201,13.56,13.88,12.6,12.72,13.6,-0.88,-6.4706,11561.33,15268.359
870976.BJ,20240131,13.49,14.28,13.4,13.6,13.41,0.19,1.4169,10433.32,14362.342
870976.BJ,20240130,13.2,13.87,12.87,13.41,13.69,-0.28,-2.0453,8211.6,10949.412
870976.BJ,20240129,15.75,15.75,13.5,13.69,15.48,-1.79,-11.5633,10442.75,15113.456
870976.BJ,20240126,15.96,16.57,15.48,15.48,15.96,-0.48,-3.0075,9864.91,15757.232
870976.BJ,20240125,16.94,16.99,15.76,15.96,16.94,-0.98,-5.7851,13894.44,22661.654
870976.BJ,20240124,16.5,17.1,15.9,16.94,16.43,0.51,3.1041,14353.85,23893.865
870976.BJ,20240123,15.39,16.48,15.35,16.43,15.63,0.8,5.1184,12768.76,20304.971
870976.BJ,20240122,16.41,16.88,15.31,15.63,16.7,-1.07,-6.4072,16359.88,26246.739
870976.BJ,20240119,15.99,17.16,15.72,16.7,15.74,0.96,6.0991,21944.78,36418.867
870976.BJ,20240118,14.46,15.78,14.41,15.74,14.7,1.04,7.0748,18902.45,28891.897
870976.BJ,20240117,14.68,15.59,14.61,14.7,14.86,-0.16,-1.0767,15664.17,23575.209
870976.BJ,20240116,13.9,14.88,13.22,14.86,13.77,1.09,7.9158,14365.71,20497.8
870976.BJ,20240115,14.37,14.65,13.56,13.77,14.37,-0.6,-4.1754,11909.22,16587.155
870976.BJ,20240112,16.24,16.35,14.37,14.37,16.42,-2.05,-12.4848,20176.01,30583.111
870976.BJ,20240111,16.23,16.68,15.8,16.42,16.23,0.19,1.1707,13146.57,21382.393
870976.BJ,20240110,15.69,16.54,15.39,16.23,15.66,0.57,3.6398,14152.47,22767.746
870976.BJ,20240109,16.52,16.75,15.07,15.66,16.3,-0.64,-3.9264,16052.83,25307.825
870976.BJ,20240108,17.19,17.6,16.22,16.3,17.52,-1.22,-6.9635,15179.7,25655.522
870976.BJ,20240105,19.12,19.45,17.51,17.52,19.13,-1.61,-8.4161,20307.96,37202.035
870976.BJ,20240104,18.64,19.3,18.3,19.13,18.78,0.35,1.8637,23400.06,44065.649
870976.BJ,20240103,19.19,19.35,18.51,18.78,19.63,-0.85,-4.3301,26111.67,49412.412
870976.BJ,20240102,18.82,19.68,18.18,19.63,18.55,1.08,5.8221,40775.84,77707.626
870976.BJ,20231229,17.5,19.6,17.22,18.55,17.59,0.96,5.4576,40492.15,75652.008
870976.BJ,20231228,17.7,18.25,17.11,17.59,17.67,-0.08,-0.4527,29713.92,52329.636
870976.BJ,20231227,17.88,18.55,17.3,17.67,18.41,-0.74,-4.0196,34305.38,61230.08
870976.BJ,20231226,17.7,18.5,16.5,18.41,17.87,0.54,3.0218,55068.82,96709.198
870976.BJ,20231225,14.45,18.98,14.45,17.87,14.64,3.23,22.0628,60066.93,99964.517
870976.BJ,20231222,14.38,14.98,13.93,14.64,14.38,0.26,1.8081,17238.63,24939.495
870976.BJ,20231221,17.22,17.73,13.14,14.38,17.12,-2.74,-16.0047,43801.88,70099.233
870976.BJ,20231220,16.12,17.36,16.01,17.12,16.19,0.93,5.7443,35888.86,60565.635
870976.BJ,20231219,16.21,16.59,15.78,16.19,16.33,-0.14,-0.8573,23903.69,38468.129
870976.BJ,20231218,16.65,18.08,16.25,16.33,15.75,0.58,3.6825,40956.41,69900.097
870976.BJ,20231215,15.64,16.0,15.15,15.75,16.0,-0.25,-1.5625,24689.48,38576.565
870976.BJ,20231214,16.3,16.96,15.93,16.0,16.27,-0.27,-1.6595,32106.31,52885.821
870976.BJ,20231213,16.19,16.48,15.61,16.27,16.0,0.27,1.6875,33681.93,54263.241
870976.BJ,20231212,15.37,16.45,15.35,16.0,15.91,0.09,0.5657,25442.86,40340.699
870976.BJ,20231211,16.0,16.8,14.88,15.91,15.73,0.18,1.1443,36046.0,56866.635
870976.BJ,20231208,15.35,15.88,14.66,15.73,15.07,0.66,4.3796,32713.03,50519.951
870976.BJ,20231207,14.17,15.92,14.0,15.07,13.8,1.27,9.2029,36123.89,54543.388
870976.BJ,20231206,13.9,14.5,13.44,13.8,14.09,-0.29,-2.0582,20549.0,28742.276
870976.BJ,20231205,12.7,14.21,12.61,14.09,12.79,1.3,10.1642,27932.23,38208.589
870976.BJ,20231204,12.56,13.15,11.93,12.79,12.54,0.25,1.9936,18808.5,23862.148
870976.BJ,20231201,13.5,13.89,12.51,12.54,13.46,-0.92,-6.8351,21286.36,27946.253
870976.BJ,20231130,14.01,14.27,13.11,13.46,13.89,-0.43,-3.0958,25321.88,34508.716
870976.BJ,20231129,16.12,16.66,13.8,13.89,16.12,-2.23,-13.8337,44966.72,67346.947
870976.BJ,20231128,15.76,18.7,14.71,16.12,17.09,-0.97,-5.6758,54901.93,89856.636
870976.BJ,20231127,14.5,17.66,14.0,17.09,13.9,3.19,22.9496,70519.88,108190.744
870976.BJ,20231124,12.3,14.05,12.3,13.9,12.3,1.6,13.0081,57701.74,77126.842
870976.BJ,20231123,13.11,13.87,11.9,12.3,12.85,-0.55,-4.2802,42414.04,54494.554
870976.BJ,20231122,10.86,13.22,10.54,12.85,10.91,1.94,17.7819,51931.77,62888.287
870976.BJ,20231121,10.5,11.97,10.4,10.91,10.34,0.57,5.5126,42172.92,46842.868
870976.BJ,20231120,10.1,10.48,9.8,10.34,9.95,0.39,3.9196,18038.56,18436.133
870976.BJ,20231117,9.78,9.98,9.6,9.95,9.65,0.3,3.1088,10606.96,10454.866
870976.BJ,20231116,9.6,9.99,9.6,9.65,10.18,-0.53,-5.2063,14985.15,14590.031
870976.BJ,20231115,10.28,11.1,10.05,10.18,10.05,0.13,1.2935,30103.83,31562.666
870976.BJ,20231114,9.37,10.05,9.21,10.05,9.27,0.78,8.4142,26126.4,25533.76
870976.BJ,20231113,9.15,9.27,9.11,9.27,9.18,0.09,0.9804,5231.19,4802.41
870976.BJ,20231110,9.3,9.3,9.07,9.18,9.23,-0.05,-0.5417,4644.42,4256.939
870976.BJ,20231109,9.41,9.46,9.21,9.23,9.41,-0.18,-1.9129,9261.29,8630.103
870976.BJ,20231108,9.28,9.55,9.18,9.41,9.24,0.17,1.8398,13221.14,12417.057
870976.BJ,20231107,9.2,9.28,9.1,9.24,9.25,-0.01,-0.1081,9018.75,8264.226
870976.BJ,20231106,8.91,9.39,8.84,9.25,8.86,0.39,4.4018,14701.54,13382.005
870976.BJ,20231103,8.62,9.04,8.48,8.86,8.59,0.27,3.1432,9288.66,8270.272
870976.BJ,20231102,8.65,8.68,8.41,8.59,8.64,-0.05,-0.5787,5643.43,4836.752
870976.BJ,20231101,8.74,8.85,8.55,8.64,8.6,0.04,0.4651,5268.17,4574.352
870976.BJ,20231031,8.78,8.99,8.59,8.6,9.22,-0.62,-6.7245,13081.9,11466.768
870976.BJ,20231030,8.58,9.59,8.51,9.22,8.85,0.37,4.1808,20731.64,18949.545
870976.BJ,20231027,7.98,9.2,7.85,8.85,8.0,0.85,10.625,18870.16,16480.498
870976.BJ,20231026,7.9,8.04,7.76,8.0,7.91,0.09,1.1378,4461.97,3530.461
870976.BJ,20231025,7.87,8.05,7.79,7.91,7.76,0.15,1.933,3309.91,2621.17
870976.BJ,20231024,7.58,7.85,7.58,7.76,7.6,0.16,2.1053,4551.93,3526.947
870976.BJ,20231023,7.8,7.81,7.6,7.6,7.82,-0.22,-2.8133,3676.87,2832.514
870976.BJ,20231020,7.73,7.89,7.73,7.82,7.8,0.02,0.2564,3066.24,2397.498
870976.BJ,20231019,8.09,8.1,7.72,7.8,8.12,-0.32,-3.9409,6783.45,5357.774
870976.BJ,20231018,8.34,8.34,8.11,8.12,8.35,-0.23,-2.7545,2926.21,2388.915
870976.BJ,20231017,8.4,8.42,8.28,8.35,8.38,-0.03,-0.358,2171.55,1808.514
870976.BJ,20231016,8.5,8.5,8.25,8.38,8.5,-0.12,-1.4118,5279.21,4399.889
870976.BJ,20231013,8.72,8.78,8.47,8.5,8.79,-0.29,-3.2992,6266.18,5384.932
870976.BJ,20231012,8.85,8.95,8.75,8.79,8.85,-0.06,-0.678,4172.68,3675.38
870976.BJ,20231011,9.06,9.07,8.84,8.85,9.09,-0.24,-2.6403,6112.52,5456.623
870976.BJ,20231010,9.21,9.28,9.03,9.09,9.2,-0.11,-1.1957,5184.04,4721.154
870976.BJ,20231009,9.33,9.35,9.16,9.2,9.29,-0.09,-0.9688,4785.64,4413.542
870976.BJ,20230928,9.3,9.38,9.2,9.29,9.19,0.1,1.0881,3652.61,3391.65
870976.BJ,20230927,9.1,9.41,9.1,9.19,9.13,0.06,0.6572,4907.8,4552.508
870976.BJ,20230926,9.19,9.27,9.05,9.13,9.27,-0.14,-1.5102,6645.18,6084.25
870976.BJ,20230925,9.65,9.65,9.0,9.27,9.55,-0.28,-2.9319,7875.35,7288.326
870976.BJ,20230922,9.11,9.81,9.1,9.55,9.15,0.4,4.3716,10749.74,10178.205
870976.BJ,20230921,9.59,9.69,9.13,9.15,9.64,-0.49,-5.083,12232.65,11479.974
870976.BJ,20230920,10.06,10.08,9.64,9.64,10.05,-0.41,-4.0796,9987.87,9840.308
870976.BJ,20230919,10.16,10.2,10.01,10.05,10.3,-0.25,-2.4272,7984.69,8065.445
870976.BJ,20230918,10.11,10.3,9.98,10.3,10.3,0.0,0.0,18138.4,18366.491
870976.BJ,20230915,10.46,10.46,10.04,10.3,10.36,-0.06,-0.5792,15735.31,16045.357
870976.BJ,20230914,10.37,10.58,10.27,10.36,10.37,-0.01,-0.0964,10234.54,10638.982
870976.BJ,20230913,10.29,10.62,10.25,10.37,10.39,-0.02,-0.1925,13191.83,13695.338
870976.BJ,20230912,10.56,10.74,10.31,10.39,10.67,-0.28,-2.6242,12283.29,12822.56
870976.BJ,20230911,10.52,10.8,10.27,10.67,10.51,0.16,1.5224,22672.67,23734.378
870976.BJ,20230908,11.1,11.17,10.49,10.51,11.17,-0.66,-5.9087,33351.1,35885.845
870976.BJ,20230907,11.15,11.66,11.0,11.17,11.33,-0.16,-1.4122,38252.93,43161.393
870976.BJ,20230906,11.57,11.89,11.01,11.33,11.78,-0.45,-3.82,53088.42,60216.337
870976.BJ,20230905,13.04,13.04,11.7,11.78,13.83,-2.05,-14.8228,78738.98,96656.86
870976.BJ,20230904,13.3,15.71,12.99,13.83,12.71,1.12,8.812,100706.2,141784.003
870976.BJ,20230901,11.0,14.27,10.99,12.71,10.3,2.41,23.3981,139959.2,182754.708
870976.BJ,20220209,7.0,7.0,7.0,7.0,3.5,3.5,100.0,1.0,0.7
870976.BJ,20210930,3.5,3.5,3.5,3.5,2.9,0.6,20.6897,1.0,0.35
870976.BJ,20210908,3.2,3.2,3.2,3.2,2.3,0.9,39.1304,320.0,102.4
870976.BJ,20200610,2.8,2.8,2.8,2.8,3.18,-0.38,-11.9497,350.0,98.0
870976.BJ,20190107,3.24,3.24,3.24,3.24,2.94,0.3,10.2041,100.0,32.4
870976.BJ,20180214,3.0,3.0,3.0,3.0,2.5,0.5,20.0,100.0,30.0
