ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
871753.BJ,20240514,31.89,31.97,30.7,30.92,31.63,-0.71,-2.2447,22426.63,69551.984
871753.BJ,20240513,32.26,33.37,31.6,31.63,32.41,-0.78,-2.4067,24759.53,79959.126
871753.BJ,20240510,33.2,33.47,32.36,32.41,33.2,-0.79,-2.3795,29685.99,97707.798
871753.BJ,20240509,34.3,34.3,32.8,33.2,34.58,-1.38,-3.9907,41678.03,138369.937
871753.BJ,20240508,34.67,36.05,34.22,34.58,34.39,0.19,0.5525,51132.35,179751.936
871753.BJ,20240507,33.83,34.69,33.3,34.39,33.82,0.57,1.6854,44073.45,150199.399
871753.BJ,20240506,33.9,34.19,32.81,33.82,34.0,-0.18,-0.5294,44725.24,149424.548
871753.BJ,20240430,31.2,35.0,31.2,34.0,30.68,3.32,10.8214,70289.22,237532.774
871753.BJ,20240429,31.25,31.89,30.62,30.68,31.44,-0.76,-2.4173,29492.02,91828.94
871753.BJ,20240426,32.55,32.98,31.15,31.44,32.48,-1.04,-3.202,35172.0,111657.108
871753.BJ,20240425,31.6,33.0,31.41,32.48,31.71,0.77,2.4283,41503.59,134993.024
871753.BJ,20240424,31.21,32.21,30.61,31.71,31.58,0.13,0.4117,32093.29,100684.142
871753.BJ,20240423,33.0,33.5,31.58,31.58,33.02,-1.44,-4.361,34762.51,112330.215
871753.BJ,20240422,32.21,33.43,31.3,33.02,31.93,1.09,3.4137,40761.57,132189.61
871753.BJ,20240419,34.36,35.37,31.67,31.93,34.8,-2.87,-8.2471,52159.43,173127.668
871753.BJ,20240418,35.67,37.2,34.75,34.8,35.91,-1.11,-3.0911,49975.41,178463.435
871753.BJ,20240417,35.36,37.85,33.18,35.91,36.71,-0.8,-2.1792,57366.73,204860.013
871753.BJ,20240416,36.6,39.39,34.92,36.71,36.63,0.08,0.2184,76759.53,284731.857
871753.BJ,20240415,34.5,40.4,33.25,36.63,33.25,3.38,10.1654,83895.86,313948.434
871753.BJ,20240412,32.85,34.55,32.4,33.25,33.19,0.06,0.1808,50186.35,168905.913
871753.BJ,20240411,32.6,34.55,31.81,33.19,32.99,0.2,0.6062,68102.69,225709.045
871753.BJ,20240410,27.6,33.45,26.85,32.99,27.63,5.36,19.3992,81825.48,255947.862
871753.BJ,20240409,25.96,27.99,25.22,27.63,26.72,0.91,3.4057,44378.43,118505.767
871753.BJ,20240408,29.24,29.58,26.22,26.72,28.89,-2.17,-7.5112,36463.92,100709.926
871753.BJ,20240403,30.45,30.78,28.82,28.89,30.33,-1.44,-4.7478,29541.96,87295.977
871753.BJ,20240402,30.7,31.39,29.4,30.33,30.4,-0.07,-0.2303,39313.92,120410.792
871753.BJ,20240401,30.8,31.53,30.31,30.4,31.26,-0.86,-2.7511,28466.55,87503.377
871753.BJ,20240329,31.04,32.66,30.8,31.26,31.01,0.25,0.8062,37532.77,118923.239
871753.BJ,20240328,31.6,32.2,30.42,31.01,31.84,-0.83,-2.6068,35561.14,111087.112
871753.BJ,20240327,33.3,34.45,31.8,31.84,33.63,-1.79,-5.3226,44354.89,148238.33
871753.BJ,20240326,32.0,34.4,29.5,33.63,31.88,1.75,5.4893,65153.23,211568.615
871753.BJ,20240325,33.24,34.64,31.62,31.88,34.14,-2.26,-6.6198,45025.48,147390.386
871753.BJ,20240322,35.35,36.97,34.05,34.14,35.6,-1.46,-4.1011,56274.03,200194.923
871753.BJ,20240321,36.7,37.61,35.6,35.6,37.04,-1.44,-3.8877,51732.67,188113.094
871753.BJ,20240320,37.2,38.19,36.71,37.04,38.15,-1.11,-2.9096,50787.92,189370.506
871753.BJ,20240319,36.55,38.95,35.6,38.15,36.22,1.93,5.3285,78685.87,293727.983
871753.BJ,20240318,35.99,37.68,35.9,36.22,36.41,-0.19,-0.5218,42041.68,153590.621
871753.BJ,20240315,37.09,37.7,35.9,36.41,37.1,-0.69,-1.8598,55927.16,205170.507
871753.BJ,20240314,34.6,38.32,34.6,37.1,34.86,2.24,6.4257,81135.09,295183.091
871753.BJ,20240313,34.8,35.97,33.79,34.86,34.73,0.13,0.3743,49684.64,173834.112
871753.BJ,20240312,36.2,36.97,34.46,34.73,36.27,-1.54,-4.2459,53445.25,188650.377
871753.BJ,20240311,34.4,37.5,34.28,36.27,34.8,1.47,4.2241,72773.54,262916.642
871753.BJ,20240308,37.0,38.2,34.16,34.8,38.01,-3.21,-8.4451,71482.93,254331.028
871753.BJ,20240307,38.01,39.85,37.1,38.01,38.1,-0.09,-0.2362,67505.88,260411.639
871753.BJ,20240306,38.83,39.6,37.2,38.1,39.36,-1.26,-3.2012,65851.77,251929.038
871753.BJ,20240305,38.88,40.2,37.32,39.36,38.56,0.8,2.0747,82969.91,324295.024
871753.BJ,20240304,35.74,38.92,35.0,38.56,35.73,2.83,7.9205,91156.02,342000.735
871753.BJ,20240301,38.12,38.99,34.62,35.73,37.69,-1.96,-5.2003,81719.65,301118.106
871753.BJ,20240229,38.0,41.55,37.55,37.69,39.51,-1.82,-4.6064,94281.0,371562.648
871753.BJ,20240228,37.01,42.5,36.55,39.51,37.41,2.1,5.6135,113275.08,445938.47
871753.BJ,20240227,35.35,42.93,35.02,37.41,36.53,0.88,2.409,118568.65,451443.492
871753.BJ,20240226,28.99,36.76,28.6,36.53,30.0,6.53,21.7667,111855.46,353385.699
871753.BJ,20240223,31.5,32.53,29.79,30.0,31.35,-1.35,-4.3062,91838.8,287023.813
871753.BJ,20240222,27.02,32.5,27.02,31.35,28.02,3.33,11.8844,107656.82,322445.535
871753.BJ,20240221,27.27,30.66,26.95,28.02,28.02,0.0,0.0,95257.25,271379.884
871753.BJ,20240220,25.1,32.55,24.88,28.02,25.74,2.28,8.8578,112398.62,309833.835
871753.BJ,20240219,20.29,25.74,19.1,25.74,19.8,5.94,30.0,92884.81,209403.055
871753.BJ,20240208,20.01,22.0,19.58,19.8,20.0,-0.2,-1.0,53187.77,111079.13
871753.BJ,20240207,23.51,23.99,20.0,20.0,23.86,-3.86,-16.1777,68203.44,151275.587
871753.BJ,20240206,23.61,24.2,22.32,23.86,22.8,1.06,4.6491,55223.35,129597.106
871753.BJ,20240205,24.6,25.6,22.3,22.8,24.61,-1.81,-7.3547,60772.62,145526.095
871753.BJ,20240202,24.99,27.5,24.1,24.61,23.62,0.99,4.1914,82344.5,211953.695
871753.BJ,20240201,27.12,28.3,23.06,23.62,28.0,-4.38,-15.6429,72952.4,184998.841
871753.BJ,20240131,30.0,30.99,27.48,28.0,30.15,-2.15,-7.131,82729.9,240624.608
871753.BJ,20240130,25.63,32.15,25.57,30.15,25.24,4.91,19.4532,110454.33,314572.482
871753.BJ,20240129,27.5,31.09,25.24,25.24,28.95,-3.71,-12.8152,101145.38,292473.716
871753.BJ,20240126,32.0,34.48,27.99,28.95,32.5,-3.55,-10.9231,139581.99,439883.04
871753.BJ,20240125,24.0,32.5,23.39,32.5,25.0,7.5,30.0,144101.16,402366.757
871753.BJ,20240124,21.7,28.43,21.3,25.0,22.43,2.57,11.4579,139330.36,339596.059
871753.BJ,20240123,21.1,25.38,20.8,22.43,21.9,0.53,2.4201,118657.47,269615.679
871753.BJ,20240122,19.81,21.9,19.46,21.9,20.11,1.79,8.901,100583.09,209366.149
871753.BJ,20240119,20.43,22.3,19.05,20.11,21.44,-1.33,-6.2034,102290.22,213357.151
871753.BJ,20240118,18.6,22.99,18.1,21.44,19.1,2.34,12.2513,134404.11,281984.459
871753.BJ,20240117,20.0,21.5,19.1,19.1,17.05,2.05,12.0235,123483.22,250406.366
871753.BJ,20240116,13.31,17.05,13.28,17.05,13.12,3.93,29.9543,73387.55,112305.027
871753.BJ,20240115,13.3,13.96,12.85,13.12,13.37,-0.25,-1.8699,26315.08,35224.446
871753.BJ,20240112,15.8,15.85,13.33,13.37,15.68,-2.31,-14.7321,37679.27,54106.24
871753.BJ,20240111,16.09,16.13,15.32,15.68,16.0,-0.32,-2.0,22351.09,35024.41
871753.BJ,20240110,16.98,16.98,15.5,16.0,17.0,-1.0,-5.8824,29726.06,47806.731
871753.BJ,20240109,18.4,18.7,16.17,17.0,19.02,-2.02,-10.6204,46221.42,80205.481
871753.BJ,20240108,18.24,19.99,18.24,19.02,18.23,0.79,4.3335,69365.85,133867.241
871753.BJ,20240105,18.97,19.39,18.13,18.23,18.82,-0.59,-3.135,32013.72,59637.982
871753.BJ,20240104,19.1,19.45,18.6,18.82,19.32,-0.5,-2.588,36630.54,69417.885
871753.BJ,20240103,18.48,19.32,17.68,19.32,18.58,0.74,3.9828,54461.58,101345.396
871753.BJ,20240102,18.0,18.87,17.98,18.58,18.42,0.16,0.8686,34933.84,64503.193
871753.BJ,20231229,18.23,18.55,18.02,18.42,18.2,0.22,1.2088,33838.75,61994.727
871753.BJ,20231228,18.8,19.3,18.2,18.2,18.9,-0.7,-3.7037,38367.6,71500.907
871753.BJ,20231227,20.05,20.05,18.27,18.9,20.05,-1.15,-5.7357,48638.91,92138.647
871753.BJ,20231226,18.5,20.5,18.0,20.05,18.69,1.36,7.2766,77204.75,149080.38
871753.BJ,20231225,18.09,19.27,17.51,18.69,18.18,0.51,2.8053,43702.83,81095.355
871753.BJ,20231222,17.68,18.89,17.0,18.18,17.73,0.45,2.5381,45260.94,81995.541
871753.BJ,20231221,21.9,22.13,16.01,17.73,22.45,-4.72,-21.0245,72247.46,142341.979
871753.BJ,20231220,21.66,23.55,21.0,22.45,22.88,-0.43,-1.8794,70638.84,156585.278
871753.BJ,20231219,22.0,24.88,21.61,22.88,22.45,0.43,1.9154,100280.34,235659.399
871753.BJ,20231218,19.9,22.45,19.2,22.45,19.97,2.48,12.4186,77496.78,158707.579
871753.BJ,20231215,19.8,21.4,19.05,19.97,20.7,-0.73,-3.5266,69100.4,137367.416
871753.BJ,20231214,21.0,25.79,19.88,20.7,21.07,-0.37,-1.7561,132821.12,297813.213
871753.BJ,20231213,16.1,21.07,15.28,21.07,16.21,4.86,29.9815,97212.95,181967.8
871753.BJ,20231212,13.45,16.21,12.81,16.21,13.41,2.8,20.8799,79679.14,113379.737
871753.BJ,20231211,14.6,14.94,13.21,13.41,14.21,-0.8,-5.6298,51591.04,71909.341
871753.BJ,20231208,14.27,15.95,13.66,14.21,15.02,-0.81,-5.3928,71344.04,104630.952
871753.BJ,20231207,13.9,16.42,13.21,15.02,14.97,0.05,0.334,93318.21,139296.96
871753.BJ,20231206,15.56,18.2,14.3,14.97,14.3,0.67,4.6853,125681.27,207068.101
871753.BJ,20231205,10.1,14.3,10.05,14.3,11.0,3.3,30.0,92205.7,121842.983
871753.BJ,20231204,8.96,11.44,8.9,11.0,9.12,1.88,20.614,61224.1,64771.291
871753.BJ,20231201,9.08,9.89,8.81,9.12,8.9,0.22,2.4719,21320.3,19740.673
871753.BJ,20231130,9.0,9.33,8.71,8.9,9.11,-0.21,-2.3052,14095.76,12707.241
871753.BJ,20231129,10.58,10.84,9.09,9.11,10.49,-1.38,-13.1554,29014.67,28596.351
871753.BJ,20231128,10.62,11.82,10.45,10.49,11.96,-1.47,-12.291,41066.14,45351.722
871753.BJ,20231127,9.6,11.98,9.45,11.96,9.33,2.63,28.1886,63554.43,66707.96
871753.BJ,20231124,8.16,9.39,8.16,9.33,8.34,0.99,11.8705,26930.39,24109.925
871753.BJ,20231123,8.75,9.22,8.29,8.34,8.83,-0.49,-5.5493,20155.01,17636.191
871753.BJ,20231122,7.78,9.07,7.48,8.83,7.78,1.05,13.4961,17192.74,14315.663
871753.BJ,20231121,7.47,8.2,7.46,7.78,7.47,0.31,4.1499,11039.93,8715.114
871753.BJ,20231120,7.35,7.48,7.26,7.47,7.3,0.17,2.3288,2480.7,1832.24
871753.BJ,20231117,7.27,7.37,7.22,7.3,7.33,-0.03,-0.4093,1209.25,880.991
871753.BJ,20231116,7.4,7.59,7.23,7.33,7.49,-0.16,-2.1362,2826.46,2060.904
871753.BJ,20231115,7.23,7.88,7.19,7.49,7.22,0.27,3.7396,4382.69,3250.498
871753.BJ,20231114,7.14,7.24,7.13,7.22,7.2,0.02,0.2778,442.92,318.069
871753.BJ,20231113,7.1,7.39,7.1,7.2,7.19,0.01,0.1391,561.92,404.958
871753.BJ,20231110,7.16,7.2,7.05,7.19,7.2,-0.01,-0.1389,740.07,529.532
871753.BJ,20231109,7.22,7.3,7.13,7.2,7.16,0.04,0.5587,1365.36,984.02
871753.BJ,20231108,7.07,7.18,7.01,7.16,7.08,0.08,1.1299,2035.3,1452.814
871753.BJ,20231107,7.02,7.09,7.02,7.08,7.08,0.0,0.0,193.88,137.054
871753.BJ,20231106,7.0,7.11,7.0,7.08,7.1,-0.02,-0.2817,1029.79,726.495
871753.BJ,20231103,7.03,7.2,6.98,7.1,6.96,0.14,2.0115,1131.25,803.734
871753.BJ,20231102,6.94,7.03,6.94,6.96,7.04,-0.08,-1.1364,81.86,57.001
871753.BJ,20231101,7.0,7.05,6.93,7.04,7.0,0.04,0.5714,343.99,241.806
871753.BJ,20231031,6.98,7.06,6.91,7.0,6.93,0.07,1.0101,398.96,277.006
871753.BJ,20231030,6.96,6.96,6.85,6.93,7.01,-0.08,-1.1412,242.45,168.08
871753.BJ,20231027,7.04,7.04,6.83,7.01,6.87,0.14,2.0378,178.6,124.538
871753.BJ,20231026,6.9,6.9,6.76,6.87,7.0,-0.13,-1.8571,649.05,444.664
871753.BJ,20231025,6.94,7.08,6.94,7.0,6.97,0.03,0.4304,442.27,309.261
871753.BJ,20231024,6.9,6.97,6.81,6.97,6.88,0.09,1.3081,352.87,244.083
871753.BJ,20231023,6.98,7.02,6.88,6.88,7.06,-0.18,-2.5496,465.97,322.392
871753.BJ,20231020,6.98,7.06,6.98,7.06,7.02,0.04,0.5698,173.37,121.231
871753.BJ,20231019,7.02,7.04,6.98,7.02,7.02,0.0,0.0,586.83,411.083
871753.BJ,20231018,7.03,7.03,7.01,7.02,7.05,-0.03,-0.4255,1149.88,807.061
871753.BJ,20231017,7.03,7.06,7.03,7.05,7.02,0.03,0.4274,503.56,354.354
871753.BJ,20231016,7.04,7.04,7.02,7.02,7.02,0.0,0.0,242.24,170.412
871753.BJ,20231013,7.05,7.06,7.01,7.02,7.05,-0.03,-0.4255,1028.3,722.594
871753.BJ,20231012,7.06,7.08,7.04,7.05,7.05,0.0,0.0,195.17,137.508
871753.BJ,20231011,7.06,7.09,7.05,7.05,7.06,-0.01,-0.1416,323.8,228.357
871753.BJ,20231010,7.05,7.1,7.04,7.06,7.12,-0.06,-0.8427,436.4,307.313
871753.BJ,20231009,7.15,7.15,7.01,7.12,7.14,-0.02,-0.2801,486.0,341.917
871753.BJ,20230928,7.06,7.14,7.02,7.14,7.08,0.06,0.8475,750.46,529.405
871753.BJ,20230927,7.1,7.1,7.02,7.08,7.09,-0.01,-0.141,56.61,40.117
871753.BJ,20230926,7.05,7.1,7.05,7.09,7.06,0.03,0.4249,247.87,175.045
871753.BJ,20230925,7.13,7.13,7.04,7.06,7.16,-0.1,-1.3966,575.35,406.315
871753.BJ,20230922,7.08,7.19,7.08,7.16,7.15,0.01,0.1399,427.4,304.375
871753.BJ,20230921,7.1,7.15,7.1,7.15,7.12,0.03,0.4213,250.0,177.558
871753.BJ,20230920,7.09,7.15,7.09,7.12,7.14,-0.02,-0.2801,83.39,59.262
871753.BJ,20230919,7.16,7.16,7.11,7.14,7.17,-0.03,-0.4184,237.06,168.916
871753.BJ,20230918,7.16,7.2,7.16,7.17,7.15,0.02,0.2797,184.82,132.501
871753.BJ,20230915,7.27,7.27,7.14,7.15,7.18,-0.03,-0.4178,250.25,179.361
871753.BJ,20230914,7.18,7.2,7.17,7.18,7.2,-0.02,-0.2778,109.0,78.306
871753.BJ,20230913,7.24,7.29,7.16,7.2,7.24,-0.04,-0.5525,285.79,205.938
871753.BJ,20230912,7.19,7.26,7.18,7.24,7.26,-0.02,-0.2755,1025.36,737.949
871753.BJ,20230911,7.26,7.3,7.18,7.26,7.28,-0.02,-0.2747,1150.17,828.497
871753.BJ,20230908,7.39,7.39,7.25,7.28,7.32,-0.04,-0.5464,275.63,200.703
871753.BJ,20230907,7.4,7.41,7.32,7.32,7.36,-0.04,-0.5435,216.25,159.383
871753.BJ,20230906,7.44,7.45,7.31,7.36,7.37,-0.01,-0.1357,496.63,366.88
871753.BJ,20230905,7.42,7.46,7.37,7.37,7.44,-0.07,-0.9409,1368.0,1015.368
871753.BJ,20230904,7.35,7.53,7.35,7.44,7.24,0.2,2.7624,3652.27,2722.799
871753.BJ,20230901,7.14,7.3,7.14,7.24,7.14,0.1,1.4006,748.44,541.311
871753.BJ,20230831,7.16,7.16,7.09,7.14,7.14,0.0,0.0,417.91,296.909
871753.BJ,20230830,7.12,7.17,7.09,7.14,7.18,-0.04,-0.5571,214.0,152.311
871753.BJ,20230829,7.15,7.18,7.05,7.18,7.1,0.08,1.1268,565.6,402.932
871753.BJ,20230828,7.36,7.42,7.1,7.1,7.08,0.02,0.2825,520.34,377.23
871753.BJ,20230825,7.19,7.21,7.0,7.08,7.21,-0.13,-1.8031,1130.28,794.001
871753.BJ,20230824,7.17,7.23,7.17,7.21,7.21,0.0,0.0,135.57,97.549
871753.BJ,20230823,7.18,7.26,7.16,7.21,7.23,-0.02,-0.2766,563.14,404.142
871753.BJ,20230822,7.27,7.28,7.17,7.23,7.26,-0.03,-0.4132,305.59,220.388
871753.BJ,20230821,7.27,7.31,7.21,7.26,7.26,0.0,0.0,388.69,281.664
871753.BJ,20230818,7.23,7.32,7.23,7.26,7.28,-0.02,-0.2747,190.0,137.773
871753.BJ,20230817,7.24,7.28,7.2,7.28,7.22,0.06,0.831,232.86,168.32
871753.BJ,20230816,7.28,7.28,7.22,7.22,7.23,-0.01,-0.1383,379.0,274.128
871753.BJ,20230815,7.32,7.32,7.23,7.23,7.28,-0.05,-0.6868,237.42,172.961
871753.BJ,20230814,7.34,7.34,7.23,7.28,7.28,0.0,0.0,238.85,173.205
871753.BJ,20230811,7.27,7.29,7.23,7.28,7.25,0.03,0.4138,362.0,262.27
871753.BJ,20230810,7.26,7.3,7.22,7.25,7.27,-0.02,-0.2751,1352.83,979.083
871753.BJ,20230809,7.31,7.35,7.26,7.27,7.32,-0.05,-0.6831,724.91,528.955
871753.BJ,20230808,7.36,7.36,7.3,7.32,7.35,-0.03,-0.4082,854.61,625.011
871753.BJ,20230807,7.4,7.4,7.31,7.35,7.38,-0.03,-0.4065,718.02,525.892
871753.BJ,20230804,7.37,7.4,7.34,7.38,7.4,-0.02,-0.2703,1335.17,983.169
871753.BJ,20230803,7.4,7.41,7.31,7.4,7.47,-0.07,-0.9371,1462.9,1073.585
871753.BJ,20230802,7.46,7.48,7.4,7.47,7.41,0.06,0.8097,1973.11,1473.169
871753.BJ,20230801,7.48,7.48,7.33,7.41,7.5,-0.09,-1.2,1053.32,778.312
871753.BJ,20230731,7.54,7.54,7.4,7.5,7.54,-0.04,-0.5305,3821.12,2843.251
871753.BJ,20230728,7.62,7.62,7.42,7.54,7.56,-0.02,-0.2646,3551.28,2652.618
871753.BJ,20230727,7.6,7.7,7.49,7.56,7.94,-0.38,-4.7859,8262.79,6242.131
871753.BJ,20230726,7.48,8.44,7.48,7.94,7.25,0.69,9.5172,13885.71,11115.521
871753.BJ,20230714,7.18,7.28,7.18,7.25,7.24,0.01,0.1381,413.44,299.643
871753.BJ,20230713,7.2,7.25,7.16,7.24,7.18,0.06,0.8357,277.59,199.836
871753.BJ,20230712,7.27,7.27,7.15,7.18,7.29,-0.11,-1.5089,1662.3,1195.539
871753.BJ,20230711,7.28,7.3,7.25,7.29,7.28,0.01,0.1374,90.97,66.296
871753.BJ,20230710,7.28,7.28,7.24,7.28,7.27,0.01,0.1376,204.17,148.454
871753.BJ,20230707,7.2,7.28,7.18,7.27,7.26,0.01,0.1377,780.02,562.918
871753.BJ,20230706,7.32,7.32,7.2,7.26,7.33,-0.07,-0.955,527.56,383.004
871753.BJ,20230705,7.37,7.37,7.28,7.33,7.33,0.0,0.0,1053.05,768.615
871753.BJ,20230704,7.35,7.38,7.26,7.33,7.32,0.01,0.1366,554.17,404.703
871753.BJ,20230703,7.26,7.34,7.26,7.32,7.31,0.01,0.1368,401.74,294.594
871753.BJ,20230630,7.28,7.32,7.27,7.31,7.28,0.03,0.4121,578.95,421.502
871753.BJ,20230629,7.24,7.32,7.21,7.28,7.24,0.04,0.5525,708.81,515.679
871753.BJ,20230628,7.18,7.27,7.15,7.24,7.26,-0.02,-0.2755,621.17,446.512
871753.BJ,20230627,7.26,7.26,7.16,7.26,7.16,0.1,1.3966,1258.6,904.843
871753.BJ,20230626,7.29,7.34,7.16,7.16,7.34,-0.18,-2.4523,1136.32,820.396
871753.BJ,20230621,7.29,7.46,7.25,7.34,7.29,0.05,0.6859,1165.4,853.988
871753.BJ,20230620,7.33,7.35,7.25,7.29,7.46,-0.17,-2.2788,1137.42,830.073
871753.BJ,20230619,7.56,7.56,7.28,7.46,7.56,-0.1,-1.3228,1220.02,897.353
871753.BJ,20230616,7.28,7.83,7.28,7.56,7.2,0.36,5.0,4242.33,3221.144
871753.BJ,20230615,7.2,7.24,7.18,7.2,7.24,-0.04,-0.5525,1114.79,802.012
871753.BJ,20230614,7.3,7.3,7.19,7.24,7.29,-0.05,-0.6859,801.77,578.496
871753.BJ,20230613,7.25,7.3,7.16,7.29,7.22,0.07,0.9695,1091.92,788.381
871753.BJ,20230612,7.4,7.4,7.22,7.22,7.4,-0.18,-2.4324,1614.12,1173.31
871753.BJ,20230609,7.47,7.47,7.34,7.4,7.44,-0.04,-0.5376,618.32,455.146
871753.BJ,20230608,7.34,7.49,7.3,7.44,7.34,0.1,1.3624,476.58,352.785
871753.BJ,20230607,7.38,7.38,7.34,7.34,7.39,-0.05,-0.6766,777.58,572.455
871753.BJ,20230606,7.41,7.48,7.38,7.39,7.48,-0.09,-1.2032,1193.15,884.006
871753.BJ,20230605,7.48,7.51,7.42,7.48,7.47,0.01,0.1339,654.51,487.355
871753.BJ,20230602,7.42,7.52,7.33,7.47,7.5,-0.03,-0.4,1045.34,773.902
871753.BJ,20230601,7.42,7.54,7.31,7.5,7.42,0.08,1.0782,2047.94,1529.676
871753.BJ,20230531,7.41,7.53,7.41,7.42,7.54,-0.12,-1.5915,654.24,486.977
871753.BJ,20230530,7.5,7.59,7.35,7.54,7.5,0.04,0.5333,3820.89,2833.879
871753.BJ,20230529,7.51,7.51,7.4,7.5,7.55,-0.05,-0.6623,1369.26,1018.281
871753.BJ,20230526,7.79,7.79,7.52,7.55,7.76,-0.21,-2.7062,2183.98,1653.141
871753.BJ,20230525,7.86,7.86,7.64,7.76,7.81,-0.05,-0.6402,1537.34,1186.518
871753.BJ,20230524,7.8,7.87,7.7,7.81,7.8,0.01,0.1282,2811.77,2189.473
871753.BJ,20230523,7.69,7.9,7.58,7.8,7.58,0.22,2.9024,3310.2,2575.86
871753.BJ,20230522,7.57,7.89,7.5,7.58,7.69,-0.11,-1.4304,1940.37,1473.847
871753.BJ,20230519,7.81,8.08,7.77,8.06,7.85,0.21,2.6752,2830.97,2240.005
871753.BJ,20230518,7.73,7.88,7.72,7.85,7.73,0.12,1.5524,2130.47,1665.086
871753.BJ,20230517,7.81,7.86,7.73,7.73,7.87,-0.14,-1.7789,3168.52,2456.976
871753.BJ,20230516,7.95,8.05,7.81,7.87,8.0,-0.13,-1.625,2105.88,1658.098
871753.BJ,20230515,7.96,8.18,7.78,8.0,8.19,-0.19,-2.3199,3168.92,2517.885
871753.BJ,20230512,7.83,8.47,7.8,8.19,7.96,0.23,2.8894,7053.25,5807.156
871753.BJ,20230511,7.9,7.97,7.6,7.96,7.91,0.05,0.6321,4392.62,3415.981
871753.BJ,20230510,8.41,8.45,7.75,7.91,8.82,-0.91,-10.3175,8799.37,7021.25
871753.BJ,20230509,8.85,9.6,8.25,8.82,8.91,-0.09,-1.0101,19859.13,18258.843
871753.BJ,20230508,7.56,9.09,7.56,8.91,7.56,1.35,17.8571,13962.41,11939.694
871753.BJ,20230505,7.33,7.66,7.31,7.56,7.38,0.18,2.439,1194.77,896.33
871753.BJ,20230504,7.3,7.41,7.27,7.38,7.37,0.01,0.1357,502.0,367.766
871753.BJ,20230428,7.31,7.37,7.31,7.37,7.35,0.02,0.2721,222.83,163.346
871753.BJ,20230427,7.26,7.35,7.26,7.35,7.32,0.03,0.4098,295.53,215.554
871753.BJ,20230426,7.24,7.33,7.24,7.32,7.26,0.06,0.8264,250.94,182.846
871753.BJ,20230425,7.3,7.32,7.24,7.26,7.3,-0.04,-0.5479,841.74,612.383
871753.BJ,20230424,7.3,7.35,7.29,7.3,7.33,-0.03,-0.4093,241.79,177.005
871753.BJ,20230421,7.4,7.49,7.31,7.33,7.37,-0.04,-0.5427,311.99,229.609
871753.BJ,20230420,7.4,7.4,7.3,7.37,7.44,-0.07,-0.9409,417.49,306.982
871753.BJ,20230419,7.41,7.45,7.41,7.44,7.42,0.02,0.2695,321.37,238.329
871753.BJ,20230418,7.42,7.5,7.41,7.42,7.46,-0.04,-0.5362,273.0,202.68
871753.BJ,20230417,7.41,7.5,7.41,7.46,7.49,-0.03,-0.4005,115.54,86.113
871753.BJ,20230414,7.44,7.49,7.44,7.49,7.52,-0.03,-0.3989,255.83,190.595
871753.BJ,20230413,7.43,7.53,7.43,7.52,7.53,-0.01,-0.1328,79.05,59.001
871753.BJ,20230412,7.48,7.54,7.45,7.53,7.54,-0.01,-0.1326,227.78,170.367
871753.BJ,20230411,7.5,7.55,7.48,7.54,7.55,-0.01,-0.1325,459.44,344.518
871753.BJ,20230410,7.51,7.57,7.51,7.55,7.58,-0.03,-0.3958,224.0,168.584
871753.BJ,20230407,7.49,7.58,7.49,7.58,7.56,0.02,0.2646,109.46,82.492
871753.BJ,20230406,7.53,7.59,7.51,7.56,7.59,-0.03,-0.3953,400.52,301.5
871753.BJ,20230404,7.53,7.59,7.49,7.59,7.54,0.05,0.6631,852.5,640.478
871753.BJ,20230403,7.62,7.62,7.53,7.54,7.62,-0.08,-1.0499,211.29,159.452
871753.BJ,20230331,7.53,7.66,7.53,7.62,7.67,-0.05,-0.6519,257.38,194.617
871753.BJ,20230330,7.6,7.7,7.53,7.67,7.67,0.0,0.0,522.87,398.101
871753.BJ,20230329,7.61,7.7,7.59,7.67,7.71,-0.04,-0.5188,308.7,235.109
871753.BJ,20230328,7.8,7.8,7.6,7.71,7.7,0.01,0.1299,231.89,177.21
871753.BJ,20230327,7.73,7.77,7.63,7.7,7.75,-0.05,-0.6452,89.28,68.954
871753.BJ,20230324,7.58,7.75,7.57,7.75,7.63,0.12,1.5727,509.62,390.61
871753.BJ,20230323,7.65,7.68,7.56,7.63,7.63,0.0,0.0,312.65,237.57
871753.BJ,20230322,7.56,7.63,7.55,7.63,7.64,-0.01,-0.1309,93.0,70.513
871753.BJ,20230321,7.56,7.67,7.52,7.64,7.58,0.06,0.7916,294.29,222.737
871753.BJ,20230320,7.61,7.73,7.52,7.58,7.6,-0.02,-0.2632,220.89,167.849
871753.BJ,20230317,7.61,7.68,7.56,7.6,7.6,0.0,0.0,392.86,299.27
871753.BJ,20230316,7.51,7.64,7.51,7.6,7.65,-0.05,-0.6536,296.17,223.964
871753.BJ,20230315,7.51,7.66,7.51,7.65,7.59,0.06,0.7905,332.27,252.77
871753.BJ,20230314,7.53,7.63,7.47,7.59,7.63,-0.04,-0.5242,479.31,360.689
871753.BJ,20230313,7.59,7.66,7.5,7.63,7.67,-0.04,-0.5215,386.15,291.892
871753.BJ,20230310,7.66,7.69,7.61,7.67,7.69,-0.02,-0.2601,280.0,213.935
871753.BJ,20230309,7.69,7.77,7.68,7.69,7.68,0.01,0.1302,304.17,234.644
871753.BJ,20230308,7.77,7.77,7.65,7.68,7.67,0.01,0.1304,224.0,171.857
