ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872190.BJ,20240513,14.08,14.14,13.63,13.66,14.19,-0.53,-3.735,12914.09,17776.647
872190.BJ,20240510,14.61,14.61,13.9,14.19,14.54,-0.35,-2.4072,15104.96,21334.855
872190.BJ,20240509,14.45,14.65,14.4,14.54,14.59,-0.05,-0.3427,12377.47,17999.492
872190.BJ,20240508,14.57,14.79,14.32,14.59,14.46,0.13,0.899,13946.44,20362.154
872190.BJ,20240507,14.78,14.93,14.42,14.46,14.94,-0.48,-3.2129,21252.97,30989.501
872190.BJ,20240506,14.7,15.37,14.7,14.94,15.08,-0.14,-0.9284,18679.51,27892.793
872190.BJ,20240430,14.9,15.63,14.88,15.08,15.06,0.02,0.1328,20733.67,31590.801
872190.BJ,20240429,14.95,15.27,14.6,15.06,14.79,0.27,1.8256,20817.82,31182.696
872190.BJ,20240426,14.67,14.9,14.41,14.79,14.54,0.25,1.7194,18370.9,27087.236
872190.BJ,20240425,14.9,15.01,14.5,14.54,15.03,-0.49,-3.2601,16032.5,23619.944
872190.BJ,20240424,15.19,15.46,14.88,15.03,15.04,-0.01,-0.0665,18269.74,27495.408
872190.BJ,20240423,14.67,15.39,14.51,15.04,14.6,0.44,3.0137,23850.51,35719.254
872190.BJ,20240422,14.13,14.6,13.67,14.6,14.25,0.35,2.4561,14164.43,20064.417
872190.BJ,20240419,14.75,14.99,14.21,14.25,14.69,-0.44,-2.9952,18145.86,26439.338
872190.BJ,20240418,14.4,15.35,14.34,14.69,14.72,-0.03,-0.2038,28843.5,43018.991
872190.BJ,20240417,13.98,14.79,13.98,14.72,13.55,1.17,8.6347,27079.1,39099.61
872190.BJ,20240416,14.73,14.73,13.2,13.55,14.73,-1.18,-8.0109,26727.13,36755.382
872190.BJ,20240415,15.61,15.76,14.31,14.73,15.48,-0.75,-4.845,25218.72,37886.218
872190.BJ,20240412,15.65,16.19,15.4,15.48,16.05,-0.57,-3.5514,23141.51,36549.495
872190.BJ,20240411,16.79,16.79,15.9,16.05,16.68,-0.63,-3.777,25087.39,41053.456
872190.BJ,20240410,15.69,17.0,15.61,16.68,15.79,0.89,5.6365,46477.2,77053.156
872190.BJ,20240409,15.6,15.79,15.26,15.79,15.47,0.32,2.0685,17096.63,26636.204
872190.BJ,20240408,16.6,16.79,15.26,15.47,16.4,-0.93,-5.6707,30303.95,48019.3
872190.BJ,20240403,16.57,16.95,16.21,16.4,16.47,-0.07,-0.425,23880.38,39708.666
872190.BJ,20240402,17.64,17.66,16.4,16.47,17.56,-1.09,-6.2073,36360.24,61499.813
872190.BJ,20240401,17.88,18.17,17.47,17.56,18.04,-0.48,-2.6608,34954.0,62007.544
872190.BJ,20240329,17.93,18.25,17.4,18.04,17.9,0.14,0.7821,29957.44,53359.608
872190.BJ,20240328,17.65,18.65,17.61,17.9,17.86,0.04,0.224,35658.12,64332.94
872190.BJ,20240327,18.38,18.96,17.86,17.86,18.22,-0.36,-1.9759,39787.3,73190.32
872190.BJ,20240326,18.74,19.3,17.7,18.22,18.78,-0.56,-2.9819,49089.61,89764.524
872190.BJ,20240325,20.0,20.39,18.61,18.78,20.55,-1.77,-8.6131,58889.13,114187.42
872190.BJ,20240322,21.5,21.89,20.52,20.55,22.03,-1.48,-6.7181,59959.89,126731.552
872190.BJ,20240321,22.0,22.89,21.6,22.03,21.79,0.24,1.1014,63608.64,140917.389
872190.BJ,20240320,20.92,22.33,20.82,21.79,20.95,0.84,4.0095,61554.05,133737.942
872190.BJ,20240319,21.2,21.78,20.8,20.95,21.44,-0.49,-2.2854,47339.37,100493.845
872190.BJ,20240318,20.5,21.75,20.07,21.44,20.68,0.76,3.675,57512.24,120762.593
872190.BJ,20240315,19.55,21.02,19.5,20.68,19.6,1.08,5.5102,57416.83,117780.467
872190.BJ,20240314,20.2,20.67,19.3,19.6,20.4,-0.8,-3.9216,41797.35,83113.033
872190.BJ,20240313,20.9,21.66,20.4,20.4,20.74,-0.34,-1.6393,51410.93,107805.245
872190.BJ,20240312,22.0,22.36,20.53,20.74,22.11,-1.37,-6.1963,72248.86,153304.57
872190.BJ,20240311,22.0,22.48,21.5,22.11,23.01,-0.9,-3.9113,64910.27,142008.808
872190.BJ,20240308,23.0,23.45,21.88,23.01,22.4,0.61,2.7232,61414.54,140149.055
872190.BJ,20240307,22.91,24.7,22.01,22.4,23.11,-0.71,-3.0723,78786.0,185181.592
872190.BJ,20240306,22.96,24.09,22.66,23.11,24.15,-1.04,-4.3064,88979.79,206832.026
872190.BJ,20240305,22.01,26.04,22.01,24.15,21.7,2.45,11.2903,142089.48,342612.33
872190.BJ,20240304,21.75,22.55,20.51,21.7,20.5,1.2,5.8537,97332.02,209711.608
872190.BJ,20240301,19.5,21.69,19.46,20.5,19.29,1.21,6.2727,94151.46,194280.848
872190.BJ,20240229,18.06,19.29,18.03,19.29,18.53,0.76,4.1015,58089.55,109091.803
872190.BJ,20240228,19.45,20.4,18.5,18.53,20.15,-1.62,-8.0397,91357.06,178361.879
872190.BJ,20240227,18.2,20.49,18.2,20.15,17.92,2.23,12.4442,88101.61,169042.755
872190.BJ,20240226,17.87,17.97,17.1,17.92,17.56,0.36,2.0501,38590.24,67915.938
872190.BJ,20240223,18.35,18.67,17.38,17.56,18.2,-0.64,-3.5165,47769.69,85688.136
872190.BJ,20240222,18.42,18.86,18.02,18.2,18.06,0.14,0.7752,40425.25,74221.46
872190.BJ,20240221,17.99,18.99,17.81,18.06,18.4,-0.34,-1.8478,49094.01,90511.088
872190.BJ,20240220,17.9,19.19,17.52,18.4,17.82,0.58,3.2548,55012.96,101761.698
872190.BJ,20240219,17.0,17.9,16.7,17.82,16.38,1.44,8.7912,52216.06,90736.279
872190.BJ,20240208,16.3,16.89,14.9,16.38,16.02,0.36,2.2472,51069.46,81119.133
872190.BJ,20240207,16.9,17.93,16.0,16.02,16.98,-0.96,-5.6537,58727.92,100465.15
872190.BJ,20240206,15.4,17.37,15.31,16.98,15.75,1.23,7.8095,52532.29,87412.855
872190.BJ,20240205,17.48,17.48,15.01,15.75,17.52,-1.77,-10.1027,49953.34,81744.812
872190.BJ,20240202,18.5,19.5,16.64,17.52,18.85,-1.33,-7.0557,58777.11,105912.23
872190.BJ,20240201,19.29,20.49,18.76,18.85,19.19,-0.34,-1.7718,60446.98,118221.115
872190.BJ,20240131,18.4,19.89,18.1,19.19,18.38,0.81,4.407,62649.52,119569.527
872190.BJ,20240130,17.5,19.2,17.35,18.38,17.88,0.5,2.7964,48093.86,88522.576
872190.BJ,20240129,19.8,19.99,17.83,17.88,19.95,-2.07,-10.3759,55875.33,105454.028
872190.BJ,20240126,18.81,21.55,18.56,19.95,19.25,0.7,3.6364,88229.17,178074.902
872190.BJ,20240125,20.3,20.4,18.88,19.25,20.41,-1.16,-5.6835,71365.78,139911.935
872190.BJ,20240124,21.49,21.49,19.88,20.41,21.1,-0.69,-3.2701,54128.87,110777.56
872190.BJ,20240123,19.6,21.46,19.6,21.1,20.14,0.96,4.7666,57443.29,118627.245
872190.BJ,20240122,21.85,21.98,19.75,20.14,21.32,-1.18,-5.5347,61760.86,130336.133
872190.BJ,20240119,20.89,22.5,20.81,21.32,20.57,0.75,3.6461,84990.14,183958.801
872190.BJ,20240118,19.12,20.98,18.83,20.57,19.78,0.79,3.9939,77362.19,155157.742
872190.BJ,20240117,20.42,21.49,19.61,19.78,21.5,-1.72,-8.0,96203.85,199205.397
872190.BJ,20240116,18.81,22.3,17.77,21.5,18.78,2.72,14.4835,125688.57,251226.234
872190.BJ,20240115,20.97,20.99,18.78,18.78,21.73,-2.95,-13.5757,96296.87,191826.61
872190.BJ,20240112,24.91,24.92,21.73,21.73,25.34,-3.61,-14.2463,87098.84,202134.075
872190.BJ,20240111,25.46,25.86,23.81,25.34,25.72,-0.38,-1.4774,71873.28,178339.992
872190.BJ,20240110,26.25,26.55,25.25,25.72,27.01,-1.29,-4.776,64273.47,166715.332
872190.BJ,20240109,27.1,27.75,25.0,27.01,25.47,1.54,6.0463,101476.15,270292.09
872190.BJ,20240108,26.55,27.38,25.15,25.47,26.06,-0.59,-2.264,78839.44,210146.058
872190.BJ,20240105,26.3,27.88,25.68,26.06,25.67,0.39,1.5193,117857.5,318375.387
872190.BJ,20240104,26.4,27.3,25.04,25.67,27.0,-1.33,-4.9259,96941.58,251735.446
872190.BJ,20240103,28.96,29.3,27.0,27.0,29.4,-2.4,-8.1633,91548.19,258285.239
872190.BJ,20240102,29.25,30.59,28.39,29.4,29.92,-0.52,-1.738,108362.05,317227.884
872190.BJ,20231229,28.92,31.55,28.3,29.92,29.08,0.84,2.8886,124259.19,374932.534
872190.BJ,20231228,28.4,30.55,28.08,29.08,30.11,-1.03,-3.4208,121883.75,353122.735
872190.BJ,20231227,26.24,32.09,26.24,30.11,25.8,4.31,16.7054,165085.89,479889.277
872190.BJ,20231226,25.0,26.0,24.06,25.8,25.9,-0.1,-0.3861,108621.68,274526.681
872190.BJ,20231225,25.15,25.96,23.17,25.9,24.1,1.8,7.4689,119612.42,296435.172
872190.BJ,20231222,25.2,27.68,23.02,24.1,25.33,-1.23,-4.8559,173830.28,443630.607
872190.BJ,20231221,25.31,27.58,22.0,25.33,25.6,-0.27,-1.0547,176859.19,447875.619
872190.BJ,20231220,23.9,27.66,23.7,25.6,23.89,1.71,7.1578,125518.01,321748.324
872190.BJ,20231219,23.6,25.59,23.49,23.89,24.99,-1.1,-4.4018,109371.03,265735.026
872190.BJ,20231218,24.0,27.38,22.3,24.99,23.95,1.04,4.3424,161269.84,400512.595
872190.BJ,20231215,19.71,24.55,19.2,23.95,19.1,4.85,25.3927,172586.03,371324.713
872190.BJ,20231214,17.75,19.5,16.8,19.1,17.46,1.64,9.3929,143022.57,260938.702
872190.BJ,20231213,17.3,18.68,17.11,17.46,16.99,0.47,2.7663,117188.14,208012.179
872190.BJ,20231212,15.2,17.6,15.0,16.99,14.8,2.19,14.7973,140220.79,229494.555
872190.BJ,20231211,15.59,16.71,14.51,14.8,14.2,0.6,4.2254,95832.86,147456.637
872190.BJ,20231208,14.48,14.88,13.9,14.2,13.91,0.29,2.0848,66774.26,96100.515
872190.BJ,20231207,13.31,14.29,13.3,13.91,13.43,0.48,3.5741,49042.05,68150.009
872190.BJ,20231206,13.2,14.28,12.97,13.43,13.3,0.13,0.9774,48852.71,66407.011
872190.BJ,20231205,12.1,13.85,12.1,13.3,12.38,0.92,7.4313,57084.53,74476.446
872190.BJ,20231204,12.44,12.77,11.7,12.38,12.41,-0.03,-0.2417,31790.19,39008.029
872190.BJ,20231201,12.8,13.3,12.33,12.41,12.5,-0.09,-0.72,41673.7,53302.748
872190.BJ,20231130,12.48,13.14,12.3,12.5,12.41,0.09,0.7252,37216.45,47229.615
872190.BJ,20231129,14.2,14.7,12.22,12.41,14.38,-1.97,-13.6996,56952.86,76657.529
872190.BJ,20231128,14.24,15.28,13.74,14.38,15.3,-0.92,-6.0131,77548.98,112403.041
872190.BJ,20231127,13.4,15.51,12.98,15.3,12.7,2.6,20.4724,112416.2,158641.656
872190.BJ,20231124,11.4,12.74,11.13,12.7,11.47,1.23,10.7236,70967.55,86763.919
872190.BJ,20231123,11.99,12.88,11.2,11.47,11.82,-0.35,-2.9611,61162.22,73981.782
872190.BJ,20231122,10.52,11.85,10.48,11.82,10.64,1.18,11.0902,50851.31,57664.638
872190.BJ,20231121,10.3,11.27,10.29,10.64,10.17,0.47,4.6214,34337.26,37207.881
872190.BJ,20231120,10.13,10.21,9.95,10.17,9.96,0.21,2.1084,5673.59,5731.074
872190.BJ,20231117,10.05,10.05,9.88,9.96,9.94,0.02,0.2012,2284.21,2269.719
872190.BJ,20231116,10.1,10.3,9.89,9.94,10.23,-0.29,-2.8348,5733.17,5744.039
872190.BJ,20231115,9.95,10.5,9.95,10.23,9.89,0.34,3.4378,9998.12,10255.721
872190.BJ,20231114,9.54,9.96,9.5,9.89,9.64,0.25,2.5934,5037.5,4925.729
872190.BJ,20231113,9.78,9.79,9.49,9.64,9.58,0.06,0.6263,930.5,894.391
872190.BJ,20231110,9.68,9.68,9.5,9.58,9.7,-0.12,-1.2371,2177.73,2077.567
872190.BJ,20231109,9.82,9.82,9.6,9.7,9.66,0.04,0.4141,3123.94,3025.264
872190.BJ,20231108,9.56,9.81,9.55,9.66,9.55,0.11,1.1518,4864.76,4724.615
872190.BJ,20231107,9.21,9.59,9.21,9.55,9.35,0.2,2.139,4099.04,3865.426
872190.BJ,20231106,9.43,9.43,9.09,9.35,9.3,0.05,0.5376,2500.55,2325.724
872190.BJ,20231103,9.27,9.46,9.09,9.3,9.14,0.16,1.7505,2295.72,2129.723
872190.BJ,20231102,9.26,9.26,9.13,9.14,9.25,-0.11,-1.1892,1459.11,1337.744
872190.BJ,20231101,9.3,9.3,9.2,9.25,9.3,-0.05,-0.5376,1742.66,1607.313
872190.BJ,20231031,9.35,9.36,9.13,9.3,9.28,0.02,0.2155,2394.78,2213.933
872190.BJ,20231030,9.1,9.3,9.09,9.28,9.14,0.14,1.5317,3275.28,3014.517
872190.BJ,20231027,9.03,9.2,8.89,9.14,9.1,0.04,0.4396,4448.55,4020.083
872190.BJ,20231026,9.16,9.16,8.91,9.1,9.08,0.02,0.2203,1653.97,1490.884
872190.BJ,20231025,9.06,9.17,8.95,9.08,8.98,0.1,1.1136,2135.01,1929.421
872190.BJ,20231024,8.89,9.02,8.89,8.98,8.89,0.09,1.0124,1823.27,1636.755
872190.BJ,20231023,9.24,9.37,8.88,8.89,9.3,-0.41,-4.4086,3802.71,3431.246
872190.BJ,20231020,9.61,9.67,9.07,9.3,9.72,-0.42,-4.321,5463.4,5160.362
872190.BJ,20231019,9.6,10.15,9.46,9.72,9.61,0.11,1.1446,5920.2,5758.961
872190.BJ,20231018,9.8,9.81,9.59,9.61,9.83,-0.22,-2.238,3264.91,3152.889
872190.BJ,20231017,9.74,9.85,9.72,9.83,9.8,0.03,0.3061,2750.94,2692.196
872190.BJ,20231016,9.95,9.95,9.72,9.8,9.94,-0.14,-1.4085,5041.59,4945.805
872190.BJ,20231013,10.16,10.16,9.92,9.94,10.13,-0.19,-1.8756,5788.67,5766.981
872190.BJ,20231012,10.22,10.3,10.03,10.13,10.18,-0.05,-0.4912,8481.32,8594.047
872190.BJ,20231011,10.25,10.28,9.95,10.18,10.24,-0.06,-0.5859,12588.71,12695.021
872190.BJ,20231010,10.38,10.57,10.12,10.24,10.55,-0.31,-2.9384,16195.98,16622.765
872190.BJ,20231009,11.31,11.5,10.4,10.55,10.91,-0.36,-3.2997,23886.33,26005.001
872190.BJ,20230928,9.87,11.16,9.87,10.91,9.82,1.09,11.0998,32262.64,34484.252
872190.BJ,20230927,9.76,9.85,9.76,9.82,9.8,0.02,0.2041,3159.69,3104.882
872190.BJ,20230926,9.95,9.95,9.78,9.8,9.86,-0.06,-0.6085,2998.2,2949.488
872190.BJ,20230925,9.8,9.86,9.76,9.86,9.83,0.03,0.3052,2126.98,2085.378
872190.BJ,20230922,9.77,9.86,9.7,9.83,9.77,0.06,0.6141,2213.21,2167.858
872190.BJ,20230921,9.79,9.8,9.72,9.77,9.79,-0.02,-0.2043,1237.17,1207.061
872190.BJ,20230920,9.82,9.85,9.79,9.79,9.93,-0.14,-1.4099,1950.61,1915.281
872190.BJ,20230919,9.83,9.99,9.83,9.93,9.93,0.0,0.0,1182.0,1166.441
872190.BJ,20230918,10.09,10.09,9.89,9.93,9.91,0.02,0.2018,974.69,967.187
872190.BJ,20230915,9.9,9.94,9.86,9.91,9.94,-0.03,-0.3018,1043.58,1033.375
872190.BJ,20230914,10.0,10.01,9.88,9.94,10.02,-0.08,-0.7984,965.72,958.704
872190.BJ,20230913,10.02,10.08,9.94,10.02,10.09,-0.07,-0.6938,1588.28,1588.201
872190.BJ,20230912,10.09,10.09,10.02,10.09,10.08,0.01,0.0992,1037.41,1042.434
872190.BJ,20230911,10.07,10.15,10.0,10.08,10.14,-0.06,-0.5917,2972.37,2989.893
872190.BJ,20230908,10.36,10.36,10.06,10.14,10.3,-0.16,-1.5534,5385.01,5450.098
872190.BJ,20230907,10.19,10.55,10.19,10.3,10.16,0.14,1.378,8166.65,8491.625
872190.BJ,20230906,10.12,10.17,10.03,10.16,10.18,-0.02,-0.1965,2793.28,2819.575
872190.BJ,20230905,10.29,10.34,10.16,10.18,10.37,-0.19,-1.8322,3517.17,3593.367
872190.BJ,20230904,10.28,10.39,10.06,10.37,10.04,0.33,3.2869,8702.72,8946.817
872190.BJ,20230901,9.78,10.08,9.77,10.04,9.88,0.16,1.6194,3117.31,3113.135
872190.BJ,20230831,9.85,9.93,9.77,9.88,9.93,-0.05,-0.5035,1582.46,1553.768
872190.BJ,20230830,9.88,9.98,9.87,9.93,9.93,0.0,0.0,715.54,710.248
872190.BJ,20230829,9.83,9.98,9.83,9.93,9.82,0.11,1.1202,1078.87,1069.482
872190.BJ,20230828,10.19,10.19,9.81,9.82,9.83,-0.01,-0.1017,729.33,727.634
872190.BJ,20230825,9.77,9.98,9.72,9.83,9.89,-0.06,-0.6067,1381.76,1350.985
872190.BJ,20230824,10.1,10.1,9.76,9.89,9.97,-0.08,-0.8024,1193.2,1177.825
872190.BJ,20230823,10.02,10.02,9.9,9.97,10.04,-0.07,-0.6972,1178.18,1175.272
872190.BJ,20230822,10.15,10.15,9.98,10.04,10.13,-0.09,-0.8885,2175.44,2183.562
872190.BJ,20230821,10.25,10.25,10.08,10.13,10.18,-0.05,-0.4912,1040.41,1052.709
872190.BJ,20230818,10.2,10.24,10.13,10.18,10.2,-0.02,-0.1961,1262.95,1283.46
872190.BJ,20230817,10.16,10.2,10.12,10.2,10.2,0.0,0.0,976.16,991.043
872190.BJ,20230816,10.24,10.24,10.16,10.2,10.22,-0.02,-0.1957,426.97,435.184
872190.BJ,20230815,10.21,10.28,10.16,10.22,10.21,0.01,0.0979,932.35,949.97
872190.BJ,20230814,10.23,10.28,10.19,10.21,10.28,-0.07,-0.6809,1272.17,1298.572
872190.BJ,20230811,10.23,10.28,10.22,10.28,10.28,0.0,0.0,978.01,1001.651
872190.BJ,20230810,10.22,10.29,10.22,10.28,10.26,0.02,0.1949,1144.58,1172.883
872190.BJ,20230809,10.32,10.34,10.2,10.26,10.32,-0.06,-0.5814,1443.8,1479.088
872190.BJ,20230808,10.23,10.35,10.23,10.32,10.29,0.03,0.2915,761.51,783.037
872190.BJ,20230807,10.24,10.29,10.24,10.29,10.3,-0.01,-0.0971,932.5,957.461
872190.BJ,20230804,10.3,10.31,10.27,10.3,10.31,-0.01,-0.097,1208.92,1244.298
872190.BJ,20230803,10.28,10.33,10.21,10.31,10.3,0.01,0.0971,2029.05,2079.72
872190.BJ,20230802,10.28,10.34,10.22,10.3,10.35,-0.05,-0.4831,1834.1,1881.097
872190.BJ,20230801,10.33,10.37,10.29,10.35,10.38,-0.03,-0.289,1355.12,1400.007
872190.BJ,20230731,10.32,10.38,10.32,10.38,10.32,0.06,0.5814,1317.48,1364.458
872190.BJ,20230728,10.3,10.37,10.21,10.32,10.3,0.02,0.1942,1648.72,1695.046
872190.BJ,20230727,10.38,10.38,10.22,10.3,10.32,-0.02,-0.1938,1871.36,1919.677
872190.BJ,20230726,10.32,10.32,10.25,10.32,10.33,-0.01,-0.0968,1584.38,1628.467
872190.BJ,20230725,10.35,10.35,10.25,10.33,10.33,0.0,0.0,2596.64,2675.852
872190.BJ,20230724,10.43,10.44,10.3,10.33,10.42,-0.09,-0.8637,1957.4,2024.971
872190.BJ,20230721,10.46,10.5,10.4,10.42,10.54,-0.12,-1.1385,1559.29,1625.856
872190.BJ,20230720,10.5,10.58,10.44,10.54,10.58,-0.04,-0.3781,1743.38,1829.321
872190.BJ,20230719,10.51,10.58,10.45,10.58,10.59,-0.01,-0.0944,620.11,650.282
872190.BJ,20230718,10.45,10.59,10.41,10.59,10.49,0.1,0.9533,1065.82,1119.853
872190.BJ,20230717,10.57,10.57,10.47,10.49,10.49,0.0,0.0,750.25,787.116
872190.BJ,20230714,10.48,10.52,10.44,10.49,10.53,-0.04,-0.3799,1921.02,2013.628
872190.BJ,20230713,10.42,10.61,10.42,10.53,10.5,0.03,0.2857,2062.64,2168.508
872190.BJ,20230712,10.55,10.66,10.35,10.5,10.57,-0.07,-0.6623,2589.66,2724.626
872190.BJ,20230711,10.56,10.58,10.46,10.57,10.51,0.06,0.5709,2091.86,2204.321
872190.BJ,20230710,10.46,10.56,10.46,10.51,10.49,0.02,0.1907,1942.61,2041.802
872190.BJ,20230707,10.46,10.57,10.38,10.49,10.53,-0.04,-0.3799,2656.55,2786.63
872190.BJ,20230706,10.53,10.68,10.44,10.53,10.57,-0.04,-0.3784,3846.91,4042.556
872190.BJ,20230705,10.54,10.75,10.42,10.57,10.46,0.11,1.0516,5272.65,5559.458
872190.BJ,20230704,10.71,10.8,10.38,10.46,10.74,-0.28,-2.6071,7868.59,8260.55
872190.BJ,20230703,10.7,10.89,10.42,10.74,11.2,-0.46,-4.1071,10235.44,10922.974
872190.BJ,20230630,10.7,11.65,10.5,11.2,10.26,0.94,9.1618,19826.52,22371.3
872190.BJ,20230629,10.21,10.29,10.18,10.26,10.2,0.06,0.5882,1749.79,1791.789
872190.BJ,20230628,10.35,10.35,10.18,10.2,10.4,-0.2,-1.9231,1991.41,2039.154
872190.BJ,20230627,10.41,10.5,10.35,10.4,10.46,-0.06,-0.5736,1673.15,1739.83
872190.BJ,20230626,10.5,10.51,10.42,10.46,10.57,-0.11,-1.0407,631.88,662.508
872190.BJ,20230621,10.52,10.68,10.5,10.57,10.56,0.01,0.0947,945.51,999.009
872190.BJ,20230620,10.65,10.65,10.53,10.56,10.65,-0.09,-0.8451,1047.22,1107.536
872190.BJ,20230619,10.55,10.72,10.55,10.65,10.7,-0.05,-0.4673,326.41,347.439
872190.BJ,20230616,10.75,10.75,10.59,10.7,10.67,0.03,0.2812,872.97,929.314
872190.BJ,20230615,10.75,10.75,10.61,10.67,10.7,-0.03,-0.2804,852.09,907.648
872190.BJ,20230614,10.7,10.71,10.65,10.7,10.78,-0.08,-0.7421,980.1,1047.809
872190.BJ,20230613,10.82,10.9,10.72,10.78,10.8,-0.02,-0.1852,775.84,838.51
872190.BJ,20230612,10.7,10.81,10.7,10.8,10.68,0.12,1.1236,2501.23,2681.815
872190.BJ,20230609,10.78,10.78,10.61,10.68,10.6,0.08,0.7547,989.81,1053.926
872190.BJ,20230608,10.88,10.88,10.6,10.6,10.87,-0.27,-2.4839,1345.02,1446.693
872190.BJ,20230607,10.89,11.0,10.8,10.87,10.89,-0.02,-0.1837,935.4,1013.825
872190.BJ,20230606,11.0,11.07,10.88,10.89,10.96,-0.07,-0.6387,942.98,1031.678
872190.BJ,20230605,10.97,10.97,10.9,10.96,10.96,0.0,0.0,821.52,897.89
872190.BJ,20230602,11.01,11.07,10.92,10.96,11.03,-0.07,-0.6346,811.87,892.079
872190.BJ,20230601,11.1,11.1,10.95,11.03,11.1,-0.07,-0.6306,752.33,829.94
872190.BJ,20230531,11.18,11.18,11.0,11.1,11.13,-0.03,-0.2695,887.22,978.911
872190.BJ,20230530,11.14,11.2,11.0,11.13,11.13,0.0,0.0,994.35,1103.211
872190.BJ,20230529,11.1,11.18,11.04,11.13,11.12,0.01,0.0899,850.76,944.975
872190.BJ,20230526,11.16,11.2,11.1,11.12,11.25,-0.13,-1.1556,653.5,728.386
872190.BJ,20230525,11.3,11.37,11.1,11.25,11.31,-0.06,-0.5305,1150.41,1286.752
872190.BJ,20230524,11.3,11.39,11.28,11.31,11.3,0.01,0.0885,1363.05,1546.278
872190.BJ,20230523,11.32,11.34,11.15,11.3,11.32,-0.02,-0.1767,1306.58,1470.299
872190.BJ,20230522,11.29,11.63,11.08,11.32,11.18,0.14,1.2522,1028.29,1156.049
872190.BJ,20230519,18.01,18.08,17.95,18.08,18.04,0.04,0.2217,1063.02,1915.142
872190.BJ,20230518,18.03,18.05,17.96,18.04,18.03,0.01,0.0555,575.34,1035.941
872190.BJ,20230517,17.89,18.05,17.89,18.03,17.89,0.14,0.7826,593.57,1067.531
872190.BJ,20230516,18.02,18.1,17.89,17.89,18.14,-0.25,-1.3782,763.55,1371.633
872190.BJ,20230515,18.01,18.15,17.9,18.14,18.08,0.06,0.3319,941.29,1696.287
872190.BJ,20230512,18.2,18.25,18.01,18.08,18.25,-0.17,-0.9315,564.38,1022.828
872190.BJ,20230511,18.03,18.25,17.89,18.25,18.1,0.15,0.8287,1150.19,2077.199
872190.BJ,20230510,18.34,18.34,18.02,18.1,18.31,-0.21,-1.1469,972.29,1760.475
872190.BJ,20230509,18.52,18.58,18.1,18.31,18.65,-0.34,-1.8231,1593.3,2920.565
872190.BJ,20230508,18.4,18.8,18.4,18.65,18.39,0.26,1.4138,2212.1,4123.461
872190.BJ,20230505,18.05,18.5,17.91,18.39,18.08,0.31,1.7146,1537.24,2797.264
872190.BJ,20230504,17.99,18.08,17.73,18.08,17.96,0.12,0.6682,1040.25,1870.426
872190.BJ,20230428,17.99,18.2,17.62,17.96,17.79,0.17,0.9556,883.31,1583.22
872190.BJ,20230427,17.8,18.18,17.51,17.79,17.8,-0.01,-0.0562,396.62,703.932
872190.BJ,20230426,17.36,17.89,17.36,17.8,17.43,0.37,2.1228,564.24,1001.186
872190.BJ,20230425,17.7,17.78,17.32,17.43,17.66,-0.23,-1.3024,937.4,1640.125
872190.BJ,20230424,17.71,17.71,17.52,17.66,17.8,-0.14,-0.7865,624.55,1100.664
872190.BJ,20230421,18.19,18.19,17.8,17.8,18.14,-0.34,-1.8743,1458.17,2616.762
872190.BJ,20230420,18.2,18.2,18.1,18.14,18.26,-0.12,-0.6572,1093.46,1982.551
872190.BJ,20230419,18.28,18.4,18.22,18.26,18.3,-0.04,-0.2186,889.24,1623.021
872190.BJ,20230418,18.27,18.3,18.24,18.3,18.3,0.0,0.0,643.69,1175.833
872190.BJ,20230417,18.4,18.4,18.28,18.3,18.34,-0.04,-0.2181,707.17,1294.592
872190.BJ,20230414,18.32,18.34,18.21,18.34,18.3,0.04,0.2186,794.6,1452.075
872190.BJ,20230413,18.37,18.44,18.3,18.3,18.43,-0.13,-0.7054,1057.19,1941.021
872190.BJ,20230412,18.47,18.47,18.35,18.43,18.37,0.06,0.3266,870.16,1600.865
872190.BJ,20230411,18.33,18.42,18.32,18.37,18.4,-0.03,-0.163,533.24,978.951
872190.BJ,20230410,18.49,18.5,18.34,18.4,18.42,-0.02,-0.1086,597.92,1101.95
872190.BJ,20230407,18.48,18.49,18.34,18.42,18.36,0.06,0.3268,793.3,1459.32
872190.BJ,20230406,18.5,18.58,18.29,18.36,18.36,0.0,0.0,852.33,1564.428
872190.BJ,20230404,18.5,18.71,18.36,18.36,18.49,-0.13,-0.7031,841.67,1550.431
872190.BJ,20230403,18.5,18.7,18.46,18.49,18.45,0.04,0.2168,853.36,1579.994
872190.BJ,20230331,18.5,18.52,18.32,18.45,18.57,-0.12,-0.6462,478.78,883.585
872190.BJ,20230330,18.51,18.6,18.5,18.57,18.6,-0.03,-0.1613,504.86,935.285
872190.BJ,20230329,18.56,18.77,18.53,18.6,18.86,-0.26,-1.3786,647.45,1205.918
872190.BJ,20230328,18.9,18.9,18.6,18.86,18.95,-0.09,-0.4749,353.49,661.793
872190.BJ,20230327,18.73,19.18,18.59,18.95,18.73,0.22,1.1746,608.11,1141.524
872190.BJ,20230324,18.27,18.81,18.27,18.73,18.26,0.47,2.5739,1293.8,2409.171
872190.BJ,20230323,18.26,18.29,18.21,18.26,18.27,-0.01,-0.0547,465.34,848.669
872190.BJ,20230322,18.18,18.49,18.18,18.27,18.32,-0.05,-0.2729,437.29,799.86
