ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20240506,4.2,4.33,4.14,4.28,4.12,0.16,3.8835,94762.0,40199.799
600302.SH,20240430,4.18,4.26,4.07,4.12,4.16,-0.04,-0.9615,94655.0,39330.634
600302.SH,20240429,3.9,4.18,3.9,4.16,3.92,0.24,6.1224,127373.0,51996.386
600302.SH,20240426,3.9,3.94,3.85,3.92,3.89,0.03,0.7712,81698.0,31846.315
600302.SH,20240425,3.87,3.93,3.81,3.89,3.88,0.01,0.2577,67611.0,26283.058
600302.SH,20240424,3.73,3.89,3.71,3.88,3.73,0.15,4.0214,85733.01,32861.017
600302.SH,20240423,3.7,3.82,3.69,3.73,3.68,0.05,1.3587,82058.0,30878.195
600302.SH,20240422,3.82,3.83,3.6,3.68,3.79,-0.11,-2.9024,91409.0,33694.472
600302.SH,20240419,3.87,3.93,3.76,3.79,3.91,-0.12,-3.0691,105439.0,40239.95
600302.SH,20240418,3.92,3.99,3.74,3.91,4.0,-0.09,-2.25,164485.0,63961.765
600302.SH,20240417,3.59,4.13,3.59,4.0,3.99,0.01,0.2506,250761.0,98413.337
600302.SH,20240416,4.01,4.19,3.99,3.99,4.43,-0.44,-9.9323,50728.0,20333.885
600302.SH,20240415,4.84,4.87,4.43,4.43,4.92,-0.49,-9.9593,181751.0,81974.807
600302.SH,20240412,4.93,5.12,4.91,4.92,5.01,-0.09,-1.7964,179871.0,90399.294
600302.SH,20240411,4.83,5.08,4.71,5.01,4.91,0.1,2.0367,170691.0,84923.549
600302.SH,20240410,4.96,5.15,4.81,4.91,4.96,-0.05,-1.0081,178700.6,88999.023
600302.SH,20240409,4.8,4.96,4.75,4.96,4.81,0.15,3.1185,136827.0,66533.391
600302.SH,20240408,5.0,5.02,4.79,4.81,5.03,-0.22,-4.3738,182511.24,89109.836
600302.SH,20240403,5.03,5.09,4.88,5.03,4.98,0.05,1.004,225722.24,112572.027
600302.SH,20240402,5.08,5.16,4.95,4.98,5.05,-0.07,-1.3861,298230.84,150092.491
600302.SH,20240401,5.14,5.28,4.96,5.05,4.92,0.13,2.6423,475823.6,241540.925
600302.SH,20240329,4.47,4.92,4.46,4.92,4.47,0.45,10.0671,113481.19,55126.237
600302.SH,20240328,4.36,4.53,4.35,4.47,4.37,0.1,2.2883,171940.0,76703.718
600302.SH,20240327,4.68,4.7,4.37,4.37,4.7,-0.33,-7.0213,205398.0,92449.923
600302.SH,20240326,4.82,4.82,4.56,4.7,4.84,-0.14,-2.8926,223630.14,104283.564
600302.SH,20240325,5.01,5.09,4.77,4.84,5.11,-0.27,-5.2838,299750.0,147175.574
600302.SH,20240322,5.03,5.38,4.91,5.11,5.19,-0.08,-1.5414,457909.04,236908.692
600302.SH,20240321,4.82,5.3,4.72,5.19,4.82,0.37,7.6763,494709.55,249828.654
600302.SH,20240320,4.7,4.83,4.66,4.82,4.7,0.12,2.5532,238343.68,113885.638
600302.SH,20240319,4.7,4.83,4.67,4.7,4.78,-0.08,-1.6736,218376.03,103062.358
600302.SH,20240318,4.68,4.85,4.59,4.78,4.52,0.26,5.7522,368870.73,173983.853
600302.SH,20240315,4.45,4.53,4.39,4.52,4.51,0.01,0.2217,147897.0,66188.728
600302.SH,20240314,4.59,4.64,4.38,4.51,4.59,-0.08,-1.7429,213976.0,96643.393
600302.SH,20240313,4.61,4.65,4.5,4.59,4.61,-0.02,-0.4338,206447.0,94339.421
600302.SH,20240312,4.7,4.76,4.56,4.61,4.66,-0.05,-1.073,271990.37,126149.389
600302.SH,20240311,4.5,4.75,4.37,4.66,4.52,0.14,3.0973,340633.0,155264.873
600302.SH,20240308,4.53,4.56,4.35,4.52,4.55,-0.03,-0.6593,306697.17,136355.462
600302.SH,20240307,4.74,4.88,4.5,4.55,4.79,-0.24,-5.0104,388812.67,181491.441
600302.SH,20240306,4.83,5.03,4.7,4.79,5.09,-0.3,-5.8939,530271.22,255941.935
600302.SH,20240305,4.47,5.09,4.47,5.09,4.63,0.46,9.9352,695721.49,329819.855
600302.SH,20240304,4.63,4.63,4.63,4.63,5.14,-0.51,-9.9222,102499.0,47457.037
600302.SH,20240301,5.14,5.14,5.14,5.14,5.71,-0.57,-9.9825,105844.0,54403.816
600302.SH,20240229,5.6,6.02,5.23,5.71,5.47,0.24,4.3876,978565.78,576506.157
600302.SH,20240228,5.2,5.47,5.1,5.47,4.97,0.5,10.0604,357596.13,194062.085
600302.SH,20240227,4.57,4.97,4.53,4.97,4.52,0.45,9.9558,330469.03,158898.691
600302.SH,20240226,4.25,4.52,4.18,4.52,4.11,0.41,9.9757,209773.07,91127.765
600302.SH,20240223,4.05,4.14,3.96,4.11,4.05,0.06,1.4815,167031.0,67525.053
600302.SH,20240222,4.0,4.18,3.8,4.05,3.92,0.13,3.3163,243814.97,96632.713
600302.SH,20240221,3.52,3.92,3.52,3.92,3.56,0.36,10.1124,110211.97,41459.879
600302.SH,20240220,3.43,3.66,3.37,3.56,3.45,0.11,3.1884,96083.01,33901.466
600302.SH,20240219,3.24,3.45,3.24,3.45,3.24,0.21,6.4815,136626.98,45970.424
600302.SH,20240208,2.93,3.35,2.81,3.24,3.12,0.12,3.8462,235189.01,70709.146
600302.SH,20240207,3.5,3.58,3.12,3.12,3.47,-0.35,-10.0865,176486.84,56400.205
600302.SH,20240206,3.51,3.63,3.41,3.47,3.79,-0.32,-8.4433,179330.67,62032.188
600302.SH,20240205,4.14,4.14,3.79,3.79,4.21,-0.42,-9.9762,108695.0,41491.945
600302.SH,20240202,4.47,4.66,4.03,4.21,4.48,-0.27,-6.0268,107619.84,46438.066
600302.SH,20240201,4.65,4.65,4.33,4.48,4.68,-0.2,-4.2735,102524.0,45692.346
600302.SH,20240131,5.11,5.11,4.62,4.68,5.03,-0.35,-6.9583,110209.26,52573.098
600302.SH,20240130,5.24,5.25,5.02,5.03,5.28,-0.25,-4.7348,70412.0,35991.66
600302.SH,20240129,5.54,5.56,5.22,5.28,5.52,-0.24,-4.3478,85399.0,45513.972
600302.SH,20240126,5.47,5.6,5.45,5.52,5.46,0.06,1.0989,79247.0,43843.852
600302.SH,20240125,5.14,5.48,5.14,5.46,5.15,0.31,6.0194,84091.0,44899.195
600302.SH,20240124,5.01,5.16,4.95,5.15,5.0,0.15,3.0,86176.0,43765.435
600302.SH,20240123,5.04,5.12,4.93,5.0,5.02,-0.02,-0.3984,87547.0,43726.161
600302.SH,20240122,5.4,5.4,4.99,5.02,5.4,-0.38,-7.037,97840.0,50828.311
600302.SH,20240119,5.46,5.52,5.39,5.4,5.47,-0.07,-1.2797,66222.41,35991.253
600302.SH,20240118,5.51,5.56,5.31,5.47,5.54,-0.07,-1.2635,86003.84,46517.412
600302.SH,20240117,5.65,5.73,5.54,5.54,5.67,-0.13,-2.2928,53864.0,30368.861
600302.SH,20240116,5.66,5.74,5.57,5.67,5.71,-0.04,-0.7005,71432.0,40375.071
600302.SH,20240115,5.67,5.75,5.66,5.71,5.69,0.02,0.3515,52324.0,29852.196
600302.SH,20240112,5.81,5.85,5.68,5.69,5.8,-0.11,-1.8966,74148.0,42673.882
600302.SH,20240111,5.75,5.81,5.72,5.8,5.72,0.08,1.3986,78032.0,45080.308
600302.SH,20240110,5.84,5.84,5.67,5.72,5.83,-0.11,-1.8868,74186.0,42571.672
600302.SH,20240109,5.7,5.86,5.7,5.83,5.7,0.13,2.2807,106123.54,61692.562
600302.SH,20240108,5.79,5.84,5.67,5.7,5.81,-0.11,-1.8933,87820.0,50567.068
600302.SH,20240105,5.95,5.95,5.77,5.81,5.89,-0.08,-1.3582,117273.0,68478.667
600302.SH,20240104,5.88,5.92,5.82,5.89,5.85,0.04,0.6838,100282.61,58844.115
600302.SH,20240103,5.9,5.99,5.77,5.85,5.88,-0.03,-0.5102,167919.46,98489.091
600302.SH,20240102,5.73,5.89,5.72,5.88,5.72,0.16,2.7972,147488.0,86173.579
600302.SH,20231229,5.65,5.74,5.62,5.72,5.65,0.07,1.2389,119717.0,68259.626
600302.SH,20231228,5.62,5.69,5.55,5.65,5.65,0.0,0.0,118692.0,66877.194
600302.SH,20231227,5.59,5.69,5.55,5.65,5.63,0.02,0.3552,81942.0,46002.092
600302.SH,20231226,5.69,5.72,5.59,5.63,5.69,-0.06,-1.0545,88503.0,49956.331
600302.SH,20231225,5.75,5.78,5.59,5.69,5.75,-0.06,-1.0435,130113.2,73582.316
600302.SH,20231222,5.93,6.07,5.69,5.75,5.92,-0.17,-2.8716,197340.69,115998.619
600302.SH,20231221,6.08,6.09,5.83,5.92,6.07,-0.15,-2.4712,192896.77,114207.137
600302.SH,20231220,6.27,6.34,6.02,6.07,6.23,-0.16,-2.5682,212317.89,131180.752
600302.SH,20231219,6.26,6.29,6.06,6.23,6.23,0.0,0.0,236306.56,145524.125
600302.SH,20231218,6.68,6.68,6.23,6.23,6.73,-0.5,-7.4294,358849.21,228407.262
600302.SH,20231215,7.08,7.14,6.58,6.73,7.22,-0.49,-6.7867,455854.59,310776.846
600302.SH,20231214,6.96,7.4,6.83,7.22,7.14,0.08,1.1204,592940.1,424323.327
600302.SH,20231213,7.26,7.84,7.09,7.14,7.51,-0.37,-4.9268,702020.43,516341.927
600302.SH,20231212,6.95,7.54,6.66,7.51,7.3,0.21,2.8767,808288.28,571740.963
600302.SH,20231211,8.35,8.35,6.93,7.3,7.7,-0.4,-5.1948,953442.78,707359.606
600302.SH,20231208,7.14,7.7,7.0,7.7,7.0,0.7,10.0,188511.72,139967.261
600302.SH,20231207,7.0,7.0,6.61,7.0,6.36,0.64,10.0629,185917.26,128871.206
600302.SH,20231206,5.72,6.36,5.72,6.36,5.78,0.58,10.0346,161083.27,99226.351
600302.SH,20231205,5.82,5.87,5.76,5.78,5.84,-0.06,-1.0274,81089.0,47215.433
600302.SH,20231204,5.71,5.89,5.67,5.84,5.71,0.13,2.2767,79278.01,46118.017
600302.SH,20231201,5.67,5.74,5.64,5.71,5.71,0.0,0.0,29826.0,17007.725
600302.SH,20231130,5.75,5.75,5.61,5.71,5.71,0.0,0.0,30133.0,17085.385
600302.SH,20231129,5.72,5.77,5.67,5.71,5.72,-0.01,-0.1748,29535.0,16844.04
600302.SH,20231128,5.63,5.77,5.61,5.72,5.65,0.07,1.2389,45876.01,26280.746
600302.SH,20231127,5.67,5.74,5.62,5.65,5.73,-0.08,-1.3962,51508.0,29123.014
600302.SH,20231124,5.72,5.77,5.65,5.73,5.75,-0.02,-0.3478,35799.0,20412.679
600302.SH,20231123,5.66,5.8,5.63,5.75,5.67,0.08,1.4109,51884.0,29726.46
600302.SH,20231122,5.62,5.72,5.61,5.67,5.66,0.01,0.1767,37901.0,21490.877
600302.SH,20231121,5.7,5.72,5.62,5.66,5.69,-0.03,-0.5272,33292.0,18900.589
600302.SH,20231120,5.7,5.72,5.62,5.69,5.62,0.07,1.2456,51248.0,29077.823
600302.SH,20231117,5.54,5.65,5.52,5.62,5.54,0.08,1.444,41506.0,23259.728
600302.SH,20231116,5.59,5.61,5.5,5.54,5.6,-0.06,-1.0714,47770.0,26576.198
600302.SH,20231115,5.68,5.73,5.52,5.6,5.56,0.04,0.7194,40096.0,22464.295
600302.SH,20231114,5.63,5.64,5.53,5.56,5.62,-0.06,-1.0676,31475.01,17564.07
600302.SH,20231113,5.58,5.64,5.52,5.62,5.54,0.08,1.444,47713.01,26789.33
600302.SH,20231110,5.57,5.62,5.49,5.54,5.53,0.01,0.1808,36916.23,20507.649
600302.SH,20231109,5.64,5.65,5.52,5.53,5.6,-0.07,-1.25,43342.24,24053.393
600302.SH,20231108,5.56,5.7,5.51,5.6,5.53,0.07,1.2658,57619.01,32433.561
600302.SH,20231107,5.48,5.59,5.46,5.53,5.48,0.05,0.9124,45657.01,25291.404
600302.SH,20231106,5.52,5.57,5.46,5.48,5.5,-0.02,-0.3636,35412.0,19454.814
600302.SH,20231103,5.45,5.54,5.41,5.5,5.41,0.09,1.6636,44844.0,24665.161
600302.SH,20231102,5.41,5.47,5.4,5.41,5.41,0.0,0.0,35113.75,19077.779
600302.SH,20231101,5.33,5.43,5.29,5.41,5.31,0.1,1.8832,47155.0,25371.421
600302.SH,20231031,5.39,5.39,5.27,5.31,5.35,-0.04,-0.7477,33641.23,17911.923
600302.SH,20231030,5.22,5.38,5.21,5.35,5.22,0.13,2.4904,41760.0,22224.719
600302.SH,20231027,5.12,5.23,5.12,5.22,5.15,0.07,1.3592,29116.0,15126.922
600302.SH,20231026,5.17,5.2,5.1,5.15,5.18,-0.03,-0.5792,28404.65,14597.85
600302.SH,20231025,5.1,5.2,5.1,5.18,5.07,0.11,2.1696,41282.66,21356.165
600302.SH,20231024,4.89,5.09,4.87,5.07,4.89,0.18,3.681,74980.16,37746.676
600302.SH,20231023,5.06,5.06,4.86,4.89,5.07,-0.18,-3.5503,56512.5,27898.464
600302.SH,20231020,4.98,5.1,4.96,5.07,5.01,0.06,1.1976,35625.0,17972.501
600302.SH,20231019,5.02,5.13,4.96,5.01,5.04,-0.03,-0.5952,33404.0,16896.562
600302.SH,20231018,5.03,5.08,5.0,5.04,5.07,-0.03,-0.5917,32102.23,16164.818
600302.SH,20231017,5.08,5.13,5.02,5.07,5.07,0.0,0.0,27144.0,13759.785
600302.SH,20231016,4.97,5.09,4.97,5.07,5.0,0.07,1.4,50702.0,25593.151
600302.SH,20231013,5.08,5.08,4.94,5.0,5.09,-0.09,-1.7682,60182.0,29997.912
600302.SH,20231012,5.26,5.26,5.01,5.09,5.22,-0.13,-2.4904,86018.01,43680.077
600302.SH,20231011,5.43,5.45,5.2,5.22,5.42,-0.2,-3.69,75220.0,39577.504
600302.SH,20231010,5.44,5.5,5.4,5.42,5.45,-0.03,-0.5505,35600.0,19360.258
600302.SH,20231009,5.58,5.59,5.44,5.45,5.58,-0.13,-2.3297,53790.0,29556.669
600302.SH,20230928,5.56,5.63,5.48,5.58,5.57,0.01,0.1795,65020.66,36123.638
600302.SH,20230927,5.48,5.65,5.44,5.57,5.48,0.09,1.6423,102273.0,56868.981
600302.SH,20230926,5.4,5.61,5.36,5.48,5.39,0.09,1.6698,80765.72,44256.101
600302.SH,20230925,5.37,5.47,5.32,5.39,5.37,0.02,0.3724,37940.0,20454.152
600302.SH,20230922,5.26,5.38,5.2,5.37,5.26,0.11,2.0913,34694.0,18466.929
600302.SH,20230921,5.25,5.35,5.22,5.26,5.27,-0.01,-0.1898,26089.0,13787.02
600302.SH,20230920,5.32,5.36,5.26,5.27,5.32,-0.05,-0.9398,24151.0,12820.094
600302.SH,20230919,5.36,5.39,5.29,5.32,5.37,-0.05,-0.9311,31117.67,16604.709
600302.SH,20230918,5.26,5.39,5.19,5.37,5.26,0.11,2.0913,33831.0,18063.865
600302.SH,20230915,5.26,5.31,5.22,5.26,5.26,0.0,0.0,23725.8,12487.725
600302.SH,20230914,5.3,5.33,5.23,5.26,5.31,-0.05,-0.9416,22416.12,11827.145
600302.SH,20230913,5.39,5.4,5.29,5.31,5.39,-0.08,-1.4842,28487.0,15185.809
600302.SH,20230912,5.45,5.49,5.36,5.39,5.45,-0.06,-1.1009,28764.0,15508.648
600302.SH,20230911,5.42,5.48,5.36,5.45,5.42,0.03,0.5535,31864.0,17315.39
600302.SH,20230908,5.39,5.46,5.35,5.42,5.39,0.03,0.5566,29474.0,15996.882
600302.SH,20230907,5.49,5.49,5.37,5.39,5.45,-0.06,-1.1009,33730.3,18260.416
600302.SH,20230906,5.48,5.48,5.4,5.45,5.45,0.0,0.0,20122.0,10972.834
600302.SH,20230905,5.49,5.5,5.41,5.45,5.5,-0.05,-0.9091,34950.0,19055.78
600302.SH,20230904,5.44,5.57,5.35,5.5,5.4,0.1,1.8519,63154.0,34743.888
600302.SH,20230901,5.4,5.44,5.36,5.4,5.4,0.0,0.0,32200.0,17390.926
600302.SH,20230831,5.46,5.48,5.37,5.4,5.46,-0.06,-1.0989,30444.0,16451.683
600302.SH,20230830,5.42,5.49,5.39,5.46,5.39,0.07,1.2987,42563.0,23194.105
600302.SH,20230829,5.21,5.4,5.21,5.39,5.23,0.16,3.0593,63586.01,34101.646
600302.SH,20230828,5.4,5.4,5.22,5.23,5.17,0.06,1.1605,57899.0,30786.003
600302.SH,20230825,5.25,5.34,5.16,5.17,5.25,-0.08,-1.5238,39438.0,20689.12
600302.SH,20230824,5.33,5.35,5.15,5.25,5.33,-0.08,-1.5009,46044.0,24041.594
600302.SH,20230823,5.32,5.37,5.25,5.33,5.32,0.01,0.188,30608.0,16287.314
600302.SH,20230822,5.32,5.37,5.18,5.32,5.32,0.0,0.0,42737.0,22475.428
600302.SH,20230821,5.34,5.44,5.29,5.32,5.35,-0.03,-0.5607,26225.0,14027.784
600302.SH,20230818,5.35,5.46,5.32,5.35,5.36,-0.01,-0.1866,39552.0,21353.659
600302.SH,20230817,5.2,5.36,5.16,5.36,5.21,0.15,2.8791,38078.8,20123.884
600302.SH,20230816,5.15,5.25,5.15,5.21,5.21,0.0,0.0,21782.0,11358.16
600302.SH,20230815,5.24,5.27,5.18,5.21,5.25,-0.04,-0.7619,23537.0,12304.291
600302.SH,20230814,5.2,5.26,5.11,5.25,5.17,0.08,1.5474,31859.0,16486.622
600302.SH,20230811,5.24,5.27,5.15,5.17,5.26,-0.09,-1.711,22929.0,11955.721
600302.SH,20230810,5.22,5.28,5.18,5.26,5.24,0.02,0.3817,27042.0,14185.6
600302.SH,20230809,5.24,5.27,5.19,5.24,5.26,-0.02,-0.3802,34853.01,18211.911
600302.SH,20230808,5.32,5.36,5.25,5.26,5.33,-0.07,-1.3133,26309.1,13870.788
600302.SH,20230807,5.32,5.37,5.28,5.33,5.32,0.01,0.188,26857.0,14308.263
600302.SH,20230804,5.43,5.45,5.31,5.32,5.44,-0.12,-2.2059,50861.0,27289.77
600302.SH,20230803,5.59,5.59,5.4,5.44,5.58,-0.14,-2.509,64107.5,34951.627
600302.SH,20230802,5.45,5.58,5.42,5.58,5.44,0.14,2.5735,58194.5,32157.088
600302.SH,20230801,5.44,5.45,5.38,5.44,5.43,0.01,0.1842,26765.0,14504.135
600302.SH,20230731,5.39,5.45,5.36,5.43,5.38,0.05,0.9294,29492.72,15935.446
600302.SH,20230728,5.32,5.39,5.29,5.38,5.33,0.05,0.9381,30928.0,16565.085
600302.SH,20230727,5.39,5.44,5.33,5.33,5.42,-0.09,-1.6605,21580.0,11609.586
600302.SH,20230726,5.38,5.42,5.34,5.42,5.37,0.05,0.9311,25480.0,13761.68
600302.SH,20230725,5.38,5.4,5.33,5.37,5.35,0.02,0.3738,34970.0,18750.308
600302.SH,20230724,5.33,5.35,5.3,5.35,5.29,0.06,1.1342,21500.0,11468.801
600302.SH,20230721,5.32,5.37,5.27,5.29,5.32,-0.03,-0.5639,32317.0,17128.23
600302.SH,20230720,5.39,5.41,5.3,5.32,5.4,-0.08,-1.4815,45076.0,24095.505
600302.SH,20230719,5.44,5.44,5.35,5.4,5.39,0.01,0.1855,19051.0,10246.937
600302.SH,20230718,5.4,5.41,5.32,5.39,5.37,0.02,0.3724,23895.0,12834.829
600302.SH,20230717,5.4,5.41,5.32,5.37,5.42,-0.05,-0.9225,30735.0,16472.956
600302.SH,20230714,5.38,5.43,5.33,5.42,5.35,0.07,1.3084,27174.0,14684.182
600302.SH,20230713,5.31,5.39,5.31,5.35,5.33,0.02,0.3752,25574.0,13684.642
600302.SH,20230712,5.42,5.43,5.32,5.33,5.42,-0.09,-1.6605,30624.27,16420.481
600302.SH,20230711,5.38,5.42,5.32,5.42,5.35,0.07,1.3084,28412.27,15324.724
600302.SH,20230710,5.36,5.38,5.31,5.35,5.36,-0.01,-0.1866,19508.0,10408.222
600302.SH,20230707,5.35,5.39,5.32,5.36,5.36,0.0,0.0,22398.0,11987.492
600302.SH,20230706,5.32,5.38,5.29,5.36,5.33,0.03,0.5629,26883.99,14366.604
600302.SH,20230705,5.36,5.38,5.31,5.33,5.36,-0.03,-0.5597,26057.0,13929.888
600302.SH,20230704,5.31,5.39,5.27,5.36,5.29,0.07,1.3233,44919.0,23982.813
600302.SH,20230703,5.27,5.34,5.24,5.29,5.27,0.02,0.3795,41335.0,21819.806
600302.SH,20230630,5.21,5.29,5.21,5.27,5.25,0.02,0.381,34940.0,18374.359
600302.SH,20230629,5.15,5.28,5.11,5.25,5.16,0.09,1.7442,56411.0,29514.631
600302.SH,20230628,5.12,5.17,5.01,5.16,5.11,0.05,0.9785,44908.01,22903.703
600302.SH,20230627,4.94,5.11,4.92,5.11,4.94,0.17,3.4413,57935.0,29288.413
600302.SH,20230626,4.94,5.02,4.89,4.94,4.94,0.0,0.0,52420.1,26036.4
600302.SH,20230621,4.94,5.13,4.9,4.94,4.93,0.01,0.2028,52075.0,26171.288
600302.SH,20230620,5.0,5.04,4.93,4.93,5.0,-0.07,-1.4,24938.01,12359.573
600302.SH,20230619,5.07,5.1,4.99,5.0,5.07,-0.07,-1.3807,25065.0,12608.012
600302.SH,20230616,5.05,5.18,5.01,5.07,5.03,0.04,0.7952,41193.0,20959.303
600302.SH,20230615,5.05,5.05,5.0,5.03,5.03,0.0,0.0,22332.0,11208.412
600302.SH,20230614,5.01,5.06,4.96,5.03,4.99,0.04,0.8016,29090.29,14614.842
600302.SH,20230613,4.98,5.06,4.97,4.99,4.99,0.0,0.0,22743.0,11395.304
600302.SH,20230612,4.91,5.01,4.8,4.99,4.89,0.1,2.045,42041.0,20645.874
600302.SH,20230609,4.93,4.96,4.87,4.89,4.92,-0.03,-0.6098,28148.0,13820.15
600302.SH,20230608,4.95,4.98,4.91,4.92,4.96,-0.04,-0.8065,26242.0,12971.574
600302.SH,20230607,4.97,4.99,4.89,4.96,4.95,0.01,0.202,26588.0,13139.427
600302.SH,20230606,5.1,5.1,4.95,4.95,5.08,-0.13,-2.5591,46613.01,23266.965
600302.SH,20230605,5.08,5.11,5.06,5.08,5.1,-0.02,-0.3922,24337.0,12370.27
600302.SH,20230602,5.1,5.11,5.05,5.1,5.08,0.02,0.3937,29674.22,15079.411
600302.SH,20230601,5.1,5.11,5.03,5.08,5.08,0.0,0.0,28066.0,14248.827
600302.SH,20230531,5.19,5.2,5.08,5.08,5.17,-0.09,-1.7408,20056.89,10264.601
600302.SH,20230530,5.15,5.2,5.08,5.17,5.12,0.05,0.9766,30044.0,15469.51
600302.SH,20230529,5.22,5.24,5.12,5.12,5.22,-0.1,-1.9157,25018.6,12941.922
600302.SH,20230526,5.22,5.23,5.15,5.22,5.22,0.0,0.0,26140.0,13564.338
600302.SH,20230525,5.17,5.22,5.12,5.22,5.19,0.03,0.578,32688.6,16904.976
600302.SH,20230524,5.19,5.2,5.13,5.19,5.17,0.02,0.3868,27923.0,14424.677
600302.SH,20230523,5.17,5.23,5.15,5.17,5.19,-0.02,-0.3854,29408.0,15274.341
600302.SH,20230522,5.13,5.2,5.13,5.19,5.13,0.06,1.1696,32784.0,16975.207
600302.SH,20230519,5.19,5.2,5.12,5.13,5.18,-0.05,-0.9653,22979.1,11836.881
600302.SH,20230518,5.17,5.2,5.12,5.18,5.16,0.02,0.3876,22445.55,11581.027
600302.SH,20230517,5.04,5.16,5.02,5.16,5.06,0.1,1.9763,33617.11,17186.848
600302.SH,20230516,5.09,5.09,5.04,5.06,5.08,-0.02,-0.3937,22678.1,11487.12
600302.SH,20230515,5.04,5.09,5.0,5.08,5.03,0.05,0.994,20521.0,10343.241
600302.SH,20230512,5.1,5.1,5.01,5.03,5.1,-0.07,-1.3725,20707.0,10447.862
600302.SH,20230511,5.06,5.1,5.03,5.1,5.05,0.05,0.9901,23371.0,11847.767
600302.SH,20230510,4.97,5.1,4.93,5.05,4.97,0.08,1.6097,36920.1,18621.692
600302.SH,20230509,5.05,5.05,4.95,4.97,5.05,-0.08,-1.5842,37335.0,18605.354
600302.SH,20230508,5.03,5.05,4.98,5.05,5.0,0.05,1.0,29117.0,14604.359
600302.SH,20230505,5.05,5.06,4.95,5.0,5.04,-0.04,-0.7937,31398.0,15674.015
600302.SH,20230504,4.91,5.05,4.91,5.04,4.95,0.09,1.8182,44247.0,22172.856
600302.SH,20230428,4.81,4.96,4.8,4.95,4.82,0.13,2.6971,38724.0,19026.743
600302.SH,20230427,4.8,4.86,4.75,4.82,4.77,0.05,1.0482,37497.0,18060.168
600302.SH,20230426,4.7,4.8,4.69,4.77,4.69,0.08,1.7058,31044.0,14774.63
600302.SH,20230425,4.74,4.8,4.65,4.69,4.75,-0.06,-1.2632,34705.0,16358.553
600302.SH,20230424,4.74,4.82,4.65,4.75,4.75,0.0,0.0,29098.0,13772.766
600302.SH,20230421,4.84,4.89,4.75,4.75,4.86,-0.11,-2.2634,34787.55,16725.634
600302.SH,20230420,4.94,4.95,4.83,4.86,4.94,-0.08,-1.6194,34881.0,16953.958
600302.SH,20230419,4.98,4.98,4.91,4.94,4.97,-0.03,-0.6036,27034.0,13333.457
600302.SH,20230418,5.04,5.08,4.96,4.97,5.07,-0.1,-1.9724,32978.0,16475.754
600302.SH,20230417,5.06,5.07,5.02,5.07,5.04,0.03,0.5952,20339.0,10257.179
600302.SH,20230414,5.06,5.07,4.99,5.04,5.03,0.01,0.1988,19671.0,9909.635
600302.SH,20230413,5.07,5.1,5.01,5.03,5.06,-0.03,-0.5929,26995.0,13619.475
600302.SH,20230412,5.01,5.06,5.0,5.06,5.04,0.02,0.3968,17111.84,8611.595
600302.SH,20230411,5.01,5.05,4.99,5.04,5.02,0.02,0.3984,26456.04,13273.986
600302.SH,20230410,5.18,5.18,5.0,5.02,5.16,-0.14,-2.7132,38400.0,19441.321
600302.SH,20230407,5.12,5.16,5.1,5.16,5.12,0.04,0.7813,25816.66,13249.807
600302.SH,20230406,5.1,5.14,5.02,5.12,5.12,0.0,0.0,43838.0,22283.383
600302.SH,20230404,5.26,5.27,5.11,5.12,5.24,-0.12,-2.2901,35999.0,18601.664
600302.SH,20230403,5.22,5.27,5.21,5.24,5.24,0.0,0.0,29159.0,15266.352
600302.SH,20230331,5.16,5.24,5.16,5.24,5.16,0.08,1.5504,24831.0,12939.956
600302.SH,20230330,5.24,5.27,5.14,5.16,5.24,-0.08,-1.5267,32942.0,17062.62
600302.SH,20230329,5.32,5.35,5.22,5.24,5.32,-0.08,-1.5038,36683.0,19322.654
600302.SH,20230328,5.39,5.4,5.32,5.32,5.39,-0.07,-1.2987,32174.0,17217.842
600302.SH,20230327,5.4,5.41,5.33,5.39,5.4,-0.01,-0.1852,27795.1,14937.374
600302.SH,20230324,5.48,5.48,5.37,5.4,5.45,-0.05,-0.9174,38760.03,20930.814
600302.SH,20230323,5.49,5.49,5.43,5.45,5.52,-0.07,-1.2681,29486.0,16058.577
600302.SH,20230322,5.47,5.52,5.42,5.52,5.44,0.08,1.4706,40835.0,22345.32
600302.SH,20230321,5.34,5.44,5.31,5.44,5.34,0.1,1.8727,40056.94,21626.795
600302.SH,20230320,5.39,5.4,5.31,5.34,5.4,-0.06,-1.1111,41267.01,22048.039
600302.SH,20230317,5.39,5.43,5.37,5.4,5.36,0.04,0.7463,25463.9,13757.873
600302.SH,20230316,5.47,5.47,5.35,5.36,5.48,-0.12,-2.1898,34735.0,18770.765
600302.SH,20230315,5.44,5.52,5.43,5.48,5.42,0.06,1.107,30681.0,16822.567
600302.SH,20230314,5.58,5.58,5.33,5.42,5.58,-0.16,-2.8674,54470.0,29589.428
600302.SH,20230313,5.52,5.64,5.52,5.58,5.56,0.02,0.3597,30770.1,17139.946
600302.SH,20230310,5.63,5.65,5.52,5.56,5.67,-0.11,-1.94,43013.0,23936.447
600302.SH,20230309,5.68,5.71,5.62,5.67,5.7,-0.03,-0.5263,26508.0,14992.004
600302.SH,20230308,5.62,5.71,5.6,5.7,5.61,0.09,1.6043,40149.0,22762.14
