ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601179.SH,20240508,7.19,7.33,7.15,7.3,7.19,0.11,1.5299,2551124.52,1854386.611
601179.SH,20240507,7.12,7.3,7.12,7.19,7.18,0.01,0.1393,2115545.76,1525162.588
601179.SH,20240506,7.1,7.21,7.06,7.18,7.07,0.11,1.5559,2485238.21,1771305.37
601179.SH,20240430,7.38,7.59,6.99,7.07,7.38,-0.31,-4.2005,3958169.61,2872397.713
601179.SH,20240429,7.4,7.54,7.29,7.38,7.48,-0.1,-1.3369,3202032.73,2371716.988
601179.SH,20240426,7.41,7.62,7.36,7.48,7.45,0.03,0.4027,3107695.4,2336007.836
601179.SH,20240425,7.55,7.73,7.39,7.45,7.67,-0.22,-2.8683,3126013.28,2356836.213
601179.SH,20240424,7.9,7.9,7.45,7.67,7.73,-0.06,-0.7762,3707739.79,2825555.057
601179.SH,20240423,7.7,7.9,7.51,7.73,7.83,-0.1,-1.2771,3483686.36,2681823.733
601179.SH,20240422,8.17,8.45,7.71,7.83,8.11,-0.28,-3.4525,3678034.42,2943036.336
601179.SH,20240419,8.0,8.41,7.93,8.11,8.23,-0.12,-1.4581,3831180.42,3103724.265
601179.SH,20240418,7.53,8.47,7.52,8.23,7.7,0.53,6.8831,4970066.34,3956850.161
601179.SH,20240417,7.27,7.7,6.9,7.7,7.5,0.2,2.6667,4152794.8,3045539.396
601179.SH,20240416,6.81,7.73,6.76,7.5,7.04,0.46,6.5341,4876324.6,3552827.652
601179.SH,20240415,6.98,7.29,6.36,7.04,6.63,0.41,6.184,4464173.79,3088011.645
601179.SH,20240412,6.25,6.63,6.16,6.63,6.03,0.6,9.9502,3093187.91,1981369.31
601179.SH,20240411,5.68,6.03,5.68,6.03,5.48,0.55,10.0365,1255828.59,743381.549
601179.SH,20240410,5.45,5.54,5.43,5.48,5.44,0.04,0.7353,355879.62,195544.196
601179.SH,20240409,5.5,5.51,5.39,5.44,5.5,-0.06,-1.0909,274840.0,149492.796
601179.SH,20240408,5.39,5.58,5.35,5.5,5.41,0.09,1.6636,429418.5,235691.061
601179.SH,20240403,5.46,5.46,5.4,5.41,5.46,-0.05,-0.9158,189980.1,102928.856
601179.SH,20240402,5.49,5.51,5.4,5.46,5.49,-0.03,-0.5464,258147.06,140625.358
601179.SH,20240401,5.5,5.53,5.43,5.49,5.5,-0.01,-0.1818,313405.13,171373.145
601179.SH,20240329,5.38,5.54,5.36,5.5,5.37,0.13,2.4209,306721.41,168089.251
601179.SH,20240328,5.28,5.42,5.28,5.37,5.29,0.08,1.5123,259478.6,139102.031
601179.SH,20240327,5.4,5.42,5.28,5.29,5.4,-0.11,-2.037,207432.0,110862.732
601179.SH,20240326,5.41,5.44,5.36,5.4,5.41,-0.01,-0.1848,223206.05,120569.862
601179.SH,20240325,5.41,5.51,5.38,5.41,5.44,-0.03,-0.5515,227843.05,124366.863
601179.SH,20240322,5.49,5.5,5.42,5.44,5.49,-0.05,-0.9107,229070.71,124859.773
601179.SH,20240321,5.56,5.57,5.46,5.49,5.54,-0.05,-0.9025,320796.91,176250.527
601179.SH,20240320,5.6,5.64,5.52,5.54,5.6,-0.06,-1.0714,329210.0,183018.129
601179.SH,20240319,5.65,5.7,5.58,5.6,5.68,-0.08,-1.4085,358176.61,202281.298
601179.SH,20240318,5.56,5.74,5.55,5.68,5.53,0.15,2.7125,479983.35,271434.104
601179.SH,20240315,5.47,5.56,5.46,5.53,5.48,0.05,0.9124,352104.96,194210.526
601179.SH,20240314,5.48,5.51,5.44,5.48,5.5,-0.02,-0.3636,313244.41,171368.001
601179.SH,20240313,5.52,5.55,5.49,5.5,5.5,0.0,0.0,292369.89,161520.476
601179.SH,20240312,5.71,5.72,5.47,5.5,5.69,-0.19,-3.3392,535854.0,297761.616
601179.SH,20240311,5.63,5.72,5.61,5.69,5.59,0.1,1.7889,498904.4,282986.174
601179.SH,20240308,5.59,5.62,5.52,5.59,5.54,0.05,0.9025,339328.37,188817.845
601179.SH,20240307,5.7,5.71,5.53,5.54,5.73,-0.19,-3.3159,523579.15,294008.385
601179.SH,20240306,5.61,5.85,5.56,5.73,5.6,0.13,2.3214,746873.11,429345.738
601179.SH,20240305,5.56,5.68,5.53,5.6,5.61,-0.01,-0.1783,466259.72,261427.252
601179.SH,20240304,5.42,5.67,5.4,5.61,5.4,0.21,3.8889,751159.08,417735.705
601179.SH,20240301,5.36,5.46,5.35,5.4,5.37,0.03,0.5587,371143.98,199990.245
601179.SH,20240229,5.17,5.37,5.17,5.37,5.2,0.17,3.2692,370358.39,195970.038
601179.SH,20240228,5.34,5.38,5.19,5.2,5.36,-0.16,-2.9851,541301.53,286864.694
601179.SH,20240227,5.27,5.36,5.27,5.36,5.33,0.03,0.5629,286989.8,152654.719
601179.SH,20240226,5.3,5.37,5.25,5.33,5.27,0.06,1.1385,454051.4,241341.597
601179.SH,20240223,5.25,5.35,5.2,5.27,5.22,0.05,0.9579,335295.1,176237.0
601179.SH,20240222,5.2,5.26,5.17,5.22,5.23,-0.01,-0.1912,292440.27,152276.547
601179.SH,20240221,5.27,5.35,5.21,5.23,5.28,-0.05,-0.947,456318.27,240546.783
601179.SH,20240220,5.24,5.3,5.17,5.28,5.25,0.03,0.5714,294988.7,154573.121
601179.SH,20240219,5.33,5.33,5.14,5.25,5.25,0.0,0.0,440172.82,230402.025
601179.SH,20240208,5.34,5.46,5.21,5.25,5.33,-0.08,-1.5009,643067.26,345025.834
601179.SH,20240207,5.24,5.34,5.16,5.33,5.16,0.17,3.2946,715333.44,377801.375
601179.SH,20240206,4.61,5.19,4.59,5.16,4.72,0.44,9.322,529883.22,264662.584
601179.SH,20240205,4.8,4.86,4.45,4.72,4.86,-0.14,-2.8807,514498.07,240163.393
601179.SH,20240202,4.91,4.99,4.7,4.86,4.92,-0.06,-1.2195,353034.0,171917.038
601179.SH,20240201,5.05,5.08,4.9,4.92,5.1,-0.18,-3.5294,350288.1,174266.777
601179.SH,20240131,5.09,5.22,5.04,5.1,5.14,-0.04,-0.7782,256194.01,131246.515
601179.SH,20240130,5.22,5.26,5.13,5.14,5.25,-0.11,-2.0952,246941.72,128502.876
601179.SH,20240129,5.27,5.35,5.24,5.25,5.23,0.02,0.3824,437317.63,231149.282
601179.SH,20240126,5.26,5.26,5.18,5.23,5.27,-0.04,-0.759,254015.33,132593.497
601179.SH,20240125,5.02,5.29,5.0,5.27,5.03,0.24,4.7714,590323.0,307513.523
601179.SH,20240124,4.84,5.04,4.8,5.03,4.81,0.22,4.5738,348693.58,171195.699
601179.SH,20240123,4.81,4.94,4.66,4.81,4.82,-0.01,-0.2075,287289.61,138204.911
601179.SH,20240122,5.0,5.03,4.77,4.82,5.02,-0.2,-3.9841,282531.22,138952.327
601179.SH,20240119,5.08,5.08,4.98,5.02,5.08,-0.06,-1.1811,155616.24,78132.916
601179.SH,20240118,5.14,5.14,4.93,5.08,5.16,-0.08,-1.5504,324073.83,162724.945
601179.SH,20240117,5.21,5.26,5.14,5.16,5.21,-0.05,-0.9597,201167.57,104891.278
601179.SH,20240116,5.2,5.25,5.14,5.21,5.2,0.01,0.1923,220067.21,114427.087
601179.SH,20240115,5.07,5.23,5.05,5.2,5.08,0.12,2.3622,327664.16,169429.737
601179.SH,20240112,5.0,5.13,4.99,5.08,5.0,0.08,1.6,187419.93,95384.621
601179.SH,20240111,5.0,5.03,4.96,5.0,5.01,-0.01,-0.1996,142519.57,71292.783
601179.SH,20240110,5.05,5.07,4.97,5.01,5.04,-0.03,-0.5952,161194.18,80837.891
601179.SH,20240109,5.07,5.09,5.0,5.04,5.07,-0.03,-0.5917,205241.0,103523.69
601179.SH,20240108,5.05,5.12,5.0,5.07,5.05,0.02,0.396,251978.68,127615.651
601179.SH,20240105,5.09,5.19,5.03,5.05,5.1,-0.05,-0.9804,202936.05,103399.789
601179.SH,20240104,5.12,5.2,5.08,5.1,5.14,-0.04,-0.7782,235486.96,120694.644
601179.SH,20240103,4.99,5.21,4.98,5.14,4.99,0.15,3.006,496527.56,255518.59
601179.SH,20240102,4.92,5.01,4.91,4.99,4.93,0.06,1.217,217715.0,108415.167
601179.SH,20231229,4.89,4.94,4.88,4.93,4.89,0.04,0.818,169989.34,83608.816
601179.SH,20231228,4.87,4.92,4.84,4.89,4.87,0.02,0.4107,168623.0,82448.905
601179.SH,20231227,4.84,4.89,4.79,4.87,4.84,0.03,0.6198,163746.8,79328.08
601179.SH,20231226,4.88,4.93,4.82,4.84,4.9,-0.06,-1.2245,197780.82,96295.81
601179.SH,20231225,4.91,4.94,4.83,4.9,4.91,-0.01,-0.2037,218347.76,106576.78
601179.SH,20231222,4.88,4.93,4.85,4.91,4.87,0.04,0.8214,405945.01,198465.953
601179.SH,20231221,4.79,4.88,4.75,4.87,4.79,0.08,1.6701,363231.67,175381.753
601179.SH,20231220,4.69,4.83,4.69,4.79,4.69,0.1,2.1322,489535.48,234701.625
601179.SH,20231219,4.61,4.71,4.59,4.69,4.62,0.07,1.5152,303469.18,142106.11
601179.SH,20231218,4.67,4.67,4.58,4.62,4.62,0.0,0.0,255641.48,118336.693
601179.SH,20231215,4.58,4.67,4.57,4.62,4.58,0.04,0.8734,329244.05,152593.878
601179.SH,20231214,4.54,4.65,4.52,4.58,4.52,0.06,1.3274,267929.32,123167.293
601179.SH,20231213,4.53,4.56,4.51,4.52,4.53,-0.01,-0.2208,123427.0,55977.755
601179.SH,20231212,4.5,4.54,4.48,4.53,4.51,0.02,0.4435,134565.82,60849.087
601179.SH,20231211,4.45,4.52,4.38,4.51,4.47,0.04,0.8949,249882.76,110768.757
601179.SH,20231208,4.51,4.56,4.45,4.47,4.5,-0.03,-0.6667,230468.95,103764.946
601179.SH,20231207,4.54,4.54,4.48,4.5,4.55,-0.05,-1.0989,155263.05,69909.788
601179.SH,20231206,4.57,4.6,4.54,4.55,4.61,-0.06,-1.3015,166287.77,75852.128
601179.SH,20231205,4.64,4.66,4.6,4.61,4.65,-0.04,-0.8602,163379.76,75698.478
601179.SH,20231204,4.6,4.67,4.59,4.65,4.6,0.05,1.087,243160.92,112841.011
601179.SH,20231201,4.59,4.61,4.55,4.6,4.61,-0.01,-0.2169,173789.06,79555.329
601179.SH,20231130,4.57,4.62,4.56,4.61,4.6,0.01,0.2174,137316.82,62969.19
601179.SH,20231129,4.58,4.62,4.55,4.6,4.58,0.02,0.4367,177404.26,81422.26
601179.SH,20231128,4.55,4.6,4.54,4.58,4.57,0.01,0.2188,155986.56,71274.002
601179.SH,20231127,4.5,4.65,4.49,4.57,4.5,0.07,1.5556,323454.33,148360.751
601179.SH,20231124,4.55,4.55,4.49,4.5,4.55,-0.05,-1.0989,141796.08,63951.26
601179.SH,20231123,4.53,4.56,4.51,4.55,4.54,0.01,0.2203,178903.59,81158.363
601179.SH,20231122,4.62,4.63,4.54,4.54,4.62,-0.08,-1.7316,169166.86,77453.648
601179.SH,20231121,4.64,4.66,4.62,4.62,4.63,-0.01,-0.216,194149.12,90018.513
601179.SH,20231120,4.61,4.64,4.58,4.63,4.6,0.03,0.6522,147549.01,68026.601
601179.SH,20231117,4.58,4.63,4.56,4.6,4.6,0.0,0.0,125185.6,57495.961
601179.SH,20231116,4.64,4.65,4.6,4.6,4.65,-0.05,-1.0753,117960.5,54500.964
601179.SH,20231115,4.62,4.68,4.61,4.65,4.59,0.06,1.3072,198007.38,91912.436
601179.SH,20231114,4.61,4.63,4.58,4.59,4.6,-0.01,-0.2174,125137.0,57640.955
601179.SH,20231113,4.59,4.61,4.55,4.6,4.59,0.01,0.2179,134765.28,61650.899
601179.SH,20231110,4.59,4.6,4.54,4.59,4.58,0.01,0.2183,126894.5,57961.428
601179.SH,20231109,4.61,4.63,4.58,4.58,4.6,-0.02,-0.4348,138742.32,63905.508
601179.SH,20231108,4.67,4.67,4.59,4.6,4.65,-0.05,-1.0753,169168.11,78197.936
601179.SH,20231107,4.7,4.7,4.63,4.65,4.68,-0.03,-0.641,121240.0,56469.628
601179.SH,20231106,4.67,4.7,4.64,4.68,4.63,0.05,1.0799,159425.25,74545.003
601179.SH,20231103,4.6,4.67,4.6,4.63,4.6,0.03,0.6522,133432.09,62027.296
601179.SH,20231102,4.63,4.67,4.6,4.6,4.64,-0.04,-0.8621,97058.81,44976.417
601179.SH,20231101,4.64,4.66,4.61,4.64,4.62,0.02,0.4329,114717.88,53175.531
601179.SH,20231031,4.64,4.66,4.59,4.62,4.63,-0.01,-0.216,98658.01,45582.888
601179.SH,20231030,4.61,4.66,4.6,4.63,4.63,0.0,0.0,136805.45,63320.407
601179.SH,20231027,4.57,4.65,4.55,4.63,4.59,0.04,0.8715,158050.0,72896.35
601179.SH,20231026,4.52,4.61,4.5,4.59,4.54,0.05,1.1013,137904.0,62810.672
601179.SH,20231025,4.54,4.58,4.53,4.54,4.49,0.05,1.1136,127365.1,57972.368
601179.SH,20231024,4.46,4.5,4.39,4.49,4.43,0.06,1.3544,151976.0,67723.077
601179.SH,20231023,4.54,4.54,4.41,4.43,4.55,-0.12,-2.6374,144652.0,64541.33
601179.SH,20231020,4.5,4.6,4.5,4.55,4.53,0.02,0.4415,114688.99,52344.618
601179.SH,20231019,4.53,4.6,4.53,4.53,4.56,-0.03,-0.6579,114648.01,52292.565
601179.SH,20231018,4.65,4.65,4.55,4.56,4.65,-0.09,-1.9355,159579.99,73297.607
601179.SH,20231017,4.63,4.68,4.62,4.65,4.64,0.01,0.2155,184192.39,85586.848
601179.SH,20231016,4.69,4.71,4.61,4.64,4.7,-0.06,-1.2766,182533.17,84693.892
601179.SH,20231013,4.8,4.81,4.68,4.7,4.81,-0.11,-2.2869,237696.62,112109.613
601179.SH,20231012,4.72,4.84,4.72,4.81,4.71,0.1,2.1231,219918.17,105342.192
601179.SH,20231011,4.69,4.78,4.68,4.71,4.69,0.02,0.4264,197133.88,93326.446
601179.SH,20231010,4.84,4.86,4.67,4.69,4.83,-0.14,-2.8986,323494.46,152940.341
601179.SH,20231009,4.85,4.86,4.79,4.83,4.85,-0.02,-0.4124,138460.0,66687.258
601179.SH,20230928,4.83,4.88,4.83,4.85,4.83,0.02,0.4141,138551.01,67291.054
601179.SH,20230927,4.77,4.86,4.77,4.83,4.78,0.05,1.046,129512.41,62587.818
601179.SH,20230926,4.83,4.84,4.78,4.78,4.83,-0.05,-1.0352,117604.01,56492.803
601179.SH,20230925,4.84,4.86,4.82,4.83,4.85,-0.02,-0.4124,113817.0,55051.068
601179.SH,20230922,4.78,4.86,4.76,4.85,4.78,0.07,1.4644,157973.3,76283.727
601179.SH,20230921,4.77,4.81,4.76,4.78,4.79,-0.01,-0.2088,124393.29,59532.161
601179.SH,20230920,4.83,4.84,4.78,4.79,4.84,-0.05,-1.0331,127911.0,61431.584
601179.SH,20230919,4.84,4.87,4.82,4.84,4.86,-0.02,-0.4115,129513.0,62670.669
601179.SH,20230918,4.85,4.89,4.81,4.86,4.91,-0.05,-1.0183,199319.0,96767.103
601179.SH,20230915,4.83,4.91,4.8,4.91,4.83,0.08,1.6563,233641.2,113481.044
601179.SH,20230914,4.89,4.89,4.81,4.83,4.86,-0.03,-0.6173,147959.0,71556.282
601179.SH,20230913,4.92,4.94,4.82,4.86,4.92,-0.06,-1.2195,156059.0,76002.719
601179.SH,20230912,4.9,4.94,4.88,4.92,4.91,0.01,0.2037,175030.99,86132.274
601179.SH,20230911,4.88,4.93,4.85,4.91,4.85,0.06,1.2371,223898.74,109771.238
601179.SH,20230908,4.82,4.88,4.8,4.85,4.83,0.02,0.4141,140050.0,67760.463
601179.SH,20230907,4.88,4.91,4.82,4.83,4.88,-0.05,-1.0246,175967.0,85534.314
601179.SH,20230906,4.88,4.9,4.86,4.88,4.91,-0.03,-0.611,162684.37,79307.851
601179.SH,20230905,4.9,4.92,4.86,4.91,4.92,-0.01,-0.2033,167709.0,81987.874
601179.SH,20230904,4.82,4.92,4.81,4.92,4.79,0.13,2.714,311064.16,151510.184
601179.SH,20230901,4.79,4.8,4.74,4.79,4.81,-0.02,-0.4158,211561.31,101035.363
601179.SH,20230831,4.91,4.91,4.77,4.81,4.91,-0.1,-2.0367,531651.73,256446.823
601179.SH,20230830,5.04,5.06,4.89,4.91,5.04,-0.13,-2.5794,389314.79,192974.79
601179.SH,20230829,4.92,5.05,4.92,5.04,4.95,0.09,1.8182,216329.0,108566.389
601179.SH,20230828,5.1,5.15,4.93,4.95,4.87,0.08,1.6427,282581.82,142224.338
601179.SH,20230825,4.89,4.97,4.85,4.87,4.92,-0.05,-1.0163,213271.0,104598.149
601179.SH,20230824,5.01,5.03,4.9,4.92,5.0,-0.08,-1.6,216447.51,107349.15
601179.SH,20230823,5.07,5.08,4.98,5.0,5.08,-0.08,-1.5748,162549.97,81894.152
601179.SH,20230822,5.08,5.12,5.0,5.08,5.08,0.0,0.0,222478.65,112663.683
601179.SH,20230821,5.16,5.18,5.06,5.08,5.13,-0.05,-0.9747,191467.8,98272.202
601179.SH,20230818,5.19,5.25,5.13,5.13,5.19,-0.06,-1.1561,172979.94,89761.066
601179.SH,20230817,5.16,5.21,5.12,5.19,5.16,0.03,0.5814,167754.51,86723.272
601179.SH,20230816,5.19,5.2,5.12,5.16,5.2,-0.04,-0.7692,166980.05,86183.707
601179.SH,20230815,5.28,5.33,5.15,5.2,5.26,-0.06,-1.1407,200369.28,104717.492
601179.SH,20230814,5.18,5.27,5.14,5.26,5.22,0.04,0.7663,184803.52,96324.15
601179.SH,20230811,5.38,5.44,5.22,5.22,5.38,-0.16,-2.974,272961.0,144756.551
601179.SH,20230810,5.38,5.42,5.37,5.38,5.39,-0.01,-0.1855,139045.08,74956.815
601179.SH,20230809,5.41,5.42,5.37,5.39,5.43,-0.04,-0.7366,151444.0,81681.342
601179.SH,20230808,5.48,5.5,5.41,5.43,5.5,-0.07,-1.2727,176444.81,96035.158
601179.SH,20230807,5.48,5.52,5.45,5.5,5.48,0.02,0.365,211859.02,116255.206
601179.SH,20230804,5.53,5.55,5.48,5.48,5.5,-0.02,-0.3636,303195.62,166963.542
601179.SH,20230803,5.48,5.53,5.46,5.5,5.5,0.0,0.0,157868.78,86694.152
601179.SH,20230802,5.55,5.58,5.47,5.5,5.54,-0.04,-0.722,242364.0,133366.464
601179.SH,20230801,5.51,5.56,5.48,5.54,5.52,0.02,0.3623,253600.51,139803.338
601179.SH,20230731,5.42,5.53,5.4,5.52,5.42,0.1,1.845,354037.56,194426.577
601179.SH,20230728,5.35,5.42,5.3,5.42,5.36,0.06,1.1194,244840.0,131432.826
601179.SH,20230727,5.36,5.42,5.34,5.36,5.36,0.0,0.0,188573.91,101572.101
601179.SH,20230726,5.43,5.43,5.35,5.36,5.43,-0.07,-1.2891,214159.97,115223.631
601179.SH,20230725,5.4,5.44,5.37,5.43,5.35,0.08,1.4953,204494.76,110577.431
601179.SH,20230724,5.29,5.41,5.25,5.35,5.3,0.05,0.9434,213454.19,114155.829
601179.SH,20230721,5.35,5.38,5.28,5.3,5.37,-0.07,-1.3035,263040.14,139810.873
601179.SH,20230720,5.5,5.52,5.37,5.37,5.49,-0.12,-2.1858,347322.76,188537.404
601179.SH,20230719,5.55,5.57,5.45,5.49,5.55,-0.06,-1.0811,234160.8,128748.343
601179.SH,20230718,5.54,5.59,5.49,5.55,5.56,-0.01,-0.1799,267708.99,148536.236
601179.SH,20230717,5.47,5.56,5.43,5.56,5.48,0.08,1.4599,330436.25,182310.916
601179.SH,20230714,5.55,5.56,5.47,5.48,5.55,-0.07,-1.2613,305142.86,168242.996
601179.SH,20230713,5.5,5.55,5.49,5.55,5.48,0.07,1.2774,296608.13,163911.229
601179.SH,20230712,5.52,5.58,5.47,5.48,5.5,-0.02,-0.3636,381705.65,211301.069
601179.SH,20230711,5.48,5.52,5.42,5.5,5.46,0.04,0.7326,286226.67,157134.426
601179.SH,20230710,5.49,5.54,5.46,5.5,5.46,0.04,0.7326,213543.27,117434.144
601179.SH,20230707,5.46,5.51,5.41,5.46,5.48,-0.02,-0.365,211919.85,115629.592
601179.SH,20230706,5.5,5.53,5.45,5.48,5.49,-0.01,-0.1821,255838.68,140546.311
601179.SH,20230705,5.5,5.54,5.47,5.49,5.49,0.0,0.0,293349.07,161496.422
601179.SH,20230704,5.53,5.57,5.45,5.49,5.5,-0.01,-0.1818,361326.15,198878.852
601179.SH,20230703,5.41,5.53,5.38,5.5,5.41,0.09,1.6636,364076.38,199060.55
601179.SH,20230630,5.35,5.43,5.33,5.41,5.36,0.05,0.9328,304958.17,164508.138
601179.SH,20230629,5.32,5.38,5.3,5.36,5.35,0.01,0.1869,255642.76,136706.832
601179.SH,20230628,5.3,5.36,5.22,5.35,5.32,0.03,0.5639,253709.45,134164.622
601179.SH,20230627,5.24,5.34,5.21,5.32,5.21,0.11,2.1113,296645.07,156884.098
601179.SH,20230626,5.28,5.32,5.19,5.21,5.32,-0.11,-2.0677,290135.4,152424.436
601179.SH,20230621,5.36,5.41,5.31,5.32,5.38,-0.06,-1.1152,284235.36,152744.861
601179.SH,20230620,5.47,5.47,5.37,5.38,5.47,-0.09,-1.6453,349573.1,189098.603
601179.SH,20230619,5.46,5.6,5.41,5.47,5.47,0.0,0.0,525470.31,287997.788
601179.SH,20230616,5.33,5.54,5.3,5.47,5.28,0.19,3.5985,845981.02,459685.972
601179.SH,20230615,5.21,5.28,5.19,5.28,5.19,0.09,1.7341,244299.0,127940.79
601179.SH,20230614,5.28,5.29,5.18,5.19,5.28,-0.09,-1.7045,335000.66,174933.719
601179.SH,20230613,5.27,5.34,5.25,5.28,5.28,0.0,0.0,239219.12,126397.305
601179.SH,20230612,5.23,5.29,5.16,5.28,5.23,0.05,0.956,292432.49,153071.762
601179.SH,20230609,5.19,5.24,5.17,5.23,5.2,0.03,0.5769,256315.43,133420.918
601179.SH,20230608,5.15,5.23,5.11,5.2,5.19,0.01,0.1927,357702.73,185024.203
601179.SH,20230607,5.35,5.36,5.17,5.19,5.36,-0.17,-3.1716,537357.84,281339.082
601179.SH,20230606,5.37,5.46,5.33,5.36,5.35,0.01,0.1869,558675.42,300991.435
601179.SH,20230605,5.37,5.38,5.26,5.35,5.35,0.0,0.0,360450.14,191899.134
601179.SH,20230602,5.34,5.4,5.33,5.35,5.33,0.02,0.3752,317405.8,170055.323
601179.SH,20230601,5.32,5.41,5.31,5.33,5.36,-0.03,-0.5597,388692.46,208500.97
601179.SH,20230531,5.46,5.47,5.36,5.36,5.53,-0.17,-3.0741,547495.4,295260.329
601179.SH,20230530,5.49,5.58,5.42,5.53,5.41,0.12,2.2181,751405.56,413987.978
601179.SH,20230529,5.35,5.43,5.31,5.41,5.33,0.08,1.5009,433406.87,233555.581
601179.SH,20230526,5.39,5.39,5.26,5.33,5.39,-0.06,-1.1132,368319.0,196002.135
601179.SH,20230525,5.37,5.43,5.28,5.39,5.39,0.0,0.0,454464.79,243336.274
601179.SH,20230524,5.41,5.49,5.38,5.39,5.44,-0.05,-0.9191,439536.44,238732.126
601179.SH,20230523,5.67,5.68,5.42,5.44,5.67,-0.23,-4.0564,809950.09,446069.17
601179.SH,20230522,5.65,5.8,5.62,5.67,5.68,-0.01,-0.1761,739867.37,423946.125
601179.SH,20230519,5.68,5.73,5.55,5.68,5.72,-0.04,-0.6993,671235.88,379019.37
601179.SH,20230518,5.89,5.92,5.69,5.72,5.87,-0.15,-2.5554,903030.61,519226.381
601179.SH,20230517,5.8,5.88,5.68,5.87,5.84,0.03,0.5137,864665.7,500121.813
601179.SH,20230516,6.0,6.03,5.81,5.84,6.04,-0.2,-3.3113,1321488.11,782555.976
601179.SH,20230515,5.67,6.2,5.6,6.04,5.66,0.38,6.7138,1698529.92,996878.72
601179.SH,20230512,5.66,5.77,5.6,5.66,5.66,0.0,0.0,543683.71,309346.924
601179.SH,20230511,5.79,5.81,5.62,5.66,5.76,-0.1,-1.7361,691718.51,393054.767
601179.SH,20230510,5.72,5.89,5.68,5.76,5.77,-0.01,-0.1733,932848.58,538996.765
601179.SH,20230509,5.82,5.95,5.74,5.77,5.74,0.03,0.5226,1506397.74,878913.349
601179.SH,20230508,5.69,5.87,5.68,5.74,5.62,0.12,2.1352,1560054.78,900386.677
601179.SH,20230505,5.63,5.68,5.56,5.62,5.62,0.0,0.0,641462.49,359961.275
601179.SH,20230504,5.45,5.69,5.43,5.62,5.46,0.16,2.9304,1049667.28,588362.752
601179.SH,20230428,5.37,5.46,5.34,5.46,5.38,0.08,1.487,682250.3,368966.956
601179.SH,20230427,5.29,5.41,5.15,5.38,5.29,0.09,1.7013,638514.97,339197.17
601179.SH,20230426,5.23,5.31,5.2,5.29,5.27,0.02,0.3795,416891.49,219430.606
601179.SH,20230425,5.39,5.42,5.17,5.27,5.38,-0.11,-2.0446,571578.44,302014.615
601179.SH,20230424,5.34,5.47,5.29,5.38,5.34,0.04,0.7491,683460.8,368775.102
601179.SH,20230421,5.55,5.65,5.33,5.34,5.53,-0.19,-3.4358,1102974.27,603826.276
601179.SH,20230420,5.54,5.59,5.46,5.53,5.52,0.01,0.1812,640230.22,353907.423
601179.SH,20230419,5.59,5.6,5.47,5.52,5.57,-0.05,-0.8977,582689.33,322475.429
601179.SH,20230418,5.65,5.73,5.51,5.57,5.69,-0.12,-2.109,873033.9,488721.401
601179.SH,20230417,5.72,5.94,5.65,5.69,5.69,0.0,0.0,1420498.41,818776.154
601179.SH,20230414,5.52,5.72,5.5,5.69,5.55,0.14,2.5225,1036345.65,582524.954
601179.SH,20230413,5.44,5.6,5.39,5.55,5.46,0.09,1.6484,818690.19,452219.706
601179.SH,20230412,5.41,5.54,5.38,5.46,5.45,0.01,0.1835,509014.81,277899.47
601179.SH,20230411,5.43,5.47,5.32,5.45,5.47,-0.02,-0.3656,476860.87,256814.489
601179.SH,20230410,5.43,5.58,5.38,5.47,5.44,0.03,0.5515,597508.79,327955.667
601179.SH,20230407,5.52,5.57,5.41,5.44,5.59,-0.15,-2.6834,706334.93,386541.111
601179.SH,20230406,5.43,5.66,5.38,5.59,5.49,0.1,1.8215,1059249.55,580967.495
601179.SH,20230404,5.31,5.49,5.24,5.49,5.3,0.19,3.5849,1294796.65,696790.869
601179.SH,20230403,5.23,5.32,5.23,5.3,5.25,0.05,0.9524,582339.7,307887.872
601179.SH,20230331,5.24,5.26,5.19,5.25,5.24,0.01,0.1908,342987.39,179243.218
601179.SH,20230330,5.26,5.29,5.17,5.24,5.26,-0.02,-0.3802,488243.63,254666.605
601179.SH,20230329,5.35,5.36,5.26,5.26,5.36,-0.1,-1.8657,570099.93,301957.174
601179.SH,20230328,5.39,5.45,5.33,5.36,5.33,0.03,0.5629,750595.85,404123.595
601179.SH,20230327,5.45,5.45,5.3,5.33,5.46,-0.13,-2.381,844740.74,451579.448
601179.SH,20230324,5.48,5.53,5.4,5.46,5.51,-0.05,-0.9074,752541.6,410648.889
601179.SH,20230323,5.45,5.55,5.42,5.51,5.49,0.02,0.3643,974953.44,535292.053
601179.SH,20230322,5.49,5.54,5.41,5.49,5.51,-0.02,-0.363,867794.21,474846.429
601179.SH,20230321,5.67,5.68,5.45,5.51,5.65,-0.14,-2.4779,1304683.03,720735.049
601179.SH,20230320,5.7,6.0,5.59,5.65,5.7,-0.05,-0.8772,2093209.83,1204879.589
601179.SH,20230317,5.45,5.87,5.35,5.7,5.45,0.25,4.5872,2538655.12,1431099.786
601179.SH,20230316,5.5,5.66,5.4,5.45,5.39,0.06,1.1132,2876407.61,1591173.719
601179.SH,20230315,4.93,5.39,4.93,5.39,4.9,0.49,10.0,1082061.49,568420.272
601179.SH,20230314,4.96,4.96,4.83,4.9,4.97,-0.07,-1.4085,279962.65,137088.706
601179.SH,20230313,4.89,5.0,4.89,4.97,4.91,0.06,1.222,263768.97,130557.605
