ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601669.SH,20240509,5.09,5.19,5.09,5.17,5.09,0.08,1.5717,1278022.08,659334.219
601669.SH,20240508,5.14,5.15,5.09,5.09,5.14,-0.05,-0.9728,856382.33,437485.592
601669.SH,20240507,5.19,5.19,5.13,5.14,5.19,-0.05,-0.9634,1025405.14,528622.408
601669.SH,20240506,5.12,5.22,5.12,5.19,5.08,0.11,2.1654,1931793.27,998183.633
601669.SH,20240430,5.18,5.18,5.06,5.08,5.2,-0.12,-2.3077,1828956.52,933211.6
601669.SH,20240429,5.16,5.21,5.11,5.2,5.16,0.04,0.7752,1469980.26,759924.436
601669.SH,20240426,5.13,5.19,5.11,5.16,5.12,0.04,0.7813,1249344.25,643249.564
601669.SH,20240425,5.11,5.15,5.07,5.12,5.11,0.01,0.1957,777699.35,397467.015
601669.SH,20240424,5.07,5.12,5.05,5.11,5.06,0.05,0.9881,853210.82,433934.747
601669.SH,20240423,5.17,5.18,5.04,5.06,5.17,-0.11,-2.1277,1315504.67,670401.413
601669.SH,20240422,5.24,5.28,5.16,5.17,5.24,-0.07,-1.3359,1203415.36,627610.66
601669.SH,20240419,5.21,5.3,5.2,5.24,5.23,0.01,0.1912,1446374.96,759595.255
601669.SH,20240418,5.22,5.31,5.2,5.23,5.24,-0.01,-0.1908,1787308.85,938403.935
601669.SH,20240417,5.07,5.24,5.02,5.24,5.1,0.14,2.7451,2390760.87,1231138.065
601669.SH,20240416,5.12,5.21,5.07,5.1,5.16,-0.06,-1.1628,2017349.47,1037723.329
601669.SH,20240415,4.91,5.18,4.9,5.16,4.9,0.26,5.3061,2644086.15,1346662.598
601669.SH,20240412,4.96,4.98,4.89,4.9,4.97,-0.07,-1.4085,637864.88,314330.38
601669.SH,20240411,4.91,5.0,4.87,4.97,4.92,0.05,1.0163,799570.25,395967.295
601669.SH,20240410,5.01,5.02,4.91,4.92,5.01,-0.09,-1.7964,864262.06,428722.81
601669.SH,20240409,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,681062.35,342132.827
601669.SH,20240408,5.05,5.09,5.01,5.03,5.06,-0.03,-0.5929,793545.0,400844.608
601669.SH,20240403,5.1,5.1,5.03,5.06,5.1,-0.04,-0.7843,708480.01,358423.836
601669.SH,20240402,5.11,5.17,5.07,5.1,5.1,0.0,0.0,920557.44,470139.252
601669.SH,20240401,4.99,5.1,4.98,5.1,4.97,0.13,2.6157,1406208.16,711099.274
601669.SH,20240329,4.93,4.99,4.92,4.97,4.94,0.03,0.6073,733889.34,364278.813
601669.SH,20240328,4.92,4.96,4.89,4.94,4.92,0.02,0.4065,815764.08,401832.92
601669.SH,20240327,4.97,5.01,4.92,4.92,4.98,-0.06,-1.2048,765566.35,379783.36
601669.SH,20240326,4.95,4.98,4.93,4.98,4.95,0.03,0.6061,692087.37,342969.571
601669.SH,20240325,4.96,5.02,4.94,4.95,4.97,-0.02,-0.4024,698341.16,347714.622
601669.SH,20240322,5.08,5.09,4.96,4.97,5.09,-0.12,-2.3576,1440485.18,721423.443
601669.SH,20240321,5.11,5.13,5.08,5.09,5.11,-0.02,-0.3914,651380.67,332069.613
601669.SH,20240320,5.11,5.13,5.09,5.11,5.11,0.0,0.0,729948.57,372914.951
601669.SH,20240319,5.17,5.21,5.11,5.11,5.18,-0.07,-1.3514,903623.32,465176.916
601669.SH,20240318,5.1,5.21,5.1,5.18,5.12,0.06,1.1719,1289261.07,666721.554
601669.SH,20240315,5.09,5.12,5.04,5.12,5.11,0.01,0.1957,1162908.73,590239.936
601669.SH,20240314,5.11,5.18,5.09,5.11,5.12,-0.01,-0.1953,1271178.44,653388.828
601669.SH,20240313,5.15,5.17,5.08,5.12,5.17,-0.05,-0.9671,1013188.53,518958.998
601669.SH,20240312,5.23,5.24,5.16,5.17,5.25,-0.08,-1.5238,1224077.23,635458.432
601669.SH,20240311,5.26,5.34,5.2,5.25,5.26,-0.01,-0.1901,1412179.2,741333.788
601669.SH,20240308,5.07,5.26,5.07,5.26,5.07,0.19,3.7475,2354477.91,1220487.58
601669.SH,20240307,5.11,5.17,5.07,5.07,5.12,-0.05,-0.9766,1301571.67,666257.706
601669.SH,20240306,5.06,5.23,5.03,5.12,5.06,0.06,1.1858,1664016.17,851095.547
601669.SH,20240305,5.03,5.1,5.02,5.06,5.04,0.02,0.3968,1010698.63,511974.189
601669.SH,20240304,5.07,5.09,5.02,5.04,5.09,-0.05,-0.9823,939842.86,473575.42
601669.SH,20240301,5.1,5.11,5.06,5.09,5.11,-0.02,-0.3914,865737.6,440481.904
601669.SH,20240229,5.03,5.11,5.02,5.11,5.06,0.05,0.9881,1127946.38,572325.752
601669.SH,20240228,5.07,5.15,5.06,5.06,5.06,0.0,0.0,1571331.26,802227.212
601669.SH,20240227,5.02,5.06,5.01,5.06,5.04,0.02,0.3968,946167.05,476003.2
601669.SH,20240226,5.12,5.14,5.02,5.04,5.12,-0.08,-1.5625,1153972.75,584911.998
601669.SH,20240223,5.1,5.14,5.08,5.12,5.11,0.01,0.1957,860223.63,439724.885
601669.SH,20240222,5.08,5.12,5.05,5.11,5.1,0.01,0.1961,1072249.95,545524.513
601669.SH,20240221,4.99,5.18,4.98,5.1,5.02,0.08,1.5936,1730570.6,883297.386
601669.SH,20240220,4.98,5.03,4.94,5.02,4.99,0.03,0.6012,1119398.16,559457.537
601669.SH,20240219,4.99,5.0,4.93,4.99,4.96,0.03,0.6048,1337906.86,664058.376
601669.SH,20240208,4.96,5.03,4.91,4.96,4.94,0.02,0.4049,1599805.35,792132.769
601669.SH,20240207,4.89,4.95,4.85,4.94,4.88,0.06,1.2295,1550098.47,760235.827
601669.SH,20240206,4.73,4.93,4.71,4.88,4.77,0.11,2.3061,1736515.12,837502.929
601669.SH,20240205,4.89,4.93,4.73,4.77,4.94,-0.17,-3.4413,1588569.27,766761.663
601669.SH,20240202,4.92,5.04,4.75,4.94,4.91,0.03,0.611,1733197.26,853772.333
601669.SH,20240201,4.98,5.02,4.9,4.91,5.03,-0.12,-2.3857,1336575.51,661776.701
601669.SH,20240131,5.05,5.13,5.01,5.03,5.07,-0.04,-0.789,1473657.57,746218.143
601669.SH,20240130,5.07,5.21,5.04,5.07,5.15,-0.08,-1.5534,1893427.36,972379.977
601669.SH,20240129,5.07,5.39,5.07,5.15,5.07,0.08,1.5779,3339647.31,1739311.868
601669.SH,20240126,5.01,5.12,4.99,5.07,5.02,0.05,0.996,2314021.07,1172336.674
601669.SH,20240125,4.76,5.04,4.71,5.02,4.73,0.29,6.1311,2490370.39,1226205.424
601669.SH,20240124,4.53,4.74,4.51,4.73,4.51,0.22,4.878,1364305.41,630461.547
601669.SH,20240123,4.5,4.53,4.45,4.51,4.5,0.01,0.2222,733365.86,329455.053
601669.SH,20240122,4.6,4.65,4.46,4.5,4.61,-0.11,-2.3861,896070.2,410201.932
601669.SH,20240119,4.57,4.67,4.53,4.61,4.6,0.01,0.2174,730875.05,336753.514
601669.SH,20240118,4.63,4.63,4.45,4.6,4.65,-0.05,-1.0753,1217777.82,552708.105
601669.SH,20240117,4.74,4.75,4.65,4.65,4.75,-0.1,-2.1053,511420.6,240429.211
601669.SH,20240116,4.74,4.78,4.68,4.75,4.76,-0.01,-0.2101,571026.96,270130.49
601669.SH,20240115,4.74,4.78,4.71,4.76,4.75,0.01,0.2105,513814.2,244022.897
601669.SH,20240112,4.73,4.82,4.73,4.75,4.74,0.01,0.211,519996.43,248279.477
601669.SH,20240111,4.72,4.77,4.67,4.74,4.72,0.02,0.4237,520588.77,245665.57
601669.SH,20240110,4.76,4.79,4.72,4.72,4.77,-0.05,-1.0482,441630.48,209507.149
601669.SH,20240109,4.8,4.82,4.74,4.77,4.8,-0.03,-0.625,514341.02,246228.723
601669.SH,20240108,4.88,4.9,4.79,4.8,4.87,-0.07,-1.4374,550046.96,265572.286
601669.SH,20240105,4.88,4.95,4.86,4.87,4.89,-0.02,-0.409,619825.03,304304.507
601669.SH,20240104,4.93,4.94,4.83,4.89,4.93,-0.04,-0.8114,539720.45,263216.066
601669.SH,20240103,4.87,4.93,4.86,4.93,4.87,0.06,1.232,557965.45,273524.355
601669.SH,20240102,4.89,4.9,4.84,4.87,4.89,-0.02,-0.409,434516.02,211896.851
601669.SH,20231229,4.86,4.89,4.84,4.89,4.86,0.03,0.6173,589692.13,286977.679
601669.SH,20231228,4.68,4.88,4.67,4.86,4.69,0.17,3.6247,1048397.02,503712.066
601669.SH,20231227,4.71,4.72,4.64,4.69,4.69,0.0,0.0,478637.49,223857.583
601669.SH,20231226,4.74,4.74,4.69,4.69,4.74,-0.05,-1.0549,249153.0,117224.908
601669.SH,20231225,4.77,4.79,4.72,4.74,4.78,-0.04,-0.8368,276000.01,130966.417
601669.SH,20231222,4.75,4.81,4.72,4.78,4.75,0.03,0.6316,487531.95,232344.786
601669.SH,20231221,4.69,4.76,4.68,4.75,4.71,0.04,0.8493,518989.57,245126.888
601669.SH,20231220,4.75,4.8,4.71,4.71,4.75,-0.04,-0.8421,377567.0,179158.641
601669.SH,20231219,4.77,4.78,4.71,4.75,4.77,-0.02,-0.4193,434989.49,206287.266
601669.SH,20231218,4.83,4.85,4.76,4.77,4.83,-0.06,-1.2422,450881.45,216401.886
601669.SH,20231215,4.88,4.91,4.81,4.83,4.88,-0.05,-1.0246,541377.38,262637.487
601669.SH,20231214,4.92,4.95,4.88,4.88,4.91,-0.03,-0.611,328485.0,161153.974
601669.SH,20231213,4.97,4.98,4.9,4.91,4.98,-0.07,-1.4056,388952.61,192054.47
601669.SH,20231212,4.97,5.0,4.95,4.98,4.99,-0.01,-0.2004,406986.49,202354.258
601669.SH,20231211,4.95,4.99,4.89,4.99,4.97,0.02,0.4024,738906.79,365842.794
601669.SH,20231208,4.86,4.98,4.86,4.97,4.86,0.11,2.2634,1130526.19,559000.209
601669.SH,20231207,4.85,4.88,4.8,4.86,4.84,0.02,0.4132,641621.98,310631.606
601669.SH,20231206,4.86,4.89,4.82,4.84,4.86,-0.02,-0.4115,478812.42,232541.717
601669.SH,20231205,4.97,4.97,4.86,4.86,4.97,-0.11,-2.2133,696225.11,341736.614
601669.SH,20231204,4.99,5.01,4.97,4.97,4.99,-0.02,-0.4008,428866.97,213904.822
601669.SH,20231201,4.98,5.0,4.94,4.99,4.99,0.0,0.0,540845.19,269215.313
601669.SH,20231130,4.95,4.99,4.94,4.99,4.95,0.04,0.8081,481233.08,238969.994
601669.SH,20231129,5.04,5.04,4.94,4.95,5.03,-0.08,-1.5905,722798.21,359881.463
601669.SH,20231128,5.04,5.05,5.01,5.03,5.04,-0.01,-0.1984,370512.89,186152.794
601669.SH,20231127,5.05,5.06,5.01,5.04,5.05,-0.01,-0.198,461156.32,231891.717
601669.SH,20231124,5.07,5.09,5.03,5.05,5.08,-0.03,-0.5906,474362.01,239828.979
601669.SH,20231123,5.07,5.1,5.06,5.08,5.07,0.01,0.1972,387404.79,196726.551
601669.SH,20231122,5.11,5.12,5.07,5.07,5.12,-0.05,-0.9766,466810.12,237770.984
601669.SH,20231121,5.12,5.16,5.11,5.12,5.12,0.0,0.0,542262.16,278467.07
601669.SH,20231120,5.12,5.14,5.09,5.12,5.12,0.0,0.0,441317.46,225585.644
601669.SH,20231117,5.12,5.13,5.09,5.12,5.13,-0.01,-0.1949,470774.64,240593.635
601669.SH,20231116,5.19,5.2,5.13,5.13,5.19,-0.06,-1.1561,537543.24,276753.885
601669.SH,20231115,5.19,5.22,5.17,5.19,5.16,0.03,0.5814,662550.0,344121.598
601669.SH,20231114,5.16,5.2,5.15,5.16,5.16,0.0,0.0,398505.43,205941.612
601669.SH,20231113,5.13,5.17,5.11,5.16,5.13,0.03,0.5848,418657.57,215352.041
601669.SH,20231110,5.16,5.17,5.11,5.13,5.18,-0.05,-0.9653,457459.59,234709.031
601669.SH,20231109,5.16,5.22,5.15,5.18,5.16,0.02,0.3876,487662.38,253004.041
601669.SH,20231108,5.18,5.19,5.14,5.16,5.19,-0.03,-0.578,555964.07,287259.404
601669.SH,20231107,5.22,5.22,5.17,5.19,5.23,-0.04,-0.7648,514219.48,266831.445
601669.SH,20231106,5.19,5.24,5.17,5.23,5.18,0.05,0.9653,693309.99,361044.237
601669.SH,20231103,5.17,5.2,5.16,5.18,5.17,0.01,0.1934,529016.13,273928.846
601669.SH,20231102,5.22,5.27,5.16,5.17,5.22,-0.05,-0.9579,551567.7,287422.141
601669.SH,20231101,5.29,5.3,5.22,5.22,5.26,-0.04,-0.7605,558120.63,292585.928
601669.SH,20231031,5.26,5.28,5.24,5.26,5.26,0.0,0.0,596124.66,313363.656
601669.SH,20231030,5.25,5.28,5.24,5.26,5.28,-0.02,-0.3788,742972.27,390585.916
601669.SH,20231027,5.21,5.32,5.2,5.28,5.26,0.02,0.3802,964672.97,508791.199
601669.SH,20231026,5.23,5.28,5.18,5.26,5.31,-0.05,-0.9416,1097685.36,573415.826
601669.SH,20231025,5.48,5.54,5.31,5.31,5.22,0.09,1.7241,1928619.17,1039917.082
601669.SH,20231024,5.07,5.24,5.03,5.22,5.04,0.18,3.5714,1144820.52,589692.483
601669.SH,20231023,5.12,5.14,5.01,5.04,5.15,-0.11,-2.1359,786570.79,398824.94
601669.SH,20231020,5.14,5.2,5.11,5.15,5.16,-0.01,-0.1938,620855.88,320015.304
601669.SH,20231019,5.24,5.28,5.16,5.16,5.28,-0.12,-2.2727,910222.99,474204.612
601669.SH,20231018,5.34,5.35,5.28,5.28,5.38,-0.1,-1.8587,1002010.33,531816.651
601669.SH,20231017,5.32,5.38,5.29,5.38,5.35,0.03,0.5607,1334415.69,712179.674
601669.SH,20231016,5.28,5.35,5.23,5.35,5.32,0.03,0.5639,1096196.88,578729.947
601669.SH,20231013,5.3,5.32,5.23,5.32,5.35,-0.03,-0.5607,1084007.41,571612.139
601669.SH,20231012,5.31,5.37,5.28,5.35,5.29,0.06,1.1342,1170115.56,623183.928
601669.SH,20231011,5.24,5.31,5.23,5.29,5.21,0.08,1.5355,1300855.86,685735.948
601669.SH,20231010,5.38,5.39,5.18,5.21,5.37,-0.16,-2.9795,1961245.58,1025265.088
601669.SH,20231009,5.34,5.39,5.26,5.37,5.35,0.02,0.3738,1313615.13,700112.431
601669.SH,20230928,5.23,5.39,5.19,5.35,5.23,0.12,2.2945,2117068.31,1121785.223
601669.SH,20230927,5.21,5.32,5.21,5.23,5.05,0.18,3.5644,2220548.93,1167640.558
601669.SH,20230926,5.08,5.1,5.05,5.05,5.08,-0.03,-0.5906,513844.3,260357.834
601669.SH,20230925,5.15,5.16,5.06,5.08,5.16,-0.08,-1.5504,703377.37,358244.428
601669.SH,20230922,5.04,5.16,5.02,5.16,5.05,0.11,2.1782,923885.12,471885.216
601669.SH,20230921,5.12,5.15,5.05,5.05,5.13,-0.08,-1.5595,684701.63,348324.92
601669.SH,20230920,5.14,5.17,5.13,5.13,5.15,-0.02,-0.3883,413195.0,212647.026
601669.SH,20230919,5.15,5.18,5.13,5.15,5.16,-0.01,-0.1938,450896.13,232429.765
601669.SH,20230918,5.12,5.17,5.09,5.16,5.13,0.03,0.5848,513362.18,263831.433
601669.SH,20230915,5.2,5.22,5.12,5.13,5.2,-0.07,-1.3462,749016.77,386540.959
601669.SH,20230914,5.16,5.21,5.15,5.2,5.17,0.03,0.5803,678465.36,351790.299
601669.SH,20230913,5.21,5.23,5.14,5.17,5.22,-0.05,-0.9579,685940.99,355387.934
601669.SH,20230912,5.12,5.27,5.11,5.22,5.13,0.09,1.7544,1342930.73,700624.701
601669.SH,20230911,5.11,5.15,5.06,5.13,5.08,0.05,0.9843,728023.34,371847.989
601669.SH,20230908,5.11,5.13,5.05,5.08,5.11,-0.03,-0.5871,602373.46,305666.291
601669.SH,20230907,5.18,5.19,5.11,5.11,5.18,-0.07,-1.3514,744779.76,383459.287
601669.SH,20230906,5.21,5.22,5.16,5.18,5.23,-0.05,-0.956,817161.26,423717.968
601669.SH,20230905,5.26,5.27,5.21,5.23,5.28,-0.05,-0.947,723110.67,378140.346
601669.SH,20230904,5.21,5.29,5.2,5.28,5.19,0.09,1.7341,1105015.06,580918.297
601669.SH,20230901,5.17,5.22,5.16,5.19,5.15,0.04,0.7767,766891.14,398064.105
601669.SH,20230831,5.21,5.25,5.14,5.15,5.21,-0.06,-1.1516,904960.75,468133.451
601669.SH,20230830,5.3,5.3,5.2,5.21,5.3,-0.09,-1.6981,1070892.25,561550.094
601669.SH,20230829,5.24,5.33,5.23,5.3,5.25,0.05,0.9524,989604.69,522877.683
601669.SH,20230828,5.5,5.53,5.23,5.25,5.23,0.02,0.3824,1668317.66,898467.666
601669.SH,20230825,5.2,5.29,5.16,5.23,5.21,0.02,0.3839,975844.25,511135.302
601669.SH,20230824,5.47,5.51,5.2,5.21,5.48,-0.27,-4.927,1820190.86,962806.723
601669.SH,20230823,5.61,5.61,5.47,5.48,5.62,-0.14,-2.4911,786566.4,435876.426
601669.SH,20230822,5.57,5.66,5.54,5.62,5.56,0.06,1.0791,747420.38,417957.466
601669.SH,20230821,5.61,5.67,5.56,5.56,5.6,-0.04,-0.7143,769187.66,431743.21
601669.SH,20230818,5.7,5.75,5.6,5.6,5.72,-0.12,-2.0979,923958.2,523398.766
601669.SH,20230817,5.67,5.73,5.64,5.72,5.7,0.02,0.3509,584470.02,331589.806
601669.SH,20230816,5.73,5.76,5.69,5.7,5.78,-0.08,-1.3841,626545.39,357941.09
601669.SH,20230815,5.77,5.82,5.71,5.78,5.78,0.0,0.0,506034.11,291858.825
601669.SH,20230814,5.7,5.84,5.64,5.78,5.75,0.03,0.5217,928348.37,531099.91
601669.SH,20230811,5.9,5.92,5.75,5.75,5.9,-0.15,-2.5424,939762.06,546511.958
601669.SH,20230810,5.87,5.91,5.86,5.9,5.87,0.03,0.5111,443335.44,260949.594
601669.SH,20230809,5.92,5.94,5.87,5.87,5.91,-0.04,-0.6768,609475.15,359506.784
601669.SH,20230808,5.92,5.96,5.9,5.91,5.94,-0.03,-0.5051,562165.0,332871.682
601669.SH,20230807,6.0,6.0,5.92,5.94,6.0,-0.06,-1.0,788994.98,468616.275
601669.SH,20230804,6.03,6.06,5.98,6.0,5.99,0.01,0.1669,880716.82,529245.266
601669.SH,20230803,5.91,6.01,5.88,5.99,5.92,0.07,1.1824,902337.64,536805.441
601669.SH,20230802,6.01,6.02,5.9,5.92,6.0,-0.08,-1.3333,1095061.38,651014.583
601669.SH,20230801,6.01,6.06,5.96,6.0,6.0,0.0,0.0,1126532.22,676594.687
601669.SH,20230731,5.92,6.08,5.92,6.0,5.91,0.09,1.5228,1758944.36,1058623.627
601669.SH,20230728,5.76,5.91,5.75,5.91,5.78,0.13,2.2491,1560050.07,913926.661
601669.SH,20230727,5.79,5.85,5.77,5.78,5.79,-0.01,-0.1727,893741.01,519044.948
601669.SH,20230726,5.77,5.81,5.75,5.79,5.77,0.02,0.3466,920242.29,532551.455
601669.SH,20230725,5.71,5.78,5.71,5.77,5.67,0.1,1.7637,1358325.15,781385.145
601669.SH,20230724,5.68,5.72,5.65,5.67,5.67,0.0,0.0,591569.42,335875.311
601669.SH,20230721,5.68,5.71,5.66,5.67,5.68,-0.01,-0.1761,508727.31,288709.49
601669.SH,20230720,5.73,5.77,5.67,5.68,5.73,-0.05,-0.8726,662344.78,378492.709
601669.SH,20230719,5.7,5.75,5.69,5.73,5.7,0.03,0.5263,446368.24,255181.189
601669.SH,20230718,5.74,5.75,5.67,5.7,5.74,-0.04,-0.6969,725545.48,413594.514
601669.SH,20230717,5.75,5.75,5.71,5.74,5.75,-0.01,-0.1739,564825.5,323242.241
601669.SH,20230714,5.78,5.78,5.7,5.75,5.78,-0.03,-0.519,1125785.28,645647.668
601669.SH,20230713,5.63,5.79,5.63,5.78,5.63,0.15,2.6643,2087940.12,1194040.576
601669.SH,20230712,5.71,5.73,5.63,5.63,5.71,-0.08,-1.4011,838668.56,475021.359
601669.SH,20230711,5.75,5.75,5.7,5.71,5.72,-0.01,-0.1748,674900.91,385807.255
601669.SH,20230710,5.8,5.86,5.76,5.84,5.8,0.04,0.6897,1095646.53,636619.791
601669.SH,20230707,5.79,5.83,5.75,5.8,5.79,0.01,0.1727,664295.81,384717.528
601669.SH,20230706,5.85,5.86,5.78,5.79,5.86,-0.07,-1.1945,820793.85,476546.183
601669.SH,20230705,5.87,5.94,5.84,5.86,5.86,0.0,0.0,758245.09,446014.925
601669.SH,20230704,5.86,5.9,5.82,5.86,5.86,0.0,0.0,772404.61,452912.436
601669.SH,20230703,5.74,5.9,5.74,5.86,5.74,0.12,2.0906,1341495.92,783608.676
601669.SH,20230630,5.71,5.77,5.71,5.74,5.71,0.03,0.5254,621328.67,356980.787
601669.SH,20230629,5.75,5.76,5.71,5.71,5.75,-0.04,-0.6957,649566.63,372188.812
601669.SH,20230628,5.78,5.79,5.7,5.75,5.78,-0.03,-0.519,597361.78,342451.005
601669.SH,20230627,5.63,5.81,5.62,5.78,5.64,0.14,2.4823,1035404.03,594267.792
601669.SH,20230626,5.68,5.69,5.62,5.64,5.71,-0.07,-1.2259,774262.86,437285.106
601669.SH,20230621,5.73,5.82,5.71,5.71,5.75,-0.04,-0.6957,811755.12,467730.211
601669.SH,20230620,5.77,5.84,5.73,5.75,5.78,-0.03,-0.519,789192.75,456426.165
601669.SH,20230619,5.87,5.88,5.76,5.78,5.86,-0.08,-1.3652,1092289.2,633071.567
601669.SH,20230616,5.72,5.88,5.72,5.86,5.72,0.14,2.4476,1875409.97,1093659.511
601669.SH,20230615,5.66,5.72,5.61,5.72,5.65,0.07,1.2389,1000603.06,568026.616
601669.SH,20230614,5.73,5.73,5.64,5.65,5.72,-0.07,-1.2238,1031460.91,584753.995
601669.SH,20230613,5.73,5.76,5.67,5.72,5.75,-0.03,-0.5217,901569.02,514979.646
601669.SH,20230612,5.76,5.78,5.67,5.75,5.75,0.0,0.0,954058.67,546909.133
601669.SH,20230609,5.74,5.78,5.72,5.75,5.77,-0.02,-0.3466,1061528.79,610829.407
601669.SH,20230608,5.71,5.79,5.68,5.77,5.74,0.03,0.5226,1459354.87,838103.144
601669.SH,20230607,5.7,5.75,5.61,5.74,5.71,0.03,0.5254,1656539.87,942969.728
601669.SH,20230606,5.89,5.93,5.68,5.71,5.93,-0.22,-3.7099,2883275.72,1671084.965
601669.SH,20230605,6.33,6.35,5.86,5.93,6.32,-0.39,-6.1709,5084651.96,3055317.331
601669.SH,20230602,6.41,6.44,6.3,6.32,6.37,-0.05,-0.7849,1988310.06,1262587.133
601669.SH,20230601,6.63,6.67,6.29,6.37,6.63,-0.26,-3.9216,2546227.32,1642094.365
601669.SH,20230531,6.75,6.76,6.63,6.63,6.77,-0.14,-2.0679,1157365.27,772500.764
601669.SH,20230530,6.75,6.89,6.72,6.77,6.77,0.0,0.0,1190730.21,808818.252
601669.SH,20230529,6.82,6.86,6.73,6.77,6.81,-0.04,-0.5874,840573.25,570415.289
601669.SH,20230526,6.87,6.91,6.78,6.81,6.77,0.04,0.5908,920419.98,627769.396
601669.SH,20230525,6.72,6.83,6.71,6.77,6.79,-0.02,-0.2946,829745.41,560302.524
601669.SH,20230524,6.77,6.82,6.64,6.79,6.78,0.01,0.1475,1357478.96,912245.742
601669.SH,20230523,6.91,6.93,6.78,6.78,6.91,-0.13,-1.8813,1178713.89,808021.232
601669.SH,20230522,6.9,6.94,6.87,6.91,6.9,0.01,0.1449,1154219.32,796347.222
601669.SH,20230519,7.06,7.06,6.88,6.9,7.07,-0.17,-2.4045,1994572.22,1381895.173
601669.SH,20230518,7.15,7.18,7.04,7.07,7.13,-0.06,-0.8415,1220344.65,866750.418
601669.SH,20230517,7.09,7.15,7.02,7.13,7.12,0.01,0.1404,857736.89,608960.475
601669.SH,20230516,7.19,7.23,7.09,7.12,7.18,-0.06,-0.8357,1094746.66,782522.783
601669.SH,20230515,7.18,7.21,7.05,7.18,7.2,-0.02,-0.2778,1462101.13,1042134.134
601669.SH,20230512,7.45,7.51,7.2,7.2,7.46,-0.26,-3.4853,1472356.91,1076421.702
601669.SH,20230511,7.47,7.57,7.38,7.46,7.48,-0.02,-0.2674,1039405.65,776296.066
601669.SH,20230510,7.62,7.69,7.43,7.48,7.61,-0.13,-1.7083,1598391.0,1204907.596
601669.SH,20230509,7.84,7.99,7.6,7.61,7.76,-0.15,-1.933,2342356.41,1830439.936
601669.SH,20230508,7.79,7.92,7.72,7.76,7.74,0.02,0.2584,1955511.83,1528935.282
601669.SH,20230505,7.82,7.88,7.65,7.74,7.8,-0.06,-0.7692,1028273.98,796692.347
601669.SH,20230504,7.62,7.88,7.58,7.8,7.69,0.11,1.4304,1788453.82,1393045.018
601669.SH,20230428,7.54,7.73,7.5,7.69,7.53,0.16,2.1248,1562674.45,1190575.019
601669.SH,20230427,7.46,7.7,7.45,7.53,7.45,0.08,1.0738,1303572.6,987120.799
601669.SH,20230426,7.45,7.52,7.3,7.45,7.49,-0.04,-0.534,927629.19,688185.756
601669.SH,20230425,7.49,7.57,7.39,7.49,7.48,0.01,0.1337,863694.12,644774.077
601669.SH,20230424,7.61,7.71,7.43,7.48,7.6,-0.12,-1.5789,1036780.79,783269.981
601669.SH,20230421,7.81,7.93,7.6,7.6,7.81,-0.21,-2.6889,1356316.06,1050918.162
601669.SH,20230420,7.65,7.87,7.59,7.81,7.67,0.14,1.8253,1418656.22,1097205.011
601669.SH,20230419,7.72,7.84,7.65,7.67,7.76,-0.09,-1.1598,1100879.83,851058.303
601669.SH,20230418,7.79,7.92,7.7,7.76,7.84,-0.08,-1.0204,1226805.12,954138.201
601669.SH,20230417,7.8,7.96,7.7,7.84,7.8,0.04,0.5128,1982500.59,1554809.242
601669.SH,20230414,7.71,7.88,7.63,7.8,7.78,0.02,0.2571,2052504.63,1592671.448
601669.SH,20230413,7.32,7.88,7.28,7.78,7.33,0.45,6.1392,3201676.64,2445815.48
601669.SH,20230412,7.26,7.39,7.19,7.33,7.25,0.08,1.1034,773451.11,566014.507
601669.SH,20230411,7.28,7.28,7.12,7.25,7.3,-0.05,-0.6849,789729.3,567888.29
601669.SH,20230410,7.28,7.4,7.22,7.3,7.28,0.02,0.2747,715613.65,524381.09
601669.SH,20230407,7.3,7.35,7.24,7.28,7.32,-0.04,-0.5464,596297.65,434216.151
601669.SH,20230406,7.38,7.42,7.26,7.32,7.43,-0.11,-1.4805,885141.82,648008.618
601669.SH,20230404,7.18,7.51,7.13,7.43,7.18,0.25,3.4819,1755865.8,1294742.584
601669.SH,20230403,7.15,7.22,7.1,7.18,7.13,0.05,0.7013,655629.47,470270.137
601669.SH,20230331,7.12,7.19,7.08,7.13,7.12,0.01,0.1404,731662.11,522202.313
601669.SH,20230330,7.18,7.21,7.04,7.12,7.2,-0.08,-1.1111,880121.27,625620.468
601669.SH,20230329,7.28,7.32,7.12,7.2,7.26,-0.06,-0.8264,841732.83,604523.496
601669.SH,20230328,7.32,7.39,7.25,7.26,7.28,-0.02,-0.2747,733871.57,536775.618
601669.SH,20230327,7.45,7.46,7.21,7.28,7.47,-0.19,-2.5435,1267129.51,923010.586
601669.SH,20230324,7.65,7.66,7.42,7.47,7.68,-0.21,-2.7344,1609891.51,1205785.157
601669.SH,20230323,7.54,7.7,7.44,7.68,7.56,0.12,1.5873,1276953.49,969203.636
601669.SH,20230322,7.58,7.66,7.41,7.56,7.6,-0.04,-0.5263,987174.2,745180.029
601669.SH,20230321,7.58,7.8,7.51,7.6,7.68,-0.08,-1.0417,1628962.06,1236981.654
601669.SH,20230320,7.77,8.15,7.66,7.68,7.77,-0.09,-1.1583,2599359.13,2050710.605
601669.SH,20230317,7.77,7.91,7.61,7.77,7.72,0.05,0.6477,2146382.85,1673560.575
