ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20240514,4.98,5.15,4.98,5.1,4.99,0.11,2.2044,88862.0,45067.878
002137.SZ,20240513,5.11,5.12,4.95,4.99,5.15,-0.16,-3.1068,92479.0,46416.765
002137.SZ,20240510,5.21,5.25,5.11,5.15,5.21,-0.06,-1.1516,74410.0,38355.908
002137.SZ,20240509,5.19,5.25,5.15,5.21,5.16,0.05,0.969,65887.0,34404.847
002137.SZ,20240508,5.25,5.28,5.16,5.16,5.26,-0.1,-1.9011,83382.0,43375.768
002137.SZ,20240507,5.26,5.3,5.21,5.26,5.24,0.02,0.3817,75215.0,39521.144
002137.SZ,20240506,5.28,5.36,5.2,5.24,5.23,0.01,0.1912,103625.04,54650.866
002137.SZ,20240430,5.26,5.28,5.12,5.23,5.26,-0.03,-0.5703,97953.0,50989.477
002137.SZ,20240429,5.08,5.27,5.08,5.26,5.06,0.2,3.9526,103672.19,54095.123
002137.SZ,20240426,4.93,5.1,4.86,5.06,4.91,0.15,3.055,113044.0,56729.354
002137.SZ,20240425,4.89,4.99,4.85,4.91,4.9,0.01,0.2041,102881.0,50711.092
002137.SZ,20240424,4.72,4.9,4.7,4.9,4.67,0.23,4.9251,117081.0,56432.932
002137.SZ,20240423,4.57,4.72,4.53,4.67,4.49,0.18,4.0089,140358.0,65200.481
002137.SZ,20240422,4.58,4.6,4.36,4.49,4.56,-0.07,-1.5351,115909.0,51953.229
002137.SZ,20240419,4.66,4.68,4.51,4.56,4.63,-0.07,-1.5119,128278.0,58704.113
002137.SZ,20240418,4.7,4.76,4.57,4.63,4.67,-0.04,-0.8565,168270.94,78568.416
002137.SZ,20240417,4.35,4.73,4.35,4.67,4.3,0.37,8.6047,252718.28,116905.264
002137.SZ,20240416,4.75,4.77,4.3,4.3,4.78,-0.48,-10.0418,223202.0,98069.934
002137.SZ,20240415,5.12,5.18,4.66,4.78,5.17,-0.39,-7.5435,242069.39,117203.384
002137.SZ,20240412,5.32,5.39,5.17,5.17,5.29,-0.12,-2.2684,114531.58,60086.368
002137.SZ,20240411,5.27,5.37,5.14,5.29,5.29,0.0,0.0,119635.0,63386.352
002137.SZ,20240410,5.54,5.55,5.21,5.29,5.53,-0.24,-4.34,159905.0,85206.783
002137.SZ,20240409,5.45,5.54,5.35,5.53,5.38,0.15,2.7881,143360.62,78460.794
002137.SZ,20240408,5.55,5.61,5.36,5.38,5.58,-0.2,-3.5842,130133.34,70897.349
002137.SZ,20240403,5.7,5.74,5.49,5.58,5.72,-0.14,-2.4476,162134.01,90310.071
002137.SZ,20240402,5.8,5.82,5.64,5.72,5.83,-0.11,-1.8868,184002.6,105072.05
002137.SZ,20240401,5.6,5.87,5.58,5.83,5.62,0.21,3.7367,261713.9,150520.851
002137.SZ,20240329,5.5,5.75,5.42,5.62,5.5,0.12,2.1818,261854.94,146083.566
002137.SZ,20240328,5.28,5.53,5.27,5.5,5.28,0.22,4.1667,154255.02,83921.769
002137.SZ,20240327,5.54,5.54,5.28,5.28,5.53,-0.25,-4.5208,131925.0,71070.966
002137.SZ,20240326,5.57,5.65,5.42,5.53,5.58,-0.05,-0.8961,138942.0,77045.345
002137.SZ,20240325,5.8,5.81,5.57,5.58,5.83,-0.25,-4.2882,149602.35,85504.901
002137.SZ,20240322,5.83,5.88,5.71,5.83,5.85,-0.02,-0.3419,172743.0,100015.977
002137.SZ,20240321,5.81,5.89,5.75,5.85,5.82,0.03,0.5155,162395.62,94612.236
002137.SZ,20240320,5.69,5.85,5.69,5.82,5.69,0.13,2.2847,173775.0,100479.046
002137.SZ,20240319,5.74,5.76,5.66,5.69,5.71,-0.02,-0.3503,137316.01,78414.109
002137.SZ,20240318,5.59,5.71,5.57,5.71,5.56,0.15,2.6978,146310.37,82580.184
002137.SZ,20240315,5.48,5.56,5.42,5.56,5.5,0.06,1.0909,132278.62,72715.433
002137.SZ,20240314,5.6,5.62,5.4,5.5,5.63,-0.13,-2.3091,177428.0,97860.723
002137.SZ,20240313,5.6,5.68,5.56,5.63,5.58,0.05,0.8961,186638.02,104879.689
002137.SZ,20240312,5.53,5.64,5.48,5.58,5.48,0.1,1.8248,220970.02,122884.079
002137.SZ,20240311,5.41,5.48,5.33,5.48,5.45,0.03,0.5505,152251.77,82265.021
002137.SZ,20240308,5.28,5.46,5.25,5.45,5.29,0.16,3.0246,173479.0,93155.65
002137.SZ,20240307,5.46,5.52,5.28,5.29,5.42,-0.13,-2.3985,186446.0,100676.823
002137.SZ,20240306,5.4,5.47,5.29,5.42,5.4,0.02,0.3704,209154.0,112673.571
002137.SZ,20240305,5.38,5.64,5.3,5.4,5.41,-0.01,-0.1848,289711.6,157960.21
002137.SZ,20240304,5.43,5.47,5.23,5.41,5.42,-0.01,-0.1845,176006.0,94296.29
002137.SZ,20240301,5.23,5.42,5.21,5.42,5.23,0.19,3.6329,208534.51,110880.816
002137.SZ,20240229,4.88,5.23,4.88,5.23,4.96,0.27,5.4435,240977.0,123566.314
002137.SZ,20240228,5.48,5.64,4.95,4.96,5.48,-0.52,-9.4891,354391.0,187783.812
002137.SZ,20240227,5.27,5.48,5.18,5.48,5.31,0.17,3.2015,168365.0,90418.927
002137.SZ,20240226,5.17,5.41,5.12,5.31,5.17,0.14,2.7079,260315.0,137116.28
002137.SZ,20240223,4.96,5.18,4.95,5.17,4.97,0.2,4.0241,223441.6,113194.081
002137.SZ,20240222,4.73,4.97,4.73,4.97,4.73,0.24,5.074,232350.0,113200.997
002137.SZ,20240221,4.61,4.92,4.56,4.73,4.65,0.08,1.7204,230177.69,110189.669
002137.SZ,20240220,4.52,4.68,4.37,4.65,4.52,0.13,2.8761,183991.96,83795.801
002137.SZ,20240219,4.3,4.53,4.28,4.52,4.24,0.28,6.6038,270921.03,120466.335
002137.SZ,20240208,3.96,4.28,3.78,4.24,3.91,0.33,8.4399,297989.0,119492.106
002137.SZ,20240207,4.16,4.19,3.79,3.91,4.15,-0.24,-5.7831,310443.09,123617.949
002137.SZ,20240206,4.08,4.38,3.85,4.15,4.28,-0.13,-3.0374,305545.0,123137.634
002137.SZ,20240205,4.68,4.68,4.28,4.28,4.76,-0.48,-10.084,178169.0,77244.826
002137.SZ,20240202,4.99,5.16,4.56,4.76,4.98,-0.22,-4.4177,163507.0,79473.243
002137.SZ,20240201,5.12,5.12,4.87,4.98,5.1,-0.12,-2.3529,146861.0,73361.682
002137.SZ,20240131,5.41,5.48,5.07,5.1,5.54,-0.44,-7.9422,180676.99,94972.295
002137.SZ,20240130,5.66,5.82,5.53,5.54,5.74,-0.2,-3.4843,110447.0,62611.51
002137.SZ,20240129,6.01,6.05,5.74,5.74,6.01,-0.27,-4.4925,121226.0,70734.615
002137.SZ,20240126,5.96,6.16,5.95,6.01,6.0,0.01,0.1667,129398.0,78408.041
002137.SZ,20240125,5.84,6.02,5.8,6.0,5.87,0.13,2.2147,143917.94,85629.246
002137.SZ,20240124,5.74,5.89,5.6,5.87,5.72,0.15,2.6224,144344.0,83288.888
002137.SZ,20240123,5.73,5.78,5.64,5.72,5.79,-0.07,-1.209,121272.0,69198.273
002137.SZ,20240122,6.17,6.2,5.72,5.79,6.18,-0.39,-6.3107,146522.16,87202.777
002137.SZ,20240119,6.27,6.36,6.16,6.18,6.25,-0.07,-1.12,93185.0,58292.354
002137.SZ,20240118,6.22,6.32,6.07,6.25,6.3,-0.05,-0.7937,133323.0,82462.251
002137.SZ,20240117,6.45,6.46,6.3,6.3,6.46,-0.16,-2.4768,71231.0,45461.682
002137.SZ,20240116,6.52,6.52,6.34,6.46,6.51,-0.05,-0.768,99495.0,63826.508
002137.SZ,20240115,6.5,6.54,6.41,6.51,6.49,0.02,0.3082,82132.01,53324.168
002137.SZ,20240112,6.67,6.69,6.49,6.49,6.69,-0.2,-2.9895,117734.0,77337.049
002137.SZ,20240111,6.47,6.7,6.46,6.69,6.49,0.2,3.0817,119330.0,78964.318
002137.SZ,20240110,6.62,6.65,6.45,6.49,6.66,-0.17,-2.5526,104254.0,67991.296
002137.SZ,20240109,6.63,6.78,6.61,6.66,6.64,0.02,0.3012,111685.0,74748.144
002137.SZ,20240108,6.75,6.8,6.62,6.64,6.81,-0.17,-2.4963,123794.0,82960.001
002137.SZ,20240105,7.0,7.03,6.77,6.81,6.97,-0.16,-2.2956,174160.0,119783.644
002137.SZ,20240104,6.92,7.01,6.87,6.97,6.92,0.05,0.7225,199250.0,138855.0
002137.SZ,20240103,6.93,7.01,6.85,6.92,6.97,-0.05,-0.7174,143868.0,99537.728
002137.SZ,20240102,6.94,7.05,6.93,6.97,6.94,0.03,0.4323,195625.01,136790.462
002137.SZ,20231229,6.66,7.08,6.66,6.94,6.69,0.25,3.7369,295469.01,204324.528
002137.SZ,20231228,6.61,6.73,6.48,6.69,6.61,0.08,1.2103,137852.0,91563.404
002137.SZ,20231227,6.52,6.63,6.49,6.61,6.48,0.13,2.0062,114276.0,75176.847
002137.SZ,20231226,6.68,6.7,6.47,6.48,6.68,-0.2,-2.994,153483.0,100410.416
002137.SZ,20231225,6.74,6.83,6.62,6.68,6.72,-0.04,-0.5952,126779.0,84855.067
002137.SZ,20231222,6.9,6.95,6.68,6.72,6.9,-0.18,-2.6087,206906.0,140787.947
002137.SZ,20231221,6.9,6.93,6.76,6.9,6.91,-0.01,-0.1447,181513.0,124267.72
002137.SZ,20231220,7.04,7.07,6.9,6.91,7.04,-0.13,-1.8466,143835.0,100358.968
002137.SZ,20231219,7.0,7.08,6.97,7.04,7.03,0.01,0.1422,121136.0,85168.349
002137.SZ,20231218,7.18,7.18,6.98,7.03,7.18,-0.15,-2.0891,197409.0,139231.098
002137.SZ,20231215,7.17,7.23,7.1,7.18,7.17,0.01,0.1395,166247.0,119274.326
002137.SZ,20231214,7.17,7.31,7.16,7.17,7.18,-0.01,-0.1393,182412.76,131741.237
002137.SZ,20231213,7.24,7.31,7.17,7.18,7.29,-0.11,-1.5089,182085.0,131258.113
002137.SZ,20231212,7.26,7.32,7.2,7.29,7.25,0.04,0.5517,219118.03,159314.853
002137.SZ,20231211,7.14,7.25,7.11,7.25,7.19,0.06,0.8345,214578.0,154409.917
002137.SZ,20231208,7.35,7.4,7.16,7.19,7.4,-0.21,-2.8378,337291.0,244294.753
002137.SZ,20231207,7.34,7.45,7.25,7.4,7.34,0.06,0.8174,371431.0,274620.387
002137.SZ,20231206,7.21,7.43,7.14,7.34,7.21,0.13,1.8031,352892.01,257653.828
002137.SZ,20231205,7.37,7.39,7.21,7.21,7.38,-0.17,-2.3035,311570.48,226212.334
002137.SZ,20231204,7.3,7.45,7.29,7.38,7.33,0.05,0.6821,450138.73,332732.107
002137.SZ,20231201,7.11,7.35,7.11,7.33,7.17,0.16,2.2315,567325.62,411914.455
002137.SZ,20231130,7.29,7.37,7.05,7.17,7.33,-0.16,-2.1828,662861.82,475200.559
002137.SZ,20231129,7.46,7.65,7.32,7.33,7.56,-0.23,-3.0423,771315.73,574395.45
002137.SZ,20231128,7.6,7.96,7.37,7.56,7.97,-0.41,-5.1443,1224444.86,930672.589
002137.SZ,20231127,7.97,8.39,7.97,7.97,8.85,-0.88,-9.9435,1628102.1,1306524.275
002137.SZ,20231124,9.5,9.7,8.5,8.85,8.82,0.03,0.3401,2369613.05,2255003.452
002137.SZ,20231123,8.82,8.82,7.82,8.82,8.02,0.8,9.9751,968326.27,839188.936
002137.SZ,20231122,7.28,8.02,7.22,8.02,7.29,0.73,10.0137,1068146.21,839703.309
002137.SZ,20231121,7.42,7.44,7.25,7.29,7.42,-0.13,-1.752,230523.52,168919.259
002137.SZ,20231120,7.3,7.45,7.25,7.42,7.31,0.11,1.5048,267854.92,197615.375
002137.SZ,20231117,7.26,7.36,7.21,7.31,7.27,0.04,0.5502,223283.52,162903.072
002137.SZ,20231116,7.18,7.32,7.15,7.27,7.25,0.02,0.2759,247798.0,179959.389
002137.SZ,20231115,7.35,7.66,7.2,7.25,7.3,-0.05,-0.6849,399594.0,293176.77
002137.SZ,20231114,7.17,7.39,7.01,7.3,7.21,0.09,1.2483,422259.52,305619.661
002137.SZ,20231113,6.96,7.3,6.96,7.21,6.94,0.27,3.8905,450967.37,324356.055
002137.SZ,20231110,7.07,7.12,6.89,6.94,7.03,-0.09,-1.2802,321106.2,224020.532
002137.SZ,20231109,7.31,7.38,7.01,7.03,7.38,-0.35,-4.7425,678377.73,484804.839
002137.SZ,20231108,6.95,7.7,6.94,7.38,7.0,0.38,5.4286,1077163.4,804748.015
002137.SZ,20231107,6.85,7.01,6.83,7.0,6.87,0.13,1.8923,289907.73,201813.077
002137.SZ,20231106,6.87,6.89,6.79,6.87,6.83,0.04,0.5857,260929.83,178535.333
002137.SZ,20231103,6.81,6.87,6.69,6.83,6.78,0.05,0.7375,297752.01,202090.776
002137.SZ,20231102,6.81,7.08,6.75,6.78,6.73,0.05,0.7429,460094.0,316241.07
002137.SZ,20231101,6.79,6.82,6.66,6.73,6.72,0.01,0.1488,281201.03,189487.459
002137.SZ,20231031,6.85,6.93,6.7,6.72,6.97,-0.25,-3.5868,548940.78,371353.655
002137.SZ,20231030,6.35,6.97,6.33,6.97,6.34,0.63,9.9369,625950.8,429138.848
002137.SZ,20231027,6.3,6.38,6.16,6.34,6.33,0.01,0.158,92756.71,58158.559
002137.SZ,20231026,6.3,6.35,6.22,6.33,6.36,-0.03,-0.4717,62962.0,39658.001
002137.SZ,20231025,6.21,6.38,6.19,6.36,6.21,0.15,2.4155,76311.43,48272.863
002137.SZ,20231024,6.04,6.23,5.97,6.21,6.04,0.17,2.8146,90407.23,55544.516
002137.SZ,20231023,6.15,6.3,6.0,6.04,6.21,-0.17,-2.7375,94454.6,57756.148
002137.SZ,20231020,6.46,6.56,6.2,6.21,6.44,-0.23,-3.5714,121613.4,76773.741
002137.SZ,20231019,6.41,6.7,6.37,6.44,6.41,0.03,0.468,121601.91,79413.582
002137.SZ,20231018,6.52,6.52,6.36,6.41,6.52,-0.11,-1.6871,63596.01,40785.66
002137.SZ,20231017,6.52,6.58,6.44,6.52,6.53,-0.01,-0.1531,76816.0,49891.138
002137.SZ,20231016,6.65,6.65,6.48,6.53,6.67,-0.14,-2.099,95833.52,62764.525
002137.SZ,20231013,6.63,6.71,6.6,6.67,6.68,-0.01,-0.1497,116807.0,77759.682
002137.SZ,20231012,6.64,6.73,6.6,6.68,6.64,0.04,0.6024,120216.0,80003.811
002137.SZ,20231011,6.58,6.67,6.5,6.64,6.58,0.06,0.9119,119708.14,78982.625
002137.SZ,20231010,6.45,6.6,6.42,6.58,6.45,0.13,2.0155,114830.01,75251.886
002137.SZ,20231009,6.43,6.47,6.39,6.45,6.4,0.05,0.7813,100369.0,64575.513
002137.SZ,20230928,6.26,6.53,6.26,6.4,6.26,0.14,2.2364,134917.1,86421.812
002137.SZ,20230927,6.24,6.31,6.18,6.26,6.26,0.0,0.0,65629.0,41055.117
002137.SZ,20230926,6.28,6.35,6.25,6.26,6.32,-0.06,-0.9494,77311.0,48601.44
002137.SZ,20230925,6.36,6.39,6.28,6.32,6.37,-0.05,-0.7849,78807.0,49860.835
002137.SZ,20230922,6.24,6.39,6.18,6.37,6.26,0.11,1.7572,98827.67,62377.368
002137.SZ,20230921,6.17,6.3,6.17,6.26,6.21,0.05,0.8052,72327.25,45106.561
002137.SZ,20230920,6.2,6.29,6.2,6.21,6.23,-0.02,-0.321,55370.0,34556.593
002137.SZ,20230919,6.35,6.37,6.22,6.23,6.38,-0.15,-2.3511,83288.62,52139.259
002137.SZ,20230918,6.35,6.44,6.29,6.38,6.38,0.0,0.0,74151.0,47259.846
002137.SZ,20230915,6.52,6.52,6.34,6.38,6.5,-0.12,-1.8462,106209.62,67871.57
002137.SZ,20230914,6.56,6.65,6.42,6.5,6.53,-0.03,-0.4594,119468.0,77754.548
002137.SZ,20230913,6.72,6.76,6.42,6.53,6.74,-0.21,-3.1157,172019.0,112682.745
002137.SZ,20230912,6.79,6.98,6.7,6.74,6.79,-0.05,-0.7364,182903.0,123956.565
002137.SZ,20230911,6.74,6.95,6.67,6.79,6.74,0.05,0.7418,264350.55,179680.011
002137.SZ,20230908,6.76,6.84,6.61,6.74,6.73,0.01,0.1486,221267.44,148826.621
002137.SZ,20230907,7.02,7.02,6.72,6.73,6.96,-0.23,-3.3046,347246.0,236768.255
002137.SZ,20230906,6.66,7.1,6.52,6.96,6.83,0.13,1.9034,703407.42,480219.045
002137.SZ,20230905,6.6,7.17,6.52,6.83,6.52,0.31,4.7546,810094.86,567183.157
002137.SZ,20230904,6.2,6.54,6.2,6.52,6.2,0.32,5.1613,225966.3,144466.973
002137.SZ,20230901,6.23,6.27,6.14,6.2,6.23,-0.03,-0.4815,47080.0,29147.971
002137.SZ,20230831,6.23,6.26,6.19,6.23,6.26,-0.03,-0.4792,44975.11,28007.861
002137.SZ,20230830,6.2,6.3,6.16,6.26,6.15,0.11,1.7886,84767.0,52974.863
002137.SZ,20230829,5.97,6.17,5.94,6.15,6.0,0.15,2.5,68045.0,41611.078
002137.SZ,20230828,6.17,6.25,6.0,6.0,5.92,0.08,1.3514,91403.01,55927.037
002137.SZ,20230825,6.08,6.08,5.86,5.92,6.08,-0.16,-2.6316,82217.0,48979.713
002137.SZ,20230824,6.13,6.18,6.05,6.08,6.11,-0.03,-0.491,53812.1,32870.203
002137.SZ,20230823,6.23,6.24,6.09,6.11,6.23,-0.12,-1.9262,55498.0,34056.153
002137.SZ,20230822,6.13,6.24,6.08,6.23,6.13,0.1,1.6313,90265.32,55682.831
002137.SZ,20230821,6.08,6.33,6.07,6.13,6.08,0.05,0.8224,86022.0,53486.762
002137.SZ,20230818,6.22,6.27,6.08,6.08,6.24,-0.16,-2.5641,58947.0,36330.875
002137.SZ,20230817,6.15,6.27,6.1,6.24,6.19,0.05,0.8078,71194.1,44205.452
002137.SZ,20230816,6.27,6.31,6.11,6.19,6.28,-0.09,-1.4331,75988.0,47179.525
002137.SZ,20230815,6.52,6.56,6.25,6.28,6.55,-0.27,-4.1221,112242.0,71299.607
002137.SZ,20230814,6.44,6.57,6.38,6.55,6.46,0.09,1.3932,64770.07,42002.369
002137.SZ,20230811,6.6,6.62,6.46,6.46,6.6,-0.14,-2.1212,50189.39,32790.677
002137.SZ,20230810,6.56,6.63,6.56,6.6,6.58,0.02,0.304,38257.01,25240.263
002137.SZ,20230809,6.64,6.69,6.57,6.58,6.65,-0.07,-1.0526,43817.0,28977.743
002137.SZ,20230808,6.69,6.7,6.64,6.65,6.7,-0.05,-0.7463,43934.0,29275.588
002137.SZ,20230807,6.68,6.72,6.66,6.7,6.68,0.02,0.2994,51265.0,34283.098
002137.SZ,20230804,6.64,6.71,6.6,6.68,6.64,0.04,0.6024,68551.04,45820.818
002137.SZ,20230803,6.63,6.64,6.57,6.64,6.63,0.01,0.1508,46694.04,30834.448
002137.SZ,20230802,6.61,6.65,6.59,6.63,6.61,0.02,0.3026,44735.0,29654.702
002137.SZ,20230801,6.65,6.67,6.55,6.61,6.64,-0.03,-0.4518,55771.0,36757.309
002137.SZ,20230731,6.57,6.67,6.52,6.64,6.57,0.07,1.0654,57257.78,37920.189
002137.SZ,20230728,6.51,6.59,6.46,6.57,6.53,0.04,0.6126,54124.78,35317.493
002137.SZ,20230727,6.6,6.64,6.49,6.53,6.62,-0.09,-1.3595,64713.0,42502.824
002137.SZ,20230726,6.74,6.74,6.59,6.62,6.75,-0.13,-1.9259,79744.0,52930.494
002137.SZ,20230725,6.66,6.75,6.64,6.75,6.61,0.14,2.118,65532.0,43957.117
002137.SZ,20230724,6.6,6.68,6.55,6.61,6.59,0.02,0.3035,43807.0,29015.023
002137.SZ,20230721,6.62,6.71,6.58,6.59,6.63,-0.04,-0.6033,62453.0,41389.716
002137.SZ,20230720,6.78,6.8,6.6,6.63,6.79,-0.16,-2.3564,80318.0,53777.128
002137.SZ,20230719,6.78,6.86,6.74,6.79,6.81,-0.02,-0.2937,60185.0,40873.382
002137.SZ,20230718,6.83,6.96,6.79,6.81,6.85,-0.04,-0.5839,73238.01,50234.481
002137.SZ,20230717,6.94,6.97,6.83,6.85,6.98,-0.13,-1.8625,83487.01,57363.03
002137.SZ,20230714,6.96,7.02,6.85,6.98,7.05,-0.07,-0.9929,131475.8,91334.219
002137.SZ,20230713,6.93,7.08,6.92,7.05,6.93,0.12,1.7316,96771.0,68066.654
002137.SZ,20230712,7.03,7.1,6.92,6.93,7.03,-0.1,-1.4225,88181.93,61814.906
002137.SZ,20230711,6.91,7.08,6.91,7.03,6.93,0.1,1.443,74177.0,52004.733
002137.SZ,20230710,7.0,7.07,6.91,6.93,6.97,-0.04,-0.5739,66681.0,46342.457
002137.SZ,20230707,7.06,7.12,6.88,6.97,7.06,-0.09,-1.2748,127874.56,89249.216
002137.SZ,20230706,6.88,7.3,6.87,7.06,6.93,0.13,1.8759,213819.01,152337.248
002137.SZ,20230705,6.98,7.05,6.91,6.93,6.96,-0.03,-0.431,78698.1,54924.203
002137.SZ,20230704,6.86,7.03,6.86,6.96,6.89,0.07,1.016,80883.81,56320.073
002137.SZ,20230703,6.9,6.97,6.84,6.89,6.91,-0.02,-0.2894,88931.0,61366.84
002137.SZ,20230630,6.75,6.92,6.72,6.91,6.78,0.13,1.9174,103551.01,71069.76
002137.SZ,20230629,6.64,6.8,6.62,6.78,6.68,0.1,1.497,84977.0,57401.426
002137.SZ,20230628,6.72,6.77,6.47,6.68,6.72,-0.04,-0.5952,114083.0,75357.372
002137.SZ,20230627,6.6,6.77,6.57,6.72,6.56,0.16,2.439,102575.01,68765.675
002137.SZ,20230626,6.84,6.9,6.54,6.56,6.92,-0.36,-5.2023,165953.19,110646.869
002137.SZ,20230621,7.16,7.17,6.92,6.92,7.18,-0.26,-3.6212,157375.03,110370.807
002137.SZ,20230620,7.27,7.27,7.14,7.18,7.28,-0.1,-1.3736,113849.0,81958.945
002137.SZ,20230619,7.26,7.33,7.22,7.28,7.29,-0.01,-0.1372,109579.8,79866.123
002137.SZ,20230616,7.24,7.32,7.11,7.29,7.24,0.05,0.6906,125311.0,90769.099
002137.SZ,20230615,7.28,7.3,7.21,7.24,7.26,-0.02,-0.2755,111419.0,80772.058
002137.SZ,20230614,7.34,7.35,7.25,7.26,7.38,-0.12,-1.626,135550.0,98778.266
002137.SZ,20230613,7.21,7.4,7.16,7.38,7.21,0.17,2.3578,223974.01,164371.62
002137.SZ,20230612,7.1,7.25,7.06,7.21,7.1,0.11,1.5493,116363.01,83688.681
002137.SZ,20230609,7.09,7.12,6.95,7.1,7.1,0.0,0.0,130005.0,91609.7
002137.SZ,20230608,7.24,7.28,7.04,7.1,7.28,-0.18,-2.4725,134911.0,96142.401
002137.SZ,20230607,7.06,7.31,6.99,7.28,7.04,0.24,3.4091,202701.1,146609.019
002137.SZ,20230606,7.21,7.25,7.0,7.04,7.25,-0.21,-2.8966,148965.82,106211.955
002137.SZ,20230605,7.24,7.3,7.16,7.25,7.24,0.01,0.1381,122183.13,88426.237
002137.SZ,20230602,7.07,7.31,7.07,7.24,7.09,0.15,2.1157,203201.29,146366.023
002137.SZ,20230601,7.05,7.15,6.97,7.09,7.08,0.01,0.1412,123429.0,87447.945
002137.SZ,20230531,7.03,7.14,7.01,7.08,7.06,0.02,0.2833,106534.0,75402.836
002137.SZ,20230530,6.95,7.06,6.88,7.06,6.99,0.07,1.0014,106707.01,74489.664
002137.SZ,20230529,6.97,7.05,6.93,6.99,6.94,0.05,0.7205,118563.01,82940.564
002137.SZ,20230526,6.9,6.98,6.81,6.94,6.9,0.04,0.5797,97770.0,67590.765
002137.SZ,20230525,7.0,7.05,6.77,6.9,6.97,-0.07,-1.0043,159123.95,109646.828
002137.SZ,20230524,7.06,7.11,6.92,6.97,7.12,-0.15,-2.1067,188636.0,132003.277
002137.SZ,20230523,7.24,7.32,7.11,7.12,7.28,-0.16,-2.1978,158351.16,114140.488
002137.SZ,20230522,7.33,7.36,7.2,7.28,7.31,-0.03,-0.4104,132315.0,96051.793
002137.SZ,20230519,7.41,7.46,7.24,7.31,7.5,-0.19,-2.5333,238592.82,174568.968
002137.SZ,20230518,7.45,7.55,7.35,7.5,7.48,0.02,0.2674,264905.64,198011.145
002137.SZ,20230517,7.4,7.57,7.26,7.48,7.47,0.01,0.1339,323583.82,241026.976
002137.SZ,20230516,7.83,7.88,7.41,7.47,7.68,-0.21,-2.7344,377383.83,283907.964
002137.SZ,20230515,7.96,7.96,7.54,7.68,7.85,-0.17,-2.1656,706745.14,544517.284
002137.SZ,20230512,7.12,7.85,7.12,7.85,7.14,0.71,9.944,537798.7,416937.719
002137.SZ,20230511,6.99,7.23,6.95,7.14,7.02,0.12,1.7094,144889.43,103117.274
002137.SZ,20230510,6.96,7.08,6.91,7.02,6.97,0.05,0.7174,98091.0,68638.674
002137.SZ,20230509,7.25,7.25,6.97,6.97,7.3,-0.33,-4.5205,203342.01,144086.26
002137.SZ,20230508,7.12,7.73,7.07,7.3,7.12,0.18,2.5281,447613.94,329737.617
002137.SZ,20230505,7.07,7.12,6.89,7.12,7.17,-0.05,-0.6974,203902.01,142512.784
002137.SZ,20230504,6.66,7.29,6.58,7.17,6.68,0.49,7.3353,360072.76,250495.119
002137.SZ,20230428,6.45,6.69,6.45,6.68,6.48,0.2,3.0864,122372.0,81208.035
002137.SZ,20230427,6.5,6.62,6.43,6.48,6.52,-0.04,-0.6135,109002.0,71063.495
002137.SZ,20230426,6.49,6.59,6.42,6.52,6.5,0.02,0.3077,114782.0,74903.018
002137.SZ,20230425,6.7,6.71,6.41,6.5,6.74,-0.24,-3.5608,133624.01,87306.249
002137.SZ,20230424,6.65,6.79,6.57,6.74,6.65,0.09,1.3534,113632.0,76137.081
002137.SZ,20230421,7.02,7.02,6.65,6.65,7.04,-0.39,-5.5398,204626.0,138767.431
002137.SZ,20230420,6.95,7.07,6.91,7.04,6.98,0.06,0.8596,118847.0,83197.556
002137.SZ,20230419,6.96,7.16,6.93,6.98,6.97,0.01,0.1435,133167.25,93596.43
002137.SZ,20230418,7.18,7.2,6.91,6.97,7.18,-0.21,-2.9248,181201.0,126958.169
002137.SZ,20230417,7.37,7.38,7.15,7.18,7.36,-0.18,-2.4457,199056.0,143345.316
002137.SZ,20230414,7.5,7.58,7.29,7.36,7.46,-0.1,-1.3405,155735.8,115120.393
002137.SZ,20230413,7.7,7.73,7.44,7.46,7.73,-0.27,-3.4929,162574.0,123169.815
002137.SZ,20230412,7.52,7.75,7.47,7.73,7.46,0.27,3.6193,190335.0,145218.371
002137.SZ,20230411,7.34,7.59,7.28,7.46,7.33,0.13,1.7735,161375.77,120424.38
002137.SZ,20230410,7.62,7.67,7.32,7.33,7.63,-0.3,-3.9318,196272.0,146328.937
002137.SZ,20230407,7.71,7.72,7.52,7.63,7.68,-0.05,-0.651,157130.0,119310.793
002137.SZ,20230406,7.71,7.8,7.63,7.68,7.81,-0.13,-1.6645,174935.04,134830.678
002137.SZ,20230404,7.81,7.94,7.74,7.81,7.79,0.02,0.2567,280660.83,220543.811
002137.SZ,20230403,7.64,7.81,7.57,7.79,7.64,0.15,1.9634,179309.69,138223.922
002137.SZ,20230331,7.46,7.64,7.4,7.64,7.46,0.18,2.4129,130698.0,98595.103
002137.SZ,20230330,7.62,7.68,7.42,7.46,7.62,-0.16,-2.0997,135673.0,102099.316
002137.SZ,20230329,7.67,7.74,7.56,7.62,7.72,-0.1,-1.2953,124812.0,95463.533
002137.SZ,20230328,7.81,7.83,7.63,7.72,7.87,-0.15,-1.906,175469.0,135537.847
002137.SZ,20230327,7.76,7.91,7.72,7.87,7.76,0.11,1.4175,303127.62,237690.85
002137.SZ,20230324,7.82,7.86,7.67,7.76,7.69,0.07,0.9103,206561.78,160211.627
