ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20240513,6.22,6.36,6.0,6.06,6.08,-0.02,-0.3289,341149.0,211145.309
300221.SZ,20240510,6.06,6.35,5.95,6.08,6.06,0.02,0.33,409018.11,250132.531
300221.SZ,20240509,6.4,6.46,5.85,6.06,6.43,-0.37,-5.7543,595368.11,363296.82
300221.SZ,20240508,6.45,6.59,6.3,6.43,6.45,-0.02,-0.3101,325149.13,210131.657
300221.SZ,20240507,6.71,6.77,6.42,6.45,6.67,-0.22,-3.2984,358220.0,234729.137
300221.SZ,20240506,6.82,6.89,6.57,6.67,6.83,-0.16,-2.3426,311539.0,208035.441
300221.SZ,20240430,6.91,7.11,6.77,6.83,6.99,-0.16,-2.289,348469.13,240572.841
300221.SZ,20240429,6.75,7.09,6.62,6.99,6.88,0.11,1.5988,640775.33,436298.316
300221.SZ,20240426,6.73,7.09,6.62,6.88,6.62,0.26,3.9275,679371.62,467007.572
300221.SZ,20240425,6.59,7.03,6.48,6.62,6.45,0.17,2.6357,652708.06,442087.612
300221.SZ,20240424,6.01,6.47,6.01,6.45,6.17,0.28,4.5381,396348.19,251123.038
300221.SZ,20240423,5.97,6.29,5.91,6.17,5.98,0.19,3.1773,342970.25,210509.036
300221.SZ,20240422,6.05,6.49,5.97,5.98,6.12,-0.14,-2.2876,364824.0,224552.419
300221.SZ,20240419,6.34,6.38,5.98,6.12,6.48,-0.36,-5.5556,395528.13,242459.254
300221.SZ,20240418,6.8,6.96,6.43,6.48,6.59,-0.11,-1.6692,448970.13,294919.998
300221.SZ,20240417,5.76,6.63,5.75,6.59,5.54,1.05,18.9531,507240.33,317908.203
300221.SZ,20240416,6.11,6.19,5.5,5.54,6.17,-0.63,-10.2107,387836.7,222635.447
300221.SZ,20240415,6.3,6.4,5.95,6.17,6.48,-0.31,-4.784,447926.3,275809.188
300221.SZ,20240412,6.28,6.68,6.25,6.48,6.28,0.2,3.1847,480990.54,313620.237
300221.SZ,20240411,6.08,6.39,5.99,6.28,6.11,0.17,2.7823,275450.0,171898.307
300221.SZ,20240410,6.15,6.3,6.02,6.11,6.22,-0.11,-1.7685,264962.84,162551.753
300221.SZ,20240409,6.03,6.3,5.92,6.22,6.1,0.12,1.9672,371948.78,226317.879
300221.SZ,20240408,6.33,6.39,6.05,6.1,6.27,-0.17,-2.7113,355854.92,219812.019
300221.SZ,20240403,6.21,6.34,6.06,6.27,6.3,-0.03,-0.4762,428753.7,265844.477
300221.SZ,20240402,6.1,6.49,6.09,6.3,6.36,-0.06,-0.9434,759687.99,478150.934
300221.SZ,20240401,5.56,6.5,5.56,6.36,5.5,0.86,15.6364,1095385.54,673934.794
300221.SZ,20240329,5.06,5.65,5.06,5.5,5.1,0.4,7.8431,743788.34,402715.484
300221.SZ,20240328,4.7,5.14,4.7,5.1,4.86,0.24,4.9383,486674.5,241663.982
300221.SZ,20240327,4.75,5.27,4.67,4.86,4.76,0.1,2.1008,468473.0,233694.764
300221.SZ,20240326,4.79,4.85,4.67,4.76,4.8,-0.04,-0.8333,124975.02,59481.063
300221.SZ,20240325,4.92,4.99,4.79,4.8,4.93,-0.13,-2.6369,154885.0,76138.626
300221.SZ,20240322,5.04,5.08,4.89,4.93,5.05,-0.12,-2.3762,148961.0,73924.626
300221.SZ,20240321,4.96,5.08,4.93,5.05,4.98,0.07,1.4056,177514.5,88859.712
300221.SZ,20240320,4.94,4.99,4.93,4.98,4.96,0.02,0.4032,158289.0,78483.127
300221.SZ,20240319,4.93,5.07,4.9,4.96,4.97,-0.01,-0.2012,235713.0,117594.81
300221.SZ,20240318,4.79,5.0,4.78,4.97,4.77,0.2,4.1929,254002.97,124723.986
300221.SZ,20240315,4.64,4.77,4.64,4.77,4.66,0.11,2.3605,107515.01,50664.949
300221.SZ,20240314,4.75,4.77,4.58,4.66,4.75,-0.09,-1.8947,132011.38,61736.587
300221.SZ,20240313,4.8,4.87,4.66,4.75,4.83,-0.08,-1.6563,232399.0,110392.157
300221.SZ,20240312,4.7,4.83,4.58,4.83,4.68,0.15,3.2051,186155.08,87377.632
300221.SZ,20240311,4.58,4.69,4.51,4.68,4.53,0.15,3.3113,141615.0,65075.717
300221.SZ,20240308,4.52,4.53,4.43,4.53,4.45,0.08,1.7978,112534.5,50394.438
300221.SZ,20240307,4.43,4.52,4.4,4.45,4.43,0.02,0.4515,122797.18,54761.809
300221.SZ,20240306,4.31,4.45,4.25,4.43,4.31,0.12,2.7842,133181.0,58314.878
300221.SZ,20240305,4.47,4.47,4.3,4.31,4.47,-0.16,-3.5794,107520.13,46931.163
300221.SZ,20240304,4.45,4.49,4.35,4.47,4.45,0.02,0.4494,105595.0,46747.045
300221.SZ,20240301,4.48,4.5,4.36,4.45,4.42,0.03,0.6787,131013.0,57864.996
300221.SZ,20240229,4.21,4.42,4.18,4.42,4.23,0.19,4.4917,185990.13,80643.71
300221.SZ,20240228,4.66,4.77,4.2,4.23,4.65,-0.42,-9.0323,235973.42,106252.443
300221.SZ,20240227,4.52,4.65,4.46,4.65,4.54,0.11,2.4229,118024.11,54123.324
300221.SZ,20240226,4.43,4.67,4.41,4.54,4.4,0.14,3.1818,178809.74,81238.212
300221.SZ,20240223,4.28,4.42,4.21,4.4,4.24,0.16,3.7736,169203.84,72936.348
300221.SZ,20240222,4.12,4.26,4.1,4.24,4.11,0.13,3.163,125576.78,52502.838
300221.SZ,20240221,3.97,4.23,3.96,4.11,4.03,0.08,1.9851,154318.74,63717.911
300221.SZ,20240220,3.97,4.08,3.9,4.03,4.0,0.03,0.75,129945.07,51930.071
300221.SZ,20240219,3.88,4.05,3.8,4.0,3.8,0.2,5.2632,280566.78,111254.919
300221.SZ,20240208,3.33,3.8,3.28,3.8,3.33,0.47,14.1141,294339.0,103941.429
300221.SZ,20240207,3.65,3.68,3.3,3.33,3.64,-0.31,-8.5165,297907.14,102946.636
300221.SZ,20240206,3.47,3.76,3.31,3.64,3.59,0.05,1.3928,252822.97,88803.645
300221.SZ,20240205,4.06,4.1,3.45,3.59,4.1,-0.51,-12.439,258095.21,94742.664
300221.SZ,20240202,4.36,4.45,3.92,4.1,4.33,-0.23,-5.3118,156789.0,65884.713
300221.SZ,20240201,4.45,4.45,4.24,4.33,4.45,-0.12,-2.6966,112064.52,48746.962
300221.SZ,20240131,4.75,4.75,4.44,4.45,4.71,-0.26,-5.5202,149684.52,67922.175
300221.SZ,20240130,4.96,4.96,4.71,4.71,4.96,-0.25,-5.0403,126794.0,61201.209
300221.SZ,20240129,5.17,5.2,4.95,4.96,5.18,-0.22,-4.2471,120159.01,60564.402
300221.SZ,20240126,5.14,5.29,5.11,5.18,5.14,0.04,0.7782,124262.84,64866.575
300221.SZ,20240125,4.93,5.14,4.91,5.14,4.94,0.2,4.0486,121545.84,61385.071
300221.SZ,20240124,4.92,5.02,4.75,4.94,4.92,0.02,0.4065,140547.54,68779.266
300221.SZ,20240123,5.03,5.04,4.85,4.92,5.03,-0.11,-2.1869,171119.04,83932.916
300221.SZ,20240122,5.36,5.38,4.99,5.03,5.36,-0.33,-6.1567,125174.04,64659.518
300221.SZ,20240119,5.49,5.55,5.34,5.36,5.48,-0.12,-2.1898,98860.0,53774.022
300221.SZ,20240118,5.59,5.59,5.27,5.48,5.59,-0.11,-1.9678,177518.0,96054.282
300221.SZ,20240117,5.75,5.8,5.56,5.59,5.76,-0.17,-2.9514,146319.66,83313.634
300221.SZ,20240116,5.82,5.86,5.58,5.76,5.84,-0.08,-1.3699,196368.29,112115.542
300221.SZ,20240115,5.84,5.9,5.78,5.84,5.85,-0.01,-0.1709,144766.08,84473.226
300221.SZ,20240112,5.96,6.09,5.83,5.85,5.95,-0.1,-1.6807,216660.93,128676.749
300221.SZ,20240111,5.9,5.95,5.75,5.95,5.91,0.04,0.6768,248741.0,145961.367
300221.SZ,20240110,6.06,6.07,5.86,5.91,6.12,-0.21,-3.4314,365948.52,217392.189
300221.SZ,20240109,5.86,6.24,5.86,6.12,5.83,0.29,4.9743,414373.52,251065.889
300221.SZ,20240108,5.97,6.01,5.83,5.83,5.86,-0.03,-0.5119,197581.64,116822.425
300221.SZ,20240105,5.95,6.04,5.83,5.86,5.96,-0.1,-1.6779,118305.0,69971.97
300221.SZ,20240104,6.0,6.04,5.92,5.96,6.01,-0.05,-0.8319,92500.63,55076.316
300221.SZ,20240103,6.04,6.08,5.92,6.01,6.06,-0.05,-0.8251,131538.0,78673.36
300221.SZ,20240102,6.01,6.15,6.01,6.06,6.0,0.06,1.0,196165.0,119068.575
300221.SZ,20231229,5.87,6.03,5.83,6.0,5.89,0.11,1.8676,206142.0,123032.202
300221.SZ,20231228,5.7,5.93,5.61,5.89,5.68,0.21,3.6972,224925.0,131358.887
300221.SZ,20231227,5.58,5.71,5.44,5.68,5.57,0.11,1.9749,149117.0,83640.754
300221.SZ,20231226,5.68,5.72,5.53,5.57,5.69,-0.12,-2.109,137257.2,76932.238
300221.SZ,20231225,5.81,5.81,5.63,5.69,5.82,-0.13,-2.2337,170221.64,97103.29
300221.SZ,20231222,5.94,5.95,5.73,5.82,5.92,-0.1,-1.6892,237082.13,138367.271
300221.SZ,20231221,5.79,5.93,5.61,5.92,5.83,0.09,1.5437,297170.88,171964.055
300221.SZ,20231220,5.86,6.08,5.78,5.83,5.87,-0.04,-0.6814,386992.0,228067.934
300221.SZ,20231219,5.6,5.97,5.58,5.87,5.62,0.25,4.4484,318574.7,185382.601
300221.SZ,20231218,5.76,5.77,5.59,5.62,5.73,-0.11,-1.9197,132059.0,74364.323
300221.SZ,20231215,5.62,5.85,5.62,5.73,5.66,0.07,1.2367,201581.86,116067.128
300221.SZ,20231214,5.65,5.76,5.63,5.66,5.69,-0.03,-0.5272,222666.77,126641.837
300221.SZ,20231213,5.88,6.08,5.67,5.69,5.67,0.02,0.3527,353469.35,204135.158
300221.SZ,20231212,5.66,5.7,5.56,5.67,5.64,0.03,0.5319,74000.0,41686.319
300221.SZ,20231211,5.62,5.7,5.57,5.64,5.6,0.04,0.7143,112927.2,63478.818
300221.SZ,20231208,5.79,5.81,5.6,5.6,5.74,-0.14,-2.439,82754.0,46907.237
300221.SZ,20231207,5.81,5.81,5.71,5.74,5.78,-0.04,-0.692,66393.71,38161.45
300221.SZ,20231206,5.77,5.85,5.71,5.78,5.73,0.05,0.8726,61741.0,35843.985
300221.SZ,20231205,5.83,5.85,5.73,5.73,5.83,-0.1,-1.7153,75790.0,43946.551
300221.SZ,20231204,5.81,5.86,5.79,5.83,5.78,0.05,0.8651,76812.0,44847.865
300221.SZ,20231201,5.78,5.82,5.75,5.78,5.78,0.0,0.0,70968.0,41042.368
300221.SZ,20231130,5.88,5.88,5.71,5.78,5.89,-0.11,-1.8676,75371.0,43496.707
300221.SZ,20231129,5.92,5.98,5.85,5.89,5.92,-0.03,-0.5068,66683.0,39385.207
300221.SZ,20231128,5.86,5.93,5.82,5.92,5.87,0.05,0.8518,69616.26,41040.605
300221.SZ,20231127,5.85,5.9,5.81,5.87,5.85,0.02,0.3419,86760.0,50835.966
300221.SZ,20231124,5.98,5.99,5.82,5.85,5.96,-0.11,-1.8456,90358.0,53101.907
300221.SZ,20231123,5.9,5.98,5.9,5.96,5.92,0.04,0.6757,74147.02,44075.865
300221.SZ,20231122,6.01,6.01,5.9,5.92,6.0,-0.08,-1.3333,96728.0,57485.75
300221.SZ,20231121,6.04,6.08,5.99,6.0,6.04,-0.04,-0.6623,120213.0,72513.358
300221.SZ,20231120,5.94,6.07,5.93,6.04,5.95,0.09,1.5126,126301.0,76041.282
300221.SZ,20231117,5.85,5.96,5.85,5.95,5.88,0.07,1.1905,88891.0,52635.621
300221.SZ,20231116,5.91,5.95,5.85,5.88,5.93,-0.05,-0.8432,74607.0,43982.899
300221.SZ,20231115,5.84,5.96,5.84,5.93,5.83,0.1,1.7153,110256.02,65145.747
300221.SZ,20231114,5.86,5.9,5.79,5.83,5.9,-0.07,-1.1864,93800.0,54671.82
300221.SZ,20231113,5.78,5.93,5.78,5.9,5.76,0.14,2.4306,120612.0,70611.828
300221.SZ,20231110,5.67,5.78,5.67,5.76,5.73,0.03,0.5236,65999.75,37939.675
300221.SZ,20231109,5.77,5.81,5.7,5.73,5.77,-0.04,-0.6932,76967.73,44280.382
300221.SZ,20231108,5.85,5.85,5.73,5.77,5.86,-0.09,-1.5358,105913.0,61146.55
300221.SZ,20231107,5.76,5.86,5.74,5.86,5.76,0.1,1.7361,114612.0,66616.233
300221.SZ,20231106,5.75,5.78,5.69,5.76,5.68,0.08,1.4085,87078.0,50084.739
300221.SZ,20231103,5.65,5.75,5.63,5.68,5.64,0.04,0.7092,73704.0,41993.262
300221.SZ,20231102,5.73,5.74,5.62,5.64,5.72,-0.08,-1.3986,80748.0,45755.926
300221.SZ,20231101,5.69,5.76,5.67,5.72,5.7,0.02,0.3509,77223.0,44207.209
300221.SZ,20231031,5.65,5.75,5.62,5.7,5.66,0.04,0.7067,107698.0,61339.567
300221.SZ,20231030,5.52,5.69,5.52,5.66,5.56,0.1,1.7986,112225.18,63335.861
300221.SZ,20231027,5.57,5.59,5.5,5.56,5.55,0.01,0.1802,90180.4,50086.237
300221.SZ,20231026,5.46,5.56,5.4,5.55,5.47,0.08,1.4625,100731.0,55224.431
300221.SZ,20231025,5.44,5.53,5.37,5.47,5.42,0.05,0.9225,129048.18,70421.371
300221.SZ,20231024,5.18,5.43,5.15,5.42,5.07,0.35,6.9034,193301.5,103379.46
300221.SZ,20231023,5.29,5.29,5.04,5.07,5.22,-0.15,-2.8736,87437.04,44766.077
300221.SZ,20231020,5.35,5.36,5.21,5.22,5.31,-0.09,-1.6949,64122.0,33724.328
300221.SZ,20231019,5.3,5.46,5.25,5.31,5.31,0.0,0.0,67937.0,36473.375
300221.SZ,20231018,5.43,5.46,5.31,5.31,5.45,-0.14,-2.5688,66521.0,35622.344
300221.SZ,20231017,5.52,5.52,5.36,5.45,5.51,-0.06,-1.0889,91199.4,49685.121
300221.SZ,20231016,5.5,5.54,5.42,5.51,5.5,0.01,0.1818,96688.36,52998.993
300221.SZ,20231013,5.5,5.54,5.46,5.5,5.55,-0.05,-0.9009,70977.0,38935.178
300221.SZ,20231012,5.56,5.56,5.49,5.55,5.53,0.02,0.3617,65873.0,36363.148
300221.SZ,20231011,5.58,5.61,5.48,5.53,5.54,-0.01,-0.1805,93477.0,51723.528
300221.SZ,20231010,5.51,5.6,5.49,5.54,5.51,0.03,0.5445,86803.0,48127.858
300221.SZ,20231009,5.5,5.53,5.45,5.51,5.52,-0.01,-0.1812,92637.0,50882.194
300221.SZ,20230928,5.47,5.54,5.41,5.52,5.41,0.11,2.0333,75870.0,41603.328
300221.SZ,20230927,5.35,5.5,5.32,5.41,5.37,0.04,0.7449,81573.0,44255.012
300221.SZ,20230926,5.43,5.43,5.34,5.37,5.42,-0.05,-0.9225,76700.0,41288.229
300221.SZ,20230925,5.48,5.48,5.39,5.42,5.48,-0.06,-1.0949,82472.0,44684.792
300221.SZ,20230922,5.33,5.49,5.26,5.48,5.33,0.15,2.8143,107911.0,58282.077
300221.SZ,20230921,5.43,5.49,5.31,5.33,5.31,0.02,0.3766,129452.2,69487.244
300221.SZ,20230920,5.4,5.45,5.3,5.31,5.36,-0.05,-0.9328,80658.18,43299.747
300221.SZ,20230919,5.47,5.5,5.35,5.36,5.49,-0.13,-2.3679,70323.64,38008.268
300221.SZ,20230918,5.42,5.57,5.3,5.49,5.39,0.1,1.8553,77997.0,42739.226
300221.SZ,20230915,5.45,5.46,5.35,5.39,5.43,-0.04,-0.7366,72834.0,39273.829
300221.SZ,20230914,5.51,5.54,5.39,5.43,5.53,-0.1,-1.8083,91101.0,49585.973
300221.SZ,20230913,5.6,5.65,5.48,5.53,5.6,-0.07,-1.25,63785.58,35392.01
300221.SZ,20230912,5.58,5.64,5.55,5.6,5.58,0.02,0.3584,68637.0,38363.69
300221.SZ,20230911,5.56,5.62,5.51,5.58,5.6,-0.02,-0.3571,75301.0,41966.75
300221.SZ,20230908,5.53,5.65,5.53,5.6,5.6,0.0,0.0,64605.0,36184.255
300221.SZ,20230907,5.69,5.72,5.58,5.6,5.7,-0.1,-1.7544,99915.75,56309.627
300221.SZ,20230906,5.59,5.73,5.55,5.7,5.62,0.08,1.4235,106446.0,60225.075
300221.SZ,20230905,5.5,5.64,5.5,5.62,5.53,0.09,1.6275,95593.0,53482.619
300221.SZ,20230904,5.5,5.54,5.47,5.53,5.54,-0.01,-0.1805,102691.0,56471.242
300221.SZ,20230901,5.44,5.59,5.42,5.54,5.49,0.05,0.9107,95782.58,52823.199
300221.SZ,20230831,5.45,5.59,5.45,5.49,5.45,0.04,0.7339,123622.0,68178.137
300221.SZ,20230830,5.36,5.52,5.35,5.45,5.38,0.07,1.3011,101131.0,55208.961
300221.SZ,20230829,5.19,5.4,5.18,5.38,5.23,0.15,2.8681,114327.0,60774.607
300221.SZ,20230828,5.4,5.45,5.19,5.23,5.15,0.08,1.5534,159814.38,85543.467
300221.SZ,20230825,5.18,5.27,5.13,5.15,5.22,-0.07,-1.341,87079.0,45102.696
300221.SZ,20230824,5.24,5.31,5.13,5.22,5.25,-0.03,-0.5714,70132.0,36608.098
300221.SZ,20230823,5.32,5.34,5.23,5.25,5.32,-0.07,-1.3158,68406.0,36082.699
300221.SZ,20230822,5.37,5.43,5.21,5.32,5.37,-0.05,-0.9311,89255.0,47299.154
300221.SZ,20230821,5.41,5.51,5.34,5.37,5.44,-0.07,-1.2868,79395.0,43147.849
300221.SZ,20230818,5.56,5.58,5.42,5.44,5.55,-0.11,-1.982,96728.0,53224.906
300221.SZ,20230817,5.38,5.57,5.28,5.55,5.38,0.17,3.1599,157779.0,85411.454
300221.SZ,20230816,5.52,5.6,5.36,5.38,5.58,-0.2,-3.5842,115847.0,63369.489
300221.SZ,20230815,5.66,5.84,5.54,5.58,5.66,-0.08,-1.4134,202669.0,114252.923
300221.SZ,20230814,5.39,5.69,5.33,5.66,5.41,0.25,4.6211,187431.87,103825.509
300221.SZ,20230811,5.52,5.56,5.4,5.41,5.52,-0.11,-1.9928,74551.0,40635.24
300221.SZ,20230810,5.47,5.61,5.42,5.52,5.46,0.06,1.0989,100198.02,55374.486
300221.SZ,20230809,5.57,5.61,5.42,5.46,5.52,-0.06,-1.087,130345.06,71564.871
300221.SZ,20230808,5.51,5.56,5.48,5.52,5.53,-0.01,-0.1808,74348.0,41078.859
300221.SZ,20230807,5.65,5.67,5.52,5.53,5.62,-0.09,-1.6014,84410.0,47109.579
300221.SZ,20230804,5.64,5.68,5.61,5.62,5.64,-0.02,-0.3546,72101.0,40709.598
300221.SZ,20230803,5.68,5.74,5.61,5.64,5.71,-0.07,-1.2259,90390.0,51159.28
300221.SZ,20230802,5.58,5.73,5.55,5.71,5.59,0.12,2.1467,120021.04,67952.477
300221.SZ,20230801,5.54,5.66,5.45,5.59,5.56,0.03,0.5396,144824.04,80638.548
300221.SZ,20230731,5.57,5.63,5.54,5.56,5.57,-0.01,-0.1795,85974.0,47877.301
300221.SZ,20230728,5.54,5.6,5.45,5.57,5.54,0.03,0.5415,89233.0,49453.969
300221.SZ,20230727,5.56,5.62,5.48,5.54,5.54,0.0,0.0,96351.0,53650.595
300221.SZ,20230726,5.61,5.61,5.51,5.54,5.62,-0.08,-1.4235,90652.94,50197.213
300221.SZ,20230725,5.64,5.65,5.56,5.62,5.6,0.02,0.3571,121378.0,67941.981
300221.SZ,20230724,5.65,5.65,5.54,5.6,5.6,0.0,0.0,57850.0,32431.6
300221.SZ,20230721,5.63,5.67,5.57,5.6,5.63,-0.03,-0.5329,63764.0,35794.817
300221.SZ,20230720,5.73,5.75,5.6,5.63,5.71,-0.08,-1.4011,84239.0,47686.603
300221.SZ,20230719,5.78,5.81,5.66,5.71,5.82,-0.11,-1.89,250616.0,143275.506
300221.SZ,20230718,6.0,6.05,5.65,5.82,6.06,-0.24,-3.9604,365096.0,212467.496
300221.SZ,20230717,6.09,6.32,6.02,6.06,6.09,-0.03,-0.4926,128041.0,78335.743
300221.SZ,20230714,6.0,6.24,5.97,6.09,5.98,0.11,1.8395,125724.4,77027.276
300221.SZ,20230713,6.08,6.09,5.96,5.98,6.03,-0.05,-0.8292,108478.0,65110.404
300221.SZ,20230712,6.25,6.28,5.98,6.03,6.25,-0.22,-3.52,221771.0,135468.476
300221.SZ,20230711,6.27,6.31,6.18,6.25,6.27,-0.02,-0.319,142969.0,89300.142
300221.SZ,20230710,6.3,6.34,6.12,6.27,6.23,0.04,0.6421,157227.0,97748.246
300221.SZ,20230707,6.22,6.31,6.13,6.23,6.19,0.04,0.6462,115213.0,71747.267
300221.SZ,20230706,6.2,6.24,6.13,6.19,6.17,0.02,0.3241,115580.0,71583.731
300221.SZ,20230705,6.15,6.24,6.12,6.17,6.16,0.01,0.1623,124528.0,76935.054
300221.SZ,20230704,6.19,6.26,6.12,6.16,6.2,-0.04,-0.6452,149013.52,91939.908
300221.SZ,20230703,6.18,6.33,6.11,6.2,6.19,0.01,0.1616,269248.0,167547.656
300221.SZ,20230630,5.97,6.21,5.9,6.19,5.94,0.25,4.2088,252208.52,153784.717
300221.SZ,20230629,5.86,6.01,5.83,5.94,5.89,0.05,0.8489,127749.0,75826.355
300221.SZ,20230628,5.86,5.95,5.69,5.89,5.87,0.02,0.3407,188239.02,109679.658
300221.SZ,20230627,5.6,5.92,5.55,5.87,5.51,0.36,6.5336,257393.0,150132.959
300221.SZ,20230626,5.65,5.68,5.49,5.51,5.63,-0.12,-2.1314,85469.0,47605.731
300221.SZ,20230621,5.72,5.76,5.61,5.63,5.7,-0.07,-1.2281,78872.42,44835.309
300221.SZ,20230620,5.79,5.81,5.67,5.7,5.77,-0.07,-1.2132,89897.0,51447.496
300221.SZ,20230619,5.85,5.94,5.76,5.77,5.87,-0.1,-1.7036,108294.0,63195.257
300221.SZ,20230616,5.8,5.96,5.76,5.87,5.77,0.1,1.7331,169572.0,99748.541
300221.SZ,20230615,6.02,6.05,5.72,5.77,6.03,-0.26,-4.3118,254146.0,148027.404
300221.SZ,20230614,5.87,6.06,5.79,6.03,5.83,0.2,3.4305,317930.32,189787.229
300221.SZ,20230613,5.72,5.97,5.7,5.83,5.7,0.13,2.2807,334369.47,195003.91
300221.SZ,20230612,5.43,5.8,5.43,5.7,5.45,0.25,4.5872,435922.32,247489.576
300221.SZ,20230609,5.37,5.47,5.31,5.45,5.38,0.07,1.3011,117657.0,63394.277
300221.SZ,20230608,5.24,5.44,5.17,5.38,5.22,0.16,3.0651,158968.0,84842.8
300221.SZ,20230607,5.19,5.27,5.16,5.22,5.21,0.01,0.1919,48457.0,25305.613
300221.SZ,20230606,5.35,5.36,5.21,5.21,5.34,-0.13,-2.4345,53161.0,28011.321
300221.SZ,20230605,5.36,5.37,5.31,5.34,5.35,-0.01,-0.1869,59329.0,31690.911
300221.SZ,20230602,5.31,5.36,5.24,5.35,5.31,0.04,0.7533,82845.0,43933.039
300221.SZ,20230601,5.29,5.38,5.19,5.31,5.24,0.07,1.3359,103902.0,55283.615
300221.SZ,20230531,5.27,5.29,5.2,5.24,5.29,-0.05,-0.9452,43698.0,22894.66
300221.SZ,20230530,5.34,5.34,5.23,5.29,5.34,-0.05,-0.9363,75201.61,39686.873
300221.SZ,20230529,5.33,5.37,5.29,5.34,5.33,0.01,0.1876,70083.87,37377.27
300221.SZ,20230526,5.29,5.35,5.26,5.33,5.29,0.04,0.7561,60865.0,32335.908
300221.SZ,20230525,5.25,5.39,5.25,5.29,5.28,0.01,0.1894,83234.0,44214.755
300221.SZ,20230524,5.2,5.32,5.18,5.28,5.23,0.05,0.956,53027.0,28026.272
300221.SZ,20230523,5.28,5.32,5.19,5.23,5.3,-0.07,-1.3208,99486.03,52282.553
300221.SZ,20230522,5.32,5.33,5.26,5.3,5.3,0.0,0.0,72355.0,38315.188
300221.SZ,20230519,5.19,5.44,5.15,5.3,5.18,0.12,2.3166,165626.0,88057.484
300221.SZ,20230518,5.16,5.21,5.12,5.18,5.13,0.05,0.9747,75358.11,39044.766
300221.SZ,20230517,5.01,5.15,5.0,5.13,5.05,0.08,1.5842,76814.0,39164.724
300221.SZ,20230516,5.1,5.11,5.02,5.05,5.07,-0.02,-0.3945,66503.0,33542.38
300221.SZ,20230515,5.13,5.17,4.98,5.07,5.2,-0.13,-2.5,134926.0,68177.976
300221.SZ,20230512,5.09,5.2,5.02,5.2,5.08,0.12,2.3622,100648.4,51500.233
300221.SZ,20230511,5.04,5.12,5.04,5.08,5.08,0.0,0.0,31782.0,16151.43
300221.SZ,20230510,5.06,5.11,5.02,5.08,5.07,0.01,0.1972,62540.0,31644.041
300221.SZ,20230509,5.05,5.17,5.02,5.07,5.06,0.01,0.1976,140726.13,71997.477
300221.SZ,20230508,5.04,5.06,4.97,5.06,5.02,0.04,0.7968,79747.4,40043.373
300221.SZ,20230505,5.02,5.07,4.97,5.02,5.01,0.01,0.1996,67366.0,33775.688
300221.SZ,20230504,4.94,5.04,4.89,5.01,4.94,0.07,1.417,74854.0,37416.484
300221.SZ,20230428,4.78,4.96,4.77,4.94,4.78,0.16,3.3473,72174.0,35257.56
300221.SZ,20230427,4.74,4.83,4.7,4.78,4.75,0.03,0.6316,82662.0,39447.624
300221.SZ,20230426,4.72,4.81,4.68,4.75,4.71,0.04,0.8493,93665.82,44424.388
300221.SZ,20230425,4.86,4.93,4.57,4.71,4.86,-0.15,-3.0864,154207.02,72299.164
300221.SZ,20230424,4.93,4.95,4.8,4.86,4.89,-0.03,-0.6135,53378.0,25985.137
300221.SZ,20230421,5.08,5.12,4.88,4.89,5.06,-0.17,-3.3597,76433.93,37899.127
300221.SZ,20230420,5.15,5.15,4.99,5.06,5.09,-0.03,-0.5894,73343.74,37025.501
300221.SZ,20230419,5.07,5.38,5.06,5.09,4.99,0.1,2.004,123028.3,63254.721
300221.SZ,20230418,5.21,5.21,4.98,4.99,5.2,-0.21,-4.0385,96091.25,48438.483
300221.SZ,20230417,5.14,5.21,5.11,5.2,5.13,0.07,1.3645,61707.25,31919.132
300221.SZ,20230414,5.14,5.17,5.09,5.13,5.11,0.02,0.3914,51178.0,26215.425
300221.SZ,20230413,5.25,5.25,5.11,5.11,5.21,-0.1,-1.9194,56111.0,28935.679
300221.SZ,20230412,5.18,5.24,5.1,5.21,5.13,0.08,1.5595,66354.0,34230.987
300221.SZ,20230411,5.25,5.26,5.09,5.13,5.22,-0.09,-1.7241,88286.4,45393.064
300221.SZ,20230410,5.44,5.45,5.22,5.22,5.43,-0.21,-3.8674,89438.01,47374.701
300221.SZ,20230407,5.45,5.48,5.4,5.43,5.42,0.01,0.1845,64629.0,35101.518
300221.SZ,20230406,5.51,5.55,5.37,5.42,5.54,-0.12,-2.1661,77895.0,42338.598
300221.SZ,20230404,5.6,5.67,5.52,5.54,5.6,-0.06,-1.0714,105842.0,59074.421
300221.SZ,20230403,5.4,5.63,5.36,5.6,5.38,0.22,4.0892,175355.52,97009.837
300221.SZ,20230331,5.3,5.4,5.25,5.38,5.26,0.12,2.2814,48479.0,25780.787
300221.SZ,20230330,5.35,5.37,5.24,5.26,5.35,-0.09,-1.6822,42173.0,22245.567
300221.SZ,20230329,5.48,5.48,5.3,5.35,5.38,-0.03,-0.5576,63251.0,33834.148
300221.SZ,20230328,5.48,5.48,5.36,5.38,5.45,-0.07,-1.2844,46530.0,25099.922
300221.SZ,20230327,5.48,5.49,5.38,5.45,5.46,-0.01,-0.1832,45590.0,24796.586
300221.SZ,20230324,5.48,5.52,5.38,5.46,5.46,0.0,0.0,55180.39,29981.715
300221.SZ,20230323,5.46,5.47,5.43,5.46,5.46,0.0,0.0,54132.46,29489.658
