ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835857.BJ,20240513,3.4,3.41,3.36,3.36,3.39,-0.03,-0.885,7468.66,2527.812
835857.BJ,20240510,3.42,3.42,3.37,3.39,3.41,-0.02,-0.5865,6884.7,2332.234
835857.BJ,20240509,3.41,3.44,3.39,3.41,3.4,0.01,0.2941,9397.62,3218.348
835857.BJ,20240508,3.43,3.44,3.39,3.4,3.43,-0.03,-0.8746,7022.13,2393.062
835857.BJ,20240507,3.47,3.47,3.41,3.43,3.46,-0.03,-0.8671,6145.83,2109.245
835857.BJ,20240506,3.45,3.47,3.44,3.46,3.43,0.03,0.8746,8656.16,2989.747
835857.BJ,20240430,3.44,3.48,3.41,3.43,3.47,-0.04,-1.1527,9540.35,3277.867
835857.BJ,20240429,3.41,3.48,3.4,3.47,3.42,0.05,1.462,7117.61,2448.465
835857.BJ,20240426,3.37,3.43,3.36,3.42,3.4,0.02,0.5882,5533.38,1877.802
835857.BJ,20240425,3.43,3.43,3.38,3.4,3.41,-0.01,-0.2933,3427.98,1166.538
835857.BJ,20240424,3.4,3.43,3.36,3.41,3.41,0.0,0.0,3677.83,1248.738
835857.BJ,20240423,3.38,3.43,3.32,3.41,3.35,0.06,1.791,6162.56,2085.412
835857.BJ,20240422,3.36,3.39,3.26,3.35,3.36,-0.01,-0.2976,5139.54,1711.528
835857.BJ,20240419,3.36,3.4,3.33,3.36,3.38,-0.02,-0.5917,5336.82,1797.049
835857.BJ,20240418,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,8601.54,2926.913
835857.BJ,20240417,3.32,3.4,3.3,3.4,3.24,0.16,4.9383,11988.1,4021.693
835857.BJ,20240416,3.48,3.48,3.23,3.24,3.49,-0.25,-7.1633,14717.89,4876.079
835857.BJ,20240415,3.62,3.65,3.44,3.49,3.63,-0.14,-3.8567,9044.87,3194.354
835857.BJ,20240412,3.65,3.66,3.61,3.63,3.65,-0.02,-0.5479,3289.12,1195.749
835857.BJ,20240411,3.72,3.72,3.63,3.65,3.74,-0.09,-2.4064,9795.4,3593.77
835857.BJ,20240410,3.64,3.83,3.62,3.74,3.65,0.09,2.4658,23981.6,8968.444
835857.BJ,20240409,3.56,3.65,3.56,3.65,3.57,0.08,2.2409,8865.56,3210.472
835857.BJ,20240408,3.72,3.72,3.55,3.57,3.69,-0.12,-3.252,9316.06,3369.748
835857.BJ,20240403,3.73,3.76,3.69,3.69,3.72,-0.03,-0.8065,8338.14,3098.77
835857.BJ,20240402,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,12383.29,4625.207
835857.BJ,20240401,3.77,3.81,3.73,3.76,3.74,0.02,0.5348,8568.31,3214.839
835857.BJ,20240329,3.73,3.78,3.71,3.74,3.74,0.0,0.0,6165.03,2302.714
835857.BJ,20240328,3.79,3.83,3.7,3.74,3.72,0.02,0.5376,9582.44,3599.029
835857.BJ,20240327,3.72,3.84,3.71,3.72,3.72,0.0,0.0,14970.89,5666.875
835857.BJ,20240326,3.81,3.81,3.64,3.72,3.77,-0.05,-1.3263,12779.08,4746.074
835857.BJ,20240325,3.87,3.87,3.77,3.77,3.85,-0.08,-2.0779,8293.61,3156.654
835857.BJ,20240322,3.94,3.94,3.83,3.85,3.92,-0.07,-1.7857,12977.33,5014.569
835857.BJ,20240321,3.99,3.99,3.87,3.92,3.97,-0.05,-1.2594,11055.84,4337.114
835857.BJ,20240320,3.96,3.98,3.91,3.97,3.93,0.04,1.0178,10643.19,4200.864
835857.BJ,20240319,3.99,4.02,3.92,3.93,3.99,-0.06,-1.5038,14997.92,5941.758
835857.BJ,20240318,3.95,4.07,3.9,3.99,3.96,0.03,0.7576,44001.84,17517.725
835857.BJ,20240315,3.72,4.01,3.69,3.96,3.72,0.24,6.4516,50370.36,19626.636
835857.BJ,20240314,3.72,3.77,3.7,3.72,3.7,0.02,0.5405,11450.52,4267.43
835857.BJ,20240313,3.82,3.82,3.7,3.7,3.82,-0.12,-3.1414,11760.07,4405.114
835857.BJ,20240312,3.85,3.85,3.76,3.82,3.83,-0.01,-0.2611,13124.77,4983.009
835857.BJ,20240311,3.76,3.85,3.73,3.83,3.77,0.06,1.5915,9451.14,3592.075
835857.BJ,20240308,3.76,3.83,3.7,3.77,3.76,0.01,0.266,14360.19,5386.916
835857.BJ,20240307,3.84,3.98,3.71,3.76,3.84,-0.08,-2.0833,32557.24,12639.603
835857.BJ,20240306,3.8,3.96,3.74,3.84,3.82,0.02,0.5236,17407.63,6708.182
835857.BJ,20240305,3.93,3.93,3.78,3.82,3.93,-0.11,-2.799,14579.97,5566.82
835857.BJ,20240304,4.06,4.08,3.86,3.93,4.08,-0.15,-3.6765,24746.87,9749.589
835857.BJ,20240301,4.05,4.17,3.95,4.08,4.02,0.06,1.4925,31195.41,12557.342
835857.BJ,20240229,3.88,4.03,3.86,4.02,3.89,0.13,3.3419,26508.19,10452.971
835857.BJ,20240228,4.07,4.18,3.86,3.89,4.04,-0.15,-3.7129,37694.62,15198.192
835857.BJ,20240227,3.79,4.04,3.76,4.04,3.77,0.27,7.1618,43323.24,17009.267
835857.BJ,20240226,3.81,3.87,3.71,3.77,3.83,-0.06,-1.5666,22157.73,8414.228
835857.BJ,20240223,3.93,3.99,3.77,3.83,3.92,-0.09,-2.2959,27217.05,10528.818
835857.BJ,20240222,3.91,3.98,3.85,3.92,3.93,-0.01,-0.2545,16571.71,6482.583
835857.BJ,20240221,3.85,3.99,3.81,3.93,3.88,0.05,1.2887,26294.92,10341.549
835857.BJ,20240220,3.87,3.91,3.78,3.88,3.82,0.06,1.5707,19428.36,7490.698
835857.BJ,20240219,3.84,3.91,3.72,3.82,3.78,0.04,1.0582,20805.79,7952.034
835857.BJ,20240208,3.7,3.84,3.43,3.78,3.72,0.06,1.6129,25124.99,9265.941
835857.BJ,20240207,3.73,3.93,3.7,3.72,3.71,0.01,0.2695,34766.72,13324.222
835857.BJ,20240206,3.39,3.75,3.33,3.71,3.4,0.31,9.1176,30281.0,10824.142
835857.BJ,20240205,3.5,3.56,3.16,3.4,3.58,-0.18,-5.0279,25529.4,8536.745
835857.BJ,20240202,3.82,3.85,3.37,3.58,3.81,-0.23,-6.0367,23264.91,8435.199
835857.BJ,20240201,3.92,3.95,3.77,3.81,3.92,-0.11,-2.8061,14312.46,5478.247
835857.BJ,20240131,3.88,4.01,3.87,3.92,3.87,0.05,1.292,18923.15,7433.599
835857.BJ,20240130,3.99,4.04,3.8,3.87,3.99,-0.12,-3.0075,15617.44,6090.391
835857.BJ,20240129,4.33,4.35,3.98,3.99,4.32,-0.33,-7.6389,28398.09,11840.064
835857.BJ,20240126,4.4,4.52,4.3,4.32,4.46,-0.14,-3.139,22590.56,9999.217
835857.BJ,20240125,4.57,4.7,4.42,4.46,4.5,-0.04,-0.8889,34690.27,15718.318
835857.BJ,20240124,4.49,4.55,4.34,4.5,4.46,0.04,0.8969,21782.28,9707.198
835857.BJ,20240123,4.45,4.54,4.35,4.46,4.45,0.01,0.2247,13954.31,6232.163
835857.BJ,20240122,4.71,4.71,4.33,4.45,4.7,-0.25,-5.3191,23896.99,10856.669
835857.BJ,20240119,4.61,4.76,4.54,4.7,4.57,0.13,2.8446,42155.07,19710.604
835857.BJ,20240118,4.45,4.57,4.27,4.57,4.45,0.12,2.6966,33412.13,14813.687
835857.BJ,20240117,4.53,4.7,4.42,4.45,4.59,-0.14,-3.0501,39693.93,18160.304
835857.BJ,20240116,4.25,4.61,4.06,4.59,4.29,0.3,6.993,49823.09,21696.784
835857.BJ,20240115,4.46,4.5,4.21,4.29,4.48,-0.19,-4.2411,31411.9,13683.696
835857.BJ,20240112,4.85,4.91,4.48,4.48,4.87,-0.39,-8.0082,42840.52,19989.112
835857.BJ,20240111,4.82,4.95,4.68,4.87,4.87,0.0,0.0,32828.33,15807.198
835857.BJ,20240110,4.76,4.97,4.6,4.87,4.76,0.11,2.3109,36993.8,17683.978
835857.BJ,20240109,4.9,5.1,4.71,4.76,5.06,-0.3,-5.9289,63082.75,30728.238
835857.BJ,20240108,5.0,5.5,4.95,5.06,5.06,0.0,0.0,77072.52,40257.029
835857.BJ,20240105,5.49,5.54,5.05,5.06,5.49,-0.43,-7.8324,64714.62,33879.104
835857.BJ,20240104,5.45,5.55,5.18,5.49,5.49,0.0,0.0,71270.04,38533.125
835857.BJ,20240103,5.44,5.65,5.21,5.49,5.44,0.05,0.9191,108204.23,58545.181
835857.BJ,20240102,4.91,5.48,4.91,5.44,4.9,0.54,11.0204,111645.64,56972.939
835857.BJ,20231229,4.83,4.99,4.77,4.9,4.86,0.04,0.823,68604.68,33609.064
835857.BJ,20231228,4.63,4.98,4.61,4.86,4.64,0.22,4.7414,82471.54,39515.94
835857.BJ,20231227,4.7,4.75,4.45,4.64,4.76,-0.12,-2.521,56481.02,26031.016
835857.BJ,20231226,4.8,4.87,4.45,4.76,4.75,0.01,0.2105,47589.38,22543.09
835857.BJ,20231225,4.58,4.75,4.57,4.75,4.57,0.18,3.9387,37646.38,17570.081
835857.BJ,20231222,4.35,4.59,4.35,4.57,4.5,0.07,1.5556,41987.11,18831.56
835857.BJ,20231221,5.01,5.15,4.22,4.5,5.01,-0.51,-10.1796,89514.79,43082.783
835857.BJ,20231220,4.97,5.06,4.9,5.01,4.93,0.08,1.6227,58063.51,29035.037
835857.BJ,20231219,5.16,5.18,4.86,4.93,5.08,-0.15,-2.9528,63066.26,31330.05
835857.BJ,20231218,4.84,5.11,4.78,5.08,4.89,0.19,3.8855,93906.97,46629.842
835857.BJ,20231215,4.8,5.13,4.7,4.89,4.73,0.16,3.3827,89710.75,43826.486
835857.BJ,20231214,4.59,4.87,4.5,4.73,4.56,0.17,3.7281,95836.67,45341.261
835857.BJ,20231213,4.41,4.64,4.37,4.56,4.51,0.05,1.1086,67776.72,30778.208
835857.BJ,20231212,4.28,4.63,4.21,4.51,4.27,0.24,5.6206,69971.1,31167.502
835857.BJ,20231211,4.55,4.57,4.2,4.27,4.54,-0.27,-5.9471,57263.12,24906.222
835857.BJ,20231208,4.52,4.6,4.37,4.54,4.48,0.06,1.3393,56984.35,25773.51
835857.BJ,20231207,4.26,4.54,4.25,4.48,4.33,0.15,3.4642,79716.36,35263.524
835857.BJ,20231206,4.34,4.47,4.22,4.33,4.37,-0.04,-0.9153,58553.29,25547.474
835857.BJ,20231205,3.91,4.39,3.89,4.37,3.93,0.44,11.1959,89253.27,37400.764
835857.BJ,20231204,3.98,4.04,3.85,3.93,3.98,-0.05,-1.2563,29945.16,11782.326
835857.BJ,20231201,4.07,4.16,3.91,3.98,4.05,-0.07,-1.7284,40025.25,16075.018
835857.BJ,20231130,4.09,4.22,3.88,4.05,4.09,-0.04,-0.978,56351.28,22710.892
835857.BJ,20231129,4.6,4.75,3.98,4.09,4.56,-0.47,-10.307,101238.98,44033.578
835857.BJ,20231128,4.7,5.1,4.56,4.56,5.19,-0.63,-12.1387,134203.85,65506.435
835857.BJ,20231127,4.38,5.24,4.32,5.19,4.36,0.83,19.0367,192819.13,91787.18
835857.BJ,20231124,3.96,4.49,3.82,4.36,4.04,0.32,7.9208,166024.64,69681.826
835857.BJ,20231123,3.9,4.33,3.66,4.04,3.96,0.08,2.0202,148790.91,59384.403
835857.BJ,20231122,3.33,4.02,3.3,3.96,3.37,0.59,17.5074,153733.15,55841.166
835857.BJ,20231121,3.19,3.58,3.18,3.37,3.17,0.2,6.3091,106530.13,36275.546
835857.BJ,20231120,3.13,3.19,3.12,3.17,3.12,0.05,1.6026,12036.0,3806.197
835857.BJ,20231117,3.1,3.14,3.1,3.12,3.12,0.0,0.0,2250.85,703.112
835857.BJ,20231116,3.12,3.13,3.1,3.12,3.14,-0.02,-0.6369,2302.23,717.706
835857.BJ,20231115,3.11,3.14,3.11,3.14,3.11,0.03,0.9646,5074.73,1587.061
835857.BJ,20231114,3.1,3.12,3.09,3.11,3.11,0.0,0.0,1888.48,586.918
835857.BJ,20231113,3.12,3.12,3.09,3.11,3.11,0.0,0.0,2243.24,696.33
835857.BJ,20231110,3.11,3.12,3.1,3.11,3.12,-0.01,-0.3205,1779.05,552.13
835857.BJ,20231109,3.12,3.13,3.1,3.12,3.11,0.01,0.3215,4792.21,1493.36
835857.BJ,20231108,3.07,3.13,3.07,3.11,3.08,0.03,0.974,10951.08,3412.807
835857.BJ,20231107,3.06,3.09,3.06,3.08,3.06,0.02,0.6536,1588.94,488.627
835857.BJ,20231106,3.06,3.08,3.04,3.06,3.05,0.01,0.3279,2315.85,710.099
835857.BJ,20231103,3.04,3.06,3.01,3.05,3.04,0.01,0.3289,2360.87,715.046
835857.BJ,20231102,3.06,3.06,3.03,3.04,3.06,-0.02,-0.6536,3863.94,1176.577
835857.BJ,20231101,3.08,3.08,3.04,3.06,3.09,-0.03,-0.9709,2063.74,630.421
835857.BJ,20231031,3.09,3.09,3.06,3.09,3.12,-0.03,-0.9615,1961.53,602.446
835857.BJ,20231030,3.1,3.12,3.09,3.12,3.11,0.01,0.3215,1807.94,561.264
835857.BJ,20231027,3.09,3.11,3.04,3.11,3.08,0.03,0.974,3584.74,1106.821
835857.BJ,20231026,3.1,3.1,3.04,3.08,3.09,-0.01,-0.3236,1277.88,390.483
835857.BJ,20231025,3.09,3.09,3.07,3.09,3.07,0.02,0.6515,1791.81,552.135
835857.BJ,20231024,3.03,3.07,3.03,3.07,3.05,0.02,0.6557,1302.76,397.883
835857.BJ,20231023,3.06,3.06,3.02,3.05,3.07,-0.02,-0.6515,2010.57,609.541
835857.BJ,20231020,3.04,3.07,3.04,3.07,3.06,0.01,0.3268,1583.29,483.975
835857.BJ,20231019,3.05,3.07,3.04,3.06,3.06,0.0,0.0,1869.81,570.529
835857.BJ,20231018,3.07,3.08,3.05,3.06,3.09,-0.03,-0.9709,1842.58,563.47
835857.BJ,20231017,3.08,3.09,3.06,3.09,3.09,0.0,0.0,954.48,293.378
835857.BJ,20231016,3.09,3.09,3.08,3.09,3.09,0.0,0.0,606.07,186.861
835857.BJ,20231013,3.1,3.1,3.08,3.09,3.1,-0.01,-0.3226,659.49,203.373
835857.BJ,20231012,3.08,3.1,3.08,3.1,3.09,0.01,0.3236,962.15,297.414
835857.BJ,20231011,3.1,3.1,3.08,3.09,3.07,0.02,0.6515,1249.29,385.188
835857.BJ,20231010,3.11,3.11,3.07,3.07,3.13,-0.06,-1.9169,2444.93,755.087
835857.BJ,20231009,3.1,3.13,3.09,3.13,3.13,0.0,0.0,1239.6,385.028
835857.BJ,20230928,3.12,3.14,3.12,3.13,3.13,0.0,0.0,1389.43,434.688
835857.BJ,20230927,3.14,3.14,3.11,3.13,3.11,0.02,0.6431,1300.13,404.872
835857.BJ,20230926,3.11,3.12,3.1,3.11,3.13,-0.02,-0.639,1245.4,387.493
835857.BJ,20230925,3.12,3.13,3.11,3.13,3.14,-0.01,-0.3185,1860.48,580.331
835857.BJ,20230922,3.12,3.15,3.12,3.14,3.14,0.0,0.0,5236.55,1637.551
835857.BJ,20230921,3.12,3.14,3.12,3.14,3.15,-0.01,-0.3175,784.15,245.464
835857.BJ,20230920,3.15,3.15,3.12,3.15,3.15,0.0,0.0,813.58,254.84
835857.BJ,20230919,3.16,3.17,3.12,3.15,3.16,-0.01,-0.3165,1888.0,592.19
835857.BJ,20230918,3.14,3.16,3.12,3.16,3.16,0.0,0.0,1538.69,482.138
835857.BJ,20230915,3.14,3.17,3.14,3.16,3.16,0.0,0.0,651.36,204.996
835857.BJ,20230914,3.16,3.18,3.13,3.16,3.17,-0.01,-0.3155,4175.41,1316.549
835857.BJ,20230913,3.16,3.18,3.14,3.17,3.17,0.0,0.0,2474.46,782.88
835857.BJ,20230912,3.13,3.18,3.12,3.17,3.14,0.03,0.9554,5048.6,1590.629
835857.BJ,20230911,3.14,3.14,3.12,3.14,3.13,0.01,0.3195,1651.89,517.636
835857.BJ,20230908,3.12,3.13,3.11,3.13,3.13,0.0,0.0,2104.25,657.093
835857.BJ,20230907,3.15,3.15,3.12,3.13,3.15,-0.02,-0.6349,3031.25,950.405
835857.BJ,20230906,3.12,3.15,3.12,3.15,3.14,0.01,0.3185,3430.42,1075.365
835857.BJ,20230905,3.17,3.17,3.12,3.14,3.18,-0.04,-1.2579,8934.56,2806.744
835857.BJ,20230904,3.15,3.22,3.14,3.18,3.1,0.08,2.5806,21024.7,6690.922
835857.BJ,20230901,3.08,3.11,3.06,3.1,3.08,0.02,0.6494,14803.35,4554.269
835857.BJ,20230831,3.06,3.08,3.06,3.08,3.07,0.01,0.3257,2077.5,636.87
835857.BJ,20230830,3.07,3.08,3.06,3.07,3.07,0.0,0.0,3782.72,1159.328
835857.BJ,20230829,3.07,3.11,3.06,3.07,3.08,-0.01,-0.3247,7661.63,2357.968
835857.BJ,20230828,3.12,3.12,3.06,3.08,3.05,0.03,0.9836,7736.82,2390.847
835857.BJ,20230825,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,2499.18,761.429
835857.BJ,20230824,3.07,3.08,3.05,3.06,3.08,-0.02,-0.6494,3575.14,1094.914
835857.BJ,20230823,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,1657.32,509.966
835857.BJ,20230822,3.12,3.12,3.06,3.09,3.11,-0.02,-0.6431,7510.01,2311.487
835857.BJ,20230821,3.13,3.13,3.11,3.11,3.14,-0.03,-0.9554,5482.32,1709.326
835857.BJ,20230818,3.2,3.21,3.09,3.14,3.2,-0.06,-1.875,20792.14,6504.144
835857.BJ,20230817,3.2,3.2,3.19,3.2,3.2,0.0,0.0,1535.57,490.442
835857.BJ,20230816,3.2,3.21,3.19,3.2,3.2,0.0,0.0,1000.17,319.515
835857.BJ,20230815,3.2,3.22,3.19,3.2,3.21,-0.01,-0.3115,865.56,277.126
835857.BJ,20230814,3.21,3.21,3.19,3.21,3.21,0.0,0.0,2062.98,660.435
835857.BJ,20230811,3.21,3.24,3.2,3.21,3.21,0.0,0.0,3164.99,1018.558
835857.BJ,20230810,3.2,3.22,3.2,3.21,3.21,0.0,0.0,1534.5,492.782
835857.BJ,20230809,3.22,3.22,3.2,3.21,3.21,0.0,0.0,2299.95,736.927
835857.BJ,20230808,3.2,3.22,3.2,3.21,3.22,-0.01,-0.3106,1344.76,431.493
835857.BJ,20230807,3.22,3.22,3.2,3.22,3.22,0.0,0.0,3227.8,1034.289
835857.BJ,20230804,3.2,3.22,3.19,3.22,3.22,0.0,0.0,5729.74,1839.705
835857.BJ,20230803,3.28,3.31,3.14,3.22,3.3,-0.08,-2.4242,26196.6,8375.278
835857.BJ,20230802,3.31,3.32,3.27,3.3,3.33,-0.03,-0.9009,3712.48,1223.684
835857.BJ,20230801,3.3,3.36,3.3,3.33,3.3,0.03,0.9091,5129.41,1711.221
835857.BJ,20230731,3.29,3.31,3.29,3.3,3.29,0.01,0.304,3856.53,1273.314
835857.BJ,20230728,3.26,3.29,3.25,3.29,3.27,0.02,0.6116,2367.59,774.773
835857.BJ,20230727,3.3,3.3,3.24,3.27,3.29,-0.02,-0.6079,2480.06,808.087
835857.BJ,20230726,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,3651.03,1200.087
835857.BJ,20230725,3.24,3.27,3.23,3.26,3.24,0.02,0.6173,3196.83,1039.934
835857.BJ,20230724,3.23,3.25,3.23,3.24,3.22,0.02,0.6211,2926.17,948.386
835857.BJ,20230721,3.21,3.24,3.21,3.22,3.23,-0.01,-0.3096,862.47,277.853
835857.BJ,20230720,3.21,3.25,3.16,3.23,3.26,-0.03,-0.9202,11183.57,3588.8
835857.BJ,20230719,3.37,3.38,3.14,3.26,3.37,-0.11,-3.2641,24975.96,8067.763
835857.BJ,20230718,3.37,3.39,3.37,3.37,3.37,0.0,0.0,1062.46,358.88
835857.BJ,20230717,3.37,3.38,3.37,3.37,3.39,-0.02,-0.59,457.18,154.13
835857.BJ,20230714,3.36,3.39,3.36,3.39,3.37,0.02,0.5935,940.29,317.784
835857.BJ,20230713,3.35,3.37,3.35,3.37,3.35,0.02,0.597,521.4,175.295
835857.BJ,20230712,3.35,3.36,3.35,3.35,3.36,-0.01,-0.2976,1384.69,464.709
835857.BJ,20230711,3.37,3.37,3.35,3.36,3.36,0.0,0.0,992.44,333.841
835857.BJ,20230710,3.36,3.38,3.36,3.36,3.38,-0.02,-0.5917,701.0,235.795
835857.BJ,20230707,3.34,3.39,3.33,3.38,3.37,0.01,0.2967,1476.07,496.802
835857.BJ,20230706,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,1054.65,355.88
835857.BJ,20230705,3.36,3.39,3.36,3.38,3.37,0.01,0.2967,1948.0,658.138
835857.BJ,20230704,3.34,3.37,3.34,3.37,3.36,0.01,0.2976,1532.61,515.036
835857.BJ,20230703,3.36,3.37,3.36,3.36,3.36,0.0,0.0,1069.54,360.105
835857.BJ,20230630,3.35,3.37,3.35,3.36,3.35,0.01,0.2985,1749.61,588.778
835857.BJ,20230629,3.32,3.36,3.32,3.35,3.33,0.02,0.6006,1611.55,539.258
835857.BJ,20230628,3.33,3.34,3.31,3.33,3.32,0.01,0.3012,943.76,313.813
835857.BJ,20230627,3.31,3.35,3.31,3.32,3.31,0.01,0.3021,471.12,156.933
835857.BJ,20230626,3.33,3.33,3.31,3.31,3.34,-0.03,-0.8982,837.76,277.98
835857.BJ,20230621,3.31,3.34,3.31,3.34,3.32,0.02,0.6024,1613.38,536.557
835857.BJ,20230620,3.34,3.34,3.32,3.32,3.34,-0.02,-0.5988,1521.13,505.747
835857.BJ,20230619,3.35,3.35,3.33,3.34,3.36,-0.02,-0.5952,1512.95,505.397
835857.BJ,20230616,3.36,3.37,3.35,3.36,3.35,0.01,0.2985,1118.18,375.079
835857.BJ,20230615,3.36,3.37,3.35,3.35,3.37,-0.02,-0.5935,2806.44,941.29
835857.BJ,20230614,3.38,3.38,3.36,3.37,3.37,0.0,0.0,996.02,335.467
835857.BJ,20230613,3.36,3.38,3.36,3.37,3.37,0.0,0.0,1500.5,505.124
835857.BJ,20230612,3.36,3.38,3.35,3.37,3.36,0.01,0.2976,935.45,314.971
835857.BJ,20230609,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,2165.63,728.453
835857.BJ,20230608,3.37,3.39,3.36,3.37,3.38,-0.01,-0.2959,1795.1,605.108
835857.BJ,20230607,3.37,3.4,3.37,3.38,3.38,0.0,0.0,1883.36,636.258
835857.BJ,20230606,3.4,3.41,3.38,3.38,3.4,-0.02,-0.5882,3837.55,1300.415
835857.BJ,20230605,3.4,3.41,3.39,3.4,3.39,0.01,0.295,3636.44,1234.788
835857.BJ,20230602,3.38,3.41,3.38,3.39,3.39,0.0,0.0,949.59,322.586
835857.BJ,20230601,3.38,3.4,3.38,3.39,3.4,-0.01,-0.2941,1054.44,357.258
835857.BJ,20230531,3.39,3.41,3.36,3.4,3.4,0.0,0.0,2983.82,1009.731
835857.BJ,20230530,3.39,3.4,3.35,3.4,3.39,0.01,0.295,3968.49,1340.534
835857.BJ,20230529,3.4,3.41,3.39,3.39,3.4,-0.01,-0.2941,1064.5,361.552
835857.BJ,20230526,3.42,3.42,3.38,3.4,3.41,-0.01,-0.2933,3749.96,1271.312
835857.BJ,20230525,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,2790.35,950.624
835857.BJ,20230524,3.41,3.44,3.41,3.42,3.41,0.01,0.2933,3329.91,1139.877
835857.BJ,20230523,3.42,3.44,3.39,3.41,3.43,-0.02,-0.5831,3120.4,1066.685
835857.BJ,20230522,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1962.86,673.331
835857.BJ,20230519,3.43,3.44,3.4,3.44,3.42,0.02,0.5848,4514.29,1541.535
835857.BJ,20230518,3.43,3.43,3.41,3.42,3.42,0.0,0.0,3090.61,1057.198
835857.BJ,20230517,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,3620.74,1236.117
835857.BJ,20230516,3.44,3.47,3.42,3.43,3.44,-0.01,-0.2907,3338.23,1152.325
835857.BJ,20230515,3.43,3.46,3.43,3.44,3.44,0.0,0.0,3080.41,1059.158
835857.BJ,20230512,3.45,3.48,3.44,3.44,3.47,-0.03,-0.8646,3312.74,1141.998
835857.BJ,20230511,3.46,3.49,3.44,3.47,3.43,0.04,1.1662,11726.39,4075.249
835857.BJ,20230510,3.44,3.46,3.41,3.43,3.44,-0.01,-0.2907,6796.13,2327.742
835857.BJ,20230509,3.53,3.53,3.42,3.44,3.51,-0.07,-1.9943,15812.89,5475.893
835857.BJ,20230508,3.4,3.51,3.4,3.51,3.4,0.11,3.2353,25458.69,8847.127
835857.BJ,20230505,3.33,3.41,3.32,3.4,3.33,0.07,2.1021,8864.29,2987.259
835857.BJ,20230504,3.35,3.35,3.31,3.33,3.33,0.0,0.0,2389.31,795.421
835857.BJ,20230428,3.32,3.35,3.3,3.33,3.29,0.04,1.2158,4593.42,1527.189
835857.BJ,20230427,3.27,3.3,3.27,3.29,3.29,0.0,0.0,1019.43,334.987
835857.BJ,20230426,3.24,3.31,3.24,3.29,3.26,0.03,0.9202,1693.36,557.204
835857.BJ,20230425,3.33,3.33,3.26,3.26,3.32,-0.06,-1.8072,3907.26,1281.751
835857.BJ,20230424,3.33,3.34,3.31,3.32,3.33,-0.01,-0.3003,2520.92,835.739
835857.BJ,20230421,3.34,3.36,3.32,3.33,3.36,-0.03,-0.8929,4584.43,1530.867
835857.BJ,20230420,3.37,3.38,3.35,3.36,3.37,-0.01,-0.2967,4002.78,1344.863
835857.BJ,20230419,3.41,3.41,3.37,3.37,3.41,-0.04,-1.173,8531.24,2882.444
835857.BJ,20230418,3.41,3.43,3.4,3.41,3.41,0.0,0.0,4451.26,1515.656
835857.BJ,20230417,3.42,3.42,3.4,3.41,3.42,-0.01,-0.2924,2034.51,693.898
835857.BJ,20230414,3.42,3.43,3.41,3.42,3.41,0.01,0.2933,1685.71,575.489
835857.BJ,20230413,3.4,3.43,3.4,3.41,3.42,-0.01,-0.2924,1925.61,657.743
835857.BJ,20230412,3.41,3.42,3.41,3.42,3.43,-0.01,-0.2915,3478.95,1187.135
835857.BJ,20230411,3.45,3.45,3.41,3.43,3.44,-0.01,-0.2907,2291.25,784.22
835857.BJ,20230410,3.41,3.44,3.41,3.44,3.44,0.0,0.0,1770.84,607.063
835857.BJ,20230407,3.41,3.44,3.4,3.44,3.42,0.02,0.5848,3251.39,1115.174
835857.BJ,20230406,3.41,3.42,3.4,3.42,3.41,0.01,0.2933,4357.69,1484.526
835857.BJ,20230404,3.42,3.43,3.41,3.41,3.43,-0.02,-0.5831,3659.28,1250.37
835857.BJ,20230403,3.43,3.45,3.41,3.43,3.44,-0.01,-0.2907,7351.83,2519.075
835857.BJ,20230331,3.49,3.51,3.37,3.44,3.5,-0.06,-1.7143,22616.86,7730.323
835857.BJ,20230330,3.51,3.51,3.49,3.5,3.51,-0.01,-0.2849,4441.39,1552.996
835857.BJ,20230329,3.5,3.52,3.5,3.51,3.51,0.0,0.0,4286.63,1504.767
835857.BJ,20230328,3.53,3.53,3.49,3.51,3.52,-0.01,-0.2841,8476.15,2969.653
835857.BJ,20230327,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,5323.88,1869.036
835857.BJ,20230324,3.51,3.55,3.5,3.53,3.52,0.01,0.2841,6470.46,2285.076
835857.BJ,20230323,3.53,3.54,3.5,3.52,3.53,-0.01,-0.2833,7300.15,2562.923
835857.BJ,20230322,3.54,3.57,3.52,3.53,3.54,-0.01,-0.2825,7521.71,2667.763
835857.BJ,20230321,3.49,3.55,3.49,3.54,3.49,0.05,1.4327,9578.29,3374.439
835857.BJ,20230320,3.51,3.52,3.49,3.49,3.52,-0.03,-0.8523,13691.73,4794.785
