ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837592.BJ,20240514,18.2,19.59,18.14,19.5,18.68,0.82,4.3897,44172.7,83602.509
837592.BJ,20240513,18.25,19.82,17.55,18.68,18.56,0.12,0.6466,47584.63,88075.33
837592.BJ,20240510,17.24,19.95,17.2,18.56,17.38,1.18,6.7894,60432.37,111360.299
837592.BJ,20240509,17.17,17.94,16.93,17.38,16.88,0.5,2.9621,36181.5,62937.927
837592.BJ,20240508,17.25,17.64,16.7,16.88,17.63,-0.75,-4.2541,27650.56,47260.388
837592.BJ,20240507,17.88,18.22,17.03,17.63,18.1,-0.47,-2.5967,43944.0,77432.311
837592.BJ,20240506,18.5,18.94,17.6,18.1,17.82,0.28,1.5713,46692.06,85467.22
837592.BJ,20240430,19.0,19.99,17.8,17.82,19.15,-1.33,-6.9452,60469.45,113684.534
837592.BJ,20240429,17.6,21.59,17.42,19.15,18.17,0.98,5.3935,93175.12,177739.134
837592.BJ,20240426,15.5,18.17,14.91,18.17,13.98,4.19,29.9714,84206.47,139860.729
837592.BJ,20240425,14.6,14.83,13.9,13.98,14.71,-0.73,-4.9626,19071.69,27336.976
837592.BJ,20240424,14.54,15.2,14.54,14.71,14.64,0.07,0.4781,19861.88,29399.411
837592.BJ,20240423,14.4,14.98,14.38,14.64,14.21,0.43,3.026,18415.86,26983.427
837592.BJ,20240422,13.8,14.98,13.8,14.21,14.1,0.11,0.7801,15516.55,22396.153
837592.BJ,20240419,14.26,15.04,13.99,14.1,14.7,-0.6,-4.0816,23509.36,33837.351
837592.BJ,20240418,13.44,15.97,13.32,14.7,13.49,1.21,8.9696,38868.76,57123.167
837592.BJ,20240417,13.03,13.8,12.99,13.49,12.62,0.87,6.8938,19670.94,26377.837
837592.BJ,20240416,14.11,14.23,12.59,12.62,14.44,-1.82,-12.6039,21193.04,28368.267
837592.BJ,20240415,13.73,14.99,13.42,14.44,13.91,0.53,3.8102,25558.41,36713.581
837592.BJ,20240412,14.4,14.56,13.5,13.91,14.5,-0.59,-4.069,19033.98,26631.552
837592.BJ,20240411,14.25,15.18,14.21,14.5,14.45,0.05,0.346,18035.07,26568.872
837592.BJ,20240410,13.6,15.18,13.6,14.45,13.69,0.76,5.5515,28627.39,41632.95
837592.BJ,20240409,13.64,14.09,13.54,13.69,13.53,0.16,1.1826,10773.9,14882.341
837592.BJ,20240408,14.59,14.79,13.51,13.53,14.8,-1.27,-8.5811,16999.93,23852.045
837592.BJ,20240403,15.91,15.96,14.58,14.8,15.79,-0.99,-6.2698,18036.3,27373.21
837592.BJ,20240402,16.5,16.79,15.7,15.79,16.58,-0.79,-4.7648,16064.1,25867.143
837592.BJ,20240401,17.0,17.16,16.52,16.58,16.48,0.1,0.6068,13177.58,22120.345
837592.BJ,20240329,16.45,17.09,16.08,16.48,16.68,-0.2,-1.199,16912.39,28142.721
837592.BJ,20240328,16.63,17.4,16.3,16.68,16.58,0.1,0.6031,14972.46,25181.357
837592.BJ,20240327,16.49,17.48,16.36,16.58,16.61,-0.03,-0.1806,18002.55,30793.764
837592.BJ,20240326,16.9,17.25,16.26,16.61,16.9,-0.29,-1.716,14373.03,24086.261
837592.BJ,20240325,18.0,18.23,16.89,16.9,17.97,-1.07,-5.9544,14868.74,25937.777
837592.BJ,20240322,18.7,19.28,17.91,17.97,18.88,-0.91,-4.8199,22391.17,41108.222
837592.BJ,20240321,18.65,19.8,18.41,18.88,18.8,0.08,0.4255,25270.86,48634.626
837592.BJ,20240320,18.72,19.3,18.29,18.8,18.7,0.1,0.5348,21713.56,40981.662
837592.BJ,20240319,19.28,19.55,18.67,18.7,19.53,-0.83,-4.2499,26039.31,49526.0
837592.BJ,20240318,18.96,20.19,18.92,19.53,19.19,0.34,1.7718,29056.21,56946.977
837592.BJ,20240315,18.21,19.48,18.08,19.19,18.08,1.11,6.1394,31827.28,60189.131
837592.BJ,20240314,18.69,18.98,17.66,18.08,18.47,-0.39,-2.1115,19283.2,35242.266
837592.BJ,20240313,19.12,19.5,18.41,18.47,19.32,-0.85,-4.3996,23179.12,43798.186
837592.BJ,20240312,19.37,19.91,19.2,19.32,19.58,-0.26,-1.3279,19182.98,37372.478
837592.BJ,20240311,18.9,19.88,18.9,19.58,19.0,0.58,3.0526,20575.38,40077.096
837592.BJ,20240308,19.0,19.5,18.7,19.0,19.18,-0.18,-0.9385,19753.06,37592.268
837592.BJ,20240307,20.06,20.2,19.06,19.18,20.14,-0.96,-4.7666,30905.94,60689.404
837592.BJ,20240306,20.16,21.06,20.06,20.14,20.1,0.04,0.199,30270.68,62068.69
837592.BJ,20240305,20.83,21.22,20.05,20.1,21.0,-0.9,-4.2857,30208.66,62226.2
837592.BJ,20240304,21.8,21.8,20.71,21.0,22.15,-1.15,-5.1919,35136.11,74477.056
837592.BJ,20240301,22.4,23.0,21.97,22.15,22.8,-0.65,-2.8509,47513.21,106301.637
837592.BJ,20240229,20.99,22.94,20.75,22.8,21.87,0.93,4.2524,58426.24,127928.146
837592.BJ,20240228,22.32,24.77,21.82,21.87,21.5,0.37,1.7209,83189.7,193602.584
837592.BJ,20240227,20.26,21.5,20.05,21.5,20.1,1.4,6.9652,52757.35,110825.558
837592.BJ,20240226,20.5,21.1,20.0,20.1,21.39,-1.29,-6.0309,48040.71,98091.535
837592.BJ,20240223,21.33,22.29,20.7,21.39,21.23,0.16,0.7537,52807.37,113317.247
837592.BJ,20240222,20.18,21.83,20.13,21.23,20.67,0.56,2.7092,53067.85,111670.391
837592.BJ,20240221,20.6,22.6,20.4,20.67,21.72,-1.05,-4.8343,73571.85,157026.044
837592.BJ,20240220,19.17,22.65,18.58,21.72,19.11,2.61,13.6578,77512.88,158936.028
837592.BJ,20240219,18.0,19.38,17.76,19.11,17.1,2.01,11.7544,51111.65,95361.987
837592.BJ,20240208,18.5,19.5,16.59,17.1,18.66,-1.56,-8.3601,47795.03,83939.818
837592.BJ,20240207,21.0,22.39,18.66,18.66,22.08,-3.42,-15.4891,64363.21,134279.457
837592.BJ,20240206,19.0,22.98,18.88,22.08,20.25,1.83,9.037,72603.01,152070.559
837592.BJ,20240205,21.61,22.98,20.25,20.25,22.2,-1.95,-8.7838,67626.69,147745.946
837592.BJ,20240202,20.4,23.0,19.65,22.2,20.96,1.24,5.916,75556.36,159027.675
837592.BJ,20240201,20.05,22.0,19.35,20.96,20.36,0.6,2.947,61889.52,130460.998
837592.BJ,20240131,20.01,21.7,20.01,20.36,20.35,0.01,0.0491,53871.37,112642.137
837592.BJ,20240130,18.5,20.58,18.34,20.35,18.5,1.85,10.0,56107.93,110356.89
837592.BJ,20240129,20.59,21.31,18.28,18.5,21.22,-2.72,-12.8181,49613.44,97529.671
837592.BJ,20240126,22.07,24.1,21.21,21.22,23.47,-2.25,-9.5867,68542.74,154741.269
837592.BJ,20240125,25.1,26.8,23.47,23.47,27.0,-3.53,-13.0741,83959.11,211786.384
837592.BJ,20240124,24.3,28.97,22.01,27.0,24.2,2.8,11.5702,100361.28,247316.405
837592.BJ,20240123,22.03,24.65,22.01,24.2,22.54,1.66,7.3647,79185.74,186401.789
837592.BJ,20240122,21.67,23.47,21.08,22.54,21.94,0.6,2.7347,70299.47,159006.155
837592.BJ,20240119,21.5,22.66,20.6,21.94,22.39,-0.45,-2.0098,72010.08,156636.739
837592.BJ,20240118,19.02,24.38,18.8,22.39,20.31,2.08,10.2413,91427.85,194648.08
837592.BJ,20240117,18.79,23.5,18.39,20.31,18.49,1.82,9.8432,85976.3,178604.529
837592.BJ,20240116,15.95,19.2,15.89,18.49,16.0,2.49,15.5625,59114.61,101680.105
837592.BJ,20240115,16.88,17.38,15.86,16.0,17.07,-1.07,-6.2683,26008.42,42833.875
837592.BJ,20240112,19.9,19.9,16.82,17.07,20.35,-3.28,-16.1179,38251.89,70573.646
837592.BJ,20240111,19.69,20.77,19.4,20.35,19.66,0.69,3.5097,27755.84,56280.224
837592.BJ,20240110,19.18,20.0,18.81,19.66,19.3,0.36,1.8653,21580.58,42027.644
837592.BJ,20240109,20.98,21.5,18.0,19.3,21.03,-1.73,-8.2263,36087.39,71694.413
837592.BJ,20240108,22.0,23.34,20.82,21.03,23.12,-2.09,-9.0398,30334.11,67878.734
837592.BJ,20240105,24.58,25.5,22.6,23.12,24.29,-1.17,-4.8168,46842.15,113044.436
837592.BJ,20240104,24.89,25.3,24.0,24.29,24.82,-0.53,-2.1354,28749.16,70408.694
837592.BJ,20240103,24.12,25.39,24.12,24.82,25.18,-0.36,-1.4297,32909.86,81218.363
837592.BJ,20240102,26.3,26.77,24.42,25.18,24.38,0.8,3.2814,52954.45,134368.024
837592.BJ,20231229,23.24,24.8,22.53,24.38,24.0,0.38,1.5833,50057.64,119394.076
837592.BJ,20231228,23.55,26.19,23.23,24.0,24.43,-0.43,-1.7601,61059.43,152256.279
837592.BJ,20231227,22.58,26.2,22.02,24.43,22.4,2.03,9.0625,70676.81,169849.45
837592.BJ,20231226,22.11,23.03,21.51,22.4,22.4,0.0,0.0,44749.99,99715.802
837592.BJ,20231225,22.28,23.38,21.6,22.4,22.11,0.29,1.3116,45377.81,101369.783
837592.BJ,20231222,20.7,22.9,19.9,22.11,21.47,0.64,2.9809,57925.79,123607.806
837592.BJ,20231221,27.0,29.1,18.36,21.47,26.22,-4.75,-18.1159,73823.17,192045.305
837592.BJ,20231220,26.11,26.88,25.5,26.22,26.58,-0.36,-1.3544,57971.44,151101.489
837592.BJ,20231219,25.32,27.88,25.0,26.58,25.88,0.7,2.7048,68854.75,182391.148
837592.BJ,20231218,25.3,27.44,24.95,25.88,25.88,0.0,0.0,57811.06,150263.978
837592.BJ,20231215,24.85,26.69,23.52,25.88,24.85,1.03,4.1449,62785.86,159129.685
837592.BJ,20231214,25.7,28.29,24.58,24.85,26.1,-1.25,-4.7893,81310.15,212919.936
837592.BJ,20231213,23.0,28.86,23.0,26.1,24.28,1.82,7.4959,88178.4,226515.664
837592.BJ,20231212,23.11,26.29,22.86,24.28,25.48,-1.2,-4.7096,83786.79,205741.85
837592.BJ,20231211,18.11,25.48,17.53,25.48,19.6,5.88,30.0,95110.37,194741.641
837592.BJ,20231208,22.0,23.88,19.5,19.6,19.12,0.48,2.5105,104955.76,227705.546
837592.BJ,20231207,14.54,19.12,14.54,19.12,14.71,4.41,29.9796,60206.03,106866.416
837592.BJ,20231206,15.32,16.78,14.52,14.71,15.0,-0.29,-1.9333,44109.94,68112.369
837592.BJ,20231205,13.6,15.66,13.41,15.0,13.7,1.3,9.4891,48086.12,70730.444
837592.BJ,20231204,13.08,14.27,13.08,13.7,13.85,-0.15,-1.083,19210.57,26346.468
837592.BJ,20231201,14.76,14.8,13.5,13.85,14.23,-0.38,-2.6704,27999.95,39268.175
837592.BJ,20231130,13.8,14.94,13.71,14.23,13.76,0.47,3.4157,32283.0,46153.547
837592.BJ,20231129,14.98,15.58,13.43,13.76,14.85,-1.09,-7.3401,35820.02,51216.249
837592.BJ,20231128,15.28,16.16,14.67,14.85,16.48,-1.63,-9.8908,49400.26,75235.789
837592.BJ,20231127,14.97,16.8,14.78,16.48,14.78,1.7,11.502,80294.02,126289.482
837592.BJ,20231124,14.0,14.9,13.81,14.78,13.65,1.13,8.2784,48545.38,70272.278
837592.BJ,20231123,14.08,15.44,13.11,13.65,14.45,-0.8,-5.5363,47573.91,66828.72
837592.BJ,20231122,12.68,14.68,12.5,14.45,13.24,1.21,9.139,57626.45,79089.095
837592.BJ,20231121,12.6,15.2,12.43,13.24,12.64,0.6,4.7468,52131.14,71890.286
837592.BJ,20231120,11.97,13.3,11.65,12.64,12.04,0.6,4.9834,36004.02,45028.817
837592.BJ,20231117,11.51,12.3,11.32,12.04,11.75,0.29,2.4681,29028.86,34766.003
837592.BJ,20231116,12.0,12.1,11.5,11.75,12.44,-0.69,-5.5466,34788.42,40812.507
837592.BJ,20231115,12.95,13.4,12.35,12.44,13.65,-1.21,-8.8645,60694.56,77307.928
837592.BJ,20231114,10.98,13.65,10.79,13.65,10.5,3.15,30.0,66578.58,82454.309
837592.BJ,20231113,10.5,10.69,10.41,10.5,10.26,0.24,2.3392,11175.36,11776.614
837592.BJ,20231110,10.38,10.45,10.0,10.26,10.59,-0.33,-3.1161,12820.05,13085.519
837592.BJ,20231109,11.0,11.2,10.44,10.59,10.58,0.01,0.0945,18900.12,20505.302
837592.BJ,20231108,10.6,10.86,10.46,10.58,10.47,0.11,1.0506,17478.61,18545.32
837592.BJ,20231107,10.65,10.77,10.2,10.47,10.62,-0.15,-1.4124,20078.43,20982.773
837592.BJ,20231106,9.71,10.9,9.7,10.62,9.47,1.15,12.1436,28405.69,30018.405
837592.BJ,20231103,9.52,9.89,9.43,9.47,9.32,0.15,1.6094,6618.84,6389.654
837592.BJ,20231102,9.61,9.87,9.31,9.32,9.89,-0.57,-5.7634,9679.26,9254.469
837592.BJ,20231101,9.56,10.45,9.53,9.89,9.26,0.63,6.8035,19202.42,19060.097
837592.BJ,20231031,9.01,9.35,8.96,9.26,8.95,0.31,3.4637,6570.25,6017.504
837592.BJ,20231030,8.78,9.06,8.69,8.95,8.81,0.14,1.5891,4713.9,4215.746
837592.BJ,20231027,8.33,9.05,8.33,8.81,8.58,0.23,2.6807,7022.55,6139.631
837592.BJ,20231026,8.63,8.66,8.39,8.58,8.71,-0.13,-1.4925,3758.11,3200.151
837592.BJ,20231025,8.56,8.95,8.56,8.71,8.58,0.13,1.5152,4408.09,3860.935
837592.BJ,20231024,8.51,8.67,8.34,8.58,8.41,0.17,2.0214,4185.81,3578.149
837592.BJ,20231023,8.66,8.67,8.27,8.41,8.73,-0.32,-3.6655,2864.51,2418.162
837592.BJ,20231020,8.7,8.83,8.65,8.73,8.73,0.0,0.0,2578.37,2253.464
837592.BJ,20231019,8.7,8.95,8.68,8.73,8.71,0.02,0.2296,2979.17,2620.188
837592.BJ,20231018,8.9,8.99,8.7,8.71,8.92,-0.21,-2.3543,2733.47,2412.751
837592.BJ,20231017,8.87,9.06,8.83,8.92,8.9,0.02,0.2247,3443.96,3077.653
837592.BJ,20231016,9.28,9.28,8.87,8.9,9.34,-0.44,-4.7109,5572.02,5011.738
837592.BJ,20231013,9.69,9.71,9.26,9.34,9.71,-0.37,-3.8105,7437.4,6989.299
837592.BJ,20231012,9.8,9.84,9.64,9.71,9.71,0.0,0.0,3185.73,3092.2
837592.BJ,20231011,9.91,10.02,9.66,9.71,9.95,-0.24,-2.4121,5582.83,5477.474
837592.BJ,20231010,10.15,10.37,9.91,9.95,10.15,-0.2,-1.9704,5425.5,5414.224
837592.BJ,20231009,10.44,10.44,10.1,10.15,10.34,-0.19,-1.8375,3464.45,3537.958
837592.BJ,20230928,10.37,10.43,10.23,10.34,10.2,0.14,1.3725,4769.78,4918.112
837592.BJ,20230927,10.27,10.3,10.2,10.2,10.2,0.0,0.0,3482.82,3567.041
837592.BJ,20230926,10.2,10.38,10.16,10.2,10.32,-0.12,-1.1628,2952.66,3029.1
837592.BJ,20230925,10.5,10.54,10.25,10.32,10.66,-0.34,-3.1895,4928.52,5106.211
837592.BJ,20230922,10.21,10.73,10.2,10.66,10.36,0.3,2.8958,5609.96,5945.374
837592.BJ,20230921,10.3,10.53,10.25,10.36,10.43,-0.07,-0.6711,3424.0,3547.856
837592.BJ,20230920,10.66,10.73,10.39,10.43,10.64,-0.21,-1.9737,5147.86,5429.923
837592.BJ,20230919,10.9,10.9,10.61,10.64,10.8,-0.16,-1.4815,3366.75,3608.783
837592.BJ,20230918,10.82,10.88,10.63,10.8,10.95,-0.15,-1.3699,3879.41,4179.975
837592.BJ,20230915,10.9,10.97,10.72,10.95,10.81,0.14,1.2951,5781.77,6275.955
837592.BJ,20230914,11.18,11.23,10.72,10.81,11.26,-0.45,-3.9964,10241.63,11206.4
837592.BJ,20230913,11.12,11.29,11.12,11.26,11.16,0.1,0.8961,7867.43,8815.031
837592.BJ,20230912,11.3,11.45,11.12,11.16,11.32,-0.16,-1.4134,6559.55,7390.75
837592.BJ,20230911,11.37,11.39,11.08,11.32,11.38,-0.06,-0.5272,5965.61,6721.924
837592.BJ,20230908,11.76,11.86,11.3,11.38,11.78,-0.4,-3.3956,12324.15,14147.523
837592.BJ,20230907,11.64,12.31,11.63,11.78,11.77,0.01,0.085,11411.72,13603.233
837592.BJ,20230906,12.08,12.12,11.62,11.77,12.1,-0.33,-2.7273,14012.15,16515.57
837592.BJ,20230905,12.52,12.72,12.06,12.1,12.91,-0.81,-6.2742,17264.26,21323.478
837592.BJ,20230904,12.79,13.23,12.41,12.91,12.4,0.51,4.1129,30195.5,39095.024
837592.BJ,20230901,12.27,12.87,12.12,12.4,12.31,0.09,0.7311,24284.45,30308.659
837592.BJ,20230831,12.25,12.4,11.9,12.31,12.27,0.04,0.326,19490.03,23704.564
837592.BJ,20230830,12.22,12.86,12.22,12.27,12.55,-0.28,-2.2311,23248.3,29052.838
837592.BJ,20230829,12.0,12.86,11.6,12.55,11.93,0.62,5.197,40550.19,49151.312
837592.BJ,20230828,14.3,14.3,11.71,11.93,11.1,0.83,7.4775,49370.86,66017.646
837592.BJ,20230825,11.0,11.4,10.73,11.1,11.01,0.09,0.8174,14551.63,16167.166
837592.BJ,20230824,11.43,11.58,10.82,11.01,11.38,-0.37,-3.2513,15774.06,17642.193
837592.BJ,20230823,12.12,12.49,11.3,11.38,12.22,-0.84,-6.874,18831.0,22432.142
837592.BJ,20230822,11.93,12.47,11.92,12.22,11.81,0.41,3.4716,18120.36,22094.256
837592.BJ,20230821,11.78,12.2,11.7,11.81,11.78,0.03,0.2547,10486.24,12500.723
837592.BJ,20230818,12.58,12.75,11.78,11.78,12.51,-0.73,-5.8353,21878.5,26666.366
837592.BJ,20230817,12.98,13.2,12.46,12.51,13.52,-1.01,-7.4704,30389.43,38787.649
837592.BJ,20230816,12.74,14.39,12.55,13.52,13.0,0.52,4.0,34608.59,47043.313
837592.BJ,20230815,13.1,13.3,12.62,13.0,13.03,-0.03,-0.2302,20920.17,27067.112
837592.BJ,20230814,13.1,13.49,12.85,13.03,13.55,-0.52,-3.8376,23455.63,30870.692
837592.BJ,20230811,14.69,14.7,13.3,13.55,14.8,-1.25,-8.4459,42047.99,58576.685
837592.BJ,20230810,14.09,15.35,13.68,14.8,14.08,0.72,5.1136,42584.61,62198.331
837592.BJ,20230809,14.18,14.87,13.83,14.08,14.3,-0.22,-1.5385,36143.76,51781.768
837592.BJ,20230808,15.5,15.66,14.25,14.3,16.33,-2.03,-12.4311,47836.02,71845.554
837592.BJ,20230807,16.99,17.4,15.96,16.33,17.1,-0.77,-4.5029,56604.69,93524.44
837592.BJ,20230804,15.1,17.88,14.3,17.1,14.24,2.86,20.0843,63666.56,100738.58
837592.BJ,20230803,13.5,15.35,12.7,14.24,13.25,0.99,7.4717,49330.81,67632.42
837592.BJ,20230802,12.72,14.5,12.36,13.25,12.72,0.53,4.1667,47894.97,64288.982
837592.BJ,20230801,12.12,12.99,11.91,12.72,13.07,-0.35,-2.6779,49839.84,61609.612
837592.BJ,20230731,12.56,14.6,12.11,13.07,11.9,1.17,9.8319,69365.14,91324.73
837592.BJ,20230728,10.6,12.58,10.57,11.9,10.49,1.41,13.4414,65560.2,76616.49
837592.BJ,20230727,10.46,10.6,10.4,10.49,10.58,-0.09,-0.8507,10627.56,11118.021
837592.BJ,20230726,10.88,11.0,10.45,10.58,10.87,-0.29,-2.6679,14169.0,15046.004
837592.BJ,20230725,10.6,11.06,10.3,10.87,10.49,0.38,3.6225,17603.46,18779.481
837592.BJ,20230724,11.06,11.09,10.44,10.49,11.11,-0.62,-5.5806,20656.16,22106.358
837592.BJ,20230721,11.51,11.51,11.02,11.11,11.61,-0.5,-4.3066,25449.85,28442.566
837592.BJ,20230720,11.03,12.12,11.0,11.61,10.99,0.62,5.6415,38532.17,45377.649
837592.BJ,20230719,11.21,11.48,10.96,10.99,11.5,-0.51,-4.4348,27340.02,30540.631
837592.BJ,20230718,12.03,12.47,11.5,11.5,11.69,-0.19,-1.6253,29811.86,35712.574
837592.BJ,20230717,11.65,12.18,11.43,11.69,11.41,0.28,2.454,39171.59,46293.021
837592.BJ,20230714,10.86,11.7,10.72,11.41,10.88,0.53,4.8713,44249.31,49969.415
837592.BJ,20230713,11.05,11.37,10.77,10.88,10.95,-0.07,-0.6393,31382.23,34523.32
837592.BJ,20230712,11.84,11.99,10.82,10.95,12.18,-1.23,-10.0985,56422.34,64067.159
837592.BJ,20230711,12.3,13.57,12.01,12.18,12.8,-0.62,-4.8438,56726.85,71881.147
837592.BJ,20230710,14.8,15.43,12.38,12.8,10.38,2.42,23.3141,101385.05,140119.454
837592.BJ,20220628,9.28,10.55,9.28,10.55,10.4,0.15,1.4423,5.0,4.767
837592.BJ,20220621,10.49,10.49,10.35,10.4,10.5,-0.1,-0.9524,15.0,15.558
837592.BJ,20220620,10.09,10.5,10.09,10.5,10.5,0.0,0.0,7.17,7.276
837592.BJ,20220617,10.5,10.5,10.5,10.5,10.55,-0.05,-0.4739,4.22,4.431
837592.BJ,20220616,10.0,10.55,10.0,10.55,10.0,0.55,5.5,11.01,11.065
837592.BJ,20220615,9.95,10.0,9.92,10.0,10.6,-0.6,-5.6604,10.97,10.898
837592.BJ,20220613,9.54,10.61,9.49,10.6,9.98,0.62,6.2124,109.0,104.035
837592.BJ,20220610,9.52,9.98,9.52,9.98,9.98,0.0,0.0,964.51,918.334
837592.BJ,20220609,9.49,9.98,9.49,9.98,9.49,0.49,5.1633,2.0,1.947
837592.BJ,20220608,9.49,9.49,9.49,9.49,9.25,0.24,2.5946,8.0,7.592
837592.BJ,20220607,9.2,9.86,9.2,9.25,9.97,-0.72,-7.2217,54.0,51.157
837592.BJ,20220606,10.83,10.83,9.25,9.97,10.5,-0.53,-5.0476,43.0,42.39
837592.BJ,20220602,9.3,10.5,9.3,10.5,10.96,-0.46,-4.1971,3.0,3.012
837592.BJ,20220601,10.96,10.96,10.96,10.96,9.58,1.38,14.405,1.0,1.096
837592.BJ,20220531,9.58,9.58,9.58,9.58,9.58,0.0,0.0,15.0,14.37
837592.BJ,20220530,9.66,9.66,9.5,9.58,9.66,-0.08,-0.8282,21.89,20.879
837592.BJ,20220527,9.8,9.8,9.64,9.66,10.42,-0.76,-7.2937,212.8,206.804
837592.BJ,20220524,10.42,10.42,10.42,10.42,10.43,-0.01,-0.0959,1.0,1.042
837592.BJ,20220523,10.45,10.45,10.43,10.43,10.5,-0.07,-0.6667,2.0,2.088
837592.BJ,20220520,10.0,10.5,9.97,10.5,10.63,-0.13,-1.223,14.0,14.068
837592.BJ,20220518,10.63,10.63,10.63,10.63,10.93,-0.3,-2.7447,1.0,1.063
837592.BJ,20220516,10.93,10.93,10.93,10.93,10.95,-0.02,-0.1826,1.0,1.093
837592.BJ,20220513,10.95,10.95,10.95,10.95,10.6,0.35,3.3019,1.0,1.095
837592.BJ,20220511,10.8,10.8,10.8,10.8,9.99,0.81,8.1081,1.0,1.08
837592.BJ,20220510,9.99,9.99,9.99,9.99,10.98,-0.99,-9.0164,9.0,8.991
837592.BJ,20220505,10.98,10.98,10.98,10.98,10.98,0.0,0.0,1.0,1.098
837592.BJ,20220427,9.45,10.98,9.45,10.98,9.45,1.53,16.1905,2.0,2.043
837592.BJ,20220426,9.45,9.45,9.45,9.45,9.45,0.0,0.0,41.0,38.745
837592.BJ,20220425,9.52,9.52,9.45,9.45,10.21,-0.76,-7.4437,24.0,22.794
837592.BJ,20220422,10.0,10.21,10.0,10.21,10.52,-0.31,-2.9468,3.0,3.021
837592.BJ,20220421,10.0,10.52,10.0,10.52,10.9,-0.38,-3.4862,101.0,101.052
837592.BJ,20220415,9.11,10.9,9.11,10.9,9.53,1.37,14.3757,101.0,102.93
837592.BJ,20220414,10.0,10.0,9.53,9.53,10.52,-0.99,-9.4106,21.0,20.53
837592.BJ,20220412,10.52,10.52,10.52,10.52,9.55,0.97,10.1571,1.0,1.052
837592.BJ,20220411,10.8,11.55,9.55,9.55,10.87,-1.32,-12.1435,49.0,47.12
837592.BJ,20220406,10.87,10.87,10.87,10.87,10.67,0.2,1.8744,1.0,1.087
837592.BJ,20220401,10.67,10.67,10.67,10.67,10.68,-0.01,-0.0936,1.0,1.067
837592.BJ,20220324,10.65,11.15,10.65,10.68,10.65,0.03,0.2817,7.0,7.52
837592.BJ,20220322,9.0,10.65,9.0,10.65,11.0,-0.35,-3.1818,25.0,22.865
837592.BJ,20220318,11.0,11.0,11.0,11.0,10.68,0.32,2.9963,1.0,1.1
837592.BJ,20220315,10.68,10.68,10.68,10.68,9.65,1.03,10.6736,1.0,1.068
837592.BJ,20220314,9.69,9.7,9.5,9.65,9.66,-0.01,-0.1035,43.0,41.074
837592.BJ,20220311,9.66,9.66,9.66,9.66,9.67,-0.01,-0.1034,2.0,1.932
837592.BJ,20220310,9.67,9.67,9.67,9.67,9.69,-0.02,-0.2064,1.0,0.967
837592.BJ,20220309,9.7,9.7,9.69,9.69,10.8,-1.11,-10.2778,15.0,14.546
837592.BJ,20220308,9.0,11.1,8.9,10.8,10.66,0.14,1.3133,39.01,35.979
837592.BJ,20220217,10.67,10.67,10.66,10.66,10.72,-0.06,-0.5597,5.0,5.332
837592.BJ,20220215,10.72,10.72,10.72,10.72,9.53,1.19,12.4869,1.0,1.072
837592.BJ,20220214,10.79,11.01,9.49,9.53,10.79,-1.26,-11.6775,70.0,66.902
837592.BJ,20220211,9.3,10.79,9.3,10.79,10.89,-0.1,-0.9183,13.0,12.239
837592.BJ,20220210,10.0,11.0,9.3,10.89,10.45,0.44,4.2105,16.0,15.399
837592.BJ,20220209,10.45,10.45,10.45,10.45,10.47,-0.02,-0.191,1.0,1.045
837592.BJ,20220208,10.47,10.47,10.47,10.47,10.5,-0.03,-0.2857,1.0,1.047
837592.BJ,20220207,10.5,10.5,10.5,10.5,9.94,0.56,5.6338,1.0,1.05
837592.BJ,20220128,9.01,10.47,9.01,9.94,9.01,0.93,10.3219,45.0,44.411
837592.BJ,20220127,10.5,10.5,9.0,9.01,9.02,-0.01,-0.1109,27.0,24.484
837592.BJ,20220126,10.5,10.5,9.0,9.02,10.77,-1.75,-16.2488,41.4,37.446
837592.BJ,20220125,10.77,10.77,10.77,10.77,9.8,0.97,9.898,1.0,1.077
837592.BJ,20220124,9.0,9.8,9.0,9.8,9.18,0.62,6.7538,3.0,2.78
837592.BJ,20220121,9.45,9.45,9.18,9.18,9.5,-0.32,-3.3684,57.22,52.783
837592.BJ,20220120,8.52,9.55,8.52,9.5,8.5,1.0,11.7647,34.0,29.365
837592.BJ,20220118,8.5,8.5,8.5,8.5,8.5,0.0,0.0,10.0,8.5
837592.BJ,20220117,8.5,8.5,8.5,8.5,9.8,-1.3,-13.2653,34.0,28.9
837592.BJ,20220113,9.8,9.8,9.8,9.8,9.0,0.8,8.8889,1.0,0.98
837592.BJ,20220112,8.8,9.0,8.8,9.0,8.8,0.2,2.2727,5.0,4.42
837592.BJ,20220110,8.8,8.8,8.8,8.8,8.5,0.3,3.5294,1.0,0.88
837592.BJ,20220107,8.5,8.5,8.5,8.5,8.4,0.1,1.1905,10.0,8.5
837592.BJ,20220106,8.4,8.4,8.4,8.4,8.25,0.15,1.8182,1.0,0.84
837592.BJ,20220105,8.25,8.46,8.25,8.25,8.49,-0.24,-2.8269,55.0,45.417
837592.BJ,20220104,8.49,8.49,8.49,8.49,8.5,-0.01,-0.1176,2.0,1.698
837592.BJ,20211231,8.39,8.5,8.39,8.5,8.5,0.0,0.0,40.0,33.78
837592.BJ,20211230,8.5,8.5,8.5,8.5,9.8,-1.3,-13.2653,10.0,8.5
837592.BJ,20211224,9.8,9.8,9.8,9.8,8.5,1.3,15.2941,1.0,0.98
