ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873169.BJ,20240514,6.04,6.04,5.76,5.79,5.91,-0.12,-2.0305,10278.21,6028.562
873169.BJ,20240513,6.13,6.22,5.87,5.91,6.11,-0.2,-3.2733,10792.97,6460.798
873169.BJ,20240510,6.32,6.5,6.1,6.11,6.15,-0.04,-0.6504,10609.09,6611.78
873169.BJ,20240509,6.11,6.32,6.07,6.15,6.2,-0.05,-0.8065,10242.22,6355.703
873169.BJ,20240508,6.26,6.35,6.08,6.2,6.31,-0.11,-1.7433,17410.92,10780.269
873169.BJ,20240507,6.01,6.44,5.96,6.31,6.05,0.26,4.2975,25825.0,16177.788
873169.BJ,20240506,5.96,6.15,5.91,6.05,5.91,0.14,2.3689,13598.29,8176.502
873169.BJ,20240430,5.8,6.0,5.74,5.91,5.81,0.1,1.7212,13809.57,8138.285
873169.BJ,20240429,5.83,5.9,5.67,5.81,5.8,0.01,0.1724,10828.84,6298.827
873169.BJ,20240426,5.76,5.86,5.66,5.8,5.81,-0.01,-0.1721,8067.94,4653.849
873169.BJ,20240425,6.02,6.02,5.79,5.81,5.95,-0.14,-2.3529,5492.59,3211.941
873169.BJ,20240424,5.76,6.0,5.71,5.95,5.83,0.12,2.0583,7796.34,4602.997
873169.BJ,20240423,5.72,5.87,5.64,5.83,5.75,0.08,1.3913,8552.55,4931.619
873169.BJ,20240422,5.74,5.92,5.5,5.75,5.66,0.09,1.5901,6896.62,3939.982
873169.BJ,20240419,5.64,5.91,5.62,5.66,5.7,-0.04,-0.7018,9006.57,5169.734
873169.BJ,20240418,5.79,5.98,5.59,5.7,5.74,-0.04,-0.6969,9250.31,5354.232
873169.BJ,20240417,5.5,5.82,5.46,5.74,5.36,0.38,7.0896,8739.86,4952.065
873169.BJ,20240416,5.85,5.85,5.33,5.36,5.85,-0.49,-8.3761,11022.4,6071.324
873169.BJ,20240415,6.34,6.34,5.51,5.85,6.24,-0.39,-6.25,11049.75,6592.509
873169.BJ,20240412,6.25,6.36,6.2,6.24,6.25,-0.01,-0.16,8070.1,5067.269
873169.BJ,20240411,6.42,6.42,6.14,6.25,6.45,-0.2,-3.1008,12946.37,8112.91
873169.BJ,20240410,6.15,6.79,6.14,6.45,6.15,0.3,4.878,21687.32,14113.0
873169.BJ,20240409,6.07,6.27,5.99,6.15,5.98,0.17,2.8428,6845.69,4189.029
873169.BJ,20240408,6.4,6.4,5.92,5.98,6.33,-0.35,-5.5292,8751.38,5329.022
873169.BJ,20240403,6.73,6.75,6.32,6.33,6.59,-0.26,-3.9454,7867.47,5104.392
873169.BJ,20240402,6.69,6.71,6.59,6.59,6.67,-0.08,-1.1994,5825.91,3867.21
873169.BJ,20240401,6.73,6.73,6.6,6.67,6.66,0.01,0.1502,7404.75,4925.205
873169.BJ,20240329,6.8,6.8,6.62,6.66,6.78,-0.12,-1.7699,7258.45,4848.886
873169.BJ,20240328,6.68,6.87,6.67,6.78,6.72,0.06,0.8929,10695.3,7230.567
873169.BJ,20240327,6.8,7.09,6.6,6.72,6.78,-0.06,-0.885,11471.44,7887.761
873169.BJ,20240326,6.92,7.06,6.66,6.78,6.93,-0.15,-2.1645,8382.88,5697.016
873169.BJ,20240325,7.04,7.29,6.92,6.93,7.12,-0.19,-2.6685,8963.77,6343.063
873169.BJ,20240322,7.31,7.47,7.12,7.12,7.36,-0.24,-3.2609,14837.96,10756.913
873169.BJ,20240321,7.52,7.6,7.34,7.36,7.56,-0.2,-2.6455,13883.11,10313.687
873169.BJ,20240320,7.6,7.73,7.48,7.56,7.6,-0.04,-0.5263,13855.17,10508.895
873169.BJ,20240319,7.79,7.8,7.57,7.6,7.85,-0.25,-3.1847,21768.02,16684.077
873169.BJ,20240318,7.45,7.86,7.21,7.85,7.53,0.32,4.2497,45681.39,34408.234
873169.BJ,20240315,7.12,7.68,6.85,7.53,7.1,0.43,6.0563,44460.33,32970.149
873169.BJ,20240314,7.14,7.2,7.0,7.1,7.14,-0.04,-0.5602,13747.74,9750.224
873169.BJ,20240313,7.24,7.35,7.04,7.14,7.29,-0.15,-2.0576,15796.98,11236.41
873169.BJ,20240312,7.29,7.38,7.12,7.29,7.29,0.0,0.0,14419.28,10427.881
873169.BJ,20240311,7.29,7.37,7.13,7.29,7.26,0.03,0.4132,13720.39,9937.925
873169.BJ,20240308,7.11,7.5,7.11,7.26,7.41,-0.15,-2.0243,16805.95,12186.387
873169.BJ,20240307,7.41,8.09,7.37,7.41,7.51,-0.1,-1.3316,30848.85,23975.178
873169.BJ,20240306,7.28,7.57,7.2,7.51,7.37,0.14,1.8996,17072.95,12664.958
873169.BJ,20240305,7.52,7.8,7.27,7.37,7.43,-0.06,-0.8075,19875.0,14982.254
873169.BJ,20240304,7.84,7.85,7.4,7.43,7.83,-0.4,-5.1086,17308.97,13110.334
873169.BJ,20240301,7.96,8.07,7.77,7.83,7.99,-0.16,-2.0025,24526.76,19347.933
873169.BJ,20240229,7.46,7.99,7.43,7.99,7.72,0.27,3.4974,37617.87,28958.958
873169.BJ,20240228,8.46,8.46,7.69,7.72,8.39,-0.67,-7.9857,61354.72,50041.668
873169.BJ,20240227,7.77,8.56,7.51,8.39,7.8,0.59,7.5641,73023.31,59890.215
873169.BJ,20240226,7.15,8.38,7.06,7.8,7.01,0.79,11.2696,59954.68,46932.561
873169.BJ,20240223,7.26,7.3,6.99,7.01,7.26,-0.25,-3.4435,18881.75,13401.196
873169.BJ,20240222,7.08,7.32,7.0,7.26,7.16,0.1,1.3966,22688.48,16283.382
873169.BJ,20240221,7.12,7.5,7.08,7.16,7.18,-0.02,-0.2786,30774.64,22622.115
873169.BJ,20240220,7.05,7.28,6.81,7.18,7.03,0.15,2.1337,25254.11,17968.348
873169.BJ,20240219,6.92,7.16,6.8,7.03,6.93,0.1,1.443,21038.92,14695.481
873169.BJ,20240208,7.05,7.33,6.55,6.93,7.28,-0.35,-4.8077,30403.7,20936.281
873169.BJ,20240207,6.92,7.87,6.72,7.28,6.97,0.31,4.4476,56736.29,41244.66
873169.BJ,20240206,5.88,7.1,5.88,6.97,5.9,1.07,18.1356,43689.76,28359.85
873169.BJ,20240205,6.05,6.4,5.56,5.9,6.1,-0.2,-3.2787,20493.09,12307.771
873169.BJ,20240202,6.83,7.03,5.95,6.1,6.79,-0.69,-10.162,23198.79,14799.333
873169.BJ,20240201,7.26,7.43,6.79,6.79,7.32,-0.53,-7.2404,16692.85,11834.349
873169.BJ,20240131,7.09,7.48,7.07,7.32,7.09,0.23,3.244,22228.64,16211.656
873169.BJ,20240130,7.07,7.19,6.72,7.09,7.01,0.08,1.1412,24547.93,17097.55
873169.BJ,20240129,8.07,8.1,6.99,7.01,8.03,-1.02,-12.7024,28532.72,21129.809
873169.BJ,20240126,8.28,8.48,7.92,8.03,8.3,-0.27,-3.253,20663.88,17043.116
873169.BJ,20240125,8.53,8.65,8.08,8.3,8.66,-0.36,-4.157,27809.7,23203.98
873169.BJ,20240124,8.73,8.96,8.28,8.66,8.65,0.01,0.1156,22762.23,19693.014
873169.BJ,20240123,8.67,8.83,8.36,8.65,8.65,0.0,0.0,21624.51,18640.879
873169.BJ,20240122,9.1,9.36,8.5,8.65,9.31,-0.66,-7.0892,37541.14,33726.755
873169.BJ,20240119,8.8,9.39,8.66,9.31,8.83,0.48,5.436,50633.3,46151.191
873169.BJ,20240118,8.33,8.83,8.03,8.83,8.38,0.45,5.3699,43684.19,37316.046
873169.BJ,20240117,8.23,8.97,8.12,8.38,8.35,0.03,0.3593,49780.18,42296.813
873169.BJ,20240116,7.82,8.37,7.47,8.35,7.75,0.6,7.7419,49526.46,39869.246
873169.BJ,20240115,8.22,8.32,7.61,7.75,8.24,-0.49,-5.9466,34197.04,27220.337
873169.BJ,20240112,9.41,9.7,8.16,8.24,9.63,-1.39,-14.4341,60198.74,53366.633
873169.BJ,20240111,9.5,9.67,9.09,9.63,9.55,0.08,0.8377,41111.3,38663.779
873169.BJ,20240110,9.32,9.89,9.25,9.55,9.25,0.3,3.2432,49419.02,47360.693
873169.BJ,20240109,9.99,10.24,9.02,9.25,9.93,-0.68,-6.8479,52909.0,50097.36
873169.BJ,20240108,10.4,10.83,9.91,9.93,10.62,-0.69,-6.4972,42032.63,43790.218
873169.BJ,20240105,11.03,11.32,10.03,10.62,11.28,-0.66,-5.8511,83276.69,87857.737
873169.BJ,20240104,11.15,11.68,10.85,11.28,11.59,-0.31,-2.6747,91228.7,102466.109
873169.BJ,20240103,12.0,12.5,11.27,11.59,12.72,-1.13,-8.8836,142011.65,167412.687
873169.BJ,20240102,9.5,12.72,9.4,12.72,9.79,2.93,29.9285,187105.86,219865.543
873169.BJ,20231229,8.9,10.5,8.67,9.79,8.72,1.07,12.2706,78738.03,74049.988
873169.BJ,20231228,8.42,9.15,8.42,8.72,8.47,0.25,2.9516,38146.92,33301.386
873169.BJ,20231227,8.8,8.8,8.2,8.47,8.84,-0.37,-4.1855,29303.21,24890.757
873169.BJ,20231226,8.09,8.94,8.09,8.84,8.31,0.53,6.3779,54828.62,47323.624
873169.BJ,20231225,7.85,8.41,7.78,8.31,7.78,0.53,6.8123,35247.67,29044.209
873169.BJ,20231222,7.55,7.92,7.45,7.78,7.66,0.12,1.5666,25732.64,19806.896
873169.BJ,20231221,8.7,8.93,7.1,7.66,8.73,-1.07,-12.2566,41408.47,34073.621
873169.BJ,20231220,7.96,9.0,7.8,8.73,7.95,0.78,9.8113,52903.9,44517.59
873169.BJ,20231219,8.1,8.18,7.78,7.95,8.04,-0.09,-1.1194,22865.66,18076.995
873169.BJ,20231218,7.63,8.04,7.63,8.04,7.76,0.28,3.6082,32113.14,25156.531
873169.BJ,20231215,7.95,7.98,7.51,7.76,7.9,-0.14,-1.7722,31679.26,24569.538
873169.BJ,20231214,7.9,8.31,7.71,7.9,7.94,-0.04,-0.5038,58499.37,46919.544
873169.BJ,20231213,7.69,8.1,7.6,7.94,7.79,0.15,1.9255,55887.3,43820.135
873169.BJ,20231212,7.6,8.2,7.35,7.79,8.02,-0.23,-2.8678,62839.32,48983.896
873169.BJ,20231211,7.2,8.18,7.2,8.02,7.13,0.89,12.4825,92619.77,70859.606
873169.BJ,20231208,6.86,7.27,6.85,7.13,6.86,0.27,3.9359,29010.85,20593.52
873169.BJ,20231207,6.6,6.98,6.5,6.86,6.64,0.22,3.3133,27853.77,19009.362
873169.BJ,20231206,6.48,6.8,6.42,6.64,6.56,0.08,1.2195,27156.27,17971.195
873169.BJ,20231205,6.07,6.68,5.99,6.56,6.0,0.56,9.3333,27324.5,17462.286
873169.BJ,20231204,5.98,6.15,5.9,6.0,6.0,0.0,0.0,12176.56,7328.901
873169.BJ,20231201,6.38,6.48,5.98,6.0,6.3,-0.3,-4.7619,19904.31,12229.213
873169.BJ,20231130,6.24,6.63,6.12,6.3,6.49,-0.19,-2.9276,19425.28,12320.031
873169.BJ,20231129,7.13,7.4,6.2,6.49,7.1,-0.61,-8.5915,37960.82,25396.851
873169.BJ,20231128,7.21,7.75,6.99,7.1,7.82,-0.72,-9.2072,56456.18,41633.731
873169.BJ,20231127,7.05,7.98,6.98,7.82,6.91,0.91,13.1693,95233.47,71262.475
873169.BJ,20231124,6.18,7.0,6.16,6.91,6.43,0.48,7.465,73161.18,49012.128
873169.BJ,20231123,6.7,7.2,6.16,6.43,6.9,-0.47,-6.8116,79179.8,53060.926
873169.BJ,20231122,5.41,6.93,5.35,6.9,5.48,1.42,25.9124,82166.42,51767.133
873169.BJ,20231121,5.14,5.84,5.14,5.48,5.12,0.36,7.0313,20613.48,11401.955
873169.BJ,20231120,4.99,5.13,4.95,5.12,4.96,0.16,3.2258,3360.24,1701.133
873169.BJ,20231117,4.95,4.96,4.89,4.96,4.91,0.05,1.0183,768.08,378.286
873169.BJ,20231116,4.91,4.92,4.88,4.91,4.92,-0.01,-0.2033,1203.0,590.038
873169.BJ,20231115,4.92,4.93,4.88,4.92,4.88,0.04,0.8197,1130.05,554.042
873169.BJ,20231114,4.83,4.93,4.83,4.88,4.85,0.03,0.6186,439.26,214.783
873169.BJ,20231113,4.85,4.87,4.83,4.85,4.86,-0.01,-0.2058,376.93,182.589
873169.BJ,20231110,4.81,4.88,4.81,4.86,4.85,0.01,0.2062,701.31,339.527
873169.BJ,20231109,4.8,4.89,4.8,4.85,4.87,-0.02,-0.4107,692.53,335.409
873169.BJ,20231108,4.68,4.9,4.65,4.87,4.75,0.12,2.5263,2105.1,1014.846
873169.BJ,20231107,4.55,4.8,4.55,4.75,4.63,0.12,2.5918,1774.57,826.604
873169.BJ,20231106,4.62,4.65,4.56,4.63,4.58,0.05,1.0917,261.85,120.283
873169.BJ,20231103,4.56,4.6,4.49,4.58,4.53,0.05,1.1038,607.3,276.133
873169.BJ,20231102,4.54,4.55,4.53,4.53,4.52,0.01,0.2212,128.11,58.203
873169.BJ,20231101,4.5,4.54,4.44,4.52,4.56,-0.04,-0.8772,433.82,195.273
873169.BJ,20231031,4.61,4.61,4.5,4.56,4.61,-0.05,-1.0846,574.67,260.169
873169.BJ,20231030,4.53,4.61,4.52,4.61,4.6,0.01,0.2174,411.83,187.783
873169.BJ,20231027,4.5,4.63,4.45,4.6,4.49,0.11,2.4499,484.19,219.163
873169.BJ,20231026,4.44,4.49,4.43,4.49,4.53,-0.04,-0.883,327.17,145.466
873169.BJ,20231025,4.5,4.58,4.48,4.53,4.48,0.05,1.1161,308.69,138.942
873169.BJ,20231024,4.5,4.5,4.42,4.48,4.4,0.08,1.8182,590.99,264.299
873169.BJ,20231023,4.5,4.5,4.32,4.4,4.52,-0.12,-2.6549,1221.31,539.402
873169.BJ,20231020,4.6,4.6,4.52,4.52,4.55,-0.03,-0.6593,642.64,292.038
873169.BJ,20231019,4.65,4.65,4.55,4.55,4.62,-0.07,-1.5152,356.67,163.006
873169.BJ,20231018,4.62,4.75,4.6,4.62,4.75,-0.13,-2.7368,444.0,206.25
873169.BJ,20231017,4.74,4.78,4.7,4.75,4.8,-0.05,-1.0417,538.57,253.863
873169.BJ,20231016,4.8,4.85,4.5,4.8,4.82,-0.02,-0.4149,853.78,407.047
873169.BJ,20231013,4.8,4.85,4.8,4.82,4.82,0.0,0.0,462.02,222.569
873169.BJ,20231012,4.81,4.88,4.81,4.82,4.82,0.0,0.0,292.69,141.316
873169.BJ,20231011,4.84,4.86,4.8,4.82,4.84,-0.02,-0.4132,431.58,208.467
873169.BJ,20231010,4.87,4.93,4.8,4.84,4.87,-0.03,-0.616,461.75,223.445
873169.BJ,20231009,4.84,4.87,4.81,4.87,4.89,-0.02,-0.409,450.0,217.568
873169.BJ,20230928,4.8,4.89,4.8,4.89,4.87,0.02,0.4107,566.06,273.5
873169.BJ,20230927,4.87,4.88,4.84,4.87,4.85,0.02,0.4124,398.0,193.3
873169.BJ,20230926,4.81,4.87,4.81,4.85,4.85,0.0,0.0,43.54,21.088
873169.BJ,20230925,4.89,4.89,4.83,4.85,4.89,-0.04,-0.818,236.08,114.453
873169.BJ,20230922,4.82,4.9,4.78,4.89,4.83,0.06,1.2422,1415.57,685.223
873169.BJ,20230921,4.87,4.87,4.82,4.83,4.9,-0.07,-1.4286,1176.36,570.42
873169.BJ,20230920,5.01,5.01,4.88,4.9,4.96,-0.06,-1.2097,784.08,384.563
873169.BJ,20230919,4.87,4.96,4.87,4.96,5.01,-0.05,-0.998,174.64,85.995
873169.BJ,20230918,5.03,5.03,4.97,5.01,5.01,0.0,0.0,174.0,86.696
873169.BJ,20230915,4.97,5.02,4.96,5.01,5.03,-0.02,-0.3976,282.84,140.648
873169.BJ,20230914,5.03,5.03,4.95,5.03,5.03,0.0,0.0,85.04,42.581
873169.BJ,20230913,5.03,5.06,5.0,5.03,5.08,-0.05,-0.9843,370.85,186.372
873169.BJ,20230912,5.1,5.1,5.01,5.08,5.11,-0.03,-0.5871,350.77,177.302
873169.BJ,20230911,5.06,5.13,5.06,5.11,5.1,0.01,0.1961,182.36,92.857
873169.BJ,20230908,5.06,5.13,5.05,5.1,5.1,0.0,0.0,727.51,369.229
873169.BJ,20230907,5.14,5.14,5.1,5.1,5.17,-0.07,-1.354,399.12,204.088
873169.BJ,20230906,5.11,5.19,5.06,5.17,5.1,0.07,1.3725,447.44,229.505
873169.BJ,20230905,5.24,5.24,5.1,5.1,5.21,-0.11,-2.1113,1289.27,663.693
873169.BJ,20230904,5.18,5.28,5.13,5.21,5.02,0.19,3.7849,3816.86,1991.526
873169.BJ,20230901,4.9,5.05,4.9,5.02,4.93,0.09,1.8256,834.89,417.245
873169.BJ,20230831,4.84,4.93,4.84,4.93,4.94,-0.01,-0.2024,171.22,83.887
873169.BJ,20230830,4.9,4.96,4.88,4.94,4.89,0.05,1.0225,888.5,436.868
873169.BJ,20230829,4.81,4.91,4.8,4.89,4.89,0.0,0.0,2158.54,1046.167
873169.BJ,20230828,5.06,5.11,4.87,4.89,4.87,0.02,0.4107,3291.45,1626.269
873169.BJ,20230825,5.16,5.16,4.83,4.87,5.13,-0.26,-5.0682,1839.46,922.343
873169.BJ,20230824,5.22,5.22,5.05,5.13,5.17,-0.04,-0.7737,270.25,137.426
873169.BJ,20230823,5.12,5.18,5.11,5.17,5.21,-0.04,-0.7678,271.0,138.769
873169.BJ,20230822,5.16,5.21,5.12,5.21,5.16,0.05,0.969,626.72,321.587
873169.BJ,20230821,5.14,5.26,5.14,5.16,5.22,-0.06,-1.1494,564.87,292.764
873169.BJ,20230818,5.21,5.27,5.21,5.22,5.26,-0.04,-0.7605,362.0,189.789
873169.BJ,20230817,5.14,5.26,5.14,5.26,5.25,0.01,0.1905,206.08,107.632
873169.BJ,20230816,5.22,5.27,5.18,5.25,5.27,-0.02,-0.3795,524.5,273.512
873169.BJ,20230815,5.25,5.29,5.25,5.27,5.29,-0.02,-0.3781,190.0,100.028
873169.BJ,20230814,5.25,5.29,5.25,5.29,5.27,0.02,0.3795,370.07,194.641
873169.BJ,20230811,5.32,5.35,5.25,5.27,5.32,-0.05,-0.9398,461.62,244.579
873169.BJ,20230810,5.33,5.36,5.3,5.32,5.36,-0.04,-0.7463,368.32,196.406
873169.BJ,20230809,5.38,5.38,5.3,5.36,5.35,0.01,0.1869,424.47,225.895
873169.BJ,20230808,5.36,5.36,5.33,5.35,5.38,-0.03,-0.5576,127.0,67.887
873169.BJ,20230807,5.38,5.38,5.33,5.38,5.38,0.0,0.0,580.99,310.508
873169.BJ,20230804,5.35,5.38,5.34,5.38,5.37,0.01,0.1862,396.33,212.348
873169.BJ,20230803,5.36,5.38,5.33,5.37,5.38,-0.01,-0.1859,521.52,279.372
873169.BJ,20230802,5.38,5.38,5.32,5.38,5.39,-0.01,-0.1855,514.67,274.807
873169.BJ,20230801,5.4,5.4,5.32,5.39,5.38,0.01,0.1859,149.0,79.918
873169.BJ,20230731,5.37,5.42,5.37,5.38,5.37,0.01,0.1862,355.1,190.777
873169.BJ,20230728,5.31,5.37,5.26,5.37,5.37,0.0,0.0,1686.11,892.114
873169.BJ,20230727,5.4,5.4,5.24,5.37,5.36,0.01,0.1866,1068.82,565.961
873169.BJ,20230726,5.4,5.4,5.35,5.36,5.39,-0.03,-0.5566,165.5,89.029
873169.BJ,20230725,5.4,5.4,5.34,5.39,5.38,0.01,0.1859,649.27,348.011
873169.BJ,20230724,5.3,5.44,5.25,5.38,5.33,0.05,0.9381,313.85,167.962
873169.BJ,20230721,5.35,5.35,5.3,5.33,5.34,-0.01,-0.1873,444.71,236.885
873169.BJ,20230720,5.36,5.39,5.31,5.34,5.36,-0.02,-0.3731,361.26,193.026
873169.BJ,20230719,5.34,5.39,5.34,5.36,5.39,-0.03,-0.5566,442.0,236.838
873169.BJ,20230718,5.34,5.39,5.34,5.39,5.39,0.0,0.0,450.0,240.921
873169.BJ,20230717,5.45,5.45,5.35,5.39,5.38,0.01,0.1859,355.08,190.543
873169.BJ,20230714,5.35,5.43,5.32,5.38,5.34,0.04,0.7491,639.04,342.303
873169.BJ,20230713,5.34,5.35,5.28,5.34,5.32,0.02,0.3759,306.46,162.403
873169.BJ,20230712,5.34,5.38,5.31,5.32,5.38,-0.06,-1.1152,1906.56,1017.667
873169.BJ,20230711,5.45,5.45,5.37,5.38,5.42,-0.04,-0.738,478.22,257.323
873169.BJ,20230710,5.69,5.69,5.49,5.57,5.58,-0.01,-0.1792,940.55,526.812
873169.BJ,20230707,5.46,5.6,5.45,5.58,5.45,0.13,2.3853,2504.02,1384.105
873169.BJ,20230706,5.45,5.49,5.42,5.45,5.44,0.01,0.1838,523.63,284.705
873169.BJ,20230705,5.53,5.53,5.42,5.44,5.47,-0.03,-0.5484,1846.09,1014.42
873169.BJ,20230704,5.41,5.47,5.39,5.47,5.41,0.06,1.1091,963.92,524.387
873169.BJ,20230703,5.4,5.44,5.38,5.41,5.41,0.0,0.0,644.33,348.958
873169.BJ,20230630,5.4,5.44,5.35,5.41,5.4,0.01,0.1852,1081.2,582.165
873169.BJ,20230629,5.36,5.47,5.3,5.4,5.3,0.1,1.8868,3842.33,2079.605
873169.BJ,20230628,5.32,5.36,5.27,5.3,5.37,-0.07,-1.3035,1009.05,537.999
873169.BJ,20230627,5.18,5.38,5.18,5.37,5.21,0.16,3.071,2131.47,1133.171
873169.BJ,20230626,5.21,5.22,5.18,5.21,5.25,-0.04,-0.7619,1066.37,555.557
873169.BJ,20230621,5.22,5.27,5.22,5.25,5.25,0.0,0.0,756.18,396.797
873169.BJ,20230620,5.25,5.26,5.21,5.25,5.26,-0.01,-0.1901,510.77,267.159
873169.BJ,20230619,5.22,5.26,5.2,5.26,5.26,0.0,0.0,1275.59,665.598
873169.BJ,20230616,5.25,5.26,5.21,5.26,5.25,0.01,0.1905,913.52,478.348
873169.BJ,20230615,5.23,5.27,5.2,5.25,5.26,-0.01,-0.1901,1985.86,1037.656
873169.BJ,20230614,5.28,5.29,5.23,5.26,5.29,-0.03,-0.5671,739.4,388.765
873169.BJ,20230613,5.29,5.29,5.23,5.29,5.26,0.03,0.5703,722.36,379.935
873169.BJ,20230612,5.31,5.31,5.26,5.26,5.3,-0.04,-0.7547,660.18,347.699
873169.BJ,20230609,5.3,5.3,5.25,5.3,5.29,0.01,0.189,838.97,441.486
873169.BJ,20230608,5.27,5.34,5.27,5.29,5.31,-0.02,-0.3766,352.04,186.511
873169.BJ,20230607,5.25,5.33,5.2,5.31,5.28,0.03,0.5682,1333.58,704.909
873169.BJ,20230606,5.33,5.35,5.28,5.28,5.33,-0.05,-0.9381,1368.29,726.987
873169.BJ,20230605,5.41,5.41,5.28,5.33,5.37,-0.04,-0.7449,1665.36,885.88
873169.BJ,20230602,5.35,5.37,5.29,5.37,5.36,0.01,0.1866,2187.65,1167.433
873169.BJ,20230601,5.36,5.36,5.27,5.36,5.38,-0.02,-0.3717,3065.87,1627.744
873169.BJ,20230531,5.44,5.45,5.35,5.38,5.45,-0.07,-1.2844,4000.8,2155.301
873169.BJ,20230530,5.54,5.54,5.43,5.45,5.53,-0.08,-1.4467,1397.64,764.012
873169.BJ,20230529,5.54,5.55,5.5,5.53,5.54,-0.01,-0.1805,1336.18,738.678
873169.BJ,20230526,5.54,5.56,5.51,5.54,5.55,-0.01,-0.1802,1522.46,843.331
873169.BJ,20230525,5.57,5.6,5.52,5.55,5.58,-0.03,-0.5376,1688.67,937.855
873169.BJ,20230524,5.61,5.66,5.55,5.58,5.62,-0.04,-0.7117,1791.27,1000.921
873169.BJ,20230523,5.67,5.68,5.62,5.62,5.67,-0.05,-0.8818,2058.23,1163.22
873169.BJ,20230522,5.6,5.68,5.6,5.67,5.62,0.05,0.8897,1238.85,697.552
873169.BJ,20230519,5.62,5.67,5.61,5.62,5.65,-0.03,-0.531,665.0,373.726
873169.BJ,20230518,5.65,5.68,5.61,5.65,5.66,-0.01,-0.1767,882.84,497.597
873169.BJ,20230517,5.6,5.66,5.6,5.66,5.65,0.01,0.177,564.06,318.484
873169.BJ,20230516,5.64,5.75,5.59,5.65,5.69,-0.04,-0.703,1465.83,827.999
873169.BJ,20230515,5.65,5.7,5.62,5.69,5.68,0.01,0.1761,612.2,345.663
873169.BJ,20230512,5.65,5.68,5.62,5.68,5.66,0.02,0.3534,335.4,188.961
873169.BJ,20230511,5.61,5.7,5.6,5.66,5.62,0.04,0.7117,1472.72,831.962
873169.BJ,20230510,5.59,5.7,5.59,5.62,5.66,-0.04,-0.7067,815.37,459.15
873169.BJ,20230509,5.73,5.77,5.6,5.66,5.76,-0.1,-1.7361,2847.0,1619.759
873169.BJ,20230508,5.58,5.83,5.58,5.76,5.66,0.1,1.7668,3689.02,2124.071
873169.BJ,20230505,5.45,5.72,5.44,5.66,5.45,0.21,3.8532,4026.62,2250.245
873169.BJ,20230504,5.52,5.52,5.41,5.45,5.48,-0.03,-0.5474,1746.4,949.805
873169.BJ,20230428,5.62,5.62,5.38,5.48,5.62,-0.14,-2.4911,2809.12,1531.939
873169.BJ,20230427,5.82,5.82,5.55,5.62,5.85,-0.23,-3.9316,4376.99,2497.203
873169.BJ,20230426,5.83,5.87,5.78,5.85,5.92,-0.07,-1.1824,3453.99,2011.776
873169.BJ,20230425,5.95,5.99,5.87,5.92,5.97,-0.05,-0.8375,1507.21,891.01
873169.BJ,20230424,5.9,5.98,5.9,5.97,5.92,0.05,0.8446,523.4,311.441
873169.BJ,20230421,5.95,5.96,5.9,5.92,5.97,-0.05,-0.8375,1793.93,1062.452
873169.BJ,20230420,5.95,5.97,5.95,5.97,6.0,-0.03,-0.5,868.15,516.952
873169.BJ,20230419,6.03,6.03,5.96,6.0,6.01,-0.01,-0.1664,441.79,264.655
873169.BJ,20230418,5.99,6.02,5.99,6.01,5.98,0.03,0.5017,388.9,233.588
873169.BJ,20230417,5.96,6.0,5.96,5.98,5.96,0.02,0.3356,989.25,591.881
873169.BJ,20230414,5.95,5.96,5.94,5.96,5.95,0.01,0.1681,1199.86,714.33
873169.BJ,20230413,5.94,5.99,5.94,5.95,5.99,-0.04,-0.6678,725.97,433.266
873169.BJ,20230412,5.94,5.99,5.93,5.99,5.96,0.03,0.5034,964.5,574.474
873169.BJ,20230411,5.96,5.98,5.96,5.96,5.95,0.01,0.1681,451.35,269.436
873169.BJ,20230410,6.0,6.0,5.95,5.95,6.01,-0.06,-0.9983,1486.28,887.234
873169.BJ,20230407,6.0,6.03,6.0,6.01,6.0,0.01,0.1667,705.22,423.897
873169.BJ,20230406,6.01,6.03,5.99,6.0,6.02,-0.02,-0.3322,1470.27,882.261
873169.BJ,20230404,6.02,6.05,6.01,6.02,6.05,-0.03,-0.4959,1296.19,780.843
873169.BJ,20230403,6.03,6.08,6.01,6.05,6.03,0.02,0.3317,738.18,445.615
873169.BJ,20230331,6.07,6.07,6.01,6.03,6.06,-0.03,-0.495,1103.11,664.169
873169.BJ,20230330,6.11,6.11,6.0,6.06,6.11,-0.05,-0.8183,1870.25,1126.494
873169.BJ,20230329,6.1,6.17,6.06,6.11,6.05,0.06,0.9917,851.04,519.262
873169.BJ,20230328,6.25,6.25,6.0,6.05,6.24,-0.19,-3.0449,2367.74,1453.62
873169.BJ,20230327,6.23,6.38,6.23,6.24,6.25,-0.01,-0.16,2040.7,1282.579
873169.BJ,20230324,6.18,6.3,6.18,6.25,6.21,0.04,0.6441,3108.86,1944.359
873169.BJ,20230323,6.17,6.21,6.16,6.21,6.19,0.02,0.3231,1339.81,829.785
873169.BJ,20230322,6.15,6.24,6.15,6.19,6.18,0.01,0.1618,1827.88,1129.531
873169.BJ,20230321,5.99,6.2,5.98,6.18,6.0,0.18,3.0,2065.94,1260.073
873169.BJ,20230320,5.98,6.02,5.97,6.0,6.02,-0.02,-0.3322,843.06,504.586
873169.BJ,20230317,5.94,6.02,5.94,6.02,5.96,0.06,1.0067,1262.84,756.646
