ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834062.BJ,20240513,5.95,6.5,5.86,6.22,5.87,0.35,5.9625,118569.59,73077.66
834062.BJ,20240510,5.58,6.09,5.52,5.87,5.64,0.23,4.078,65073.67,38209.707
834062.BJ,20240509,5.49,5.72,5.46,5.64,5.49,0.15,2.7322,25639.87,14395.754
834062.BJ,20240508,5.46,5.52,5.42,5.49,5.47,0.02,0.3656,11321.69,6194.922
834062.BJ,20240507,5.54,5.56,5.46,5.47,5.53,-0.06,-1.085,16494.47,9054.986
834062.BJ,20240506,5.69,5.74,5.48,5.53,5.68,-0.15,-2.6408,50651.73,28127.914
834062.BJ,20240430,5.63,5.76,5.63,5.68,5.92,-0.24,-4.0541,34293.45,19487.013
834062.BJ,20240429,5.73,5.92,5.72,5.92,5.79,0.13,2.2453,22551.82,13233.555
834062.BJ,20240426,5.76,5.81,5.7,5.79,5.76,0.03,0.5208,12155.2,7011.271
834062.BJ,20240425,5.83,5.91,5.72,5.76,5.9,-0.14,-2.3729,18943.39,10993.717
834062.BJ,20240424,5.9,5.91,5.81,5.9,5.86,0.04,0.6826,10507.74,6171.308
834062.BJ,20240423,5.82,5.93,5.8,5.86,5.8,0.06,1.0345,12987.48,7601.282
834062.BJ,20240422,5.81,5.88,5.68,5.8,5.81,-0.01,-0.1721,9721.77,5648.469
834062.BJ,20240419,5.78,5.88,5.77,5.81,5.86,-0.05,-0.8532,12366.78,7199.407
834062.BJ,20240418,5.7,5.94,5.68,5.86,5.75,0.11,1.913,22556.38,13202.547
834062.BJ,20240417,5.8,5.8,5.61,5.75,5.5,0.25,4.5455,21970.32,12596.847
834062.BJ,20240416,5.77,5.88,5.5,5.5,5.88,-0.38,-6.4626,23022.08,12883.636
834062.BJ,20240415,6.1,6.1,5.7,5.88,6.06,-0.18,-2.9703,22277.8,13087.804
834062.BJ,20240412,6.09,6.18,6.02,6.06,6.09,-0.03,-0.4926,19191.7,11710.143
834062.BJ,20240411,5.96,6.18,5.81,6.09,6.04,0.05,0.8278,28450.32,17120.83
834062.BJ,20240410,5.9,6.21,5.81,6.04,5.92,0.12,2.027,43584.03,26401.869
834062.BJ,20240409,5.97,5.97,5.83,5.92,5.93,-0.01,-0.1686,22887.22,13473.397
834062.BJ,20240408,6.3,6.3,5.8,5.93,6.39,-0.46,-7.1987,55753.24,33495.924
834062.BJ,20240403,6.46,6.53,6.32,6.39,6.48,-0.09,-1.3889,31041.17,19928.081
834062.BJ,20240402,6.61,6.63,6.45,6.48,6.58,-0.1,-1.5198,21935.81,14266.821
834062.BJ,20240401,6.5,6.63,6.46,6.58,6.52,0.06,0.9202,22844.64,14908.894
834062.BJ,20240329,6.41,6.68,6.41,6.52,6.46,0.06,0.9288,22854.61,14992.685
834062.BJ,20240328,6.46,6.57,6.4,6.46,6.45,0.01,0.155,20187.7,13117.915
834062.BJ,20240327,6.52,6.82,6.4,6.45,6.5,-0.05,-0.7692,29977.54,19897.479
834062.BJ,20240326,6.47,6.56,6.28,6.5,6.4,0.1,1.5625,23982.11,15445.093
834062.BJ,20240325,6.64,6.67,6.4,6.4,6.64,-0.24,-3.6145,27097.31,17670.943
834062.BJ,20240322,6.84,6.89,6.64,6.64,6.84,-0.2,-2.924,35007.18,23521.618
834062.BJ,20240321,7.06,7.06,6.8,6.84,7.05,-0.21,-2.9787,41698.51,28753.231
834062.BJ,20240320,6.97,7.06,6.91,7.05,6.97,0.08,1.1478,34663.85,24194.916
834062.BJ,20240319,7.26,7.26,6.97,6.97,7.25,-0.28,-3.8621,54096.11,38314.391
834062.BJ,20240318,7.2,7.32,7.11,7.25,7.2,0.05,0.6944,62494.24,45082.223
834062.BJ,20240315,6.93,7.37,6.78,7.2,6.9,0.3,4.3478,93664.57,66947.522
834062.BJ,20240314,7.01,7.12,6.78,6.9,6.99,-0.09,-1.2876,50404.96,34918.461
834062.BJ,20240313,7.17,7.22,6.94,6.99,7.22,-0.23,-3.1856,72484.16,51162.607
834062.BJ,20240312,7.38,7.44,7.13,7.22,7.51,-0.29,-3.8615,97185.78,70389.771
834062.BJ,20240311,7.21,7.78,7.21,7.51,7.2,0.31,4.3056,129624.28,97413.654
834062.BJ,20240308,7.19,7.34,7.0,7.2,7.2,0.0,0.0,84866.76,60300.539
834062.BJ,20240307,7.56,7.6,7.1,7.2,7.65,-0.45,-5.8824,133321.78,97495.475
834062.BJ,20240306,6.88,7.8,6.85,7.65,7.0,0.65,9.2857,178071.86,132858.455
834062.BJ,20240305,6.85,7.32,6.71,7.0,7.03,-0.03,-0.4267,133945.48,94920.311
834062.BJ,20240304,7.48,7.96,6.93,7.03,6.69,0.34,5.0822,183320.6,134861.382
834062.BJ,20240301,6.57,6.85,6.55,6.69,6.55,0.14,2.1374,69253.15,46289.454
834062.BJ,20240229,6.34,6.56,6.34,6.55,6.39,0.16,2.5039,56251.94,36395.777
834062.BJ,20240228,6.83,7.03,6.36,6.39,6.79,-0.4,-5.891,110460.66,74375.619
834062.BJ,20240227,6.31,6.91,6.3,6.79,6.24,0.55,8.8141,118050.66,78626.494
834062.BJ,20240226,6.21,6.37,6.18,6.24,6.24,0.0,0.0,42550.56,26677.543
834062.BJ,20240223,6.34,6.34,6.15,6.24,6.34,-0.1,-1.5773,42506.63,26529.601
834062.BJ,20240222,6.42,6.49,6.3,6.34,6.45,-0.11,-1.7054,41741.87,26580.096
834062.BJ,20240221,6.37,6.67,6.34,6.45,6.48,-0.03,-0.463,65742.22,42896.44
834062.BJ,20240220,6.35,6.49,6.26,6.48,6.38,0.1,1.5674,44922.42,28840.417
834062.BJ,20240219,6.3,6.42,6.11,6.38,6.29,0.09,1.4308,46775.64,29445.035
834062.BJ,20240208,6.18,6.4,5.9,6.29,6.12,0.17,2.7778,52143.87,32017.923
834062.BJ,20240207,6.34,6.68,6.09,6.12,6.31,-0.19,-3.0111,80951.26,52070.091
834062.BJ,20240206,5.6,6.31,5.5,6.31,5.62,0.69,12.2776,71287.25,43415.671
834062.BJ,20240205,5.83,5.95,5.37,5.62,5.9,-0.28,-4.7458,57359.58,32333.631
834062.BJ,20240202,6.2,6.39,5.65,5.9,6.27,-0.37,-5.9011,74838.55,44793.7
834062.BJ,20240201,6.42,6.61,6.26,6.27,6.55,-0.28,-4.2748,59281.46,37894.05
834062.BJ,20240131,6.27,6.75,6.25,6.55,6.3,0.25,3.9683,85393.33,56190.042
834062.BJ,20240130,6.26,6.37,6.02,6.3,6.27,0.03,0.4785,62180.25,38753.696
834062.BJ,20240129,6.78,6.85,6.26,6.27,6.8,-0.53,-7.7941,75449.26,48825.193
834062.BJ,20240126,7.23,7.28,6.73,6.8,7.23,-0.43,-5.9474,105804.11,74639.498
834062.BJ,20240125,7.32,7.6,7.11,7.23,7.42,-0.19,-2.5606,105077.79,77265.835
834062.BJ,20240124,7.46,7.52,7.01,7.42,7.51,-0.09,-1.1984,105660.4,76942.813
834062.BJ,20240123,7.1,7.56,7.03,7.51,7.23,0.28,3.8728,117865.99,86843.22
834062.BJ,20240122,7.75,7.76,7.0,7.23,7.8,-0.57,-7.3077,156792.81,115250.77
834062.BJ,20240119,8.1,8.2,7.8,7.8,8.28,-0.48,-5.7971,194430.65,155846.145
834062.BJ,20240118,7.91,8.78,7.66,8.28,7.83,0.45,5.7471,287968.53,236758.354
834062.BJ,20240117,6.81,8.99,6.81,7.83,6.94,0.89,12.8242,321960.96,255728.184
834062.BJ,20240116,6.26,6.99,6.06,6.94,6.28,0.66,10.5096,105870.32,69686.681
834062.BJ,20240115,5.99,6.55,5.85,6.28,6.04,0.24,3.9735,85962.55,53914.407
834062.BJ,20240112,6.55,6.63,6.01,6.04,6.6,-0.56,-8.4848,62908.44,39168.145
834062.BJ,20240111,6.55,6.66,6.38,6.6,6.55,0.05,0.7634,44236.78,28871.938
834062.BJ,20240110,6.43,6.63,6.28,6.55,6.43,0.12,1.8663,51069.27,33105.37
834062.BJ,20240109,6.69,6.85,6.09,6.43,6.71,-0.28,-4.1729,78524.91,50836.527
834062.BJ,20240108,7.03,7.23,6.67,6.71,7.13,-0.42,-5.8906,77725.19,53897.372
834062.BJ,20240105,7.63,7.7,6.95,7.13,7.65,-0.52,-6.7974,96450.57,70330.646
834062.BJ,20240104,7.66,7.78,7.36,7.65,7.71,-0.06,-0.7782,85719.86,64870.854
834062.BJ,20240103,7.7,7.91,7.5,7.71,7.92,-0.21,-2.6515,125658.28,96472.424
834062.BJ,20240102,7.18,7.97,7.1,7.92,7.19,0.73,10.153,185153.9,139774.583
834062.BJ,20231229,7.13,7.35,6.9,7.19,7.14,0.05,0.7003,151242.28,108005.27
834062.BJ,20231228,6.64,7.28,6.61,7.14,6.65,0.49,7.3684,206809.03,144309.095
834062.BJ,20231227,6.68,6.79,6.45,6.65,6.75,-0.1,-1.4815,62596.61,41368.81
834062.BJ,20231226,6.67,6.93,6.5,6.75,6.48,0.27,4.1667,107466.73,72178.981
834062.BJ,20231225,6.16,6.48,6.14,6.48,6.16,0.32,5.1948,65283.11,41507.881
834062.BJ,20231222,6.08,6.35,5.92,6.16,6.12,0.04,0.6536,57659.5,35236.131
834062.BJ,20231221,6.87,6.96,6.0,6.12,6.87,-0.75,-10.917,115098.5,76162.683
834062.BJ,20231220,6.94,6.94,6.74,6.87,6.74,0.13,1.9288,90326.23,61874.79
834062.BJ,20231219,6.95,6.98,6.61,6.74,6.95,-0.21,-3.0216,66338.6,44792.01
834062.BJ,20231218,6.7,7.0,6.7,6.95,6.81,0.14,2.0558,109161.25,75375.429
834062.BJ,20231215,6.68,6.89,6.46,6.81,6.65,0.16,2.406,71912.11,48379.883
834062.BJ,20231214,6.44,6.86,6.37,6.65,6.44,0.21,3.2609,122111.56,81323.181
834062.BJ,20231213,6.23,6.5,6.17,6.44,6.24,0.2,3.2051,76123.65,48557.604
834062.BJ,20231212,6.2,6.4,6.01,6.24,6.16,0.08,1.2987,45704.72,28294.894
834062.BJ,20231211,6.33,6.5,6.04,6.16,6.34,-0.18,-2.8391,67536.58,42290.941
834062.BJ,20231208,6.29,6.66,6.22,6.34,6.18,0.16,2.589,83515.03,53362.503
834062.BJ,20231207,5.92,6.2,5.81,6.18,5.95,0.23,3.8655,78222.48,47605.198
834062.BJ,20231206,6.05,6.22,5.83,5.95,5.98,-0.03,-0.5017,79859.05,48082.586
834062.BJ,20231205,5.56,6.1,5.47,5.98,5.56,0.42,7.554,97579.4,57371.116
834062.BJ,20231204,5.45,5.71,5.26,5.56,5.48,0.08,1.4599,45164.48,24923.935
834062.BJ,20231201,5.87,5.99,5.46,5.48,5.87,-0.39,-6.644,63887.01,36358.651
834062.BJ,20231130,6.05,6.18,5.78,5.87,6.02,-0.15,-2.4917,46510.81,27694.58
834062.BJ,20231129,6.63,6.75,5.83,6.02,6.59,-0.57,-8.6495,113708.05,71576.189
834062.BJ,20231128,6.72,6.98,6.51,6.59,7.0,-0.41,-5.8571,150923.18,102576.206
834062.BJ,20231127,6.61,7.03,6.24,7.0,6.16,0.84,13.6364,218118.06,146802.294
834062.BJ,20231124,5.6,6.19,5.55,6.16,5.5,0.66,12.0,133938.67,79214.085
834062.BJ,20231123,5.82,6.19,5.32,5.5,5.79,-0.29,-5.0086,113132.48,65000.096
834062.BJ,20231122,5.2,5.84,5.01,5.79,5.25,0.54,10.2857,115097.44,63242.433
834062.BJ,20231121,4.84,5.64,4.74,5.25,4.79,0.46,9.6033,89962.66,46549.007
834062.BJ,20231120,4.5,4.87,4.5,4.79,4.52,0.27,5.9735,24843.3,11854.391
834062.BJ,20231117,4.46,4.52,4.46,4.52,4.51,0.01,0.2217,2849.39,1280.463
834062.BJ,20231116,4.6,4.6,4.48,4.51,4.58,-0.07,-1.5284,4362.97,1972.803
834062.BJ,20231115,4.55,4.63,4.55,4.58,4.53,0.05,1.1038,7514.79,3447.674
834062.BJ,20231114,4.48,4.54,4.46,4.53,4.46,0.07,1.5695,5371.92,2414.339
834062.BJ,20231113,4.52,4.52,4.42,4.46,4.53,-0.07,-1.5453,6906.96,3075.621
834062.BJ,20231110,4.5,4.53,4.5,4.53,4.54,-0.01,-0.2203,2864.4,1292.009
834062.BJ,20231109,4.54,4.57,4.47,4.54,4.5,0.04,0.8889,5957.78,2685.726
834062.BJ,20231108,4.34,4.52,4.34,4.5,4.37,0.13,2.9748,14835.76,6632.679
834062.BJ,20231107,4.33,4.37,4.32,4.37,4.37,0.0,0.0,4063.31,1762.803
834062.BJ,20231106,4.4,4.4,4.33,4.37,4.34,0.03,0.6912,3833.13,1669.748
834062.BJ,20231103,4.25,4.35,4.24,4.34,4.28,0.06,1.4019,4108.35,1762.735
834062.BJ,20231102,4.43,4.43,4.01,4.28,4.38,-0.1,-2.2831,8941.5,3837.626
834062.BJ,20231101,4.38,4.41,4.36,4.38,4.43,-0.05,-1.1287,3204.4,1404.732
834062.BJ,20231031,4.56,4.56,4.43,4.43,4.52,-0.09,-1.9912,4549.57,2028.775
834062.BJ,20231030,4.5,4.55,4.49,4.52,4.53,-0.01,-0.2208,664.29,299.695
834062.BJ,20231027,4.42,4.53,4.4,4.53,4.42,0.11,2.4887,3150.42,1405.014
834062.BJ,20231026,4.43,4.43,4.37,4.42,4.4,0.02,0.4545,1605.59,707.263
834062.BJ,20231025,4.33,4.43,4.33,4.4,4.39,0.01,0.2278,1176.94,517.583
834062.BJ,20231024,4.37,4.45,4.3,4.39,4.38,0.01,0.2283,4556.6,1983.543
834062.BJ,20231023,4.45,4.45,4.35,4.38,4.48,-0.1,-2.2321,7367.87,3226.148
834062.BJ,20231020,4.49,4.5,4.43,4.48,4.47,0.01,0.2237,978.94,436.46
834062.BJ,20231019,4.57,4.57,4.42,4.47,4.51,-0.04,-0.8869,1432.41,642.323
834062.BJ,20231018,4.51,4.51,4.47,4.51,4.57,-0.06,-1.3129,746.67,335.242
834062.BJ,20231017,4.5,4.57,4.4,4.57,4.53,0.04,0.883,5388.01,2428.329
834062.BJ,20231016,4.56,4.56,4.5,4.53,4.53,0.0,0.0,2578.45,1170.527
834062.BJ,20231013,4.63,4.63,4.51,4.53,4.59,-0.06,-1.3072,2312.95,1049.86
834062.BJ,20231012,4.65,4.65,4.58,4.59,4.65,-0.06,-1.2903,2294.77,1059.566
834062.BJ,20231011,4.67,4.71,4.64,4.65,4.66,-0.01,-0.2146,1849.7,863.778
834062.BJ,20231010,4.71,4.71,4.66,4.66,4.7,-0.04,-0.8511,4274.29,2002.617
834062.BJ,20231009,4.7,4.78,4.69,4.7,4.69,0.01,0.2132,7816.05,3700.856
834062.BJ,20230928,4.7,4.7,4.64,4.69,4.64,0.05,1.0776,1401.27,654.318
834062.BJ,20230927,4.59,4.7,4.59,4.64,4.6,0.04,0.8696,2144.93,996.436
834062.BJ,20230926,4.72,4.72,4.56,4.6,4.66,-0.06,-1.2876,2899.32,1329.268
834062.BJ,20230925,4.68,4.68,4.6,4.66,4.7,-0.04,-0.8511,1361.43,630.14
834062.BJ,20230922,4.57,4.9,4.57,4.7,4.63,0.07,1.5119,11124.68,5261.725
834062.BJ,20230921,4.62,4.68,4.56,4.63,4.65,-0.02,-0.4301,1608.59,746.818
834062.BJ,20230920,4.66,4.7,4.63,4.65,4.7,-0.05,-1.0638,668.95,311.682
834062.BJ,20230919,4.7,4.7,4.65,4.7,4.7,0.0,0.0,2813.49,1317.282
834062.BJ,20230918,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,2386.03,1121.106
834062.BJ,20230915,4.79,4.79,4.64,4.69,4.7,-0.01,-0.2128,2813.64,1312.594
834062.BJ,20230914,4.69,4.78,4.69,4.7,4.72,-0.02,-0.4237,5730.08,2702.418
834062.BJ,20230913,4.8,4.8,4.7,4.72,4.82,-0.1,-2.0747,1969.1,932.501
834062.BJ,20230912,4.87,4.87,4.77,4.82,4.82,0.0,0.0,1972.92,948.099
834062.BJ,20230911,4.85,4.86,4.77,4.82,4.85,-0.03,-0.6186,1655.0,798.928
834062.BJ,20230908,4.81,4.89,4.78,4.85,4.85,0.0,0.0,3868.59,1863.507
834062.BJ,20230907,4.91,4.91,4.83,4.85,4.87,-0.02,-0.4107,4537.46,2211.782
834062.BJ,20230906,4.89,4.94,4.79,4.87,4.88,-0.01,-0.2049,8273.94,4046.956
834062.BJ,20230905,4.84,4.95,4.8,4.88,4.88,0.0,0.0,34312.94,16750.228
834062.BJ,20230904,4.96,4.99,4.84,4.88,4.72,0.16,3.3898,22883.43,11237.881
834062.BJ,20230901,4.64,4.72,4.62,4.72,4.62,0.1,2.1645,4860.77,2277.81
834062.BJ,20230831,4.56,4.62,4.56,4.62,4.62,0.0,0.0,1111.42,509.424
834062.BJ,20230830,4.66,4.68,4.52,4.62,4.58,0.04,0.8734,3897.05,1793.309
834062.BJ,20230829,4.45,4.58,4.45,4.58,4.54,0.04,0.8811,2456.24,1112.546
834062.BJ,20230828,4.65,4.65,4.44,4.54,4.4,0.14,3.1818,4528.73,2046.652
834062.BJ,20230825,4.43,4.43,4.33,4.4,4.44,-0.04,-0.9009,3598.11,1574.715
834062.BJ,20230824,4.43,4.5,4.35,4.44,4.53,-0.09,-1.9868,4055.82,1788.648
834062.BJ,20230823,4.56,4.56,4.45,4.53,4.56,-0.03,-0.6579,1714.49,771.431
834062.BJ,20230822,4.56,4.6,4.51,4.56,4.56,0.0,0.0,1898.28,863.167
834062.BJ,20230821,4.6,4.65,4.5,4.56,4.64,-0.08,-1.7241,1508.32,692.767
834062.BJ,20230818,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,769.73,357.834
834062.BJ,20230817,4.71,4.72,4.67,4.68,4.72,-0.04,-0.8475,3171.15,1486.266
834062.BJ,20230816,4.78,4.78,4.71,4.72,4.77,-0.05,-1.0482,1187.02,560.97
834062.BJ,20230815,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,457.5,218.196
834062.BJ,20230814,4.76,4.8,4.74,4.78,4.85,-0.07,-1.4433,1924.59,917.317
834062.BJ,20230811,4.8,4.85,4.76,4.85,4.82,0.03,0.6224,1806.83,870.462
834062.BJ,20230810,4.76,4.83,4.76,4.82,4.82,0.0,0.0,809.42,389.386
834062.BJ,20230809,4.82,4.85,4.78,4.82,4.85,-0.03,-0.6186,2216.96,1064.605
834062.BJ,20230808,4.88,4.92,4.84,4.85,4.89,-0.04,-0.818,959.67,466.367
834062.BJ,20230807,4.95,4.95,4.86,4.89,4.95,-0.06,-1.2121,1365.06,667.001
834062.BJ,20230804,4.93,4.97,4.9,4.95,4.95,0.0,0.0,2296.68,1131.009
834062.BJ,20230803,4.93,4.95,4.91,4.95,4.95,0.0,0.0,1409.95,694.305
834062.BJ,20230802,4.95,4.97,4.93,4.95,4.97,-0.02,-0.4024,1485.2,734.525
834062.BJ,20230801,4.99,4.99,4.94,4.97,4.97,0.0,0.0,931.0,461.967
834062.BJ,20230731,5.01,5.01,4.93,4.97,4.95,0.02,0.404,3766.12,1868.895
834062.BJ,20230728,4.96,4.96,4.91,4.95,4.96,-0.01,-0.2016,915.97,451.351
834062.BJ,20230727,4.96,4.98,4.92,4.96,4.96,0.0,0.0,3652.55,1812.465
834062.BJ,20230726,4.92,4.96,4.85,4.96,4.93,0.03,0.6085,1366.23,673.664
834062.BJ,20230725,4.94,5.0,4.88,4.93,4.92,0.01,0.2033,1710.52,846.232
834062.BJ,20230724,4.89,4.94,4.83,4.92,4.89,0.03,0.6135,1744.58,849.76
834062.BJ,20230721,4.8,4.91,4.8,4.89,4.92,-0.03,-0.6098,899.78,436.637
834062.BJ,20230720,4.98,4.98,4.84,4.92,4.94,-0.02,-0.4049,4628.23,2266.46
834062.BJ,20230719,4.99,4.99,4.88,4.94,4.93,0.01,0.2028,2690.55,1320.84
834062.BJ,20230718,4.96,4.98,4.83,4.93,4.97,-0.04,-0.8048,3328.27,1630.512
834062.BJ,20230717,4.95,5.01,4.95,4.97,4.98,-0.01,-0.2008,3076.45,1532.611
834062.BJ,20230714,4.93,5.0,4.93,4.98,4.93,0.05,1.0142,5488.84,2727.45
834062.BJ,20230713,4.88,4.93,4.86,4.93,4.85,0.08,1.6495,3398.2,1668.592
834062.BJ,20230712,4.87,4.92,4.81,4.85,4.87,-0.02,-0.4107,2667.48,1294.583
834062.BJ,20230711,4.9,4.93,4.84,4.87,4.93,-0.06,-1.217,4421.12,2154.956
834062.BJ,20230710,5.01,5.01,4.9,4.93,5.01,-0.08,-1.5968,9415.1,4641.496
834062.BJ,20230707,5.07,5.07,4.96,5.01,5.08,-0.07,-1.378,8049.84,4040.423
834062.BJ,20230706,5.1,5.1,5.03,5.08,5.09,-0.01,-0.1965,3301.57,1666.441
834062.BJ,20230705,5.07,5.1,5.04,5.09,5.07,0.02,0.3945,5693.82,2894.052
834062.BJ,20230704,5.08,5.12,5.03,5.07,5.07,0.0,0.0,2664.95,1348.517
834062.BJ,20230703,5.07,5.12,5.03,5.07,5.07,0.0,0.0,2091.5,1056.896
834062.BJ,20230630,5.05,5.07,5.01,5.07,5.03,0.04,0.7952,3227.11,1624.706
834062.BJ,20230629,4.99,5.09,4.99,5.03,5.04,-0.01,-0.1984,5064.49,2549.401
834062.BJ,20230628,5.05,5.06,4.98,5.04,5.01,0.03,0.5988,4510.49,2267.188
834062.BJ,20230627,5.26,5.26,5.1,5.11,5.24,-0.13,-2.4809,6295.36,3249.623
834062.BJ,20230626,5.3,5.37,5.18,5.24,5.36,-0.12,-2.2388,3239.01,1701.941
834062.BJ,20230621,5.3,5.39,5.25,5.36,5.33,0.03,0.5629,3251.64,1726.933
834062.BJ,20230620,5.4,5.4,5.2,5.33,5.35,-0.02,-0.3738,1578.22,837.581
834062.BJ,20230619,5.42,5.47,5.33,5.35,5.42,-0.07,-1.2915,2515.71,1353.144
834062.BJ,20230616,5.28,5.48,5.22,5.42,5.28,0.14,2.6515,7019.16,3798.012
834062.BJ,20230615,5.22,5.33,5.15,5.28,5.2,0.08,1.5385,6268.44,3291.374
834062.BJ,20230614,5.26,5.3,5.1,5.2,5.27,-0.07,-1.3283,5532.72,2853.107
834062.BJ,20230613,5.24,5.28,5.15,5.27,5.28,-0.01,-0.1894,5903.96,3084.367
834062.BJ,20230612,5.46,5.46,5.24,5.28,5.35,-0.07,-1.3084,2909.6,1538.065
834062.BJ,20230609,5.36,5.45,5.31,5.35,5.35,0.0,0.0,1264.3,674.126
834062.BJ,20230608,5.45,5.45,5.31,5.35,5.43,-0.08,-1.4733,1962.43,1047.384
834062.BJ,20230607,5.43,5.48,5.35,5.43,5.43,0.0,0.0,2850.79,1548.721
834062.BJ,20230606,5.47,5.51,5.36,5.43,5.49,-0.06,-1.0929,6198.6,3349.518
834062.BJ,20230605,5.4,5.49,5.38,5.49,5.4,0.09,1.6667,6971.25,3785.672
834062.BJ,20230602,5.4,5.45,5.36,5.4,5.4,0.0,0.0,5114.42,2763.996
834062.BJ,20230601,5.47,5.56,5.4,5.4,5.44,-0.04,-0.7353,5206.48,2842.602
834062.BJ,20230531,5.52,5.54,5.37,5.44,5.53,-0.09,-1.6275,7097.96,3867.592
834062.BJ,20230530,5.67,5.67,5.53,5.53,5.64,-0.11,-1.9504,3693.35,2058.422
834062.BJ,20230529,5.64,5.74,5.58,5.64,5.74,-0.1,-1.7422,4523.75,2545.159
834062.BJ,20230526,5.79,5.79,5.59,5.74,5.65,0.09,1.5929,11179.7,6352.932
834062.BJ,20230525,5.78,5.83,5.65,5.65,5.78,-0.13,-2.2491,9996.57,5693.711
834062.BJ,20230524,5.65,5.89,5.65,5.78,5.65,0.13,2.3009,16811.27,9783.007
834062.BJ,20230523,5.76,5.76,5.56,5.65,5.7,-0.05,-0.8772,6566.55,3692.598
834062.BJ,20230522,5.51,5.85,5.51,5.7,5.53,0.17,3.0741,12963.5,7413.421
834062.BJ,20230519,5.64,5.65,5.5,5.53,5.62,-0.09,-1.6014,4501.82,2491.124
834062.BJ,20230518,5.67,5.73,5.54,5.62,5.76,-0.14,-2.4306,10980.21,6148.077
834062.BJ,20230517,5.53,5.98,5.53,5.76,5.54,0.22,3.9711,15939.26,9149.687
834062.BJ,20230516,5.62,5.68,5.54,5.54,5.62,-0.08,-1.4235,2173.13,1211.686
834062.BJ,20230515,5.68,5.68,5.52,5.62,5.69,-0.07,-1.2302,2894.92,1619.473
834062.BJ,20230512,5.4,5.72,5.4,5.69,5.49,0.2,3.643,10412.14,5864.402
834062.BJ,20230511,5.53,5.53,5.4,5.49,5.53,-0.04,-0.7233,3168.2,1730.379
834062.BJ,20230510,5.54,5.6,5.47,5.53,5.67,-0.14,-2.4691,4718.25,2609.978
834062.BJ,20230509,5.73,5.84,5.51,5.67,5.69,-0.02,-0.3515,17772.94,10050.723
834062.BJ,20230508,5.48,5.7,5.37,5.69,5.42,0.27,4.9815,20781.34,11616.561
834062.BJ,20230505,5.42,5.45,5.27,5.42,5.42,0.0,0.0,5426.25,2912.647
834062.BJ,20230504,5.18,5.46,5.18,5.42,5.14,0.28,5.4475,13023.15,6931.486
834062.BJ,20230428,5.17,5.17,5.08,5.14,5.14,0.0,0.0,1496.6,768.676
834062.BJ,20230427,5.15,5.17,5.07,5.14,5.2,-0.06,-1.1538,9978.98,5098.424
834062.BJ,20230426,5.24,5.27,5.03,5.2,5.18,0.02,0.3861,9752.32,5044.487
834062.BJ,20230425,5.31,5.33,5.11,5.18,5.29,-0.11,-2.0794,3721.69,1937.454
834062.BJ,20230424,5.21,5.3,5.21,5.29,5.2,0.09,1.7308,10483.15,5537.453
834062.BJ,20230421,5.2,5.29,5.12,5.2,5.2,0.0,0.0,2734.19,1430.645
834062.BJ,20230420,5.15,5.2,5.12,5.2,5.16,0.04,0.7752,2691.86,1389.035
834062.BJ,20230419,5.09,5.21,5.09,5.16,5.14,0.02,0.3891,1482.92,762.496
834062.BJ,20230418,5.15,5.16,5.11,5.14,5.13,0.01,0.1949,1283.8,659.001
834062.BJ,20230417,5.09,5.15,5.09,5.13,5.14,-0.01,-0.1946,1596.35,817.498
834062.BJ,20230414,5.14,5.17,5.11,5.14,5.15,-0.01,-0.1942,1881.81,965.733
834062.BJ,20230413,5.12,5.17,5.12,5.15,5.16,-0.01,-0.1938,1112.55,571.215
834062.BJ,20230412,5.2,5.2,5.12,5.16,5.17,-0.01,-0.1934,901.55,463.627
834062.BJ,20230411,5.12,5.17,5.1,5.17,5.12,0.05,0.9766,2322.26,1192.439
834062.BJ,20230410,5.18,5.18,5.07,5.12,5.17,-0.05,-0.9671,2545.03,1302.607
834062.BJ,20230407,5.17,5.18,5.13,5.17,5.17,0.0,0.0,944.93,487.851
834062.BJ,20230406,5.18,5.22,5.13,5.17,5.19,-0.02,-0.3854,2613.36,1345.92
834062.BJ,20230404,5.25,5.25,5.18,5.19,5.23,-0.04,-0.7648,3751.93,1948.409
834062.BJ,20230403,5.28,5.28,5.17,5.23,5.27,-0.04,-0.759,1790.94,932.732
834062.BJ,20230331,5.29,5.29,5.19,5.27,5.26,0.01,0.1901,2824.62,1475.795
834062.BJ,20230330,5.23,5.39,5.23,5.26,5.3,-0.04,-0.7547,937.04,493.058
834062.BJ,20230329,5.24,5.31,5.23,5.3,5.3,0.0,0.0,1872.46,984.218
834062.BJ,20230328,5.26,5.32,5.26,5.3,5.33,-0.03,-0.5629,863.25,455.914
834062.BJ,20230327,5.36,5.36,5.26,5.33,5.36,-0.03,-0.5597,1217.94,644.367
834062.BJ,20230324,5.27,5.38,5.25,5.36,5.36,0.0,0.0,2272.09,1209.723
834062.BJ,20230323,5.32,5.36,5.28,5.36,5.42,-0.06,-1.107,2119.91,1128.892
834062.BJ,20230322,5.22,5.47,5.22,5.42,5.44,-0.02,-0.3676,3806.87,2049.653
834062.BJ,20230321,5.5,5.5,5.38,5.44,5.44,0.0,0.0,1418.63,769.972
