ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688076.SH,20240506,56.44,59.3,55.9,59.09,56.03,3.06,5.4614,40900.84,236474.952
688076.SH,20240430,54.48,56.6,54.45,56.03,54.77,1.26,2.3005,28848.49,160891.644
688076.SH,20240429,54.8,55.94,53.35,54.77,55.07,-0.3,-0.5448,28156.5,153731.771
688076.SH,20240426,54.98,55.2,54.05,55.07,54.7,0.37,0.6764,24762.39,135527.365
688076.SH,20240425,53.85,55.63,53.4,54.7,54.04,0.66,1.2213,26405.18,144326.98
688076.SH,20240424,55.1,55.32,53.61,54.04,55.23,-1.19,-2.1546,29115.18,157541.546
688076.SH,20240423,53.66,55.5,52.34,55.23,53.69,1.54,2.8683,44917.56,243271.899
688076.SH,20240422,51.15,54.39,50.69,53.69,51.18,2.51,4.9043,41844.29,222493.883
688076.SH,20240419,51.52,51.66,50.6,51.18,51.55,-0.37,-0.7177,28498.77,145709.121
688076.SH,20240418,51.3,52.2,50.58,51.55,51.69,-0.14,-0.2708,23770.59,122618.929
688076.SH,20240417,50.0,52.24,50.0,51.69,51.01,0.68,1.3331,44550.11,229569.701
688076.SH,20240416,51.05,52.5,50.49,51.01,51.75,-0.74,-1.43,39055.61,200501.934
688076.SH,20240415,51.84,52.59,50.06,51.75,51.95,-0.2,-0.385,35273.94,181998.968
688076.SH,20240412,50.57,52.77,50.0,51.95,50.15,1.8,3.5892,44852.58,230815.361
688076.SH,20240411,51.69,52.41,49.4,50.15,51.54,-1.39,-2.6969,70508.64,356200.267
688076.SH,20240410,53.0,53.29,51.01,51.54,53.59,-2.05,-3.8253,49272.37,254793.618
688076.SH,20240409,55.0,55.1,53.21,53.59,54.91,-1.32,-2.4039,43007.29,232235.078
688076.SH,20240408,55.11,56.5,54.28,54.91,53.53,1.38,2.578,45449.63,251816.696
688076.SH,20240403,53.9,54.6,53.03,53.53,53.3,0.23,0.4315,35595.88,191641.559
688076.SH,20240402,52.57,53.5,51.71,53.3,52.83,0.47,0.8896,32818.54,172872.124
688076.SH,20240401,52.73,53.63,51.21,52.83,52.86,-0.03,-0.0568,71735.12,375733.755
688076.SH,20240329,55.63,56.61,52.3,52.86,55.49,-2.63,-4.7396,70902.0,382056.614
688076.SH,20240328,56.0,57.55,55.2,55.49,56.3,-0.81,-1.4387,41390.62,232488.885
688076.SH,20240327,58.02,58.95,56.3,56.3,58.49,-2.19,-3.7442,26739.77,153677.461
688076.SH,20240326,57.71,58.97,57.01,58.49,57.38,1.11,1.9345,30070.16,174556.85
688076.SH,20240325,57.0,58.7,57.0,57.38,57.14,0.24,0.42,28601.3,166116.818
688076.SH,20240322,56.75,57.66,56.1,57.14,56.8,0.34,0.5986,25179.05,143445.122
688076.SH,20240321,57.32,57.46,56.3,56.8,57.48,-0.68,-1.183,22497.9,127475.007
688076.SH,20240320,56.0,57.96,55.63,57.48,56.03,1.45,2.5879,39998.63,228339.608
688076.SH,20240319,55.28,58.25,54.88,56.03,55.36,0.67,1.2103,41464.54,235659.19
688076.SH,20240318,54.32,55.65,53.51,55.36,54.84,0.52,0.9482,39327.0,215751.595
688076.SH,20240315,54.42,55.3,54.21,54.84,54.81,0.03,0.0547,20776.36,113650.758
688076.SH,20240314,55.03,55.31,53.1,54.81,54.3,0.51,0.9392,34087.66,184428.187
688076.SH,20240313,52.66,54.99,52.66,54.3,52.91,1.39,2.6271,32125.03,174114.306
688076.SH,20240312,52.77,53.27,52.13,52.91,53.15,-0.24,-0.4516,22179.6,117158.949
688076.SH,20240311,50.94,53.2,50.52,53.15,51.1,2.05,4.0117,38772.07,204069.868
688076.SH,20240308,51.93,52.8,50.52,51.1,50.5,0.6,1.1881,22819.33,117240.301
688076.SH,20240307,51.61,52.2,50.23,50.5,52.2,-1.7,-3.2567,32538.22,166186.895
688076.SH,20240306,52.98,53.34,51.32,52.2,52.97,-0.77,-1.4537,33035.25,172933.16
688076.SH,20240305,52.88,53.66,51.66,52.97,52.8,0.17,0.322,36666.29,193599.529
688076.SH,20240304,50.7,53.35,50.5,52.8,50.23,2.57,5.1165,64810.51,339958.684
688076.SH,20240301,50.46,50.7,48.8,50.23,50.59,-0.36,-0.7116,35116.16,174505.206
688076.SH,20240229,48.2,52.51,48.2,50.59,48.82,1.77,3.6256,51599.5,263093.227
688076.SH,20240228,50.38,52.97,48.81,48.82,48.81,0.01,0.0205,75631.15,389034.788
688076.SH,20240227,47.69,49.15,46.98,48.81,47.38,1.43,3.0182,35167.33,169561.089
688076.SH,20240226,47.94,48.79,46.93,47.38,47.4,-0.02,-0.0422,28362.9,135468.385
688076.SH,20240223,46.63,48.07,45.81,47.4,46.88,0.52,1.1092,33775.64,158579.77
688076.SH,20240222,46.67,47.84,46.5,46.88,47.2,-0.32,-0.678,28987.55,136092.032
688076.SH,20240221,47.37,48.12,46.55,47.2,48.4,-1.2,-2.4793,38954.82,184413.818
688076.SH,20240220,45.77,50.88,45.2,48.4,45.98,2.42,5.2632,68589.59,333363.558
688076.SH,20240219,46.2,47.19,44.8,45.98,43.8,2.18,4.9772,45198.53,208587.154
688076.SH,20240208,43.3,44.94,42.0,43.8,43.1,0.7,1.6241,34769.25,151122.918
688076.SH,20240207,41.6,44.33,41.3,43.1,41.56,1.54,3.7055,44017.72,189672.434
688076.SH,20240206,38.66,42.79,36.8,41.56,38.63,2.93,7.5848,29452.5,118109.204
688076.SH,20240205,40.96,40.96,35.63,38.63,41.7,-3.07,-7.3621,34938.46,134913.307
688076.SH,20240202,42.35,43.66,39.75,41.7,42.35,-0.65,-1.5348,32467.73,137174.009
688076.SH,20240201,41.05,42.99,40.6,42.35,40.66,1.69,4.1564,29313.97,123239.199
688076.SH,20240131,39.62,41.98,39.5,40.66,40.1,0.56,1.3965,24578.41,100721.856
688076.SH,20240130,40.19,41.11,38.88,40.1,40.56,-0.46,-1.1341,20341.28,80767.849
688076.SH,20240129,41.71,42.71,40.11,40.56,39.84,0.72,1.8072,28541.28,119140.782
688076.SH,20240126,41.05,42.0,39.39,39.84,41.37,-1.53,-3.6983,24419.24,99599.988
688076.SH,20240125,39.77,42.3,39.32,41.37,39.39,1.98,5.0267,20805.61,85243.977
688076.SH,20240124,38.5,39.65,38.1,39.39,38.6,0.79,2.0466,18361.9,71733.029
688076.SH,20240123,38.38,39.1,37.99,38.6,38.53,0.07,0.1817,16940.99,65259.204
688076.SH,20240122,40.97,41.42,38.28,38.53,41.18,-2.65,-6.4352,32959.36,128920.642
688076.SH,20240119,42.78,43.0,41.18,41.18,42.8,-1.62,-3.785,14556.54,60789.995
688076.SH,20240118,42.94,43.33,41.28,42.8,43.46,-0.66,-1.5186,26240.16,109867.197
688076.SH,20240117,44.68,45.18,43.31,43.46,44.92,-1.46,-3.2502,16352.47,72354.485
688076.SH,20240116,44.7,45.2,43.92,44.92,44.77,0.15,0.335,17429.8,77592.153
688076.SH,20240115,43.98,45.81,43.5,44.77,44.04,0.73,1.6576,24959.99,112207.491
688076.SH,20240112,44.33,45.0,43.85,44.04,44.48,-0.44,-0.9892,19155.27,84974.75
688076.SH,20240111,41.51,44.5,41.51,44.48,41.64,2.84,6.8204,39322.76,171095.707
688076.SH,20240110,42.72,42.79,41.33,41.64,42.83,-1.19,-2.7784,20458.58,85519.918
688076.SH,20240109,41.09,43.14,41.09,42.83,41.66,1.17,2.8084,22839.28,97036.819
688076.SH,20240108,42.92,43.4,40.62,41.66,43.4,-1.74,-4.0092,39146.44,163003.459
688076.SH,20240105,44.98,45.5,43.09,43.4,45.04,-1.64,-3.6412,36520.28,161884.288
688076.SH,20240104,44.2,45.85,43.71,45.04,44.01,1.03,2.3404,44311.55,199629.745
688076.SH,20240103,44.12,45.1,43.83,44.01,44.55,-0.54,-1.2121,22957.33,101820.496
688076.SH,20240102,44.62,45.19,43.55,44.55,44.95,-0.4,-0.8899,27227.64,120589.784
688076.SH,20231229,43.3,45.16,43.22,44.95,43.21,1.74,4.0268,51152.82,228753.367
688076.SH,20231228,43.6,44.6,43.01,43.21,42.46,0.75,1.7664,48558.48,212924.215
688076.SH,20231227,42.64,42.8,41.9,42.46,42.29,0.17,0.402,16653.0,70639.016
688076.SH,20231226,43.39,43.43,41.72,42.29,43.06,-0.77,-1.7882,24561.35,103907.793
688076.SH,20231225,42.58,43.7,42.42,43.06,43.28,-0.22,-0.5083,26849.21,115039.057
688076.SH,20231222,42.37,44.5,42.37,43.28,42.8,0.48,1.1215,45842.56,199909.053
688076.SH,20231221,42.38,43.17,41.26,42.8,42.7,0.1,0.2342,34517.51,145877.61
688076.SH,20231220,43.26,43.53,42.33,42.7,42.95,-0.25,-0.5821,41862.28,179713.986
688076.SH,20231219,42.0,43.71,41.8,42.95,40.91,2.04,4.9866,72742.8,311820.532
688076.SH,20231218,40.02,42.12,40.01,40.91,40.45,0.46,1.1372,34885.06,143948.232
688076.SH,20231215,40.19,40.93,40.0,40.45,41.06,-0.61,-1.4856,34835.52,140668.751
688076.SH,20231214,42.45,42.45,40.62,41.06,42.44,-1.38,-3.2516,58076.28,240088.44
688076.SH,20231213,41.3,43.43,40.73,42.44,40.78,1.66,4.0706,66074.16,279676.44
688076.SH,20231212,40.69,41.11,40.34,40.78,40.37,0.41,1.0156,24972.06,101687.722
688076.SH,20231211,40.28,41.18,39.66,40.37,40.53,-0.16,-0.3948,33973.88,136376.127
688076.SH,20231208,40.28,41.04,40.22,40.53,40.33,0.2,0.4959,27524.98,111956.925
688076.SH,20231207,41.59,41.66,40.33,40.33,41.64,-1.31,-3.146,30240.79,123330.447
688076.SH,20231206,41.32,42.69,40.74,41.64,41.69,-0.05,-0.1199,43084.35,179152.887
688076.SH,20231205,41.4,42.24,40.87,41.69,41.4,0.29,0.7005,52873.85,220174.54
688076.SH,20231204,43.28,43.28,41.29,41.4,43.15,-1.75,-4.0556,53722.68,224641.705
688076.SH,20231201,42.29,43.3,42.29,43.15,42.4,0.75,1.7689,23026.49,98693.981
688076.SH,20231130,42.8,43.07,42.07,42.4,42.8,-0.4,-0.9346,23619.12,100098.578
688076.SH,20231129,43.4,43.8,42.77,42.8,43.4,-0.6,-1.3825,26147.83,112782.555
688076.SH,20231128,44.05,44.2,42.6,43.4,44.18,-0.78,-1.7655,47172.88,204117.298
688076.SH,20231127,44.3,44.6,43.1,44.18,44.21,-0.03,-0.0679,42158.81,185470.72
688076.SH,20231124,44.36,44.72,43.74,44.21,44.75,-0.54,-1.2067,43299.8,191205.302
688076.SH,20231123,43.45,45.0,43.41,44.75,43.45,1.3,2.9919,49109.88,217677.254
688076.SH,20231122,43.81,44.73,43.05,43.45,44.08,-0.63,-1.4292,43108.87,189098.743
688076.SH,20231121,44.38,45.0,43.85,44.08,44.38,-0.3,-0.676,41896.54,185257.491
688076.SH,20231120,42.34,45.19,42.07,44.38,42.6,1.78,4.1784,75196.03,330987.339
688076.SH,20231117,42.2,43.6,42.0,42.6,41.96,0.64,1.5253,39645.83,169522.354
688076.SH,20231116,42.54,43.24,41.6,41.96,43.1,-1.14,-2.645,50888.81,214686.676
688076.SH,20231115,42.3,43.3,41.9,43.1,42.07,1.03,2.4483,52942.36,225823.951
688076.SH,20231114,42.05,42.39,41.62,42.07,42.06,0.01,0.0238,33961.01,142552.616
688076.SH,20231113,41.6,42.88,41.53,42.06,42.1,-0.04,-0.095,51887.94,218401.527
688076.SH,20231110,42.21,43.19,41.8,42.1,42.11,-0.01,-0.0237,92788.54,394622.362
688076.SH,20231109,49.9,50.45,41.48,42.11,49.07,-6.96,-14.1838,194064.5,865655.053
688076.SH,20231108,47.0,49.6,46.51,49.07,47.97,1.1,2.2931,71555.97,346844.324
688076.SH,20231107,47.2,49.9,46.99,47.97,47.2,0.77,1.6314,84561.38,410332.352
688076.SH,20231106,46.98,48.2,46.1,47.2,47.2,0.0,0.0,89983.34,423088.573
688076.SH,20231103,45.35,47.4,44.51,47.2,46.34,0.86,1.8558,98214.53,452557.363
688076.SH,20231102,48.9,49.2,44.22,46.34,49.55,-3.21,-6.4783,133407.65,617268.92
688076.SH,20231101,48.0,50.66,47.5,49.55,49.4,0.15,0.3036,91935.2,448705.146
688076.SH,20231031,49.35,54.3,47.92,49.4,50.0,-0.6,-1.2,158146.79,806114.18
688076.SH,20231030,51.0,53.1,49.3,50.0,51.0,-1.0,-1.9608,136513.08,697590.012
688076.SH,20231027,45.79,51.5,45.66,51.0,46.62,4.38,9.3951,145189.87,715752.225
688076.SH,20231026,45.45,48.45,44.22,46.62,46.6,0.02,0.0429,117097.2,544083.741
688076.SH,20231025,45.56,47.81,44.82,46.6,47.0,-0.4,-0.8511,129442.53,597107.515
688076.SH,20231024,43.12,49.0,43.04,47.0,42.56,4.44,10.4323,136250.18,626768.058
688076.SH,20231023,41.62,46.38,41.02,42.56,40.96,1.6,3.9063,116157.29,502544.752
688076.SH,20231020,40.65,41.5,40.3,40.96,41.37,-0.41,-0.9911,60278.87,246250.931
688076.SH,20231019,42.48,42.84,40.8,41.37,42.48,-1.11,-2.613,66358.68,277126.315
688076.SH,20231018,43.38,43.52,42.0,42.48,43.53,-1.05,-2.4121,58894.82,251346.171
688076.SH,20231017,43.44,43.89,42.51,43.53,44.28,-0.75,-1.6938,65051.16,280373.431
688076.SH,20231016,46.13,46.59,43.8,44.28,45.13,-0.85,-1.8834,110940.73,501953.569
688076.SH,20231013,39.93,45.88,39.8,45.13,40.54,4.59,11.3222,149964.11,647848.757
688076.SH,20231012,40.0,41.33,39.52,40.54,39.3,1.24,3.1552,86890.5,350266.063
688076.SH,20231011,38.88,40.65,38.73,39.3,38.27,1.03,2.6914,86050.87,342283.859
688076.SH,20231010,39.48,39.48,38.0,38.27,39.66,-1.39,-3.5048,75743.08,291678.052
688076.SH,20231009,40.0,40.84,38.3,39.66,39.81,-0.15,-0.3768,85831.4,339379.958
688076.SH,20230928,39.99,40.89,39.33,39.81,39.53,0.28,0.7083,114832.7,459503.824
688076.SH,20230927,40.5,41.0,38.58,39.53,36.69,2.84,7.7405,163652.48,647804.309
688076.SH,20230926,36.15,37.16,35.81,36.69,36.25,0.44,1.2138,75050.09,274680.5
688076.SH,20230925,34.6,37.56,34.46,36.25,34.39,1.86,5.4085,130022.02,472195.435
688076.SH,20230922,32.67,34.6,32.57,34.39,32.62,1.77,5.4261,59723.29,201735.091
688076.SH,20230921,33.24,33.3,32.35,32.62,33.43,-0.81,-2.423,31981.34,104507.376
688076.SH,20230920,33.96,34.34,32.9,33.43,32.96,0.47,1.426,52007.95,174851.501
688076.SH,20230919,33.39,34.77,32.68,32.96,33.66,-0.7,-2.0796,50197.15,169027.111
688076.SH,20230918,31.98,34.3,31.85,33.66,32.15,1.51,4.6967,57201.08,192093.201
688076.SH,20230915,31.81,32.89,31.61,32.15,32.1,0.05,0.1558,29901.9,96668.421
688076.SH,20230914,31.99,32.57,31.77,32.1,32.21,-0.11,-0.3415,30165.68,96986.682
688076.SH,20230913,32.25,32.86,31.81,32.21,32.81,-0.6,-1.8287,33633.76,108317.45
688076.SH,20230912,31.77,33.45,31.41,32.81,31.35,1.46,4.6571,61366.01,200703.7
688076.SH,20230911,29.78,31.87,29.6,31.35,29.86,1.49,4.99,37907.87,118265.617
688076.SH,20230908,30.06,30.5,29.78,29.86,29.88,-0.02,-0.0669,15607.3,46903.886
688076.SH,20230907,30.1,30.67,29.78,29.88,30.47,-0.59,-1.9363,15838.1,47779.827
688076.SH,20230906,30.98,30.98,30.39,30.47,30.8,-0.33,-1.0714,16187.23,49581.5
688076.SH,20230905,31.69,31.78,30.69,30.8,31.62,-0.82,-2.5933,21801.81,67922.213
688076.SH,20230904,31.21,31.66,30.64,31.62,30.77,0.85,2.7624,29380.32,91781.296
688076.SH,20230901,31.05,31.39,30.45,30.77,31.08,-0.31,-0.9974,16522.44,50987.84
688076.SH,20230831,30.5,31.48,30.02,31.08,30.33,0.75,2.4728,31210.98,96214.266
688076.SH,20230830,29.9,30.75,29.51,30.33,29.93,0.4,1.3365,32997.29,99831.047
688076.SH,20230829,27.59,30.06,27.51,29.93,27.71,2.22,8.0115,39839.75,115994.358
688076.SH,20230828,28.77,29.83,27.49,27.71,28.07,-0.36,-1.2825,29694.06,84305.2
688076.SH,20230825,28.5,28.95,27.86,28.07,28.73,-0.66,-2.2973,23682.14,66784.21
688076.SH,20230824,28.41,29.17,28.02,28.73,28.44,0.29,1.0197,21606.97,61809.387
688076.SH,20230823,29.24,29.38,28.36,28.44,29.34,-0.9,-3.0675,27141.78,78017.887
688076.SH,20230822,29.6,29.69,28.5,29.34,29.35,-0.01,-0.0341,31347.81,90630.905
688076.SH,20230821,29.6,30.08,29.06,29.35,29.66,-0.31,-1.0452,29567.27,87293.596
688076.SH,20230818,31.17,31.45,29.6,29.66,31.22,-1.56,-4.9968,57087.81,172806.869
688076.SH,20230817,31.37,32.59,30.62,31.22,32.11,-0.89,-2.7717,58613.17,182967.308
688076.SH,20230816,33.3,34.39,31.93,32.11,32.33,-0.22,-0.6805,74932.42,248214.417
688076.SH,20230815,32.25,33.29,31.35,32.33,32.72,-0.39,-1.1919,63041.52,204185.29
688076.SH,20230814,34.0,34.48,31.84,32.72,34.81,-2.09,-6.004,103039.27,337859.353
688076.SH,20230811,32.22,35.97,31.91,34.81,33.45,1.36,4.0658,159286.66,548994.751
688076.SH,20230810,32.72,34.3,32.12,33.45,32.91,0.54,1.6408,93899.25,312684.635
688076.SH,20230809,33.66,34.33,31.32,32.91,29.64,3.27,11.0324,136849.35,449854.159
688076.SH,20230808,29.69,30.09,29.59,29.64,30.06,-0.42,-1.3972,24023.78,71541.837
688076.SH,20230807,30.91,30.91,29.8,30.06,30.6,-0.54,-1.7647,27284.47,82151.814
688076.SH,20230804,30.91,31.39,30.6,30.6,30.9,-0.3,-0.9709,22579.94,69766.674
688076.SH,20230803,30.39,31.29,30.39,30.9,30.47,0.43,1.4112,18078.19,56004.022
688076.SH,20230802,31.15,31.2,30.35,30.47,31.11,-0.64,-2.0572,23798.98,72839.093
688076.SH,20230801,33.0,33.09,29.95,31.11,33.14,-2.03,-6.1255,60847.19,189006.145
688076.SH,20230731,32.53,33.7,32.3,33.14,32.3,0.84,2.6006,26563.62,87846.853
688076.SH,20230728,32.6,32.99,32.0,32.3,32.4,-0.1,-0.3086,24617.28,79632.014
688076.SH,20230727,32.9,33.08,32.39,32.4,32.82,-0.42,-1.2797,18710.59,61121.486
688076.SH,20230726,33.87,34.2,32.7,32.82,33.87,-1.05,-3.1001,21477.41,71393.814
688076.SH,20230725,33.73,34.1,33.33,33.87,33.54,0.33,0.9839,12763.91,42955.654
688076.SH,20230724,33.95,34.43,33.5,33.54,34.01,-0.47,-1.3819,13265.21,44933.868
688076.SH,20230721,34.1,34.94,33.5,34.01,34.29,-0.28,-0.8166,17859.99,60878.906
688076.SH,20230720,35.17,35.25,34.1,34.29,34.87,-0.58,-1.6633,12047.41,41659.593
688076.SH,20230719,34.75,35.5,34.7,34.87,35.15,-0.28,-0.7966,8124.6,28357.102
688076.SH,20230718,35.12,35.35,34.81,35.15,35.14,0.01,0.0285,9870.98,34608.141
688076.SH,20230717,34.82,35.18,34.01,35.14,34.81,0.33,0.948,12322.68,42683.128
688076.SH,20230714,36.02,36.08,34.75,34.81,36.18,-1.37,-3.7866,22808.77,80596.657
688076.SH,20230713,34.8,36.65,34.74,36.18,34.61,1.57,4.5363,30316.51,108605.992
688076.SH,20230712,35.0,35.73,34.6,34.61,34.99,-0.38,-1.086,16177.84,56716.005
688076.SH,20230711,34.88,35.15,34.5,34.99,34.95,0.04,0.1144,11774.36,41073.426
688076.SH,20230710,35.49,35.5,34.77,34.95,35.68,-0.73,-2.046,15054.81,52782.778
688076.SH,20230707,35.1,36.15,35.1,35.68,35.4,0.28,0.791,17683.77,63195.012
688076.SH,20230706,36.51,36.65,35.26,35.4,37.08,-1.68,-4.5307,43981.97,157343.555
688076.SH,20230705,37.7,37.88,35.8,37.08,36.44,0.64,1.7563,38693.24,142395.305
688076.SH,20230704,35.5,37.08,34.72,36.44,35.49,0.95,2.6768,36856.67,133098.952
688076.SH,20230703,35.18,35.77,35.18,35.49,35.58,-0.09,-0.253,20643.53,73103.4
688076.SH,20230630,36.5,36.5,35.06,35.58,36.61,-1.03,-2.8134,36283.82,129026.941
688076.SH,20230629,35.82,37.27,35.2,36.81,35.96,0.85,2.3637,35232.06,128010.449
688076.SH,20230628,36.7,36.9,35.5,35.96,36.73,-0.77,-2.0964,22611.3,81273.309
688076.SH,20230627,35.94,37.31,35.7,36.73,35.78,0.95,2.6551,34388.08,125544.161
688076.SH,20230626,37.0,37.35,35.6,35.78,37.93,-2.15,-5.6683,55542.27,201902.018
688076.SH,20230621,38.0,38.47,37.2,37.93,38.0,-0.07,-0.1842,37922.74,143505.989
688076.SH,20230620,36.86,39.18,36.82,38.0,37.03,0.97,2.6195,74137.03,284696.849
688076.SH,20230619,36.75,38.3,36.74,37.03,36.55,0.48,1.3133,51114.88,191089.23
688076.SH,20230616,37.27,37.68,36.15,36.55,37.46,-0.91,-2.4293,47410.81,174184.058
688076.SH,20230615,38.15,38.68,37.2,37.46,38.09,-0.63,-1.654,44394.16,167486.712
688076.SH,20230614,38.78,39.59,37.71,38.09,38.56,-0.47,-1.2189,57928.48,222747.057
688076.SH,20230613,36.87,39.5,36.74,38.56,36.96,1.6,4.329,84524.81,325270.911
688076.SH,20230612,37.3,37.55,36.03,36.96,37.1,-0.14,-0.3774,56358.4,207560.415
688076.SH,20230609,36.8,38.39,36.5,37.1,37.16,-0.06,-0.1615,64463.73,241803.221
688076.SH,20230608,38.98,41.0,36.97,37.16,39.18,-2.02,-5.1557,99647.82,382842.464
688076.SH,20230607,39.79,40.9,38.51,39.18,39.79,-0.61,-1.533,105048.18,414643.176
688076.SH,20230606,36.31,42.5,35.5,39.79,35.69,4.1,11.4878,168354.17,646077.31
688076.SH,20230605,38.0,38.89,34.9,35.69,33.69,2.0,5.9365,108045.85,390671.256
688076.SH,20230602,33.54,34.25,33.16,33.69,33.3,0.39,1.1712,30211.69,101683.853
688076.SH,20230601,33.35,34.1,32.81,33.3,32.88,0.42,1.2774,31205.74,104341.127
688076.SH,20230531,33.53,33.78,32.78,32.88,33.54,-0.66,-1.9678,21483.93,71176.651
688076.SH,20230530,33.92,34.2,33.04,33.54,33.98,-0.44,-1.2949,27942.9,93540.645
688076.SH,20230529,33.39,34.56,32.77,33.98,33.56,0.42,1.2515,36864.13,124784.429
688076.SH,20230526,35.0,35.0,33.38,33.56,34.79,-1.23,-3.5355,50665.06,171178.661
688076.SH,20230525,34.5,35.75,33.68,34.79,35.14,-0.35,-0.996,65865.84,227723.733
688076.SH,20230524,34.29,36.8,34.01,35.14,35.59,-0.45,-1.2644,121025.07,428798.51
688076.SH,20230523,34.0,37.8,33.3,35.59,31.5,4.09,12.9841,188290.72,671582.395
688076.SH,20230522,30.59,31.85,30.3,31.5,30.82,0.68,2.2064,24391.2,76390.888
688076.SH,20230519,31.18,31.57,30.51,30.82,31.05,-0.23,-0.7407,22012.3,68343.91
688076.SH,20230518,30.57,31.2,30.11,31.05,30.56,0.49,1.6034,22285.68,68620.53
688076.SH,20230517,29.35,30.8,29.02,30.56,29.15,1.41,4.837,31604.7,95470.432
688076.SH,20230516,29.0,29.78,28.5,29.15,30.06,-0.91,-3.0273,16987.5,49469.561
688076.SH,20230515,29.35,30.18,28.81,30.06,29.37,0.69,2.3493,14075.88,41372.334
688076.SH,20230512,29.96,30.82,29.12,29.37,29.92,-0.55,-1.8382,22074.63,65867.105
688076.SH,20230511,29.25,30.59,29.1,29.92,29.25,0.67,2.2906,21509.63,64557.122
688076.SH,20230510,28.92,29.68,28.3,29.25,28.68,0.57,1.9874,15081.3,43838.141
688076.SH,20230509,29.2,29.45,28.53,28.68,29.28,-0.6,-2.0492,15828.18,45520.272
688076.SH,20230508,29.76,30.47,28.9,29.28,30.0,-0.72,-2.4,19838.98,58131.517
688076.SH,20230505,31.4,31.5,29.7,30.0,31.71,-1.71,-5.3926,28054.07,85135.066
688076.SH,20230504,30.8,32.03,30.76,31.71,30.83,0.88,2.8544,27247.65,85435.821
688076.SH,20230428,31.45,31.8,30.3,30.83,31.14,-0.31,-0.9955,25138.17,77549.76
688076.SH,20230427,30.0,32.3,29.86,31.14,29.83,1.31,4.3916,34530.42,107924.696
688076.SH,20230426,29.99,30.6,29.62,29.83,30.33,-0.5,-1.6485,21829.7,65597.628
688076.SH,20230425,31.12,31.53,29.9,30.33,31.43,-1.1,-3.4998,34234.94,104127.908
688076.SH,20230424,32.95,33.73,30.88,31.43,32.1,-0.67,-2.0872,46430.73,148396.483
688076.SH,20230421,31.2,32.77,31.2,32.1,31.31,0.79,2.5232,43103.47,138580.531
688076.SH,20230420,32.6,32.6,31.2,31.31,32.39,-1.08,-3.3344,35720.02,112877.44
688076.SH,20230419,32.37,32.87,31.9,32.39,32.35,0.04,0.1236,21675.97,70259.866
688076.SH,20230418,32.51,32.75,31.93,32.35,32.56,-0.21,-0.645,23173.93,74748.446
688076.SH,20230417,34.2,34.2,32.5,32.56,33.78,-1.22,-3.6116,33001.39,108945.938
688076.SH,20230414,34.18,35.3,33.33,33.78,33.56,0.22,0.6555,65110.81,222487.434
688076.SH,20230413,31.89,33.85,31.32,33.56,31.91,1.65,5.1708,62585.07,206286.552
688076.SH,20230412,32.33,32.6,31.35,31.91,32.3,-0.39,-1.2074,34590.84,110239.633
688076.SH,20230411,31.75,32.96,31.29,32.3,31.85,0.45,1.4129,49195.54,158520.856
688076.SH,20230410,31.39,32.44,31.06,31.85,31.05,0.8,2.5765,44865.23,142857.701
688076.SH,20230407,30.48,31.5,30.0,31.05,29.89,1.16,3.8809,38705.14,119783.734
688076.SH,20230406,29.23,30.68,29.0,29.89,28.76,1.13,3.9291,43535.26,130463.951
688076.SH,20230404,29.37,29.61,28.41,28.76,29.38,-0.62,-2.1103,30494.54,88644.3
688076.SH,20230403,28.7,30.13,28.54,29.38,28.49,0.89,3.1239,35625.24,105119.501
688076.SH,20230331,28.97,29.39,28.19,28.49,28.97,-0.48,-1.6569,21465.23,61408.942
688076.SH,20230330,29.48,29.7,28.74,28.97,29.85,-0.88,-2.9481,30038.19,87163.993
688076.SH,20230329,29.5,31.8,28.03,29.85,29.69,0.16,0.5389,56926.03,167813.141
688076.SH,20230328,28.78,29.81,28.6,29.69,28.75,0.94,3.2696,46577.04,136969.754
688076.SH,20230327,27.5,29.22,27.5,28.75,28.2,0.55,1.9504,28615.63,82033.719
688076.SH,20230324,29.01,29.24,27.81,28.2,28.94,-0.74,-2.557,37350.32,105884.418
688076.SH,20230323,29.28,29.45,28.65,28.94,29.3,-0.36,-1.2287,26124.72,75546.705
688076.SH,20230322,29.35,30.03,29.03,29.3,29.16,0.14,0.4801,27640.21,81245.71
688076.SH,20230321,29.1,29.58,28.66,29.16,28.93,0.23,0.795,42842.47,124812.802
688076.SH,20230320,31.6,31.6,28.52,28.93,31.72,-2.79,-8.7957,95901.49,281548.383
688076.SH,20230317,32.77,32.97,31.58,31.72,32.41,-0.69,-2.129,42557.59,136547.891
688076.SH,20230316,33.02,34.1,32.22,32.41,34.01,-1.6,-4.7045,52573.76,173276.249
688076.SH,20230315,34.63,35.3,33.01,34.01,32.7,1.31,4.0061,67908.87,231023.408
688076.SH,20230314,32.2,33.12,31.86,32.7,32.0,0.7,2.1875,54128.52,176097.156
688076.SH,20230313,34.0,34.03,31.2,32.0,34.6,-2.6,-7.5145,95106.82,305292.379
688076.SH,20230310,34.0,35.0,33.03,34.6,34.21,0.39,1.14,53641.49,183880.778
688076.SH,20230309,34.66,35.77,33.7,34.21,34.5,-0.29,-0.8406,52828.03,182620.801
