ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20240517,4.95,5.02,4.91,5.0,4.98,0.02,0.4016,583042.31,288719.942
300182.SZ,20240516,4.98,5.06,4.97,4.98,4.96,0.02,0.4032,507498.49,254342.403
300182.SZ,20240515,5.08,5.08,4.96,4.96,5.08,-0.12,-2.3622,569840.0,285300.287
300182.SZ,20240514,5.06,5.13,5.01,5.08,4.99,0.09,1.8036,709090.66,360371.273
300182.SZ,20240513,5.12,5.13,4.95,4.99,5.17,-0.18,-3.4816,806883.81,405373.87
300182.SZ,20240510,5.07,5.24,4.89,5.17,5.04,0.13,2.5794,1277367.48,648396.08
300182.SZ,20240509,5.0,5.07,4.98,5.04,5.01,0.03,0.5988,560514.56,282036.766
300182.SZ,20240508,5.15,5.16,4.98,5.01,5.21,-0.2,-3.8388,901539.0,454250.225
300182.SZ,20240507,5.15,5.32,5.15,5.21,5.15,0.06,1.165,1067728.25,559054.218
300182.SZ,20240506,5.22,5.29,5.1,5.15,5.14,0.01,0.1946,939548.63,485421.259
300182.SZ,20240430,5.2,5.21,5.06,5.14,5.19,-0.05,-0.9634,897095.37,460316.754
300182.SZ,20240429,5.02,5.26,5.0,5.19,4.93,0.26,5.2738,1259262.87,650422.706
300182.SZ,20240426,4.75,5.01,4.73,4.93,4.73,0.2,4.2283,1189066.3,582445.701
300182.SZ,20240425,4.74,4.81,4.7,4.73,4.81,-0.08,-1.6632,723509.3,343530.062
300182.SZ,20240424,4.61,4.83,4.55,4.81,4.62,0.19,4.1126,1062518.76,502387.423
300182.SZ,20240423,4.62,4.73,4.58,4.62,4.56,0.06,1.3158,813084.67,377802.462
300182.SZ,20240422,4.54,4.64,4.45,4.56,4.61,-0.05,-1.0846,588387.77,267449.017
300182.SZ,20240419,4.69,4.75,4.59,4.61,4.75,-0.14,-2.9474,802443.01,372953.403
300182.SZ,20240418,4.74,4.85,4.61,4.75,4.8,-0.05,-1.0417,947833.6,449825.552
300182.SZ,20240417,4.57,4.88,4.57,4.8,4.42,0.38,8.5973,1222995.28,583309.5
300182.SZ,20240416,4.85,4.88,4.4,4.42,4.85,-0.43,-8.866,1347219.85,613935.897
300182.SZ,20240415,5.1,5.16,4.72,4.85,5.12,-0.27,-5.2734,1342231.1,657574.879
300182.SZ,20240412,5.25,5.29,5.12,5.12,5.33,-0.21,-3.94,985849.81,511360.007
300182.SZ,20240411,5.08,5.41,5.08,5.33,5.12,0.21,4.1016,1376468.37,731534.57
300182.SZ,20240410,5.28,5.29,5.03,5.12,5.31,-0.19,-3.5782,1006393.72,515529.797
300182.SZ,20240409,5.29,5.39,5.26,5.31,5.26,0.05,0.9506,736918.56,391654.223
300182.SZ,20240408,5.46,5.47,5.25,5.26,5.5,-0.24,-4.3636,1168966.31,622967.545
300182.SZ,20240403,5.7,5.75,5.5,5.5,5.78,-0.28,-4.8443,1266386.31,704720.527
300182.SZ,20240402,6.02,6.02,5.69,5.78,6.01,-0.23,-3.827,1842328.34,1069312.774
300182.SZ,20240401,5.69,6.03,5.67,6.01,5.64,0.37,6.5603,2115410.29,1246491.594
300182.SZ,20240329,5.65,5.73,5.52,5.64,5.75,-0.11,-1.913,1535579.22,863594.707
300182.SZ,20240328,5.48,5.88,5.48,5.75,5.51,0.24,4.3557,2110388.89,1211304.262
300182.SZ,20240327,5.8,6.02,5.49,5.51,5.9,-0.39,-6.6102,2555705.26,1457761.543
300182.SZ,20240326,6.01,6.19,5.87,5.9,6.06,-0.16,-2.6403,2415029.16,1452127.032
300182.SZ,20240325,6.62,6.69,6.04,6.06,6.61,-0.55,-8.3207,3811895.59,2404413.008
300182.SZ,20240322,6.25,6.97,6.04,6.61,6.32,0.29,4.5886,5647145.59,3639533.523
300182.SZ,20240321,5.95,6.8,5.95,6.32,5.67,0.65,11.4638,5766160.69,3655624.133
300182.SZ,20240320,5.29,5.75,5.28,5.67,5.28,0.39,7.3864,3216796.98,1790684.931
300182.SZ,20240319,5.38,5.63,5.27,5.28,5.4,-0.12,-2.2222,2203066.67,1200691.645
300182.SZ,20240318,5.39,5.44,5.2,5.4,5.26,0.14,2.6616,1782863.32,949496.698
300182.SZ,20240315,5.3,5.36,5.17,5.26,5.3,-0.04,-0.7547,1336712.67,700111.187
300182.SZ,20240314,5.4,5.43,5.2,5.3,5.4,-0.1,-1.8519,1405937.82,746486.22
300182.SZ,20240313,5.24,5.55,5.18,5.4,5.26,0.14,2.6616,2319870.94,1245043.367
300182.SZ,20240312,5.15,5.45,5.14,5.26,5.16,0.1,1.938,1930775.38,1019058.258
300182.SZ,20240311,4.88,5.21,4.84,5.16,4.88,0.28,5.7377,1841530.18,942902.41
300182.SZ,20240308,4.75,4.91,4.74,4.88,4.77,0.11,2.3061,785456.96,379159.797
300182.SZ,20240307,4.95,5.0,4.75,4.77,4.98,-0.21,-4.2169,1331855.9,648473.372
300182.SZ,20240306,4.99,5.09,4.95,4.98,5.06,-0.08,-1.581,1105186.14,553234.224
300182.SZ,20240305,5.03,5.24,5.01,5.06,5.09,-0.03,-0.5894,1900957.39,975313.194
300182.SZ,20240304,5.14,5.15,4.93,5.09,5.09,0.0,0.0,1347853.77,680530.204
300182.SZ,20240301,5.05,5.13,4.98,5.09,5.1,-0.01,-0.1961,1545475.19,781165.394
300182.SZ,20240229,4.85,5.1,4.83,5.1,4.9,0.2,4.0816,1803252.96,901813.666
300182.SZ,20240228,5.25,5.3,4.81,4.9,5.25,-0.35,-6.6667,2610545.6,1325245.566
300182.SZ,20240227,4.89,5.4,4.85,5.25,4.69,0.56,11.9403,3006720.5,1545896.31
300182.SZ,20240226,4.71,4.82,4.61,4.69,4.77,-0.08,-1.6771,1355828.52,636886.119
300182.SZ,20240223,4.6,4.82,4.51,4.77,4.57,0.2,4.3764,1703645.62,799135.413
300182.SZ,20240222,4.43,4.58,4.43,4.57,4.46,0.11,2.4664,1098921.45,497452.093
300182.SZ,20240221,4.37,4.61,4.34,4.46,4.48,-0.02,-0.4464,1454690.8,653085.892
300182.SZ,20240220,4.36,4.59,4.31,4.48,4.43,0.05,1.1287,1570829.25,701745.247
300182.SZ,20240219,4.43,4.55,4.29,4.43,4.0,0.43,10.75,1775616.34,783987.836
300182.SZ,20240208,3.78,4.07,3.78,4.0,3.75,0.25,6.6667,884936.54,352270.618
300182.SZ,20240207,3.68,3.86,3.65,3.75,3.65,0.1,2.7397,943240.82,354945.757
300182.SZ,20240206,3.19,3.73,3.18,3.65,3.25,0.4,12.3077,1104702.14,382084.284
300182.SZ,20240205,3.67,3.71,3.22,3.25,3.73,-0.48,-12.8686,1223761.87,414808.039
300182.SZ,20240202,3.92,4.04,3.58,3.73,3.9,-0.17,-4.359,816846.44,313566.365
300182.SZ,20240201,3.96,4.08,3.85,3.9,3.99,-0.09,-2.2556,547472.88,215657.275
300182.SZ,20240131,4.15,4.2,3.96,3.99,4.14,-0.15,-3.6232,548567.0,223165.653
300182.SZ,20240130,4.27,4.32,4.12,4.14,4.3,-0.16,-3.7209,375235.03,158545.781
300182.SZ,20240129,4.47,4.48,4.29,4.3,4.47,-0.17,-3.8031,459672.03,200087.868
300182.SZ,20240126,4.45,4.62,4.43,4.47,4.49,-0.02,-0.4454,649937.19,293680.971
300182.SZ,20240125,4.31,4.51,4.28,4.49,4.36,0.13,2.9817,624157.02,276246.166
300182.SZ,20240124,4.27,4.38,4.17,4.36,4.31,0.05,1.1601,477381.56,204561.644
300182.SZ,20240123,4.19,4.33,4.12,4.31,4.17,0.14,3.3573,485436.12,206721.99
300182.SZ,20240122,4.47,4.51,4.13,4.17,4.5,-0.33,-7.3333,610735.36,263530.637
300182.SZ,20240119,4.48,4.6,4.46,4.5,4.5,0.0,0.0,474310.62,215547.723
300182.SZ,20240118,4.46,4.52,4.34,4.5,4.48,0.02,0.4464,500283.21,221727.487
300182.SZ,20240117,4.58,4.62,4.47,4.48,4.61,-0.13,-2.82,340090.26,154687.735
300182.SZ,20240116,4.68,4.69,4.52,4.61,4.67,-0.06,-1.2848,517290.62,237038.389
300182.SZ,20240115,4.68,4.73,4.66,4.67,4.69,-0.02,-0.4264,292813.04,137387.912
300182.SZ,20240112,4.76,4.79,4.68,4.69,4.78,-0.09,-1.8828,396653.61,187466.703
300182.SZ,20240111,4.65,4.78,4.62,4.78,4.63,0.15,3.2397,508959.06,240362.823
300182.SZ,20240110,4.77,4.79,4.62,4.63,4.8,-0.17,-3.5417,541321.38,253080.395
300182.SZ,20240109,4.79,4.88,4.75,4.8,4.78,0.02,0.4184,432851.66,208418.662
300182.SZ,20240108,4.82,4.86,4.77,4.78,4.83,-0.05,-1.0352,408059.28,196448.849
300182.SZ,20240105,4.96,4.97,4.81,4.83,4.96,-0.13,-2.621,575495.73,280913.981
300182.SZ,20240104,5.04,5.05,4.91,4.96,5.05,-0.09,-1.7822,515276.66,255657.134
300182.SZ,20240103,5.01,5.12,4.96,5.05,5.03,0.02,0.3976,656718.49,331916.907
300182.SZ,20240102,5.08,5.17,5.02,5.03,5.08,-0.05,-0.9843,743409.92,377914.352
300182.SZ,20231229,4.92,5.1,4.91,5.08,4.92,0.16,3.252,917340.63,462550.775
300182.SZ,20231228,4.84,4.96,4.77,4.92,4.85,0.07,1.4433,779322.61,381555.022
300182.SZ,20231227,4.92,4.94,4.78,4.85,4.9,-0.05,-1.0204,719585.29,348246.871
300182.SZ,20231226,5.1,5.11,4.87,4.9,5.05,-0.15,-2.9703,738006.69,364388.477
300182.SZ,20231225,5.2,5.23,4.97,5.05,5.14,-0.09,-1.751,879951.56,446502.898
300182.SZ,20231222,5.65,5.68,5.1,5.14,5.68,-0.54,-9.507,2179450.49,1155699.697
300182.SZ,20231221,5.56,5.73,5.52,5.68,5.6,0.08,1.4286,910359.49,512993.853
300182.SZ,20231220,5.79,5.89,5.59,5.6,5.81,-0.21,-3.6145,933989.94,532281.747
300182.SZ,20231219,5.71,5.84,5.7,5.81,5.73,0.08,1.3962,834621.72,482487.199
300182.SZ,20231218,5.86,5.92,5.7,5.73,5.89,-0.16,-2.7165,883523.2,510008.755
300182.SZ,20231215,5.84,6.02,5.71,5.89,5.8,0.09,1.5517,1403784.33,824888.348
300182.SZ,20231214,5.89,6.0,5.77,5.8,5.88,-0.08,-1.3605,1182234.35,695254.504
300182.SZ,20231213,5.96,6.06,5.86,5.88,6.0,-0.12,-2.0,1293589.37,770057.277
300182.SZ,20231212,6.02,6.15,5.94,6.0,6.06,-0.06,-0.9901,1627831.96,979646.368
300182.SZ,20231211,6.04,6.1,5.9,6.06,6.07,-0.01,-0.1647,2252152.61,1353084.434
300182.SZ,20231208,5.96,6.23,5.92,6.07,5.99,0.08,1.3356,3492728.24,2123696.057
300182.SZ,20231207,5.8,6.2,5.8,5.99,5.85,0.14,2.3932,2951566.35,1765789.371
300182.SZ,20231206,5.59,5.96,5.48,5.85,5.62,0.23,4.0925,2386807.75,1377016.113
300182.SZ,20231205,5.73,5.8,5.6,5.62,5.79,-0.17,-2.9361,1328905.63,752986.344
300182.SZ,20231204,5.89,5.98,5.72,5.79,5.93,-0.14,-2.3609,2552904.14,1483993.744
300182.SZ,20231201,5.24,6.15,5.24,5.93,5.23,0.7,13.3843,3501494.87,2000683.855
300182.SZ,20231130,5.19,5.3,5.15,5.23,5.22,0.01,0.1916,545705.56,284918.88
300182.SZ,20231129,5.25,5.32,5.17,5.22,5.28,-0.06,-1.1364,639766.13,335425.814
300182.SZ,20231128,5.25,5.33,5.19,5.28,5.24,0.04,0.7634,583797.02,307569.786
300182.SZ,20231127,5.34,5.34,5.21,5.24,5.41,-0.17,-3.1423,963093.95,506370.981
300182.SZ,20231124,5.51,5.61,5.39,5.41,5.49,-0.08,-1.4572,1114165.69,611346.313
300182.SZ,20231123,5.7,5.7,5.44,5.49,5.76,-0.27,-4.6875,1882654.29,1038586.251
300182.SZ,20231122,5.53,5.87,5.5,5.76,5.59,0.17,3.0411,2810349.26,1614174.084
300182.SZ,20231121,5.49,5.75,5.48,5.59,5.48,0.11,2.0073,2028120.69,1140429.363
300182.SZ,20231120,5.47,5.57,5.45,5.48,5.52,-0.04,-0.7246,991112.24,545195.79
300182.SZ,20231117,5.45,5.56,5.37,5.52,5.49,0.03,0.5464,1515438.89,830322.497
300182.SZ,20231116,5.24,5.59,5.22,5.49,5.3,0.19,3.5849,1958161.7,1065096.328
300182.SZ,20231115,5.39,5.41,5.27,5.3,5.34,-0.04,-0.7491,610234.08,324600.28
300182.SZ,20231114,5.34,5.39,5.3,5.34,5.35,-0.01,-0.1869,624220.91,333239.923
300182.SZ,20231113,5.33,5.45,5.32,5.35,5.26,0.09,1.711,772687.1,415187.624
300182.SZ,20231110,5.4,5.42,5.24,5.26,5.43,-0.17,-3.1308,842353.68,446757.715
300182.SZ,20231109,5.56,5.61,5.38,5.43,5.61,-0.18,-3.2086,1355947.22,741301.179
300182.SZ,20231108,5.44,5.75,5.41,5.61,5.47,0.14,2.5594,2106844.79,1185586.078
300182.SZ,20231107,5.57,5.6,5.4,5.47,5.49,-0.02,-0.3643,1600377.38,875317.925
300182.SZ,20231106,5.16,5.5,5.14,5.49,5.13,0.36,7.0175,1958592.7,1045788.231
300182.SZ,20231103,5.0,5.28,4.96,5.13,5.04,0.09,1.7857,1360465.11,696637.166
300182.SZ,20231102,4.9,5.14,4.89,5.04,4.89,0.15,3.0675,1335615.75,675318.451
300182.SZ,20231101,4.85,5.01,4.81,4.89,4.86,0.03,0.6173,678512.63,334217.286
300182.SZ,20231031,4.86,4.95,4.81,4.86,4.87,-0.01,-0.2053,655300.71,319174.574
300182.SZ,20231030,4.65,4.91,4.64,4.87,4.68,0.19,4.0598,885123.02,423816.608
300182.SZ,20231027,4.73,4.73,4.58,4.68,4.78,-0.1,-2.0921,865628.37,401987.725
300182.SZ,20231026,4.71,4.79,4.68,4.78,4.76,0.02,0.4202,340824.95,161255.425
300182.SZ,20231025,4.74,4.83,4.71,4.76,4.71,0.05,1.0616,413992.26,197497.609
300182.SZ,20231024,4.67,4.79,4.65,4.71,4.64,0.07,1.5086,357502.49,168787.241
300182.SZ,20231023,4.78,4.79,4.62,4.64,4.8,-0.16,-3.3333,406246.2,190486.999
300182.SZ,20231020,4.91,4.95,4.79,4.8,4.93,-0.13,-2.6369,435296.82,211126.971
300182.SZ,20231019,4.93,5.05,4.91,4.93,4.95,-0.02,-0.404,379882.71,189438.693
300182.SZ,20231018,5.04,5.06,4.91,4.95,5.07,-0.12,-2.3669,400484.98,198337.073
300182.SZ,20231017,5.06,5.13,5.04,5.07,5.07,0.0,0.0,312747.09,158689.989
300182.SZ,20231016,5.14,5.17,5.03,5.07,5.14,-0.07,-1.3619,445012.11,226757.111
300182.SZ,20231013,5.2,5.23,5.11,5.14,5.23,-0.09,-1.7208,427638.6,220848.785
300182.SZ,20231012,5.27,5.31,5.2,5.23,5.23,0.0,0.0,476861.61,250101.476
300182.SZ,20231011,5.2,5.32,5.11,5.23,5.16,0.07,1.3566,684529.41,358388.295
300182.SZ,20231010,5.09,5.19,5.08,5.16,5.09,0.07,1.3752,392400.03,202009.3
300182.SZ,20231009,5.16,5.17,5.04,5.09,5.2,-0.11,-2.1154,451592.21,229848.01
300182.SZ,20230928,5.18,5.24,5.15,5.2,5.16,0.04,0.7752,473340.03,246435.262
300182.SZ,20230927,5.12,5.19,5.09,5.16,5.13,0.03,0.5848,475037.35,244688.277
300182.SZ,20230926,5.05,5.21,5.03,5.13,5.05,0.08,1.5842,562182.79,288993.769
300182.SZ,20230925,5.13,5.16,5.02,5.05,5.12,-0.07,-1.3672,470405.45,238508.096
300182.SZ,20230922,4.9,5.13,4.89,5.12,4.92,0.2,4.065,666709.0,336483.124
300182.SZ,20230921,4.91,5.01,4.89,4.92,4.91,0.01,0.2037,377942.62,186711.497
300182.SZ,20230920,4.99,5.02,4.91,4.91,5.0,-0.09,-1.8,319960.88,158775.055
300182.SZ,20230919,5.07,5.08,4.98,5.0,5.07,-0.07,-1.3807,401321.26,201330.086
300182.SZ,20230918,5.03,5.13,5.0,5.07,5.07,0.0,0.0,332117.23,168614.573
300182.SZ,20230915,5.1,5.13,5.05,5.07,5.08,-0.01,-0.1969,294921.11,150051.714
300182.SZ,20230914,5.13,5.13,5.05,5.08,5.13,-0.05,-0.9747,308061.08,156573.041
300182.SZ,20230913,5.24,5.24,5.08,5.13,5.24,-0.11,-2.0992,445407.16,228741.578
300182.SZ,20230912,5.29,5.32,5.21,5.24,5.32,-0.08,-1.5038,432341.0,226960.041
300182.SZ,20230911,5.19,5.37,5.17,5.32,5.14,0.18,3.5019,674677.86,357156.564
300182.SZ,20230908,5.19,5.26,5.11,5.14,5.22,-0.08,-1.5326,421848.47,217406.307
300182.SZ,20230907,5.31,5.38,5.22,5.22,5.32,-0.1,-1.8797,410268.6,217113.405
300182.SZ,20230906,5.35,5.37,5.25,5.32,5.38,-0.06,-1.1152,477350.33,253209.717
300182.SZ,20230905,5.42,5.45,5.35,5.38,5.44,-0.06,-1.1029,402739.62,216881.854
300182.SZ,20230904,5.4,5.45,5.37,5.44,5.39,0.05,0.9276,487715.68,263784.358
300182.SZ,20230901,5.42,5.46,5.35,5.39,5.42,-0.03,-0.5535,360710.41,194764.65
300182.SZ,20230831,5.45,5.5,5.38,5.42,5.46,-0.04,-0.7326,564155.17,306350.306
300182.SZ,20230830,5.37,5.51,5.35,5.46,5.3,0.16,3.0189,995045.73,540642.914
300182.SZ,20230829,5.06,5.3,5.06,5.3,5.08,0.22,4.3307,822313.4,430452.253
300182.SZ,20230828,5.38,5.38,5.06,5.08,5.04,0.04,0.7937,690891.64,359019.144
300182.SZ,20230825,5.18,5.2,5.01,5.04,5.24,-0.2,-3.8168,680569.0,347105.597
300182.SZ,20230824,5.17,5.32,5.14,5.24,5.13,0.11,2.1442,835219.14,438482.439
300182.SZ,20230823,5.17,5.25,5.08,5.13,5.2,-0.07,-1.3462,599199.0,309630.237
300182.SZ,20230822,5.08,5.2,5.04,5.2,5.03,0.17,3.3797,638212.43,327161.507
300182.SZ,20230821,5.04,5.14,5.02,5.03,5.03,0.0,0.0,427924.45,217350.896
300182.SZ,20230818,5.16,5.21,5.02,5.03,5.18,-0.15,-2.8958,526396.02,268478.812
300182.SZ,20230817,5.15,5.22,5.06,5.18,5.12,0.06,1.1719,506607.6,261356.009
300182.SZ,20230816,5.38,5.41,5.1,5.12,5.41,-0.29,-5.3604,1115229.27,580866.868
300182.SZ,20230815,5.58,5.58,5.38,5.41,5.6,-0.19,-3.3929,499205.98,272230.812
300182.SZ,20230814,5.42,5.6,5.39,5.6,5.49,0.11,2.0036,400362.52,220527.694
300182.SZ,20230811,5.62,5.68,5.48,5.49,5.62,-0.13,-2.3132,371173.81,206390.015
300182.SZ,20230810,5.68,5.72,5.58,5.62,5.67,-0.05,-0.8818,425803.8,240411.19
300182.SZ,20230809,5.8,5.86,5.66,5.67,5.86,-0.19,-3.2423,617380.55,354323.443
300182.SZ,20230808,5.73,5.98,5.71,5.86,5.74,0.12,2.0906,1093201.18,642953.089
300182.SZ,20230807,5.71,5.79,5.68,5.74,5.69,0.05,0.8787,604906.95,347222.685
300182.SZ,20230804,5.57,5.72,5.57,5.69,5.57,0.12,2.1544,660773.47,375275.727
300182.SZ,20230803,5.56,5.62,5.54,5.57,5.58,-0.01,-0.1792,274216.4,152798.137
300182.SZ,20230802,5.58,5.6,5.52,5.58,5.6,-0.02,-0.3571,363680.81,201804.552
300182.SZ,20230801,5.64,5.65,5.56,5.6,5.65,-0.05,-0.885,371257.04,207727.004
300182.SZ,20230731,5.5,5.7,5.46,5.65,5.52,0.13,2.3551,561006.32,315478.225
300182.SZ,20230728,5.51,5.56,5.42,5.52,5.52,0.0,0.0,398664.04,219142.825
300182.SZ,20230727,5.64,5.66,5.51,5.52,5.64,-0.12,-2.1277,569091.96,317294.497
300182.SZ,20230726,5.82,5.84,5.61,5.64,5.82,-0.18,-3.0928,633524.14,360445.755
300182.SZ,20230725,5.76,5.88,5.74,5.82,5.69,0.13,2.2847,715240.38,415861.045
300182.SZ,20230724,5.66,5.8,5.62,5.69,5.68,0.01,0.1761,427448.68,243810.824
300182.SZ,20230721,5.68,5.77,5.64,5.68,5.66,0.02,0.3534,423974.75,241653.776
300182.SZ,20230720,5.79,5.82,5.64,5.66,5.79,-0.13,-2.2453,607453.39,347682.353
300182.SZ,20230719,5.81,5.87,5.76,5.79,5.78,0.01,0.173,540748.55,314048.794
300182.SZ,20230718,5.94,5.94,5.78,5.78,5.91,-0.13,-2.1997,636883.99,370713.677
300182.SZ,20230717,6.02,6.13,5.87,5.91,6.06,-0.15,-2.4752,764313.65,455622.079
300182.SZ,20230714,5.91,6.15,5.91,6.06,5.95,0.11,1.8487,945737.97,572991.777
300182.SZ,20230713,5.84,5.99,5.75,5.95,5.85,0.1,1.7094,931505.92,548083.494
300182.SZ,20230712,6.09,6.13,5.83,5.85,6.11,-0.26,-4.2553,1065576.08,634222.386
300182.SZ,20230711,6.2,6.23,6.07,6.11,6.25,-0.14,-2.24,983943.17,603197.459
300182.SZ,20230710,6.12,6.3,6.03,6.25,6.0,0.25,4.1667,1621761.29,1005817.795
300182.SZ,20230707,6.05,6.14,5.8,6.0,6.09,-0.09,-1.4778,1071346.35,636204.643
300182.SZ,20230706,6.07,6.21,6.04,6.09,6.08,0.01,0.1645,815885.23,499030.402
300182.SZ,20230705,6.12,6.23,6.06,6.08,6.17,-0.09,-1.4587,704807.81,432160.671
300182.SZ,20230704,6.16,6.23,6.1,6.17,6.15,0.02,0.3252,731649.09,450234.516
300182.SZ,20230703,6.35,6.42,5.96,6.15,6.31,-0.16,-2.5357,1165503.6,715207.446
300182.SZ,20230630,6.36,6.44,6.18,6.31,6.35,-0.04,-0.6299,1147381.93,724315.806
300182.SZ,20230629,5.87,6.39,5.86,6.35,5.92,0.43,7.2635,1804285.33,1112979.446
300182.SZ,20230628,6.18,6.19,5.72,5.92,6.24,-0.32,-5.1282,1589855.1,934388.592
300182.SZ,20230627,6.23,6.32,6.13,6.24,6.21,0.03,0.4831,1070165.39,665329.421
300182.SZ,20230626,6.67,6.74,6.17,6.21,6.69,-0.48,-7.1749,1451397.02,928529.635
300182.SZ,20230621,7.14,7.19,6.65,6.69,7.18,-0.49,-6.8245,1822733.77,1249428.767
300182.SZ,20230620,7.37,7.46,7.13,7.18,7.39,-0.21,-2.8417,1845974.39,1340921.869
300182.SZ,20230619,7.45,7.59,7.34,7.39,7.39,0.0,0.0,1806711.92,1341218.631
300182.SZ,20230616,7.15,7.56,7.08,7.39,7.2,0.19,2.6389,2521073.11,1843244.94
300182.SZ,20230615,7.18,7.52,7.12,7.2,7.11,0.09,1.2658,3791518.39,2794915.862
300182.SZ,20230614,6.79,7.21,6.77,7.11,6.86,0.25,3.6443,2642704.26,1867599.0
300182.SZ,20230613,6.47,6.95,6.4,6.86,6.46,0.4,6.192,2643753.92,1785584.191
300182.SZ,20230612,6.51,6.64,6.43,6.46,6.51,-0.05,-0.768,1227203.91,799836.265
300182.SZ,20230609,6.4,6.55,6.22,6.51,6.39,0.12,1.8779,1538894.12,987124.609
300182.SZ,20230608,6.65,6.67,6.26,6.39,6.59,-0.2,-3.0349,1399930.92,896563.011
300182.SZ,20230607,6.45,6.71,6.34,6.59,6.5,0.09,1.3846,1500513.08,988840.706
300182.SZ,20230606,6.69,6.83,6.43,6.5,6.72,-0.22,-3.2738,1952485.15,1296624.752
300182.SZ,20230605,6.55,6.77,6.49,6.72,6.58,0.14,2.1277,1672887.77,1114355.323
300182.SZ,20230602,6.6,6.83,6.51,6.58,6.57,0.01,0.1522,2170430.05,1443286.424
300182.SZ,20230601,6.13,6.64,6.1,6.57,6.2,0.37,5.9677,2586769.55,1665442.59
300182.SZ,20230531,6.05,6.28,6.05,6.2,6.14,0.06,0.9772,1561432.63,965462.962
300182.SZ,20230530,5.81,6.17,5.73,6.14,5.9,0.24,4.0678,1771220.53,1061113.142
300182.SZ,20230529,5.79,5.98,5.74,5.9,5.8,0.1,1.7241,1352476.6,792364.336
300182.SZ,20230526,5.66,5.84,5.55,5.8,5.66,0.14,2.4735,1064473.75,609392.646
300182.SZ,20230525,5.77,5.85,5.54,5.66,5.78,-0.12,-2.0761,1170727.43,661090.862
300182.SZ,20230524,5.77,5.87,5.7,5.78,5.75,0.03,0.5217,976439.93,566296.527
300182.SZ,20230523,5.94,5.97,5.74,5.75,5.94,-0.19,-3.1987,990481.22,575856.842
300182.SZ,20230522,6.0,6.06,5.85,5.94,6.06,-0.12,-1.9802,1080632.43,642789.294
300182.SZ,20230519,6.16,6.28,6.05,6.06,6.24,-0.18,-2.8846,1322819.44,809634.364
300182.SZ,20230518,6.0,6.32,5.92,6.24,6.08,0.16,2.6316,1889327.7,1162608.503
300182.SZ,20230517,6.07,6.28,6.04,6.08,6.12,-0.04,-0.6536,1699184.66,1044444.702
300182.SZ,20230516,6.55,6.6,6.08,6.12,6.59,-0.47,-7.132,2292365.45,1441989.758
300182.SZ,20230515,6.8,6.84,6.4,6.59,6.7,-0.11,-1.6418,2192299.71,1441253.018
300182.SZ,20230512,7.26,7.48,6.7,6.7,7.48,-0.78,-10.4278,4055913.83,2851055.877
300182.SZ,20230511,8.77,8.96,7.4,7.48,8.04,-0.56,-6.9652,5638676.3,4617466.287
300182.SZ,20230510,7.46,8.11,7.4,8.04,7.61,0.43,5.6505,3973183.03,3122644.397
300182.SZ,20230509,7.5,7.97,7.45,7.61,7.64,-0.03,-0.3927,3000302.63,2314218.879
300182.SZ,20230508,7.33,8.2,7.15,7.64,7.3,0.34,4.6575,3117158.95,2364356.889
300182.SZ,20230505,7.12,7.72,6.93,7.3,7.17,0.13,1.8131,3046659.43,2244659.914
300182.SZ,20230504,6.95,7.34,6.63,7.17,6.95,0.22,3.1655,2850457.16,1992146.87
300182.SZ,20230428,6.33,7.09,6.33,6.95,6.45,0.5,7.7519,2365316.76,1615490.911
300182.SZ,20230427,7.05,7.23,6.38,6.45,6.99,-0.54,-7.7253,2241061.45,1516381.189
300182.SZ,20230426,7.32,7.53,6.57,6.99,7.47,-0.48,-6.4257,2313823.59,1647149.459
300182.SZ,20230425,7.02,7.47,6.91,7.47,7.1,0.37,5.2113,2582731.58,1871632.543
300182.SZ,20230424,7.0,7.32,6.9,7.1,7.01,0.09,1.2839,1699845.57,1212329.546
300182.SZ,20230421,7.55,7.56,6.93,7.01,7.62,-0.61,-8.0052,2252201.05,1622026.188
300182.SZ,20230420,7.36,7.71,7.31,7.62,7.39,0.23,3.1123,2552543.62,1925357.069
300182.SZ,20230419,6.99,7.62,6.95,7.39,7.05,0.34,4.8227,2733383.57,2010999.696
300182.SZ,20230418,7.13,7.16,6.79,7.05,7.11,-0.06,-0.8439,1745389.87,1217605.474
300182.SZ,20230417,7.32,7.35,7.04,7.11,7.36,-0.25,-3.3967,1830639.14,1307503.291
300182.SZ,20230414,7.47,7.77,7.08,7.36,7.47,-0.11,-1.4726,2558192.64,1895095.696
300182.SZ,20230413,7.4,8.2,7.36,7.47,7.57,-0.1,-1.321,3817699.13,2940247.295
300182.SZ,20230412,7.38,7.62,7.15,7.57,7.45,0.12,1.6107,3424553.62,2532808.701
300182.SZ,20230411,6.55,7.77,6.53,7.45,6.53,0.92,14.0888,4536888.84,3303513.967
300182.SZ,20230410,7.0,7.18,6.38,6.53,6.99,-0.46,-6.5808,2696152.84,1818154.406
300182.SZ,20230407,6.37,7.28,6.32,6.99,6.36,0.63,9.9057,3343783.18,2281282.526
300182.SZ,20230406,6.47,6.57,6.27,6.36,6.63,-0.27,-4.0724,2007653.91,1284078.611
300182.SZ,20230404,6.86,6.87,6.55,6.63,6.95,-0.32,-4.6043,2571876.22,1731933.566
