ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833455.BJ,20240513,4.15,4.25,4.1,4.22,4.13,0.09,2.1792,28631.02,11980.352
833455.BJ,20240510,4.08,4.16,3.98,4.13,4.03,0.1,2.4814,30818.51,12575.02
833455.BJ,20240509,4.05,4.06,3.98,4.03,4.02,0.01,0.2488,10908.4,4394.274
833455.BJ,20240508,4.02,4.02,3.92,4.02,3.99,0.03,0.7519,13113.61,5217.657
833455.BJ,20240507,4.0,4.09,3.96,3.99,4.05,-0.06,-1.4815,14496.58,5780.814
833455.BJ,20240506,4.0,4.22,3.93,4.05,3.92,0.13,3.3163,27354.19,11161.464
833455.BJ,20240430,3.71,3.99,3.71,3.92,3.63,0.29,7.989,41070.72,15729.106
833455.BJ,20240429,3.59,3.63,3.51,3.63,3.55,0.08,2.2535,9032.22,3251.014
833455.BJ,20240426,3.54,3.57,3.48,3.55,3.55,0.0,0.0,5574.77,1963.944
833455.BJ,20240425,3.55,3.65,3.5,3.55,3.59,-0.04,-1.1142,6137.98,2176.944
833455.BJ,20240424,3.62,3.62,3.55,3.59,3.6,-0.01,-0.2778,5145.75,1838.966
833455.BJ,20240423,3.5,3.73,3.48,3.6,3.5,0.1,2.8571,8433.56,3017.53
833455.BJ,20240422,3.5,3.52,3.4,3.5,3.5,0.0,0.0,2475.04,858.396
833455.BJ,20240419,3.47,3.57,3.45,3.5,3.51,-0.01,-0.2849,2998.16,1053.049
833455.BJ,20240418,3.5,3.58,3.44,3.51,3.5,0.01,0.2857,4613.21,1617.588
833455.BJ,20240417,3.36,3.54,3.36,3.5,3.3,0.2,6.0606,8563.75,2976.665
833455.BJ,20240416,3.58,3.6,3.27,3.3,3.61,-0.31,-8.5873,10352.98,3536.949
833455.BJ,20240415,3.8,3.82,3.59,3.61,3.82,-0.21,-5.4974,8829.89,3241.361
833455.BJ,20240412,3.81,3.87,3.78,3.82,3.83,-0.01,-0.2611,4935.49,1889.922
833455.BJ,20240411,3.85,3.86,3.75,3.83,3.89,-0.06,-1.5424,6721.67,2562.471
833455.BJ,20240410,3.78,3.94,3.7,3.89,3.75,0.14,3.7333,17392.12,6741.086
833455.BJ,20240409,3.73,3.81,3.72,3.75,3.74,0.01,0.2674,4045.72,1522.296
833455.BJ,20240408,3.87,3.88,3.71,3.74,3.89,-0.15,-3.856,8911.07,3369.995
833455.BJ,20240403,3.92,3.93,3.85,3.89,3.92,-0.03,-0.7653,7972.72,3093.62
833455.BJ,20240402,3.92,3.93,3.88,3.92,3.9,0.02,0.5128,5123.5,1999.406
833455.BJ,20240401,3.9,3.94,3.89,3.9,3.88,0.02,0.5155,3969.63,1552.75
833455.BJ,20240329,3.9,3.93,3.85,3.88,3.9,-0.02,-0.5128,4662.28,1811.409
833455.BJ,20240328,3.85,3.96,3.85,3.9,3.87,0.03,0.7752,6744.25,2637.022
833455.BJ,20240327,3.88,4.0,3.87,3.87,3.86,0.01,0.2591,8102.45,3196.213
833455.BJ,20240326,3.96,3.96,3.85,3.86,3.93,-0.07,-1.7812,8361.83,3256.661
833455.BJ,20240325,4.05,4.05,3.93,3.93,4.06,-0.13,-3.202,9489.86,3776.323
833455.BJ,20240322,4.16,4.16,4.03,4.06,4.13,-0.07,-1.6949,6783.76,2769.868
833455.BJ,20240321,4.23,4.23,4.1,4.13,4.19,-0.06,-1.432,6839.7,2831.641
833455.BJ,20240320,4.14,4.22,4.13,4.19,4.18,0.01,0.2392,9369.36,3906.932
833455.BJ,20240319,4.22,4.27,4.15,4.18,4.25,-0.07,-1.6471,12178.34,5101.531
833455.BJ,20240318,4.24,4.35,4.15,4.25,4.17,0.08,1.9185,23093.06,9743.65
833455.BJ,20240315,3.93,4.37,3.91,4.17,3.93,0.24,6.1069,31816.95,13188.837
833455.BJ,20240314,4.0,4.06,3.93,3.93,4.0,-0.07,-1.75,10963.28,4368.704
833455.BJ,20240313,4.0,4.13,3.98,4.0,3.99,0.01,0.2506,15713.55,6370.807
833455.BJ,20240312,4.0,4.05,3.96,3.99,3.98,0.01,0.2513,8253.77,3297.949
833455.BJ,20240311,3.93,3.99,3.93,3.98,3.95,0.03,0.7595,5705.03,2258.92
833455.BJ,20240308,4.0,4.01,3.92,3.95,4.01,-0.06,-1.4963,7672.48,3032.153
833455.BJ,20240307,3.99,4.14,3.94,4.01,3.99,0.02,0.5013,20752.24,8365.876
833455.BJ,20240306,3.92,4.01,3.89,3.99,3.89,0.1,2.5707,11332.69,4498.843
833455.BJ,20240305,4.06,4.06,3.89,3.89,4.05,-0.16,-3.9506,14422.81,5686.893
833455.BJ,20240304,4.18,4.2,4.02,4.05,4.2,-0.15,-3.5714,12755.1,5196.491
833455.BJ,20240301,4.11,4.24,4.11,4.2,4.14,0.06,1.4493,18259.4,7603.301
833455.BJ,20240229,4.05,4.14,4.01,4.14,4.04,0.1,2.4752,18549.75,7562.706
833455.BJ,20240228,4.24,4.37,4.02,4.04,4.24,-0.2,-4.717,30734.53,12906.397
833455.BJ,20240227,4.02,4.27,3.96,4.24,3.98,0.26,6.5327,30131.9,12578.692
833455.BJ,20240226,3.96,4.05,3.91,3.98,3.96,0.02,0.5051,15674.43,6226.578
833455.BJ,20240223,4.08,4.13,3.92,3.96,4.06,-0.1,-2.4631,25427.62,10098.092
833455.BJ,20240222,4.1,4.16,4.0,4.06,4.12,-0.06,-1.4563,14474.17,5917.208
833455.BJ,20240221,4.02,4.25,4.02,4.12,4.07,0.05,1.2285,22789.77,9504.805
833455.BJ,20240220,4.02,4.12,3.92,4.07,4.02,0.05,1.2438,14157.67,5753.304
833455.BJ,20240219,4.01,4.15,3.83,4.02,3.95,0.07,1.7722,18690.68,7434.898
833455.BJ,20240208,3.96,4.07,3.69,3.95,3.99,-0.04,-1.0025,27857.45,10742.313
833455.BJ,20240207,4.18,4.38,3.86,3.99,4.06,-0.07,-1.7241,36227.7,15059.221
833455.BJ,20240206,3.5,4.1,3.5,4.06,3.6,0.46,12.7778,37449.25,14471.807
833455.BJ,20240205,3.72,3.91,3.3,3.6,3.79,-0.19,-5.0132,23667.91,8453.044
833455.BJ,20240202,4.09,4.16,3.44,3.79,4.08,-0.29,-7.1078,17181.85,6539.479
833455.BJ,20240201,4.34,4.43,4.06,4.08,4.38,-0.3,-6.8493,11332.36,4790.931
833455.BJ,20240131,4.39,4.58,4.28,4.38,4.3,0.08,1.8605,17924.39,7904.066
833455.BJ,20240130,4.3,4.4,4.13,4.3,4.31,-0.01,-0.232,13775.24,5843.418
833455.BJ,20240129,4.85,4.85,4.28,4.31,4.79,-0.48,-10.0209,18863.42,8497.869
833455.BJ,20240126,4.88,4.98,4.74,4.79,4.9,-0.11,-2.2449,18092.67,8812.125
833455.BJ,20240125,5.06,5.09,4.82,4.9,5.01,-0.11,-2.1956,23339.11,11582.196
833455.BJ,20240124,5.02,5.05,4.81,5.01,4.97,0.04,0.8048,17745.05,8759.299
833455.BJ,20240123,4.85,5.0,4.8,4.97,4.84,0.13,2.686,18994.46,9338.491
833455.BJ,20240122,5.03,5.19,4.68,4.84,5.08,-0.24,-4.7244,39742.3,19776.002
833455.BJ,20240119,4.84,5.12,4.78,5.08,4.83,0.25,5.176,36253.61,18119.556
833455.BJ,20240118,4.62,4.88,4.46,4.83,4.62,0.21,4.5455,35885.22,16877.13
833455.BJ,20240117,4.62,4.93,4.59,4.62,4.77,-0.15,-3.1447,32770.96,15579.302
833455.BJ,20240116,4.52,4.79,4.18,4.77,4.5,0.27,6.0,52520.65,23906.985
833455.BJ,20240115,4.69,4.75,4.46,4.5,4.7,-0.2,-4.2553,23890.98,10918.155
833455.BJ,20240112,5.15,5.19,4.69,4.7,5.22,-0.52,-9.9617,36612.73,18081.103
833455.BJ,20240111,5.19,5.27,5.14,5.22,5.2,0.02,0.3846,22233.21,11574.45
833455.BJ,20240110,5.1,5.23,5.01,5.2,5.12,0.08,1.5625,27973.88,14386.476
833455.BJ,20240109,5.41,5.48,4.86,5.12,5.41,-0.29,-5.3604,53941.31,27956.522
833455.BJ,20240108,5.72,5.85,5.41,5.41,5.76,-0.35,-6.0764,28980.66,16361.252
833455.BJ,20240105,6.07,6.16,5.65,5.76,6.07,-0.31,-5.1071,63398.04,37487.834
833455.BJ,20240104,6.09,6.13,5.87,6.07,6.1,-0.03,-0.4918,65726.54,39559.804
833455.BJ,20240103,6.02,6.17,5.94,6.1,6.14,-0.04,-0.6515,76623.71,46499.721
833455.BJ,20240102,5.83,6.21,5.83,6.14,5.84,0.3,5.137,74378.92,45040.702
833455.BJ,20231229,5.75,5.9,5.68,5.84,5.8,0.04,0.6897,48234.74,28064.371
833455.BJ,20231228,5.65,5.86,5.56,5.8,5.61,0.19,3.3868,51585.19,29380.614
833455.BJ,20231227,5.7,5.71,5.4,5.61,5.77,-0.16,-2.773,51975.08,28774.428
833455.BJ,20231226,5.61,5.81,5.4,5.77,5.6,0.17,3.0357,59798.5,33853.872
833455.BJ,20231225,5.21,5.6,5.19,5.6,5.19,0.41,7.8998,50707.22,27406.322
833455.BJ,20231222,5.09,5.32,5.0,5.19,5.18,0.01,0.1931,35648.81,18432.522
833455.BJ,20231221,5.95,6.31,5.16,5.18,6.0,-0.82,-13.6667,100062.69,57904.152
833455.BJ,20231220,5.68,6.06,5.62,6.0,5.7,0.3,5.2632,78692.44,46000.818
833455.BJ,20231219,5.88,5.95,5.5,5.7,5.85,-0.15,-2.5641,57387.35,32502.482
833455.BJ,20231218,5.45,5.99,5.45,5.85,5.57,0.28,5.0269,77306.71,44451.486
833455.BJ,20231215,5.7,6.2,5.39,5.57,5.36,0.21,3.9179,92985.27,52631.563
833455.BJ,20231214,5.2,5.86,5.08,5.36,5.14,0.22,4.2802,106771.21,58155.956
833455.BJ,20231213,4.94,5.19,4.86,5.14,4.94,0.2,4.0486,67158.19,34239.89
833455.BJ,20231212,4.78,4.99,4.74,4.94,4.78,0.16,3.3473,31067.73,15173.599
833455.BJ,20231211,5.2,5.27,4.69,4.78,5.25,-0.47,-8.9524,67077.73,33243.659
833455.BJ,20231208,5.15,5.4,5.01,5.25,5.09,0.16,3.1434,71203.17,37055.61
833455.BJ,20231207,4.89,5.24,4.85,5.09,4.98,0.11,2.2088,69166.54,35004.044
833455.BJ,20231206,4.97,5.1,4.75,4.98,4.9,0.08,1.6327,87069.9,43046.093
833455.BJ,20231205,4.27,4.93,4.21,4.9,4.3,0.6,13.9535,102205.23,47771.728
833455.BJ,20231204,4.29,4.48,4.09,4.3,4.43,-0.13,-2.9345,56388.77,24047.568
833455.BJ,20231201,4.55,4.76,4.37,4.43,4.6,-0.17,-3.6957,59893.73,27391.439
833455.BJ,20231130,4.5,4.76,4.21,4.6,4.46,0.14,3.139,80921.55,36246.652
833455.BJ,20231129,5.28,5.49,4.35,4.46,5.2,-0.74,-14.2308,126285.67,61866.751
833455.BJ,20231128,5.4,5.94,5.11,5.2,5.92,-0.72,-12.1622,156957.99,85802.87
833455.BJ,20231127,4.89,5.92,4.77,5.92,4.56,1.36,29.8246,209279.9,111088.255
833455.BJ,20231124,4.02,4.83,3.86,4.56,4.09,0.47,11.4914,174447.01,76718.996
833455.BJ,20231123,4.3,4.84,3.7,4.09,4.23,-0.14,-3.3097,188254.63,80732.788
833455.BJ,20231122,3.3,4.29,3.28,4.23,3.36,0.87,25.8929,188338.48,70070.024
833455.BJ,20231121,3.08,3.78,3.0,3.36,3.04,0.32,10.5263,148739.49,51369.329
833455.BJ,20231120,2.82,3.08,2.8,3.04,2.82,0.22,7.8014,42136.03,12503.511
833455.BJ,20231117,2.87,2.87,2.75,2.82,2.85,-0.03,-1.0526,22691.16,6335.539
833455.BJ,20231116,2.93,2.93,2.84,2.85,2.94,-0.09,-3.0612,16717.14,4805.054
833455.BJ,20231115,2.9,3.01,2.89,2.94,2.89,0.05,1.7301,27585.06,8169.18
833455.BJ,20231114,2.86,2.89,2.8,2.89,2.85,0.04,1.4035,10635.28,3024.418
833455.BJ,20231113,2.85,2.85,2.81,2.85,2.83,0.02,0.7067,4174.39,1182.861
833455.BJ,20231110,2.83,2.89,2.82,2.83,2.87,-0.04,-1.3937,7587.81,2166.944
833455.BJ,20231109,2.89,2.95,2.83,2.87,2.9,-0.03,-1.0345,12865.67,3706.669
833455.BJ,20231108,2.71,2.98,2.7,2.9,2.71,0.19,7.0111,35561.73,10265.406
833455.BJ,20231107,2.69,2.72,2.67,2.71,2.71,0.0,0.0,3541.79,953.196
833455.BJ,20231106,2.68,2.71,2.66,2.71,2.67,0.04,1.4981,4411.97,1185.368
833455.BJ,20231103,2.61,2.69,2.61,2.67,2.62,0.05,1.9084,10944.8,2924.122
833455.BJ,20231102,2.67,2.67,2.59,2.62,2.66,-0.04,-1.5038,6397.86,1683.063
833455.BJ,20231101,2.67,2.68,2.65,2.66,2.68,-0.02,-0.7463,1568.53,417.597
833455.BJ,20231031,2.7,2.71,2.66,2.68,2.73,-0.05,-1.8315,5666.13,1519.472
833455.BJ,20231030,2.75,2.77,2.7,2.73,2.73,0.0,0.0,11604.62,3178.144
833455.BJ,20231027,2.65,2.75,2.61,2.73,2.64,0.09,3.4091,12220.85,3288.686
833455.BJ,20231026,2.61,2.64,2.55,2.64,2.59,0.05,1.9305,7199.88,1872.804
833455.BJ,20231025,2.62,2.64,2.57,2.59,2.58,0.01,0.3876,6049.93,1574.528
833455.BJ,20231024,2.56,2.64,2.55,2.58,2.56,0.02,0.7813,2238.5,579.314
833455.BJ,20231023,2.61,2.61,2.52,2.56,2.62,-0.06,-2.2901,7194.28,1841.083
833455.BJ,20231020,2.64,2.65,2.61,2.62,2.64,-0.02,-0.7576,3761.59,987.545
833455.BJ,20231019,2.7,2.7,2.64,2.64,2.68,-0.04,-1.4925,4286.33,1142.335
833455.BJ,20231018,2.74,2.77,2.68,2.68,2.77,-0.09,-3.2491,6991.58,1893.206
833455.BJ,20231017,2.77,2.77,2.74,2.77,2.77,0.0,0.0,2708.05,745.726
833455.BJ,20231016,2.8,2.8,2.74,2.77,2.79,-0.02,-0.7168,5386.07,1483.978
833455.BJ,20231013,2.82,2.83,2.73,2.79,2.82,-0.03,-1.0638,11373.57,3167.11
833455.BJ,20231012,2.8,2.83,2.79,2.82,2.8,0.02,0.7143,1964.88,552.225
833455.BJ,20231011,2.81,2.84,2.78,2.8,2.83,-0.03,-1.0601,3220.25,903.158
833455.BJ,20231010,2.85,2.88,2.8,2.83,2.88,-0.05,-1.7361,7074.34,1998.566
833455.BJ,20231009,2.9,2.9,2.85,2.88,2.9,-0.02,-0.6897,2963.46,848.254
833455.BJ,20230928,2.91,2.91,2.87,2.9,2.88,0.02,0.6944,3735.64,1079.172
833455.BJ,20230927,2.88,2.9,2.84,2.88,2.88,0.0,0.0,1443.76,414.65
833455.BJ,20230926,2.93,2.93,2.85,2.88,2.9,-0.02,-0.6897,2294.35,660.273
833455.BJ,20230925,2.88,2.93,2.88,2.9,2.9,0.0,0.0,5623.66,1638.461
833455.BJ,20230922,2.82,2.94,2.8,2.9,2.84,0.06,2.1127,11952.14,3453.313
833455.BJ,20230921,3.08,3.08,3.01,3.01,3.05,-0.04,-1.3115,6358.39,1934.925
833455.BJ,20230920,3.06,3.08,3.05,3.05,3.06,-0.01,-0.3268,5117.33,1565.853
833455.BJ,20230919,3.05,3.08,3.04,3.06,3.03,0.03,0.9901,7787.25,2381.005
833455.BJ,20230918,3.03,3.05,3.03,3.03,3.03,0.0,0.0,4651.17,1411.345
833455.BJ,20230915,3.05,3.05,3.01,3.03,3.04,-0.01,-0.3289,3485.92,1053.927
833455.BJ,20230914,3.04,3.08,3.01,3.04,3.04,0.0,0.0,6400.17,1948.979
833455.BJ,20230913,3.06,3.06,3.01,3.04,3.05,-0.01,-0.3279,7943.52,2412.123
833455.BJ,20230912,3.07,3.08,3.04,3.05,3.07,-0.02,-0.6515,4367.04,1331.881
833455.BJ,20230911,3.08,3.09,3.04,3.07,3.06,0.01,0.3268,6024.46,1845.37
833455.BJ,20230908,3.09,3.12,3.02,3.06,3.1,-0.04,-1.2903,16861.37,5141.642
833455.BJ,20230907,3.15,3.18,3.1,3.1,3.17,-0.07,-2.2082,10436.75,3263.277
833455.BJ,20230906,3.23,3.24,3.15,3.17,3.21,-0.04,-1.2461,18257.54,5817.812
833455.BJ,20230905,3.26,3.31,3.18,3.21,3.25,-0.04,-1.2308,35670.04,11606.938
833455.BJ,20230904,3.22,3.39,3.18,3.25,3.12,0.13,4.1667,53036.89,17492.705
833455.BJ,20230901,3.03,3.22,3.0,3.12,3.01,0.11,3.6545,27993.69,8788.516
833455.BJ,20230831,3.0,3.02,2.98,3.01,3.02,-0.01,-0.3311,7572.49,2271.788
833455.BJ,20230830,3.02,3.05,2.99,3.02,3.03,-0.01,-0.33,5887.43,1777.862
833455.BJ,20230829,2.97,3.05,2.96,3.03,2.96,0.07,2.3649,8959.95,2696.557
833455.BJ,20230828,3.06,3.15,2.94,2.96,2.94,0.02,0.6803,15160.58,4578.808
833455.BJ,20230825,3.01,3.05,2.93,2.94,3.02,-0.08,-2.649,16237.03,4840.689
833455.BJ,20230824,3.07,3.07,2.98,3.02,3.06,-0.04,-1.3072,9477.97,2869.404
833455.BJ,20230823,3.09,3.14,3.01,3.06,3.12,-0.06,-1.9231,8853.45,2725.826
833455.BJ,20230822,3.17,3.17,3.09,3.12,3.12,0.0,0.0,10422.84,3236.98
833455.BJ,20230821,3.22,3.23,3.11,3.12,3.19,-0.07,-2.1944,14051.39,4426.834
833455.BJ,20230818,3.24,3.27,3.19,3.19,3.24,-0.05,-1.5432,10230.69,3285.81
833455.BJ,20230817,3.23,3.26,3.21,3.24,3.21,0.03,0.9346,7919.46,2562.938
833455.BJ,20230816,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,7341.84,2361.79
833455.BJ,20230815,3.27,3.27,3.22,3.24,3.25,-0.01,-0.3077,6378.13,2061.881
833455.BJ,20230814,3.26,3.26,3.24,3.25,3.28,-0.03,-0.9146,6254.96,2029.81
833455.BJ,20230811,3.31,3.33,3.25,3.28,3.33,-0.05,-1.5015,15525.37,5077.91
833455.BJ,20230810,3.28,3.42,3.25,3.33,3.25,0.08,2.4615,33236.4,11133.024
833455.BJ,20230809,3.3,3.3,3.24,3.25,3.29,-0.04,-1.2158,9810.66,3197.618
833455.BJ,20230808,3.34,3.37,3.28,3.29,3.33,-0.04,-1.2012,14280.25,4724.004
833455.BJ,20230807,3.38,3.38,3.32,3.33,3.36,-0.03,-0.8929,13033.0,4347.871
833455.BJ,20230804,3.37,3.38,3.35,3.36,3.38,-0.02,-0.5917,11958.74,4016.802
833455.BJ,20230803,3.37,3.38,3.34,3.38,3.39,-0.01,-0.295,15456.83,5191.277
833455.BJ,20230802,3.39,3.4,3.37,3.39,3.4,-0.01,-0.2941,11893.81,4025.04
833455.BJ,20230801,3.46,3.51,3.38,3.4,3.49,-0.09,-2.5788,23875.0,8129.091
833455.BJ,20230731,3.37,3.53,3.35,3.49,3.35,0.14,4.1791,37332.88,12895.258
833455.BJ,20230728,3.36,3.37,3.33,3.35,3.35,0.0,0.0,18137.14,6064.867
833455.BJ,20230727,3.4,3.4,3.34,3.35,3.37,-0.02,-0.5935,12016.83,4035.52
833455.BJ,20230726,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,20817.54,7013.262
833455.BJ,20230725,3.43,3.47,3.36,3.43,3.39,0.04,1.1799,25857.51,8815.334
833455.BJ,20230724,3.36,3.46,3.32,3.39,3.36,0.03,0.8929,17631.2,5979.64
833455.BJ,20230721,3.44,3.44,3.36,3.36,3.42,-0.06,-1.7544,33258.15,11266.735
833455.BJ,20230720,3.52,3.56,3.4,3.42,3.5,-0.08,-2.2857,31369.0,10881.276
833455.BJ,20230719,3.69,3.72,3.48,3.5,3.74,-0.24,-6.4171,51655.09,18284.539
833455.BJ,20230718,3.8,3.93,3.7,3.74,3.77,-0.03,-0.7958,63667.18,24192.088
833455.BJ,20230717,3.38,3.78,3.35,3.77,3.38,0.39,11.5385,96616.96,35146.547
833455.BJ,20230714,3.34,3.44,3.33,3.38,3.33,0.05,1.5015,23710.31,8008.475
833455.BJ,20230713,3.37,3.39,3.32,3.33,3.34,-0.01,-0.2994,24316.63,8117.806
833455.BJ,20230712,3.47,3.49,3.31,3.34,3.48,-0.14,-4.023,48908.78,16502.425
833455.BJ,20230711,3.45,3.61,3.43,3.48,3.44,0.04,1.1628,34144.84,12025.596
833455.BJ,20230710,3.63,3.63,3.42,3.44,3.6,-0.16,-4.4444,53078.88,18634.086
833455.BJ,20230707,3.77,3.77,3.59,3.6,3.75,-0.15,-4.0,54167.93,19843.393
833455.BJ,20230706,3.86,3.9,3.74,3.75,3.86,-0.11,-2.8497,65731.77,24940.399
833455.BJ,20230705,3.97,4.03,3.8,3.86,4.03,-0.17,-4.2184,81912.82,32029.821
833455.BJ,20230704,3.92,4.14,3.9,4.03,3.99,0.04,1.0025,90369.44,36362.806
833455.BJ,20230703,4.2,4.26,3.98,3.99,4.09,-0.1,-2.445,74204.42,30274.636
833455.BJ,20230630,4.09,4.32,3.9,4.09,4.08,0.01,0.2451,96598.33,40084.971
833455.BJ,20230629,3.88,4.42,3.8,4.08,3.97,0.11,2.7708,165912.26,67678.262
833455.BJ,20230628,4.2,4.31,3.82,3.97,4.37,-0.4,-9.1533,157261.1,63662.357
833455.BJ,20230627,4.35,4.94,4.23,4.37,4.28,0.09,2.1028,175822.33,80332.079
833455.BJ,20230626,4.06,4.46,4.01,4.28,4.77,-0.49,-10.2725,204670.18,86597.959
833455.BJ,20230621,4.06,5.98,3.9,4.77,3.15,1.62,51.4286,395691.15,180846.099
833455.BJ,20220607,1.63,1.63,1.63,1.63,1.58,0.05,3.1646,1.0,0.163
833455.BJ,20220511,1.76,1.76,1.76,1.76,0.88,0.88,100.0,1.0,0.176
833455.BJ,20190604,1.4,1.4,1.4,1.4,0.74,0.66,89.1892,10.0,1.4
