ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20240513,5.13,5.15,5.0,5.08,5.18,-0.1,-1.9305,102859.0,52062.116
002059.SZ,20240510,5.1,5.22,5.09,5.18,5.09,0.09,1.7682,184773.0,95528.59
002059.SZ,20240509,5.06,5.12,5.06,5.09,5.06,0.03,0.5929,78217.0,39860.044
002059.SZ,20240508,5.1,5.14,5.04,5.06,5.14,-0.08,-1.5564,87807.03,44497.67
002059.SZ,20240507,5.1,5.17,5.04,5.14,5.1,0.04,0.7843,154349.04,78808.113
002059.SZ,20240506,5.2,5.21,5.04,5.1,5.21,-0.11,-2.1113,242197.02,123592.475
002059.SZ,20240430,5.36,5.36,5.17,5.21,5.42,-0.21,-3.8745,222739.02,116344.604
002059.SZ,20240429,5.31,5.45,5.19,5.42,5.36,0.06,1.1194,237849.04,127669.881
002059.SZ,20240426,5.37,5.46,5.31,5.36,5.38,-0.02,-0.3717,211494.44,113403.925
002059.SZ,20240425,5.26,5.48,5.23,5.38,5.31,0.07,1.3183,239113.67,128174.639
002059.SZ,20240424,5.28,5.37,5.23,5.31,5.25,0.06,1.1429,179920.0,95442.665
002059.SZ,20240423,5.33,5.44,5.25,5.25,5.5,-0.25,-4.5455,236457.1,125588.5
002059.SZ,20240422,5.25,5.55,4.89,5.5,5.33,0.17,3.1895,460673.89,240094.424
002059.SZ,20240419,5.51,5.59,5.28,5.33,5.62,-0.29,-5.1601,373241.38,201609.636
002059.SZ,20240418,5.54,5.88,5.45,5.62,5.71,-0.09,-1.5762,437835.29,248019.038
002059.SZ,20240417,5.41,6.03,5.4,5.71,5.92,-0.21,-3.5473,588655.43,336906.243
002059.SZ,20240416,6.26,6.44,5.92,5.92,6.58,-0.66,-10.0304,407556.21,247785.637
002059.SZ,20240415,6.19,6.88,5.89,6.58,6.26,0.32,5.1118,970217.66,622119.463
002059.SZ,20240412,5.68,6.26,5.58,6.26,5.69,0.57,10.0176,604202.37,367162.267
002059.SZ,20240411,5.52,5.7,5.45,5.69,5.59,0.1,1.7889,146975.36,82338.304
002059.SZ,20240410,5.6,5.68,5.49,5.59,5.59,0.0,0.0,154677.27,86390.395
002059.SZ,20240409,5.31,5.6,5.3,5.59,5.35,0.24,4.486,185553.64,102161.627
002059.SZ,20240408,5.43,5.5,5.32,5.35,5.41,-0.06,-1.1091,100346.4,54493.937
002059.SZ,20240403,5.4,5.46,5.35,5.41,5.48,-0.07,-1.2774,78640.23,42556.715
002059.SZ,20240402,5.44,5.6,5.42,5.48,5.42,0.06,1.107,124104.93,68148.489
002059.SZ,20240401,5.31,5.43,5.25,5.42,5.37,0.05,0.9311,88451.36,47273.455
002059.SZ,20240329,5.24,5.37,5.23,5.37,5.22,0.15,2.8736,87690.36,46447.279
002059.SZ,20240328,5.21,5.28,5.13,5.22,5.19,0.03,0.578,76364.34,39851.931
002059.SZ,20240327,5.27,5.36,5.19,5.19,5.27,-0.08,-1.518,66916.36,35260.742
002059.SZ,20240326,5.31,5.31,5.19,5.27,5.31,-0.04,-0.7533,80398.38,42160.596
002059.SZ,20240325,5.44,5.45,5.3,5.31,5.47,-0.16,-2.925,97973.02,52611.633
002059.SZ,20240322,5.54,5.57,5.41,5.47,5.57,-0.1,-1.7953,112914.02,62027.029
002059.SZ,20240321,5.46,5.59,5.4,5.57,5.46,0.11,2.0147,129432.35,71320.235
002059.SZ,20240320,5.36,5.53,5.35,5.46,5.4,0.06,1.1111,123340.5,67381.024
002059.SZ,20240319,5.3,5.45,5.24,5.4,5.29,0.11,2.0794,150623.55,80579.815
002059.SZ,20240318,5.15,5.3,5.14,5.29,5.15,0.14,2.7184,162407.36,85517.938
002059.SZ,20240315,5.11,5.2,5.06,5.15,5.15,0.0,0.0,80026.0,41155.17
002059.SZ,20240314,5.04,5.22,5.04,5.15,5.04,0.11,2.1825,149469.89,76850.092
002059.SZ,20240313,5.02,5.07,4.97,5.04,5.03,0.01,0.1988,81862.0,41100.271
002059.SZ,20240312,4.93,5.08,4.91,5.03,4.93,0.1,2.0284,112085.12,56034.943
002059.SZ,20240311,4.92,4.93,4.86,4.93,4.9,0.03,0.6122,66176.9,32452.857
002059.SZ,20240308,5.04,5.04,4.85,4.9,5.05,-0.15,-2.9703,111465.26,54655.938
002059.SZ,20240307,4.87,5.2,4.85,5.05,4.89,0.16,3.272,180402.36,90232.948
002059.SZ,20240306,4.79,4.9,4.76,4.89,4.81,0.08,1.6632,83888.71,40549.583
002059.SZ,20240305,4.81,4.9,4.74,4.81,4.81,0.0,0.0,80262.71,38774.589
002059.SZ,20240304,4.81,4.83,4.72,4.81,4.81,0.0,0.0,48866.0,23352.207
002059.SZ,20240301,4.82,4.84,4.73,4.81,4.8,0.01,0.2083,64455.0,30877.539
002059.SZ,20240229,4.72,4.8,4.66,4.8,4.73,0.07,1.4799,76748.0,36532.834
002059.SZ,20240228,4.93,5.05,4.71,4.73,4.94,-0.21,-4.251,144266.0,70874.224
002059.SZ,20240227,4.86,4.94,4.84,4.94,4.9,0.04,0.8163,82496.65,40462.958
002059.SZ,20240226,4.9,4.93,4.81,4.9,4.91,-0.01,-0.2037,91953.77,44804.628
002059.SZ,20240223,4.95,4.96,4.83,4.91,4.93,-0.02,-0.4057,117667.12,57393.018
002059.SZ,20240222,4.75,5.03,4.71,4.93,4.77,0.16,3.3543,168385.65,82355.603
002059.SZ,20240221,4.66,4.84,4.65,4.77,4.71,0.06,1.2739,105366.7,50145.54
002059.SZ,20240220,4.69,4.76,4.59,4.71,4.68,0.03,0.641,81733.79,38387.624
002059.SZ,20240219,4.73,4.75,4.62,4.68,4.6,0.08,1.7391,109019.22,50993.147
002059.SZ,20240208,4.33,4.6,4.25,4.6,4.31,0.29,6.7285,123837.75,54765.977
002059.SZ,20240207,4.43,4.48,4.27,4.31,4.37,-0.06,-1.373,106396.53,46340.852
002059.SZ,20240206,4.32,4.45,4.01,4.37,4.27,0.1,2.3419,114138.0,48552.432
002059.SZ,20240205,4.63,4.64,4.25,4.27,4.69,-0.42,-8.9552,135196.57,58834.443
002059.SZ,20240202,4.78,4.94,4.5,4.69,4.68,0.01,0.2137,139184.02,66048.466
002059.SZ,20240201,4.88,4.88,4.63,4.68,4.9,-0.22,-4.4898,128884.55,60942.89
002059.SZ,20240131,5.2,5.2,4.9,4.9,5.38,-0.48,-8.9219,253162.02,126738.44
002059.SZ,20240130,5.55,5.75,5.36,5.38,5.56,-0.18,-3.2374,182380.0,100606.841
002059.SZ,20240129,5.83,5.84,5.56,5.56,5.84,-0.28,-4.7945,131060.0,74038.498
002059.SZ,20240126,5.8,5.93,5.73,5.84,5.84,0.0,0.0,190827.0,111381.518
002059.SZ,20240125,5.72,5.85,5.5,5.84,5.74,0.1,1.7422,213752.01,121928.582
002059.SZ,20240124,5.78,5.83,5.49,5.74,5.68,0.06,1.0563,199045.31,112284.516
002059.SZ,20240123,5.68,5.78,5.3,5.68,5.73,-0.05,-0.8726,324384.3,179601.251
002059.SZ,20240122,6.0,6.16,5.67,5.73,6.04,-0.31,-5.1325,471422.39,280598.588
002059.SZ,20240119,5.49,6.04,5.38,6.04,5.49,0.55,10.0182,395552.07,233084.42
002059.SZ,20240118,5.59,5.6,5.3,5.49,5.64,-0.15,-2.6596,150909.04,81668.928
002059.SZ,20240117,5.87,5.95,5.63,5.64,5.91,-0.27,-4.5685,132391.2,76221.629
002059.SZ,20240116,5.86,6.04,5.82,5.91,5.85,0.06,1.0256,199127.0,118406.752
002059.SZ,20240115,5.62,5.88,5.6,5.85,5.64,0.21,3.7234,146511.0,85248.223
002059.SZ,20240112,5.75,5.77,5.63,5.64,5.75,-0.11,-1.913,68141.0,38729.458
002059.SZ,20240111,5.79,5.93,5.73,5.75,5.79,-0.04,-0.6908,90214.0,52216.849
002059.SZ,20240110,5.8,5.86,5.72,5.79,5.93,-0.14,-2.3609,143436.08,82986.527
002059.SZ,20240109,5.74,6.06,5.73,5.93,5.71,0.22,3.8529,229117.54,136238.888
002059.SZ,20240108,5.74,5.89,5.71,5.71,5.75,-0.04,-0.6957,113230.0,65596.994
002059.SZ,20240105,5.81,5.9,5.7,5.75,5.83,-0.08,-1.3722,80328.0,46424.77
002059.SZ,20240104,5.78,5.87,5.75,5.83,5.8,0.03,0.5172,114126.0,66204.211
002059.SZ,20240103,5.67,5.83,5.67,5.8,5.69,0.11,1.9332,91437.0,52640.904
002059.SZ,20240102,5.61,5.74,5.57,5.69,5.59,0.1,1.7889,71996.0,40736.784
002059.SZ,20231229,5.51,5.62,5.46,5.59,5.51,0.08,1.4519,58746.04,32735.016
002059.SZ,20231228,5.34,5.52,5.27,5.51,5.36,0.15,2.7985,70636.0,38422.011
002059.SZ,20231227,5.37,5.39,5.29,5.36,5.37,-0.01,-0.1862,45087.0,24059.385
002059.SZ,20231226,5.44,5.49,5.34,5.37,5.44,-0.07,-1.2868,55419.04,29902.306
002059.SZ,20231225,5.58,5.61,5.35,5.44,5.61,-0.17,-3.0303,86687.0,47269.847
002059.SZ,20231222,5.79,5.87,5.56,5.61,5.73,-0.12,-2.0942,124793.99,70717.579
002059.SZ,20231221,5.54,6.05,5.5,5.73,5.58,0.15,2.6882,179012.86,103524.482
002059.SZ,20231220,5.76,5.82,5.56,5.58,5.82,-0.24,-4.1237,145946.52,82598.206
002059.SZ,20231219,5.61,6.08,5.61,5.82,5.66,0.16,2.8269,215141.54,125748.768
002059.SZ,20231218,5.85,5.88,5.63,5.66,5.86,-0.2,-3.413,112431.95,64072.375
002059.SZ,20231215,5.74,5.94,5.74,5.86,5.82,0.04,0.6873,149807.0,87889.031
002059.SZ,20231214,5.68,5.95,5.68,5.82,5.67,0.15,2.6455,109116.0,63548.168
002059.SZ,20231213,5.74,5.79,5.67,5.67,5.75,-0.08,-1.3913,36098.5,20695.011
002059.SZ,20231212,5.62,5.77,5.61,5.75,5.6,0.15,2.6786,56465.52,32250.098
002059.SZ,20231211,5.54,5.63,5.48,5.6,5.59,0.01,0.1789,45479.02,25255.119
002059.SZ,20231208,5.69,5.74,5.57,5.59,5.73,-0.14,-2.4433,57933.0,32598.555
002059.SZ,20231207,5.78,5.8,5.69,5.73,5.77,-0.04,-0.6932,38363.0,21953.485
002059.SZ,20231206,5.76,5.79,5.66,5.77,5.76,0.01,0.1736,44016.0,25225.488
002059.SZ,20231205,5.78,5.84,5.74,5.76,5.8,-0.04,-0.6897,51791.0,30028.026
002059.SZ,20231204,5.76,5.81,5.72,5.8,5.76,0.04,0.6944,52304.04,30241.69
002059.SZ,20231201,5.72,5.77,5.7,5.76,5.72,0.04,0.6993,47414.0,27233.051
002059.SZ,20231130,5.66,5.75,5.63,5.72,5.65,0.07,1.2389,58370.02,33295.497
002059.SZ,20231129,5.71,5.73,5.65,5.65,5.71,-0.06,-1.0508,28261.0,16063.619
002059.SZ,20231128,5.67,5.71,5.61,5.71,5.68,0.03,0.5282,35730.78,20266.809
002059.SZ,20231127,5.72,5.76,5.66,5.68,5.7,-0.02,-0.3509,34739.0,19758.829
002059.SZ,20231124,5.75,5.76,5.67,5.7,5.72,-0.02,-0.3497,31204.0,17819.306
002059.SZ,20231123,5.7,5.73,5.61,5.72,5.7,0.02,0.3509,37091.02,21072.683
002059.SZ,20231122,5.67,5.74,5.65,5.7,5.66,0.04,0.7067,59555.02,34035.789
002059.SZ,20231121,5.7,5.73,5.65,5.66,5.68,-0.02,-0.3521,36467.0,20763.577
002059.SZ,20231120,5.66,5.71,5.64,5.68,5.62,0.06,1.0676,53307.02,30259.404
002059.SZ,20231117,5.6,5.63,5.55,5.62,5.61,0.01,0.1783,28765.0,16099.119
002059.SZ,20231116,5.6,5.66,5.56,5.61,5.61,0.0,0.0,41667.0,23406.512
002059.SZ,20231115,5.62,5.64,5.57,5.61,5.58,0.03,0.5376,35290.0,19772.38
002059.SZ,20231114,5.55,5.6,5.55,5.58,5.55,0.03,0.5405,37268.0,20777.247
002059.SZ,20231113,5.48,5.56,5.48,5.55,5.48,0.07,1.2774,42468.0,23479.582
002059.SZ,20231110,5.49,5.51,5.39,5.48,5.49,-0.01,-0.1821,34598.0,18808.52
002059.SZ,20231109,5.55,5.58,5.47,5.49,5.57,-0.08,-1.4363,41394.53,22790.97
002059.SZ,20231108,5.52,5.57,5.48,5.57,5.52,0.05,0.9058,39576.0,21947.847
002059.SZ,20231107,5.51,5.54,5.42,5.52,5.51,0.01,0.1815,45326.53,24896.575
002059.SZ,20231106,5.46,5.53,5.46,5.51,5.43,0.08,1.4733,37672.02,20716.932
002059.SZ,20231103,5.43,5.46,5.4,5.43,5.42,0.01,0.1845,34593.0,18803.942
002059.SZ,20231102,5.45,5.5,5.38,5.42,5.47,-0.05,-0.9141,38360.0,20798.402
002059.SZ,20231101,5.44,5.5,5.42,5.47,5.44,0.03,0.5515,29449.48,16080.788
002059.SZ,20231031,5.5,5.53,5.39,5.44,5.52,-0.08,-1.4493,45604.0,24791.871
002059.SZ,20231030,5.47,5.54,5.46,5.52,5.47,0.05,0.9141,32777.0,18075.372
002059.SZ,20231027,5.39,5.5,5.37,5.47,5.4,0.07,1.2963,38405.0,20945.904
002059.SZ,20231026,5.43,5.45,5.34,5.4,5.45,-0.05,-0.9174,35064.0,18890.775
002059.SZ,20231025,5.3,5.47,5.29,5.45,5.27,0.18,3.4156,55081.04,29906.578
002059.SZ,20231024,5.22,5.31,5.22,5.27,5.19,0.08,1.5414,34887.04,18381.625
002059.SZ,20231023,5.28,5.29,5.17,5.19,5.3,-0.11,-2.0755,47711.04,24985.383
002059.SZ,20231020,5.35,5.37,5.29,5.3,5.36,-0.06,-1.1194,41766.04,22214.716
002059.SZ,20231019,5.43,5.48,5.36,5.36,5.45,-0.09,-1.6514,41625.2,22530.311
002059.SZ,20231018,5.63,5.65,5.45,5.45,5.63,-0.18,-3.1972,51769.02,28530.997
002059.SZ,20231017,5.63,5.68,5.61,5.63,5.66,-0.03,-0.53,30980.0,17476.063
002059.SZ,20231016,5.7,5.72,5.64,5.66,5.74,-0.08,-1.3937,35075.04,19867.601
002059.SZ,20231013,5.8,5.8,5.67,5.74,5.72,0.02,0.3497,41967.0,23979.817
002059.SZ,20231012,5.68,5.74,5.68,5.72,5.67,0.05,0.8818,31324.02,17876.428
002059.SZ,20231011,5.74,5.75,5.67,5.67,5.74,-0.07,-1.2195,59425.0,33844.559
002059.SZ,20231010,5.78,5.88,5.72,5.74,5.83,-0.09,-1.5437,55819.0,32232.983
002059.SZ,20231009,6.09,6.09,5.78,5.83,6.12,-0.29,-4.7386,121195.0,70703.549
002059.SZ,20230928,6.05,6.13,6.05,6.12,6.04,0.08,1.3245,55736.0,34013.529
002059.SZ,20230927,6.08,6.09,6.03,6.04,6.08,-0.04,-0.6579,39897.02,24159.836
002059.SZ,20230926,6.09,6.11,6.04,6.08,6.08,0.0,0.0,26727.0,16239.212
002059.SZ,20230925,6.11,6.12,6.06,6.08,6.11,-0.03,-0.491,33361.0,20260.476
002059.SZ,20230922,6.03,6.12,6.01,6.11,6.05,0.06,0.9917,49388.0,30029.958
002059.SZ,20230921,6.08,6.08,6.0,6.05,6.07,-0.02,-0.3295,54277.0,32750.235
002059.SZ,20230920,6.25,6.28,6.06,6.07,6.29,-0.22,-3.4976,122904.0,75035.512
002059.SZ,20230919,6.38,6.4,6.26,6.29,6.43,-0.14,-2.1773,96873.0,61101.189
002059.SZ,20230918,6.31,6.43,6.28,6.43,6.31,0.12,1.9017,149356.9,95371.335
002059.SZ,20230915,6.29,6.38,6.25,6.31,6.25,0.06,0.96,95128.0,60109.198
002059.SZ,20230914,6.39,6.41,6.18,6.25,6.31,-0.06,-0.9509,86144.0,54049.83
002059.SZ,20230913,6.38,6.38,6.26,6.31,6.37,-0.06,-0.9419,72903.0,46027.869
002059.SZ,20230912,6.37,6.45,6.34,6.37,6.4,-0.03,-0.4688,90715.06,58017.408
002059.SZ,20230911,6.24,6.44,6.2,6.4,6.25,0.15,2.4,160071.04,101457.965
002059.SZ,20230908,6.25,6.26,6.15,6.25,6.28,-0.03,-0.4777,72658.02,44973.457
002059.SZ,20230907,6.25,6.35,6.22,6.28,6.25,0.03,0.48,109871.02,69045.446
002059.SZ,20230906,6.24,6.27,6.2,6.25,6.25,0.0,0.0,55776.51,34788.43
002059.SZ,20230905,6.2,6.28,6.17,6.25,6.22,0.03,0.4823,61147.0,38147.084
002059.SZ,20230904,6.15,6.25,6.15,6.22,6.14,0.08,1.3029,90839.0,56437.565
002059.SZ,20230901,6.11,6.17,6.1,6.14,6.09,0.05,0.821,40301.51,24744.908
002059.SZ,20230831,6.15,6.15,6.07,6.09,6.16,-0.07,-1.1364,58001.0,35354.752
002059.SZ,20230830,6.17,6.19,6.13,6.16,6.2,-0.04,-0.6452,60458.0,37212.677
002059.SZ,20230829,6.1,6.24,6.07,6.2,6.1,0.1,1.6393,80108.55,49377.554
002059.SZ,20230828,6.35,6.35,6.09,6.1,6.02,0.08,1.3289,102458.0,63047.199
002059.SZ,20230825,6.05,6.1,5.99,6.02,6.06,-0.04,-0.6601,55062.51,33278.817
002059.SZ,20230824,6.03,6.12,6.03,6.06,6.06,0.0,0.0,52490.49,31849.263
002059.SZ,20230823,6.12,6.12,6.02,6.06,6.15,-0.09,-1.4634,45076.49,27358.204
002059.SZ,20230822,6.11,6.16,6.01,6.15,6.11,0.04,0.6547,75500.0,45840.929
002059.SZ,20230821,6.16,6.17,6.09,6.11,6.16,-0.05,-0.8117,90649.0,55498.499
002059.SZ,20230818,6.35,6.37,6.16,6.16,6.35,-0.19,-2.9921,126520.0,78876.267
002059.SZ,20230817,6.37,6.37,6.25,6.35,6.38,-0.03,-0.4702,113911.92,71844.823
002059.SZ,20230816,6.56,6.56,6.38,6.38,6.57,-0.19,-2.8919,137985.0,88931.086
002059.SZ,20230815,6.64,6.69,6.5,6.57,6.75,-0.18,-2.6667,200661.3,131737.403
002059.SZ,20230814,6.38,6.85,6.36,6.75,6.51,0.24,3.6866,422698.53,283433.246
002059.SZ,20230811,6.43,6.75,6.42,6.51,6.43,0.08,1.2442,213812.0,140786.526
002059.SZ,20230810,6.31,6.44,6.31,6.43,6.34,0.09,1.4196,50237.51,32158.18
002059.SZ,20230809,6.42,6.44,6.33,6.34,6.46,-0.12,-1.8576,58662.0,37355.398
002059.SZ,20230808,6.47,6.5,6.4,6.46,6.47,-0.01,-0.1546,40098.0,25841.89
002059.SZ,20230807,6.5,6.51,6.45,6.47,6.5,-0.03,-0.4615,54216.0,35069.358
002059.SZ,20230804,6.59,6.66,6.49,6.5,6.56,-0.06,-0.9146,97846.0,64159.382
002059.SZ,20230803,6.51,6.56,6.45,6.56,6.51,0.05,0.768,61255.51,39862.943
002059.SZ,20230802,6.58,6.59,6.48,6.51,6.6,-0.09,-1.3636,78345.0,51118.373
002059.SZ,20230801,6.66,6.69,6.58,6.6,6.67,-0.07,-1.0495,113255.3,75002.39
002059.SZ,20230731,6.52,6.7,6.51,6.67,6.51,0.16,2.4578,209883.79,138987.295
002059.SZ,20230728,6.43,6.51,6.42,6.51,6.49,0.02,0.3082,77711.0,50284.028
002059.SZ,20230727,6.42,6.56,6.38,6.49,6.41,0.08,1.248,116444.0,75541.886
002059.SZ,20230726,6.38,6.47,6.36,6.41,6.38,0.03,0.4702,62169.0,39823.091
002059.SZ,20230725,6.35,6.42,6.33,6.38,6.32,0.06,0.9494,68174.98,43401.174
002059.SZ,20230724,6.3,6.35,6.24,6.32,6.3,0.02,0.3175,42090.0,26600.498
002059.SZ,20230721,6.25,6.35,6.2,6.3,6.25,0.05,0.8,58688.0,36904.762
002059.SZ,20230720,6.26,6.33,6.24,6.25,6.26,-0.01,-0.1597,72291.0,45486.206
002059.SZ,20230719,6.23,6.3,6.2,6.26,6.25,0.01,0.16,39630.0,24774.264
002059.SZ,20230718,6.38,6.38,6.21,6.25,6.32,-0.07,-1.1076,53367.02,33395.33
002059.SZ,20230717,6.3,6.32,6.08,6.32,6.44,-0.12,-1.8634,105455.0,65632.341
002059.SZ,20230714,6.49,6.51,6.43,6.44,6.52,-0.08,-1.227,57009.0,36780.657
002059.SZ,20230713,6.53,6.54,6.44,6.52,6.5,0.02,0.3077,64713.02,41951.955
002059.SZ,20230712,6.55,6.57,6.48,6.5,6.53,-0.03,-0.4594,52477.0,34193.545
002059.SZ,20230711,6.59,6.6,6.47,6.53,6.59,-0.06,-0.9105,62432.0,40697.627
002059.SZ,20230710,6.47,6.66,6.47,6.59,6.46,0.13,2.0124,124136.67,81772.839
002059.SZ,20230707,6.47,6.51,6.41,6.46,6.47,-0.01,-0.1546,44058.0,28467.523
002059.SZ,20230706,6.47,6.53,6.43,6.47,6.48,-0.01,-0.1543,52187.0,33740.174
002059.SZ,20230705,6.52,6.54,6.45,6.48,6.54,-0.06,-0.9174,51540.0,33396.212
002059.SZ,20230704,6.53,6.56,6.45,6.54,6.53,0.01,0.1531,74868.0,48734.925
002059.SZ,20230703,6.29,6.56,6.28,6.53,6.31,0.22,3.4865,130496.0,84492.515
002059.SZ,20230630,6.23,6.35,6.2,6.31,6.23,0.08,1.2841,46924.0,29495.663
002059.SZ,20230629,6.31,6.32,6.21,6.23,6.32,-0.09,-1.4241,61802.0,38569.562
002059.SZ,20230628,6.41,6.42,6.24,6.32,6.42,-0.1,-1.5576,84236.0,53058.606
002059.SZ,20230627,6.1,6.43,6.08,6.42,6.12,0.3,4.902,133396.53,84796.237
002059.SZ,20230626,6.21,6.29,6.11,6.12,6.25,-0.13,-2.08,68351.75,42308.812
002059.SZ,20230621,6.35,6.45,6.25,6.25,6.35,-0.1,-1.5748,62033.0,39246.667
002059.SZ,20230620,6.52,6.54,6.34,6.35,6.53,-0.18,-2.7565,105101.48,67224.893
002059.SZ,20230619,6.62,6.65,6.51,6.53,6.63,-0.1,-1.5083,70318.0,46142.227
002059.SZ,20230616,6.61,6.65,6.57,6.63,6.61,0.02,0.3026,56252.23,37222.08
002059.SZ,20230615,6.56,6.65,6.51,6.61,6.6,0.01,0.1515,82391.23,54274.302
002059.SZ,20230614,6.57,6.65,6.57,6.6,6.6,0.0,0.0,64264.46,42489.341
002059.SZ,20230613,6.6,6.69,6.56,6.6,6.6,0.0,0.0,72708.25,48111.71
002059.SZ,20230612,6.61,6.63,6.53,6.6,6.6,0.0,0.0,71788.06,47260.492
002059.SZ,20230609,6.63,6.66,6.54,6.6,6.68,-0.08,-1.1976,86878.0,57181.354
002059.SZ,20230608,6.66,6.7,6.52,6.68,6.65,0.03,0.4511,117536.53,77726.954
002059.SZ,20230607,6.4,6.71,6.4,6.65,6.44,0.21,3.2609,193891.44,128176.828
002059.SZ,20230606,6.55,6.61,6.4,6.44,6.53,-0.09,-1.3783,79782.98,51813.948
002059.SZ,20230605,6.43,6.6,6.41,6.53,6.43,0.1,1.5552,108853.75,71215.498
002059.SZ,20230602,6.46,6.47,6.37,6.43,6.46,-0.03,-0.4644,70286.0,45125.296
002059.SZ,20230601,6.4,6.5,6.38,6.46,6.4,0.06,0.9375,115720.0,74841.535
002059.SZ,20230531,6.18,6.41,6.16,6.4,6.2,0.2,3.2258,130784.97,83087.027
002059.SZ,20230530,6.17,6.21,6.07,6.2,6.16,0.04,0.6494,68340.0,41976.696
002059.SZ,20230529,6.29,6.33,6.11,6.16,6.29,-0.13,-2.0668,62659.02,38918.9
002059.SZ,20230526,6.21,6.3,6.2,6.29,6.21,0.08,1.2882,43077.0,26939.545
002059.SZ,20230525,6.38,6.38,6.15,6.21,6.39,-0.18,-2.8169,90652.02,56536.865
002059.SZ,20230524,6.46,6.47,6.38,6.39,6.47,-0.08,-1.2365,48712.89,31261.188
002059.SZ,20230523,6.54,6.56,6.45,6.47,6.54,-0.07,-1.0703,45014.88,29280.838
002059.SZ,20230522,6.48,6.55,6.42,6.54,6.49,0.05,0.7704,53255.98,34603.301
002059.SZ,20230519,6.53,6.53,6.45,6.49,6.5,-0.01,-0.1538,33571.0,21787.535
002059.SZ,20230518,6.52,6.55,6.48,6.5,6.52,-0.02,-0.3067,39200.77,25543.786
002059.SZ,20230517,6.48,6.54,6.44,6.52,6.51,0.01,0.1536,36600.69,23780.021
002059.SZ,20230516,6.59,6.6,6.5,6.51,6.62,-0.11,-1.6616,53300.0,34791.933
002059.SZ,20230515,6.56,6.62,6.51,6.62,6.58,0.04,0.6079,71179.42,46834.324
002059.SZ,20230512,6.57,6.63,6.46,6.58,6.57,0.01,0.1522,87299.0,57092.155
002059.SZ,20230511,6.47,6.61,6.46,6.57,6.47,0.1,1.5456,85055.01,55799.819
002059.SZ,20230510,6.45,6.5,6.4,6.47,6.47,0.0,0.0,68903.02,44351.99
002059.SZ,20230509,6.47,6.54,6.45,6.47,6.49,-0.02,-0.3082,95608.97,62135.001
002059.SZ,20230508,6.63,6.65,6.44,6.49,6.63,-0.14,-2.1116,127083.27,82570.385
002059.SZ,20230505,6.71,6.72,6.61,6.63,6.71,-0.08,-1.1923,114993.27,76530.4
002059.SZ,20230504,7.04,7.04,6.6,6.71,7.28,-0.57,-7.8297,326948.24,220320.754
002059.SZ,20230428,7.13,7.32,7.1,7.28,7.12,0.16,2.2472,150585.84,108941.755
002059.SZ,20230427,7.2,7.24,7.08,7.12,7.19,-0.07,-0.9736,126772.75,90560.801
002059.SZ,20230426,6.92,7.25,6.92,7.19,6.91,0.28,4.0521,176298.04,126275.843
002059.SZ,20230425,7.11,7.13,6.78,6.91,7.11,-0.2,-2.8129,157237.23,108958.4
002059.SZ,20230424,7.22,7.22,6.92,7.11,7.25,-0.14,-1.931,171632.0,121089.117
002059.SZ,20230421,7.47,7.53,7.22,7.25,7.47,-0.22,-2.9451,187112.0,137772.61
002059.SZ,20230420,7.68,7.68,7.43,7.47,7.8,-0.33,-4.2308,261316.51,196138.577
002059.SZ,20230419,7.59,7.82,7.45,7.8,7.55,0.25,3.3113,344954.27,263444.227
002059.SZ,20230418,7.67,7.68,7.51,7.55,7.69,-0.14,-1.8205,211662.81,160044.561
002059.SZ,20230417,7.8,7.84,7.67,7.69,7.79,-0.1,-1.2837,270105.02,208661.359
002059.SZ,20230414,8.01,8.06,7.75,7.79,8.11,-0.32,-3.9457,467692.0,367539.21
002059.SZ,20230413,7.72,8.23,7.67,8.11,7.73,0.38,4.9159,591415.98,468899.819
002059.SZ,20230412,7.64,7.8,7.61,7.73,7.65,0.08,1.0458,234969.0,180595.179
002059.SZ,20230411,7.62,7.84,7.57,7.65,7.62,0.03,0.3937,298679.0,229983.204
002059.SZ,20230410,7.57,7.68,7.52,7.62,7.57,0.05,0.6605,202613.93,153939.653
002059.SZ,20230407,7.45,7.6,7.4,7.57,7.4,0.17,2.2973,157233.0,118647.262
002059.SZ,20230406,7.47,7.52,7.36,7.4,7.47,-0.07,-0.9371,110076.02,81820.48
002059.SZ,20230404,7.52,7.62,7.41,7.47,7.52,-0.05,-0.6649,165989.55,124745.923
002059.SZ,20230403,7.49,7.58,7.47,7.52,7.48,0.04,0.5348,171873.04,129247.222
002059.SZ,20230331,7.48,7.48,7.38,7.48,7.46,0.02,0.2681,146804.0,109124.943
002059.SZ,20230330,7.32,7.47,7.31,7.46,7.35,0.11,1.4966,183290.99,135829.091
002059.SZ,20230329,7.28,7.45,7.24,7.35,7.28,0.07,0.9615,154460.98,113808.281
002059.SZ,20230328,7.3,7.38,7.23,7.28,7.31,-0.03,-0.4104,131502.0,96206.355
002059.SZ,20230327,7.19,7.34,7.19,7.31,7.18,0.13,1.8106,138391.97,100631.719
002059.SZ,20230324,7.16,7.25,7.14,7.18,7.17,0.01,0.1395,92165.98,66419.681
002059.SZ,20230323,7.14,7.18,7.1,7.17,7.17,0.0,0.0,72552.51,51773.828
