ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831304.BJ,20240514,7.13,7.4,7.08,7.21,7.18,0.03,0.4178,36927.78,26699.774
831304.BJ,20240513,7.1,7.22,6.96,7.18,7.08,0.1,1.4124,26994.89,19187.279
831304.BJ,20240510,7.31,7.45,7.03,7.08,7.29,-0.21,-2.8807,45786.74,32887.701
831304.BJ,20240509,7.67,7.67,7.28,7.29,7.66,-0.37,-4.8303,58770.76,43712.879
831304.BJ,20240508,7.73,8.11,7.5,7.66,7.86,-0.2,-2.5445,76222.03,59156.617
831304.BJ,20240507,7.6,7.96,7.48,7.86,8.0,-0.14,-1.75,112135.42,86092.864
831304.BJ,20240506,6.71,8.49,6.69,8.0,6.73,1.27,18.8707,145744.15,109833.47
831304.BJ,20240430,6.78,6.92,6.68,6.73,6.85,-0.12,-1.7518,29062.61,19761.594
831304.BJ,20240429,6.78,7.02,6.58,6.85,6.77,0.08,1.1817,40303.64,27128.429
831304.BJ,20240426,6.89,6.95,6.66,6.77,6.88,-0.11,-1.5988,31618.44,21373.368
831304.BJ,20240425,6.77,7.09,6.7,6.88,6.76,0.12,1.7751,40323.46,28133.061
831304.BJ,20240424,6.98,6.98,6.73,6.76,6.92,-0.16,-2.3121,25545.29,17440.052
831304.BJ,20240423,6.63,6.98,6.58,6.92,6.79,0.13,1.9146,42869.81,29241.267
831304.BJ,20240422,6.52,6.79,6.26,6.79,6.54,0.25,3.8226,35750.0,23343.862
831304.BJ,20240419,6.25,6.74,6.09,6.54,6.21,0.33,5.314,45405.84,29480.378
831304.BJ,20240418,6.21,6.35,6.15,6.21,6.26,-0.05,-0.7987,21850.83,13636.426
831304.BJ,20240417,6.03,6.33,6.01,6.26,5.98,0.28,4.6823,22315.83,13901.754
831304.BJ,20240416,6.55,6.69,5.95,5.98,6.7,-0.72,-10.7463,36430.07,22511.854
831304.BJ,20240415,6.34,7.08,6.28,6.7,6.43,0.27,4.1991,49819.6,33575.366
831304.BJ,20240412,6.21,6.65,6.18,6.43,6.26,0.17,2.7157,29282.46,18887.098
831304.BJ,20240411,6.33,6.4,6.22,6.26,6.37,-0.11,-1.7268,17643.65,11091.789
831304.BJ,20240410,6.19,6.62,6.16,6.37,6.24,0.13,2.0833,29981.83,19171.699
831304.BJ,20240409,6.36,6.39,6.15,6.24,6.16,0.08,1.2987,18070.33,11329.985
831304.BJ,20240408,6.42,6.45,6.13,6.16,6.47,-0.31,-4.7913,29430.78,18263.822
831304.BJ,20240403,6.7,6.75,6.36,6.47,6.75,-0.28,-4.1481,36991.5,24104.726
831304.BJ,20240402,6.23,6.77,6.15,6.75,6.21,0.54,8.6957,63434.19,42047.509
831304.BJ,20240401,6.27,6.27,6.15,6.21,6.23,-0.02,-0.321,10356.88,6411.761
831304.BJ,20240329,6.17,6.28,6.14,6.23,6.18,0.05,0.8091,7927.97,4924.579
831304.BJ,20240328,6.1,6.24,6.07,6.18,6.13,0.05,0.8157,12155.31,7494.037
831304.BJ,20240327,6.1,6.31,6.06,6.13,6.09,0.04,0.6568,12273.55,7609.241
831304.BJ,20240326,6.25,6.26,6.03,6.09,6.2,-0.11,-1.7742,11856.36,7244.424
831304.BJ,20240325,6.45,6.45,6.15,6.2,6.41,-0.21,-3.2761,9437.95,5949.124
831304.BJ,20240322,6.56,6.56,6.41,6.41,6.5,-0.09,-1.3846,12620.38,8165.602
831304.BJ,20240321,6.7,6.71,6.48,6.5,6.66,-0.16,-2.4024,14051.72,9205.119
831304.BJ,20240320,6.68,6.72,6.63,6.66,6.68,-0.02,-0.2994,11069.86,7369.226
831304.BJ,20240319,6.73,6.83,6.68,6.68,6.79,-0.11,-1.62,15440.0,10394.465
831304.BJ,20240318,6.73,6.85,6.7,6.79,6.76,0.03,0.4438,22763.33,15375.953
831304.BJ,20240315,6.43,6.87,6.37,6.76,6.44,0.32,4.9689,34711.99,23382.219
831304.BJ,20240314,6.59,6.64,6.35,6.44,6.54,-0.1,-1.5291,22033.02,14278.604
831304.BJ,20240313,6.73,6.79,6.52,6.54,6.73,-0.19,-2.8232,17990.8,11897.663
831304.BJ,20240312,6.82,6.89,6.73,6.73,6.83,-0.1,-1.4641,18833.55,12802.215
831304.BJ,20240311,6.69,6.88,6.65,6.83,6.66,0.17,2.5526,23840.55,16223.226
831304.BJ,20240308,6.64,6.71,6.57,6.66,6.61,0.05,0.7564,15673.45,10391.97
831304.BJ,20240307,6.72,6.78,6.6,6.61,6.74,-0.13,-1.9288,22472.58,15014.296
831304.BJ,20240306,6.71,6.88,6.66,6.74,6.67,0.07,1.0495,17770.88,12014.197
831304.BJ,20240305,7.09,7.09,6.65,6.67,7.11,-0.44,-6.1885,32916.06,22409.812
831304.BJ,20240304,7.2,7.35,7.01,7.11,7.29,-0.18,-2.4691,31496.44,22478.08
831304.BJ,20240301,7.15,7.45,7.15,7.29,7.21,0.08,1.1096,47780.2,34979.956
831304.BJ,20240229,6.98,7.21,6.85,7.21,6.9,0.31,4.4928,39659.5,28064.561
831304.BJ,20240228,7.23,7.53,6.87,6.9,7.21,-0.31,-4.2996,54693.93,39547.929
831304.BJ,20240227,6.75,7.24,6.7,7.21,6.8,0.41,6.0294,52936.42,37321.43
831304.BJ,20240226,6.91,6.98,6.7,6.8,6.91,-0.11,-1.5919,31191.1,21202.875
831304.BJ,20240223,7.18,7.28,6.87,6.91,7.18,-0.27,-3.7604,38901.52,27228.807
831304.BJ,20240222,7.33,7.38,7.04,7.18,7.32,-0.14,-1.9126,40719.49,29226.473
831304.BJ,20240221,7.35,7.59,7.21,7.32,7.43,-0.11,-1.4805,56878.72,42213.093
831304.BJ,20240220,7.08,7.45,6.97,7.43,7.0,0.43,6.1429,62848.35,45155.677
831304.BJ,20240219,6.96,7.09,6.75,7.0,6.95,0.05,0.7194,43155.26,29864.784
831304.BJ,20240208,6.85,7.28,6.4,6.95,6.88,0.07,1.0174,46721.46,32149.484
831304.BJ,20240207,7.08,7.57,6.82,6.88,7.0,-0.12,-1.7143,60799.39,44128.061
831304.BJ,20240206,6.43,7.02,6.3,7.0,6.43,0.57,8.8647,57437.91,39380.952
831304.BJ,20240205,6.68,6.88,6.08,6.43,6.86,-0.43,-6.2682,54773.03,35461.072
831304.BJ,20240202,7.44,7.68,6.53,6.86,7.44,-0.58,-7.7957,72607.68,51599.658
831304.BJ,20240201,7.9,8.1,7.41,7.44,8.12,-0.68,-8.3744,55706.56,43458.481
831304.BJ,20240131,7.55,8.28,7.55,8.12,7.56,0.56,7.4074,81614.59,65578.654
831304.BJ,20240130,7.27,7.58,6.88,7.56,7.14,0.42,5.8824,48465.99,34964.872
831304.BJ,20240129,7.94,8.05,7.13,7.14,8.05,-0.91,-11.3043,59919.67,45183.475
831304.BJ,20240126,8.29,8.81,8.0,8.05,8.49,-0.44,-5.1826,63554.3,53517.184
831304.BJ,20240125,9.09,9.24,8.4,8.49,9.13,-0.64,-7.0099,84285.18,73977.464
831304.BJ,20240124,9.4,9.45,8.7,9.13,9.42,-0.29,-3.0786,87716.27,79785.285
831304.BJ,20240123,8.61,9.69,8.61,9.42,8.71,0.71,8.1515,105593.0,97264.485
831304.BJ,20240122,9.21,9.48,8.6,8.71,9.7,-0.99,-10.2062,115826.92,105138.094
831304.BJ,20240119,7.98,10.27,7.95,9.7,8.06,1.64,20.3474,164636.0,146312.468
831304.BJ,20240118,7.35,8.19,7.35,8.06,7.53,0.53,7.0385,97855.97,76137.723
831304.BJ,20240117,7.5,7.87,7.44,7.53,7.69,-0.16,-2.0806,84125.99,64316.047
831304.BJ,20240116,7.23,7.92,6.7,7.69,7.15,0.54,7.5524,103181.16,75119.174
831304.BJ,20240115,7.47,7.66,7.13,7.15,7.56,-0.41,-5.4233,67566.77,49614.495
831304.BJ,20240112,8.66,8.87,7.52,7.56,8.78,-1.22,-13.8952,92981.16,76387.598
831304.BJ,20240111,8.85,9.08,8.63,8.78,9.03,-0.25,-2.7685,78185.44,68962.666
831304.BJ,20240110,8.58,9.1,8.32,9.03,8.7,0.33,3.7931,100318.43,88246.344
831304.BJ,20240109,8.02,8.88,8.02,8.7,8.17,0.53,6.4871,129268.52,110480.559
831304.BJ,20240108,8.74,8.86,8.13,8.17,8.6,-0.43,-5.0,86071.75,73497.545
831304.BJ,20240105,9.52,9.8,8.6,8.6,9.98,-1.38,-13.8277,155180.33,143439.078
831304.BJ,20240104,9.86,10.98,9.85,9.98,10.33,-0.35,-3.3882,166636.97,172256.354
831304.BJ,20240103,9.85,11.66,9.6,10.33,10.07,0.26,2.5819,204779.29,219496.532
831304.BJ,20240102,9.5,10.47,9.28,10.07,10.2,-0.13,-1.2745,181063.08,179420.616
831304.BJ,20231229,9.29,10.8,9.25,10.2,9.18,1.02,11.1111,224155.34,223902.225
831304.BJ,20231228,8.6,9.49,8.36,9.18,7.74,1.44,18.6047,205671.93,184024.154
831304.BJ,20231227,7.73,7.95,7.26,7.74,8.19,-0.45,-5.4945,117116.56,88988.061
831304.BJ,20231226,6.9,8.83,6.8,8.19,6.85,1.34,19.562,175740.47,139844.691
831304.BJ,20231225,6.48,6.88,6.43,6.85,6.48,0.37,5.7099,35751.65,23922.193
831304.BJ,20231222,6.32,6.54,6.17,6.48,6.43,0.05,0.7776,31781.75,20159.831
831304.BJ,20231221,7.18,7.36,6.4,6.43,7.18,-0.75,-10.4457,64621.29,44715.637
831304.BJ,20231220,6.95,7.25,6.9,7.18,6.97,0.21,3.0129,48853.01,34460.373
831304.BJ,20231219,7.19,7.24,6.88,6.97,7.24,-0.27,-3.7293,40759.27,28593.0
831304.BJ,20231218,7.06,7.36,6.83,7.24,7.19,0.05,0.6954,76093.96,54056.797
831304.BJ,20231215,7.28,7.46,6.74,7.19,6.92,0.27,3.9017,86143.72,61507.86
831304.BJ,20231214,6.47,7.1,6.45,6.92,6.46,0.46,7.1207,66721.92,45457.178
831304.BJ,20231213,6.29,6.55,6.19,6.46,6.31,0.15,2.3772,31765.06,20363.099
831304.BJ,20231212,6.31,6.34,6.11,6.31,6.2,0.11,1.7742,20705.03,12932.507
831304.BJ,20231211,6.59,6.64,6.19,6.2,6.54,-0.34,-5.1988,31777.98,20115.2
831304.BJ,20231208,6.39,6.68,6.21,6.54,6.31,0.23,3.645,44806.42,29038.412
831304.BJ,20231207,6.19,6.38,6.11,6.31,6.1,0.21,3.4426,34333.91,21497.586
831304.BJ,20231206,6.08,6.43,5.91,6.1,5.98,0.12,2.0067,49984.96,30580.339
831304.BJ,20231205,5.38,6.04,5.35,5.98,5.4,0.58,10.7407,51266.05,29716.986
831304.BJ,20231204,5.54,5.59,5.2,5.4,5.52,-0.12,-2.1739,19703.8,10647.885
831304.BJ,20231201,5.73,5.89,5.47,5.52,5.73,-0.21,-3.6649,25777.47,14547.067
831304.BJ,20231130,5.95,5.95,5.54,5.73,5.85,-0.12,-2.0513,32391.14,18460.592
831304.BJ,20231129,6.76,6.76,5.82,5.85,6.6,-0.75,-11.3636,73863.22,45975.456
831304.BJ,20231128,6.63,7.24,6.56,6.6,7.26,-0.66,-9.0909,83175.7,56735.391
831304.BJ,20231127,6.09,7.57,5.95,7.26,5.84,1.42,24.3151,117484.94,77086.34
831304.BJ,20231124,5.14,5.98,5.03,5.84,5.14,0.7,13.6187,93200.81,50866.199
831304.BJ,20231123,5.06,5.48,4.8,5.14,4.95,0.19,3.8384,80574.81,41470.94
831304.BJ,20231122,4.42,4.98,4.41,4.95,4.52,0.43,9.5133,66146.23,31596.596
831304.BJ,20231121,4.28,4.82,4.28,4.52,4.23,0.29,6.8558,51352.95,23634.169
831304.BJ,20231120,4.12,4.35,4.09,4.23,4.09,0.14,3.423,16407.73,6970.22
831304.BJ,20231117,4.08,4.1,4.08,4.09,4.08,0.01,0.2451,2479.42,1013.846
831304.BJ,20231116,4.17,4.17,4.08,4.08,4.18,-0.1,-2.3923,5241.4,2152.699
831304.BJ,20231115,4.17,4.24,4.15,4.18,4.14,0.04,0.9662,7959.7,3329.69
831304.BJ,20231114,4.14,4.15,4.11,4.14,4.15,-0.01,-0.241,3310.8,1368.366
831304.BJ,20231113,4.18,4.19,4.13,4.15,4.15,0.0,0.0,2440.35,1013.145
831304.BJ,20231110,4.15,4.18,4.15,4.15,4.18,-0.03,-0.7177,2591.7,1080.009
831304.BJ,20231109,4.2,4.2,4.13,4.18,4.14,0.04,0.9662,4278.76,1780.091
831304.BJ,20231108,4.1,4.23,4.09,4.14,4.1,0.04,0.9756,10865.48,4518.143
831304.BJ,20231107,4.04,4.12,4.04,4.1,4.04,0.06,1.4851,3854.3,1573.291
831304.BJ,20231106,4.0,4.06,3.99,4.04,4.02,0.02,0.4975,2954.38,1189.7
831304.BJ,20231103,3.95,4.02,3.92,4.02,3.94,0.08,2.0305,4820.46,1929.392
831304.BJ,20231102,3.95,3.96,3.92,3.94,3.95,-0.01,-0.2532,6677.3,2624.197
831304.BJ,20231101,4.01,4.02,3.91,3.95,4.01,-0.06,-1.4963,14007.23,5541.005
831304.BJ,20231031,4.02,4.03,3.97,4.01,4.02,-0.01,-0.2488,9625.31,3852.891
831304.BJ,20231030,4.01,4.04,4.0,4.02,4.01,0.01,0.2494,6402.66,2572.396
831304.BJ,20231027,3.98,4.06,3.92,4.01,4.09,-0.08,-1.956,17935.41,7166.299
831304.BJ,20231026,4.09,4.09,4.05,4.09,4.09,0.0,0.0,1257.02,510.677
831304.BJ,20231025,4.12,4.12,4.05,4.09,4.06,0.03,0.7389,2375.26,967.709
831304.BJ,20231024,4.06,4.07,4.02,4.06,4.0,0.06,1.5,225.5,91.263
831304.BJ,20231023,4.13,4.13,3.98,4.0,4.13,-0.13,-3.1477,3118.77,1254.969
831304.BJ,20231020,4.1,4.14,4.1,4.13,4.13,0.0,0.0,2039.88,839.194
831304.BJ,20231019,4.1,4.13,4.1,4.13,4.15,-0.02,-0.4819,1203.17,496.496
831304.BJ,20231018,4.25,4.25,4.15,4.15,4.16,-0.01,-0.2404,1125.52,468.962
831304.BJ,20231017,4.17,4.2,4.1,4.16,4.19,-0.03,-0.716,2778.03,1152.489
831304.BJ,20231016,4.2,4.24,4.19,4.19,4.22,-0.03,-0.7109,1898.8,798.684
831304.BJ,20231013,4.3,4.31,4.21,4.22,4.3,-0.08,-1.8605,2697.36,1143.211
831304.BJ,20231012,4.29,4.3,4.27,4.3,4.27,0.03,0.7026,838.51,359.478
831304.BJ,20231011,4.33,4.33,4.27,4.27,4.31,-0.04,-0.9281,2237.94,962.701
831304.BJ,20231010,4.38,4.38,4.31,4.31,4.38,-0.07,-1.5982,2642.82,1146.064
831304.BJ,20231009,4.4,4.4,4.35,4.38,4.4,-0.02,-0.4545,1760.6,768.992
831304.BJ,20230928,4.39,4.4,4.38,4.4,4.39,0.01,0.2278,2478.0,1087.075
831304.BJ,20230927,4.4,4.43,4.36,4.39,4.4,-0.01,-0.2273,3259.58,1433.987
831304.BJ,20230926,4.39,4.4,4.39,4.4,4.41,-0.01,-0.2268,588.68,258.764
831304.BJ,20230925,4.38,4.42,4.38,4.41,4.41,0.0,0.0,1891.6,831.598
831304.BJ,20230922,4.37,4.42,4.37,4.41,4.39,0.02,0.4556,3178.11,1398.265
831304.BJ,20230921,4.37,4.39,4.36,4.39,4.37,0.02,0.4577,1142.59,499.996
831304.BJ,20230920,4.4,4.4,4.36,4.37,4.4,-0.03,-0.6818,3710.61,1624.568
831304.BJ,20230919,4.42,4.42,4.39,4.4,4.41,-0.01,-0.2268,2809.59,1236.934
831304.BJ,20230918,4.44,4.45,4.4,4.41,4.45,-0.04,-0.8989,2636.42,1165.161
831304.BJ,20230915,4.44,4.45,4.43,4.45,4.44,0.01,0.2252,2250.57,999.934
831304.BJ,20230914,4.39,4.48,4.39,4.44,4.4,0.04,0.9091,5822.28,2584.951
831304.BJ,20230913,4.4,4.4,4.37,4.4,4.39,0.01,0.2278,3999.05,1754.686
831304.BJ,20230912,4.43,4.43,4.39,4.39,4.4,-0.01,-0.2273,2805.62,1237.47
831304.BJ,20230911,4.43,4.44,4.39,4.4,4.41,-0.01,-0.2268,3983.24,1755.63
831304.BJ,20230908,4.44,4.47,4.36,4.41,4.46,-0.05,-1.1211,5290.4,2330.072
831304.BJ,20230907,4.56,4.59,4.43,4.46,4.59,-0.13,-2.8322,9618.37,4333.75
831304.BJ,20230906,4.57,4.63,4.51,4.59,4.54,0.05,1.1013,6997.19,3201.57
831304.BJ,20230905,4.66,4.66,4.51,4.54,4.67,-0.13,-2.7837,13047.21,5967.96
831304.BJ,20230904,4.59,4.75,4.58,4.67,4.42,0.25,5.6561,25929.58,12092.154
831304.BJ,20230901,4.29,4.47,4.27,4.42,4.3,0.12,2.7907,15916.07,7006.901
831304.BJ,20230831,4.25,4.32,4.24,4.3,4.24,0.06,1.4151,4677.67,1997.545
831304.BJ,20230830,4.25,4.27,4.22,4.24,4.26,-0.02,-0.4695,6640.83,2813.957
831304.BJ,20230829,4.17,4.28,4.17,4.26,4.19,0.07,1.6706,3722.16,1575.275
831304.BJ,20230828,4.36,4.36,4.18,4.19,4.18,0.01,0.2392,10538.92,4470.716
831304.BJ,20230825,4.23,4.23,4.18,4.18,4.22,-0.04,-0.9479,3599.61,1511.273
831304.BJ,20230824,4.27,4.27,4.21,4.22,4.24,-0.02,-0.4717,2260.98,956.527
831304.BJ,20230823,4.32,4.32,4.24,4.24,4.29,-0.05,-1.1655,5468.73,2329.846
831304.BJ,20230822,4.31,4.36,4.26,4.29,4.19,0.1,2.3866,8548.93,3669.502
831304.BJ,20230821,4.35,4.35,4.18,4.19,4.37,-0.18,-4.119,9024.04,3859.051
831304.BJ,20230818,4.37,4.42,4.35,4.37,4.35,0.02,0.4598,3217.57,1411.829
831304.BJ,20230817,4.35,4.37,4.34,4.35,4.35,0.0,0.0,2151.94,936.164
831304.BJ,20230816,4.35,4.36,4.32,4.35,4.35,0.0,0.0,3034.73,1318.179
831304.BJ,20230815,4.35,4.39,4.35,4.35,4.36,-0.01,-0.2294,1665.46,729.68
831304.BJ,20230814,4.35,4.37,4.35,4.36,4.32,0.04,0.9259,4445.19,1937.642
831304.BJ,20230811,4.35,4.37,4.32,4.32,4.34,-0.02,-0.4608,4660.42,2021.318
831304.BJ,20230810,4.33,4.35,4.31,4.34,4.33,0.01,0.2309,4132.8,1789.45
831304.BJ,20230809,4.35,4.39,4.3,4.33,4.35,-0.02,-0.4598,3617.97,1567.521
831304.BJ,20230808,4.42,4.44,4.35,4.35,4.42,-0.07,-1.5837,4864.76,2133.04
831304.BJ,20230807,4.51,4.53,4.4,4.42,4.55,-0.13,-2.8571,7187.13,3194.613
831304.BJ,20230804,4.56,4.58,4.5,4.55,4.56,-0.01,-0.2193,4364.04,1981.994
831304.BJ,20230803,4.55,4.57,4.51,4.56,4.55,0.01,0.2198,3792.89,1720.343
831304.BJ,20230802,4.58,4.59,4.55,4.55,4.56,-0.01,-0.2193,2718.35,1243.059
831304.BJ,20230801,4.59,4.6,4.54,4.56,4.57,-0.01,-0.2188,4562.08,2079.317
831304.BJ,20230731,4.58,4.59,4.52,4.57,4.54,0.03,0.6608,5574.59,2538.067
831304.BJ,20230728,4.52,4.58,4.51,4.54,4.53,0.01,0.2208,4600.02,2090.53
831304.BJ,20230727,4.57,4.57,4.51,4.53,4.57,-0.04,-0.8753,5798.24,2631.805
831304.BJ,20230726,4.63,4.63,4.57,4.57,4.63,-0.06,-1.2959,3855.29,1770.01
831304.BJ,20230725,4.56,4.65,4.56,4.63,4.56,0.07,1.5351,3348.38,1547.345
831304.BJ,20230724,4.54,4.62,4.52,4.56,4.57,-0.01,-0.2188,1864.09,847.435
831304.BJ,20230721,4.66,4.68,4.56,4.57,4.67,-0.1,-2.1413,4873.42,2243.262
831304.BJ,20230720,4.62,4.75,4.6,4.67,4.64,0.03,0.6466,4705.38,2188.635
831304.BJ,20230719,4.72,4.76,4.61,4.64,4.76,-0.12,-2.521,12596.69,5872.307
831304.BJ,20230718,4.89,4.92,4.72,4.76,4.86,-0.1,-2.0576,11352.66,5443.285
831304.BJ,20230717,4.68,4.94,4.63,4.86,4.71,0.15,3.1847,17860.82,8565.311
831304.BJ,20230714,4.58,4.72,4.56,4.71,4.55,0.16,3.5165,8731.73,4069.085
831304.BJ,20230713,4.57,4.6,4.5,4.55,4.53,0.02,0.4415,4595.37,2088.622
831304.BJ,20230712,4.61,4.72,4.5,4.53,4.64,-0.11,-2.3707,9019.77,4113.711
831304.BJ,20230711,4.72,4.74,4.59,4.64,4.75,-0.11,-2.3158,10335.78,4789.506
831304.BJ,20230710,4.72,4.79,4.62,4.75,4.63,0.12,2.5918,16173.87,7669.53
831304.BJ,20230707,4.7,4.77,4.55,4.63,4.75,-0.12,-2.5263,14306.05,6668.188
831304.BJ,20230706,4.82,4.83,4.68,4.75,4.77,-0.02,-0.4193,13689.85,6500.135
831304.BJ,20230705,4.6,4.88,4.54,4.77,4.62,0.15,3.2468,33558.38,15738.863
831304.BJ,20230704,4.58,4.67,4.53,4.62,4.65,-0.03,-0.6452,12112.52,5558.451
831304.BJ,20230703,4.35,4.74,4.34,4.65,4.37,0.28,6.4073,20214.96,9267.225
831304.BJ,20230630,4.34,4.42,4.3,4.37,4.37,0.0,0.0,8221.97,3590.096
831304.BJ,20230629,4.26,4.43,4.25,4.37,4.29,0.08,1.8648,12624.63,5510.768
831304.BJ,20230628,4.31,4.32,4.24,4.29,4.31,-0.02,-0.464,5833.66,2493.858
831304.BJ,20230627,4.27,4.33,4.24,4.31,4.29,0.02,0.4662,3387.64,1456.941
831304.BJ,20230626,4.37,4.38,4.27,4.29,4.42,-0.13,-2.9412,6835.33,2946.689
831304.BJ,20230621,4.26,4.45,4.22,4.42,4.28,0.14,3.271,13869.96,6010.014
831304.BJ,20230620,4.3,4.3,4.24,4.28,4.29,-0.01,-0.2331,7898.08,3374.398
831304.BJ,20230619,4.3,4.34,4.25,4.29,4.33,-0.04,-0.9238,5033.0,2155.69
831304.BJ,20230616,4.34,4.37,4.28,4.33,4.31,0.02,0.464,11329.71,4902.022
831304.BJ,20230615,4.3,4.34,4.21,4.31,4.32,-0.01,-0.2315,8388.92,3578.01
831304.BJ,20230614,4.36,4.39,4.31,4.32,4.35,-0.03,-0.6897,4523.03,1962.521
831304.BJ,20230613,4.33,4.36,4.3,4.35,4.33,0.02,0.4619,5575.35,2419.731
831304.BJ,20230612,4.48,4.48,4.3,4.33,4.45,-0.12,-2.6966,10944.23,4749.806
831304.BJ,20230609,4.5,4.5,4.41,4.45,4.49,-0.04,-0.8909,5311.08,2362.095
831304.BJ,20230608,4.61,4.61,4.47,4.49,4.6,-0.11,-2.3913,14059.5,6353.997
831304.BJ,20230607,4.62,4.67,4.58,4.6,4.64,-0.04,-0.8621,9231.0,4260.36
831304.BJ,20230606,4.73,4.73,4.64,4.64,4.75,-0.11,-2.3158,9179.16,4297.486
831304.BJ,20230605,4.88,4.88,4.72,4.75,4.82,-0.07,-1.4523,10189.21,4865.296
831304.BJ,20230602,4.71,4.9,4.65,4.82,4.71,0.11,2.3355,15659.58,7544.784
831304.BJ,20230601,4.66,4.77,4.61,4.71,4.7,0.01,0.2128,9409.42,4393.761
831304.BJ,20230531,4.69,4.8,4.6,4.7,4.73,-0.03,-0.6342,13855.58,6498.535
831304.BJ,20230530,4.82,4.88,4.7,4.73,4.84,-0.11,-2.2727,14832.67,7051.626
831304.BJ,20230529,5.01,5.01,4.78,4.84,5.01,-0.17,-3.3932,23182.5,11276.447
831304.BJ,20230526,5.03,5.05,4.86,5.01,5.05,-0.04,-0.7921,22087.85,10919.421
831304.BJ,20230525,5.29,5.31,5.0,5.05,5.23,-0.18,-3.4417,33281.65,17044.9
831304.BJ,20230524,5.22,5.43,5.18,5.23,5.24,-0.01,-0.1908,29908.34,15853.745
831304.BJ,20230523,5.04,5.33,5.01,5.24,5.06,0.18,3.5573,31904.65,16488.247
831304.BJ,20230522,5.14,5.14,5.01,5.06,5.14,-0.08,-1.5564,22477.75,11380.444
831304.BJ,20230519,5.12,5.2,5.05,5.14,5.18,-0.04,-0.7722,32495.58,16613.778
831304.BJ,20230518,5.0,5.24,4.95,5.18,4.98,0.2,4.0161,37059.43,19049.853
831304.BJ,20230517,4.92,5.06,4.85,4.98,4.92,0.06,1.2195,22781.91,11242.638
831304.BJ,20230516,5.09,5.11,4.82,4.92,5.16,-0.24,-4.6512,54696.53,26973.837
831304.BJ,20230515,5.15,5.45,5.12,5.16,5.24,-0.08,-1.5267,36474.68,19106.977
831304.BJ,20230512,5.44,5.69,5.19,5.24,5.43,-0.19,-3.4991,38671.06,20813.33
831304.BJ,20230511,5.2,5.47,4.98,5.43,5.16,0.27,5.2326,56899.38,29621.316
831304.BJ,20230510,5.37,5.42,5.11,5.16,5.43,-0.27,-4.9724,59205.48,30726.006
831304.BJ,20230509,6.06,6.06,5.4,5.43,6.11,-0.68,-11.1293,81069.78,45933.807
831304.BJ,20230508,5.61,6.29,5.61,6.11,5.48,0.63,11.4964,95981.8,57198.105
831304.BJ,20230505,5.1,5.69,4.9,5.48,5.05,0.43,8.5149,95536.71,49902.255
831304.BJ,20230504,4.99,5.25,4.71,5.05,4.98,0.07,1.4056,79844.57,39837.698
831304.BJ,20230428,4.92,5.26,4.85,4.98,4.98,0.0,0.0,66197.97,33157.784
831304.BJ,20230427,4.41,5.25,4.31,4.98,4.42,0.56,12.6697,96398.12,46834.414
831304.BJ,20230426,4.3,4.59,4.11,4.42,4.41,0.01,0.2268,55927.62,24499.728
831304.BJ,20230425,4.3,5.08,4.29,4.41,4.16,0.25,6.0096,90238.47,41735.701
831304.BJ,20230424,4.05,4.32,3.95,4.16,4.12,0.04,0.9709,41539.29,17272.752
831304.BJ,20230421,4.23,4.33,3.97,4.12,4.27,-0.15,-3.5129,59512.55,24367.934
831304.BJ,20230420,4.58,4.77,4.19,4.27,4.73,-0.46,-9.7252,70535.33,31178.066
831304.BJ,20230419,4.5,4.89,4.09,4.73,4.65,0.08,1.7204,108918.52,49037.672
831304.BJ,20230418,4.4,5.18,4.37,4.65,3.98,0.67,16.8342,216306.83,102926.888
831304.BJ,20220929,5.36,8.36,5.36,8.36,5.35,3.01,56.2617,25.0,17.9
831304.BJ,20220927,5.35,5.35,5.35,5.35,5.32,0.03,0.5639,11.0,5.885
831304.BJ,20220926,5.32,5.32,5.32,5.32,5.3,0.02,0.3774,2.0,1.064
831304.BJ,20220921,5.3,5.3,5.3,5.3,5.3,0.0,0.0,19.0,10.07
831304.BJ,20220916,5.2,5.3,5.2,5.3,5.2,0.1,1.9231,600.0,317.0
831304.BJ,20220915,5.2,5.2,5.2,5.2,5.2,0.0,0.0,120.0,62.4
831304.BJ,20220914,5.2,5.2,5.2,5.2,5.0,0.2,4.0,80.0,41.6
831304.BJ,20220913,5.0,5.0,5.0,5.0,4.8,0.2,4.1667,84.01,42.005
831304.BJ,20220906,4.8,4.8,4.8,4.8,4.05,0.75,18.5185,103.0,49.44
831304.BJ,20220830,4.05,4.05,4.05,4.05,5.0,-0.95,-19.0,1.0,0.405
831304.BJ,20220829,5.0,5.0,5.0,5.0,5.1,-0.1,-1.9608,2.76,1.38
831304.BJ,20220826,5.1,5.1,5.1,5.1,5.1,0.0,0.0,41.23,21.027
831304.BJ,20220825,4.6,5.1,4.6,5.1,4.5,0.6,13.3333,106.35,53.085
831304.BJ,20220824,4.2,4.5,4.2,4.5,4.0,0.5,12.5,30.0,12.9
831304.BJ,20220823,4.0,4.0,4.0,4.0,3.5,0.5,14.2857,40.35,16.14
831304.BJ,20220822,3.5,3.5,3.5,3.5,3.2,0.3,9.375,8.0,2.8
831304.BJ,20220819,3.2,3.2,3.2,3.2,4.5,-1.3,-28.8889,2.0,0.64
