ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600232.SH,20240430,4.74,4.82,4.69,4.75,4.74,0.01,0.211,57169.0,27141.299
600232.SH,20240429,4.6,4.74,4.6,4.74,4.61,0.13,2.82,46749.34,21967.488
600232.SH,20240426,4.57,4.65,4.51,4.61,4.57,0.04,0.8753,55447.01,25483.697
600232.SH,20240425,4.5,4.6,4.46,4.57,4.51,0.06,1.3304,53880.01,24543.689
600232.SH,20240424,4.38,4.54,4.35,4.51,4.38,0.13,2.968,53654.0,24066.192
600232.SH,20240423,4.27,4.43,4.27,4.38,4.29,0.09,2.0979,55451.43,24266.388
600232.SH,20240422,4.36,4.39,4.2,4.29,4.41,-0.12,-2.7211,69421.0,29783.965
600232.SH,20240419,4.45,4.54,4.37,4.41,4.49,-0.08,-1.7817,67459.0,29923.952
600232.SH,20240418,4.47,4.57,4.33,4.49,4.45,0.04,0.8989,98155.73,43779.889
600232.SH,20240417,4.16,4.48,4.15,4.45,4.12,0.33,8.0097,108640.0,47645.341
600232.SH,20240416,4.53,4.58,4.12,4.12,4.58,-0.46,-10.0437,135799.0,57256.97
600232.SH,20240415,4.93,4.93,4.44,4.58,4.93,-0.35,-7.0994,171401.17,79307.521
600232.SH,20240412,4.92,4.98,4.87,4.93,4.88,0.05,1.0246,127153.0,62491.572
600232.SH,20240411,4.97,5.03,4.8,4.88,4.99,-0.11,-2.2044,144501.0,71365.689
600232.SH,20240410,5.03,5.49,4.95,4.99,5.1,-0.11,-2.1569,194669.34,98639.499
600232.SH,20240409,5.06,5.14,4.84,5.1,5.09,0.01,0.1965,210510.34,106055.634
600232.SH,20240408,5.05,5.24,4.95,5.09,5.32,-0.23,-4.3233,394392.16,200728.366
600232.SH,20240403,5.91,6.08,5.23,5.32,5.53,-0.21,-3.7975,523128.21,301167.937
600232.SH,20240402,5.01,5.53,5.0,5.53,5.03,0.5,9.9404,263027.79,139993.393
600232.SH,20240401,4.9,5.06,4.88,5.03,4.88,0.15,3.0738,127952.41,63769.773
600232.SH,20240329,4.9,4.96,4.75,4.88,4.95,-0.07,-1.4141,188672.73,91539.857
600232.SH,20240328,4.66,5.13,4.66,4.95,4.66,0.29,6.2232,200210.42,99924.626
600232.SH,20240327,4.76,4.83,4.64,4.66,4.77,-0.11,-2.3061,52660.01,24942.202
600232.SH,20240326,4.73,4.78,4.61,4.77,4.73,0.04,0.8457,61794.27,29153.975
600232.SH,20240325,4.8,4.87,4.73,4.73,4.82,-0.09,-1.8672,60862.61,29249.003
600232.SH,20240322,4.91,4.92,4.77,4.82,4.91,-0.09,-1.833,67210.0,32525.553
600232.SH,20240321,4.9,4.96,4.81,4.91,4.9,0.01,0.2041,86895.28,42455.528
600232.SH,20240320,4.87,4.92,4.81,4.9,4.86,0.04,0.823,72867.5,35508.398
600232.SH,20240319,4.78,4.86,4.77,4.86,4.79,0.07,1.4614,95952.87,46251.767
600232.SH,20240318,4.73,4.8,4.72,4.79,4.73,0.06,1.2685,99991.37,47638.302
600232.SH,20240315,4.72,4.74,4.61,4.73,4.69,0.04,0.8529,95516.03,44797.929
600232.SH,20240314,4.77,4.77,4.61,4.69,4.85,-0.16,-3.299,142270.81,66848.667
600232.SH,20240313,5.06,5.06,4.67,4.85,5.03,-0.18,-3.5785,257028.21,123639.178
600232.SH,20240312,4.58,5.03,4.53,5.03,4.57,0.46,10.0656,167950.0,80946.29
600232.SH,20240311,4.44,4.58,4.37,4.57,4.44,0.13,2.9279,43713.0,19619.247
600232.SH,20240308,4.41,4.45,4.33,4.44,4.39,0.05,1.139,35082.0,15471.098
600232.SH,20240307,4.38,4.47,4.34,4.39,4.35,0.04,0.9195,45533.0,20084.15
600232.SH,20240306,4.23,4.39,4.18,4.35,4.25,0.1,2.3529,45459.0,19654.255
600232.SH,20240305,4.39,4.39,4.24,4.25,4.39,-0.14,-3.1891,51627.8,22124.693
600232.SH,20240304,4.44,4.5,4.29,4.39,4.43,-0.04,-0.9029,48068.0,21080.136
600232.SH,20240301,4.45,4.49,4.34,4.43,4.45,-0.02,-0.4494,76084.16,33534.984
600232.SH,20240229,4.15,4.45,3.92,4.45,4.25,0.2,4.7059,117973.0,50794.93
600232.SH,20240228,4.74,4.85,4.25,4.25,4.72,-0.47,-9.9576,125985.5,56805.419
600232.SH,20240227,4.56,4.73,4.51,4.72,4.56,0.16,3.5088,64647.0,30118.719
600232.SH,20240226,4.47,4.67,4.41,4.56,4.41,0.15,3.4014,78304.0,35533.241
600232.SH,20240223,4.27,4.43,4.23,4.41,4.26,0.15,3.5211,70144.0,30391.543
600232.SH,20240222,4.09,4.27,4.03,4.26,4.07,0.19,4.6683,65811.33,27321.709
600232.SH,20240221,3.94,4.23,3.87,4.07,3.96,0.11,2.7778,84058.09,34414.204
600232.SH,20240220,3.88,4.0,3.74,3.96,3.84,0.12,3.125,84351.59,32605.74
600232.SH,20240219,3.65,3.86,3.64,3.84,3.62,0.22,6.0773,133547.1,50283.08
600232.SH,20240208,3.32,3.64,3.21,3.62,3.37,0.25,7.4184,157703.22,54270.716
600232.SH,20240207,3.72,3.75,3.31,3.37,3.68,-0.31,-8.4239,203568.51,69272.406
600232.SH,20240206,3.73,3.86,3.66,3.68,4.07,-0.39,-9.5823,200354.1,73970.543
600232.SH,20240205,4.45,4.46,4.07,4.07,4.52,-0.45,-9.9558,84901.0,34880.956
600232.SH,20240202,4.68,4.93,4.35,4.52,4.68,-0.16,-3.4188,107288.0,49771.383
600232.SH,20240201,4.88,4.9,4.57,4.68,4.92,-0.24,-4.878,99678.02,46874.08
600232.SH,20240131,5.16,5.2,4.83,4.92,5.16,-0.24,-4.6512,88176.0,43911.855
600232.SH,20240130,5.28,5.44,5.14,5.16,5.43,-0.27,-4.9724,53770.5,28325.537
600232.SH,20240129,5.7,5.7,5.39,5.43,5.64,-0.21,-3.7234,58940.02,32278.038
600232.SH,20240126,5.53,5.76,5.53,5.64,5.53,0.11,1.9892,75047.92,42548.592
600232.SH,20240125,5.34,5.55,5.3,5.53,5.32,0.21,3.9474,59574.11,32450.805
600232.SH,20240124,5.14,5.38,5.12,5.32,5.17,0.15,2.9014,76094.0,40027.06
600232.SH,20240123,5.24,5.3,5.09,5.17,5.28,-0.11,-2.0833,81153.92,41698.429
600232.SH,20240122,5.68,5.71,5.25,5.28,5.68,-0.4,-7.0423,72532.0,39602.796
600232.SH,20240119,5.81,5.84,5.65,5.68,5.67,0.01,0.1764,57065.5,32731.904
600232.SH,20240118,5.81,5.83,5.55,5.67,5.84,-0.17,-2.911,73124.0,41487.658
600232.SH,20240117,5.92,5.98,5.82,5.84,5.92,-0.08,-1.3514,52150.0,30855.031
600232.SH,20240116,6.0,6.03,5.81,5.92,5.99,-0.07,-1.1686,65943.0,38867.166
600232.SH,20240115,6.0,6.07,5.97,5.99,6.0,-0.01,-0.1667,40593.0,24447.599
600232.SH,20240112,6.06,6.12,5.98,6.0,6.07,-0.07,-1.1532,59644.0,36046.041
600232.SH,20240111,6.12,6.14,6.02,6.07,6.08,-0.01,-0.1645,46379.0,28110.488
600232.SH,20240110,6.15,6.21,6.05,6.08,6.14,-0.06,-0.9772,54036.0,33009.853
600232.SH,20240109,6.08,6.17,6.07,6.14,6.04,0.1,1.6556,68769.0,42084.5
600232.SH,20240108,6.08,6.13,5.95,6.04,6.09,-0.05,-0.821,61838.0,37404.101
600232.SH,20240105,6.21,6.23,6.05,6.09,6.19,-0.1,-1.6155,79888.0,48905.803
600232.SH,20240104,6.17,6.21,6.13,6.19,6.18,0.01,0.1618,60441.0,37306.103
600232.SH,20240103,6.17,6.28,6.1,6.18,6.19,-0.01,-0.1616,71114.0,43889.992
600232.SH,20240102,6.08,6.33,6.06,6.19,6.06,0.13,2.1452,113547.01,70481.493
600232.SH,20231229,6.03,6.18,6.03,6.06,6.04,0.02,0.3311,108363.0,65945.514
600232.SH,20231228,6.01,6.1,5.68,6.04,6.08,-0.04,-0.6579,156872.1,92536.659
600232.SH,20231227,6.4,6.44,5.87,6.08,6.41,-0.33,-5.1482,171655.81,103653.16
600232.SH,20231226,6.31,6.62,6.18,6.41,6.31,0.1,1.5848,226447.0,144486.191
600232.SH,20231225,6.15,6.71,6.14,6.31,6.1,0.21,3.4426,172993.79,109767.142
600232.SH,20231222,6.33,6.36,6.07,6.1,6.41,-0.31,-4.8362,168723.8,104259.055
600232.SH,20231221,6.38,6.43,6.0,6.41,6.49,-0.08,-1.2327,245257.96,152113.071
600232.SH,20231220,6.65,6.7,6.35,6.49,6.77,-0.28,-4.1359,253902.96,164715.875
600232.SH,20231219,6.63,6.95,6.53,6.77,6.63,0.14,2.1116,281876.77,189193.798
600232.SH,20231218,6.57,6.97,6.52,6.63,6.71,-0.08,-1.1923,277067.93,185674.484
600232.SH,20231215,6.51,6.8,6.43,6.71,6.64,0.07,1.0542,382592.1,252497.194
600232.SH,20231214,6.38,6.99,6.3,6.64,6.35,0.29,4.5669,506048.21,343628.684
600232.SH,20231213,6.43,6.44,6.3,6.35,6.45,-0.1,-1.5504,169662.0,107730.134
600232.SH,20231212,6.56,6.56,6.3,6.45,6.58,-0.13,-1.9757,265265.32,169998.585
600232.SH,20231211,6.14,6.79,6.13,6.58,6.17,0.41,6.6451,347006.22,227253.209
600232.SH,20231208,6.35,6.46,6.13,6.17,6.45,-0.28,-4.3411,153750.99,95844.824
600232.SH,20231207,6.38,6.58,6.26,6.45,6.35,0.1,1.5748,152967.27,98873.082
600232.SH,20231206,6.28,6.42,6.22,6.35,6.28,0.07,1.1146,105172.8,66514.905
600232.SH,20231205,6.25,6.48,6.23,6.28,6.22,0.06,0.9646,134668.01,85232.702
600232.SH,20231204,6.13,6.42,6.09,6.22,6.12,0.1,1.634,87575.01,54696.489
600232.SH,20231201,6.0,6.16,5.97,6.12,6.02,0.1,1.6611,38136.1,23273.524
600232.SH,20231130,6.05,6.06,5.96,6.02,6.02,0.0,0.0,25892.0,15541.087
600232.SH,20231129,6.06,6.1,6.0,6.02,6.08,-0.06,-0.9868,23424.0,14144.83
600232.SH,20231128,5.92,6.08,5.92,6.08,5.94,0.14,2.3569,44762.6,27029.155
600232.SH,20231127,6.0,6.05,5.92,5.94,6.01,-0.07,-1.1647,41778.8,24900.265
600232.SH,20231124,6.04,6.11,5.99,6.01,6.04,-0.03,-0.4967,42534.0,25610.026
600232.SH,20231123,6.05,6.07,5.97,6.04,6.03,0.01,0.1658,46282.0,27903.379
600232.SH,20231122,5.94,6.11,5.93,6.03,5.94,0.09,1.5152,52126.0,31417.68
600232.SH,20231121,5.95,6.01,5.93,5.94,5.93,0.01,0.1686,32877.0,19621.923
600232.SH,20231120,5.89,5.95,5.87,5.93,5.86,0.07,1.1945,31746.0,18774.942
600232.SH,20231117,5.87,5.93,5.84,5.86,5.84,0.02,0.3425,25641.0,15068.324
600232.SH,20231116,5.88,5.89,5.83,5.84,5.85,-0.01,-0.1709,24512.0,14365.332
600232.SH,20231115,5.9,5.9,5.81,5.85,5.86,-0.01,-0.1706,26016.01,15217.142
600232.SH,20231114,5.9,5.92,5.83,5.86,5.91,-0.05,-0.846,25417.0,14908.144
600232.SH,20231113,5.83,5.93,5.82,5.91,5.8,0.11,1.8966,48530.17,28616.454
600232.SH,20231110,5.79,5.83,5.74,5.8,5.79,0.01,0.1727,30546.61,17696.674
600232.SH,20231109,5.83,5.85,5.76,5.79,5.82,-0.03,-0.5155,26966.92,15616.749
600232.SH,20231108,5.79,5.87,5.79,5.82,5.84,-0.02,-0.3425,26425.0,15415.07
600232.SH,20231107,5.77,5.84,5.76,5.84,5.77,0.07,1.2132,35945.0,20878.532
600232.SH,20231106,5.85,5.85,5.76,5.77,5.78,-0.01,-0.173,39839.0,23045.252
600232.SH,20231103,5.76,5.85,5.75,5.78,5.77,0.01,0.1733,53514.18,31128.568
600232.SH,20231102,5.77,5.81,5.74,5.77,5.77,0.0,0.0,40422.17,23358.459
600232.SH,20231101,5.73,5.8,5.67,5.77,5.68,0.09,1.5845,50132.0,28876.043
600232.SH,20231031,5.66,5.75,5.64,5.68,5.66,0.02,0.3534,36148.61,20599.833
600232.SH,20231030,5.59,5.72,5.55,5.66,5.58,0.08,1.4337,46458.3,26347.715
600232.SH,20231027,5.44,5.63,5.41,5.58,5.44,0.14,2.5735,53353.3,29736.513
600232.SH,20231026,5.5,5.52,5.41,5.44,5.52,-0.08,-1.4493,41677.0,22708.978
600232.SH,20231025,5.49,5.55,5.45,5.52,5.44,0.08,1.4706,43407.0,23922.88
600232.SH,20231024,5.16,5.47,5.16,5.44,5.15,0.29,5.6311,72248.01,38998.84
600232.SH,20231023,5.32,5.38,5.12,5.15,5.3,-0.15,-2.8302,48940.11,25533.086
600232.SH,20231020,5.35,5.43,5.27,5.3,5.37,-0.07,-1.3035,49338.0,26338.065
600232.SH,20231019,5.45,5.47,5.21,5.37,5.47,-0.1,-1.8282,87986.55,47180.513
600232.SH,20231018,5.59,5.65,5.41,5.47,5.64,-0.17,-3.0142,153909.0,84878.478
600232.SH,20231017,5.46,5.95,5.46,5.64,5.41,0.23,4.2514,201132.69,115642.982
600232.SH,20231016,5.36,5.46,5.34,5.41,5.36,0.05,0.9328,25139.51,13586.603
600232.SH,20231013,5.42,5.44,5.34,5.36,5.44,-0.08,-1.4706,21613.0,11608.719
600232.SH,20231012,5.43,5.45,5.34,5.44,5.39,0.05,0.9276,31264.0,16911.014
600232.SH,20231011,5.42,5.45,5.34,5.39,5.42,-0.03,-0.5535,32998.0,17782.766
600232.SH,20231010,5.48,5.53,5.41,5.42,5.47,-0.05,-0.9141,28388.0,15459.142
600232.SH,20231009,5.7,5.76,5.46,5.47,5.7,-0.23,-4.0351,55803.01,30956.872
600232.SH,20230928,5.65,5.76,5.55,5.7,5.63,0.07,1.2433,37389.0,21215.19
600232.SH,20230927,5.59,5.69,5.52,5.63,5.57,0.06,1.0772,40832.01,22958.533
600232.SH,20230926,5.68,5.69,5.55,5.57,5.66,-0.09,-1.5901,29107.0,16340.133
600232.SH,20230925,5.74,5.8,5.65,5.66,5.72,-0.06,-1.049,30556.0,17405.711
600232.SH,20230922,5.7,5.78,5.62,5.72,5.68,0.04,0.7042,39746.0,22715.142
600232.SH,20230921,5.74,5.77,5.62,5.68,5.74,-0.06,-1.0453,25787.0,14642.412
600232.SH,20230920,5.72,5.8,5.67,5.74,5.76,-0.02,-0.3472,26499.02,15250.338
600232.SH,20230919,5.79,5.84,5.72,5.76,5.78,-0.02,-0.346,36381.0,20953.475
600232.SH,20230918,5.59,5.79,5.54,5.78,5.61,0.17,3.0303,34527.53,19758.251
600232.SH,20230915,5.6,5.65,5.55,5.61,5.6,0.01,0.1786,17160.0,9617.482
600232.SH,20230914,5.64,5.64,5.55,5.6,5.63,-0.03,-0.5329,20152.0,11269.006
600232.SH,20230913,5.67,5.68,5.57,5.63,5.66,-0.03,-0.53,19301.0,10840.143
600232.SH,20230912,5.72,5.73,5.62,5.66,5.66,0.0,0.0,21447.0,12127.444
600232.SH,20230911,5.7,5.73,5.61,5.66,5.67,-0.01,-0.1764,21830.33,12392.653
600232.SH,20230908,5.67,5.73,5.64,5.67,5.67,0.0,0.0,15781.0,8953.087
600232.SH,20230907,5.77,5.79,5.63,5.67,5.76,-0.09,-1.5625,21146.01,12079.431
600232.SH,20230906,5.82,5.84,5.75,5.76,5.81,-0.05,-0.8606,23013.04,13298.726
600232.SH,20230905,5.79,5.84,5.75,5.81,5.81,0.0,0.0,22420.11,13000.031
600232.SH,20230904,5.72,5.81,5.66,5.81,5.7,0.11,1.9298,29913.0,17263.35
600232.SH,20230901,5.69,5.72,5.6,5.7,5.66,0.04,0.7067,30368.9,17257.971
600232.SH,20230831,5.7,5.73,5.55,5.66,5.71,-0.05,-0.8757,30886.02,17460.579
600232.SH,20230830,5.7,5.75,5.66,5.71,5.69,0.02,0.3515,31118.27,17753.271
600232.SH,20230829,5.56,5.7,5.55,5.69,5.55,0.14,2.5225,28502.0,16132.522
600232.SH,20230828,5.67,5.68,5.53,5.55,5.43,0.12,2.2099,45230.47,25302.306
600232.SH,20230825,5.48,5.62,5.41,5.43,5.5,-0.07,-1.2727,26913.0,14809.106
600232.SH,20230824,5.66,5.68,5.46,5.5,5.63,-0.13,-2.3091,31315.0,17290.677
600232.SH,20230823,5.66,5.7,5.55,5.63,5.63,0.0,0.0,28999.0,16310.864
600232.SH,20230822,5.77,5.82,5.59,5.63,5.77,-0.14,-2.4263,47263.31,26838.082
600232.SH,20230821,5.74,5.91,5.7,5.77,5.72,0.05,0.8741,48167.51,27991.665
600232.SH,20230818,5.76,5.82,5.71,5.72,5.76,-0.04,-0.6944,31916.1,18371.601
600232.SH,20230817,5.62,5.78,5.59,5.76,5.64,0.12,2.1277,35925.0,20421.017
600232.SH,20230816,5.55,5.69,5.55,5.64,5.58,0.06,1.0753,25372.5,14309.589
600232.SH,20230815,5.55,5.62,5.52,5.58,5.58,0.0,0.0,19927.1,11123.442
600232.SH,20230814,5.47,5.58,5.42,5.58,5.47,0.11,2.011,21290.78,11730.351
600232.SH,20230811,5.5,5.58,5.47,5.47,5.55,-0.08,-1.4414,19905.1,11003.789
600232.SH,20230810,5.52,5.57,5.5,5.55,5.5,0.05,0.9091,15848.42,8781.3
600232.SH,20230809,5.62,5.62,5.5,5.5,5.59,-0.09,-1.61,25542.0,14119.391
600232.SH,20230808,5.62,5.65,5.55,5.59,5.59,0.0,0.0,15452.0,8649.925
600232.SH,20230807,5.67,5.67,5.56,5.59,5.66,-0.07,-1.2367,26899.0,15061.766
600232.SH,20230804,5.73,5.76,5.63,5.66,5.73,-0.07,-1.2216,25361.0,14440.385
600232.SH,20230803,5.8,5.8,5.65,5.73,5.77,-0.04,-0.6932,26265.0,14997.882
600232.SH,20230802,5.79,5.81,5.72,5.77,5.77,0.0,0.0,18873.0,10895.715
600232.SH,20230801,5.84,5.84,5.73,5.77,5.8,-0.03,-0.5172,28647.0,16526.825
600232.SH,20230731,5.8,5.81,5.73,5.8,5.76,0.04,0.6944,24301.39,14048.04
600232.SH,20230728,5.7,5.77,5.65,5.76,5.69,0.07,1.2302,24584.0,14112.269
600232.SH,20230727,5.69,5.79,5.66,5.69,5.68,0.01,0.1761,30823.92,17667.899
600232.SH,20230726,5.62,5.69,5.62,5.68,5.66,0.02,0.3534,17687.0,10022.625
600232.SH,20230725,5.65,5.68,5.63,5.66,5.63,0.03,0.5329,22613.01,12783.735
600232.SH,20230724,5.64,5.65,5.55,5.63,5.62,0.01,0.1779,18285.31,10284.099
600232.SH,20230721,5.64,5.67,5.54,5.62,5.65,-0.03,-0.531,31272.73,17608.159
600232.SH,20230720,5.7,5.7,5.61,5.65,5.64,0.01,0.1773,28036.0,15855.944
600232.SH,20230719,5.66,5.68,5.61,5.64,5.64,0.0,0.0,11452.0,6473.279
600232.SH,20230718,5.68,5.68,5.6,5.64,5.65,-0.01,-0.177,18221.03,10290.644
600232.SH,20230717,5.58,5.65,5.52,5.65,5.6,0.05,0.8929,22191.01,12430.153
600232.SH,20230714,5.61,5.63,5.57,5.6,5.61,-0.01,-0.1783,13824.0,7749.423
600232.SH,20230713,5.57,5.64,5.55,5.61,5.58,0.03,0.5376,18872.91,10557.297
600232.SH,20230712,5.56,5.63,5.53,5.58,5.58,0.0,0.0,21731.02,12127.095
600232.SH,20230711,5.52,5.6,5.49,5.58,5.52,0.06,1.087,25381.02,14082.265
600232.SH,20230710,5.55,5.55,5.47,5.52,5.52,0.0,0.0,15308.0,8422.985
600232.SH,20230707,5.51,5.55,5.48,5.52,5.52,0.0,0.0,23874.2,13195.643
600232.SH,20230706,5.47,5.54,5.46,5.52,5.48,0.04,0.7299,21995.0,12102.226
600232.SH,20230705,5.53,5.54,5.45,5.48,5.51,-0.03,-0.5445,21843.0,12002.916
600232.SH,20230704,5.53,5.54,5.46,5.51,5.51,0.0,0.0,20371.0,11203.967
600232.SH,20230703,5.49,5.54,5.46,5.51,5.46,0.05,0.9158,27846.0,15316.766
600232.SH,20230630,5.4,5.48,5.33,5.46,5.38,0.08,1.487,31209.0,17023.514
600232.SH,20230629,5.28,5.4,5.26,5.38,5.28,0.1,1.8939,23113.01,12400.174
600232.SH,20230628,5.27,5.3,5.13,5.28,5.26,0.02,0.3802,25882.0,13513.167
600232.SH,20230627,5.11,5.27,5.06,5.26,5.08,0.18,3.5433,27808.01,14511.491
600232.SH,20230626,5.18,5.19,5.05,5.08,5.14,-0.06,-1.1673,18715.0,9543.765
600232.SH,20230621,5.16,5.21,5.13,5.14,5.17,-0.03,-0.5803,12426.03,6419.396
600232.SH,20230620,5.28,5.29,5.16,5.17,5.28,-0.11,-2.0833,16895.58,8793.157
600232.SH,20230619,5.37,5.4,5.27,5.28,5.34,-0.06,-1.1236,17529.0,9306.076
600232.SH,20230616,5.32,5.4,5.31,5.34,5.32,0.02,0.3759,17606.0,9450.437
600232.SH,20230615,5.4,5.4,5.3,5.32,5.39,-0.07,-1.2987,16708.0,8899.203
600232.SH,20230614,5.41,5.42,5.34,5.39,5.38,0.01,0.1859,20240.9,10890.771
600232.SH,20230613,5.32,5.41,5.29,5.38,5.34,0.04,0.7491,23342.0,12545.992
600232.SH,20230612,5.26,5.34,5.18,5.34,5.26,0.08,1.5209,21593.9,11341.758
600232.SH,20230609,5.25,5.3,5.22,5.26,5.27,-0.01,-0.1898,16413.0,8632.795
600232.SH,20230608,5.3,5.34,5.25,5.27,5.32,-0.05,-0.9398,19580.0,10340.294
600232.SH,20230607,5.28,5.34,5.22,5.32,5.26,0.06,1.1407,21226.0,11248.579
600232.SH,20230606,5.41,5.41,5.25,5.26,5.42,-0.16,-2.952,26061.0,13858.624
600232.SH,20230605,5.38,5.43,5.34,5.42,5.38,0.04,0.7435,19856.0,10711.743
600232.SH,20230602,5.39,5.41,5.33,5.38,5.34,0.04,0.7491,22897.17,12309.566
600232.SH,20230601,5.32,5.39,5.27,5.34,5.32,0.02,0.3759,18398.9,9815.261
600232.SH,20230531,5.45,5.45,5.29,5.32,5.42,-0.1,-1.845,18170.07,9718.948
600232.SH,20230530,5.35,5.43,5.29,5.42,5.33,0.09,1.6886,29339.33,15761.648
600232.SH,20230529,5.4,5.44,5.31,5.33,5.39,-0.06,-1.1132,17817.0,9562.512
600232.SH,20230526,5.42,5.45,5.32,5.39,5.43,-0.04,-0.7366,22547.0,12146.952
600232.SH,20230525,5.41,5.43,5.31,5.43,5.39,0.04,0.7421,34674.1,18602.793
600232.SH,20230524,5.37,5.44,5.35,5.39,5.37,0.02,0.3724,20943.0,11300.495
600232.SH,20230523,5.4,5.44,5.35,5.37,5.4,-0.03,-0.5556,12026.0,6495.846
600232.SH,20230522,5.43,5.5,5.37,5.4,5.43,-0.03,-0.5525,17402.68,9434.628
600232.SH,20230519,5.45,5.48,5.37,5.43,5.45,-0.02,-0.367,28793.94,15628.017
600232.SH,20230518,5.46,5.49,5.38,5.45,5.42,0.03,0.5535,17972.0,9762.214
600232.SH,20230517,5.36,5.44,5.33,5.42,5.36,0.06,1.1194,18178.0,9810.455
600232.SH,20230516,5.41,5.47,5.35,5.36,5.35,0.01,0.1869,32279.1,17381.319
600232.SH,20230515,5.62,5.62,5.44,5.55,5.58,-0.03,-0.5376,36289.0,20014.088
600232.SH,20230512,5.6,5.64,5.54,5.58,5.57,0.01,0.1795,17974.01,10074.019
600232.SH,20230511,5.49,5.58,5.49,5.57,5.51,0.06,1.0889,14590.0,8091.584
600232.SH,20230510,5.47,5.54,5.47,5.51,5.46,0.05,0.9158,16451.0,9053.299
600232.SH,20230509,5.49,5.55,5.46,5.46,5.49,-0.03,-0.5464,27494.6,15138.402
600232.SH,20230508,5.5,5.53,5.47,5.49,5.49,0.0,0.0,20049.1,11022.288
600232.SH,20230505,5.51,5.54,5.41,5.49,5.5,-0.01,-0.1818,26891.0,14719.834
600232.SH,20230504,5.4,5.53,5.37,5.5,5.41,0.09,1.6636,30220.0,16535.802
600232.SH,20230428,5.22,5.42,5.22,5.41,5.25,0.16,3.0476,34962.08,18785.447
600232.SH,20230427,5.26,5.31,5.21,5.25,5.26,-0.01,-0.1901,21098.0,11120.707
600232.SH,20230426,5.18,5.28,5.16,5.26,5.17,0.09,1.7408,18256.0,9559.907
600232.SH,20230425,5.25,5.25,5.08,5.17,5.23,-0.06,-1.1472,22117.1,11382.045
600232.SH,20230424,5.21,5.27,5.12,5.23,5.22,0.01,0.1916,21640.43,11250.458
600232.SH,20230421,5.32,5.37,5.2,5.22,5.33,-0.11,-2.0638,23835.72,12562.799
600232.SH,20230420,5.36,5.36,5.24,5.33,5.35,-0.02,-0.3738,23552.0,12471.836
600232.SH,20230419,5.38,5.39,5.31,5.35,5.38,-0.03,-0.5576,24057.71,12836.424
600232.SH,20230418,5.41,5.43,5.35,5.38,5.42,-0.04,-0.738,25080.11,13479.147
600232.SH,20230417,5.38,5.44,5.34,5.42,5.39,0.03,0.5566,20588.1,11134.257
600232.SH,20230414,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,26971.1,14530.301
600232.SH,20230413,5.43,5.45,5.39,5.4,5.43,-0.03,-0.5525,22162.0,12015.332
600232.SH,20230412,5.42,5.45,5.38,5.43,5.41,0.02,0.3697,20903.11,11324.858
600232.SH,20230411,5.43,5.47,5.35,5.41,5.43,-0.02,-0.3683,35603.01,19244.442
600232.SH,20230410,5.58,5.58,5.39,5.43,5.61,-0.18,-3.2086,48510.0,26484.929
600232.SH,20230407,5.58,5.67,5.54,5.61,5.58,0.03,0.5376,33154.0,18518.941
600232.SH,20230406,5.63,5.65,5.55,5.58,5.66,-0.08,-1.4134,24668.0,13760.309
600232.SH,20230404,5.73,5.75,5.61,5.66,5.73,-0.07,-1.2216,28157.0,15945.888
600232.SH,20230403,5.68,5.75,5.67,5.73,5.68,0.05,0.8803,26193.0,14969.446
600232.SH,20230331,5.67,5.72,5.65,5.68,5.67,0.01,0.1764,20700.0,11765.81
600232.SH,20230330,5.78,5.78,5.6,5.67,5.74,-0.07,-1.2195,29747.2,16836.511
600232.SH,20230329,5.89,5.94,5.74,5.74,5.9,-0.16,-2.7119,41740.0,24151.103
600232.SH,20230328,5.81,5.92,5.79,5.9,5.79,0.11,1.8998,38765.0,22786.977
600232.SH,20230327,5.86,5.86,5.73,5.79,5.83,-0.04,-0.6861,21017.0,12168.512
600232.SH,20230324,5.84,5.88,5.83,5.83,5.85,-0.02,-0.3419,17976.0,10524.514
600232.SH,20230323,5.88,5.9,5.83,5.85,5.88,-0.03,-0.5102,20516.0,12000.245
600232.SH,20230322,5.85,5.93,5.82,5.88,5.86,0.02,0.3413,15446.3,9087.961
600232.SH,20230321,5.79,5.87,5.72,5.86,5.74,0.12,2.0906,30917.48,17965.377
600232.SH,20230320,5.75,5.84,5.7,5.74,5.75,-0.01,-0.1739,30323.0,17426.562
600232.SH,20230317,5.75,5.81,5.73,5.75,5.72,0.03,0.5245,19070.0,11005.585
600232.SH,20230316,5.82,5.84,5.71,5.72,5.81,-0.09,-1.5491,23616.0,13627.895
600232.SH,20230315,5.74,5.84,5.74,5.81,5.73,0.08,1.3962,27649.17,16058.207
600232.SH,20230314,5.87,5.94,5.7,5.73,5.88,-0.15,-2.551,26546.0,15321.086
600232.SH,20230313,5.9,5.93,5.81,5.88,5.9,-0.02,-0.339,19161.0,11227.159
600232.SH,20230310,5.99,6.01,5.89,5.9,6.0,-0.1,-1.6667,22472.6,13319.817
600232.SH,20230309,5.99,6.07,5.96,6.0,6.03,-0.03,-0.4975,20327.0,12194.938
600232.SH,20230308,5.96,6.07,5.92,6.03,5.96,0.07,1.1745,22235.0,13363.696
600232.SH,20230307,6.09,6.11,5.96,5.96,6.08,-0.12,-1.9737,34334.0,20654.891
