ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600917.SH,20240506,6.0,6.13,6.0,6.13,5.99,0.14,2.3372,97922.4,59577.956
600917.SH,20240430,6.07,6.08,5.98,5.99,6.07,-0.08,-1.318,80081.0,48272.673
600917.SH,20240429,6.24,6.24,6.01,6.07,6.26,-0.19,-3.0351,127445.16,77399.339
600917.SH,20240426,6.2,6.27,6.15,6.26,6.2,0.06,0.9677,44180.5,27443.752
600917.SH,20240425,6.12,6.23,6.1,6.2,6.16,0.04,0.6494,42661.0,26386.342
600917.SH,20240424,6.14,6.21,6.09,6.16,6.09,0.07,1.1494,40414.43,24846.198
600917.SH,20240423,6.18,6.3,6.06,6.09,6.17,-0.08,-1.2966,49213.0,30362.984
600917.SH,20240422,6.1,6.3,6.03,6.17,6.38,-0.21,-3.2915,77976.0,48052.589
600917.SH,20240419,6.25,6.5,6.23,6.38,6.31,0.07,1.1094,57880.53,37042.685
600917.SH,20240418,6.33,6.58,6.29,6.31,6.26,0.05,0.7987,84530.18,54194.753
600917.SH,20240417,5.99,6.28,5.98,6.26,5.92,0.34,5.7432,74568.06,46081.981
600917.SH,20240416,6.26,6.34,5.92,5.92,6.33,-0.41,-6.4771,91125.71,55400.674
600917.SH,20240415,6.45,6.6,6.2,6.33,6.53,-0.2,-3.0628,97156.25,61696.038
600917.SH,20240412,6.51,6.61,6.49,6.53,6.56,-0.03,-0.4573,42804.0,28085.489
600917.SH,20240411,6.4,6.64,6.37,6.56,6.45,0.11,1.7054,62054.0,40692.642
600917.SH,20240410,6.5,6.54,6.41,6.45,6.4,0.05,0.7813,56503.91,36596.332
600917.SH,20240409,6.34,6.43,6.33,6.4,6.37,0.03,0.471,37958.19,24272.574
600917.SH,20240408,6.45,6.5,6.34,6.37,6.36,0.01,0.1572,72211.51,46318.207
600917.SH,20240403,6.26,6.39,6.24,6.36,6.25,0.11,1.76,47621.0,30079.811
600917.SH,20240402,6.22,6.29,6.21,6.25,6.22,0.03,0.4823,35339.18,22089.039
600917.SH,20240401,6.16,6.27,6.15,6.22,6.17,0.05,0.8104,44656.0,27804.664
600917.SH,20240329,6.0,6.18,6.0,6.17,6.02,0.15,2.4917,35211.0,21527.531
600917.SH,20240328,5.94,6.09,5.93,6.02,5.98,0.04,0.6689,28784.18,17337.645
600917.SH,20240327,6.06,6.1,5.98,5.98,6.06,-0.08,-1.3201,25733.79,15547.35
600917.SH,20240326,6.0,6.07,5.97,6.06,6.02,0.04,0.6645,21953.79,13237.687
600917.SH,20240325,6.08,6.13,6.02,6.02,6.1,-0.08,-1.3115,31471.95,19099.605
600917.SH,20240322,6.15,6.19,6.07,6.1,6.18,-0.08,-1.2945,27225.0,16654.92
600917.SH,20240321,6.22,6.23,6.12,6.18,6.18,0.0,0.0,23165.18,14290.215
600917.SH,20240320,6.19,6.2,6.14,6.18,6.19,-0.01,-0.1616,22680.18,13999.095
600917.SH,20240319,6.12,6.26,6.12,6.19,6.17,0.02,0.3241,35572.0,22125.92
600917.SH,20240318,6.1,6.18,6.07,6.17,6.08,0.09,1.4803,55649.73,34066.708
600917.SH,20240315,6.02,6.08,5.98,6.08,6.02,0.06,0.9967,32021.0,19348.028
600917.SH,20240314,6.01,6.06,5.99,6.02,6.02,0.0,0.0,32220.8,19431.185
600917.SH,20240313,6.01,6.06,5.97,6.02,6.04,-0.02,-0.3311,24841.73,14920.872
600917.SH,20240312,6.03,6.06,5.97,6.04,6.04,0.0,0.0,28174.22,16936.771
600917.SH,20240311,6.0,6.04,5.94,6.04,6.0,0.04,0.6667,27775.84,16639.182
600917.SH,20240308,5.95,6.02,5.95,6.0,5.98,0.02,0.3344,24628.43,14749.423
600917.SH,20240307,6.04,6.05,5.97,5.98,5.98,0.0,0.0,40872.43,24587.187
600917.SH,20240306,5.88,6.04,5.88,5.98,5.95,0.03,0.5042,54177.35,32489.467
600917.SH,20240305,6.12,6.28,5.93,5.95,5.95,0.0,0.0,69393.35,41964.645
600917.SH,20240304,5.91,5.96,5.85,5.95,5.95,0.0,0.0,37732.33,22311.9
600917.SH,20240301,5.93,5.98,5.87,5.95,5.92,0.03,0.5068,33901.0,20162.671
600917.SH,20240229,5.78,5.92,5.77,5.92,5.8,0.12,2.069,38437.0,22576.505
600917.SH,20240228,5.94,6.08,5.8,5.8,5.91,-0.11,-1.8613,58140.74,34446.774
600917.SH,20240227,5.85,5.92,5.81,5.91,5.85,0.06,1.0256,30446.61,17921.829
600917.SH,20240226,5.85,5.91,5.81,5.85,5.85,0.0,0.0,36907.26,21644.82
600917.SH,20240223,5.82,5.86,5.78,5.85,5.82,0.03,0.5155,34846.58,20295.012
600917.SH,20240222,5.75,5.83,5.75,5.82,5.76,0.06,1.0417,30342.91,17578.189
600917.SH,20240221,5.76,5.9,5.7,5.76,5.77,-0.01,-0.1733,50764.25,29547.418
600917.SH,20240220,5.66,5.79,5.62,5.77,5.69,0.08,1.406,41060.4,23576.43
600917.SH,20240219,5.68,5.7,5.59,5.69,5.62,0.07,1.2456,68885.53,38993.309
600917.SH,20240208,5.51,5.63,5.1,5.62,5.45,0.17,3.1193,114690.54,61631.152
600917.SH,20240207,5.48,5.62,5.4,5.45,5.48,-0.03,-0.5474,72441.7,39757.724
600917.SH,20240206,5.2,5.61,5.12,5.48,5.26,0.22,4.1825,62593.44,33527.312
600917.SH,20240205,5.52,5.56,5.07,5.26,5.6,-0.34,-6.0714,66481.0,34956.327
600917.SH,20240202,5.78,5.91,5.47,5.6,5.8,-0.2,-3.4483,43690.0,24890.904
600917.SH,20240201,5.84,5.94,5.75,5.8,5.94,-0.14,-2.3569,31746.36,18551.824
600917.SH,20240131,6.04,6.15,5.91,5.94,6.11,-0.17,-2.7823,39529.26,23768.069
600917.SH,20240130,6.16,6.26,6.08,6.11,6.2,-0.09,-1.4516,28158.0,17422.714
600917.SH,20240129,6.3,6.37,6.18,6.2,6.27,-0.07,-1.1164,27243.36,17012.267
600917.SH,20240126,6.22,6.35,6.22,6.27,6.21,0.06,0.9662,37436.0,23534.428
600917.SH,20240125,6.05,6.23,6.01,6.21,6.0,0.21,3.5,32665.0,20032.673
600917.SH,20240124,5.89,6.0,5.81,6.0,5.86,0.14,2.3891,34131.62,20202.979
600917.SH,20240123,5.78,5.91,5.65,5.86,5.79,0.07,1.209,42443.08,24488.078
600917.SH,20240122,6.07,6.09,5.74,5.79,6.07,-0.28,-4.6129,41001.71,24245.932
600917.SH,20240119,6.07,6.12,6.01,6.07,6.07,0.0,0.0,24032.1,14606.42
600917.SH,20240118,6.3,6.31,5.93,6.07,6.32,-0.25,-3.9557,64222.21,38880.849
600917.SH,20240117,6.41,6.45,6.3,6.32,6.42,-0.1,-1.5576,23432.47,14954.056
600917.SH,20240116,6.47,6.48,6.36,6.42,6.47,-0.05,-0.7728,24394.0,15623.41
600917.SH,20240115,6.46,6.5,6.42,6.47,6.47,0.0,0.0,22663.0,14666.376
600917.SH,20240112,6.42,6.52,6.42,6.47,6.43,0.04,0.6221,27204.0,17646.394
600917.SH,20240111,6.42,6.46,6.39,6.43,6.42,0.01,0.1558,13326.0,8565.286
600917.SH,20240110,6.43,6.46,6.37,6.42,6.42,0.0,0.0,15114.0,9688.092
600917.SH,20240109,6.39,6.47,6.35,6.42,6.39,0.03,0.4695,17911.0,11502.364
600917.SH,20240108,6.52,6.52,6.39,6.39,6.5,-0.11,-1.6923,23921.0,15399.528
600917.SH,20240105,6.54,6.57,6.48,6.5,6.54,-0.04,-0.6116,28913.36,18865.884
600917.SH,20240104,6.52,6.6,6.51,6.54,6.52,0.02,0.3067,26934.35,17634.582
600917.SH,20240103,6.51,6.55,6.49,6.52,6.51,0.01,0.1536,28206.0,18377.831
600917.SH,20240102,6.4,6.54,6.4,6.51,6.44,0.07,1.087,47210.0,30700.487
600917.SH,20231229,6.42,6.44,6.37,6.44,6.43,0.01,0.1555,32875.12,21064.807
600917.SH,20231228,6.39,6.45,6.35,6.43,6.38,0.05,0.7837,29470.32,18884.734
600917.SH,20231227,6.4,6.41,6.29,6.38,6.39,-0.01,-0.1565,26226.01,16667.479
600917.SH,20231226,6.39,6.43,6.35,6.39,6.4,-0.01,-0.1563,21459.0,13711.912
600917.SH,20231225,6.4,6.42,6.33,6.4,6.43,-0.03,-0.4666,32442.53,20665.354
600917.SH,20231222,6.5,6.5,6.4,6.43,6.48,-0.05,-0.7716,27222.53,17527.847
600917.SH,20231221,6.54,6.54,6.38,6.48,6.54,-0.06,-0.9174,41930.67,27036.315
600917.SH,20231220,6.53,6.67,6.53,6.54,6.52,0.02,0.3067,45552.0,30042.875
600917.SH,20231219,6.64,6.65,6.49,6.52,6.6,-0.08,-1.2121,42068.01,27490.833
600917.SH,20231218,6.67,6.68,6.57,6.6,6.67,-0.07,-1.0495,51878.01,34278.728
600917.SH,20231215,6.85,6.85,6.64,6.67,6.87,-0.2,-2.9112,121935.0,82130.765
600917.SH,20231214,6.9,6.97,6.68,6.87,6.93,-0.06,-0.8658,151059.38,102951.005
600917.SH,20231213,6.87,7.01,6.85,6.93,6.89,0.04,0.5806,73702.15,51140.211
600917.SH,20231212,6.9,6.91,6.81,6.89,6.91,-0.02,-0.2894,42143.75,28880.806
600917.SH,20231211,6.79,6.92,6.73,6.91,6.82,0.09,1.3196,60477.5,41422.118
600917.SH,20231208,6.78,6.94,6.78,6.82,6.79,0.03,0.4418,47069.02,32357.826
600917.SH,20231207,6.78,6.82,6.73,6.79,6.8,-0.01,-0.1471,25784.99,17484.486
600917.SH,20231206,6.88,6.88,6.79,6.8,6.82,-0.02,-0.2933,41140.48,28052.706
600917.SH,20231205,6.88,6.92,6.81,6.82,6.87,-0.05,-0.7278,40380.05,27756.988
600917.SH,20231204,6.9,6.9,6.85,6.87,6.87,0.0,0.0,27065.8,18585.855
600917.SH,20231201,6.92,6.94,6.86,6.87,6.89,-0.02,-0.2903,29657.5,20438.316
600917.SH,20231130,6.83,6.9,6.8,6.89,6.84,0.05,0.731,39790.0,27356.687
600917.SH,20231129,6.88,6.9,6.82,6.84,6.88,-0.04,-0.5814,16997.0,11660.995
600917.SH,20231128,6.85,6.89,6.82,6.88,6.85,0.03,0.438,24194.0,16620.559
600917.SH,20231127,6.86,6.87,6.79,6.85,6.86,-0.01,-0.1458,21951.0,14997.261
600917.SH,20231124,6.88,6.89,6.83,6.86,6.87,-0.01,-0.1456,23103.81,15847.322
600917.SH,20231123,6.8,6.87,6.79,6.87,6.79,0.08,1.1782,22798.2,15595.669
600917.SH,20231122,6.8,6.86,6.79,6.79,6.83,-0.04,-0.5857,18589.1,12678.109
600917.SH,20231121,6.86,6.88,6.81,6.83,6.84,-0.01,-0.1462,25833.0,17678.869
600917.SH,20231120,6.85,6.86,6.8,6.84,6.84,0.0,0.0,22591.95,15441.573
600917.SH,20231117,6.81,6.87,6.79,6.84,6.83,0.01,0.1464,19473.3,13295.807
600917.SH,20231116,6.87,6.87,6.83,6.83,6.86,-0.03,-0.4373,20359.63,13940.031
600917.SH,20231115,6.83,6.87,6.79,6.86,6.82,0.04,0.5865,29861.21,20426.079
600917.SH,20231114,6.87,6.88,6.81,6.82,6.87,-0.05,-0.7278,25845.0,17649.033
600917.SH,20231113,6.87,6.9,6.79,6.87,6.84,0.03,0.4386,40091.0,27457.857
600917.SH,20231110,6.7,6.86,6.66,6.84,6.71,0.13,1.9374,57730.5,39215.443
600917.SH,20231109,6.75,6.76,6.71,6.71,6.76,-0.05,-0.7396,22544.0,15164.95
600917.SH,20231108,6.82,6.84,6.73,6.76,6.79,-0.03,-0.4418,23666.56,15988.913
600917.SH,20231107,6.84,6.85,6.77,6.79,6.81,-0.02,-0.2937,27484.0,18688.042
600917.SH,20231106,6.74,6.84,6.74,6.81,6.74,0.07,1.0386,23956.3,16255.69
600917.SH,20231103,6.72,6.8,6.72,6.74,6.72,0.02,0.2976,20448.44,13829.5
600917.SH,20231102,6.75,6.75,6.69,6.72,6.73,-0.01,-0.1486,18938.0,12725.289
600917.SH,20231101,6.7,6.77,6.7,6.73,6.71,0.02,0.2981,21530.1,14491.022
600917.SH,20231031,6.75,6.79,6.66,6.71,6.79,-0.08,-1.1782,29223.8,19594.543
600917.SH,20231030,6.86,6.88,6.67,6.79,6.86,-0.07,-1.0204,41786.94,28303.966
600917.SH,20231027,6.84,6.9,6.8,6.86,6.83,0.03,0.4392,22444.0,15429.514
600917.SH,20231026,6.75,6.84,6.72,6.83,6.77,0.06,0.8863,15119.39,10268.514
600917.SH,20231025,6.75,6.81,6.74,6.77,6.73,0.04,0.5944,20587.79,13956.334
600917.SH,20231024,6.62,6.75,6.48,6.73,6.52,0.21,3.2209,36352.42,24233.335
600917.SH,20231023,6.67,6.67,6.49,6.52,6.67,-0.15,-2.2489,24466.0,16094.92
600917.SH,20231020,6.71,6.75,6.66,6.67,6.71,-0.04,-0.5961,16239.0,10879.479
600917.SH,20231019,6.76,6.8,6.66,6.71,6.79,-0.08,-1.1782,21335.0,14363.783
600917.SH,20231018,6.88,6.89,6.78,6.79,6.89,-0.1,-1.4514,19946.0,13605.966
600917.SH,20231017,6.87,6.91,6.82,6.89,6.88,0.01,0.1453,18547.4,12740.929
600917.SH,20231016,6.77,6.92,6.77,6.88,6.79,0.09,1.3255,47617.4,32720.165
600917.SH,20231013,6.79,6.83,6.78,6.79,6.82,-0.03,-0.4399,18802.0,12789.597
600917.SH,20231012,6.79,6.82,6.77,6.82,6.78,0.04,0.59,19358.0,13154.957
600917.SH,20231011,6.9,6.94,6.78,6.78,6.9,-0.12,-1.7391,39259.94,26781.516
600917.SH,20231010,6.92,7.05,6.88,6.9,6.88,0.02,0.2907,36220.0,25167.756
600917.SH,20231009,6.87,6.92,6.85,6.88,6.87,0.01,0.1456,24260.0,16697.959
600917.SH,20230928,6.85,6.9,6.84,6.87,6.85,0.02,0.292,16424.8,11286.581
600917.SH,20230927,6.83,6.91,6.83,6.85,6.85,0.0,0.0,17488.0,11996.781
600917.SH,20230926,6.9,6.9,6.84,6.85,6.87,-0.02,-0.2911,12635.0,8670.682
600917.SH,20230925,6.87,6.93,6.84,6.87,6.86,0.01,0.1458,31929.0,22001.65
600917.SH,20230922,6.85,6.89,6.81,6.86,6.85,0.01,0.146,36897.0,25228.739
600917.SH,20230921,6.97,6.97,6.84,6.85,6.91,-0.06,-0.8683,21823.71,15009.888
600917.SH,20230920,6.95,6.98,6.91,6.91,6.96,-0.05,-0.7184,13943.0,9676.793
600917.SH,20230919,6.94,6.99,6.92,6.96,6.94,0.02,0.2882,25917.64,18052.034
600917.SH,20230918,6.91,6.95,6.86,6.94,6.91,0.03,0.4342,23451.1,16207.858
600917.SH,20230915,6.95,6.95,6.89,6.91,6.93,-0.02,-0.2886,19454.1,13455.151
600917.SH,20230914,6.89,6.94,6.88,6.93,6.91,0.02,0.2894,16966.76,11739.745
600917.SH,20230913,6.91,6.96,6.87,6.91,6.91,0.0,0.0,17642.1,12184.406
600917.SH,20230912,6.96,6.96,6.9,6.91,6.95,-0.04,-0.5755,18088.36,12513.82
600917.SH,20230911,6.87,6.98,6.87,6.95,6.91,0.04,0.5789,22993.36,15932.664
600917.SH,20230908,6.85,6.93,6.85,6.91,6.86,0.05,0.7289,15457.0,10645.685
600917.SH,20230907,7.05,7.05,6.86,6.86,7.05,-0.19,-2.695,40391.0,27982.653
600917.SH,20230906,7.05,7.06,7.0,7.05,7.05,0.0,0.0,26248.27,18470.237
600917.SH,20230905,7.01,7.08,7.0,7.05,7.04,0.01,0.142,33641.41,23665.194
600917.SH,20230904,7.0,7.05,6.96,7.04,7.0,0.04,0.5714,48826.6,34244.306
600917.SH,20230901,6.96,7.03,6.87,7.0,6.93,0.07,1.0101,47133.47,32860.612
600917.SH,20230831,6.92,7.05,6.9,6.93,6.9,0.03,0.4348,44860.09,31181.856
600917.SH,20230830,6.96,7.01,6.88,6.9,6.98,-0.08,-1.1461,26206.76,18179.469
600917.SH,20230829,6.95,7.0,6.92,6.98,6.93,0.05,0.7215,28568.53,19921.888
600917.SH,20230828,7.22,7.22,6.89,6.93,6.88,0.05,0.7267,50471.07,35360.892
600917.SH,20230825,6.86,7.0,6.79,6.88,6.86,0.02,0.2915,45929.96,31736.723
600917.SH,20230824,6.83,6.9,6.76,6.86,6.85,0.01,0.146,27291.5,18619.71
600917.SH,20230823,6.91,6.93,6.83,6.85,6.9,-0.05,-0.7246,22739.5,15641.204
600917.SH,20230822,6.97,7.04,6.81,6.9,6.97,-0.07,-1.0043,35538.5,24517.47
600917.SH,20230821,6.91,7.04,6.9,6.97,6.92,0.05,0.7225,29059.26,20258.994
600917.SH,20230818,6.88,7.01,6.84,6.92,6.88,0.04,0.5814,36952.61,25654.82
600917.SH,20230817,6.88,6.89,6.77,6.88,6.88,0.0,0.0,34917.64,23808.394
600917.SH,20230816,6.92,6.94,6.86,6.88,6.92,-0.04,-0.578,27702.93,19090.031
600917.SH,20230815,6.89,6.96,6.86,6.92,6.89,0.03,0.4354,31688.0,21877.925
600917.SH,20230814,6.88,6.92,6.77,6.89,6.95,-0.06,-0.8633,74005.74,50673.299
600917.SH,20230811,7.21,7.22,6.95,6.95,7.27,-0.32,-4.4017,109826.8,77185.373
600917.SH,20230810,7.02,7.32,7.02,7.27,6.98,0.29,4.1547,110822.95,79869.658
600917.SH,20230809,6.99,7.04,6.95,6.98,7.03,-0.05,-0.7112,18742.0,13104.623
600917.SH,20230808,7.03,7.07,6.98,7.03,7.03,0.0,0.0,22198.4,15569.791
600917.SH,20230807,7.1,7.1,7.01,7.03,7.11,-0.08,-1.1252,30742.0,21615.047
600917.SH,20230804,7.15,7.19,7.1,7.11,7.15,-0.04,-0.5594,22978.34,16401.353
600917.SH,20230803,7.14,7.18,7.1,7.15,7.16,-0.01,-0.1397,22973.0,16392.319
600917.SH,20230802,7.17,7.2,7.11,7.16,7.15,0.01,0.1399,26901.0,19216.618
600917.SH,20230801,7.13,7.17,7.12,7.15,7.12,0.03,0.4213,41570.8,29712.77
600917.SH,20230731,7.01,7.12,7.01,7.12,7.01,0.11,1.5692,41939.0,29714.654
600917.SH,20230728,6.96,7.02,6.92,7.01,6.98,0.03,0.4298,27989.1,19519.558
600917.SH,20230727,6.97,7.0,6.95,6.98,6.97,0.01,0.1435,29319.8,20458.025
600917.SH,20230726,6.94,6.98,6.92,6.97,6.94,0.03,0.4323,30221.0,21003.537
600917.SH,20230725,6.92,6.94,6.88,6.94,6.88,0.06,0.8721,30210.58,20882.921
600917.SH,20230724,6.91,6.92,6.86,6.88,6.87,0.01,0.1456,24175.19,16652.653
600917.SH,20230721,6.8,6.93,6.8,6.87,6.84,0.03,0.4386,36733.7,25270.836
600917.SH,20230720,6.95,7.05,6.82,6.84,6.84,0.0,0.0,71922.47,49868.198
600917.SH,20230719,6.86,6.88,6.82,6.84,6.84,0.0,0.0,15311.0,10482.237
600917.SH,20230718,6.82,6.88,6.8,6.84,6.86,-0.02,-0.2915,24349.51,16648.563
600917.SH,20230717,6.84,6.86,6.78,6.86,6.82,0.04,0.5865,24730.87,16890.575
600917.SH,20230714,6.84,6.84,6.79,6.82,6.85,-0.03,-0.438,20980.65,14293.823
600917.SH,20230713,6.84,6.86,6.78,6.85,6.8,0.05,0.7353,21920.97,14998.922
600917.SH,20230712,6.86,6.86,6.74,6.8,6.87,-0.07,-1.0189,25980.53,17690.516
600917.SH,20230711,6.89,6.89,6.83,6.87,6.86,0.01,0.1458,14019.0,9607.269
600917.SH,20230710,6.9,6.92,6.83,6.86,6.85,0.01,0.146,15067.0,10335.009
600917.SH,20230707,6.74,6.89,6.74,6.85,6.76,0.09,1.3314,28368.95,19389.984
600917.SH,20230706,6.84,6.84,6.75,6.76,6.81,-0.05,-0.7342,21786.47,14779.528
600917.SH,20230705,6.82,6.85,6.8,6.81,6.83,-0.02,-0.2928,16880.95,11507.719
600917.SH,20230704,6.87,6.89,6.81,6.83,6.88,-0.05,-0.7267,21046.54,14380.711
600917.SH,20230703,6.86,6.96,6.8,6.88,6.8,0.08,1.1765,36096.74,24780.774
600917.SH,20230630,6.79,6.87,6.78,6.8,6.81,-0.01,-0.1468,23263.03,15846.786
600917.SH,20230629,6.84,6.98,6.78,6.81,6.9,-0.09,-1.3043,33332.64,22746.39
600917.SH,20230628,6.8,6.91,6.76,6.9,6.79,0.11,1.62,45579.32,31243.937
600917.SH,20230627,6.91,6.93,6.82,6.92,6.9,0.02,0.2899,39469.11,27198.275
600917.SH,20230626,6.81,6.93,6.78,6.9,6.81,0.09,1.3216,48086.15,33002.422
600917.SH,20230621,6.75,6.84,6.75,6.81,6.77,0.04,0.5908,24468.07,16661.599
600917.SH,20230620,6.8,6.84,6.76,6.77,6.81,-0.04,-0.5874,22402.92,15229.963
600917.SH,20230619,6.8,6.86,6.77,6.81,6.82,-0.01,-0.1466,22003.32,14986.868
600917.SH,20230616,6.72,6.93,6.72,6.82,6.75,0.07,1.037,44191.68,30263.4
600917.SH,20230615,6.7,6.76,6.68,6.75,6.69,0.06,0.8969,27323.68,18346.791
600917.SH,20230614,6.74,6.74,6.69,6.69,6.71,-0.02,-0.2981,20499.35,13744.878
600917.SH,20230613,6.7,6.73,6.68,6.71,6.72,-0.01,-0.1488,20840.26,13966.924
600917.SH,20230612,6.77,6.81,6.66,6.72,6.77,-0.05,-0.7386,58580.69,39298.752
600917.SH,20230609,6.74,6.88,6.69,6.77,6.74,0.03,0.4451,64926.62,44027.375
600917.SH,20230608,6.69,6.75,6.67,6.74,6.68,0.06,0.8982,34890.4,23407.121
600917.SH,20230607,6.8,6.83,6.67,6.68,6.84,-0.16,-2.3392,58702.05,39378.177
600917.SH,20230606,7.1,7.13,6.81,6.84,7.06,-0.22,-3.1161,63304.56,43493.22
600917.SH,20230605,7.14,7.16,7.03,7.06,7.14,-0.08,-1.1204,39052.42,27573.334
600917.SH,20230602,7.12,7.18,7.07,7.14,7.12,0.02,0.2809,38693.0,27561.137
600917.SH,20230601,7.35,7.35,7.1,7.12,7.32,-0.2,-2.7322,50255.45,36083.727
600917.SH,20230531,7.48,7.49,7.28,7.32,7.49,-0.17,-2.2697,38045.1,27957.412
600917.SH,20230530,7.51,7.67,7.45,7.49,7.53,-0.04,-0.5312,36922.59,27751.279
600917.SH,20230529,7.54,7.61,7.47,7.53,7.54,-0.01,-0.1326,43385.19,32705.901
600917.SH,20230526,7.64,7.64,7.43,7.54,7.65,-0.11,-1.4379,46958.77,35277.077
600917.SH,20230525,7.49,7.77,7.47,7.65,7.51,0.14,1.8642,68201.13,52015.391
600917.SH,20230524,7.51,7.56,7.42,7.51,7.51,0.0,0.0,25146.14,18907.356
600917.SH,20230523,7.61,7.61,7.5,7.51,7.6,-0.09,-1.1842,20781.19,15674.138
600917.SH,20230522,7.54,7.62,7.5,7.6,7.53,0.07,0.9296,20146.72,15283.087
600917.SH,20230519,7.5,7.63,7.48,7.53,7.52,0.01,0.133,30849.63,23309.874
600917.SH,20230518,7.57,7.58,7.48,7.52,7.54,-0.02,-0.2653,23388.3,17584.567
600917.SH,20230517,7.47,7.55,7.44,7.54,7.5,0.04,0.5333,23675.21,17780.735
600917.SH,20230516,7.55,7.56,7.48,7.5,7.53,-0.03,-0.3984,21937.54,16473.588
600917.SH,20230515,7.45,7.53,7.43,7.53,7.47,0.06,0.8032,23714.31,17766.911
600917.SH,20230512,7.47,7.52,7.44,7.47,7.49,-0.02,-0.267,16808.3,12560.748
600917.SH,20230511,7.38,7.52,7.36,7.49,7.38,0.11,1.4905,31760.75,23702.903
600917.SH,20230510,7.37,7.44,7.33,7.38,7.37,0.01,0.1357,18011.81,13284.756
600917.SH,20230509,7.43,7.48,7.35,7.37,7.37,0.0,0.0,41903.91,31059.603
600917.SH,20230508,7.33,7.42,7.31,7.37,7.34,0.03,0.4087,17899.37,13198.417
600917.SH,20230505,7.38,7.38,7.23,7.34,7.37,-0.03,-0.4071,27793.0,20306.955
600917.SH,20230504,7.31,7.42,7.31,7.37,7.36,0.01,0.1359,31835.35,23454.007
600917.SH,20230428,7.34,7.39,7.27,7.36,7.34,0.02,0.2725,20605.95,15121.179
600917.SH,20230427,7.25,7.35,7.22,7.34,7.25,0.09,1.2414,20749.08,15165.957
600917.SH,20230426,7.12,7.28,7.09,7.25,7.12,0.13,1.8258,21577.0,15580.084
600917.SH,20230425,7.21,7.24,7.07,7.12,7.21,-0.09,-1.2483,31291.36,22316.549
600917.SH,20230424,7.27,7.3,7.16,7.21,7.27,-0.06,-0.8253,27606.8,19912.912
600917.SH,20230421,7.39,7.4,7.27,7.27,7.37,-0.1,-1.3569,25236.24,18517.971
600917.SH,20230420,7.4,7.43,7.26,7.37,7.4,-0.03,-0.4054,24011.87,17586.832
600917.SH,20230419,7.5,7.5,7.39,7.4,7.47,-0.07,-0.9371,19350.53,14363.308
600917.SH,20230418,7.51,7.52,7.45,7.47,7.46,0.01,0.134,21874.0,16342.478
600917.SH,20230417,7.44,7.47,7.42,7.46,7.42,0.04,0.5391,31018.89,23097.553
600917.SH,20230414,7.47,7.48,7.41,7.42,7.44,-0.02,-0.2688,20388.0,15162.609
600917.SH,20230413,7.41,7.47,7.39,7.44,7.38,0.06,0.813,26135.08,19425.55
600917.SH,20230412,7.38,7.45,7.37,7.38,7.38,0.0,0.0,23737.66,17570.263
600917.SH,20230411,7.48,7.48,7.36,7.38,7.46,-0.08,-1.0724,29019.0,21454.109
600917.SH,20230410,7.45,7.47,7.42,7.46,7.42,0.04,0.5391,21034.15,15658.008
600917.SH,20230407,7.36,7.44,7.36,7.42,7.38,0.04,0.542,16886.0,12514.442
600917.SH,20230406,7.43,7.46,7.37,7.38,7.42,-0.04,-0.5391,20329.64,15069.44
600917.SH,20230404,7.55,7.55,7.41,7.42,7.53,-0.11,-1.4608,37572.27,28020.525
600917.SH,20230403,7.47,7.56,7.47,7.53,7.52,0.01,0.133,28220.93,21246.736
600917.SH,20230331,7.53,7.57,7.46,7.52,7.53,-0.01,-0.1328,28500.17,21415.992
600917.SH,20230330,7.57,7.61,7.46,7.53,7.55,-0.02,-0.2649,27760.94,20875.458
600917.SH,20230329,7.59,7.61,7.52,7.55,7.54,0.01,0.1326,26942.84,20372.679
600917.SH,20230328,7.57,7.62,7.54,7.54,7.53,0.01,0.1328,27749.02,21032.49
600917.SH,20230327,7.61,7.65,7.52,7.53,7.61,-0.08,-1.0512,35837.07,27136.225
600917.SH,20230324,7.73,7.74,7.58,7.61,7.73,-0.12,-1.5524,47946.93,36588.63
600917.SH,20230323,7.79,7.79,7.68,7.73,7.78,-0.05,-0.6427,30436.58,23497.542
600917.SH,20230322,7.82,7.83,7.76,7.78,7.79,-0.01,-0.1284,22858.48,17811.409
600917.SH,20230321,7.84,7.84,7.74,7.79,7.78,0.01,0.1285,23583.52,18330.607
600917.SH,20230320,7.82,7.87,7.77,7.78,7.85,-0.07,-0.8917,27303.75,21334.131
600917.SH,20230317,7.91,7.92,7.84,7.85,7.87,-0.02,-0.2541,23188.01,18261.369
600917.SH,20230316,7.91,7.98,7.83,7.87,7.98,-0.11,-1.3784,25488.0,20110.896
600917.SH,20230315,7.88,8.0,7.85,7.98,7.85,0.13,1.6561,27688.64,22023.133
600917.SH,20230314,7.9,7.95,7.85,7.85,7.9,-0.05,-0.6329,28982.12,22884.783
600917.SH,20230313,7.93,7.97,7.85,7.9,7.93,-0.03,-0.3783,29520.99,23293.47
600917.SH,20230310,8.03,8.05,7.92,7.93,8.07,-0.14,-1.7348,29843.1,23761.945
600917.SH,20230309,8.12,8.12,8.0,8.07,8.08,-0.01,-0.1238,29727.49,23953.801
600917.SH,20230308,8.07,8.12,8.04,8.08,8.12,-0.04,-0.4926,31977.65,25813.74
