ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002344.SZ,20240514,3.67,3.72,3.66,3.7,3.67,0.03,0.8174,69005.0,25495.57
002344.SZ,20240513,3.74,3.74,3.65,3.67,3.75,-0.08,-2.1333,85760.0,31524.806
002344.SZ,20240510,3.72,3.76,3.68,3.75,3.71,0.04,1.0782,78635.92,29321.455
002344.SZ,20240509,3.66,3.72,3.64,3.71,3.65,0.06,1.6438,72107.0,26663.255
002344.SZ,20240508,3.69,3.7,3.64,3.65,3.7,-0.05,-1.3514,80562.0,29558.94
002344.SZ,20240507,3.7,3.72,3.65,3.7,3.7,0.0,0.0,87055.78,32105.199
002344.SZ,20240506,3.7,3.75,3.69,3.7,3.66,0.04,1.0929,88376.93,32815.379
002344.SZ,20240430,3.65,3.69,3.63,3.66,3.66,0.0,0.0,88255.3,32262.994
002344.SZ,20240429,3.54,3.67,3.52,3.66,3.56,0.1,2.809,111470.15,40170.255
002344.SZ,20240426,3.45,3.57,3.44,3.56,3.45,0.11,3.1884,84095.15,29504.305
002344.SZ,20240425,3.42,3.48,3.4,3.45,3.43,0.02,0.5831,52327.69,18034.544
002344.SZ,20240424,3.41,3.43,3.37,3.43,3.4,0.03,0.8824,49793.57,16972.781
002344.SZ,20240423,3.39,3.43,3.37,3.4,3.39,0.01,0.295,55186.0,18792.959
002344.SZ,20240422,3.43,3.45,3.35,3.39,3.42,-0.03,-0.8772,54694.69,18597.993
002344.SZ,20240419,3.46,3.5,3.41,3.42,3.45,-0.03,-0.8696,72447.0,24953.0
002344.SZ,20240418,3.46,3.51,3.43,3.45,3.47,-0.02,-0.5764,77979.0,27082.759
002344.SZ,20240417,3.31,3.47,3.31,3.47,3.29,0.18,5.4711,121319.0,41457.448
002344.SZ,20240416,3.47,3.48,3.26,3.29,3.51,-0.22,-6.2678,156056.36,52384.604
002344.SZ,20240415,3.64,3.66,3.44,3.51,3.65,-0.14,-3.8356,141472.2,49899.913
002344.SZ,20240412,3.67,3.71,3.63,3.65,3.69,-0.04,-1.084,68740.2,25237.126
002344.SZ,20240411,3.7,3.73,3.64,3.69,3.68,0.01,0.2717,80882.48,29885.929
002344.SZ,20240410,3.75,3.76,3.64,3.68,3.73,-0.05,-1.3405,89576.0,33075.409
002344.SZ,20240409,3.71,3.75,3.69,3.73,3.72,0.01,0.2688,63687.0,23679.806
002344.SZ,20240408,3.8,3.8,3.7,3.72,3.8,-0.08,-2.1053,111608.31,41832.348
002344.SZ,20240403,3.78,3.82,3.76,3.8,3.78,0.02,0.5291,98502.51,37348.107
002344.SZ,20240402,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,119578.29,44959.373
002344.SZ,20240401,3.68,3.73,3.67,3.73,3.66,0.07,1.9126,108181.8,40148.025
002344.SZ,20240329,3.63,3.67,3.63,3.66,3.64,0.02,0.5495,65960.33,24070.4
002344.SZ,20240328,3.59,3.69,3.57,3.64,3.59,0.05,1.3928,106019.0,38655.196
002344.SZ,20240327,3.68,3.7,3.59,3.59,3.68,-0.09,-2.4457,97825.31,35700.661
002344.SZ,20240326,3.63,3.68,3.59,3.68,3.63,0.05,1.3774,114143.99,41584.015
002344.SZ,20240325,3.68,3.73,3.63,3.63,3.71,-0.08,-2.1563,79280.0,29222.296
002344.SZ,20240322,3.77,3.79,3.66,3.71,3.76,-0.05,-1.3298,100306.0,37282.949
002344.SZ,20240321,3.73,3.77,3.7,3.76,3.73,0.03,0.8043,97072.14,36326.988
002344.SZ,20240320,3.7,3.74,3.68,3.73,3.7,0.03,0.8108,75193.83,27902.629
002344.SZ,20240319,3.74,3.74,3.69,3.7,3.74,-0.04,-1.0695,99765.58,37086.096
002344.SZ,20240318,3.72,3.74,3.68,3.74,3.72,0.02,0.5376,109761.46,40668.253
002344.SZ,20240315,3.61,3.72,3.59,3.72,3.62,0.1,2.7624,103219.62,37761.172
002344.SZ,20240314,3.62,3.64,3.58,3.62,3.62,0.0,0.0,87839.0,31769.242
002344.SZ,20240313,3.64,3.65,3.58,3.62,3.64,-0.02,-0.5495,91998.36,33286.365
002344.SZ,20240312,3.59,3.65,3.57,3.64,3.58,0.06,1.676,101981.36,36843.59
002344.SZ,20240311,3.56,3.59,3.54,3.58,3.56,0.02,0.5618,100752.1,35993.174
002344.SZ,20240308,3.53,3.56,3.48,3.56,3.52,0.04,1.1364,81229.3,28628.765
002344.SZ,20240307,3.51,3.58,3.5,3.52,3.51,0.01,0.2849,116471.6,41197.4
002344.SZ,20240306,3.46,3.53,3.44,3.51,3.47,0.04,1.1527,131123.41,45839.49
002344.SZ,20240305,3.54,3.54,3.47,3.47,3.54,-0.07,-1.9774,106672.0,37277.886
002344.SZ,20240304,3.59,3.6,3.49,3.54,3.59,-0.05,-1.3928,112363.64,39681.288
002344.SZ,20240301,3.58,3.61,3.54,3.59,3.58,0.01,0.2793,127859.97,45631.094
002344.SZ,20240229,3.5,3.6,3.46,3.58,3.51,0.07,1.9943,154738.0,54884.346
002344.SZ,20240228,3.7,3.75,3.51,3.51,3.7,-0.19,-5.1351,236342.65,86194.554
002344.SZ,20240227,3.64,3.7,3.61,3.7,3.65,0.05,1.3699,90862.0,33385.859
002344.SZ,20240226,3.65,3.7,3.62,3.65,3.64,0.01,0.2747,114392.02,41783.703
002344.SZ,20240223,3.58,3.66,3.56,3.64,3.56,0.08,2.2472,125185.0,45211.426
002344.SZ,20240222,3.53,3.59,3.52,3.56,3.53,0.03,0.8499,76263.0,27077.576
002344.SZ,20240221,3.49,3.61,3.46,3.53,3.51,0.02,0.5698,128748.0,45860.982
002344.SZ,20240220,3.48,3.52,3.43,3.51,3.48,0.03,0.8621,87432.85,30487.446
002344.SZ,20240219,3.45,3.56,3.42,3.48,3.42,0.06,1.7544,162955.23,56909.105
002344.SZ,20240208,3.22,3.5,3.18,3.42,3.19,0.23,7.21,227269.08,75493.497
002344.SZ,20240207,3.28,3.3,3.11,3.19,3.27,-0.08,-2.4465,204274.18,65727.619
002344.SZ,20240206,3.09,3.37,3.02,3.27,3.16,0.11,3.481,248231.19,78683.337
002344.SZ,20240205,3.44,3.44,3.13,3.16,3.48,-0.32,-9.1954,386634.8,123509.889
002344.SZ,20240202,3.61,3.7,3.35,3.48,3.61,-0.13,-3.6011,227562.88,80232.954
002344.SZ,20240201,3.68,3.73,3.53,3.61,3.68,-0.07,-1.9022,178365.0,64633.87
002344.SZ,20240131,3.81,3.84,3.66,3.68,3.81,-0.13,-3.4121,177721.5,66342.154
002344.SZ,20240130,3.9,3.97,3.81,3.81,3.94,-0.13,-3.2995,120087.5,46700.823
002344.SZ,20240129,4.03,4.04,3.93,3.94,4.02,-0.08,-1.99,134548.46,53560.843
002344.SZ,20240126,3.95,4.07,3.93,4.02,3.94,0.08,2.0305,142077.24,57037.693
002344.SZ,20240125,3.83,3.95,3.82,3.94,3.83,0.11,2.8721,145327.89,56650.5
002344.SZ,20240124,3.68,3.83,3.65,3.83,3.67,0.16,4.3597,151789.86,56969.311
002344.SZ,20240123,3.65,3.7,3.56,3.67,3.64,0.03,0.8242,121005.61,44020.011
002344.SZ,20240122,3.86,3.88,3.63,3.64,3.87,-0.23,-5.9432,138581.26,51975.448
002344.SZ,20240119,3.86,3.92,3.82,3.87,3.87,0.0,0.0,112165.0,43462.176
002344.SZ,20240118,3.94,3.94,3.74,3.87,3.97,-0.1,-2.5189,198394.5,75986.386
002344.SZ,20240117,4.06,4.08,3.96,3.97,4.07,-0.1,-2.457,110873.0,44644.986
002344.SZ,20240116,4.14,4.16,4.01,4.07,4.13,-0.06,-1.4528,163799.5,66623.566
002344.SZ,20240115,4.08,4.17,4.06,4.13,4.09,0.04,0.978,85363.09,35227.815
002344.SZ,20240112,4.12,4.18,4.08,4.09,4.12,-0.03,-0.7282,75806.88,31282.245
002344.SZ,20240111,4.07,4.14,4.04,4.12,4.06,0.06,1.4778,83936.88,34320.608
002344.SZ,20240110,4.08,4.11,4.01,4.06,4.07,-0.01,-0.2457,77921.01,31721.194
002344.SZ,20240109,4.02,4.09,4.0,4.07,4.01,0.06,1.4963,84231.02,34136.87
002344.SZ,20240108,4.09,4.09,4.0,4.01,4.08,-0.07,-1.7157,92153.0,37267.026
002344.SZ,20240105,4.16,4.19,4.06,4.08,4.16,-0.08,-1.9231,136864.26,56341.433
002344.SZ,20240104,4.16,4.18,4.12,4.16,4.17,-0.01,-0.2398,70589.0,29283.143
002344.SZ,20240103,4.12,4.19,4.1,4.17,4.12,0.05,1.2136,105219.74,43754.286
002344.SZ,20240102,4.12,4.16,4.09,4.12,4.1,0.02,0.4878,118738.0,48954.073
002344.SZ,20231229,4.1,4.13,4.09,4.1,4.1,0.0,0.0,98833.0,40579.343
002344.SZ,20231228,4.08,4.14,4.03,4.1,4.07,0.03,0.7371,81915.0,33524.007
002344.SZ,20231227,4.01,4.08,3.97,4.07,4.02,0.05,1.2438,87672.0,35242.727
002344.SZ,20231226,4.05,4.09,4.01,4.02,4.07,-0.05,-1.2285,58740.0,23789.827
002344.SZ,20231225,4.14,4.14,4.05,4.07,4.15,-0.08,-1.9277,93827.71,38294.321
002344.SZ,20231222,4.22,4.23,4.12,4.15,4.2,-0.05,-1.1905,80694.0,33660.74
002344.SZ,20231221,4.15,4.22,4.11,4.2,4.16,0.04,0.9615,85234.91,35498.753
002344.SZ,20231220,4.25,4.26,4.15,4.16,4.24,-0.08,-1.8868,112150.71,47143.852
002344.SZ,20231219,4.29,4.3,4.21,4.24,4.28,-0.04,-0.9346,89174.99,37900.52
002344.SZ,20231218,4.42,4.42,4.26,4.28,4.42,-0.14,-3.1674,139946.75,60494.377
002344.SZ,20231215,4.45,4.46,4.38,4.42,4.44,-0.02,-0.4505,150383.48,66300.518
002344.SZ,20231214,4.35,4.5,4.34,4.44,4.33,0.11,2.5404,178700.56,79150.441
002344.SZ,20231213,4.36,4.39,4.32,4.33,4.36,-0.03,-0.6881,121415.28,52914.487
002344.SZ,20231212,4.34,4.39,4.31,4.36,4.34,0.02,0.4608,115020.79,49894.414
002344.SZ,20231211,4.26,4.34,4.22,4.34,4.26,0.08,1.8779,138585.59,59179.798
002344.SZ,20231208,4.39,4.39,4.25,4.26,4.39,-0.13,-2.9613,162689.02,70098.079
002344.SZ,20231207,4.36,4.41,4.31,4.39,4.36,0.03,0.6881,92528.12,40353.912
002344.SZ,20231206,4.29,4.41,4.27,4.36,4.3,0.06,1.3953,111507.0,48400.191
002344.SZ,20231205,4.35,4.35,4.29,4.3,4.34,-0.04,-0.9217,75252.0,32542.888
002344.SZ,20231204,4.36,4.4,4.31,4.34,4.36,-0.02,-0.4587,123897.87,53848.838
002344.SZ,20231201,4.35,4.43,4.34,4.36,4.38,-0.02,-0.4566,133446.87,58514.074
002344.SZ,20231130,4.38,4.39,4.34,4.38,4.37,0.01,0.2288,87025.56,38054.254
002344.SZ,20231129,4.46,4.46,4.35,4.37,4.46,-0.09,-2.0179,140396.64,61472.566
002344.SZ,20231128,4.41,4.5,4.39,4.46,4.41,0.05,1.1338,82148.99,36532.57
002344.SZ,20231127,4.43,4.45,4.38,4.41,4.42,-0.01,-0.2262,82742.75,36506.471
002344.SZ,20231124,4.44,4.46,4.39,4.42,4.44,-0.02,-0.4505,93577.54,41373.179
002344.SZ,20231123,4.43,4.46,4.37,4.44,4.43,0.01,0.2257,106743.0,47231.018
002344.SZ,20231122,4.45,4.51,4.43,4.43,4.47,-0.04,-0.8949,131599.55,58723.508
002344.SZ,20231121,4.39,4.5,4.39,4.47,4.4,0.07,1.5909,190365.13,84933.843
002344.SZ,20231120,4.4,4.43,4.35,4.4,4.4,0.0,0.0,106455.5,46627.549
002344.SZ,20231117,4.35,4.41,4.34,4.4,4.37,0.03,0.6865,115989.0,50791.207
002344.SZ,20231116,4.38,4.41,4.36,4.37,4.4,-0.03,-0.6818,112800.0,49512.814
002344.SZ,20231115,4.43,4.44,4.34,4.4,4.41,-0.01,-0.2268,172006.79,75380.188
002344.SZ,20231114,4.31,4.47,4.3,4.41,4.32,0.09,2.0833,250422.41,109902.454
002344.SZ,20231113,4.29,4.35,4.24,4.32,4.28,0.04,0.9346,173944.25,74616.738
002344.SZ,20231110,4.25,4.3,4.19,4.28,4.27,0.01,0.2342,125455.93,53293.49
002344.SZ,20231109,4.24,4.29,4.22,4.27,4.24,0.03,0.7075,125014.83,53216.265
002344.SZ,20231108,4.24,4.25,4.21,4.24,4.24,0.0,0.0,77335.0,32735.932
002344.SZ,20231107,4.23,4.26,4.19,4.24,4.22,0.02,0.4739,79443.32,33496.363
002344.SZ,20231106,4.17,4.23,4.16,4.22,4.14,0.08,1.9324,86755.12,36435.192
002344.SZ,20231103,4.15,4.17,4.13,4.14,4.14,0.0,0.0,73075.0,30360.076
002344.SZ,20231102,4.17,4.2,4.13,4.14,4.16,-0.02,-0.4808,78799.03,32797.049
002344.SZ,20231101,4.16,4.18,4.13,4.16,4.17,-0.01,-0.2398,81506.46,33874.991
002344.SZ,20231031,4.14,4.18,4.11,4.17,4.15,0.02,0.4819,73165.44,30330.19
002344.SZ,20231030,4.1,4.17,4.1,4.15,4.12,0.03,0.7282,90436.18,37511.412
002344.SZ,20231027,4.09,4.15,4.06,4.12,4.1,0.02,0.4878,83384.2,34365.626
002344.SZ,20231026,4.05,4.11,4.04,4.1,4.07,0.03,0.7371,82892.34,33785.341
002344.SZ,20231025,4.04,4.1,4.04,4.07,4.04,0.03,0.7426,84770.0,34581.805
002344.SZ,20231024,3.97,4.05,3.96,4.04,3.94,0.1,2.5381,98366.0,39446.21
002344.SZ,20231023,4.02,4.03,3.92,3.94,4.03,-0.09,-2.2333,108056.05,42881.356
002344.SZ,20231020,4.02,4.07,4.01,4.03,4.03,0.0,0.0,66075.56,26696.04
002344.SZ,20231019,4.06,4.1,4.02,4.03,4.06,-0.03,-0.7389,100318.56,40665.158
002344.SZ,20231018,4.15,4.16,4.06,4.06,4.14,-0.08,-1.9324,92650.27,37862.39
002344.SZ,20231017,4.14,4.17,4.11,4.14,4.13,0.01,0.2421,70678.0,29297.913
002344.SZ,20231016,4.13,4.17,4.11,4.13,4.14,-0.01,-0.2415,99839.0,41318.18
002344.SZ,20231013,4.19,4.2,4.13,4.14,4.2,-0.06,-1.4286,81546.0,33845.318
002344.SZ,20231012,4.18,4.24,4.17,4.2,4.17,0.03,0.7194,76865.75,32268.432
002344.SZ,20231011,4.21,4.23,4.16,4.17,4.21,-0.04,-0.9501,81513.07,34173.876
002344.SZ,20231010,4.22,4.28,4.18,4.21,4.2,0.01,0.2381,141081.0,59593.397
002344.SZ,20231009,4.36,4.37,4.19,4.2,4.36,-0.16,-3.6697,203979.58,86586.076
002344.SZ,20230928,4.34,4.38,4.33,4.36,4.31,0.05,1.1601,64864.57,28270.33
002344.SZ,20230927,4.33,4.36,4.3,4.31,4.33,-0.02,-0.4619,78319.43,33927.686
002344.SZ,20230926,4.38,4.4,4.33,4.33,4.38,-0.05,-1.1416,92953.14,40541.696
002344.SZ,20230925,4.45,4.45,4.38,4.38,4.44,-0.06,-1.3514,85840.0,37791.228
002344.SZ,20230922,4.37,4.45,4.36,4.44,4.38,0.06,1.3699,79410.0,35069.083
002344.SZ,20230921,4.41,4.44,4.37,4.38,4.41,-0.03,-0.6803,72344.0,31815.017
002344.SZ,20230920,4.46,4.47,4.41,4.41,4.44,-0.03,-0.6757,64824.0,28721.298
002344.SZ,20230919,4.48,4.48,4.43,4.44,4.48,-0.04,-0.8929,68312.88,30437.278
002344.SZ,20230918,4.46,4.51,4.41,4.48,4.46,0.02,0.4484,80286.64,35857.049
002344.SZ,20230915,4.44,4.48,4.41,4.46,4.42,0.04,0.905,94096.0,41771.277
002344.SZ,20230914,4.46,4.46,4.41,4.42,4.45,-0.03,-0.6742,65745.73,29073.153
002344.SZ,20230913,4.49,4.51,4.42,4.45,4.49,-0.04,-0.8909,75568.0,33651.64
002344.SZ,20230912,4.5,4.51,4.45,4.49,4.48,0.01,0.2232,88921.69,39853.321
002344.SZ,20230911,4.43,4.49,4.38,4.48,4.4,0.08,1.8182,84145.15,37426.963
002344.SZ,20230908,4.42,4.43,4.35,4.4,4.41,-0.01,-0.2268,73337.0,32281.606
002344.SZ,20230907,4.48,4.5,4.4,4.41,4.48,-0.07,-1.5625,87346.83,38903.667
002344.SZ,20230906,4.48,4.5,4.45,4.48,4.47,0.01,0.2237,66987.81,29954.752
002344.SZ,20230905,4.51,4.52,4.45,4.47,4.5,-0.03,-0.6667,95494.2,42674.454
002344.SZ,20230904,4.43,4.51,4.43,4.5,4.43,0.07,1.5801,118925.0,53307.214
002344.SZ,20230901,4.39,4.47,4.39,4.43,4.39,0.04,0.9112,152926.0,67770.811
002344.SZ,20230831,4.48,4.48,4.36,4.39,4.47,-0.08,-1.7897,152278.42,66945.378
002344.SZ,20230830,4.57,4.59,4.45,4.47,4.58,-0.11,-2.4017,169358.05,76210.326
002344.SZ,20230829,4.44,4.59,4.42,4.58,4.46,0.12,2.6906,177286.14,80078.871
002344.SZ,20230828,4.6,4.65,4.45,4.46,4.41,0.05,1.1338,263021.0,118667.96
002344.SZ,20230825,4.76,4.76,4.38,4.41,4.79,-0.38,-7.9332,389602.41,176189.795
002344.SZ,20230824,4.81,4.86,4.76,4.79,4.79,0.0,0.0,74936.0,36009.303
002344.SZ,20230823,4.89,4.89,4.78,4.79,4.86,-0.07,-1.4403,72880.0,35078.676
002344.SZ,20230822,4.87,4.95,4.78,4.86,4.86,0.0,0.0,96508.0,46652.788
002344.SZ,20230821,4.92,5.0,4.89,4.9,4.91,-0.01,-0.2037,99242.82,49000.434
002344.SZ,20230818,5.09,5.09,4.91,4.91,5.04,-0.13,-2.5794,92589.97,46273.79
002344.SZ,20230817,4.99,5.05,4.89,5.04,4.99,0.05,1.002,98069.09,48810.685
002344.SZ,20230816,4.97,5.05,4.91,4.99,4.96,0.03,0.6048,77382.0,38548.409
002344.SZ,20230815,5.01,5.03,4.94,4.96,4.97,-0.01,-0.2012,89280.38,44490.788
002344.SZ,20230814,4.92,4.98,4.88,4.97,4.96,0.01,0.2016,79857.0,39371.658
002344.SZ,20230811,5.11,5.11,4.95,4.96,5.06,-0.1,-1.9763,97558.0,48772.214
002344.SZ,20230810,5.05,5.12,5.03,5.06,5.05,0.01,0.198,70901.5,35866.288
002344.SZ,20230809,5.11,5.12,5.03,5.05,5.1,-0.05,-0.9804,70021.38,35405.887
002344.SZ,20230808,5.15,5.19,5.07,5.1,5.15,-0.05,-0.9709,93518.73,47754.54
002344.SZ,20230807,5.18,5.21,5.12,5.15,5.19,-0.04,-0.7707,105849.27,54532.317
002344.SZ,20230804,5.24,5.27,5.17,5.19,5.23,-0.04,-0.7648,97039.0,50575.889
002344.SZ,20230803,5.2,5.28,5.17,5.23,5.2,0.03,0.5769,98399.0,51264.627
002344.SZ,20230802,5.19,5.26,5.17,5.2,5.19,0.01,0.1927,101911.0,53081.45
002344.SZ,20230801,5.19,5.26,5.17,5.19,5.2,-0.01,-0.1923,114854.02,59852.858
002344.SZ,20230731,5.19,5.21,5.13,5.2,5.13,0.07,1.3645,128228.19,66437.492
002344.SZ,20230728,4.99,5.15,4.96,5.13,5.0,0.13,2.6,124972.0,63572.063
002344.SZ,20230727,5.02,5.04,4.98,5.0,5.03,-0.03,-0.5964,86302.42,43252.505
002344.SZ,20230726,5.07,5.07,4.98,5.03,5.03,0.0,0.0,84792.0,42487.891
002344.SZ,20230725,5.04,5.06,4.98,5.03,4.98,0.05,1.004,113226.68,56928.033
002344.SZ,20230724,4.97,5.02,4.93,4.98,4.99,-0.01,-0.2004,89109.29,44403.521
002344.SZ,20230721,4.93,5.02,4.9,4.99,4.93,0.06,1.217,125875.25,62714.818
002344.SZ,20230720,4.98,5.0,4.92,4.93,4.93,0.0,0.0,116522.29,57770.68
002344.SZ,20230719,4.83,4.95,4.82,4.93,4.85,0.08,1.6495,124825.47,61252.435
002344.SZ,20230718,4.8,4.86,4.77,4.85,4.8,0.05,1.0417,77057.87,37184.274
002344.SZ,20230717,4.82,4.83,4.76,4.8,4.83,-0.03,-0.6211,65190.0,31209.478
002344.SZ,20230714,4.81,4.86,4.79,4.83,4.81,0.02,0.4158,70900.73,34195.823
002344.SZ,20230713,4.77,4.82,4.75,4.81,4.74,0.07,1.4768,70726.34,33877.93
002344.SZ,20230712,4.83,4.84,4.74,4.74,4.82,-0.08,-1.6598,72575.02,34725.573
002344.SZ,20230711,4.85,4.85,4.8,4.82,4.85,-0.03,-0.6186,65779.78,31698.163
002344.SZ,20230710,4.82,4.87,4.78,4.85,4.82,0.03,0.6224,90321.06,43684.582
002344.SZ,20230707,4.76,4.85,4.73,4.82,4.78,0.04,0.8368,96340.0,46212.673
002344.SZ,20230706,4.75,4.81,4.75,4.78,4.76,0.02,0.4202,84492.18,40370.302
002344.SZ,20230705,4.75,4.8,4.74,4.76,4.74,0.02,0.4219,95751.12,45647.225
002344.SZ,20230704,4.79,4.79,4.73,4.74,4.76,-0.02,-0.4202,87251.0,41495.13
002344.SZ,20230703,4.76,4.81,4.73,4.76,4.73,0.03,0.6342,112750.0,53708.44
002344.SZ,20230630,4.73,4.77,4.68,4.73,4.72,0.01,0.2119,101923.83,48295.848
002344.SZ,20230629,4.68,4.75,4.67,4.72,4.7,0.02,0.4255,100549.0,47305.107
002344.SZ,20230628,4.7,4.71,4.62,4.7,4.68,0.02,0.4274,105783.62,49377.443
002344.SZ,20230627,4.6,4.72,4.6,4.68,4.59,0.09,1.9608,140176.02,65536.655
002344.SZ,20230626,4.71,4.73,4.57,4.59,4.7,-0.11,-2.3404,176970.01,81888.693
002344.SZ,20230621,4.79,4.8,4.7,4.7,4.78,-0.08,-1.6736,139624.28,66189.136
002344.SZ,20230620,4.95,4.97,4.77,4.78,4.94,-0.16,-3.2389,202877.61,97987.024
002344.SZ,20230619,5.06,5.06,4.92,4.94,5.05,-0.11,-2.1782,142040.74,70672.281
002344.SZ,20230616,5.17,5.18,5.04,5.05,5.15,-0.1,-1.9417,135838.93,69235.205
002344.SZ,20230615,5.28,5.3,5.12,5.15,5.27,-0.12,-2.277,163321.0,84444.014
002344.SZ,20230614,5.25,5.32,5.17,5.27,5.23,0.04,0.7648,130048.28,68442.992
002344.SZ,20230613,5.24,5.26,5.16,5.23,5.23,0.0,0.0,99458.01,51957.112
002344.SZ,20230612,5.28,5.28,5.19,5.23,5.28,-0.05,-0.947,107202.0,56071.839
002344.SZ,20230609,5.31,5.35,5.25,5.28,5.31,-0.03,-0.565,112521.78,59573.784
002344.SZ,20230608,5.35,5.35,5.23,5.31,5.33,-0.02,-0.3752,131780.27,69623.97
002344.SZ,20230607,5.21,5.37,5.21,5.33,5.22,0.11,2.1073,137050.23,72621.049
002344.SZ,20230606,5.3,5.44,5.21,5.22,5.34,-0.12,-2.2472,163566.22,86492.592
002344.SZ,20230605,5.25,5.45,5.22,5.34,5.22,0.12,2.2989,251439.26,134548.777
002344.SZ,20230602,5.07,5.26,5.06,5.22,5.05,0.17,3.3663,218148.59,113538.684
002344.SZ,20230601,5.04,5.14,4.99,5.05,5.04,0.01,0.1984,152174.34,77268.918
002344.SZ,20230531,5.05,5.09,4.99,5.04,5.07,-0.03,-0.5917,99767.78,50263.198
002344.SZ,20230530,4.97,5.07,4.9,5.07,4.95,0.12,2.4242,138012.14,69009.671
002344.SZ,20230529,5.0,5.07,4.93,4.95,5.02,-0.07,-1.3944,142901.0,71343.171
002344.SZ,20230526,5.03,5.03,4.9,5.02,4.97,0.05,1.006,157441.81,78247.649
002344.SZ,20230525,5.06,5.08,4.87,4.97,5.04,-0.07,-1.3889,235108.44,116557.284
002344.SZ,20230524,5.15,5.19,5.0,5.04,5.13,-0.09,-1.7544,272611.0,138121.978
002344.SZ,20230523,5.2,5.23,5.11,5.13,5.18,-0.05,-0.9653,223234.46,115415.914
002344.SZ,20230522,5.19,5.22,5.13,5.18,5.17,0.01,0.1934,187113.8,96832.853
002344.SZ,20230519,5.3,5.31,5.15,5.17,5.26,-0.09,-1.711,201473.93,104701.668
002344.SZ,20230518,5.27,5.38,5.23,5.26,5.22,0.04,0.7663,189468.8,100363.633
002344.SZ,20230517,5.25,5.33,5.16,5.22,5.27,-0.05,-0.9488,179908.95,94120.755
002344.SZ,20230516,5.4,5.41,5.22,5.27,5.4,-0.13,-2.4074,262297.35,138830.24
002344.SZ,20230515,5.51,5.55,5.23,5.4,5.46,-0.06,-1.0989,423115.48,226273.895
002344.SZ,20230512,5.36,5.77,5.33,5.46,5.37,0.09,1.676,575290.63,319040.83
002344.SZ,20230511,5.23,5.52,5.21,5.37,5.2,0.17,3.2692,307026.0,164646.024
002344.SZ,20230510,5.31,5.36,5.18,5.2,5.31,-0.11,-2.0716,260325.23,136411.784
002344.SZ,20230509,5.27,5.5,5.21,5.31,5.25,0.06,1.1429,414696.67,222172.608
002344.SZ,20230508,5.32,5.35,5.19,5.25,5.26,-0.01,-0.1901,332088.45,174633.179
002344.SZ,20230505,5.12,5.3,5.07,5.26,5.13,0.13,2.5341,443049.11,230124.567
002344.SZ,20230504,4.98,5.17,4.98,5.13,4.97,0.16,3.2193,296451.44,151411.913
002344.SZ,20230428,4.8,5.0,4.78,4.97,4.77,0.2,4.1929,258937.18,127518.131
002344.SZ,20230427,4.76,4.84,4.72,4.77,4.75,0.02,0.4211,168870.82,80849.399
002344.SZ,20230426,4.75,4.81,4.66,4.75,4.73,0.02,0.4228,184860.05,87558.1
002344.SZ,20230425,4.86,4.89,4.65,4.73,4.86,-0.13,-2.6749,206907.71,98241.836
002344.SZ,20230424,4.82,4.91,4.74,4.86,4.79,0.07,1.4614,167839.0,81282.86
002344.SZ,20230421,4.92,4.95,4.77,4.79,4.93,-0.14,-2.8398,180225.99,87351.455
002344.SZ,20230420,4.87,4.95,4.79,4.93,4.85,0.08,1.6495,168630.75,82163.266
002344.SZ,20230419,4.86,4.98,4.83,4.85,4.85,0.0,0.0,163468.87,80057.825
002344.SZ,20230418,4.87,4.9,4.82,4.85,4.88,-0.03,-0.6148,103228.0,50090.672
002344.SZ,20230417,4.94,4.96,4.84,4.88,4.89,-0.01,-0.2045,198871.4,97286.01
002344.SZ,20230414,4.91,5.08,4.87,4.89,4.91,-0.02,-0.4073,330791.97,163757.524
002344.SZ,20230413,4.76,4.96,4.76,4.91,4.76,0.15,3.1513,316939.9,154241.48
002344.SZ,20230412,4.62,4.86,4.6,4.76,4.58,0.18,3.9301,248808.83,118214.75
002344.SZ,20230411,4.57,4.6,4.52,4.58,4.56,0.02,0.4386,83710.0,38191.856
002344.SZ,20230410,4.66,4.67,4.55,4.56,4.66,-0.1,-2.1459,136621.57,62747.98
002344.SZ,20230407,4.67,4.69,4.64,4.66,4.65,0.01,0.2151,84569.87,39451.62
002344.SZ,20230406,4.72,4.73,4.64,4.65,4.73,-0.08,-1.6913,111798.0,52318.659
002344.SZ,20230404,4.79,4.81,4.7,4.73,4.8,-0.07,-1.4583,133985.26,63568.758
002344.SZ,20230403,4.76,4.92,4.75,4.8,4.76,0.04,0.8403,203868.09,98381.735
002344.SZ,20230331,4.66,4.78,4.64,4.76,4.63,0.13,2.8078,155940.5,73519.89
002344.SZ,20230330,4.65,4.66,4.59,4.63,4.66,-0.03,-0.6438,92848.92,42953.686
002344.SZ,20230329,4.7,4.7,4.59,4.66,4.67,-0.01,-0.2141,138658.08,64375.477
002344.SZ,20230328,4.68,4.71,4.62,4.67,4.65,0.02,0.4301,104072.11,48638.488
002344.SZ,20230327,4.66,4.68,4.58,4.65,4.64,0.01,0.2155,108889.17,50476.274
002344.SZ,20230324,4.65,4.69,4.61,4.64,4.64,0.0,0.0,122263.75,56829.704
002344.SZ,20230323,4.59,4.64,4.57,4.64,4.59,0.05,1.0893,102012.94,47034.912
