ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838701.BJ,20240513,14.5,14.5,13.98,14.03,14.02,0.01,0.0713,15967.57,22589.589
838701.BJ,20240510,14.8,14.9,14.01,14.02,14.75,-0.73,-4.9492,26210.0,37317.022
838701.BJ,20240509,15.0,15.13,14.52,14.75,14.86,-0.11,-0.7402,24694.35,36330.891
838701.BJ,20240508,14.57,15.27,14.44,14.86,14.52,0.34,2.3416,35154.21,52327.759
838701.BJ,20240507,14.36,14.6,14.16,14.52,14.41,0.11,0.7634,21965.87,31731.056
838701.BJ,20240506,14.76,15.39,14.35,14.41,14.02,0.39,2.7817,51127.17,75767.994
838701.BJ,20240430,13.56,14.18,13.55,14.02,13.66,0.36,2.6354,38602.75,54108.101
838701.BJ,20240429,13.81,14.65,13.66,13.66,12.82,0.84,6.5523,55014.83,77211.767
838701.BJ,20240426,12.32,12.88,12.23,12.82,12.35,0.47,3.8057,19665.81,24799.755
838701.BJ,20240425,12.58,12.83,12.21,12.35,12.8,-0.45,-3.5156,18111.3,22634.867
838701.BJ,20240424,12.75,12.95,12.5,12.8,12.9,-0.1,-0.7752,16083.72,20520.041
838701.BJ,20240423,13.07,13.07,12.55,12.9,12.67,0.23,1.8153,18394.85,23677.26
838701.BJ,20240422,12.88,12.88,12.27,12.67,12.8,-0.13,-1.0156,20635.47,25864.13
838701.BJ,20240419,13.75,14.1,12.56,12.8,13.75,-0.95,-6.9091,37826.06,49939.74
838701.BJ,20240418,13.82,14.47,13.4,13.75,14.19,-0.44,-3.1008,42488.14,58737.449
838701.BJ,20240417,13.58,14.36,13.37,14.19,13.42,0.77,5.7377,60566.55,85225.761
838701.BJ,20240416,12.98,13.87,12.16,13.42,12.44,0.98,7.8778,45526.46,59134.789
838701.BJ,20240415,12.25,12.87,12.13,12.44,12.92,-0.48,-3.7152,20040.05,24866.319
838701.BJ,20240412,12.3,12.96,12.12,12.92,12.69,0.23,1.8125,37779.2,47258.441
838701.BJ,20240411,11.87,13.58,11.74,12.69,11.66,1.03,8.8336,55537.34,71589.43
838701.BJ,20240410,11.35,12.12,11.16,11.66,11.24,0.42,3.7367,21585.2,25444.267
838701.BJ,20240409,11.15,11.43,11.14,11.24,11.12,0.12,1.0791,10141.92,11436.797
838701.BJ,20240408,11.97,12.0,11.11,11.12,11.96,-0.84,-7.0234,14121.88,16189.505
838701.BJ,20240403,12.5,12.63,11.9,11.96,12.51,-0.55,-4.3965,18750.41,22805.991
838701.BJ,20240402,12.73,13.08,12.44,12.51,12.48,0.03,0.2404,15506.56,19601.961
838701.BJ,20240401,12.51,12.74,12.4,12.48,12.56,-0.08,-0.6369,13586.0,17056.82
838701.BJ,20240329,12.61,12.9,12.33,12.56,12.71,-0.15,-1.1802,13853.14,17390.896
838701.BJ,20240328,12.32,12.97,12.32,12.71,12.44,0.27,2.1704,14900.99,18879.988
838701.BJ,20240327,12.65,13.37,12.38,12.44,12.65,-0.21,-1.6601,18787.97,24144.548
838701.BJ,20240326,12.75,12.81,12.1,12.65,12.54,0.11,0.8772,16935.46,21082.757
838701.BJ,20240325,13.19,13.31,12.44,12.54,13.21,-0.67,-5.0719,20657.64,26323.55
838701.BJ,20240322,13.4,13.88,13.21,13.21,13.41,-0.2,-1.4914,19549.03,26488.461
838701.BJ,20240321,14.09,14.32,13.41,13.41,14.23,-0.82,-5.7625,30260.41,41506.321
838701.BJ,20240320,14.07,14.74,14.01,14.23,14.38,-0.15,-1.0431,35030.16,50191.428
838701.BJ,20240319,13.5,14.45,13.5,14.38,13.51,0.87,6.4397,56656.66,79573.558
838701.BJ,20240318,13.23,13.68,13.13,13.51,13.42,0.09,0.6706,29782.07,39819.05
838701.BJ,20240315,12.69,13.55,12.38,13.42,12.87,0.55,4.2735,50203.13,65699.001
838701.BJ,20240314,13.05,13.66,12.7,12.87,13.1,-0.23,-1.7557,18625.04,24381.705
838701.BJ,20240313,13.75,13.98,13.08,13.1,13.87,-0.77,-5.5516,23890.05,32053.37
838701.BJ,20240312,14.1,14.27,13.71,13.87,14.14,-0.27,-1.9095,19197.6,26759.996
838701.BJ,20240311,14.42,14.42,13.79,14.14,14.42,-0.28,-1.9417,19143.57,26832.386
838701.BJ,20240308,14.3,14.78,14.25,14.42,14.3,0.12,0.8392,18346.0,26553.463
838701.BJ,20240307,14.92,15.5,14.18,14.3,15.25,-0.95,-6.2295,36542.46,53793.941
838701.BJ,20240306,14.9,15.92,14.8,15.25,15.35,-0.1,-0.6515,40718.41,62659.232
838701.BJ,20240305,14.5,16.3,14.39,15.35,14.92,0.43,2.882,55518.04,85560.258
838701.BJ,20240304,15.79,16.5,14.7,14.92,15.87,-0.95,-5.9861,57967.19,88228.517
838701.BJ,20240301,15.3,19.14,14.8,15.87,14.73,1.14,7.7393,91039.81,156263.746
838701.BJ,20240229,13.1,15.5,12.82,14.73,13.2,1.53,11.5909,46080.09,65305.729
838701.BJ,20240228,14.16,14.66,13.2,13.2,14.28,-1.08,-7.563,36222.78,50600.708
838701.BJ,20240227,13.5,14.66,13.3,14.28,13.57,0.71,5.2321,40195.53,56398.371
838701.BJ,20240226,12.86,13.8,12.41,13.57,12.94,0.63,4.8686,37750.64,49764.612
838701.BJ,20240223,12.96,13.45,12.75,12.94,13.21,-0.27,-2.0439,23836.2,31117.222
838701.BJ,20240222,12.93,13.28,12.7,13.21,13.03,0.18,1.3814,25141.3,32608.73
838701.BJ,20240221,13.01,13.52,12.86,13.03,13.2,-0.17,-1.2879,36485.05,48055.29
838701.BJ,20240220,11.88,13.8,11.69,13.2,12.02,1.18,9.817,41514.28,54099.824
838701.BJ,20240219,11.35,12.4,11.35,12.02,11.09,0.93,8.3859,25461.62,30206.095
838701.BJ,20240208,11.43,11.53,10.4,11.09,11.35,-0.26,-2.2907,22181.93,24412.703
838701.BJ,20240207,12.1,12.45,11.27,11.35,11.84,-0.49,-4.1385,26281.27,31581.445
838701.BJ,20240206,10.79,11.9,10.52,11.84,10.8,1.04,9.6296,23669.02,27169.131
838701.BJ,20240205,11.28,11.51,10.02,10.8,11.4,-0.6,-5.2632,20829.44,22685.517
838701.BJ,20240202,12.3,12.6,10.58,11.4,12.28,-0.88,-7.1661,30751.41,35461.008
838701.BJ,20240201,12.88,13.59,12.12,12.28,12.88,-0.6,-4.6584,25418.73,32423.757
838701.BJ,20240131,12.35,13.67,12.35,12.88,12.44,0.44,3.537,28810.71,37621.06
838701.BJ,20240130,12.1,12.58,11.51,12.44,12.1,0.34,2.8099,19961.8,24349.76
838701.BJ,20240129,13.66,13.66,12.07,12.1,13.51,-1.41,-10.4367,23520.51,29780.487
838701.BJ,20240126,13.18,14.24,13.14,13.51,13.5,0.01,0.0741,26198.12,35951.518
838701.BJ,20240125,14.56,14.85,13.47,13.5,14.95,-1.45,-9.699,37192.71,52709.767
838701.BJ,20240124,15.0,15.4,14.0,14.95,15.33,-0.38,-2.4788,39113.9,58001.043
838701.BJ,20240123,14.13,15.5,14.03,15.33,14.52,0.81,5.5785,38037.13,56442.425
838701.BJ,20240122,14.87,15.45,14.03,14.52,14.87,-0.35,-2.3537,40817.84,60872.992
838701.BJ,20240119,14.23,15.18,14.05,14.87,14.5,0.37,2.5517,53251.47,78159.92
838701.BJ,20240118,12.95,14.78,12.4,14.5,12.95,1.55,11.9691,53594.55,73461.499
838701.BJ,20240117,13.0,14.19,12.81,12.95,13.21,-0.26,-1.9682,50291.18,67856.454
838701.BJ,20240116,11.61,13.49,11.12,13.21,11.7,1.51,12.906,49923.47,62204.808
838701.BJ,20240115,12.21,12.65,11.61,11.7,12.52,-0.82,-6.5495,27674.29,33370.395
838701.BJ,20240112,14.8,14.8,12.2,12.52,14.95,-2.43,-16.2542,50168.35,68026.856
838701.BJ,20240111,15.08,15.39,14.6,14.95,14.97,-0.02,-0.1336,30664.11,46140.288
838701.BJ,20240110,14.92,15.69,14.14,14.97,15.28,-0.31,-2.0288,30432.82,45448.617
838701.BJ,20240109,16.6,17.04,13.82,15.28,16.5,-1.22,-7.3939,59914.0,92896.235
838701.BJ,20240108,17.5,18.11,16.5,16.5,17.9,-1.4,-7.8212,45406.98,78198.326
838701.BJ,20240105,19.1,19.5,16.61,17.9,18.41,-0.51,-2.7702,67190.11,120556.343
838701.BJ,20240104,18.86,20.38,18.41,18.41,18.3,0.11,0.6011,70242.6,135422.068
838701.BJ,20240103,17.77,19.98,17.4,18.3,18.52,-0.22,-1.1879,64570.13,121018.956
838701.BJ,20240102,16.66,19.24,16.55,18.52,17.13,1.39,8.1144,84443.37,146058.248
838701.BJ,20231229,15.58,17.25,15.21,17.13,15.77,1.36,8.624,84961.31,140993.663
838701.BJ,20231228,15.59,17.66,15.1,15.77,16.5,-0.73,-4.4242,85374.76,136872.586
838701.BJ,20231227,13.55,17.99,13.32,16.5,13.98,2.52,18.0258,101523.12,159050.449
838701.BJ,20231226,13.79,14.23,13.0,13.98,13.39,0.59,4.4063,47692.22,65601.901
838701.BJ,20231225,12.48,13.7,12.3,13.39,12.42,0.97,7.81,43869.78,57241.855
838701.BJ,20231222,12.0,12.79,11.76,12.42,12.05,0.37,3.0705,36971.59,45244.846
838701.BJ,20231221,14.65,15.05,12.03,12.05,14.8,-2.75,-18.5811,65571.14,87738.746
838701.BJ,20231220,13.56,15.5,13.45,14.8,13.9,0.9,6.4748,59539.17,86908.193
838701.BJ,20231219,13.21,13.9,12.45,13.9,13.2,0.7,5.303,56451.94,74960.573
838701.BJ,20231218,13.5,14.99,13.17,13.2,13.0,0.2,1.5385,60985.47,85141.868
838701.BJ,20231215,12.28,13.67,12.0,13.0,12.57,0.43,3.4208,52831.89,67898.29
838701.BJ,20231214,12.73,13.8,12.45,12.57,12.96,-0.39,-3.0093,66754.91,87469.491
838701.BJ,20231213,12.47,13.5,12.06,12.96,12.9,0.06,0.4651,76870.05,98183.524
838701.BJ,20231212,11.0,13.11,10.83,12.9,11.17,1.73,15.4879,81851.69,99130.628
838701.BJ,20231211,12.11,12.25,10.91,11.17,11.9,-0.73,-6.1345,44069.95,50346.355
838701.BJ,20231208,11.55,12.36,11.17,11.9,11.0,0.9,8.1818,69034.18,80963.767
838701.BJ,20231207,10.23,11.13,10.04,11.0,10.25,0.75,7.3171,49993.86,53652.471
838701.BJ,20231206,10.75,10.75,9.92,10.25,10.4,-0.15,-1.4423,39003.96,40157.998
838701.BJ,20231205,9.45,10.65,9.33,10.4,9.47,0.93,9.8205,52238.9,52781.306
838701.BJ,20231204,9.17,9.6,9.07,9.47,9.32,0.15,1.6094,25777.28,24112.163
838701.BJ,20231201,10.3,10.33,9.25,9.32,10.1,-0.78,-7.7228,36713.47,35509.702
838701.BJ,20231130,9.98,10.66,9.73,10.1,10.1,0.0,0.0,38399.22,38903.515
838701.BJ,20231129,11.52,12.04,9.98,10.1,11.74,-1.64,-13.9693,66179.98,71211.834
838701.BJ,20231128,12.02,13.3,11.61,11.74,13.91,-2.17,-15.6003,80807.96,101357.211
838701.BJ,20231127,11.5,14.0,11.2,13.91,12.0,1.91,15.9167,120989.86,152881.963
838701.BJ,20231124,10.52,12.8,9.62,12.0,10.0,2.0,20.0,106797.57,115671.098
838701.BJ,20231123,9.15,10.57,8.6,10.0,9.15,0.85,9.2896,107736.55,102287.88
838701.BJ,20231122,7.43,9.15,7.3,9.15,7.66,1.49,19.4517,83549.85,69920.771
838701.BJ,20231121,7.25,8.28,7.21,7.66,7.17,0.49,6.834,61224.64,47879.509
838701.BJ,20231120,7.03,7.33,6.93,7.17,7.03,0.14,1.9915,13833.25,9876.091
838701.BJ,20231117,6.85,7.06,6.85,7.03,6.85,0.18,2.6277,7917.61,5542.234
838701.BJ,20231116,6.98,7.1,6.84,6.85,7.0,-0.15,-2.1429,8821.12,6136.028
838701.BJ,20231115,7.07,7.18,6.95,7.0,7.1,-0.1,-1.4085,14131.36,9985.489
838701.BJ,20231114,6.85,7.38,6.72,7.1,6.79,0.31,4.5655,19044.8,13424.449
838701.BJ,20231113,6.79,6.84,6.71,6.79,6.77,0.02,0.2954,2689.69,1818.144
838701.BJ,20231110,6.74,6.83,6.7,6.77,6.77,0.0,0.0,3960.94,2678.776
838701.BJ,20231109,6.86,6.89,6.75,6.77,6.91,-0.14,-2.026,8225.33,5593.731
838701.BJ,20231108,6.49,6.98,6.48,6.91,6.55,0.36,5.4962,19267.67,13127.28
838701.BJ,20231107,6.53,6.57,6.43,6.55,6.48,0.07,1.0802,3824.96,2492.996
838701.BJ,20231106,6.52,6.58,6.43,6.48,6.44,0.04,0.6211,6476.71,4218.41
838701.BJ,20231103,6.29,6.54,6.29,6.44,6.34,0.1,1.5773,4579.26,2960.508
838701.BJ,20231102,6.35,6.4,6.3,6.34,6.35,-0.01,-0.1575,2760.61,1750.203
838701.BJ,20231101,6.48,6.48,6.34,6.35,6.4,-0.05,-0.7813,2664.14,1699.622
838701.BJ,20231031,6.5,6.53,6.3,6.4,6.57,-0.17,-2.5875,6850.93,4378.409
838701.BJ,20231030,6.19,6.63,6.19,6.57,6.34,0.23,3.6278,9880.83,6391.941
838701.BJ,20231027,6.18,6.4,6.07,6.34,6.17,0.17,2.7553,7943.15,4972.366
838701.BJ,20231026,6.3,6.3,6.1,6.17,6.3,-0.13,-2.0635,3806.86,2341.294
838701.BJ,20231025,6.38,6.45,6.21,6.3,6.35,-0.05,-0.7874,6340.57,3977.466
838701.BJ,20231024,6.2,6.44,6.2,6.35,6.32,0.03,0.4747,3361.62,2132.832
838701.BJ,20231023,6.29,6.46,6.29,6.32,6.24,0.08,1.2821,5424.02,3469.28
838701.BJ,20231020,6.19,6.28,6.18,6.24,6.24,0.0,0.0,2227.09,1392.262
838701.BJ,20231019,6.21,6.25,6.15,6.24,6.2,0.04,0.6452,1678.09,1042.042
838701.BJ,20231018,6.34,6.36,6.2,6.2,6.33,-0.13,-2.0537,2856.77,1793.396
838701.BJ,20231017,6.26,6.36,6.25,6.33,6.3,0.03,0.4762,1064.38,672.58
838701.BJ,20231016,6.44,6.44,6.24,6.3,6.34,-0.04,-0.6309,1236.59,779.765
838701.BJ,20231013,6.36,6.36,6.31,6.34,6.37,-0.03,-0.471,1183.81,750.56
838701.BJ,20231012,6.34,6.38,6.23,6.37,6.35,0.02,0.315,4524.98,2853.534
838701.BJ,20231011,6.37,6.45,6.35,6.35,6.39,-0.04,-0.626,2071.76,1324.228
838701.BJ,20231010,6.46,6.47,6.37,6.39,6.41,-0.02,-0.312,3230.8,2077.414
838701.BJ,20231009,6.54,6.54,6.39,6.41,6.54,-0.13,-1.9878,4837.71,3103.845
838701.BJ,20230928,6.45,6.63,6.34,6.54,6.32,0.22,3.481,5035.03,3260.042
838701.BJ,20230927,6.41,6.5,6.27,6.32,6.44,-0.12,-1.8634,6715.9,4273.689
838701.BJ,20230926,6.48,6.53,6.39,6.44,6.53,-0.09,-1.3783,4271.75,2753.014
838701.BJ,20230925,6.58,6.65,6.51,6.53,6.67,-0.14,-2.099,2767.53,1817.41
838701.BJ,20230922,6.44,6.68,6.4,6.67,6.48,0.19,2.9321,4779.5,3139.769
838701.BJ,20230921,6.4,6.59,6.4,6.48,6.48,0.0,0.0,4738.13,3060.145
838701.BJ,20230920,6.75,6.75,6.47,6.48,6.73,-0.25,-3.7147,8149.34,5364.578
838701.BJ,20230919,6.84,6.91,6.69,6.73,6.88,-0.15,-2.1802,6633.04,4472.793
838701.BJ,20230918,7.06,7.06,6.79,6.88,6.99,-0.11,-1.5737,5277.74,3623.543
838701.BJ,20230915,6.93,7.15,6.93,6.99,6.95,0.04,0.5755,10644.05,7472.54
838701.BJ,20230914,6.76,7.13,6.67,6.95,6.8,0.15,2.2059,11070.92,7736.895
838701.BJ,20230913,6.77,6.85,6.61,6.8,6.79,0.01,0.1473,9660.97,6506.526
838701.BJ,20230912,7.09,7.1,6.78,6.79,7.12,-0.33,-4.6348,17946.07,12384.98
838701.BJ,20230911,7.28,7.6,7.08,7.12,7.15,-0.03,-0.4196,11496.1,8236.557
838701.BJ,20230908,7.1,7.37,7.07,7.15,7.41,-0.26,-3.5088,20914.36,14975.442
838701.BJ,20230907,7.45,7.83,7.31,7.41,7.72,-0.31,-4.0155,30432.47,22570.902
838701.BJ,20230906,7.1,8.13,7.02,7.72,7.07,0.65,9.1938,54781.03,42267.529
838701.BJ,20230905,7.38,7.39,7.05,7.07,7.65,-0.58,-7.5817,33330.66,23934.486
838701.BJ,20230904,7.0,7.89,6.87,7.65,6.78,0.87,12.8319,56951.85,42221.89
838701.BJ,20230901,6.12,7.11,6.09,6.78,6.14,0.64,10.4235,37234.73,25167.481
838701.BJ,20230831,6.22,6.22,6.04,6.14,6.23,-0.09,-1.4446,6640.48,4062.46
838701.BJ,20230830,6.17,6.36,6.03,6.23,6.16,0.07,1.1364,7582.14,4713.744
838701.BJ,20230829,5.95,6.26,5.85,6.16,6.02,0.14,2.3256,7750.61,4676.721
838701.BJ,20230828,6.38,6.38,6.0,6.02,5.99,0.03,0.5008,7003.99,4328.068
838701.BJ,20230825,6.03,6.08,5.86,5.99,6.09,-0.1,-1.642,8587.89,5119.13
838701.BJ,20230824,6.24,6.24,6.05,6.09,6.24,-0.15,-2.4038,10241.89,6255.37
838701.BJ,20230823,6.64,6.64,6.21,6.24,6.69,-0.45,-6.7265,14749.96,9526.419
838701.BJ,20230822,6.97,6.98,6.68,6.69,6.95,-0.26,-3.741,14872.46,10065.252
838701.BJ,20230821,7.05,7.05,6.9,6.95,6.99,-0.04,-0.5722,7660.57,5342.789
838701.BJ,20230818,6.97,7.14,6.97,6.99,7.01,-0.02,-0.2853,9981.19,7042.64
838701.BJ,20230817,7.08,7.08,6.98,7.01,7.06,-0.05,-0.7082,6021.14,4226.643
838701.BJ,20230816,7.07,7.19,7.03,7.06,7.07,-0.01,-0.1414,9011.76,6396.437
838701.BJ,20230815,7.1,7.17,7.06,7.07,7.13,-0.06,-0.8415,11282.21,7991.38
838701.BJ,20230814,7.29,7.29,7.09,7.13,7.33,-0.2,-2.7285,14568.5,10396.2
838701.BJ,20230811,7.45,7.5,7.3,7.33,7.52,-0.19,-2.5266,19063.28,14035.49
838701.BJ,20230810,7.28,7.69,7.21,7.52,7.23,0.29,4.0111,35721.61,26900.271
838701.BJ,20230809,7.2,7.27,7.16,7.23,7.22,0.01,0.1385,8007.9,5775.075
838701.BJ,20230808,7.12,7.36,7.1,7.22,7.15,0.07,0.979,13166.04,9504.651
838701.BJ,20230807,7.31,7.31,7.14,7.15,7.28,-0.13,-1.7857,11696.84,8421.462
838701.BJ,20230804,7.4,7.4,7.25,7.28,7.28,0.0,0.0,11347.6,8266.929
838701.BJ,20230803,7.35,7.35,7.23,7.28,7.38,-0.1,-1.355,16524.51,12010.351
838701.BJ,20230802,7.29,7.64,7.23,7.38,7.29,0.09,1.2346,22164.46,16499.86
838701.BJ,20230801,7.53,7.53,7.23,7.29,7.51,-0.22,-2.9294,24415.83,17847.711
838701.BJ,20230731,7.41,7.78,7.31,7.51,7.25,0.26,3.5862,32748.44,24892.987
838701.BJ,20230728,7.42,7.42,7.09,7.25,7.4,-0.15,-2.027,22692.68,16395.919
838701.BJ,20230727,7.56,7.59,7.35,7.4,7.53,-0.13,-1.7264,31795.25,23726.033
838701.BJ,20230726,7.95,7.98,7.51,7.53,8.1,-0.57,-7.037,53676.15,41424.17
838701.BJ,20230725,8.18,8.65,7.92,8.1,8.1,0.0,0.0,52496.03,42769.79
838701.BJ,20230724,8.44,8.7,7.82,8.1,8.88,-0.78,-8.7838,66555.11,54915.571
838701.BJ,20230721,9.99,10.22,8.81,8.88,9.96,-1.08,-10.8434,96360.92,89409.439
838701.BJ,20230720,9.61,10.25,9.38,9.96,10.39,-0.43,-4.1386,118992.92,116401.47
838701.BJ,20230719,8.6,12.98,8.27,10.39,8.8,1.59,18.0682,195831.72,184793.707
838701.BJ,20220421,4.51,4.51,4.51,4.51,4.24,0.27,6.3679,0.01,0.004
838701.BJ,20210603,4.39,4.39,4.39,4.39,3.85,0.54,14.026,10.0,4.39
838701.BJ,20181226,4.0,4.0,4.0,4.0,4.9,-0.9,-18.3673,10.0,4.0
