ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000638.SZ,20240510,4.42,4.43,4.25,4.27,4.39,-0.12,-2.7335,128894.0,55431.51
000638.SZ,20240509,4.28,4.44,4.28,4.39,4.29,0.1,2.331,162925.0,71587.043
000638.SZ,20240508,4.32,4.4,4.25,4.29,4.31,-0.02,-0.464,147093.18,63419.239
000638.SZ,20240507,4.4,4.43,4.23,4.31,4.36,-0.05,-1.1468,179095.04,76804.075
000638.SZ,20240506,4.22,4.41,4.21,4.36,4.15,0.21,5.0602,222130.99,95231.914
000638.SZ,20240430,4.0,4.35,4.0,4.15,4.38,-0.23,-5.2511,220258.03,91336.93
000638.SZ,20240429,4.21,4.41,4.2,4.38,4.19,0.19,4.5346,141323.95,61329.305
000638.SZ,20240426,4.16,4.25,4.08,4.19,4.2,-0.01,-0.2381,149764.98,62651.522
000638.SZ,20240425,4.25,4.38,4.19,4.2,4.3,-0.1,-2.3256,152506.0,65221.861
000638.SZ,20240424,4.15,4.3,4.11,4.3,4.1,0.2,4.878,161905.02,68744.125
000638.SZ,20240423,4.0,4.17,3.98,4.1,3.97,0.13,3.2746,175989.0,71938.343
000638.SZ,20240422,4.15,4.19,3.89,3.97,4.16,-0.19,-4.5673,219361.0,87499.53
000638.SZ,20240419,4.1,4.25,4.0,4.16,4.09,0.07,1.7115,219678.23,91368.211
000638.SZ,20240418,3.96,4.21,3.81,4.09,4.11,-0.02,-0.4866,293927.77,118527.396
000638.SZ,20240417,3.7,4.25,3.7,4.11,4.11,0.0,0.0,378575.08,151034.208
000638.SZ,20240416,4.11,4.11,4.11,4.11,4.57,-0.46,-10.0656,13374.0,5496.714
000638.SZ,20240415,4.57,4.57,4.57,4.57,5.08,-0.51,-10.0394,43491.0,19875.387
000638.SZ,20240412,5.17,5.36,5.06,5.08,5.17,-0.09,-1.7408,135175.8,70122.665
000638.SZ,20240411,5.29,5.32,5.17,5.17,5.35,-0.18,-3.3645,156749.0,82028.9
000638.SZ,20240410,5.58,5.61,5.22,5.35,5.63,-0.28,-4.9734,203642.4,109323.801
000638.SZ,20240409,5.75,5.75,5.54,5.63,5.76,-0.13,-2.2569,176040.63,98775.726
000638.SZ,20240408,5.52,5.96,5.45,5.76,5.65,0.11,1.9469,260301.42,147983.302
000638.SZ,20240403,5.83,5.85,5.62,5.65,5.84,-0.19,-3.2534,206193.0,117381.122
000638.SZ,20240402,5.65,6.11,5.61,5.84,5.71,0.13,2.2767,337313.8,197143.88
000638.SZ,20240401,5.63,5.89,5.55,5.71,5.52,0.19,3.442,265030.16,151568.479
000638.SZ,20240329,5.46,5.59,5.43,5.52,5.47,0.05,0.9141,127574.16,70345.963
000638.SZ,20240328,5.29,5.55,5.25,5.47,5.29,0.18,3.4026,164799.0,89807.903
000638.SZ,20240327,5.5,5.57,5.29,5.29,5.58,-0.29,-5.1971,168858.0,91017.171
000638.SZ,20240326,5.52,5.72,5.45,5.58,5.52,0.06,1.087,175874.56,98084.988
000638.SZ,20240325,5.63,5.76,5.48,5.52,5.78,-0.26,-4.4983,247585.0,139361.241
000638.SZ,20240322,6.0,6.06,5.7,5.78,5.94,-0.16,-2.6936,286513.56,168244.853
000638.SZ,20240321,5.77,5.98,5.66,5.94,5.76,0.18,3.125,303504.51,176792.789
000638.SZ,20240320,5.62,5.79,5.62,5.76,5.7,0.06,1.0526,194512.76,111412.597
000638.SZ,20240319,5.62,5.74,5.58,5.7,5.65,0.05,0.885,214727.0,121829.143
000638.SZ,20240318,5.49,5.65,5.46,5.65,5.51,0.14,2.5408,244133.19,136545.074
000638.SZ,20240315,5.5,5.56,5.39,5.51,5.5,0.01,0.1818,244980.84,133754.297
000638.SZ,20240314,5.61,5.72,5.38,5.5,5.72,-0.22,-3.8462,412194.44,228006.961
000638.SZ,20240313,5.71,6.2,5.66,5.72,5.65,0.07,1.2389,638438.06,374755.94
000638.SZ,20240312,5.18,5.65,5.14,5.65,5.14,0.51,9.9222,323169.21,174054.385
000638.SZ,20240311,5.08,5.14,5.0,5.14,5.06,0.08,1.581,165783.26,84092.294
000638.SZ,20240308,5.1,5.12,4.97,5.06,5.08,-0.02,-0.3937,155550.1,78435.745
000638.SZ,20240307,5.08,5.18,4.96,5.08,5.06,0.02,0.3953,240130.0,122265.927
000638.SZ,20240306,4.99,5.14,4.91,5.06,4.96,0.1,2.0161,230734.0,116515.015
000638.SZ,20240305,4.98,5.15,4.87,4.96,4.96,0.0,0.0,240898.0,121373.032
000638.SZ,20240304,5.05,5.08,4.8,4.96,5.05,-0.09,-1.7822,188409.0,92952.68
000638.SZ,20240301,4.99,5.1,4.92,5.05,4.89,0.16,3.272,235176.99,117595.12
000638.SZ,20240229,4.6,4.92,4.59,4.89,4.69,0.2,4.2644,277671.25,133533.164
000638.SZ,20240228,5.26,5.43,4.69,4.69,5.21,-0.52,-9.9808,428953.81,218144.605
000638.SZ,20240227,5.02,5.21,4.9,5.21,4.96,0.25,5.0403,293000.0,149785.274
000638.SZ,20240226,4.93,5.12,4.8,4.96,4.87,0.09,1.848,379665.45,188170.402
000638.SZ,20240223,4.8,4.91,4.69,4.87,4.84,0.03,0.6198,366099.77,176228.88
000638.SZ,20240222,4.58,4.99,4.44,4.84,4.6,0.24,5.2174,498019.73,232567.065
000638.SZ,20240221,4.18,4.6,4.09,4.6,4.18,0.42,10.0478,284541.0,125759.989
000638.SZ,20240220,4.15,4.25,3.95,4.18,4.06,0.12,2.9557,276142.47,114014.867
000638.SZ,20240219,3.7,4.06,3.65,4.06,3.69,0.37,10.0271,368962.45,142899.285
000638.SZ,20240208,3.33,3.72,3.22,3.69,3.58,0.11,3.0726,444390.81,152182.203
000638.SZ,20240207,4.01,4.03,3.58,3.58,3.98,-0.4,-10.0503,364267.0,133489.542
000638.SZ,20240206,3.99,4.22,3.94,3.98,4.38,-0.4,-9.1324,325604.19,130182.84
000638.SZ,20240205,4.86,4.94,4.38,4.38,4.87,-0.49,-10.0616,148842.21,66572.389
000638.SZ,20240202,5.25,5.32,4.68,4.87,5.2,-0.33,-6.3462,231412.0,115900.415
000638.SZ,20240201,5.35,5.51,5.18,5.2,5.38,-0.18,-3.3457,200126.43,106079.566
000638.SZ,20240131,5.89,5.89,5.3,5.38,5.86,-0.48,-8.1911,248984.0,137596.33
000638.SZ,20240130,6.12,6.16,5.85,5.86,6.1,-0.24,-3.9344,191920.0,114586.526
000638.SZ,20240129,6.55,6.69,6.07,6.1,6.55,-0.45,-6.8702,282285.0,176766.788
000638.SZ,20240126,6.55,6.8,6.52,6.55,6.51,0.04,0.6144,328108.91,218866.752
000638.SZ,20240125,6.5,6.58,6.3,6.51,6.44,0.07,1.087,389726.04,251556.271
000638.SZ,20240124,6.11,6.63,6.08,6.44,6.2,0.24,3.871,615663.06,395832.478
000638.SZ,20240123,6.39,6.44,6.07,6.2,6.74,-0.54,-8.0119,625988.15,385578.205
000638.SZ,20240122,7.15,7.33,6.74,6.74,7.49,-0.75,-10.0134,670465.7,463467.16
000638.SZ,20240119,7.48,8.2,7.48,7.49,7.86,-0.37,-4.7074,944162.96,741788.822
000638.SZ,20240118,7.86,7.86,7.86,7.86,8.73,-0.87,-9.9656,81483.0,64045.638
000638.SZ,20240117,9.31,10.24,8.73,8.73,9.31,-0.58,-6.2299,1311772.62,1246519.401
000638.SZ,20240116,8.27,9.31,8.0,9.31,8.46,0.85,10.0473,1163935.51,1018121.932
000638.SZ,20240115,8.46,8.46,8.08,8.46,7.69,0.77,10.013,1087630.5,912109.117
000638.SZ,20240112,6.98,7.69,6.78,7.69,6.99,0.7,10.0143,488124.0,349343.178
000638.SZ,20240111,6.62,7.28,6.57,6.99,6.62,0.37,5.5891,299086.0,207988.43
000638.SZ,20240110,6.71,6.74,6.56,6.62,6.71,-0.09,-1.3413,53345.0,35444.279
000638.SZ,20240109,6.57,6.76,6.56,6.71,6.56,0.15,2.2866,66305.0,44229.062
000638.SZ,20240108,6.69,6.78,6.54,6.56,6.68,-0.12,-1.7964,51375.01,34156.041
000638.SZ,20240105,6.89,6.95,6.66,6.68,6.92,-0.24,-3.4682,72476.01,49115.437
000638.SZ,20240104,6.9,6.97,6.85,6.92,6.91,0.01,0.1447,57972.0,40075.761
000638.SZ,20240103,6.86,7.0,6.81,6.91,6.9,0.01,0.1449,73792.02,50933.366
000638.SZ,20240102,6.76,6.95,6.72,6.9,6.72,0.18,2.6786,73330.0,50479.415
000638.SZ,20231229,6.52,6.74,6.52,6.72,6.51,0.21,3.2258,57464.0,38194.935
000638.SZ,20231228,6.44,6.56,6.35,6.51,6.44,0.07,1.087,53393.0,34599.839
000638.SZ,20231227,6.43,6.47,6.31,6.44,6.38,0.06,0.9404,52265.0,33470.341
000638.SZ,20231226,6.48,6.49,6.36,6.38,6.45,-0.07,-1.0853,59954.0,38431.278
000638.SZ,20231225,6.66,6.66,6.4,6.45,6.61,-0.16,-2.4206,80343.01,52067.084
000638.SZ,20231222,6.84,6.93,6.58,6.61,6.79,-0.18,-2.651,79383.77,53200.043
000638.SZ,20231221,6.78,6.85,6.65,6.79,6.78,0.01,0.1475,79783.12,53838.122
000638.SZ,20231220,6.88,6.93,6.78,6.78,6.87,-0.09,-1.31,70163.24,48085.076
000638.SZ,20231219,6.93,6.95,6.78,6.87,6.95,-0.08,-1.1511,118790.01,81262.69
000638.SZ,20231218,7.02,7.11,6.91,6.95,7.01,-0.06,-0.8559,179126.0,125834.715
000638.SZ,20231215,6.99,7.09,6.84,7.01,6.92,0.09,1.3006,177190.12,123976.825
000638.SZ,20231214,6.92,7.06,6.9,6.92,6.9,0.02,0.2899,89683.39,62399.273
000638.SZ,20231213,6.79,7.07,6.77,6.9,6.81,0.09,1.3216,135295.0,93993.539
000638.SZ,20231212,6.79,6.88,6.68,6.81,6.68,0.13,1.9461,78681.0,53329.327
000638.SZ,20231211,6.59,6.72,6.51,6.68,6.6,0.08,1.2121,95695.0,63822.489
000638.SZ,20231208,6.8,6.87,6.54,6.6,6.81,-0.21,-3.0837,113669.0,75784.811
000638.SZ,20231207,6.88,6.91,6.81,6.81,6.87,-0.06,-0.8734,64951.0,44453.172
000638.SZ,20231206,6.76,6.92,6.73,6.87,6.8,0.07,1.0294,85449.77,58553.856
000638.SZ,20231205,6.9,6.99,6.8,6.8,6.94,-0.14,-2.0173,76225.0,52470.101
000638.SZ,20231204,6.88,6.98,6.86,6.94,6.87,0.07,1.0189,90360.0,62676.837
000638.SZ,20231201,6.85,6.94,6.78,6.87,6.83,0.04,0.5857,94257.0,64804.76
000638.SZ,20231130,6.78,6.94,6.77,6.83,6.76,0.07,1.0355,121228.0,82907.093
000638.SZ,20231129,6.81,6.85,6.74,6.76,6.84,-0.08,-1.1696,93781.0,63564.562
000638.SZ,20231128,6.79,6.92,6.76,6.84,6.82,0.02,0.2933,132706.0,90893.906
000638.SZ,20231127,6.9,6.99,6.77,6.82,7.0,-0.18,-2.5714,211110.47,144435.699
000638.SZ,20231124,6.96,7.19,6.9,7.0,6.99,0.01,0.1431,247519.41,173856.361
000638.SZ,20231123,6.78,7.06,6.78,6.99,6.78,0.21,3.0973,208913.0,144942.466
000638.SZ,20231122,6.86,6.92,6.77,6.78,6.89,-0.11,-1.5965,101757.0,69498.455
000638.SZ,20231121,6.87,6.97,6.84,6.89,6.87,0.02,0.2911,122406.0,84431.909
000638.SZ,20231120,6.83,6.94,6.82,6.87,6.86,0.01,0.1458,123282.0,84617.001
000638.SZ,20231117,6.73,6.92,6.71,6.86,6.75,0.11,1.6296,142539.62,97426.344
000638.SZ,20231116,6.77,6.79,6.71,6.75,6.8,-0.05,-0.7353,108990.29,73584.071
000638.SZ,20231115,6.86,6.89,6.71,6.8,6.82,-0.02,-0.2933,177807.21,120512.29
000638.SZ,20231114,6.68,7.19,6.65,6.82,6.68,0.14,2.0958,291085.21,199880.384
000638.SZ,20231113,6.6,6.69,6.59,6.68,6.58,0.1,1.5198,94401.0,62823.823
000638.SZ,20231110,6.55,6.59,6.43,6.58,6.57,0.01,0.1522,79986.0,52255.999
000638.SZ,20231109,6.64,6.69,6.54,6.57,6.62,-0.05,-0.7553,90356.41,59629.908
000638.SZ,20231108,6.6,6.69,6.55,6.62,6.58,0.04,0.6079,123095.4,81636.19
000638.SZ,20231107,6.47,6.59,6.44,6.58,6.47,0.11,1.7002,124569.4,81296.206
000638.SZ,20231106,6.56,6.56,6.4,6.47,6.41,0.06,0.936,119698.0,77185.499
000638.SZ,20231103,6.43,6.51,6.39,6.41,6.49,-0.08,-1.2327,143352.0,92383.078
000638.SZ,20231102,6.5,6.6,6.48,6.49,6.5,-0.01,-0.1538,205856.39,134388.253
000638.SZ,20231101,6.46,6.78,6.38,6.5,6.41,0.09,1.4041,281234.23,183126.596
000638.SZ,20231031,6.68,6.68,6.31,6.41,6.67,-0.26,-3.8981,412430.2,266302.925
000638.SZ,20231030,5.96,6.67,5.96,6.67,6.06,0.61,10.066,154553.0,100160.687
000638.SZ,20231027,5.93,6.29,5.87,6.06,5.96,0.1,1.6779,157198.1,95000.733
000638.SZ,20231026,5.88,5.99,5.81,5.96,5.93,0.03,0.5059,64130.0,37949.987
000638.SZ,20231025,5.86,6.03,5.8,5.93,5.87,0.06,1.0221,77045.0,45703.147
000638.SZ,20231024,5.58,5.88,5.53,5.87,5.64,0.23,4.078,122679.0,71192.556
000638.SZ,20231023,5.73,6.02,5.62,5.64,5.75,-0.11,-1.913,126796.0,73287.548
000638.SZ,20231020,5.79,5.85,5.74,5.75,5.79,-0.04,-0.6908,51027.77,29557.246
000638.SZ,20231019,5.85,5.93,5.78,5.79,5.86,-0.07,-1.1945,46042.0,26926.261
000638.SZ,20231018,5.92,5.95,5.84,5.86,5.95,-0.09,-1.5126,48328.47,28389.373
000638.SZ,20231017,5.97,5.97,5.88,5.95,5.98,-0.03,-0.5017,45653.0,27002.899
000638.SZ,20231016,5.95,6.02,5.93,5.98,5.95,0.03,0.5042,45131.0,26932.411
000638.SZ,20231013,6.05,6.05,5.91,5.95,6.06,-0.11,-1.8152,56793.0,33835.803
000638.SZ,20231012,6.08,6.1,6.04,6.06,6.05,0.01,0.1653,42642.0,25831.638
000638.SZ,20231011,6.09,6.13,6.03,6.05,6.08,-0.03,-0.4934,45711.0,27781.516
000638.SZ,20231010,6.05,6.15,6.05,6.08,6.06,0.02,0.33,43425.0,26476.632
000638.SZ,20231009,6.23,6.33,6.05,6.06,6.22,-0.16,-2.5723,76654.0,46839.216
000638.SZ,20230928,6.17,6.27,6.15,6.22,6.17,0.05,0.8104,43078.17,26825.309
000638.SZ,20230927,6.15,6.28,6.1,6.17,6.18,-0.01,-0.1618,65419.17,40596.235
000638.SZ,20230926,6.17,6.23,6.11,6.18,6.18,0.0,0.0,73728.35,45511.553
000638.SZ,20230925,6.43,6.43,6.1,6.18,6.45,-0.27,-4.186,162976.0,101198.115
000638.SZ,20230922,6.44,6.49,6.33,6.45,6.53,-0.08,-1.2251,129277.92,82756.509
000638.SZ,20230921,6.37,6.84,6.37,6.53,6.43,0.1,1.5552,173541.99,113856.603
000638.SZ,20230920,6.51,6.61,6.4,6.43,6.53,-0.1,-1.5314,98689.0,64046.671
000638.SZ,20230919,6.72,6.76,6.5,6.53,6.67,-0.14,-2.099,168454.01,110992.694
000638.SZ,20230918,6.35,6.91,6.32,6.67,6.35,0.32,5.0394,301492.01,201067.561
000638.SZ,20230915,6.25,6.42,6.23,6.35,6.26,0.09,1.4377,65535.0,41679.744
000638.SZ,20230914,6.28,6.33,6.23,6.26,6.32,-0.06,-0.9494,42523.0,26669.399
000638.SZ,20230913,6.44,6.44,6.26,6.32,6.39,-0.07,-1.0955,59122.0,37312.011
000638.SZ,20230912,6.52,6.54,6.38,6.39,6.52,-0.13,-1.9939,59568.0,38299.872
000638.SZ,20230911,6.51,6.65,6.41,6.52,6.39,0.13,2.0344,74849.0,48626.548
000638.SZ,20230908,6.39,6.46,6.36,6.39,6.36,0.03,0.4717,50221.0,32183.247
000638.SZ,20230907,6.46,6.54,6.36,6.36,6.51,-0.15,-2.3041,63390.0,40742.609
000638.SZ,20230906,6.51,6.56,6.45,6.51,6.53,-0.02,-0.3063,42893.0,27841.103
000638.SZ,20230905,6.57,6.62,6.49,6.53,6.58,-0.05,-0.7599,50843.0,33277.015
000638.SZ,20230904,6.46,6.59,6.42,6.58,6.41,0.17,2.6521,73375.01,48012.964
000638.SZ,20230901,6.52,6.54,6.39,6.41,6.52,-0.11,-1.6871,65807.0,42347.466
000638.SZ,20230831,6.66,6.68,6.49,6.52,6.72,-0.2,-2.9762,83547.0,54695.35
000638.SZ,20230830,6.65,6.76,6.63,6.72,6.68,0.04,0.5988,70880.01,47558.425
000638.SZ,20230829,6.43,6.68,6.41,6.68,6.42,0.26,4.0498,100159.01,66235.375
000638.SZ,20230828,6.58,6.66,6.39,6.42,6.31,0.11,1.7433,131816.02,86213.334
000638.SZ,20230825,6.48,6.52,6.29,6.31,6.49,-0.18,-2.7735,83345.45,53238.685
000638.SZ,20230824,6.59,6.64,6.45,6.49,6.57,-0.08,-1.2177,91470.0,59507.428
000638.SZ,20230823,6.7,6.72,6.56,6.57,6.69,-0.12,-1.7937,63650.0,42196.078
000638.SZ,20230822,6.79,6.79,6.56,6.69,6.66,0.03,0.4505,72609.02,48357.694
000638.SZ,20230821,6.65,6.82,6.62,6.66,6.67,-0.01,-0.1499,83157.93,55829.696
000638.SZ,20230818,6.85,6.88,6.65,6.67,6.89,-0.22,-3.193,105540.66,71330.762
000638.SZ,20230817,6.71,6.93,6.65,6.89,6.75,0.14,2.0741,127252.07,87097.32
000638.SZ,20230816,6.72,6.8,6.63,6.75,6.72,0.03,0.4464,80522.0,54250.806
000638.SZ,20230815,6.66,6.81,6.66,6.72,6.71,0.01,0.149,91260.53,61509.94
000638.SZ,20230814,6.49,6.73,6.48,6.71,6.65,0.06,0.9023,90469.0,60148.597
000638.SZ,20230811,6.82,6.83,6.65,6.65,6.82,-0.17,-2.4927,119236.27,80179.459
000638.SZ,20230810,6.79,6.92,6.77,6.82,6.77,0.05,0.7386,109438.0,74606.359
000638.SZ,20230809,6.75,6.91,6.68,6.77,6.87,-0.1,-1.4556,131943.5,89678.385
000638.SZ,20230808,7.02,7.02,6.81,6.87,7.04,-0.17,-2.4148,236244.57,162456.453
000638.SZ,20230807,6.98,7.2,6.93,7.04,6.92,0.12,1.7341,408009.21,289283.167
000638.SZ,20230804,6.94,7.04,6.88,6.92,6.93,-0.01,-0.1443,224177.7,155303.266
000638.SZ,20230803,6.84,7.05,6.8,6.93,6.83,0.1,1.4641,293531.53,203941.951
000638.SZ,20230802,6.84,6.97,6.77,6.83,6.9,-0.07,-1.0145,228183.52,156173.085
000638.SZ,20230801,7.05,7.05,6.83,6.9,7.16,-0.26,-3.6313,365547.67,252441.206
000638.SZ,20230731,6.95,7.24,6.93,7.16,6.95,0.21,3.0216,518374.47,368609.793
000638.SZ,20230728,7.24,7.35,6.92,6.95,7.47,-0.52,-6.9612,687132.67,485762.492
000638.SZ,20230727,7.71,8.32,7.4,7.47,7.99,-0.52,-6.5081,832322.42,642952.234
000638.SZ,20230726,8.89,8.89,7.88,7.99,8.38,-0.39,-4.6539,1072734.71,901205.289
000638.SZ,20230725,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,83381.01,69873.286
000638.SZ,20230724,7.15,7.62,7.01,7.62,6.93,0.69,9.9567,574619.38,425228.747
000638.SZ,20230721,6.4,6.93,6.31,6.93,6.3,0.63,10.0,297508.74,203684.943
000638.SZ,20230720,6.31,6.5,6.23,6.3,6.28,0.02,0.3185,135704.0,86174.94
000638.SZ,20230719,6.33,6.35,6.23,6.28,6.4,-0.12,-1.875,126088.0,79232.004
000638.SZ,20230718,6.06,6.58,6.05,6.4,6.13,0.27,4.4046,244242.01,154556.844
000638.SZ,20230717,6.02,6.17,5.95,6.13,6.05,0.08,1.3223,66584.0,40659.207
000638.SZ,20230714,6.03,6.08,6.01,6.05,6.05,0.0,0.0,24381.0,14751.434
000638.SZ,20230713,6.06,6.15,6.02,6.05,6.08,-0.03,-0.4934,40632.0,24683.189
000638.SZ,20230712,6.15,6.2,6.07,6.08,6.16,-0.08,-1.2987,44890.0,27497.306
000638.SZ,20230711,6.04,6.18,6.03,6.16,6.04,0.12,1.9868,75942.0,46649.472
000638.SZ,20230710,6.03,6.08,6.01,6.04,6.03,0.01,0.1658,35106.0,21199.888
000638.SZ,20230707,6.05,6.09,6.01,6.03,6.08,-0.05,-0.8224,32214.0,19463.971
000638.SZ,20230706,6.11,6.12,6.0,6.08,6.12,-0.04,-0.6536,56058.02,33873.376
000638.SZ,20230705,6.1,6.19,6.05,6.12,6.09,0.03,0.4926,65213.0,39948.462
000638.SZ,20230704,6.05,6.14,6.01,6.09,6.04,0.05,0.8278,42953.0,26101.014
000638.SZ,20230703,6.09,6.17,6.03,6.04,6.03,0.01,0.1658,56957.0,34668.894
000638.SZ,20230630,5.96,6.07,5.94,6.03,5.94,0.09,1.5152,45733.02,27578.704
000638.SZ,20230629,5.8,5.98,5.77,5.94,5.82,0.12,2.0619,58069.08,34477.228
000638.SZ,20230628,5.88,5.88,5.68,5.82,5.88,-0.06,-1.0204,52732.0,30432.054
000638.SZ,20230627,5.7,5.89,5.69,5.88,5.72,0.16,2.7972,49971.0,29135.342
000638.SZ,20230626,5.77,5.85,5.7,5.72,5.81,-0.09,-1.5491,50737.0,29245.694
000638.SZ,20230621,5.91,5.92,5.81,5.81,5.93,-0.12,-2.0236,43854.0,25643.085
000638.SZ,20230620,6.1,6.12,5.93,5.93,6.13,-0.2,-3.2626,79655.0,47694.238
000638.SZ,20230619,6.05,6.19,5.99,6.13,6.03,0.1,1.6584,84056.28,51248.101
000638.SZ,20230616,5.97,6.08,5.94,6.03,5.97,0.06,1.005,44178.0,26679.412
000638.SZ,20230615,6.03,6.04,5.94,5.97,6.0,-0.03,-0.5,30022.56,17914.592
000638.SZ,20230614,6.03,6.04,5.97,6.0,6.02,-0.02,-0.3322,29226.0,17565.577
000638.SZ,20230613,5.96,6.05,5.92,6.02,5.96,0.06,1.0067,42752.0,25685.064
000638.SZ,20230612,5.86,6.0,5.75,5.96,5.86,0.1,1.7065,54150.44,31869.178
000638.SZ,20230609,5.77,5.89,5.77,5.86,5.78,0.08,1.3841,27489.02,16076.721
000638.SZ,20230608,5.9,5.92,5.78,5.78,5.9,-0.12,-2.0339,37228.0,21702.026
000638.SZ,20230607,5.91,5.92,5.86,5.9,5.94,-0.04,-0.6734,28851.0,16999.286
000638.SZ,20230606,6.06,6.07,5.92,5.94,6.07,-0.13,-2.1417,43736.0,26142.669
000638.SZ,20230605,5.98,6.09,5.98,6.07,6.02,0.05,0.8306,39237.0,23746.924
000638.SZ,20230602,5.98,6.04,5.93,6.02,5.91,0.11,1.8613,43822.0,26231.089
000638.SZ,20230601,5.92,5.96,5.85,5.91,5.96,-0.05,-0.8389,37216.0,21981.013
000638.SZ,20230531,5.93,6.03,5.88,5.96,5.92,0.04,0.6757,45815.0,27358.193
000638.SZ,20230530,5.94,5.95,5.81,5.92,5.91,0.01,0.1692,44148.0,25882.148
000638.SZ,20230529,5.95,6.01,5.9,5.91,5.98,-0.07,-1.1706,39552.0,23526.83
000638.SZ,20230526,6.12,6.16,5.86,5.98,6.14,-0.16,-2.6059,86581.0,51544.415
000638.SZ,20230525,6.0,6.25,5.98,6.14,6.03,0.11,1.8242,97500.0,59826.589
000638.SZ,20230524,6.02,6.1,5.97,6.03,6.04,-0.01,-0.1656,49826.0,30107.091
000638.SZ,20230523,5.93,6.11,5.91,6.04,5.96,0.08,1.3423,56020.29,33829.075
000638.SZ,20230522,6.0,6.06,5.93,5.96,6.0,-0.04,-0.6667,31921.0,19021.141
000638.SZ,20230519,6.0,6.04,5.92,6.0,5.98,0.02,0.3344,41180.0,24628.742
000638.SZ,20230518,5.97,6.01,5.94,5.98,5.97,0.01,0.1675,32470.01,19386.744
000638.SZ,20230517,5.8,5.98,5.77,5.97,5.84,0.13,2.226,45790.99,27095.207
000638.SZ,20230516,5.86,5.87,5.8,5.84,5.88,-0.04,-0.6803,29939.0,17455.613
000638.SZ,20230515,5.88,5.99,5.79,5.88,5.9,-0.02,-0.339,31677.0,18567.024
000638.SZ,20230512,6.02,6.04,5.9,5.9,5.99,-0.09,-1.5025,35111.1,20916.541
000638.SZ,20230511,5.89,6.02,5.86,5.99,5.84,0.15,2.5685,52555.3,31353.568
000638.SZ,20230510,5.81,5.88,5.8,5.84,5.83,0.01,0.1715,32007.31,18685.527
000638.SZ,20230509,5.91,5.95,5.82,5.83,5.94,-0.11,-1.8519,49006.0,28825.008
000638.SZ,20230508,5.92,5.97,5.89,5.94,5.93,0.01,0.1686,38305.54,22699.455
000638.SZ,20230505,6.08,6.09,5.85,5.93,6.06,-0.13,-2.1452,65049.1,38495.155
000638.SZ,20230504,5.95,6.06,5.93,6.06,5.99,0.07,1.1686,45176.0,27228.484
000638.SZ,20230428,5.85,5.99,5.84,5.99,5.83,0.16,2.7444,45274.0,26934.874
000638.SZ,20230427,5.88,5.92,5.8,5.83,5.86,-0.03,-0.5119,40761.01,23892.88
000638.SZ,20230426,5.73,5.9,5.72,5.86,5.76,0.1,1.7361,62354.01,36373.25
000638.SZ,20230425,5.94,5.99,5.68,5.76,5.94,-0.18,-3.0303,66649.0,38494.116
000638.SZ,20230424,5.93,6.03,5.84,5.94,5.98,-0.04,-0.6689,60155.0,35697.393
000638.SZ,20230421,6.1,6.17,5.98,5.98,6.13,-0.15,-2.447,73646.0,44558.739
000638.SZ,20230420,6.3,6.34,6.08,6.13,6.36,-0.23,-3.6164,103000.05,63255.703
000638.SZ,20230419,6.34,6.49,6.32,6.36,6.35,0.01,0.1575,43970.53,28136.11
000638.SZ,20230418,6.47,6.47,6.34,6.35,6.48,-0.13,-2.0062,56742.75,36179.363
000638.SZ,20230417,6.51,6.54,6.45,6.48,6.55,-0.07,-1.0687,34615.0,22418.304
000638.SZ,20230414,6.52,6.6,6.42,6.55,6.46,0.09,1.3932,63063.0,41096.795
000638.SZ,20230413,6.5,6.53,6.42,6.46,6.5,-0.04,-0.6154,46621.51,30209.365
000638.SZ,20230412,6.5,6.53,6.46,6.5,6.49,0.01,0.1541,37949.19,24619.266
000638.SZ,20230411,6.38,6.5,6.33,6.49,6.43,0.06,0.9331,39051.1,25061.724
000638.SZ,20230410,6.5,6.56,6.42,6.43,6.5,-0.07,-1.0769,58689.0,38062.045
000638.SZ,20230407,6.31,6.53,6.29,6.5,6.31,0.19,3.0111,70370.42,45389.031
000638.SZ,20230406,6.38,6.41,6.26,6.31,6.38,-0.07,-1.0972,64954.0,40950.277
000638.SZ,20230404,6.6,6.64,6.36,6.38,6.6,-0.22,-3.3333,85108.5,55004.879
000638.SZ,20230403,6.53,6.62,6.49,6.6,6.53,0.07,1.072,51739.01,33934.085
000638.SZ,20230331,6.45,6.56,6.45,6.53,6.47,0.06,0.9274,46376.1,30199.672
000638.SZ,20230330,6.71,6.74,6.41,6.47,6.71,-0.24,-3.5768,79493.0,51683.44
000638.SZ,20230329,6.78,6.78,6.67,6.71,6.77,-0.06,-0.8863,50360.02,33790.427
000638.SZ,20230328,6.91,6.92,6.75,6.77,6.86,-0.09,-1.312,47522.5,32342.958
000638.SZ,20230327,6.9,6.9,6.77,6.86,6.92,-0.06,-0.8671,65596.56,44871.063
000638.SZ,20230324,7.04,7.04,6.88,6.92,7.03,-0.11,-1.5647,60474.0,41982.561
000638.SZ,20230323,6.97,7.03,6.92,7.03,6.98,0.05,0.7163,62273.08,43421.501
000638.SZ,20230322,6.93,7.02,6.93,6.98,7.03,-0.05,-0.7112,71369.1,49737.83
