ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000851.SZ,20240513,3.34,3.34,3.34,3.34,3.52,-0.18,-5.1136,4251.0,1419.834
000851.SZ,20240510,3.52,3.52,3.52,3.52,3.71,-0.19,-5.1213,10004.0,3521.408
000851.SZ,20240509,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,7061.0,2619.631
000851.SZ,20240508,3.9,3.9,3.9,3.9,4.1,-0.2,-4.878,7315.0,2852.85
000851.SZ,20240507,4.1,4.1,4.1,4.1,4.32,-0.22,-5.0926,3701.0,1517.41
000851.SZ,20240506,4.32,4.32,4.32,4.32,4.55,-0.23,-5.0549,9344.0,4036.608
000851.SZ,20240429,4.39,4.62,4.37,4.55,4.33,0.22,5.0808,281639.36,126604.489
000851.SZ,20240426,4.18,4.36,4.16,4.33,4.18,0.15,3.5885,233777.03,100384.862
000851.SZ,20240425,4.21,4.26,4.16,4.18,4.22,-0.04,-0.9479,166379.46,70020.53
000851.SZ,20240424,4.09,4.24,4.09,4.22,4.09,0.13,3.1785,201959.4,84552.032
000851.SZ,20240423,4.07,4.14,4.06,4.09,4.05,0.04,0.9877,141519.05,57964.342
000851.SZ,20240422,4.01,4.12,3.95,4.05,4.08,-0.03,-0.7353,164898.05,66647.328
000851.SZ,20240419,4.2,4.2,4.03,4.08,4.21,-0.13,-3.0879,232381.14,95443.182
000851.SZ,20240418,4.2,4.3,4.13,4.21,4.22,-0.01,-0.237,245818.78,103845.06
000851.SZ,20240417,3.93,4.23,3.92,4.22,3.97,0.25,6.2972,334585.12,139157.839
000851.SZ,20240416,4.35,4.43,3.96,3.97,4.4,-0.43,-9.7727,428434.57,176009.744
000851.SZ,20240415,4.62,4.63,4.29,4.4,4.62,-0.22,-4.7619,333307.6,147510.217
000851.SZ,20240412,4.69,4.76,4.6,4.62,4.69,-0.07,-1.4925,183182.32,85621.51
000851.SZ,20240411,4.69,4.79,4.67,4.69,4.69,0.0,0.0,166506.8,78993.238
000851.SZ,20240410,4.89,4.89,4.64,4.69,4.9,-0.21,-4.2857,309080.53,145956.521
000851.SZ,20240409,5.0,5.02,4.86,4.9,5.04,-0.14,-2.7778,295131.01,145026.608
000851.SZ,20240408,4.92,5.18,4.85,5.04,4.95,0.09,1.8182,360422.86,181745.47
000851.SZ,20240403,5.11,5.12,4.9,4.95,5.1,-0.15,-2.9412,282632.01,140502.618
000851.SZ,20240402,5.22,5.23,5.06,5.1,5.22,-0.12,-2.2989,271931.67,139135.423
000851.SZ,20240401,5.19,5.26,5.15,5.22,5.2,0.02,0.3846,334060.67,173701.03
000851.SZ,20240329,5.13,5.21,5.01,5.2,5.14,0.06,1.1673,358083.74,182903.547
000851.SZ,20240328,4.96,5.24,4.94,5.14,4.96,0.18,3.629,479827.86,245707.142
000851.SZ,20240327,5.17,5.36,4.91,4.96,5.18,-0.22,-4.2471,579035.55,292462.169
000851.SZ,20240326,5.28,5.38,5.11,5.18,5.34,-0.16,-2.9963,520177.03,271906.472
000851.SZ,20240325,5.39,5.6,5.3,5.34,5.46,-0.12,-2.1978,718643.0,392854.671
000851.SZ,20240322,5.37,5.57,5.35,5.46,5.39,0.07,1.2987,816491.71,445363.878
000851.SZ,20240321,5.37,5.42,5.3,5.39,5.36,0.03,0.5597,454686.0,244152.574
000851.SZ,20240320,5.29,5.38,5.27,5.36,5.35,0.01,0.1869,437092.07,233150.208
000851.SZ,20240319,5.28,5.45,5.25,5.35,5.29,0.06,1.1342,657412.46,352781.406
000851.SZ,20240318,5.23,5.29,5.18,5.29,5.19,0.1,1.9268,492679.62,258461.134
000851.SZ,20240315,5.15,5.2,5.05,5.19,5.17,0.02,0.3868,343229.84,176213.105
000851.SZ,20240314,5.19,5.31,5.07,5.17,5.25,-0.08,-1.5238,494649.34,255738.236
000851.SZ,20240313,5.19,5.34,5.16,5.25,5.19,0.06,1.1561,781171.27,410934.096
000851.SZ,20240312,5.23,5.35,5.14,5.19,5.23,-0.04,-0.7648,701168.37,365888.835
000851.SZ,20240311,5.23,5.23,5.01,5.23,5.26,-0.03,-0.5703,1097131.72,566081.948
000851.SZ,20240308,4.76,5.26,4.72,5.26,4.78,0.48,10.0418,914480.58,465782.212
000851.SZ,20240307,4.9,4.96,4.77,4.78,4.86,-0.08,-1.6461,303057.28,147649.314
000851.SZ,20240306,4.84,4.94,4.78,4.86,4.89,-0.03,-0.6135,291261.22,141369.737
000851.SZ,20240305,4.97,4.97,4.81,4.89,5.05,-0.16,-3.1683,443905.97,217383.203
000851.SZ,20240304,4.96,5.08,4.83,5.05,4.96,0.09,1.8145,400597.74,198357.945
000851.SZ,20240301,4.85,4.96,4.83,4.96,4.88,0.08,1.6393,360451.81,177273.469
000851.SZ,20240229,4.59,4.88,4.55,4.88,4.62,0.26,5.6277,436379.77,208597.441
000851.SZ,20240228,5.06,5.19,4.61,4.62,5.06,-0.44,-8.6957,664513.6,326426.058
000851.SZ,20240227,4.83,5.06,4.77,5.06,4.84,0.22,4.5455,431290.57,213049.348
000851.SZ,20240226,4.84,4.92,4.72,4.84,4.79,0.05,1.0438,484674.48,234054.863
000851.SZ,20240223,4.64,4.8,4.61,4.79,4.6,0.19,4.1304,508407.89,239929.062
000851.SZ,20240222,4.45,4.62,4.43,4.6,4.43,0.17,3.8375,445255.98,202693.166
000851.SZ,20240221,4.38,4.58,4.34,4.43,4.42,0.01,0.2262,436532.01,195544.156
000851.SZ,20240220,4.39,4.44,4.28,4.42,4.41,0.01,0.2268,400720.61,175343.75
000851.SZ,20240219,4.3,4.53,4.3,4.41,4.29,0.12,2.7972,588654.02,259877.024
000851.SZ,20240208,3.95,4.29,3.92,4.29,3.9,0.39,10.0,298394.23,125597.575
000851.SZ,20240207,3.8,3.98,3.75,3.9,3.77,0.13,3.4483,492569.3,191589.207
000851.SZ,20240206,3.6,3.93,3.38,3.77,3.76,0.01,0.266,596631.4,215475.096
000851.SZ,20240205,4.14,4.15,3.76,3.76,4.18,-0.42,-10.0478,435615.61,166382.129
000851.SZ,20240202,4.35,4.49,4.0,4.18,4.32,-0.14,-3.2407,460235.87,196900.19
000851.SZ,20240201,4.2,4.41,4.1,4.32,4.5,-0.18,-4.0,537880.55,230348.426
000851.SZ,20240131,4.8,4.82,4.5,4.5,5.0,-0.5,-10.0,349372.42,159135.215
000851.SZ,20240130,5.18,5.26,5.0,5.0,5.22,-0.22,-4.2146,203977.93,104446.232
000851.SZ,20240129,5.4,5.43,5.21,5.22,5.38,-0.16,-2.974,265231.5,140302.15
000851.SZ,20240126,5.35,5.47,5.33,5.38,5.39,-0.01,-0.1855,329307.11,178080.785
000851.SZ,20240125,5.16,5.43,5.14,5.39,5.18,0.21,4.0541,406235.98,216254.635
000851.SZ,20240124,5.08,5.19,4.94,5.18,5.07,0.11,2.1696,282179.02,143249.759
000851.SZ,20240123,4.97,5.14,4.92,5.07,5.01,0.06,1.1976,256767.35,129739.084
000851.SZ,20240122,5.4,5.42,4.96,5.01,5.39,-0.38,-7.0501,335468.99,174087.727
000851.SZ,20240119,5.33,5.49,5.3,5.39,5.37,0.02,0.3724,304401.04,164507.812
000851.SZ,20240118,5.21,5.37,5.16,5.37,5.24,0.13,2.4809,325658.89,171278.356
000851.SZ,20240117,5.32,5.4,5.24,5.24,5.36,-0.12,-2.2388,161212.0,85829.189
000851.SZ,20240116,5.37,5.38,5.26,5.36,5.38,-0.02,-0.3717,200573.27,106620.687
000851.SZ,20240115,5.4,5.44,5.34,5.38,5.38,0.0,0.0,154238.64,83183.66
000851.SZ,20240112,5.49,5.52,5.37,5.38,5.52,-0.14,-2.5362,200944.35,109387.265
000851.SZ,20240111,5.32,5.55,5.32,5.52,5.35,0.17,3.1776,246841.41,135145.4
000851.SZ,20240110,5.39,5.42,5.29,5.35,5.43,-0.08,-1.4733,203253.01,108916.327
000851.SZ,20240109,5.46,5.51,5.38,5.43,5.43,0.0,0.0,215851.26,117698.662
000851.SZ,20240108,5.58,5.58,5.43,5.43,5.6,-0.17,-3.0357,266688.97,146897.825
000851.SZ,20240105,5.81,5.81,5.57,5.6,5.8,-0.2,-3.4483,319959.01,181519.787
000851.SZ,20240104,5.78,5.85,5.7,5.8,5.77,0.03,0.5199,253250.37,146517.521
000851.SZ,20240103,5.81,5.85,5.68,5.77,5.81,-0.04,-0.6885,286750.04,165521.782
000851.SZ,20240102,5.88,5.9,5.79,5.81,5.87,-0.06,-1.0221,307540.51,179596.592
000851.SZ,20231229,5.82,5.89,5.81,5.87,5.78,0.09,1.5571,411173.94,240828.618
000851.SZ,20231228,5.69,5.81,5.64,5.78,5.69,0.09,1.5817,411052.89,236767.324
000851.SZ,20231227,5.62,5.7,5.6,5.69,5.59,0.1,1.7889,273506.05,154973.207
000851.SZ,20231226,5.75,5.76,5.56,5.59,5.75,-0.16,-2.7826,319084.47,179464.623
000851.SZ,20231225,5.75,5.82,5.68,5.75,5.78,-0.03,-0.519,228607.49,131197.079
000851.SZ,20231222,5.94,5.96,5.75,5.78,5.95,-0.17,-2.8571,414659.08,241810.725
000851.SZ,20231221,5.93,5.99,5.8,5.95,5.96,-0.01,-0.1678,419228.59,247249.306
000851.SZ,20231220,6.13,6.13,5.95,5.96,6.12,-0.16,-2.6144,393458.86,236680.373
000851.SZ,20231219,6.08,6.14,6.05,6.12,6.1,0.02,0.3279,382602.25,233152.195
000851.SZ,20231218,6.18,6.23,6.08,6.1,6.2,-0.1,-1.6129,411498.85,252813.763
000851.SZ,20231215,6.46,6.5,6.2,6.2,6.46,-0.26,-4.0248,781954.98,489896.813
000851.SZ,20231214,6.64,6.72,6.44,6.46,6.64,-0.18,-2.7108,760664.09,499324.445
000851.SZ,20231213,6.9,6.9,6.61,6.64,6.92,-0.28,-4.0462,909493.87,611194.748
000851.SZ,20231212,6.96,7.05,6.83,6.92,7.02,-0.1,-1.4245,771791.99,534008.428
000851.SZ,20231211,6.8,7.04,6.71,7.02,6.79,0.23,3.3873,1007656.3,695887.582
000851.SZ,20231208,6.86,6.98,6.7,6.79,6.93,-0.14,-2.0202,1046072.01,711436.289
000851.SZ,20231207,6.98,7.11,6.88,6.93,7.0,-0.07,-1.0,1207976.06,844312.027
000851.SZ,20231206,7.15,7.34,6.92,7.0,7.28,-0.28,-3.8462,1771818.98,1256592.62
000851.SZ,20231205,7.18,7.6,7.04,7.28,7.27,0.01,0.1376,2341719.34,1712180.814
000851.SZ,20231204,7.1,7.66,7.0,7.27,7.19,0.08,1.1127,2964105.6,2171381.824
000851.SZ,20231201,6.5,7.19,6.44,7.19,6.54,0.65,9.9388,2041273.95,1447075.171
000851.SZ,20231130,6.73,6.76,6.44,6.54,6.86,-0.32,-4.6647,1112546.43,730904.367
000851.SZ,20231129,6.87,7.08,6.75,6.86,6.82,0.04,0.5865,1335302.05,916144.553
000851.SZ,20231128,6.96,6.98,6.72,6.82,6.96,-0.14,-2.0115,1886574.99,1287669.344
000851.SZ,20231127,6.28,6.96,6.24,6.96,6.33,0.63,9.9526,1706636.18,1171818.626
000851.SZ,20231124,6.61,6.61,6.29,6.33,6.59,-0.26,-3.9454,770092.94,492605.728
000851.SZ,20231123,6.3,6.7,6.27,6.59,6.32,0.27,4.2722,1163411.9,759324.906
000851.SZ,20231122,6.43,6.54,6.32,6.32,6.42,-0.1,-1.5576,546558.99,350151.553
000851.SZ,20231121,6.54,6.57,6.37,6.42,6.52,-0.1,-1.5337,677780.0,437575.233
000851.SZ,20231120,6.48,6.6,6.43,6.52,6.49,0.03,0.4622,714311.2,467334.034
000851.SZ,20231117,6.42,6.55,6.34,6.49,6.42,0.07,1.0903,743933.4,479484.764
000851.SZ,20231116,6.4,6.52,6.34,6.42,6.49,-0.07,-1.0786,708850.8,456717.479
000851.SZ,20231115,6.41,6.68,6.34,6.49,6.39,0.1,1.5649,1199785.62,777393.735
000851.SZ,20231114,6.37,6.43,6.27,6.39,6.36,0.03,0.4717,730138.34,464222.912
000851.SZ,20231113,6.1,6.36,6.09,6.36,6.08,0.28,4.6053,930973.66,585785.852
000851.SZ,20231110,6.13,6.18,6.07,6.08,6.19,-0.11,-1.7771,421360.92,257438.573
000851.SZ,20231109,6.3,6.37,6.15,6.19,6.27,-0.08,-1.2759,674227.22,421132.206
000851.SZ,20231108,6.18,6.35,6.11,6.27,6.16,0.11,1.7857,915854.43,570605.993
000851.SZ,20231107,6.14,6.17,6.08,6.16,6.13,0.03,0.4894,572175.57,350930.089
000851.SZ,20231106,5.97,6.15,5.97,6.13,5.99,0.14,2.3372,545963.3,332984.126
000851.SZ,20231103,6.0,6.12,5.97,5.99,6.03,-0.04,-0.6633,576804.01,347697.049
000851.SZ,20231102,6.1,6.34,6.03,6.03,6.12,-0.09,-1.4706,702517.86,432921.852
000851.SZ,20231101,6.17,6.25,6.1,6.12,6.25,-0.13,-2.08,613810.56,378178.015
000851.SZ,20231031,6.09,6.54,6.06,6.25,6.18,0.07,1.1327,1152506.8,727639.542
000851.SZ,20231030,6.01,6.27,5.97,6.18,6.01,0.17,2.8286,876535.99,539468.529
000851.SZ,20231027,6.1,6.1,5.95,6.01,6.17,-0.16,-2.5932,758217.7,456239.397
000851.SZ,20231026,5.89,6.26,5.84,6.17,5.95,0.22,3.6975,1126485.56,685992.576
000851.SZ,20231025,5.83,6.02,5.8,5.95,5.85,0.1,1.7094,693207.38,411986.974
000851.SZ,20231024,5.88,5.93,5.74,5.85,5.84,0.01,0.1712,590497.0,345230.999
000851.SZ,20231023,5.82,5.94,5.79,5.84,5.87,-0.03,-0.5111,515539.55,302540.404
000851.SZ,20231020,5.98,6.12,5.85,5.87,6.06,-0.19,-3.1353,662136.47,393757.179
000851.SZ,20231019,6.11,6.27,6.05,6.06,6.16,-0.1,-1.6234,714092.42,439030.73
000851.SZ,20231018,6.21,6.23,6.12,6.16,6.26,-0.1,-1.5974,722235.55,445535.044
000851.SZ,20231017,6.39,6.44,6.15,6.26,6.39,-0.13,-2.0344,1009971.49,633482.382
000851.SZ,20231016,6.71,6.71,6.31,6.39,6.8,-0.41,-6.0294,1400806.04,911401.724
000851.SZ,20231013,6.73,6.96,6.61,6.8,6.78,0.02,0.295,1424901.91,966874.039
000851.SZ,20231012,6.8,6.99,6.71,6.78,6.84,-0.06,-0.8772,1439530.34,979648.17
000851.SZ,20231011,7.08,7.2,6.75,6.84,7.11,-0.27,-3.7975,2303002.28,1588980.069
000851.SZ,20231010,6.41,7.11,6.33,7.11,6.46,0.65,10.0619,2459277.85,1655693.804
000851.SZ,20231009,6.35,6.65,6.33,6.46,6.35,0.11,1.7323,1718832.15,1111779.176
000851.SZ,20230928,6.26,6.5,6.23,6.35,6.13,0.22,3.5889,1772745.38,1127943.365
000851.SZ,20230927,6.05,6.29,6.0,6.13,6.12,0.01,0.1634,1546753.82,954271.933
000851.SZ,20230926,6.13,6.23,5.94,6.12,6.48,-0.36,-5.5556,1796710.54,1091601.018
000851.SZ,20230925,6.31,6.78,6.29,6.48,6.29,0.19,3.0207,2393489.95,1552932.291
000851.SZ,20230922,6.24,6.33,6.1,6.29,6.25,0.04,0.64,1682237.45,1048172.427
000851.SZ,20230921,5.95,6.43,5.95,6.25,5.99,0.26,4.3406,1899090.3,1184652.818
000851.SZ,20230920,6.2,6.32,5.98,5.99,6.39,-0.4,-6.2598,1806748.16,1108512.572
000851.SZ,20230919,5.93,6.65,5.76,6.39,6.09,0.3,4.9261,3060669.2,1909228.313
000851.SZ,20230918,6.19,6.38,6.06,6.09,6.26,-0.17,-2.7157,1993784.06,1235728.278
000851.SZ,20230915,6.5,6.63,6.26,6.26,6.95,-0.69,-9.9281,3042624.62,1927100.037
000851.SZ,20230914,6.67,7.3,6.52,6.95,6.65,0.3,4.5113,3714178.57,2559895.912
000851.SZ,20230913,6.99,7.31,6.37,6.65,6.91,-0.26,-3.7627,3885474.08,2623887.306
000851.SZ,20230912,6.5,6.91,6.41,6.91,6.28,0.63,10.0318,1064874.99,717207.106
000851.SZ,20230911,6.18,6.28,6.06,6.28,5.71,0.57,9.9825,1665618.17,1039028.051
000851.SZ,20230908,5.13,5.71,5.1,5.71,5.19,0.52,10.0193,1010664.85,561309.745
000851.SZ,20230907,5.22,5.42,5.15,5.19,5.21,-0.02,-0.3839,290323.22,152742.571
000851.SZ,20230906,5.08,5.23,5.04,5.21,5.08,0.13,2.5591,221729.01,114356.459
000851.SZ,20230905,5.1,5.11,5.06,5.08,5.1,-0.02,-0.3922,106848.59,54322.042
000851.SZ,20230904,5.03,5.1,5.02,5.1,5.03,0.07,1.3917,125445.16,63586.554
000851.SZ,20230901,5.07,5.08,5.0,5.03,5.05,-0.02,-0.396,101433.0,51053.098
000851.SZ,20230831,5.1,5.1,5.04,5.05,5.11,-0.06,-1.1742,132741.4,67188.636
000851.SZ,20230830,5.08,5.15,5.06,5.11,5.05,0.06,1.1881,153270.34,78260.607
000851.SZ,20230829,4.92,5.07,4.87,5.05,4.91,0.14,2.8513,160364.64,80314.249
000851.SZ,20230828,5.05,5.05,4.9,4.91,4.79,0.12,2.5052,241600.85,120193.039
000851.SZ,20230825,4.96,4.96,4.76,4.79,4.97,-0.18,-3.6217,199411.42,96379.987
000851.SZ,20230824,5.03,5.07,4.97,4.97,5.01,-0.04,-0.7984,139288.2,69735.648
000851.SZ,20230823,5.07,5.09,5.0,5.01,5.1,-0.09,-1.7647,119067.16,59914.16
000851.SZ,20230822,5.0,5.11,4.98,5.1,4.99,0.11,2.2044,149257.5,75303.339
000851.SZ,20230821,5.0,5.09,4.99,4.99,5.0,-0.01,-0.2,108562.0,54659.457
000851.SZ,20230818,5.12,5.16,5.0,5.0,5.14,-0.14,-2.7237,114918.77,58335.033
000851.SZ,20230817,5.05,5.15,4.97,5.14,5.05,0.09,1.7822,123173.21,62609.918
000851.SZ,20230816,5.19,5.19,5.0,5.05,5.19,-0.14,-2.6975,209129.48,106306.76
000851.SZ,20230815,5.27,5.29,5.15,5.19,5.28,-0.09,-1.7045,135279.48,70449.785
000851.SZ,20230814,5.2,5.29,5.18,5.28,5.23,0.05,0.956,107455.67,56313.481
000851.SZ,20230811,5.35,5.35,5.23,5.23,5.35,-0.12,-2.243,172032.8,90754.349
000851.SZ,20230810,5.33,5.38,5.26,5.35,5.34,0.01,0.1873,134067.16,71476.8
000851.SZ,20230809,5.36,5.44,5.33,5.34,5.39,-0.05,-0.9276,180246.42,97023.0
000851.SZ,20230808,5.43,5.46,5.36,5.39,5.46,-0.07,-1.2821,164673.0,89039.428
000851.SZ,20230807,5.49,5.56,5.45,5.46,5.5,-0.04,-0.7273,232093.26,127508.929
000851.SZ,20230804,5.34,5.51,5.33,5.5,5.33,0.17,3.1895,355258.55,193368.42
000851.SZ,20230803,5.37,5.39,5.31,5.33,5.38,-0.05,-0.9294,143752.07,76856.409
000851.SZ,20230802,5.37,5.4,5.35,5.38,5.37,0.01,0.1862,136550.64,73420.585
000851.SZ,20230801,5.39,5.42,5.34,5.37,5.39,-0.02,-0.3711,156744.59,84204.64
000851.SZ,20230731,5.35,5.44,5.33,5.39,5.35,0.04,0.7477,202143.65,109095.052
000851.SZ,20230728,5.27,5.38,5.24,5.35,5.3,0.05,0.9434,178626.11,95038.697
000851.SZ,20230727,5.35,5.41,5.29,5.3,5.29,0.01,0.189,219398.45,117467.239
000851.SZ,20230726,5.41,5.41,5.28,5.29,5.42,-0.13,-2.3985,231104.83,122888.578
000851.SZ,20230725,5.36,5.45,5.33,5.42,5.32,0.1,1.8797,189428.52,102270.45
000851.SZ,20230724,5.28,5.39,5.24,5.32,5.3,0.02,0.3774,160344.31,85320.501
000851.SZ,20230721,5.29,5.35,5.25,5.3,5.3,0.0,0.0,165382.4,87655.187
000851.SZ,20230720,5.44,5.47,5.29,5.3,5.44,-0.14,-2.5735,275736.09,147860.716
000851.SZ,20230719,5.48,5.54,5.4,5.44,5.5,-0.06,-1.0909,236609.75,129210.144
000851.SZ,20230718,5.61,5.64,5.49,5.5,5.61,-0.11,-1.9608,326056.8,180965.78
000851.SZ,20230717,5.74,5.75,5.55,5.61,5.75,-0.14,-2.4348,398862.12,224386.279
000851.SZ,20230714,5.75,5.86,5.68,5.75,5.75,0.0,0.0,510694.56,294898.643
000851.SZ,20230713,5.64,5.77,5.55,5.75,5.84,-0.09,-1.5411,835355.79,473767.968
000851.SZ,20230712,5.93,6.16,5.81,5.84,5.8,0.04,0.6897,1120025.5,665812.315
000851.SZ,20230711,5.69,5.83,5.6,5.8,5.7,0.1,1.7544,575127.36,329171.213
000851.SZ,20230710,5.7,5.77,5.54,5.7,5.66,0.04,0.7067,533035.37,301327.016
000851.SZ,20230707,5.88,5.9,5.65,5.66,5.9,-0.24,-4.0678,703222.18,401899.619
000851.SZ,20230706,5.86,5.99,5.76,5.9,5.91,-0.01,-0.1692,1124607.99,662723.262
000851.SZ,20230705,5.7,6.15,5.66,5.91,5.59,0.32,5.7245,1427109.54,857980.176
000851.SZ,20230704,5.42,5.64,5.41,5.59,5.43,0.16,2.9466,322557.92,178819.05
000851.SZ,20230703,5.46,5.51,5.35,5.43,5.44,-0.01,-0.1838,232685.43,126192.491
000851.SZ,20230630,5.33,5.49,5.31,5.44,5.38,0.06,1.1152,244519.73,132653.331
000851.SZ,20230629,5.29,5.49,5.27,5.38,5.28,0.1,1.8939,265122.93,142654.718
000851.SZ,20230628,5.51,5.52,5.15,5.28,5.48,-0.2,-3.6496,355807.57,186850.127
000851.SZ,20230627,5.4,5.55,5.36,5.48,5.4,0.08,1.4815,160869.92,87950.651
000851.SZ,20230626,5.6,5.67,5.38,5.4,5.68,-0.28,-4.9296,277422.72,152291.492
000851.SZ,20230621,5.82,5.82,5.6,5.68,5.83,-0.15,-2.5729,276528.84,157653.314
000851.SZ,20230620,5.89,5.89,5.77,5.83,5.89,-0.06,-1.0187,242042.24,141038.606
000851.SZ,20230619,5.89,5.93,5.83,5.89,5.89,0.0,0.0,287416.41,169122.617
000851.SZ,20230616,5.77,5.92,5.7,5.89,5.75,0.14,2.4348,357216.49,208812.017
000851.SZ,20230615,5.81,5.86,5.74,5.75,5.81,-0.06,-1.0327,231354.81,133827.125
000851.SZ,20230614,5.8,5.85,5.74,5.81,5.8,0.01,0.1724,240806.21,139836.726
000851.SZ,20230613,5.79,5.83,5.7,5.8,5.8,0.0,0.0,286584.03,165672.906
000851.SZ,20230612,5.75,5.85,5.72,5.8,5.73,0.07,1.2216,288660.45,167164.306
000851.SZ,20230609,5.64,5.76,5.57,5.73,5.62,0.11,1.9573,219256.05,124546.888
000851.SZ,20230608,5.67,5.69,5.54,5.62,5.68,-0.06,-1.0563,157559.81,88491.667
000851.SZ,20230607,5.61,5.72,5.57,5.68,5.61,0.07,1.2478,176385.8,99997.555
000851.SZ,20230606,5.78,5.8,5.59,5.61,5.75,-0.14,-2.4348,264891.35,150692.267
000851.SZ,20230605,5.69,5.79,5.69,5.75,5.69,0.06,1.0545,193094.8,111085.885
000851.SZ,20230602,5.69,5.75,5.65,5.69,5.67,0.02,0.3527,205260.25,116930.86
000851.SZ,20230601,5.56,5.74,5.55,5.67,5.6,0.07,1.25,282688.57,160125.283
000851.SZ,20230531,5.51,5.61,5.48,5.6,5.53,0.07,1.2658,262716.82,146531.329
000851.SZ,20230530,5.38,5.54,5.31,5.53,5.39,0.14,2.5974,275471.62,149886.749
000851.SZ,20230529,5.35,5.46,5.34,5.39,5.34,0.05,0.9363,211945.72,114381.216
000851.SZ,20230526,5.26,5.36,5.23,5.34,5.26,0.08,1.5209,155941.9,82617.716
000851.SZ,20230525,5.3,5.39,5.19,5.26,5.29,-0.03,-0.5671,203212.6,106972.647
000851.SZ,20230524,5.28,5.36,5.22,5.29,5.26,0.03,0.5703,143319.64,75873.051
000851.SZ,20230523,5.41,5.43,5.26,5.26,5.41,-0.15,-2.7726,157010.06,83519.683
000851.SZ,20230522,5.45,5.45,5.35,5.41,5.45,-0.04,-0.7339,162067.4,87454.232
000851.SZ,20230519,5.41,5.55,5.38,5.45,5.43,0.02,0.3683,176717.0,96146.964
000851.SZ,20230518,5.33,5.5,5.32,5.43,5.33,0.1,1.8762,254334.75,138138.132
000851.SZ,20230517,5.25,5.37,5.23,5.33,5.26,0.07,1.3308,163409.38,86921.845
000851.SZ,20230516,5.43,5.44,5.23,5.26,5.43,-0.17,-3.1308,264783.37,139932.063
000851.SZ,20230515,5.44,5.47,5.28,5.43,5.43,0.0,0.0,260711.25,139890.668
000851.SZ,20230512,5.56,5.61,5.43,5.43,5.56,-0.13,-2.3381,227753.8,125019.404
000851.SZ,20230511,5.53,5.6,5.49,5.56,5.51,0.05,0.9074,217723.57,120847.784
000851.SZ,20230510,5.44,5.62,5.42,5.51,5.64,-0.13,-2.305,356771.9,196857.624
000851.SZ,20230509,5.77,5.78,5.63,5.64,5.77,-0.13,-2.253,262998.05,150166.533
000851.SZ,20230508,5.62,5.8,5.58,5.77,5.68,0.09,1.5845,341424.01,195307.36
000851.SZ,20230505,5.66,5.78,5.56,5.68,5.62,0.06,1.0676,380748.42,215838.457
000851.SZ,20230504,5.59,5.68,5.51,5.62,5.65,-0.03,-0.531,300446.55,167939.869
000851.SZ,20230428,5.4,5.66,5.4,5.65,5.43,0.22,4.0516,379136.58,211418.94
000851.SZ,20230427,5.52,5.54,5.37,5.43,5.52,-0.09,-1.6304,299437.69,163302.759
000851.SZ,20230426,5.64,5.72,5.47,5.52,5.65,-0.13,-2.3009,305249.6,170123.562
000851.SZ,20230425,5.82,5.83,5.58,5.65,5.84,-0.19,-3.2534,366606.45,207455.726
000851.SZ,20230424,5.85,5.96,5.78,5.84,5.87,-0.03,-0.5111,357216.39,209309.707
000851.SZ,20230421,6.3,6.34,5.86,5.87,6.33,-0.46,-7.267,763633.23,460666.211
000851.SZ,20230420,6.23,6.37,6.21,6.33,6.25,0.08,1.28,364860.02,230214.641
000851.SZ,20230419,6.12,6.4,6.1,6.25,6.12,0.13,2.1242,553643.03,347409.912
000851.SZ,20230418,6.15,6.22,6.01,6.12,6.18,-0.06,-0.9709,414118.33,253792.539
000851.SZ,20230417,6.33,6.35,6.14,6.18,6.39,-0.21,-3.2864,494492.27,306719.53
000851.SZ,20230414,6.42,6.52,6.28,6.39,6.39,0.0,0.0,419466.08,268399.382
000851.SZ,20230413,6.58,6.61,6.35,6.39,6.62,-0.23,-3.4743,620994.41,400351.939
000851.SZ,20230412,6.31,6.64,6.28,6.62,6.31,0.31,4.9128,747188.88,487101.191
000851.SZ,20230411,6.21,6.45,6.16,6.31,6.23,0.08,1.2841,460575.58,290896.515
000851.SZ,20230410,6.57,6.6,6.21,6.23,6.6,-0.37,-5.6061,634392.37,403665.679
000851.SZ,20230407,6.49,6.65,6.27,6.6,6.46,0.14,2.1672,640688.01,416216.419
000851.SZ,20230406,6.5,6.57,6.41,6.46,6.67,-0.21,-3.1484,629090.73,407461.255
000851.SZ,20230404,6.69,6.75,6.6,6.67,6.67,0.0,0.0,715095.76,477962.532
000851.SZ,20230403,6.55,6.69,6.48,6.67,6.57,0.1,1.5221,677831.99,447270.755
000851.SZ,20230331,6.35,6.6,6.23,6.57,6.34,0.23,3.6278,684773.46,440684.841
000851.SZ,20230330,6.53,6.53,6.31,6.34,6.54,-0.2,-3.0581,641267.41,410215.812
000851.SZ,20230329,6.63,6.71,6.5,6.54,6.61,-0.07,-1.059,654647.24,431715.62
000851.SZ,20230328,6.93,6.93,6.59,6.61,6.95,-0.34,-4.8921,991207.46,665007.413
000851.SZ,20230327,6.71,6.95,6.68,6.95,6.67,0.28,4.1979,1328917.94,905903.887
000851.SZ,20230324,6.67,6.85,6.47,6.67,6.63,0.04,0.6033,1211124.08,806624.827
000851.SZ,20230323,6.5,6.67,6.44,6.63,6.55,0.08,1.2214,996036.12,653740.162
