ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20240506,4.24,4.3,4.24,4.29,4.23,0.06,1.4184,112539.1,48125.183
600738.SH,20240430,4.27,4.29,4.12,4.23,4.25,-0.02,-0.4706,157557.84,66157.186
600738.SH,20240429,4.09,4.27,4.07,4.25,4.08,0.17,4.1667,184567.44,77249.792
600738.SH,20240426,3.95,4.08,3.91,4.08,3.96,0.12,3.0303,166384.78,66532.626
600738.SH,20240425,3.9,4.0,3.9,3.96,3.96,0.0,0.0,150076.5,59296.559
600738.SH,20240424,3.9,4.01,3.88,3.96,3.9,0.06,1.5385,188556.89,74078.283
600738.SH,20240423,3.89,3.99,3.83,3.9,3.88,0.02,0.5155,191464.05,74635.945
600738.SH,20240422,3.79,4.01,3.79,3.88,3.93,-0.05,-1.2723,214665.57,83170.633
600738.SH,20240419,4.09,4.09,3.9,3.93,4.3,-0.37,-8.6047,401004.32,159725.559
600738.SH,20240418,4.3,4.3,4.11,4.3,3.91,0.39,9.9744,334599.5,142681.828
600738.SH,20240417,3.91,3.91,3.91,3.91,3.55,0.36,10.1408,36836.01,14402.88
600738.SH,20240416,3.84,3.85,3.51,3.55,3.9,-0.35,-8.9744,169742.0,60748.717
600738.SH,20240415,4.23,4.23,3.85,3.9,4.24,-0.34,-8.0189,186229.0,73898.382
600738.SH,20240412,4.26,4.33,4.22,4.24,4.28,-0.04,-0.9346,63203.0,27069.0
600738.SH,20240411,4.27,4.32,4.18,4.28,4.28,0.0,0.0,83545.3,35615.913
600738.SH,20240410,4.35,4.38,4.22,4.28,4.36,-0.08,-1.8349,80890.0,34654.987
600738.SH,20240409,4.23,4.37,4.21,4.36,4.24,0.12,2.8302,80003.0,34409.86
600738.SH,20240408,4.36,4.38,4.24,4.24,4.37,-0.13,-2.9748,87662.5,37777.286
600738.SH,20240403,4.39,4.4,4.3,4.37,4.38,-0.01,-0.2283,71279.0,31033.393
600738.SH,20240402,4.37,4.39,4.32,4.38,4.35,0.03,0.6897,92201.5,40235.73
600738.SH,20240401,4.26,4.36,4.26,4.35,4.28,0.07,1.6355,77846.5,33683.136
600738.SH,20240329,4.21,4.29,4.18,4.28,4.21,0.07,1.6627,87057.0,36992.291
600738.SH,20240328,4.11,4.3,4.1,4.21,4.12,0.09,2.1845,139282.51,58628.433
600738.SH,20240327,4.28,4.3,4.1,4.12,4.28,-0.16,-3.7383,124602.01,52276.076
600738.SH,20240326,4.26,4.33,4.23,4.28,4.3,-0.02,-0.4651,170302.02,72870.403
600738.SH,20240325,4.47,4.47,4.3,4.3,4.49,-0.19,-4.2316,131217.49,57436.981
600738.SH,20240322,4.41,4.52,4.37,4.49,4.43,0.06,1.3544,190914.01,84906.024
600738.SH,20240321,4.39,4.45,4.35,4.43,4.4,0.03,0.6818,159304.14,70328.787
600738.SH,20240320,4.32,4.4,4.31,4.4,4.33,0.07,1.6166,132022.43,57615.089
600738.SH,20240319,4.36,4.41,4.32,4.33,4.39,-0.06,-1.3667,157234.66,68464.285
600738.SH,20240318,4.44,4.44,4.33,4.39,4.48,-0.09,-2.0089,232092.44,101813.609
600738.SH,20240315,4.22,4.56,4.22,4.48,4.25,0.23,5.4118,278369.0,122877.801
600738.SH,20240314,4.25,4.35,4.2,4.25,4.25,0.0,0.0,125764.0,53708.874
600738.SH,20240313,4.22,4.36,4.15,4.25,4.22,0.03,0.7109,145526.93,61771.805
600738.SH,20240312,4.16,4.22,4.13,4.22,4.14,0.08,1.9324,115624.0,48317.561
600738.SH,20240311,4.09,4.14,4.08,4.14,4.1,0.04,0.9756,73964.1,30480.493
600738.SH,20240308,4.11,4.13,4.02,4.1,4.13,-0.03,-0.7264,73504.0,29974.831
600738.SH,20240307,4.13,4.23,4.1,4.13,4.12,0.01,0.2427,105131.0,43798.41
600738.SH,20240306,4.07,4.14,4.05,4.12,4.07,0.05,1.2285,85478.0,35030.937
600738.SH,20240305,4.15,4.16,4.05,4.07,4.17,-0.1,-2.3981,89247.0,36406.691
600738.SH,20240304,4.22,4.26,4.06,4.17,4.25,-0.08,-1.8824,109730.0,45406.32
600738.SH,20240301,4.16,4.27,4.15,4.25,4.16,0.09,2.1635,114361.0,48129.326
600738.SH,20240229,4.05,4.17,3.96,4.16,4.04,0.12,2.9703,123185.0,50578.538
600738.SH,20240228,4.36,4.45,4.02,4.04,4.34,-0.3,-6.9124,195932.75,83273.316
600738.SH,20240227,4.25,4.36,4.21,4.34,4.27,0.07,1.6393,121252.01,52304.875
600738.SH,20240226,4.25,4.33,4.21,4.27,4.26,0.01,0.2347,116439.0,49686.365
600738.SH,20240223,4.11,4.3,4.09,4.26,4.11,0.15,3.6496,116262.0,48649.565
600738.SH,20240222,4.07,4.13,4.03,4.11,4.04,0.07,1.7327,91638.37,37339.543
600738.SH,20240221,3.94,4.18,3.89,4.04,3.96,0.08,2.0202,116560.53,47437.95
600738.SH,20240220,3.95,3.98,3.83,3.96,3.86,0.1,2.5907,100296.22,39330.815
600738.SH,20240219,3.68,3.87,3.67,3.86,3.62,0.24,6.6298,161424.52,61315.595
600738.SH,20240208,3.27,3.62,3.25,3.62,3.32,0.3,9.0361,207928.0,71219.743
600738.SH,20240207,3.6,3.6,3.26,3.32,3.62,-0.3,-8.2873,248309.0,83482.514
600738.SH,20240206,3.65,3.73,3.38,3.62,3.76,-0.14,-3.7234,274993.0,95892.155
600738.SH,20240205,4.12,4.12,3.76,3.76,4.18,-0.42,-10.0478,122498.0,46529.036
600738.SH,20240202,4.31,4.4,3.96,4.18,4.32,-0.14,-3.2407,186949.1,78685.002
600738.SH,20240201,4.35,4.35,4.09,4.32,4.39,-0.07,-1.5945,147211.0,62161.39
600738.SH,20240131,4.66,4.66,4.32,4.39,4.66,-0.27,-5.794,169283.71,75241.663
600738.SH,20240130,4.77,4.82,4.63,4.66,4.81,-0.15,-3.1185,106596.0,50036.453
600738.SH,20240129,5.0,5.02,4.77,4.81,5.01,-0.2,-3.992,109599.79,53225.354
600738.SH,20240126,4.9,5.09,4.88,5.01,4.91,0.1,2.0367,161382.0,80970.787
600738.SH,20240125,4.8,4.94,4.75,4.91,4.77,0.14,2.935,122978.72,59825.219
600738.SH,20240124,4.66,4.77,4.6,4.77,4.61,0.16,3.4707,139820.0,65528.098
600738.SH,20240123,4.58,4.65,4.45,4.61,4.63,-0.02,-0.432,152711.0,69954.082
600738.SH,20240122,4.95,4.96,4.56,4.63,5.0,-0.37,-7.4,185378.81,87746.313
600738.SH,20240119,5.0,5.14,4.96,5.0,5.0,0.0,0.0,125184.0,63115.568
600738.SH,20240118,5.09,5.09,4.85,5.0,5.11,-0.11,-2.1526,152223.0,75260.232
600738.SH,20240117,5.24,5.25,5.11,5.11,5.25,-0.14,-2.6667,94733.0,48953.692
600738.SH,20240116,5.34,5.35,5.17,5.25,5.34,-0.09,-1.6854,121612.0,63650.95
600738.SH,20240115,5.3,5.39,5.27,5.34,5.33,0.01,0.1876,90121.0,48170.547
600738.SH,20240112,5.4,5.48,5.31,5.33,5.41,-0.08,-1.4787,89889.0,48415.349
600738.SH,20240111,5.3,5.41,5.3,5.41,5.34,0.07,1.3109,99364.0,53341.189
600738.SH,20240110,5.29,5.39,5.23,5.34,5.32,0.02,0.3759,92448.0,49283.349
600738.SH,20240109,5.25,5.37,5.24,5.32,5.25,0.07,1.3333,75464.0,40100.44
600738.SH,20240108,5.24,5.34,5.23,5.25,5.28,-0.03,-0.5682,71298.0,37630.846
600738.SH,20240105,5.35,5.39,5.26,5.28,5.36,-0.08,-1.4925,90081.0,47971.353
600738.SH,20240104,5.35,5.39,5.29,5.36,5.35,0.01,0.1869,99630.16,53271.389
600738.SH,20240103,5.4,5.55,5.33,5.35,5.38,-0.03,-0.5576,146059.0,79200.631
600738.SH,20240102,5.32,5.4,5.31,5.38,5.32,0.06,1.1278,111613.11,59929.163
600738.SH,20231229,5.24,5.35,5.22,5.32,5.26,0.06,1.1407,118320.66,62792.602
600738.SH,20231228,5.28,5.31,5.22,5.26,5.27,-0.01,-0.1898,132531.0,69819.986
600738.SH,20231227,5.24,5.3,5.15,5.27,5.23,0.04,0.7648,85277.0,44563.99
600738.SH,20231226,5.32,5.36,5.22,5.23,5.34,-0.11,-2.0599,85866.0,45287.943
600738.SH,20231225,5.4,5.47,5.25,5.34,5.52,-0.18,-3.2609,126429.0,67187.013
600738.SH,20231222,5.64,5.65,5.47,5.52,5.65,-0.13,-2.3009,137426.07,76026.533
600738.SH,20231221,5.54,5.69,5.46,5.65,5.55,0.1,1.8018,141366.0,78602.895
600738.SH,20231220,5.76,5.8,5.52,5.55,5.76,-0.21,-3.6458,140440.0,78997.991
600738.SH,20231219,5.82,5.89,5.64,5.76,5.84,-0.08,-1.3699,168923.0,97470.682
600738.SH,20231218,5.99,6.06,5.79,5.84,6.04,-0.2,-3.3113,174295.66,102498.676
600738.SH,20231215,5.89,6.09,5.89,6.04,5.9,0.14,2.3729,187564.64,112626.342
600738.SH,20231214,6.04,6.13,5.89,5.9,6.05,-0.15,-2.4793,215954.0,129545.624
600738.SH,20231213,6.07,6.31,6.03,6.05,5.95,0.1,1.6807,340830.0,209095.362
600738.SH,20231212,5.9,5.99,5.88,5.95,5.87,0.08,1.3629,118698.0,70402.568
600738.SH,20231211,5.75,5.88,5.72,5.87,5.76,0.11,1.9097,147934.0,86363.561
600738.SH,20231208,6.0,6.0,5.75,5.76,6.03,-0.27,-4.4776,255476.67,148962.158
600738.SH,20231207,6.04,6.06,5.93,6.03,6.04,-0.01,-0.1656,186003.02,111593.008
600738.SH,20231206,6.06,6.15,5.92,6.04,5.97,0.07,1.1725,253618.01,153782.455
600738.SH,20231205,6.2,6.21,5.97,5.97,6.22,-0.25,-4.0193,255531.0,155202.409
600738.SH,20231204,6.16,6.32,6.1,6.22,6.2,0.02,0.3226,348071.66,216125.21
600738.SH,20231201,5.99,6.3,5.99,6.2,6.03,0.17,2.8192,385664.18,238434.335
600738.SH,20231130,6.0,6.1,5.99,6.03,6.0,0.03,0.5,195551.0,118087.569
600738.SH,20231129,5.98,6.15,5.91,6.0,6.03,-0.03,-0.4975,179093.0,108036.15
600738.SH,20231128,5.92,6.2,5.81,6.03,5.96,0.07,1.1745,261956.25,157049.185
600738.SH,20231127,6.06,6.1,5.86,5.96,6.15,-0.19,-3.0894,314347.0,187209.341
600738.SH,20231124,6.14,6.32,6.03,6.15,6.11,0.04,0.6547,354582.0,218340.115
600738.SH,20231123,6.16,6.29,6.03,6.11,6.35,-0.24,-3.7795,456923.25,281488.64
600738.SH,20231122,6.16,6.49,6.11,6.35,6.29,0.06,0.9539,705825.47,443667.415
600738.SH,20231121,6.17,6.56,6.07,6.29,6.15,0.14,2.2764,769140.8,482967.41
600738.SH,20231120,5.89,6.33,5.85,6.15,6.21,-0.06,-0.9662,759066.47,459573.651
600738.SH,20231117,6.8,6.8,6.16,6.21,6.18,0.03,0.4854,1153134.89,756528.594
600738.SH,20231116,5.62,6.18,5.57,6.18,5.62,0.56,9.9644,603101.84,359386.96
600738.SH,20231115,5.65,5.68,5.61,5.62,5.69,-0.07,-1.2302,134309.96,75616.378
600738.SH,20231114,5.63,5.75,5.51,5.69,5.66,0.03,0.53,251561.99,141317.62
600738.SH,20231113,5.62,5.72,5.61,5.66,5.65,0.01,0.177,188196.36,106628.859
600738.SH,20231110,5.61,5.67,5.56,5.65,5.72,-0.07,-1.2238,206188.57,115942.067
600738.SH,20231109,5.81,5.88,5.63,5.72,6.25,-0.53,-8.48,786250.31,447808.516
600738.SH,20231108,5.61,6.3,5.58,6.25,5.73,0.52,9.075,961630.09,595679.845
600738.SH,20231107,5.99,6.19,5.55,5.73,5.65,0.08,1.4159,366826.96,211429.112
600738.SH,20231106,5.4,5.65,5.38,5.65,5.37,0.28,5.2142,137502.0,75560.212
600738.SH,20231103,5.41,5.41,5.36,5.37,5.38,-0.01,-0.1859,31837.0,17149.659
600738.SH,20231102,5.4,5.44,5.35,5.38,5.42,-0.04,-0.738,34320.0,18472.392
600738.SH,20231101,5.38,5.47,5.38,5.42,5.43,-0.01,-0.1842,29759.02,16140.161
600738.SH,20231031,5.38,5.45,5.36,5.43,5.38,0.05,0.9294,39473.0,21401.37
600738.SH,20231030,5.36,5.41,5.31,5.38,5.36,0.02,0.3731,38364.0,20603.069
600738.SH,20231027,5.31,5.38,5.27,5.36,5.3,0.06,1.1321,37139.87,19866.43
600738.SH,20231026,5.28,5.32,5.21,5.3,5.31,-0.01,-0.1883,39323.51,20699.701
600738.SH,20231025,5.16,5.31,5.13,5.31,5.15,0.16,3.1068,45669.0,23912.936
600738.SH,20231024,5.15,5.23,5.12,5.15,5.13,0.02,0.3899,55300.0,28542.994
600738.SH,20231023,5.24,5.24,5.12,5.13,5.24,-0.11,-2.0992,54651.0,28172.318
600738.SH,20231020,5.27,5.29,5.21,5.24,5.27,-0.03,-0.5693,30186.0,15844.969
600738.SH,20231019,5.3,5.35,5.23,5.27,5.3,-0.03,-0.566,36333.0,19207.381
600738.SH,20231018,5.33,5.36,5.26,5.3,5.32,-0.02,-0.3759,47527.69,25223.921
600738.SH,20231017,5.35,5.36,5.28,5.32,5.35,-0.03,-0.5607,29134.0,15458.44
600738.SH,20231016,5.4,5.41,5.31,5.35,5.39,-0.04,-0.7421,27272.0,14573.641
600738.SH,20231013,5.43,5.44,5.38,5.39,5.43,-0.04,-0.7366,23182.86,12510.717
600738.SH,20231012,5.43,5.45,5.39,5.43,5.42,0.01,0.1845,32592.0,17674.655
600738.SH,20231011,5.49,5.5,5.38,5.42,5.49,-0.07,-1.275,38465.34,20889.477
600738.SH,20231010,5.5,5.52,5.46,5.49,5.48,0.01,0.1825,29816.0,16339.993
600738.SH,20231009,5.58,5.58,5.45,5.48,5.59,-0.11,-1.9678,47576.05,26087.456
600738.SH,20230928,5.62,5.64,5.55,5.59,5.6,-0.01,-0.1786,38244.95,21337.21
600738.SH,20230927,5.59,5.66,5.59,5.6,5.62,-0.02,-0.3559,47514.0,26729.438
600738.SH,20230926,5.62,5.68,5.6,5.62,5.62,0.0,0.0,28661.43,16142.994
600738.SH,20230925,5.67,5.71,5.61,5.62,5.67,-0.05,-0.8818,29709.0,16758.982
600738.SH,20230922,5.56,5.71,5.53,5.67,5.55,0.12,2.1622,70801.29,39883.552
600738.SH,20230921,5.49,5.61,5.49,5.55,5.51,0.04,0.726,48775.77,27110.846
600738.SH,20230920,5.58,5.61,5.49,5.51,5.58,-0.07,-1.2545,71025.61,39357.985
600738.SH,20230919,5.82,5.84,5.52,5.58,5.91,-0.33,-5.5838,190229.03,107521.32
600738.SH,20230918,5.73,6.03,5.67,5.91,5.73,0.18,3.1414,171224.01,100625.351
600738.SH,20230915,5.65,5.78,5.62,5.73,5.64,0.09,1.5957,53930.0,30797.237
600738.SH,20230914,5.66,5.68,5.61,5.64,5.69,-0.05,-0.8787,30454.0,17172.569
600738.SH,20230913,5.68,5.71,5.59,5.69,5.68,0.01,0.1761,35267.0,19934.953
600738.SH,20230912,5.69,5.71,5.66,5.68,5.72,-0.04,-0.6993,33974.68,19298.62
600738.SH,20230911,5.67,5.78,5.65,5.72,5.67,0.05,0.8818,55008.01,31477.025
600738.SH,20230908,5.64,5.7,5.64,5.67,5.66,0.01,0.1767,29361.0,16646.183
600738.SH,20230907,5.68,5.74,5.64,5.66,5.74,-0.08,-1.3937,40629.0,23084.702
600738.SH,20230906,5.7,5.76,5.66,5.74,5.72,0.02,0.3497,36300.01,20723.212
600738.SH,20230905,5.78,5.79,5.7,5.72,5.78,-0.06,-1.0381,64436.0,36946.352
600738.SH,20230904,5.74,5.83,5.72,5.78,5.76,0.02,0.3472,65661.0,37999.545
600738.SH,20230901,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,76119.02,43758.288
600738.SH,20230831,5.75,5.84,5.69,5.71,5.74,-0.03,-0.5226,122260.0,70332.027
600738.SH,20230830,5.78,5.89,5.71,5.74,5.81,-0.07,-1.2048,111691.39,64261.189
600738.SH,20230829,5.63,5.83,5.62,5.81,5.64,0.17,3.0142,174660.0,100096.819
600738.SH,20230828,5.83,5.98,5.62,5.64,5.63,0.01,0.1776,155600.56,88407.762
600738.SH,20230825,5.6,5.79,5.52,5.63,5.62,0.01,0.1779,122621.02,69288.85
600738.SH,20230824,5.5,5.67,5.46,5.62,5.54,0.08,1.444,69118.02,38724.47
600738.SH,20230823,5.48,5.64,5.43,5.54,5.49,0.05,0.9107,68142.0,37807.907
600738.SH,20230822,5.55,5.65,5.43,5.49,5.54,-0.05,-0.9025,61478.83,33798.022
600738.SH,20230821,5.55,5.71,5.53,5.54,5.57,-0.03,-0.5386,54799.0,30768.322
600738.SH,20230818,5.7,5.74,5.56,5.57,5.71,-0.14,-2.4518,67606.0,38076.302
600738.SH,20230817,5.51,5.73,5.43,5.71,5.51,0.2,3.6298,106330.0,59762.626
600738.SH,20230816,5.47,5.56,5.43,5.51,5.46,0.05,0.9158,61706.0,33970.968
600738.SH,20230815,5.51,5.56,5.45,5.46,5.53,-0.07,-1.2658,48444.0,26655.038
600738.SH,20230814,5.45,5.56,5.43,5.53,5.47,0.06,1.0969,57945.68,31843.593
600738.SH,20230811,5.58,5.63,5.47,5.47,5.56,-0.09,-1.6187,51403.0,28370.113
600738.SH,20230810,5.52,5.62,5.49,5.56,5.51,0.05,0.9074,45634.0,25364.432
600738.SH,20230809,5.57,5.57,5.49,5.51,5.58,-0.07,-1.2545,38511.0,21254.866
600738.SH,20230808,5.65,5.66,5.56,5.58,5.64,-0.06,-1.0638,48347.0,27008.754
600738.SH,20230807,5.7,5.73,5.63,5.64,5.74,-0.1,-1.7422,63229.0,35773.519
600738.SH,20230804,5.82,5.88,5.74,5.74,5.82,-0.08,-1.3746,64255.0,37135.077
600738.SH,20230803,5.81,5.86,5.78,5.82,5.86,-0.04,-0.6826,48227.01,28050.036
600738.SH,20230802,5.86,5.88,5.74,5.86,5.82,0.04,0.6873,81920.0,47685.918
600738.SH,20230801,5.89,6.1,5.79,5.82,5.93,-0.11,-1.855,143106.85,84227.758
600738.SH,20230731,5.78,5.93,5.72,5.93,5.81,0.12,2.0654,135419.01,79114.702
600738.SH,20230728,5.65,5.89,5.62,5.81,5.67,0.14,2.4691,122099.0,70535.822
600738.SH,20230727,5.72,5.74,5.66,5.67,5.72,-0.05,-0.8741,48474.03,27611.192
600738.SH,20230726,5.74,5.74,5.63,5.72,5.72,0.0,0.0,70650.93,40113.463
600738.SH,20230725,5.73,5.77,5.68,5.72,5.69,0.03,0.5272,86261.01,49302.475
600738.SH,20230724,5.77,5.8,5.67,5.69,5.82,-0.13,-2.2337,128896.0,73816.152
600738.SH,20230721,5.91,6.0,5.79,5.82,5.86,-0.04,-0.6826,107402.81,63141.64
600738.SH,20230720,5.93,6.0,5.86,5.86,5.9,-0.04,-0.678,83173.3,49251.166
600738.SH,20230719,5.9,5.96,5.81,5.9,5.85,0.05,0.8547,78983.8,46577.926
600738.SH,20230718,5.86,5.94,5.81,5.85,5.8,0.05,0.8621,80348.81,47162.287
600738.SH,20230717,5.97,5.99,5.73,5.8,5.97,-0.17,-2.8476,167903.0,97764.561
600738.SH,20230714,5.93,6.06,5.88,5.97,5.94,0.03,0.5051,196293.37,117231.919
600738.SH,20230713,5.82,6.01,5.68,5.94,5.78,0.16,2.7682,465856.33,272198.613
600738.SH,20230712,5.48,5.95,5.44,5.78,5.41,0.37,6.8392,616545.6,360690.863
600738.SH,20230711,5.21,5.51,5.2,5.41,5.21,0.2,3.8388,216483.32,116239.608
600738.SH,20230710,5.22,5.27,5.2,5.21,5.22,-0.01,-0.1916,46623.0,24381.389
600738.SH,20230707,5.2,5.24,5.18,5.22,5.22,0.0,0.0,32738.01,17052.873
600738.SH,20230706,5.17,5.28,5.15,5.22,5.18,0.04,0.7722,62860.0,32680.484
600738.SH,20230705,5.26,5.27,5.16,5.18,5.27,-0.09,-1.7078,74847.22,38991.355
600738.SH,20230704,5.33,5.37,5.26,5.27,5.36,-0.09,-1.6791,51890.1,27478.208
600738.SH,20230703,5.23,5.38,5.22,5.36,5.22,0.14,2.682,109287.0,58025.334
600738.SH,20230630,5.15,5.46,5.12,5.22,5.15,0.07,1.3592,160785.0,84850.683
600738.SH,20230629,5.25,5.28,5.1,5.15,5.24,-0.09,-1.7176,76557.78,39834.287
600738.SH,20230628,5.26,5.27,5.16,5.24,5.26,-0.02,-0.3802,60032.78,31275.74
600738.SH,20230627,5.12,5.3,5.12,5.26,5.11,0.15,2.9354,73338.43,38444.283
600738.SH,20230626,5.17,5.18,5.09,5.11,5.15,-0.04,-0.7767,61749.0,31615.117
600738.SH,20230621,5.25,5.27,5.13,5.15,5.27,-0.12,-2.277,79597.01,41333.947
600738.SH,20230620,5.27,5.3,5.23,5.27,5.26,0.01,0.1901,67979.23,35791.864
600738.SH,20230619,5.41,5.42,5.23,5.26,5.42,-0.16,-2.952,123936.01,65522.487
600738.SH,20230616,5.37,5.48,5.37,5.42,5.4,0.02,0.3704,67908.01,36839.0
600738.SH,20230615,5.43,5.46,5.35,5.4,5.44,-0.04,-0.7353,88823.0,47887.464
600738.SH,20230614,5.34,5.59,5.31,5.44,5.36,0.08,1.4925,158454.0,86809.715
600738.SH,20230613,5.52,5.55,5.32,5.36,5.51,-0.15,-2.7223,186929.01,100772.338
600738.SH,20230612,5.2,5.67,5.18,5.51,5.15,0.36,6.9903,323419.41,177377.301
600738.SH,20230609,5.28,5.28,5.14,5.15,5.28,-0.13,-2.4621,67811.18,35176.795
600738.SH,20230608,5.3,5.36,5.22,5.28,5.3,-0.02,-0.3774,98615.0,52149.223
600738.SH,20230607,5.1,5.34,5.1,5.3,5.1,0.2,3.9216,114728.92,59795.922
600738.SH,20230606,5.2,5.2,5.08,5.1,5.17,-0.07,-1.354,166833.01,85324.939
600738.SH,20230605,5.3,5.33,5.12,5.17,5.32,-0.15,-2.8195,151180.0,78820.96
600738.SH,20230602,5.28,5.37,5.26,5.32,5.3,0.02,0.3774,70898.0,37729.594
600738.SH,20230601,5.26,5.35,5.22,5.3,5.27,0.03,0.5693,102161.0,53846.857
600738.SH,20230531,5.31,5.33,5.18,5.27,5.34,-0.07,-1.3109,97849.42,51382.048
600738.SH,20230530,5.36,5.38,5.25,5.34,5.38,-0.04,-0.7435,70053.76,37206.561
600738.SH,20230529,5.53,5.55,5.38,5.38,5.53,-0.15,-2.7125,72384.09,39403.976
600738.SH,20230526,5.58,5.59,5.5,5.53,5.58,-0.05,-0.8961,57704.47,31925.629
600738.SH,20230525,5.65,5.65,5.53,5.58,5.63,-0.05,-0.8881,80523.29,44924.573
600738.SH,20230524,5.61,5.68,5.61,5.63,5.65,-0.02,-0.354,54987.29,31018.076
600738.SH,20230523,5.68,5.72,5.62,5.65,5.67,-0.02,-0.3527,64962.68,36757.978
600738.SH,20230522,5.63,5.72,5.59,5.67,5.61,0.06,1.0695,76807.0,43457.912
600738.SH,20230519,5.6,5.68,5.53,5.61,5.59,0.02,0.3578,85842.31,48213.133
600738.SH,20230518,5.64,5.69,5.56,5.59,5.64,-0.05,-0.8865,91312.0,51244.444
600738.SH,20230517,5.58,5.73,5.55,5.64,5.6,0.04,0.7143,102405.51,58012.182
600738.SH,20230516,5.65,5.74,5.53,5.6,5.65,-0.05,-0.885,111762.31,62730.703
600738.SH,20230515,5.45,5.68,5.43,5.65,5.5,0.15,2.7273,114641.3,64015.437
600738.SH,20230512,5.51,5.56,5.44,5.5,5.52,-0.02,-0.3623,61761.0,33916.237
600738.SH,20230511,5.51,5.59,5.47,5.52,5.51,0.01,0.1815,85088.01,46951.94
600738.SH,20230510,5.51,5.6,5.46,5.51,5.55,-0.04,-0.7207,96666.0,53399.043
600738.SH,20230509,5.72,5.78,5.51,5.55,5.73,-0.18,-3.1414,176226.95,99101.033
600738.SH,20230508,5.59,5.76,5.51,5.73,5.54,0.19,3.4296,210271.01,118447.212
600738.SH,20230505,5.62,5.64,5.45,5.54,5.62,-0.08,-1.4235,230559.06,127254.31
600738.SH,20230504,5.34,5.66,5.32,5.62,5.31,0.31,5.838,456083.77,251079.12
600738.SH,20230428,5.06,5.6,5.06,5.31,5.62,-0.31,-5.516,839440.41,433034.632
600738.SH,20230427,5.62,5.62,5.62,5.62,6.24,-0.62,-9.9359,156053.0,87701.786
600738.SH,20230426,6.24,6.3,6.24,6.24,6.93,-0.69,-9.9567,281674.0,175793.086
600738.SH,20230425,7.7,7.73,6.93,6.93,7.7,-0.77,-10.0,181397.01,133996.413
600738.SH,20230424,7.82,7.85,7.63,7.7,7.8,-0.1,-1.2821,104308.0,80509.561
600738.SH,20230421,8.05,8.05,7.75,7.8,8.1,-0.3,-3.7037,174812.95,137473.8
600738.SH,20230420,8.09,8.3,7.99,8.1,8.09,0.01,0.1236,236919.7,193099.118
600738.SH,20230419,7.94,8.15,7.9,8.09,7.94,0.15,1.8892,143534.0,115734.782
600738.SH,20230418,7.95,7.99,7.88,7.94,7.92,0.02,0.2525,79874.02,63299.753
600738.SH,20230417,7.95,7.96,7.82,7.92,7.95,-0.03,-0.3774,94349.02,74484.886
600738.SH,20230414,8.01,8.08,7.9,7.95,7.98,-0.03,-0.3759,160737.0,128156.681
600738.SH,20230413,7.85,8.13,7.84,7.98,7.84,0.14,1.7857,270464.18,216372.869
600738.SH,20230412,7.69,7.85,7.61,7.84,7.66,0.18,2.3499,132201.01,102374.594
600738.SH,20230411,7.59,7.69,7.54,7.66,7.59,0.07,0.9223,96015.8,73361.63
600738.SH,20230410,7.73,7.75,7.55,7.59,7.69,-0.1,-1.3004,101719.0,77706.338
600738.SH,20230407,7.75,7.77,7.61,7.69,7.79,-0.1,-1.2837,123697.0,95067.543
600738.SH,20230406,7.55,7.85,7.53,7.79,7.52,0.27,3.5904,281600.62,217055.065
600738.SH,20230404,7.4,7.67,7.4,7.52,7.42,0.1,1.3477,195349.01,147887.901
600738.SH,20230403,7.47,7.49,7.35,7.42,7.48,-0.06,-0.8021,129628.79,96074.362
600738.SH,20230331,7.34,7.5,7.3,7.48,7.34,0.14,1.9074,141898.79,104981.166
600738.SH,20230330,7.45,7.49,7.31,7.34,7.44,-0.1,-1.3441,158054.0,116976.451
600738.SH,20230329,7.41,7.54,7.33,7.44,7.44,0.0,0.0,174850.42,129410.204
600738.SH,20230328,7.47,7.64,7.39,7.44,7.43,0.01,0.1346,193676.42,144942.425
600738.SH,20230327,7.13,7.48,7.12,7.43,7.08,0.35,4.9435,340238.95,247824.046
600738.SH,20230324,7.15,7.26,7.07,7.08,7.14,-0.06,-0.8403,458433.47,327190.778
600738.SH,20230323,7.85,7.94,7.08,7.14,7.87,-0.73,-9.2757,879057.77,643275.172
600738.SH,20230322,7.95,7.98,7.78,7.87,7.89,-0.02,-0.2535,248008.01,195574.355
600738.SH,20230321,7.64,7.96,7.63,7.89,7.64,0.25,3.2723,375002.07,291909.62
600738.SH,20230320,7.14,7.73,7.14,7.64,7.17,0.47,6.5551,423965.37,315891.847
600738.SH,20230317,7.05,7.23,7.05,7.17,7.12,0.05,0.7022,191420.68,137049.381
600738.SH,20230316,7.06,7.19,7.01,7.12,7.11,0.01,0.1406,200749.0,142586.169
600738.SH,20230315,7.19,7.27,7.1,7.11,7.13,-0.02,-0.2805,158801.0,114175.905
600738.SH,20230314,7.07,7.18,6.99,7.13,7.05,0.08,1.1348,185171.0,131032.963
600738.SH,20230313,7.12,7.25,6.97,7.05,7.1,-0.05,-0.7042,145305.0,102993.643
600738.SH,20230310,7.05,7.11,7.0,7.1,7.06,0.04,0.5666,106529.6,75252.105
600738.SH,20230309,6.84,7.09,6.84,7.06,6.84,0.22,3.2164,191429.04,133777.583
600738.SH,20230308,6.84,6.85,6.76,6.84,6.84,0.0,0.0,52616.0,35867.704
