ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600658.SH,20240506,3.88,3.95,3.8,3.81,3.78,0.03,0.7937,108891.38,42009.365
600658.SH,20240430,3.82,3.88,3.74,3.78,3.8,-0.02,-0.5263,163354.01,62083.897
600658.SH,20240429,3.53,3.83,3.5,3.8,3.6,0.2,5.5556,156778.18,58572.771
600658.SH,20240426,3.49,3.62,3.45,3.6,3.48,0.12,3.4483,91529.1,32510.654
600658.SH,20240425,3.42,3.5,3.41,3.48,3.43,0.05,1.4577,55574.46,19296.24
600658.SH,20240424,3.4,3.44,3.39,3.43,3.4,0.03,0.8824,50626.36,17291.171
600658.SH,20240423,3.37,3.49,3.36,3.4,3.37,0.03,0.8902,63554.36,21720.426
600658.SH,20240422,3.34,3.4,3.3,3.37,3.37,0.0,0.0,59851.7,20110.124
600658.SH,20240419,3.41,3.46,3.35,3.37,3.42,-0.05,-1.462,50319.81,17071.35
600658.SH,20240418,3.48,3.5,3.41,3.42,3.48,-0.06,-1.7241,74790.2,25824.902
600658.SH,20240417,3.3,3.49,3.3,3.48,3.28,0.2,6.0976,80767.59,27761.51
600658.SH,20240416,3.48,3.49,3.28,3.28,3.51,-0.23,-6.5527,95755.01,32074.671
600658.SH,20240415,3.68,3.69,3.45,3.51,3.65,-0.14,-3.8356,89216.4,31555.518
600658.SH,20240412,3.72,3.74,3.64,3.65,3.7,-0.05,-1.3514,59423.0,21891.425
600658.SH,20240411,3.72,3.78,3.7,3.7,3.75,-0.05,-1.3333,79310.0,29630.192
600658.SH,20240410,3.89,3.89,3.72,3.75,3.89,-0.14,-3.599,110193.29,41616.04
600658.SH,20240409,3.85,3.92,3.82,3.89,3.88,0.01,0.2577,60680.4,23524.779
600658.SH,20240408,3.99,3.99,3.87,3.88,4.0,-0.12,-3.0,77142.0,30274.036
600658.SH,20240403,4.04,4.04,3.96,4.0,4.05,-0.05,-1.2346,69018.54,27558.452
600658.SH,20240402,4.04,4.08,4.01,4.05,4.05,0.0,0.0,82705.0,33445.176
600658.SH,20240401,3.98,4.05,3.97,4.05,3.98,0.07,1.7588,71562.7,28787.987
600658.SH,20240329,4.03,4.03,3.96,3.98,4.03,-0.05,-1.2407,71112.8,28371.346
600658.SH,20240328,3.96,4.06,3.96,4.03,3.97,0.06,1.5113,96821.64,38905.939
600658.SH,20240327,4.09,4.1,3.96,3.97,4.11,-0.14,-3.4063,120618.57,48317.909
600658.SH,20240326,3.99,4.11,3.98,4.11,4.01,0.1,2.4938,151043.97,61216.435
600658.SH,20240325,4.04,4.17,4.0,4.01,4.05,-0.04,-0.9877,137089.26,55888.923
600658.SH,20240322,4.12,4.13,3.99,4.05,4.12,-0.07,-1.699,107366.01,43373.763
600658.SH,20240321,4.11,4.14,4.07,4.12,4.1,0.02,0.4878,111876.01,45940.486
600658.SH,20240320,4.07,4.12,4.06,4.1,4.06,0.04,0.9852,99428.3,40653.999
600658.SH,20240319,4.06,4.12,4.04,4.06,4.07,-0.01,-0.2457,109599.13,44709.862
600658.SH,20240318,4.01,4.08,4.0,4.07,4.02,0.05,1.2438,120516.74,48588.601
600658.SH,20240315,3.99,4.03,3.95,4.02,4.01,0.01,0.2494,111935.14,44669.911
600658.SH,20240314,4.06,4.1,3.96,4.01,4.08,-0.07,-1.7157,162310.6,65311.659
600658.SH,20240313,4.16,4.2,4.06,4.08,4.19,-0.11,-2.6253,221088.88,90642.711
600658.SH,20240312,4.27,4.3,4.14,4.19,4.2,-0.01,-0.2381,337462.8,141734.167
600658.SH,20240311,4.0,4.34,3.95,4.2,4.15,0.05,1.2048,501932.81,207615.449
600658.SH,20240308,4.45,4.45,4.15,4.15,4.15,0.0,0.0,666440.35,286514.746
600658.SH,20240307,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,93136.8,38651.772
600658.SH,20240306,3.71,3.78,3.66,3.77,3.72,0.05,1.3441,95854.4,35759.921
600658.SH,20240305,3.78,3.82,3.7,3.72,3.84,-0.12,-3.125,106812.8,39977.732
600658.SH,20240304,3.88,3.88,3.73,3.84,3.88,-0.04,-1.0309,126040.14,47853.978
600658.SH,20240301,3.74,3.93,3.7,3.88,3.74,0.14,3.7433,168120.28,63963.604
600658.SH,20240229,3.6,3.75,3.56,3.74,3.61,0.13,3.6011,129783.0,47989.338
600658.SH,20240228,3.86,3.96,3.6,3.61,3.85,-0.24,-6.2338,202762.07,76963.913
600658.SH,20240227,3.73,3.85,3.71,3.85,3.77,0.08,2.122,132343.07,50407.197
600658.SH,20240226,3.73,3.82,3.72,3.77,3.78,-0.01,-0.2646,161146.0,60598.634
600658.SH,20240223,3.74,3.85,3.7,3.78,3.78,0.0,0.0,218194.0,82027.612
600658.SH,20240222,3.56,3.93,3.55,3.78,3.57,0.21,5.8824,273609.57,103427.618
600658.SH,20240221,3.46,3.69,3.44,3.57,3.5,0.07,2.0,135110.83,48517.377
600658.SH,20240220,3.49,3.51,3.39,3.5,3.49,0.01,0.2865,105874.0,36667.077
600658.SH,20240219,3.33,3.52,3.31,3.49,3.27,0.22,6.7278,206591.2,70875.4
600658.SH,20240208,3.08,3.3,2.98,3.27,3.02,0.25,8.2781,217782.05,68048.361
600658.SH,20240207,3.21,3.25,2.97,3.02,3.2,-0.18,-5.625,228538.0,70185.841
600658.SH,20240206,3.18,3.39,2.98,3.2,3.31,-0.11,-3.3233,222607.13,69756.852
600658.SH,20240205,3.65,3.66,3.31,3.31,3.68,-0.37,-10.0543,192129.0,64252.86
600658.SH,20240202,3.76,3.91,3.53,3.68,3.77,-0.09,-2.3873,149356.0,55617.75
600658.SH,20240201,3.87,3.87,3.66,3.77,3.89,-0.12,-3.0848,148998.4,56079.002
600658.SH,20240131,4.11,4.15,3.86,3.89,4.1,-0.21,-5.122,117278.0,46784.765
600658.SH,20240130,4.24,4.28,4.1,4.1,4.3,-0.2,-4.6512,118860.4,49888.217
600658.SH,20240129,4.48,4.52,4.27,4.3,4.51,-0.21,-4.6563,192149.3,84259.128
600658.SH,20240126,4.39,4.56,4.37,4.51,4.37,0.14,3.2037,221283.96,99424.773
600658.SH,20240125,4.17,4.39,4.16,4.37,4.16,0.21,5.0481,162731.7,69916.565
600658.SH,20240124,4.01,4.17,3.98,4.16,3.99,0.17,4.2607,141695.2,57939.239
600658.SH,20240123,3.92,4.02,3.86,3.99,3.96,0.03,0.7576,89194.6,35219.595
600658.SH,20240122,4.17,4.17,3.9,3.96,4.17,-0.21,-5.036,101421.6,40889.316
600658.SH,20240119,4.14,4.22,4.13,4.17,4.16,0.01,0.2404,78463.0,32820.813
600658.SH,20240118,4.18,4.2,4.04,4.16,4.2,-0.04,-0.9524,115195.4,47479.895
600658.SH,20240117,4.29,4.29,4.19,4.2,4.31,-0.11,-2.5522,78727.0,33434.258
600658.SH,20240116,4.35,4.39,4.23,4.31,4.35,-0.04,-0.9195,101141.8,43388.187
600658.SH,20240115,4.31,4.37,4.27,4.35,4.32,0.03,0.6944,78551.0,34003.935
600658.SH,20240112,4.33,4.38,4.31,4.32,4.34,-0.02,-0.4608,79357.61,34485.168
600658.SH,20240111,4.28,4.36,4.27,4.34,4.29,0.05,1.1655,88757.0,38232.93
600658.SH,20240110,4.32,4.35,4.27,4.29,4.34,-0.05,-1.1521,65674.61,28269.387
600658.SH,20240109,4.31,4.37,4.29,4.34,4.29,0.05,1.1655,83773.83,36315.21
600658.SH,20240108,4.37,4.4,4.29,4.29,4.36,-0.07,-1.6055,94492.88,40980.61
600658.SH,20240105,4.4,4.46,4.34,4.36,4.41,-0.05,-1.1338,126281.0,55634.368
600658.SH,20240104,4.44,4.45,4.37,4.41,4.44,-0.03,-0.6757,103700.0,45647.742
600658.SH,20240103,4.42,4.48,4.4,4.44,4.42,0.02,0.4525,133242.0,59174.776
600658.SH,20240102,4.48,4.49,4.39,4.42,4.47,-0.05,-1.1186,151395.0,66944.883
600658.SH,20231229,4.54,4.56,4.46,4.47,4.53,-0.06,-1.3245,217292.0,97360.713
600658.SH,20231228,4.51,4.58,4.47,4.53,4.51,0.02,0.4435,147760.13,67059.754
600658.SH,20231227,4.49,4.55,4.46,4.51,4.48,0.03,0.6696,77893.24,35145.738
600658.SH,20231226,4.57,4.58,4.47,4.48,4.56,-0.08,-1.7544,77231.0,34823.306
600658.SH,20231225,4.59,4.59,4.53,4.56,4.59,-0.03,-0.6536,81194.0,36976.061
600658.SH,20231222,4.72,4.75,4.58,4.59,4.73,-0.14,-2.9598,109093.4,50603.965
600658.SH,20231221,4.71,4.77,4.65,4.73,4.75,-0.02,-0.4211,116880.74,55035.841
600658.SH,20231220,4.82,4.84,4.72,4.75,4.82,-0.07,-1.4523,104957.55,50237.928
600658.SH,20231219,4.89,4.91,4.78,4.82,4.88,-0.06,-1.2295,114973.4,55584.72
600658.SH,20231218,4.97,5.03,4.87,4.88,4.98,-0.1,-2.008,112684.25,55555.679
600658.SH,20231215,5.02,5.08,4.96,4.98,4.96,0.02,0.4032,162309.01,81345.13
600658.SH,20231214,4.98,5.02,4.95,4.96,4.96,0.0,0.0,126040.8,62845.655
600658.SH,20231213,5.01,5.03,4.95,4.96,5.02,-0.06,-1.1952,155315.0,77480.691
600658.SH,20231212,4.88,5.04,4.88,5.02,4.91,0.11,2.2403,190050.0,94819.029
600658.SH,20231211,4.83,4.92,4.79,4.91,4.87,0.04,0.8214,171802.81,83497.05
600658.SH,20231208,5.01,5.03,4.86,4.87,5.06,-0.19,-3.7549,235173.93,115887.744
600658.SH,20231207,5.03,5.06,4.96,5.06,5.03,0.03,0.5964,219770.75,110347.551
600658.SH,20231206,4.95,5.05,4.92,5.03,4.97,0.06,1.2072,251808.24,126188.477
600658.SH,20231205,4.98,5.07,4.91,4.97,4.96,0.01,0.2016,309905.11,155160.989
600658.SH,20231204,4.94,5.04,4.92,4.96,4.98,-0.02,-0.4016,311509.26,154963.913
600658.SH,20231201,4.94,5.13,4.86,4.98,4.82,0.16,3.3195,568775.17,283590.288
600658.SH,20231130,4.78,4.86,4.77,4.82,4.81,0.01,0.2079,184499.8,88743.704
600658.SH,20231129,4.88,4.9,4.77,4.81,4.88,-0.07,-1.4344,219880.6,106087.367
600658.SH,20231128,4.85,4.92,4.83,4.88,4.85,0.03,0.6186,283054.51,138204.511
600658.SH,20231127,4.98,4.99,4.79,4.85,5.01,-0.16,-3.1936,464665.15,225724.313
600658.SH,20231124,5.18,5.34,5.0,5.01,5.26,-0.25,-4.7529,646256.23,333675.05
600658.SH,20231123,5.29,5.43,5.03,5.26,5.39,-0.13,-2.4119,874074.64,455586.291
600658.SH,20231122,6.2,6.2,5.39,5.39,5.64,-0.25,-4.4326,1297704.53,763666.65
600658.SH,20231121,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,204318.53,115235.651
600658.SH,20231120,5.13,5.13,5.13,5.13,4.66,0.47,10.0858,81838.95,41983.381
600658.SH,20231117,4.62,4.68,4.58,4.66,4.64,0.02,0.431,57643.4,26673.976
600658.SH,20231116,4.62,4.67,4.58,4.64,4.64,0.0,0.0,45352.0,20991.192
600658.SH,20231115,4.68,4.73,4.63,4.64,4.68,-0.04,-0.8547,69844.15,32627.906
600658.SH,20231114,4.61,4.69,4.59,4.68,4.61,0.07,1.5184,73258.5,34140.049
600658.SH,20231113,4.57,4.62,4.56,4.61,4.59,0.02,0.4357,45568.15,20932.978
600658.SH,20231110,4.58,4.6,4.53,4.59,4.6,-0.01,-0.2174,52440.15,23919.796
600658.SH,20231109,4.64,4.71,4.6,4.6,4.65,-0.05,-1.0753,72825.47,33842.508
600658.SH,20231108,4.59,4.7,4.59,4.65,4.63,0.02,0.432,94618.2,43985.186
600658.SH,20231107,4.59,4.65,4.51,4.63,4.57,0.06,1.3129,95095.41,43759.297
600658.SH,20231106,4.47,4.6,4.46,4.57,4.45,0.12,2.6966,98784.73,44925.437
600658.SH,20231103,4.45,4.48,4.42,4.45,4.46,-0.01,-0.2242,66288.32,29536.425
600658.SH,20231102,4.54,4.54,4.44,4.46,4.54,-0.08,-1.7621,80951.0,36260.637
600658.SH,20231101,4.44,4.55,4.42,4.54,4.45,0.09,2.0225,104535.0,47050.787
600658.SH,20231031,4.41,4.47,4.38,4.45,4.4,0.05,1.1364,115738.0,51255.264
600658.SH,20231030,4.36,4.44,4.33,4.4,4.45,-0.05,-1.1236,90162.6,39627.327
600658.SH,20231027,4.4,4.49,4.39,4.45,4.43,0.02,0.4515,91446.0,40754.242
600658.SH,20231026,4.46,4.46,4.38,4.43,4.46,-0.03,-0.6726,78599.0,34686.82
600658.SH,20231025,4.44,4.52,4.41,4.46,4.4,0.06,1.3636,107609.73,48203.213
600658.SH,20231024,4.24,4.41,4.23,4.4,4.27,0.13,3.0445,100801.48,43906.918
600658.SH,20231023,4.38,4.38,4.24,4.27,4.39,-0.12,-2.7335,89616.36,38482.766
600658.SH,20231020,4.34,4.45,4.33,4.39,4.35,0.04,0.9195,80622.13,35497.639
600658.SH,20231019,4.39,4.46,4.33,4.35,4.38,-0.03,-0.6849,60305.84,26536.368
600658.SH,20231018,4.43,4.46,4.36,4.38,4.44,-0.06,-1.3514,80098.68,35173.835
600658.SH,20231017,4.43,4.46,4.39,4.44,4.44,0.0,0.0,75069.0,33221.529
600658.SH,20231016,4.49,4.51,4.42,4.44,4.49,-0.05,-1.1136,86592.0,38501.638
600658.SH,20231013,4.63,4.63,4.48,4.49,4.63,-0.14,-3.0238,79668.0,36073.408
600658.SH,20231012,4.56,4.64,4.54,4.63,4.56,0.07,1.5351,75002.0,34417.439
600658.SH,20231011,4.55,4.58,4.53,4.56,4.55,0.01,0.2198,55825.58,25431.586
600658.SH,20231010,4.59,4.63,4.53,4.55,4.59,-0.04,-0.8715,73743.54,33596.094
600658.SH,20231009,4.71,4.71,4.57,4.59,4.73,-0.14,-2.9598,87629.47,40457.199
600658.SH,20230928,4.68,4.74,4.67,4.73,4.66,0.07,1.5021,61336.83,28838.792
600658.SH,20230927,4.66,4.72,4.65,4.66,4.67,-0.01,-0.2141,54746.4,25693.738
600658.SH,20230926,4.72,4.74,4.66,4.67,4.73,-0.06,-1.2685,69823.6,32775.657
600658.SH,20230925,4.82,4.84,4.71,4.73,4.84,-0.11,-2.2727,96244.77,45713.332
600658.SH,20230922,4.71,4.84,4.71,4.84,4.76,0.08,1.6807,73837.02,35424.813
600658.SH,20230921,4.84,4.87,4.76,4.76,4.84,-0.08,-1.6529,73402.4,35227.949
600658.SH,20230920,4.82,4.88,4.8,4.84,4.83,0.01,0.207,55761.0,27008.477
600658.SH,20230919,4.83,4.9,4.82,4.83,4.85,-0.02,-0.4124,76156.69,36978.091
600658.SH,20230918,4.84,4.87,4.8,4.85,4.85,0.0,0.0,83236.0,40227.286
600658.SH,20230915,4.83,4.86,4.79,4.85,4.79,0.06,1.2526,94002.98,45427.465
600658.SH,20230914,4.85,4.85,4.75,4.79,4.86,-0.07,-1.4403,93187.63,44713.571
600658.SH,20230913,4.89,4.94,4.83,4.86,4.91,-0.05,-1.0183,82402.55,40217.74
600658.SH,20230912,4.87,4.94,4.84,4.91,4.88,0.03,0.6148,88780.0,43591.385
600658.SH,20230911,4.86,4.89,4.81,4.88,4.86,0.02,0.4115,79588.4,38651.483
600658.SH,20230908,4.88,4.89,4.82,4.86,4.91,-0.05,-1.0183,103317.43,50132.832
600658.SH,20230907,4.94,5.03,4.9,4.91,4.97,-0.06,-1.2072,127513.13,63221.256
600658.SH,20230906,4.91,5.0,4.86,4.97,4.92,0.05,1.0163,137730.0,68051.37
600658.SH,20230905,5.02,5.04,4.91,4.92,5.07,-0.15,-2.9586,181418.0,89756.434
600658.SH,20230904,5.03,5.12,5.01,5.07,4.96,0.11,2.2177,224362.58,113624.472
600658.SH,20230901,5.02,5.08,4.94,4.96,5.0,-0.04,-0.8,165176.03,82476.962
600658.SH,20230831,5.31,5.33,4.98,5.0,5.34,-0.34,-6.367,317470.66,161197.98
600658.SH,20230830,5.69,5.7,5.31,5.34,5.8,-0.46,-7.931,439448.59,238247.517
600658.SH,20230829,5.55,5.8,5.51,5.8,5.58,0.22,3.9427,223020.0,126771.592
600658.SH,20230828,5.72,5.75,5.53,5.58,5.35,0.23,4.2991,271455.4,153574.95
600658.SH,20230825,5.44,5.46,5.33,5.35,5.45,-0.1,-1.8349,133610.4,71878.25
600658.SH,20230824,5.48,5.53,5.35,5.45,5.44,0.01,0.1838,117699.59,64011.877
600658.SH,20230823,5.59,5.63,5.42,5.44,5.62,-0.18,-3.2028,117112.83,64280.449
600658.SH,20230822,5.6,5.65,5.5,5.62,5.59,0.03,0.5367,128994.8,71923.46
600658.SH,20230821,5.62,5.7,5.59,5.59,5.62,-0.03,-0.5338,111951.6,63192.529
600658.SH,20230818,5.76,5.91,5.62,5.62,5.78,-0.16,-2.7682,192683.4,110711.279
600658.SH,20230817,5.76,5.83,5.67,5.78,5.79,-0.01,-0.1727,142567.0,82014.914
600658.SH,20230816,5.7,5.88,5.61,5.79,5.71,0.08,1.4011,206664.6,119038.205
600658.SH,20230815,5.8,5.82,5.67,5.71,5.81,-0.1,-1.7212,136331.0,78046.324
600658.SH,20230814,5.77,5.82,5.61,5.81,5.87,-0.06,-1.0221,196603.2,112847.483
600658.SH,20230811,6.02,6.09,5.8,5.87,5.98,-0.11,-1.8395,248731.03,147011.951
600658.SH,20230810,5.91,6.04,5.91,5.98,5.91,0.07,1.1844,191274.11,114404.088
600658.SH,20230809,6.06,6.14,5.9,5.91,6.02,-0.11,-1.8272,241111.51,144550.259
600658.SH,20230808,6.15,6.24,6.02,6.02,6.17,-0.15,-2.4311,249433.45,151874.454
600658.SH,20230807,6.44,6.45,6.13,6.17,6.56,-0.39,-5.9451,462801.75,288630.621
600658.SH,20230804,6.77,6.81,6.5,6.56,6.65,-0.09,-1.3534,462347.08,304489.11
600658.SH,20230803,6.72,6.79,6.42,6.65,6.75,-0.1,-1.4815,692438.38,458647.441
600658.SH,20230802,6.49,7.14,6.48,6.75,6.49,0.26,4.0062,1068403.39,733641.239
600658.SH,20230801,6.05,6.7,5.95,6.49,6.09,0.4,6.5681,869446.48,561109.55
600658.SH,20230731,5.91,6.28,5.9,6.09,5.9,0.19,3.2203,484298.82,296212.446
600658.SH,20230728,5.82,5.94,5.78,5.9,5.84,0.06,1.0274,242653.2,142346.281
600658.SH,20230727,5.95,5.96,5.76,5.84,6.03,-0.19,-3.1509,275276.69,161728.77
600658.SH,20230726,5.84,6.05,5.83,6.03,5.88,0.15,2.551,455015.2,271203.548
600658.SH,20230725,5.73,5.94,5.69,5.88,5.67,0.21,3.7037,297968.0,174723.223
600658.SH,20230724,5.84,5.88,5.65,5.67,5.78,-0.11,-1.9031,187783.0,107140.76
600658.SH,20230721,5.72,5.85,5.68,5.78,5.7,0.08,1.4035,206287.0,119249.099
600658.SH,20230720,5.72,5.8,5.66,5.7,5.75,-0.05,-0.8696,191457.83,109566.091
600658.SH,20230719,5.58,5.81,5.56,5.75,5.58,0.17,3.0466,306015.0,175465.649
600658.SH,20230718,5.58,5.63,5.51,5.58,5.57,0.01,0.1795,129219.02,72072.442
600658.SH,20230717,5.52,5.59,5.4,5.57,5.6,-0.03,-0.5357,164649.0,90150.416
600658.SH,20230714,5.56,5.68,5.51,5.6,5.58,0.02,0.3584,172367.0,96295.801
600658.SH,20230713,5.51,5.6,5.48,5.58,5.5,0.08,1.4545,194692.8,107959.077
600658.SH,20230712,5.67,5.67,5.48,5.5,5.69,-0.19,-3.3392,215407.85,119452.214
600658.SH,20230711,5.78,5.85,5.68,5.69,5.73,-0.04,-0.6981,189049.15,108075.437
600658.SH,20230710,5.79,5.84,5.69,5.73,5.81,-0.08,-1.3769,182228.15,104537.189
600658.SH,20230707,5.9,5.94,5.76,5.81,5.93,-0.12,-2.0236,298652.37,174190.613
600658.SH,20230706,5.98,6.11,5.89,5.93,6.04,-0.11,-1.8212,569022.31,338849.68
600658.SH,20230705,5.46,6.04,5.44,6.04,5.49,0.55,10.0182,340787.47,200756.306
600658.SH,20230704,5.64,5.67,5.43,5.49,5.66,-0.17,-3.0035,158336.0,87393.64
600658.SH,20230703,5.8,5.84,5.54,5.66,5.53,0.13,2.3508,246267.81,139217.627
600658.SH,20230630,5.4,5.57,5.39,5.53,5.41,0.12,2.2181,105857.91,58294.958
600658.SH,20230629,5.41,5.51,5.37,5.41,5.41,0.0,0.0,88984.01,48288.484
600658.SH,20230628,5.47,5.53,5.28,5.46,5.47,-0.01,-0.1828,129219.41,69711.478
600658.SH,20230627,5.28,5.48,5.26,5.47,5.28,0.19,3.5985,129933.0,70114.988
600658.SH,20230626,5.35,5.4,5.26,5.28,5.4,-0.12,-2.2222,120348.0,63974.634
600658.SH,20230621,5.58,5.59,5.38,5.4,5.57,-0.17,-3.0521,121934.0,66642.072
600658.SH,20230620,5.74,5.74,5.54,5.57,5.76,-0.19,-3.2986,174206.0,97480.1
600658.SH,20230619,5.85,5.86,5.7,5.76,5.85,-0.09,-1.5385,147170.0,84659.915
600658.SH,20230616,5.86,5.96,5.77,5.85,5.86,-0.01,-0.1706,193275.8,112979.005
600658.SH,20230615,5.76,6.12,5.75,5.86,5.79,0.07,1.209,322301.0,191096.605
600658.SH,20230614,5.8,5.89,5.74,5.79,5.78,0.01,0.173,119636.77,69382.23
600658.SH,20230613,5.82,5.96,5.74,5.78,5.8,-0.02,-0.3448,132002.6,76886.681
600658.SH,20230612,5.86,5.89,5.7,5.8,5.85,-0.05,-0.8547,185449.4,107322.329
600658.SH,20230609,5.93,6.04,5.82,5.85,5.93,-0.08,-1.3491,305024.2,179357.204
600658.SH,20230608,5.92,6.04,5.87,5.93,5.92,0.01,0.1689,354855.19,211152.332
600658.SH,20230607,5.81,6.1,5.77,5.92,5.77,0.15,2.5997,420741.08,250000.219
600658.SH,20230606,5.72,6.03,5.71,5.77,5.75,0.02,0.3478,484957.19,283971.881
600658.SH,20230605,5.72,5.81,5.63,5.75,5.69,0.06,1.0545,439053.7,251090.403
600658.SH,20230602,5.17,5.69,5.16,5.69,5.17,0.52,10.058,312075.44,172790.242
600658.SH,20230601,5.3,5.3,5.16,5.17,5.26,-0.09,-1.711,97036.2,50433.438
600658.SH,20230531,5.28,5.38,5.24,5.26,5.3,-0.04,-0.7547,80338.4,42549.954
600658.SH,20230530,5.23,5.3,5.15,5.3,5.22,0.08,1.5326,106312.8,55780.791
600658.SH,20230529,5.2,5.27,5.19,5.22,5.22,0.0,0.0,78762.5,41178.182
600658.SH,20230526,5.23,5.25,5.11,5.22,5.26,-0.04,-0.7605,90379.0,46807.448
600658.SH,20230525,5.31,5.33,5.16,5.26,5.33,-0.07,-1.3133,130200.04,68038.951
600658.SH,20230524,5.44,5.48,5.29,5.33,5.43,-0.1,-1.8416,146321.32,78470.042
600658.SH,20230523,5.41,5.59,5.41,5.43,5.43,0.0,0.0,183669.0,100521.318
600658.SH,20230522,5.48,5.49,5.37,5.43,5.44,-0.01,-0.1838,104868.2,56878.335
600658.SH,20230519,5.61,5.61,5.42,5.44,5.6,-0.16,-2.8571,150910.0,82567.582
600658.SH,20230518,5.62,5.7,5.5,5.6,5.62,-0.02,-0.3559,138489.22,77475.007
600658.SH,20230517,5.61,5.71,5.55,5.62,5.65,-0.03,-0.531,114793.6,64557.362
600658.SH,20230516,5.7,5.83,5.63,5.65,5.72,-0.07,-1.2238,149718.73,85566.228
600658.SH,20230515,5.71,5.82,5.58,5.72,5.72,0.0,0.0,164021.76,93302.319
600658.SH,20230512,5.71,5.95,5.7,5.72,5.74,-0.02,-0.3484,182914.62,106183.032
600658.SH,20230511,5.85,5.94,5.71,5.74,5.85,-0.11,-1.8803,247274.31,143286.601
600658.SH,20230510,5.92,6.13,5.78,5.85,5.94,-0.09,-1.5152,316369.91,187194.545
600658.SH,20230509,5.81,6.15,5.78,5.94,5.84,0.1,1.7123,399231.81,239282.474
600658.SH,20230508,5.92,5.92,5.7,5.84,5.88,-0.04,-0.6803,265375.0,154158.718
600658.SH,20230505,5.75,5.98,5.65,5.88,5.73,0.15,2.6178,419288.81,243597.991
600658.SH,20230504,5.55,5.85,5.45,5.73,5.34,0.39,7.3034,439153.83,248417.143
600658.SH,20230428,5.14,5.35,5.11,5.34,5.14,0.2,3.8911,130228.89,68751.549
600658.SH,20230427,5.2,5.28,5.11,5.14,5.21,-0.07,-1.3436,108899.59,56561.898
600658.SH,20230426,5.17,5.25,5.06,5.21,5.19,0.02,0.3854,87145.4,45082.63
600658.SH,20230425,5.31,5.43,5.1,5.19,5.3,-0.11,-2.0755,158839.69,82927.053
600658.SH,20230424,5.3,5.43,5.24,5.3,5.21,0.09,1.7274,197312.0,105122.623
600658.SH,20230421,5.48,5.49,5.19,5.21,5.53,-0.32,-5.7866,230421.63,122731.592
600658.SH,20230420,5.38,5.56,5.36,5.53,5.4,0.13,2.4074,146690.49,80505.308
600658.SH,20230419,5.43,5.45,5.38,5.4,5.43,-0.03,-0.5525,93850.97,50793.595
600658.SH,20230418,5.6,5.6,5.41,5.43,5.57,-0.14,-2.5135,141447.0,77324.09
600658.SH,20230417,5.42,5.59,5.36,5.57,5.45,0.12,2.2018,188434.96,103546.721
600658.SH,20230414,5.48,5.51,5.42,5.45,5.47,-0.02,-0.3656,121404.74,66241.788
600658.SH,20230413,5.49,5.54,5.45,5.47,5.53,-0.06,-1.085,142884.41,78375.515
600658.SH,20230412,5.51,5.58,5.45,5.53,5.5,0.03,0.5455,201968.61,111216.506
600658.SH,20230411,5.38,5.53,5.31,5.5,5.38,0.12,2.2305,213423.26,116376.758
600658.SH,20230410,5.37,5.65,5.35,5.38,5.37,0.01,0.1862,341295.69,186957.744
600658.SH,20230407,5.25,5.43,5.22,5.37,5.25,0.12,2.2857,275767.37,148409.248
600658.SH,20230406,5.2,5.27,5.11,5.25,5.22,0.03,0.5747,143815.01,74985.352
600658.SH,20230404,5.27,5.38,5.17,5.22,5.28,-0.06,-1.1364,217938.23,114743.836
600658.SH,20230403,5.06,5.31,5.05,5.28,5.08,0.2,3.937,282963.0,148296.084
600658.SH,20230331,4.97,5.1,4.95,5.08,4.97,0.11,2.2133,121592.4,61397.569
600658.SH,20230330,5.03,5.03,4.93,4.97,5.03,-0.06,-1.1928,107874.0,53630.673
600658.SH,20230329,5.15,5.18,5.01,5.03,5.2,-0.17,-3.2692,208848.95,105526.675
600658.SH,20230328,5.12,5.32,5.05,5.2,5.14,0.06,1.1673,280732.9,145532.431
600658.SH,20230327,5.2,5.2,5.12,5.14,5.19,-0.05,-0.9634,136910.63,70572.564
600658.SH,20230324,5.21,5.22,5.14,5.19,5.22,-0.03,-0.5747,140776.6,72833.162
600658.SH,20230323,5.2,5.22,5.16,5.22,5.22,0.0,0.0,127299.15,66104.166
600658.SH,20230322,5.21,5.24,5.17,5.22,5.24,-0.02,-0.3817,168601.8,87616.529
600658.SH,20230321,5.27,5.3,5.16,5.24,5.27,-0.03,-0.5693,221226.46,115282.662
600658.SH,20230320,5.02,5.38,5.01,5.27,5.01,0.26,5.1896,490621.84,256506.556
600658.SH,20230317,4.94,5.02,4.94,5.01,4.91,0.1,2.0367,90445.0,45140.037
600658.SH,20230316,4.98,5.01,4.91,4.91,5.0,-0.09,-1.8,95440.0,47325.41
600658.SH,20230315,4.97,5.03,4.96,5.0,4.96,0.04,0.8065,89483.6,44713.777
600658.SH,20230314,5.01,5.02,4.9,4.96,5.02,-0.06,-1.1952,84790.0,42059.328
600658.SH,20230313,5.01,5.04,4.96,5.02,5.04,-0.02,-0.3968,112394.0,56116.438
600658.SH,20230310,5.06,5.07,5.0,5.04,5.09,-0.05,-0.9823,95944.36,48323.707
600658.SH,20230309,5.16,5.17,5.07,5.09,5.15,-0.06,-1.165,96507.0,49196.648
