ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000622.SZ,20240315,2.96,3.07,2.94,3.06,2.94,0.12,4.0816,214892.0,64947.607
000622.SZ,20240314,2.97,3.03,2.87,2.94,2.98,-0.04,-1.3423,159776.27,47300.467
000622.SZ,20240313,3.03,3.06,2.95,2.98,3.03,-0.05,-1.6502,113088.0,33776.811
000622.SZ,20240312,3.0,3.04,2.95,3.03,2.94,0.09,3.0612,148405.01,44388.747
000622.SZ,20240311,2.91,2.96,2.86,2.94,2.87,0.07,2.439,166648.0,48465.336
000622.SZ,20240308,2.89,2.94,2.81,2.87,2.88,-0.01,-0.3472,143366.0,41164.885
000622.SZ,20240307,2.84,2.95,2.83,2.88,2.85,0.03,1.0526,199819.0,57810.107
000622.SZ,20240306,2.68,2.88,2.66,2.85,2.7,0.15,5.5556,263850.01,74377.102
000622.SZ,20240305,2.81,2.83,2.67,2.7,2.81,-0.11,-3.9146,133348.62,36281.523
000622.SZ,20240304,2.87,2.9,2.72,2.81,2.87,-0.06,-2.0906,136700.0,38312.927
000622.SZ,20240301,2.91,2.95,2.8,2.87,2.89,-0.02,-0.692,202658.01,58185.973
000622.SZ,20240229,2.68,2.91,2.65,2.89,2.82,0.07,2.4823,267857.01,76140.34
000622.SZ,20240228,3.14,3.26,2.82,2.82,3.13,-0.31,-9.9042,389039.0,118166.561
000622.SZ,20240227,3.06,3.15,3.01,3.13,3.02,0.11,3.6424,311979.0,96778.02
000622.SZ,20240226,3.06,3.14,2.94,3.02,3.08,-0.06,-1.9481,412341.88,124808.096
000622.SZ,20240223,2.77,3.08,2.76,3.08,2.8,0.28,10.0,458074.01,134503.895
000622.SZ,20240222,2.74,2.82,2.61,2.8,2.74,0.06,2.1898,347166.01,93992.093
000622.SZ,20240221,2.47,2.74,2.45,2.74,2.49,0.25,10.0402,245598.77,64885.102
000622.SZ,20240220,2.48,2.5,2.37,2.49,2.49,0.0,0.0,266997.0,65178.969
000622.SZ,20240219,2.26,2.57,2.16,2.49,2.34,0.15,6.4103,425532.08,99298.063
000622.SZ,20240208,2.07,2.39,2.07,2.34,2.3,0.04,1.7391,479804.03,102492.225
000622.SZ,20240207,2.5,2.5,2.3,2.3,2.55,-0.25,-9.8039,49129.0,11415.676
000622.SZ,20240206,2.54,2.67,2.54,2.55,2.82,-0.27,-9.5745,194394.0,49888.427
000622.SZ,20240205,3.0,3.05,2.82,2.82,3.13,-0.31,-9.9042,66649.0,19078.608
000622.SZ,20240202,3.27,3.38,2.98,3.13,3.27,-0.14,-4.2813,136180.99,43284.33
000622.SZ,20240201,3.37,3.42,3.17,3.27,3.48,-0.21,-6.0345,160367.0,52528.826
000622.SZ,20240131,3.82,3.84,3.42,3.48,3.78,-0.3,-7.9365,106841.0,38303.702
000622.SZ,20240130,3.93,3.96,3.78,3.78,3.96,-0.18,-4.5455,61582.0,23796.994
000622.SZ,20240129,4.12,4.16,3.94,3.96,4.1,-0.14,-3.4146,85062.0,34093.302
000622.SZ,20240126,4.1,4.25,4.08,4.1,4.06,0.04,0.9852,100908.74,41981.251
000622.SZ,20240125,3.87,4.07,3.8,4.06,3.86,0.2,5.1813,91086.0,36168.807
000622.SZ,20240124,3.69,3.86,3.65,3.86,3.7,0.16,4.3243,121213.0,45596.819
000622.SZ,20240123,3.84,3.84,3.63,3.7,3.82,-0.12,-3.1414,136958.0,50561.486
000622.SZ,20240122,4.12,4.16,3.8,3.82,4.1,-0.28,-6.8293,106100.99,42159.763
000622.SZ,20240119,4.17,4.19,4.07,4.1,4.09,0.01,0.2445,71770.0,29674.0
000622.SZ,20240118,4.24,4.26,4.02,4.09,4.24,-0.15,-3.5377,91696.0,37684.813
000622.SZ,20240117,4.34,4.36,4.23,4.24,4.32,-0.08,-1.8519,48928.0,21014.322
000622.SZ,20240116,4.4,4.4,4.25,4.32,4.37,-0.05,-1.1442,47164.0,20311.378
000622.SZ,20240115,4.39,4.41,4.34,4.37,4.38,-0.01,-0.2283,67083.0,29318.255
000622.SZ,20240112,4.42,4.46,4.37,4.38,4.41,-0.03,-0.6803,47645.0,21056.332
000622.SZ,20240111,4.37,4.44,4.35,4.41,4.37,0.04,0.9153,48388.03,21279.189
000622.SZ,20240110,4.46,4.46,4.33,4.37,4.41,-0.04,-0.907,48644.0,21346.603
000622.SZ,20240109,4.36,4.44,4.33,4.41,4.32,0.09,2.0833,74082.0,32548.504
000622.SZ,20240108,4.39,4.43,4.32,4.32,4.39,-0.07,-1.5945,55021.01,24004.721
000622.SZ,20240105,4.53,4.53,4.37,4.39,4.54,-0.15,-3.304,92303.48,40919.653
000622.SZ,20240104,4.51,4.55,4.49,4.54,4.5,0.04,0.8889,71338.48,32293.717
000622.SZ,20240103,4.49,4.53,4.43,4.5,4.48,0.02,0.4464,56540.77,25393.256
000622.SZ,20240102,4.39,4.5,4.36,4.48,4.38,0.1,2.2831,74330.0,33145.417
000622.SZ,20231229,4.3,4.38,4.28,4.38,4.3,0.08,1.8605,58846.36,25603.014
000622.SZ,20231228,4.25,4.33,4.2,4.3,4.25,0.05,1.1765,58583.36,25073.528
000622.SZ,20231227,4.22,4.3,4.18,4.25,4.2,0.05,1.1905,47175.89,19978.425
000622.SZ,20231226,4.28,4.29,4.19,4.2,4.28,-0.08,-1.8692,50558.26,21392.542
000622.SZ,20231225,4.35,4.38,4.26,4.28,4.34,-0.06,-1.3825,49818.0,21377.42
000622.SZ,20231222,4.49,4.49,4.32,4.34,4.43,-0.09,-2.0316,56776.0,24801.309
000622.SZ,20231221,4.4,4.44,4.29,4.43,4.37,0.06,1.373,61603.0,26887.941
000622.SZ,20231220,4.38,4.44,4.37,4.37,4.38,-0.01,-0.2283,51714.0,22765.176
000622.SZ,20231219,4.47,4.48,4.36,4.38,4.43,-0.05,-1.1287,53431.0,23549.633
000622.SZ,20231218,4.48,4.54,4.4,4.43,4.46,-0.03,-0.6726,98913.0,44170.739
000622.SZ,20231215,4.43,4.51,4.42,4.46,4.41,0.05,1.1338,68373.0,30476.997
000622.SZ,20231214,4.4,4.46,4.39,4.41,4.4,0.01,0.2273,51988.0,23015.374
000622.SZ,20231213,4.41,4.49,4.4,4.4,4.4,0.0,0.0,61736.0,27440.535
000622.SZ,20231212,4.37,4.43,4.3,4.4,4.36,0.04,0.9174,67673.0,29566.645
000622.SZ,20231211,4.37,4.46,4.31,4.36,4.37,-0.01,-0.2288,91036.0,39852.305
000622.SZ,20231208,4.61,4.61,4.36,4.37,4.59,-0.22,-4.793,126724.0,56378.755
000622.SZ,20231207,4.64,4.67,4.57,4.59,4.63,-0.04,-0.8639,59335.0,27329.747
000622.SZ,20231206,4.56,4.66,4.56,4.63,4.57,0.06,1.3129,57791.0,26742.16
000622.SZ,20231205,4.65,4.67,4.56,4.57,4.66,-0.09,-1.9313,64610.0,29785.641
000622.SZ,20231204,4.62,4.67,4.61,4.66,4.6,0.06,1.3043,74823.0,34764.489
000622.SZ,20231201,4.62,4.65,4.58,4.6,4.6,0.0,0.0,66947.0,30852.332
000622.SZ,20231130,4.66,4.66,4.56,4.6,4.66,-0.06,-1.2876,65504.0,30092.659
000622.SZ,20231129,4.68,4.7,4.61,4.66,4.69,-0.03,-0.6397,65340.0,30365.243
000622.SZ,20231128,4.62,4.7,4.58,4.69,4.6,0.09,1.9565,88686.0,41375.494
000622.SZ,20231127,4.64,4.67,4.56,4.6,4.6,0.0,0.0,61908.0,28540.041
000622.SZ,20231124,4.67,4.69,4.58,4.6,4.66,-0.06,-1.2876,76865.0,35421.844
000622.SZ,20231123,4.58,4.69,4.58,4.66,4.62,0.04,0.8658,74332.0,34587.896
000622.SZ,20231122,4.65,4.68,4.6,4.62,4.66,-0.04,-0.8584,73470.0,34061.984
000622.SZ,20231121,4.73,4.73,4.64,4.66,4.7,-0.04,-0.8511,97768.0,45718.643
000622.SZ,20231120,4.75,4.83,4.66,4.7,4.75,-0.05,-1.0526,106719.0,50119.979
000622.SZ,20231117,4.66,4.75,4.62,4.75,4.63,0.12,2.5918,139295.0,65558.658
000622.SZ,20231116,4.58,4.66,4.58,4.63,4.61,0.02,0.4338,88554.0,41016.356
000622.SZ,20231115,4.6,4.64,4.56,4.61,4.6,0.01,0.2174,85789.01,39460.961
000622.SZ,20231114,4.58,4.61,4.54,4.6,4.57,0.03,0.6565,74397.01,34019.853
000622.SZ,20231113,4.51,4.58,4.49,4.57,4.47,0.1,2.2371,90686.0,41277.456
000622.SZ,20231110,4.49,4.51,4.42,4.47,4.48,-0.01,-0.2232,71187.0,31762.281
000622.SZ,20231109,4.57,4.59,4.45,4.48,4.59,-0.11,-2.3965,91433.91,41198.537
000622.SZ,20231108,4.6,4.64,4.56,4.59,4.6,-0.01,-0.2174,91814.0,42223.337
000622.SZ,20231107,4.56,4.62,4.54,4.6,4.56,0.04,0.8772,107342.0,49227.449
000622.SZ,20231106,4.51,4.56,4.5,4.56,4.51,0.05,1.1086,94801.0,42956.497
000622.SZ,20231103,4.5,4.58,4.49,4.51,4.54,-0.03,-0.6608,108067.0,48937.51
000622.SZ,20231102,4.58,4.63,4.53,4.54,4.59,-0.05,-1.0893,85686.0,39206.118
000622.SZ,20231101,4.47,4.64,4.45,4.59,4.54,0.05,1.1013,132130.0,60524.436
000622.SZ,20231031,4.48,4.57,4.47,4.54,4.5,0.04,0.8889,99058.0,44791.514
000622.SZ,20231030,4.5,4.64,4.48,4.5,4.5,0.0,0.0,114425.31,51973.925
000622.SZ,20231027,4.44,4.52,4.41,4.5,4.47,0.03,0.6711,106259.0,47494.576
000622.SZ,20231026,4.51,4.55,4.4,4.47,4.55,-0.08,-1.7582,141337.0,62967.112
000622.SZ,20231025,4.4,4.57,4.4,4.55,4.44,0.11,2.4775,154348.0,69848.164
000622.SZ,20231024,4.33,4.63,4.33,4.44,4.28,0.16,3.7383,166736.0,73808.847
000622.SZ,20231023,4.38,4.47,4.23,4.28,4.44,-0.16,-3.6036,139153.0,60172.997
000622.SZ,20231020,4.51,4.56,4.4,4.44,4.51,-0.07,-1.5521,164895.0,73581.279
000622.SZ,20231019,4.53,4.63,4.43,4.51,4.68,-0.17,-3.6325,245624.03,111212.752
000622.SZ,20231018,4.64,4.87,4.6,4.68,4.63,0.05,1.0799,348528.0,164058.478
000622.SZ,20231017,4.58,4.72,4.56,4.63,4.64,-0.01,-0.2155,197539.0,91779.097
000622.SZ,20231016,4.56,4.67,4.52,4.64,4.61,0.03,0.6508,228539.0,105435.791
000622.SZ,20231013,4.73,4.78,4.59,4.61,4.64,-0.03,-0.6466,325875.26,151670.269
000622.SZ,20231012,4.58,4.64,4.51,4.64,4.58,0.06,1.31,229407.0,105489.915
000622.SZ,20231011,4.56,4.7,4.55,4.58,4.64,-0.06,-1.2931,304203.36,140515.952
000622.SZ,20231010,4.53,4.7,4.52,4.64,4.61,0.03,0.6508,448798.94,207196.081
000622.SZ,20231009,4.74,4.74,4.49,4.61,4.52,0.09,1.9912,682823.77,314364.11
000622.SZ,20230928,4.14,4.52,4.11,4.52,4.11,0.41,9.9757,289431.36,129955.399
000622.SZ,20230927,4.22,4.31,4.1,4.11,4.24,-0.13,-3.066,228390.38,95438.64
000622.SZ,20230926,4.32,4.34,4.17,4.24,4.39,-0.15,-3.4169,240079.67,102131.737
000622.SZ,20230925,4.25,4.55,4.23,4.39,4.3,0.09,2.093,386761.9,169236.941
000622.SZ,20230922,4.3,4.34,4.18,4.3,4.31,-0.01,-0.232,192936.08,82154.705
000622.SZ,20230921,4.4,4.41,4.23,4.31,4.36,-0.05,-1.1468,221130.0,95175.041
000622.SZ,20230920,4.37,4.47,4.34,4.36,4.35,0.01,0.2299,277422.86,121726.64
000622.SZ,20230919,4.47,4.51,4.34,4.35,4.54,-0.19,-4.185,437895.0,191551.109
000622.SZ,20230918,4.14,4.54,4.09,4.54,4.13,0.41,9.9274,321840.0,142962.757
000622.SZ,20230915,4.09,4.15,4.05,4.13,4.08,0.05,1.2255,61818.0,25442.467
000622.SZ,20230914,4.07,4.12,4.04,4.08,4.08,0.0,0.0,73774.0,30060.956
000622.SZ,20230913,4.17,4.17,4.06,4.08,4.17,-0.09,-2.1583,57010.0,23377.208
000622.SZ,20230912,4.18,4.26,4.14,4.17,4.2,-0.03,-0.7143,73502.2,30658.056
000622.SZ,20230911,4.18,4.24,4.08,4.2,4.18,0.02,0.4785,107493.0,44534.879
000622.SZ,20230908,4.17,4.26,4.1,4.18,4.21,-0.03,-0.7126,103493.0,43293.703
000622.SZ,20230907,4.25,4.27,4.18,4.21,4.25,-0.04,-0.9412,93246.0,39301.058
000622.SZ,20230906,4.25,4.31,4.2,4.25,4.26,-0.01,-0.2347,96785.0,41073.371
000622.SZ,20230905,4.26,4.33,4.23,4.26,4.3,-0.04,-0.9302,103722.0,44225.562
000622.SZ,20230904,4.18,4.3,4.14,4.3,4.19,0.11,2.6253,131663.0,55846.652
000622.SZ,20230901,4.18,4.23,4.1,4.19,4.15,0.04,0.9639,115854.01,48228.21
000622.SZ,20230831,4.17,4.2,4.09,4.15,4.18,-0.03,-0.7177,91939.0,38101.843
000622.SZ,20230830,4.18,4.25,4.13,4.18,4.16,0.02,0.4808,98645.0,41308.414
000622.SZ,20230829,4.09,4.19,4.08,4.16,4.13,0.03,0.7264,107553.89,44561.622
000622.SZ,20230828,4.2,4.22,4.06,4.13,4.06,0.07,1.7241,130836.0,54308.689
000622.SZ,20230825,4.12,4.14,3.9,4.06,4.12,-0.06,-1.4563,133510.0,53947.256
000622.SZ,20230824,4.05,4.25,4.02,4.12,4.05,0.07,1.7284,161711.41,66623.005
000622.SZ,20230823,4.1,4.13,3.98,4.05,4.11,-0.06,-1.4599,100994.0,40959.871
000622.SZ,20230822,4.2,4.24,4.01,4.11,4.13,-0.02,-0.4843,142663.0,58308.218
000622.SZ,20230821,4.24,4.33,4.11,4.13,4.28,-0.15,-3.5047,138403.0,57860.437
000622.SZ,20230818,4.19,4.36,4.17,4.28,4.26,0.02,0.4695,101813.0,43482.619
000622.SZ,20230817,4.11,4.27,4.07,4.26,4.14,0.12,2.8986,74869.0,31411.11
000622.SZ,20230816,4.18,4.23,4.1,4.14,4.18,-0.04,-0.9569,94879.0,39365.0
000622.SZ,20230815,4.22,4.24,4.14,4.18,4.21,-0.03,-0.7126,54884.0,22918.841
000622.SZ,20230814,4.2,4.25,4.1,4.21,4.2,0.01,0.2381,72104.0,30175.64
000622.SZ,20230811,4.25,4.3,4.18,4.2,4.27,-0.07,-1.6393,84065.0,35592.958
000622.SZ,20230810,4.22,4.29,4.21,4.27,4.24,0.03,0.7075,46707.0,19889.06
000622.SZ,20230809,4.33,4.33,4.22,4.24,4.33,-0.09,-2.0785,58199.0,24813.207
000622.SZ,20230808,4.26,4.41,4.25,4.33,4.26,0.07,1.6432,105386.01,45695.952
000622.SZ,20230807,4.29,4.34,4.22,4.26,4.29,-0.03,-0.6993,59295.6,25302.771
000622.SZ,20230804,4.37,4.38,4.27,4.29,4.34,-0.05,-1.1521,49937.31,21519.329
000622.SZ,20230803,4.38,4.38,4.3,4.34,4.35,-0.01,-0.2299,61552.0,26616.922
000622.SZ,20230802,4.32,4.41,4.32,4.35,4.35,0.0,0.0,70627.0,30878.865
000622.SZ,20230801,4.37,4.41,4.33,4.35,4.37,-0.02,-0.4577,92276.03,40292.625
000622.SZ,20230731,4.37,4.43,4.33,4.37,4.35,0.02,0.4598,122087.53,53389.154
000622.SZ,20230728,4.27,4.36,4.22,4.35,4.23,0.12,2.8369,112894.0,48605.731
000622.SZ,20230727,4.17,4.28,4.17,4.23,4.14,0.09,2.1739,109089.0,46212.312
000622.SZ,20230726,4.14,4.17,4.11,4.14,4.14,0.0,0.0,45208.0,18684.44
000622.SZ,20230725,4.06,4.15,4.06,4.14,4.04,0.1,2.4752,70175.0,28910.293
000622.SZ,20230724,4.01,4.05,3.98,4.04,4.01,0.03,0.7481,47178.0,18987.758
000622.SZ,20230721,3.98,4.04,3.97,4.01,4.0,0.01,0.25,46974.0,18829.48
000622.SZ,20230720,4.07,4.07,3.99,4.0,4.05,-0.05,-1.2346,57762.0,23248.312
000622.SZ,20230719,4.02,4.08,4.01,4.05,4.06,-0.01,-0.2463,51939.0,21008.526
000622.SZ,20230718,3.98,4.07,3.95,4.06,3.99,0.07,1.7544,81315.23,32720.458
000622.SZ,20230717,3.94,4.0,3.91,3.99,3.94,0.05,1.269,62827.0,24834.763
000622.SZ,20230714,3.97,4.0,3.91,3.94,3.95,-0.01,-0.2532,57426.0,22728.479
000622.SZ,20230713,3.96,4.01,3.91,3.95,3.96,-0.01,-0.2525,82974.0,32854.613
000622.SZ,20230712,4.03,4.05,3.95,3.96,4.02,-0.06,-1.4925,56434.0,22523.129
000622.SZ,20230711,3.98,4.03,3.95,4.02,3.98,0.04,1.005,43263.0,17278.269
000622.SZ,20230710,4.0,4.06,3.96,3.98,3.96,0.02,0.5051,59551.0,23755.058
000622.SZ,20230707,3.98,4.01,3.94,3.96,3.99,-0.03,-0.7519,44955.0,17855.136
000622.SZ,20230706,4.02,4.04,3.95,3.99,4.02,-0.03,-0.7463,61108.0,24316.232
000622.SZ,20230705,4.04,4.07,3.98,4.02,4.02,0.0,0.0,74062.0,29893.355
000622.SZ,20230704,3.94,4.06,3.9,4.02,3.92,0.1,2.551,107369.0,43065.333
000622.SZ,20230703,3.9,3.98,3.89,3.92,3.88,0.04,1.0309,75752.0,29720.747
000622.SZ,20230630,3.8,3.92,3.78,3.88,3.78,0.1,2.6455,94259.0,36531.634
000622.SZ,20230629,3.75,3.82,3.73,3.78,3.74,0.04,1.0695,73833.0,27981.171
000622.SZ,20230628,3.74,3.76,3.63,3.74,3.75,-0.01,-0.2667,63854.01,23611.559
000622.SZ,20230627,3.65,3.76,3.58,3.75,3.6,0.15,4.1667,111517.0,41284.766
000622.SZ,20230626,3.65,3.69,3.59,3.6,3.65,-0.05,-1.3699,76299.0,27699.543
000622.SZ,20230621,3.71,3.75,3.65,3.65,3.7,-0.05,-1.3514,62245.0,22963.162
000622.SZ,20230620,3.78,3.8,3.69,3.7,3.78,-0.08,-2.1164,77598.01,28985.526
000622.SZ,20230619,3.85,3.87,3.77,3.78,3.85,-0.07,-1.8182,78502.0,29887.919
000622.SZ,20230616,3.87,3.91,3.83,3.85,3.84,0.01,0.2604,67370.0,26053.218
000622.SZ,20230615,3.87,3.9,3.83,3.84,3.87,-0.03,-0.7752,50297.0,19357.829
000622.SZ,20230614,3.91,3.91,3.84,3.87,3.9,-0.03,-0.7692,65255.0,25295.216
000622.SZ,20230613,3.88,3.92,3.84,3.9,3.87,0.03,0.7752,80107.0,31197.267
000622.SZ,20230612,3.82,3.88,3.73,3.87,3.82,0.05,1.3089,100286.0,38275.788
000622.SZ,20230609,3.83,3.9,3.81,3.82,3.83,-0.01,-0.2611,69076.01,26597.327
000622.SZ,20230608,3.8,3.88,3.79,3.83,3.82,0.01,0.2618,83410.0,32008.854
000622.SZ,20230607,3.7,3.84,3.7,3.82,3.68,0.14,3.8043,170837.0,64656.182
000622.SZ,20230606,3.79,3.84,3.67,3.68,3.79,-0.11,-2.9024,189662.0,71142.196
000622.SZ,20230605,4.0,4.02,3.76,3.79,4.02,-0.23,-5.7214,234039.0,90268.413
000622.SZ,20230602,4.11,4.16,3.97,4.02,4.15,-0.13,-3.1325,193541.0,78347.855
000622.SZ,20230601,4.23,4.26,4.14,4.15,4.23,-0.08,-1.8913,78436.0,32942.715
000622.SZ,20230531,4.32,4.32,4.2,4.23,4.29,-0.06,-1.3986,87218.0,37125.638
000622.SZ,20230530,4.45,4.45,4.29,4.29,4.38,-0.09,-2.0548,59473.0,25673.065
000622.SZ,20230529,4.49,4.55,4.35,4.38,4.49,-0.11,-2.4499,55250.0,24414.197
000622.SZ,20230526,4.49,4.54,4.4,4.49,4.47,0.02,0.4474,46450.0,20667.709
000622.SZ,20230525,4.48,4.55,4.42,4.47,4.51,-0.04,-0.8869,53470.0,23858.885
000622.SZ,20230524,4.5,4.57,4.48,4.51,4.51,0.0,0.0,49810.0,22518.808
000622.SZ,20230523,4.57,4.62,4.51,4.51,4.58,-0.07,-1.5284,64691.0,29499.464
000622.SZ,20230522,4.71,4.71,4.49,4.58,4.73,-0.15,-3.1712,144422.1,65803.08
000622.SZ,20230519,4.65,4.79,4.65,4.73,4.67,0.06,1.2848,47959.0,22721.495
000622.SZ,20230518,4.62,4.72,4.6,4.67,4.63,0.04,0.8639,73626.0,34309.24
000622.SZ,20230517,4.59,4.7,4.45,4.63,4.75,-0.12,-2.5263,150017.0,69209.361
000622.SZ,20230516,4.82,4.85,4.75,4.75,4.77,-0.02,-0.4193,54759.0,26255.034
000622.SZ,20230515,4.79,4.87,4.76,4.77,4.82,-0.05,-1.0373,60492.0,28982.133
000622.SZ,20230512,4.79,4.88,4.77,4.82,4.76,0.06,1.2605,66998.0,32420.456
000622.SZ,20230511,4.76,4.8,4.69,4.76,4.74,0.02,0.4219,60058.0,28548.117
000622.SZ,20230510,4.66,4.81,4.64,4.74,4.64,0.1,2.1552,74518.0,35202.374
000622.SZ,20230509,4.65,4.71,4.57,4.64,4.65,-0.01,-0.2151,60274.0,28021.487
000622.SZ,20230508,4.51,4.78,4.5,4.65,4.49,0.16,3.5635,110292.0,51592.321
000622.SZ,20230505,4.45,4.55,4.42,4.49,4.45,0.04,0.8989,58373.0,26177.779
000622.SZ,20230504,4.35,4.51,4.35,4.45,4.35,0.1,2.2989,52246.0,23228.006
000622.SZ,20230428,4.33,4.36,4.29,4.35,4.3,0.05,1.1628,52192.0,22554.865
000622.SZ,20230427,4.31,4.37,4.28,4.3,4.3,0.0,0.0,41371.0,17906.357
000622.SZ,20230426,4.29,4.35,4.23,4.3,4.26,0.04,0.939,48061.0,20626.527
000622.SZ,20230425,4.47,4.47,4.21,4.26,4.42,-0.16,-3.6199,73409.0,31465.125
000622.SZ,20230424,4.45,4.5,4.36,4.42,4.45,-0.03,-0.6742,60663.9,26914.314
000622.SZ,20230421,4.63,4.65,4.43,4.45,4.67,-0.22,-4.7109,78957.0,35544.537
000622.SZ,20230420,4.67,4.69,4.5,4.67,4.67,0.0,0.0,97285.01,44590.069
000622.SZ,20230419,4.71,4.77,4.66,4.67,4.75,-0.08,-1.6842,62802.0,29483.101
000622.SZ,20230418,4.92,4.93,4.7,4.75,4.95,-0.2,-4.0404,115328.0,55039.112
000622.SZ,20230417,4.85,5.25,4.85,4.95,4.85,0.1,2.0619,152554.0,76047.558
000622.SZ,20230414,4.92,4.93,4.83,4.85,4.86,-0.01,-0.2058,44010.0,21428.773
000622.SZ,20230413,4.96,4.96,4.85,4.86,4.96,-0.1,-2.0161,51394.0,25115.176
000622.SZ,20230412,5.06,5.06,4.9,4.96,5.03,-0.07,-1.3917,69101.0,34248.493
000622.SZ,20230411,4.92,5.06,4.86,5.03,4.94,0.09,1.8219,84225.0,41850.466
000622.SZ,20230410,5.01,5.02,4.9,4.94,5.04,-0.1,-1.9841,73961.0,36527.103
000622.SZ,20230407,4.96,5.17,4.93,5.04,4.95,0.09,1.8182,75053.0,37849.484
000622.SZ,20230406,5.05,5.05,4.91,4.95,5.07,-0.12,-2.3669,94308.0,46722.405
000622.SZ,20230404,5.1,5.21,4.99,5.07,5.19,-0.12,-2.3121,144473.0,73252.703
000622.SZ,20230403,4.84,5.2,4.8,5.19,4.78,0.41,8.5774,246233.5,124872.446
000622.SZ,20230331,4.74,4.79,4.71,4.78,4.72,0.06,1.2712,31398.0,14936.996
000622.SZ,20230330,4.71,4.75,4.66,4.72,4.71,0.01,0.2123,40737.0,19154.567
000622.SZ,20230329,4.81,4.82,4.7,4.71,4.8,-0.09,-1.875,51439.0,24397.678
000622.SZ,20230328,4.86,4.86,4.78,4.8,4.84,-0.04,-0.8264,47593.0,22953.639
000622.SZ,20230327,4.97,5.0,4.81,4.84,4.97,-0.13,-2.6157,99550.9,48502.112
000622.SZ,20230324,4.84,5.05,4.81,4.97,4.81,0.16,3.3264,87526.01,43231.8
000622.SZ,20230323,4.89,4.9,4.8,4.81,4.89,-0.08,-1.636,48192.6,23283.391
000622.SZ,20230322,4.85,4.95,4.84,4.89,4.85,0.04,0.8247,56001.0,27359.305
000622.SZ,20230321,4.85,4.87,4.8,4.85,4.81,0.04,0.8316,68083.0,32915.344
000622.SZ,20230320,4.92,4.95,4.8,4.81,4.88,-0.07,-1.4344,62988.0,30563.793
000622.SZ,20230317,4.92,4.94,4.85,4.88,4.92,-0.04,-0.813,54324.0,26560.809
000622.SZ,20230316,5.05,5.05,4.9,4.92,5.03,-0.11,-2.1869,65827.0,32519.849
000622.SZ,20230315,5.1,5.1,5.01,5.03,5.06,-0.03,-0.5929,70533.0,35569.857
000622.SZ,20230314,5.18,5.27,5.0,5.06,5.19,-0.13,-2.5048,159110.01,81138.763
000622.SZ,20230313,5.08,5.23,5.04,5.19,5.09,0.1,1.9646,118552.0,61161.731
000622.SZ,20230310,5.07,5.13,5.03,5.09,5.07,0.02,0.3945,65908.0,33524.442
000622.SZ,20230309,5.06,5.14,5.05,5.07,5.06,0.01,0.1976,71252.0,36268.378
000622.SZ,20230308,5.0,5.08,4.93,5.06,5.02,0.04,0.7968,60169.44,30274.963
000622.SZ,20230307,5.17,5.17,5.0,5.02,5.14,-0.12,-2.3346,86238.43,43567.794
000622.SZ,20230306,5.13,5.16,5.03,5.14,5.08,0.06,1.1811,88740.01,45325.937
000622.SZ,20230303,5.04,5.09,5.01,5.08,5.02,0.06,1.1952,79152.0,40050.918
000622.SZ,20230302,5.15,5.17,4.99,5.02,5.14,-0.12,-2.3346,155596.43,78592.025
000622.SZ,20230301,5.21,5.21,5.1,5.14,5.17,-0.03,-0.5803,80642.1,41379.752
000622.SZ,20230228,5.21,5.21,5.09,5.17,5.16,0.01,0.1938,106708.6,54856.883
000622.SZ,20230227,5.2,5.3,5.11,5.16,5.25,-0.09,-1.7143,170324.0,88288.491
000622.SZ,20230224,5.3,5.32,5.2,5.25,5.23,0.02,0.3824,132911.0,69779.266
000622.SZ,20230223,5.24,5.35,5.2,5.23,5.27,-0.04,-0.759,220890.79,116246.452
000622.SZ,20230222,5.15,5.28,5.05,5.27,5.15,0.12,2.3301,283218.78,146959.35
000622.SZ,20230221,4.95,5.21,4.95,5.15,5.0,0.15,3.0,290913.0,148238.281
000622.SZ,20230220,4.84,5.06,4.81,5.0,4.84,0.16,3.3058,274778.88,136446.053
000622.SZ,20230217,4.77,4.86,4.73,4.84,4.73,0.11,2.3256,149383.0,71611.228
000622.SZ,20230216,4.88,4.89,4.7,4.73,4.88,-0.15,-3.0738,147613.0,70985.175
000622.SZ,20230215,4.93,4.97,4.84,4.88,4.94,-0.06,-1.2146,147141.0,71829.268
000622.SZ,20230214,4.96,4.97,4.9,4.94,4.95,-0.01,-0.202,127306.43,62608.995
000622.SZ,20230213,4.9,4.98,4.88,4.95,4.9,0.05,1.0204,190170.88,93848.775
000622.SZ,20230210,4.96,5.0,4.84,4.9,5.02,-0.12,-2.3904,268459.01,131555.357
000622.SZ,20230209,5.02,5.05,4.9,5.02,5.25,-0.23,-4.381,435295.17,216802.379
000622.SZ,20230208,5.11,5.57,4.92,5.25,5.06,0.19,3.7549,761855.68,401050.204
000622.SZ,20230207,4.63,5.06,4.58,5.06,4.6,0.46,10.0,236322.7,116316.992
000622.SZ,20230206,4.6,4.65,4.57,4.6,4.65,-0.05,-1.0753,57500.0,26486.065
000622.SZ,20230203,4.62,4.67,4.56,4.65,4.62,0.03,0.6494,61298.0,28251.881
000622.SZ,20230202,4.66,4.68,4.58,4.62,4.65,-0.03,-0.6452,58191.3,26941.881
000622.SZ,20230201,4.62,4.65,4.57,4.65,4.59,0.06,1.3072,50209.05,23240.875
