ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832419.BJ,20240510,9.29,9.29,9.11,9.13,9.23,-0.1,-1.0834,3444.47,3163.854
832419.BJ,20240509,9.06,9.31,9.06,9.23,8.95,0.28,3.1285,5525.06,5093.05
832419.BJ,20240508,9.03,9.1,8.95,8.95,9.09,-0.14,-1.5402,3997.38,3594.028
832419.BJ,20240507,9.11,9.13,9.02,9.09,9.14,-0.05,-0.547,2641.31,2392.677
832419.BJ,20240506,9.2,9.2,9.02,9.14,9.13,0.01,0.1095,4132.5,3752.458
832419.BJ,20240430,9.25,9.25,9.1,9.13,9.25,-0.12,-1.2973,2985.92,2729.194
832419.BJ,20240429,9.05,9.31,9.03,9.25,9.1,0.15,1.6484,3996.07,3644.511
832419.BJ,20240426,9.45,9.53,9.1,9.1,9.66,-0.56,-5.7971,12141.48,11190.68
832419.BJ,20240425,9.8,9.8,9.61,9.66,9.88,-0.22,-2.2267,2855.67,2779.74
832419.BJ,20240424,9.8,9.95,9.77,9.88,9.83,0.05,0.5086,3257.94,3212.189
832419.BJ,20240423,9.76,9.84,9.71,9.83,9.71,0.12,1.2358,1727.34,1694.172
832419.BJ,20240422,9.71,9.72,9.55,9.71,9.63,0.08,0.8307,1189.39,1147.786
832419.BJ,20240419,9.95,9.97,9.6,9.63,9.9,-0.27,-2.7273,1713.86,1665.303
832419.BJ,20240418,9.72,9.97,9.64,9.9,9.8,0.1,1.0204,3300.7,3245.735
832419.BJ,20240417,9.58,9.84,9.58,9.8,9.51,0.29,3.0494,2846.4,2768.408
832419.BJ,20240416,9.38,9.68,9.08,9.51,9.48,0.03,0.3165,4816.96,4503.234
832419.BJ,20240415,9.74,9.95,9.33,9.48,9.8,-0.32,-3.2653,3665.81,3534.475
832419.BJ,20240412,9.98,9.98,9.8,9.8,10.0,-0.2,-2.0,2297.24,2268.814
832419.BJ,20240411,10.04,10.15,9.9,10.0,10.18,-0.18,-1.7682,6180.1,6161.029
832419.BJ,20240410,10.14,10.31,10.09,10.18,10.08,0.1,0.9921,6108.26,6240.682
832419.BJ,20240409,10.0,10.09,9.98,10.08,10.01,0.07,0.6993,1946.31,1957.906
832419.BJ,20240408,10.13,10.13,9.91,10.01,10.09,-0.08,-0.7929,3803.44,3803.714
832419.BJ,20240403,9.96,10.1,9.94,10.09,10.01,0.08,0.7992,1812.3,1816.955
832419.BJ,20240402,10.11,10.11,9.95,10.01,10.03,-0.02,-0.1994,1751.81,1754.369
832419.BJ,20240401,10.02,10.14,10.0,10.03,10.04,-0.01,-0.0996,3132.51,3147.564
832419.BJ,20240329,10.08,10.11,9.99,10.04,10.06,-0.02,-0.1988,607.51,609.469
832419.BJ,20240328,9.98,10.26,9.91,10.06,10.02,0.04,0.3992,2211.22,2219.941
832419.BJ,20240327,10.05,10.33,9.86,10.02,10.06,-0.04,-0.3976,3432.85,3479.394
832419.BJ,20240326,10.02,10.06,9.82,10.06,10.0,0.06,0.6,2766.36,2745.435
832419.BJ,20240325,10.05,10.11,9.9,10.0,10.15,-0.15,-1.4778,1582.37,1579.228
832419.BJ,20240322,10.15,10.16,10.0,10.15,10.19,-0.04,-0.3925,1975.63,1990.464
832419.BJ,20240321,10.35,10.35,10.13,10.19,10.35,-0.16,-1.5459,4307.3,4397.677
832419.BJ,20240320,10.22,10.36,10.18,10.35,10.27,0.08,0.779,2134.09,2200.632
832419.BJ,20240319,10.17,10.3,10.16,10.27,10.21,0.06,0.5877,2512.78,2575.247
832419.BJ,20240318,10.35,10.35,10.17,10.21,10.27,-0.06,-0.5842,2165.99,2212.52
832419.BJ,20240315,9.83,10.3,9.83,10.27,9.91,0.36,3.6327,5596.94,5681.767
832419.BJ,20240314,9.98,10.04,9.9,9.91,9.98,-0.07,-0.7014,3529.86,3520.652
832419.BJ,20240313,10.0,10.1,9.97,9.98,10.02,-0.04,-0.3992,3520.76,3529.979
832419.BJ,20240312,9.98,10.07,9.93,10.02,10.0,0.02,0.2,1829.06,1830.312
832419.BJ,20240311,9.92,10.1,9.9,10.0,10.0,0.0,0.0,2530.32,2525.593
832419.BJ,20240308,10.09,10.1,9.88,10.0,10.09,-0.09,-0.892,3726.91,3728.92
832419.BJ,20240307,10.11,10.19,10.09,10.09,10.18,-0.09,-0.8841,2718.53,2758.02
832419.BJ,20240306,10.03,10.27,10.03,10.18,10.1,0.08,0.7921,5659.39,5746.331
832419.BJ,20240305,10.11,10.21,10.05,10.1,10.18,-0.08,-0.7859,3235.88,3270.996
832419.BJ,20240304,10.44,10.44,10.15,10.18,10.5,-0.32,-3.0476,5469.43,5604.043
832419.BJ,20240301,10.67,10.69,10.36,10.5,10.42,0.08,0.7678,4114.58,4329.522
832419.BJ,20240229,10.16,10.48,10.08,10.42,10.25,0.17,1.6585,3892.32,4012.014
832419.BJ,20240228,10.56,10.85,10.21,10.25,10.64,-0.39,-3.6654,5997.71,6317.939
832419.BJ,20240227,10.18,10.68,10.15,10.64,10.15,0.49,4.8276,8016.8,8418.352
832419.BJ,20240226,10.18,10.47,9.98,10.15,10.18,-0.03,-0.2947,6957.17,7115.027
832419.BJ,20240223,10.18,10.19,9.91,10.18,10.18,0.0,0.0,4381.38,4398.536
832419.BJ,20240222,10.28,10.37,10.14,10.18,10.36,-0.18,-1.7375,2845.77,2909.112
832419.BJ,20240221,10.31,10.55,10.31,10.36,10.37,-0.01,-0.0964,5297.82,5520.088
832419.BJ,20240220,10.25,10.45,10.2,10.37,10.2,0.17,1.6667,3381.54,3502.541
832419.BJ,20240219,10.17,10.36,10.08,10.2,10.06,0.14,1.3917,2741.1,2795.553
832419.BJ,20240208,10.1,10.28,9.73,10.06,10.0,0.06,0.6,6842.92,6902.831
832419.BJ,20240207,10.1,10.43,9.86,10.0,10.18,-0.18,-1.7682,9990.26,10187.235
832419.BJ,20240206,9.4,10.29,9.32,10.18,9.49,0.69,7.2708,9429.24,9307.167
832419.BJ,20240205,9.3,9.79,8.84,9.49,9.38,0.11,1.1727,7917.89,7316.269
832419.BJ,20240202,10.1,10.25,9.21,9.38,10.15,-0.77,-7.5862,9380.49,9094.781
832419.BJ,20240201,10.35,10.69,10.11,10.15,10.45,-0.3,-2.8708,6751.74,6970.715
832419.BJ,20240131,10.6,10.93,10.36,10.45,10.45,0.0,0.0,9460.3,10031.855
832419.BJ,20240130,10.8,10.83,10.2,10.45,10.8,-0.35,-3.2407,10115.93,10489.988
832419.BJ,20240129,11.5,11.5,10.65,10.8,11.3,-0.5,-4.4248,10734.92,11748.296
832419.BJ,20240126,11.51,11.7,11.25,11.3,11.58,-0.28,-2.418,8275.38,9426.868
832419.BJ,20240125,11.58,11.75,11.12,11.58,11.69,-0.11,-0.941,16174.62,18531.992
832419.BJ,20240124,12.1,12.15,11.34,11.69,12.15,-0.46,-3.786,21917.26,25418.425
832419.BJ,20240123,11.93,12.22,11.5,12.15,12.09,0.06,0.4963,16229.65,19189.856
832419.BJ,20240122,12.94,13.0,12.03,12.09,12.75,-0.66,-5.1765,25097.35,31260.598
832419.BJ,20240119,11.37,12.86,11.37,12.75,11.42,1.33,11.6462,40255.97,49861.439
832419.BJ,20240118,11.0,11.42,10.75,11.42,11.1,0.32,2.8829,14616.28,16213.322
832419.BJ,20240117,10.9,11.45,10.77,11.1,11.0,0.1,0.9091,14068.39,15650.592
832419.BJ,20240116,10.51,11.0,10.09,11.0,10.42,0.58,5.5662,15223.85,16278.02
832419.BJ,20240115,10.21,10.96,10.01,10.42,10.37,0.05,0.4822,12159.51,12767.303
832419.BJ,20240112,10.9,11.08,10.3,10.37,10.9,-0.53,-4.8624,13432.83,14205.498
832419.BJ,20240111,10.88,11.17,10.81,10.9,10.85,0.05,0.4608,9332.02,10267.958
832419.BJ,20240110,10.42,10.97,10.3,10.85,10.4,0.45,4.3269,10876.85,11715.132
832419.BJ,20240109,10.69,10.85,10.21,10.4,10.71,-0.31,-2.8945,12266.29,12886.548
832419.BJ,20240108,11.15,11.36,10.62,10.71,11.25,-0.54,-4.8,18957.45,20766.169
832419.BJ,20240105,12.23,12.5,11.04,11.25,12.23,-0.98,-8.0131,25731.44,29918.104
832419.BJ,20240104,12.44,12.44,11.84,12.23,12.34,-0.11,-0.8914,18136.68,21951.712
832419.BJ,20240103,12.13,12.46,11.87,12.34,12.2,0.14,1.1475,21216.37,25901.918
832419.BJ,20240102,11.39,12.26,11.37,12.2,11.39,0.81,7.1115,26001.33,30972.183
832419.BJ,20231229,11.05,11.5,10.92,11.39,11.1,0.29,2.6126,12969.19,14648.88
832419.BJ,20231228,10.99,11.2,10.81,11.1,10.97,0.13,1.1851,10399.84,11464.79
832419.BJ,20231227,10.89,11.2,10.71,10.97,11.05,-0.08,-0.724,10309.84,11266.864
832419.BJ,20231226,10.93,11.35,10.71,11.05,10.98,0.07,0.6375,13990.58,15493.512
832419.BJ,20231225,10.63,11.13,10.61,10.98,10.63,0.35,3.2926,18807.92,20486.928
832419.BJ,20231222,10.48,10.75,10.25,10.63,10.57,0.06,0.5676,14606.73,15293.15
832419.BJ,20231221,11.56,12.39,10.51,10.57,11.53,-0.96,-8.3261,41423.68,46848.951
832419.BJ,20231220,11.28,11.53,11.1,11.53,11.28,0.25,2.2163,15319.63,17468.888
832419.BJ,20231219,11.25,11.51,10.95,11.28,11.5,-0.22,-1.913,20522.76,22919.028
832419.BJ,20231218,11.09,11.88,11.07,11.5,10.97,0.53,4.8314,24275.83,27964.731
832419.BJ,20231215,10.93,11.09,10.64,10.97,10.85,0.12,1.106,17020.1,18563.473
832419.BJ,20231214,10.36,11.1,10.2,10.85,10.36,0.49,4.7297,27145.12,29287.584
832419.BJ,20231213,10.02,10.51,10.0,10.36,10.09,0.27,2.6759,14845.9,15271.589
832419.BJ,20231212,10.09,10.09,9.72,10.09,10.0,0.09,0.9,4775.07,4738.222
832419.BJ,20231211,10.22,10.39,9.81,10.0,10.11,-0.11,-1.088,10450.66,10533.639
832419.BJ,20231208,9.96,10.36,9.91,10.11,10.0,0.11,1.1,17041.47,17305.051
832419.BJ,20231207,9.75,10.07,9.6,10.0,9.75,0.25,2.5641,14780.12,14569.545
832419.BJ,20231206,10.0,10.19,9.6,9.75,9.91,-0.16,-1.6145,11759.03,11511.677
832419.BJ,20231205,9.13,10.2,9.13,9.91,9.12,0.79,8.6623,22303.9,21759.154
832419.BJ,20231204,9.16,9.36,8.84,9.12,9.21,-0.09,-0.9772,6838.54,6214.175
832419.BJ,20231201,9.54,9.64,9.12,9.21,9.46,-0.25,-2.6427,12275.58,11480.786
832419.BJ,20231130,9.53,9.7,9.25,9.46,9.42,0.04,0.4246,15478.56,14575.873
832419.BJ,20231129,9.86,10.3,9.29,9.42,9.78,-0.36,-3.681,36057.01,35263.517
832419.BJ,20231128,10.0,10.67,9.52,9.78,10.41,-0.63,-6.0519,45009.69,45590.467
832419.BJ,20231127,9.68,10.7,9.58,10.41,9.3,1.11,11.9355,60204.13,61877.33
832419.BJ,20231124,8.59,9.3,8.45,9.3,8.51,0.79,9.2832,29269.97,26492.23
832419.BJ,20231123,8.94,9.29,8.49,8.51,8.8,-0.29,-3.2955,26508.1,23612.71
832419.BJ,20231122,8.03,8.88,7.93,8.8,8.14,0.66,8.1081,32332.13,27332.069
832419.BJ,20231121,7.7,8.5,7.7,8.14,7.72,0.42,5.4404,20551.52,16844.971
832419.BJ,20231120,7.45,7.75,7.33,7.72,7.41,0.31,4.1835,8112.82,6170.818
832419.BJ,20231117,7.38,7.41,7.25,7.41,7.42,-0.01,-0.1348,4698.46,3433.171
832419.BJ,20231116,7.58,7.6,7.4,7.42,7.54,-0.12,-1.5915,1995.73,1495.263
832419.BJ,20231115,7.65,7.75,7.51,7.54,7.58,-0.04,-0.5277,3821.19,2911.534
832419.BJ,20231114,7.5,7.61,7.46,7.58,7.57,0.01,0.1321,1429.71,1079.99
832419.BJ,20231113,7.36,7.66,7.35,7.57,7.3,0.27,3.6986,7027.52,5289.378
832419.BJ,20231110,7.29,7.38,7.28,7.3,7.3,0.0,0.0,3045.92,2231.211
832419.BJ,20231109,7.25,7.35,7.24,7.3,7.3,0.0,0.0,2311.67,1686.854
832419.BJ,20231108,7.13,7.38,7.13,7.3,7.16,0.14,1.9553,4893.76,3563.051
832419.BJ,20231107,7.1,7.19,7.08,7.16,7.15,0.01,0.1399,3387.48,2412.398
832419.BJ,20231106,6.99,7.2,6.91,7.15,6.95,0.2,2.8777,2887.12,2037.34
832419.BJ,20231103,6.77,6.97,6.77,6.95,6.77,0.18,2.6588,2102.02,1453.111
832419.BJ,20231102,6.93,6.93,6.7,6.77,6.9,-0.13,-1.8841,4679.71,3174.928
832419.BJ,20231101,7.0,7.1,6.75,6.9,6.94,-0.04,-0.5764,4659.17,3223.129
832419.BJ,20231031,7.19,7.19,6.85,6.94,7.12,-0.18,-2.5281,4567.68,3173.833
832419.BJ,20231030,7.25,7.37,7.08,7.12,7.2,-0.08,-1.1111,4624.37,3318.493
832419.BJ,20231027,7.0,7.3,7.0,7.2,7.0,0.2,2.8571,5109.71,3672.144
832419.BJ,20231026,6.9,7.01,6.89,7.0,6.88,0.12,1.7442,1443.37,1004.725
832419.BJ,20231025,6.63,7.05,6.62,6.88,6.57,0.31,4.7184,6291.87,4307.282
832419.BJ,20231024,6.59,6.6,6.41,6.57,6.73,-0.16,-2.3774,10997.84,7169.935
832419.BJ,20231023,6.96,6.96,6.7,6.73,6.96,-0.23,-3.3046,2868.39,1950.68
832419.BJ,20231020,6.96,7.05,6.9,6.96,6.99,-0.03,-0.4292,3072.03,2131.933
832419.BJ,20231019,7.3,7.32,6.94,6.99,7.33,-0.34,-4.6385,4556.5,3215.613
832419.BJ,20231018,7.6,7.6,7.32,7.33,7.56,-0.23,-3.0423,1837.78,1362.816
832419.BJ,20231017,7.67,7.73,7.53,7.56,7.67,-0.11,-1.4342,1134.23,858.342
832419.BJ,20231016,7.8,7.85,7.62,7.67,7.79,-0.12,-1.5404,2876.32,2207.98
832419.BJ,20231013,7.77,7.93,7.77,7.79,7.77,0.02,0.2574,3658.44,2866.964
832419.BJ,20231012,7.87,7.87,7.74,7.77,7.77,0.0,0.0,1307.17,1015.091
832419.BJ,20231011,7.81,7.88,7.72,7.77,7.84,-0.07,-0.8929,2290.52,1782.445
832419.BJ,20231010,7.95,7.95,7.76,7.84,7.9,-0.06,-0.7595,1584.21,1238.962
832419.BJ,20231009,7.94,7.95,7.83,7.9,7.92,-0.02,-0.2525,2346.23,1851.134
832419.BJ,20230928,7.88,7.95,7.86,7.92,7.91,0.01,0.1264,5143.48,4053.887
832419.BJ,20230927,7.93,7.99,7.9,7.91,7.93,-0.02,-0.2522,1532.15,1214.477
832419.BJ,20230926,7.92,8.01,7.89,7.93,7.98,-0.05,-0.6266,1251.91,991.028
832419.BJ,20230925,7.9,8.03,7.9,7.98,7.97,0.01,0.1255,4864.01,3868.657
832419.BJ,20230922,8.15,8.22,7.85,7.97,8.15,-0.18,-2.2086,10504.52,8356.589
832419.BJ,20230921,8.15,8.22,8.07,8.15,8.15,0.0,0.0,1841.0,1494.28
832419.BJ,20230920,8.18,8.29,8.1,8.15,8.19,-0.04,-0.4884,2509.7,2049.762
832419.BJ,20230919,8.05,8.38,8.05,8.19,8.05,0.14,1.7391,7487.99,6178.075
832419.BJ,20230918,8.0,8.08,7.93,8.05,7.96,0.09,1.1307,3097.97,2490.203
832419.BJ,20230915,8.0,8.0,7.95,7.96,8.0,-0.04,-0.5,1676.67,1338.11
832419.BJ,20230914,8.08,8.19,7.91,8.0,8.02,-0.02,-0.2494,9445.52,7574.744
832419.BJ,20230913,8.07,8.13,8.01,8.02,8.05,-0.03,-0.3727,4478.21,3614.343
832419.BJ,20230912,8.04,8.09,8.01,8.05,8.05,0.0,0.0,2929.87,2356.111
832419.BJ,20230911,8.06,8.1,7.96,8.05,8.05,0.0,0.0,6934.55,5550.195
832419.BJ,20230908,8.25,8.29,7.99,8.05,8.3,-0.25,-3.012,8909.77,7221.222
832419.BJ,20230907,8.37,8.43,8.21,8.3,8.43,-0.13,-1.5421,7372.79,6125.379
832419.BJ,20230906,8.41,8.52,8.28,8.43,8.49,-0.06,-0.7067,7464.48,6277.695
832419.BJ,20230905,8.9,9.08,8.4,8.49,9.09,-0.6,-6.6007,19437.56,16835.07
832419.BJ,20230904,8.86,9.33,8.85,9.09,8.37,0.72,8.6022,48630.35,44243.38
832419.BJ,20230901,8.3,8.59,8.11,8.37,8.28,0.09,1.087,16962.54,14147.875
832419.BJ,20230831,7.99,8.32,7.87,8.28,8.06,0.22,2.7295,8069.1,6558.029
832419.BJ,20230830,8.04,8.06,7.94,8.06,7.99,0.07,0.8761,3510.95,2806.149
832419.BJ,20230829,7.78,8.06,7.73,7.99,7.72,0.27,3.4974,6566.18,5232.71
832419.BJ,20230828,8.1,8.1,7.61,7.72,7.61,0.11,1.4455,12531.23,9835.964
832419.BJ,20230825,7.79,7.79,7.53,7.61,7.74,-0.13,-1.6796,1838.96,1400.732
832419.BJ,20230824,7.67,7.89,7.66,7.74,7.7,0.04,0.5195,3578.75,2766.636
832419.BJ,20230823,7.99,7.99,7.55,7.7,8.06,-0.36,-4.4665,10999.93,8525.053
832419.BJ,20230822,8.18,8.18,7.86,8.06,8.17,-0.11,-1.3464,7504.83,6033.514
832419.BJ,20230821,8.09,8.25,8.09,8.17,8.08,0.09,1.1139,9604.65,7860.157
832419.BJ,20230818,8.09,8.15,8.05,8.08,8.01,0.07,0.8739,2936.99,2375.617
832419.BJ,20230817,8.23,8.24,7.91,8.01,8.25,-0.24,-2.9091,13625.59,10977.629
832419.BJ,20230816,8.8,8.8,8.2,8.25,8.75,-0.5,-5.7143,18299.9,15506.523
832419.BJ,20230815,8.77,8.81,8.63,8.75,8.71,0.04,0.4592,11324.49,9885.159
832419.BJ,20230814,8.49,8.8,8.38,8.71,8.46,0.25,2.9551,21944.07,18999.823
832419.BJ,20230811,8.29,8.49,8.29,8.46,8.3,0.16,1.9277,9998.69,8420.872
832419.BJ,20230810,8.59,8.59,8.28,8.3,8.6,-0.3,-3.4884,11913.47,9979.047
832419.BJ,20230809,8.89,8.9,8.45,8.6,8.4,0.2,2.381,52134.94,45422.297
832419.BJ,20230808,8.35,8.55,8.25,8.4,8.38,0.02,0.2387,16954.43,14244.313
832419.BJ,20230807,8.3,8.49,8.21,8.38,8.34,0.04,0.4796,10457.59,8771.337
832419.BJ,20230804,8.14,8.38,8.14,8.34,8.14,0.2,2.457,8745.32,7263.745
832419.BJ,20230803,7.81,8.3,7.78,8.14,7.88,0.26,3.2995,6317.5,5142.377
832419.BJ,20230802,7.83,7.9,7.76,7.88,7.86,0.02,0.2545,1721.81,1346.683
832419.BJ,20230801,7.93,7.93,7.75,7.86,7.9,-0.04,-0.5063,2442.53,1908.547
832419.BJ,20230731,8.1,8.13,7.71,7.9,8.16,-0.26,-3.1863,4984.54,3929.462
832419.BJ,20230728,8.12,8.2,8.06,8.16,8.17,-0.01,-0.1224,2202.4,1792.611
832419.BJ,20230727,8.06,8.22,8.04,8.17,8.11,0.06,0.7398,1305.33,1063.448
832419.BJ,20230726,8.07,8.19,8.07,8.11,8.14,-0.03,-0.3686,1422.82,1154.283
832419.BJ,20230725,8.07,8.34,8.07,8.14,7.95,0.19,2.3899,4247.26,3484.049
832419.BJ,20230724,8.13,8.13,7.85,7.95,8.1,-0.15,-1.8519,2856.48,2264.374
832419.BJ,20230721,8.15,8.19,8.02,8.1,8.07,0.03,0.3717,3764.0,3053.951
832419.BJ,20230720,7.98,8.29,7.98,8.07,7.94,0.13,1.6373,10339.61,8422.403
832419.BJ,20230719,7.92,8.04,7.88,7.94,8.03,-0.09,-1.1208,9687.69,7698.493
832419.BJ,20230718,8.3,8.38,7.9,8.03,8.4,-0.37,-4.4048,16739.34,13481.954
832419.BJ,20230717,8.87,8.87,8.28,8.4,8.8,-0.4,-4.5455,16381.55,13950.201
832419.BJ,20230714,8.52,8.8,8.39,8.8,8.32,0.48,5.7692,28206.32,24346.529
832419.BJ,20230713,8.05,8.34,7.92,8.32,7.84,0.48,6.1224,20952.12,17080.891
832419.BJ,20230712,8.35,8.35,7.84,7.84,8.41,-0.57,-6.7776,23417.14,18841.712
832419.BJ,20230711,8.5,8.95,8.2,8.41,8.55,-0.14,-1.6374,23746.46,20373.599
832419.BJ,20230710,8.64,9.03,8.21,8.55,8.55,0.0,0.0,41694.81,36316.392
832419.BJ,20230707,8.28,8.6,8.05,8.55,8.34,0.21,2.518,30334.55,25492.574
832419.BJ,20230706,7.95,8.78,7.9,8.34,7.98,0.36,4.5113,29968.11,24932.345
832419.BJ,20230705,7.11,8.03,7.11,7.98,7.09,0.89,12.5529,35541.96,27515.485
832419.BJ,20230704,6.83,7.3,6.74,7.09,6.79,0.3,4.4183,10416.17,7417.228
832419.BJ,20230703,6.9,6.9,6.71,6.79,6.9,-0.11,-1.5942,3531.45,2395.632
832419.BJ,20230630,6.68,7.17,6.63,6.9,6.67,0.23,3.4483,7576.93,5246.454
832419.BJ,20230629,6.67,6.7,6.57,6.67,6.62,0.05,0.7553,2617.63,1738.068
832419.BJ,20230628,6.57,6.62,6.5,6.62,6.61,0.01,0.1513,2367.03,1548.393
832419.BJ,20230627,6.54,6.66,6.54,6.61,6.58,0.03,0.4559,1746.59,1154.062
832419.BJ,20230626,6.45,6.68,6.45,6.58,6.43,0.15,2.3328,3166.79,2077.044
832419.BJ,20230621,6.37,6.48,6.36,6.43,6.4,0.03,0.4688,1350.22,867.664
832419.BJ,20230620,6.38,6.4,6.36,6.4,6.38,0.02,0.3135,545.62,347.843
832419.BJ,20230619,6.34,6.42,6.34,6.38,6.46,-0.08,-1.2384,766.42,488.126
832419.BJ,20230616,6.42,6.46,6.38,6.46,6.42,0.04,0.6231,1193.39,768.109
832419.BJ,20230615,6.22,6.48,6.22,6.42,6.22,0.2,3.2154,4275.63,2742.101
832419.BJ,20230614,6.29,6.3,6.22,6.22,6.29,-0.07,-1.1129,670.87,420.646
832419.BJ,20230613,6.3,6.31,6.29,6.29,6.32,-0.03,-0.4747,321.5,202.523
832419.BJ,20230612,6.29,6.33,6.27,6.32,6.33,-0.01,-0.158,1312.48,827.843
832419.BJ,20230609,6.32,6.39,6.3,6.33,6.34,-0.01,-0.1577,1104.09,701.645
832419.BJ,20230608,6.38,6.41,6.32,6.34,6.35,-0.01,-0.1575,1038.6,661.168
832419.BJ,20230607,6.3,6.35,6.26,6.35,6.34,0.01,0.1577,448.6,282.856
832419.BJ,20230606,6.49,6.49,6.27,6.34,6.43,-0.09,-1.3997,1539.74,972.939
832419.BJ,20230605,6.36,6.5,6.36,6.43,6.49,-0.06,-0.9245,1017.5,653.243
832419.BJ,20230602,6.26,6.57,6.24,6.49,6.29,0.2,3.1797,2980.89,1904.179
832419.BJ,20230601,6.3,6.32,6.2,6.29,6.28,0.01,0.1592,935.66,587.902
832419.BJ,20230531,6.32,6.32,6.26,6.28,6.32,-0.04,-0.6329,915.45,576.976
832419.BJ,20230530,6.34,6.37,6.3,6.32,6.37,-0.05,-0.7849,292.82,185.399
832419.BJ,20230529,6.35,6.44,6.34,6.37,6.43,-0.06,-0.9331,745.8,474.893
832419.BJ,20230526,6.4,6.43,6.33,6.43,6.44,-0.01,-0.1553,1048.8,670.002
832419.BJ,20230525,6.42,6.45,6.38,6.44,6.43,0.01,0.1555,1394.51,896.303
832419.BJ,20230524,6.37,6.48,6.37,6.43,6.43,0.0,0.0,2598.49,1672.765
832419.BJ,20230523,6.36,6.48,6.34,6.48,6.38,0.1,1.5674,2017.03,1289.79
832419.BJ,20230522,6.4,6.51,6.38,6.38,6.38,0.0,0.0,2613.38,1686.641
832419.BJ,20230519,6.38,6.39,6.33,6.38,6.37,0.01,0.157,936.42,595.916
832419.BJ,20230518,6.37,6.45,6.3,6.37,6.44,-0.07,-1.087,2090.52,1328.184
832419.BJ,20230517,6.36,6.49,6.36,6.44,6.4,0.04,0.625,581.82,375.491
832419.BJ,20230516,6.37,6.44,6.35,6.4,6.39,0.01,0.1565,770.79,493.095
832419.BJ,20230515,6.35,6.5,6.26,6.39,6.35,0.04,0.6299,1040.1,668.468
832419.BJ,20230512,6.22,6.36,6.22,6.35,6.35,0.0,0.0,270.62,171.831
832419.BJ,20230511,6.18,6.38,6.18,6.35,6.22,0.13,2.09,1412.49,895.347
832419.BJ,20230510,6.44,6.5,6.22,6.22,6.45,-0.23,-3.5659,2971.04,1894.809
832419.BJ,20230509,6.55,6.64,6.32,6.45,6.55,-0.1,-1.5267,4579.73,2948.226
832419.BJ,20230508,6.4,6.81,6.4,6.55,6.33,0.22,3.4755,12851.01,8514.852
832419.BJ,20230505,6.12,6.36,6.12,6.33,6.12,0.21,3.4314,6811.63,4265.522
832419.BJ,20230504,6.01,6.18,5.98,6.12,6.05,0.07,1.157,2232.49,1358.599
832419.BJ,20230428,6.05,6.1,5.91,6.05,6.05,0.0,0.0,1124.66,678.993
832419.BJ,20230427,6.04,6.11,6.03,6.05,6.03,0.02,0.3317,823.96,500.179
832419.BJ,20230426,6.08,6.19,6.02,6.03,6.08,-0.05,-0.8224,3026.75,1851.348
832419.BJ,20230425,6.16,6.2,5.99,6.08,6.08,0.0,0.0,1966.76,1199.071
832419.BJ,20230424,5.88,6.09,5.88,6.08,5.92,0.16,2.7027,2587.04,1562.431
832419.BJ,20230421,5.98,5.99,5.81,5.92,5.96,-0.04,-0.6711,680.86,404.18
832419.BJ,20230420,5.93,5.99,5.92,5.96,5.92,0.04,0.6757,1008.36,601.464
832419.BJ,20230419,5.9,5.98,5.85,5.92,5.91,0.01,0.1692,1815.72,1073.816
832419.BJ,20230418,5.84,5.91,5.83,5.91,5.94,-0.03,-0.5051,589.64,344.836
832419.BJ,20230417,5.78,5.95,5.74,5.94,5.78,0.16,2.7682,1834.82,1070.192
832419.BJ,20230414,5.77,5.82,5.77,5.78,5.78,0.0,0.0,173.48,100.43
832419.BJ,20230413,5.75,5.83,5.75,5.78,5.8,-0.02,-0.3448,76.0,44.112
832419.BJ,20230412,5.78,5.82,5.78,5.8,5.81,-0.01,-0.1721,100.93,58.543
832419.BJ,20230411,5.78,5.81,5.73,5.81,5.8,0.01,0.1724,645.92,373.184
832419.BJ,20230410,5.94,5.94,5.78,5.8,5.82,-0.02,-0.3436,253.56,147.356
832419.BJ,20230407,5.81,5.83,5.73,5.82,5.8,0.02,0.3448,1177.53,678.362
832419.BJ,20230406,5.73,5.8,5.73,5.8,5.8,0.0,0.0,142.0,81.554
832419.BJ,20230404,5.88,5.88,5.75,5.8,5.82,-0.02,-0.3436,347.46,200.896
832419.BJ,20230403,5.82,5.83,5.75,5.82,5.87,-0.05,-0.8518,2179.87,1259.635
832419.BJ,20230331,5.82,5.88,5.82,5.87,5.86,0.01,0.1706,331.0,192.924
832419.BJ,20230330,5.83,5.88,5.83,5.86,5.89,-0.03,-0.5093,190.0,111.092
832419.BJ,20230329,5.82,5.9,5.82,5.89,5.9,-0.01,-0.1695,557.25,325.7
832419.BJ,20230328,5.9,5.93,5.81,5.9,5.95,-0.05,-0.8403,2521.94,1475.482
832419.BJ,20230327,5.88,5.98,5.88,5.95,5.98,-0.03,-0.5017,233.16,137.808
832419.BJ,20230324,5.9,6.0,5.9,5.98,5.96,0.02,0.3356,555.83,332.158
832419.BJ,20230323,5.92,5.99,5.88,5.96,5.9,0.06,1.0169,712.49,424.625
832419.BJ,20230322,5.97,5.99,5.87,5.9,5.89,0.01,0.1698,668.0,398.039
832419.BJ,20230321,5.82,5.95,5.82,5.89,5.89,0.0,0.0,231.53,136.329
832419.BJ,20230320,5.88,5.92,5.85,5.89,5.93,-0.04,-0.6745,726.73,426.885
