ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600075.SH,20240506,4.11,4.19,4.11,4.15,4.09,0.06,1.467,94205.6,38966.376
600075.SH,20240430,4.1,4.15,4.06,4.09,4.1,-0.01,-0.2439,71106.2,29151.133
600075.SH,20240429,3.96,4.11,3.95,4.1,3.97,0.13,3.2746,114585.12,46338.619
600075.SH,20240426,3.94,3.99,3.91,3.97,3.97,0.0,0.0,114141.18,44993.597
600075.SH,20240425,3.92,3.99,3.9,3.97,3.91,0.06,1.5345,74497.24,29527.323
600075.SH,20240424,3.92,3.95,3.88,3.91,3.89,0.02,0.5141,70839.81,27636.918
600075.SH,20240423,3.95,3.97,3.88,3.89,3.94,-0.05,-1.269,93085.19,36379.381
600075.SH,20240422,3.99,4.03,3.86,3.94,4.07,-0.13,-3.1941,181728.94,71538.686
600075.SH,20240419,4.01,4.13,4.01,4.07,4.05,0.02,0.4938,103754.42,42338.771
600075.SH,20240418,4.12,4.12,4.03,4.05,4.08,-0.03,-0.7353,99282.14,40473.232
600075.SH,20240417,4.03,4.12,4.01,4.08,4.01,0.07,1.7456,131509.02,53315.341
600075.SH,20240416,4.16,4.23,4.0,4.01,4.2,-0.19,-4.5238,134730.42,55137.949
600075.SH,20240415,4.3,4.31,4.13,4.2,4.27,-0.07,-1.6393,108494.84,45682.62
600075.SH,20240412,4.3,4.34,4.25,4.27,4.31,-0.04,-0.9281,67699.8,29032.661
600075.SH,20240411,4.28,4.37,4.27,4.31,4.32,-0.01,-0.2315,69269.1,29999.078
600075.SH,20240410,4.35,4.38,4.26,4.32,4.35,-0.03,-0.6897,91506.83,39480.759
600075.SH,20240409,4.24,4.37,4.23,4.35,4.26,0.09,2.1127,91234.46,39390.508
600075.SH,20240408,4.34,4.35,4.25,4.26,4.33,-0.07,-1.6166,103200.0,44403.798
600075.SH,20240403,4.25,4.35,4.22,4.33,4.25,0.08,1.8824,127945.13,54815.595
600075.SH,20240402,4.14,4.26,4.11,4.25,4.15,0.1,2.4096,148643.9,62709.114
600075.SH,20240401,4.02,4.16,4.0,4.15,4.02,0.13,3.2338,132698.88,54487.544
600075.SH,20240329,3.98,4.03,3.96,4.02,3.96,0.06,1.5152,73386.4,29368.583
600075.SH,20240328,3.95,4.01,3.94,3.96,3.96,0.0,0.0,67381.4,26750.124
600075.SH,20240327,3.96,4.02,3.95,3.96,3.99,-0.03,-0.7519,75557.75,30182.303
600075.SH,20240326,3.99,4.03,3.94,3.99,4.0,-0.01,-0.25,83699.38,33309.447
600075.SH,20240325,4.0,4.06,3.98,4.0,4.01,-0.01,-0.2494,104815.91,42252.694
600075.SH,20240322,4.07,4.1,4.01,4.01,4.09,-0.08,-1.956,66430.5,26814.885
600075.SH,20240321,4.09,4.12,4.04,4.09,4.07,0.02,0.4914,68965.06,28110.347
600075.SH,20240320,4.05,4.08,4.03,4.07,4.04,0.03,0.7426,58759.82,23825.845
600075.SH,20240319,4.06,4.07,4.03,4.04,4.06,-0.02,-0.4926,60572.73,24535.219
600075.SH,20240318,4.02,4.08,4.02,4.06,4.02,0.04,0.995,72728.02,29398.732
600075.SH,20240315,3.97,4.02,3.94,4.02,3.98,0.04,1.005,64677.05,25726.919
600075.SH,20240314,4.0,4.02,3.95,3.98,3.99,-0.01,-0.2506,60821.4,24247.271
600075.SH,20240313,4.02,4.04,3.97,3.99,4.02,-0.03,-0.7463,54840.96,21918.375
600075.SH,20240312,3.98,4.02,3.98,4.02,3.99,0.03,0.7519,70377.31,28164.975
600075.SH,20240311,3.95,4.0,3.93,3.99,3.96,0.03,0.7576,61305.22,24359.045
600075.SH,20240308,3.94,3.98,3.92,3.96,3.95,0.01,0.2532,46089.61,18205.14
600075.SH,20240307,3.93,4.0,3.92,3.95,3.93,0.02,0.5089,62528.51,24776.803
600075.SH,20240306,3.94,3.97,3.9,3.93,3.94,-0.01,-0.2538,61423.37,24115.288
600075.SH,20240305,3.95,3.96,3.91,3.94,3.95,-0.01,-0.2532,81753.0,32143.962
600075.SH,20240304,3.98,4.01,3.93,3.95,4.01,-0.06,-1.4963,71621.31,28341.151
600075.SH,20240301,4.01,4.02,3.97,4.01,4.01,0.0,0.0,73038.79,29196.69
600075.SH,20240229,3.95,4.02,3.91,4.01,3.93,0.08,2.0356,99541.84,39374.117
600075.SH,20240228,4.03,4.12,3.92,3.93,4.03,-0.1,-2.4814,138135.0,55588.178
600075.SH,20240227,3.93,4.03,3.92,4.03,3.98,0.05,1.2563,93296.4,37131.712
600075.SH,20240226,3.95,4.02,3.93,3.98,3.95,0.03,0.7595,97047.8,38607.876
600075.SH,20240223,3.92,3.96,3.88,3.95,3.93,0.02,0.5089,89474.44,35029.943
600075.SH,20240222,3.94,3.98,3.87,3.93,3.93,0.0,0.0,71625.6,28071.927
600075.SH,20240221,3.89,4.05,3.89,3.93,3.93,0.0,0.0,107662.26,42987.818
600075.SH,20240220,3.88,4.0,3.8,3.93,3.85,0.08,2.0779,121809.26,47532.623
600075.SH,20240219,4.04,4.04,3.82,3.85,3.95,-0.1,-2.5316,196444.63,76590.847
600075.SH,20240208,3.59,3.95,3.59,3.95,3.59,0.36,10.0279,236797.84,91881.085
600075.SH,20240207,3.43,3.6,3.39,3.59,3.42,0.17,4.9708,157247.06,55399.521
600075.SH,20240206,3.27,3.47,3.16,3.42,3.26,0.16,4.908,150176.2,49793.892
600075.SH,20240205,3.57,3.58,3.23,3.26,3.59,-0.33,-9.1922,180119.24,60070.094
600075.SH,20240202,3.71,3.76,3.49,3.59,3.71,-0.12,-3.2345,100600.2,36564.26
600075.SH,20240201,3.72,3.81,3.68,3.71,3.78,-0.07,-1.8519,77193.11,28841.029
600075.SH,20240131,3.96,3.97,3.77,3.78,3.95,-0.17,-4.3038,89556.84,34533.354
600075.SH,20240130,4.01,4.06,3.93,3.95,4.01,-0.06,-1.4963,55829.59,22343.118
600075.SH,20240129,4.09,4.11,4.0,4.01,4.11,-0.1,-2.4331,63246.13,25602.493
600075.SH,20240126,4.05,4.18,4.03,4.11,4.05,0.06,1.4815,95864.81,39481.215
600075.SH,20240125,3.9,4.07,3.87,4.05,3.89,0.16,4.1131,83887.6,33413.42
600075.SH,20240124,3.79,3.9,3.73,3.89,3.79,0.1,2.6385,58148.2,22164.9
600075.SH,20240123,3.81,3.84,3.7,3.79,3.79,0.0,0.0,60819.25,22938.806
600075.SH,20240122,4.0,4.0,3.71,3.79,3.98,-0.19,-4.7739,87529.66,33789.407
600075.SH,20240119,4.0,4.03,3.95,3.98,4.0,-0.02,-0.5,52553.6,20998.408
600075.SH,20240118,4.05,4.05,3.89,4.0,4.07,-0.07,-1.7199,106577.59,42132.502
600075.SH,20240117,4.17,4.18,4.06,4.07,4.17,-0.1,-2.3981,58801.0,24250.138
600075.SH,20240116,4.2,4.21,4.12,4.17,4.19,-0.02,-0.4773,44184.0,18378.632
600075.SH,20240115,4.21,4.22,4.16,4.19,4.22,-0.03,-0.7109,38909.35,16313.141
600075.SH,20240112,4.21,4.25,4.19,4.22,4.22,0.0,0.0,50831.32,21491.152
600075.SH,20240111,4.2,4.24,4.17,4.22,4.2,0.02,0.4762,45777.37,19227.472
600075.SH,20240110,4.23,4.27,4.17,4.2,4.21,-0.01,-0.2375,52846.0,22261.553
600075.SH,20240109,4.24,4.26,4.19,4.21,4.24,-0.03,-0.7075,58943.84,24894.646
600075.SH,20240108,4.37,4.38,4.23,4.24,4.33,-0.09,-2.0785,49266.0,21068.85
600075.SH,20240105,4.37,4.39,4.3,4.33,4.37,-0.04,-0.9153,40428.19,17579.721
600075.SH,20240104,4.38,4.4,4.36,4.37,4.38,-0.01,-0.2283,47888.64,20946.606
600075.SH,20240103,4.36,4.38,4.34,4.38,4.35,0.03,0.6897,53580.78,23386.275
600075.SH,20240102,4.33,4.38,4.29,4.35,4.32,0.03,0.6944,70671.31,30741.27
600075.SH,20231229,4.28,4.33,4.28,4.32,4.28,0.04,0.9346,47896.2,20611.662
600075.SH,20231228,4.18,4.29,4.18,4.28,4.19,0.09,2.148,55581.0,23629.117
600075.SH,20231227,4.22,4.22,4.14,4.19,4.22,-0.03,-0.7109,57493.2,24016.017
600075.SH,20231226,4.19,4.25,4.18,4.22,4.2,0.02,0.4762,47376.57,20016.191
600075.SH,20231225,4.23,4.24,4.17,4.2,4.24,-0.04,-0.9434,46294.31,19448.517
600075.SH,20231222,4.22,4.29,4.17,4.24,4.22,0.02,0.4739,76168.05,32245.06
600075.SH,20231221,4.18,4.23,4.12,4.22,4.18,0.04,0.9569,45386.75,18944.397
600075.SH,20231220,4.21,4.24,4.17,4.18,4.21,-0.03,-0.7126,43032.87,18108.399
600075.SH,20231219,4.25,4.3,4.17,4.21,4.26,-0.05,-1.1737,82231.67,34660.313
600075.SH,20231218,4.34,4.34,4.25,4.26,4.35,-0.09,-2.069,67554.5,28965.037
600075.SH,20231215,4.36,4.38,4.33,4.35,4.36,-0.01,-0.2294,44968.0,19585.941
600075.SH,20231214,4.37,4.38,4.34,4.36,4.37,-0.01,-0.2288,57485.17,25052.417
600075.SH,20231213,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,39208.5,17224.179
600075.SH,20231212,4.4,4.42,4.36,4.41,4.4,0.01,0.2273,37070.3,16281.422
600075.SH,20231211,4.36,4.41,4.3,4.4,4.37,0.03,0.6865,65956.5,28716.411
600075.SH,20231208,4.39,4.42,4.35,4.37,4.4,-0.03,-0.6818,52372.8,22956.657
600075.SH,20231207,4.43,4.43,4.35,4.4,4.42,-0.02,-0.4525,69746.8,30558.394
600075.SH,20231206,4.4,4.43,4.37,4.42,4.39,0.03,0.6834,41393.99,18274.012
600075.SH,20231205,4.46,4.46,4.39,4.39,4.46,-0.07,-1.5695,43781.0,19372.136
600075.SH,20231204,4.42,4.47,4.42,4.46,4.44,0.02,0.4505,52047.78,23143.674
600075.SH,20231201,4.44,4.46,4.42,4.44,4.44,0.0,0.0,54672.76,24256.4
600075.SH,20231130,4.46,4.47,4.42,4.44,4.46,-0.02,-0.4484,58559.67,25995.407
600075.SH,20231129,4.48,4.5,4.45,4.46,4.49,-0.03,-0.6682,42156.01,18875.115
600075.SH,20231128,4.44,4.5,4.42,4.49,4.46,0.03,0.6726,56945.41,25430.322
600075.SH,20231127,4.51,4.52,4.43,4.46,4.49,-0.03,-0.6682,64866.41,28876.695
600075.SH,20231124,4.52,4.55,4.48,4.49,4.52,-0.03,-0.6637,54105.0,24412.387
600075.SH,20231123,4.51,4.53,4.49,4.52,4.51,0.01,0.2217,60896.76,27473.049
600075.SH,20231122,4.57,4.6,4.5,4.51,4.58,-0.07,-1.5284,71893.48,32726.312
600075.SH,20231121,4.58,4.61,4.55,4.58,4.58,0.0,0.0,61175.6,28044.263
600075.SH,20231120,4.56,4.59,4.54,4.58,4.55,0.03,0.6593,53115.0,24261.572
600075.SH,20231117,4.56,4.57,4.53,4.55,4.59,-0.04,-0.8715,54881.6,24945.494
600075.SH,20231116,4.6,4.61,4.56,4.59,4.6,-0.01,-0.2174,42834.43,19622.549
600075.SH,20231115,4.61,4.63,4.58,4.6,4.59,0.01,0.2179,41362.0,19050.754
600075.SH,20231114,4.6,4.62,4.56,4.59,4.59,0.0,0.0,44523.0,20434.776
600075.SH,20231113,4.52,4.59,4.52,4.59,4.52,0.07,1.5487,53416.67,24392.374
600075.SH,20231110,4.52,4.54,4.48,4.52,4.51,0.01,0.2217,49531.38,22337.482
600075.SH,20231109,4.53,4.59,4.51,4.51,4.55,-0.04,-0.8791,48471.26,21972.381
600075.SH,20231108,4.61,4.62,4.53,4.55,4.61,-0.06,-1.3015,71512.6,32680.433
600075.SH,20231107,4.57,4.62,4.56,4.61,4.58,0.03,0.655,60268.43,27685.922
600075.SH,20231106,4.59,4.6,4.56,4.58,4.57,0.01,0.2188,85436.6,39124.015
600075.SH,20231103,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,77384.8,35371.586
600075.SH,20231102,4.59,4.59,4.53,4.54,4.6,-0.06,-1.3043,98554.0,44976.528
600075.SH,20231101,4.7,4.76,4.58,4.6,4.6,0.0,0.0,185098.57,86103.389
600075.SH,20231031,4.57,4.61,4.54,4.6,4.58,0.02,0.4367,79447.0,36325.256
600075.SH,20231030,4.43,4.61,4.43,4.58,4.5,0.08,1.7778,114015.03,52122.46
600075.SH,20231027,4.43,4.52,4.4,4.5,4.44,0.06,1.3514,77993.77,34907.34
600075.SH,20231026,4.43,4.45,4.38,4.44,4.47,-0.03,-0.6711,75849.37,33461.228
600075.SH,20231025,4.42,4.5,4.41,4.47,4.34,0.13,2.9954,103210.36,46078.923
600075.SH,20231024,4.28,4.36,4.26,4.34,4.28,0.06,1.4019,72693.34,31428.79
600075.SH,20231023,4.45,4.46,4.24,4.28,4.46,-0.18,-4.0359,115877.03,50136.153
600075.SH,20231020,4.44,4.48,4.42,4.46,4.44,0.02,0.4505,62682.97,27900.718
600075.SH,20231019,4.47,4.51,4.42,4.44,4.48,-0.04,-0.8929,77165.37,34447.576
600075.SH,20231018,4.59,4.59,4.48,4.48,4.6,-0.12,-2.6087,102686.4,46480.451
600075.SH,20231017,4.64,4.64,4.58,4.6,4.62,-0.02,-0.4329,65568.28,30164.03
600075.SH,20231016,4.61,4.67,4.56,4.62,4.64,-0.02,-0.431,82657.42,38021.486
600075.SH,20231013,4.68,4.68,4.62,4.64,4.68,-0.04,-0.8547,78571.15,36465.206
600075.SH,20231012,4.63,4.69,4.63,4.68,4.63,0.05,1.0799,70656.6,32921.477
600075.SH,20231011,4.66,4.68,4.61,4.63,4.67,-0.04,-0.8565,90744.09,42136.432
600075.SH,20231010,4.76,4.76,4.64,4.67,4.72,-0.05,-1.0593,131668.56,61641.777
600075.SH,20231009,4.95,4.95,4.71,4.72,4.98,-0.26,-5.2209,220634.56,105967.735
600075.SH,20230928,4.96,5.0,4.9,4.98,4.95,0.03,0.6061,174090.4,86097.634
600075.SH,20230927,4.92,5.01,4.9,4.95,4.94,0.01,0.2024,167896.38,83381.361
600075.SH,20230926,5.02,5.03,4.93,4.94,5.04,-0.1,-1.9841,193117.84,96062.657
600075.SH,20230925,4.98,5.09,4.96,5.04,5.04,0.0,0.0,203431.4,101907.444
600075.SH,20230922,5.07,5.16,5.02,5.04,5.1,-0.06,-1.1765,292476.14,147827.688
600075.SH,20230921,5.12,5.21,5.0,5.1,5.21,-0.11,-2.1113,520175.13,264461.083
600075.SH,20230920,4.94,5.3,4.93,5.21,4.9,0.31,6.3265,660495.2,336865.723
600075.SH,20230919,4.83,5.03,4.83,4.9,4.82,0.08,1.6598,210798.4,104341.897
600075.SH,20230918,4.85,4.85,4.8,4.82,4.86,-0.04,-0.823,47338.0,22804.373
600075.SH,20230915,4.85,4.88,4.82,4.86,4.84,0.02,0.4132,54537.5,26470.159
600075.SH,20230914,4.81,4.86,4.78,4.84,4.83,0.01,0.207,72717.9,35017.345
600075.SH,20230913,4.8,4.9,4.79,4.83,4.81,0.02,0.4158,96047.0,46618.892
600075.SH,20230912,4.81,4.83,4.78,4.81,4.81,0.0,0.0,33266.83,15988.138
600075.SH,20230911,4.78,4.85,4.77,4.81,4.77,0.04,0.8386,63804.1,30709.583
600075.SH,20230908,4.73,4.8,4.73,4.77,4.73,0.04,0.8457,68920.43,32879.841
600075.SH,20230907,4.8,4.82,4.73,4.73,4.8,-0.07,-1.4583,56276.5,26879.16
600075.SH,20230906,4.83,4.84,4.78,4.8,4.86,-0.06,-1.2346,56233.8,27029.58
600075.SH,20230905,4.86,4.91,4.85,4.86,4.9,-0.04,-0.8163,101746.49,49508.295
600075.SH,20230904,4.75,4.93,4.72,4.9,4.76,0.14,2.9412,226169.52,110092.991
600075.SH,20230901,4.58,4.91,4.58,4.76,4.58,0.18,3.9301,279221.91,133009.713
600075.SH,20230831,4.55,4.59,4.51,4.58,4.58,0.0,0.0,68764.76,31313.523
600075.SH,20230830,4.67,4.67,4.57,4.58,4.65,-0.07,-1.5054,92494.21,42595.421
600075.SH,20230829,4.61,4.67,4.59,4.65,4.61,0.04,0.8677,73627.72,34145.884
600075.SH,20230828,4.75,4.78,4.6,4.61,4.58,0.03,0.655,131734.53,61947.454
600075.SH,20230825,4.58,4.66,4.56,4.58,4.6,-0.02,-0.4348,61813.13,28448.364
600075.SH,20230824,4.63,4.65,4.58,4.6,4.64,-0.04,-0.8621,55620.8,25621.194
600075.SH,20230823,4.67,4.7,4.63,4.64,4.68,-0.04,-0.8547,53681.6,25022.821
600075.SH,20230822,4.72,4.73,4.63,4.68,4.71,-0.03,-0.6369,61196.19,28574.565
600075.SH,20230821,4.76,4.77,4.7,4.71,4.75,-0.04,-0.8421,53840.64,25499.547
600075.SH,20230818,4.78,4.8,4.75,4.75,4.78,-0.03,-0.6276,40238.0,19220.684
600075.SH,20230817,4.77,4.79,4.7,4.78,4.75,0.03,0.6316,40791.4,19389.012
600075.SH,20230816,4.76,4.79,4.73,4.75,4.77,-0.02,-0.4193,34286.4,16338.882
600075.SH,20230815,4.76,4.78,4.72,4.77,4.77,0.0,0.0,52616.0,25024.803
600075.SH,20230814,4.78,4.8,4.72,4.77,4.8,-0.03,-0.625,90511.29,43027.981
600075.SH,20230811,4.89,4.89,4.79,4.8,4.86,-0.06,-1.2346,51544.29,24877.208
600075.SH,20230810,4.86,4.9,4.84,4.86,4.85,0.01,0.2062,39013.0,19006.963
600075.SH,20230809,4.9,4.9,4.84,4.85,4.89,-0.04,-0.818,43281.0,21026.669
600075.SH,20230808,4.93,4.93,4.83,4.89,4.92,-0.03,-0.6098,64673.0,31510.301
600075.SH,20230807,4.96,5.0,4.9,4.92,4.98,-0.06,-1.2048,72165.97,35576.074
600075.SH,20230804,5.0,5.03,4.97,4.98,5.0,-0.02,-0.4,70623.14,35326.564
600075.SH,20230803,5.02,5.02,4.97,5.0,5.02,-0.02,-0.3984,57325.22,28597.325
600075.SH,20230802,5.01,5.05,4.99,5.02,5.02,0.0,0.0,66505.61,33391.672
600075.SH,20230801,5.01,5.02,4.99,5.02,5.01,0.01,0.1996,56453.46,28253.363
600075.SH,20230731,5.0,5.03,4.98,5.01,4.97,0.04,0.8048,84924.25,42490.918
600075.SH,20230728,4.93,4.98,4.9,4.97,4.94,0.03,0.6073,73256.93,36263.35
600075.SH,20230727,4.95,4.97,4.91,4.94,4.93,0.01,0.2028,64906.75,32058.684
600075.SH,20230726,4.87,4.94,4.87,4.93,4.86,0.07,1.4403,82643.75,40595.546
600075.SH,20230725,4.86,4.91,4.85,4.86,4.85,0.01,0.2062,47649.27,23212.472
600075.SH,20230724,4.82,4.88,4.78,4.85,4.8,0.05,1.0417,58944.6,28537.649
600075.SH,20230721,4.75,4.82,4.75,4.8,4.78,0.02,0.4184,39128.79,18761.901
600075.SH,20230720,4.81,4.84,4.76,4.78,4.79,-0.01,-0.2088,42771.54,20542.741
600075.SH,20230719,4.8,4.84,4.78,4.79,4.8,-0.01,-0.2083,48857.17,23481.84
600075.SH,20230718,4.75,4.82,4.73,4.8,4.75,0.05,1.0526,52724.43,25146.514
600075.SH,20230717,4.66,4.76,4.62,4.75,4.87,-0.12,-2.4641,126065.99,59190.052
600075.SH,20230714,4.86,4.88,4.84,4.87,4.87,0.0,0.0,38680.97,18835.78
600075.SH,20230713,4.8,4.89,4.79,4.87,4.8,0.07,1.4583,79448.18,38521.104
600075.SH,20230712,4.82,4.85,4.78,4.8,4.83,-0.03,-0.6211,61811.8,29741.792
600075.SH,20230711,4.81,4.83,4.75,4.83,4.81,0.02,0.4158,61630.4,29598.964
600075.SH,20230710,4.74,4.81,4.74,4.81,4.72,0.09,1.9068,73193.9,34982.462
600075.SH,20230707,4.69,4.74,4.69,4.72,4.71,0.01,0.2123,30434.8,14356.883
600075.SH,20230706,4.74,4.74,4.7,4.71,4.73,-0.02,-0.4228,27142.8,12816.943
600075.SH,20230705,4.74,4.75,4.71,4.73,4.73,0.0,0.0,43129.8,20385.603
600075.SH,20230704,4.76,4.76,4.71,4.73,4.74,-0.01,-0.211,33587.8,15872.873
600075.SH,20230703,4.7,4.76,4.7,4.74,4.71,0.03,0.6369,60950.33,28859.255
600075.SH,20230630,4.67,4.72,4.65,4.71,4.67,0.04,0.8565,50467.1,23717.313
600075.SH,20230629,4.66,4.67,4.63,4.67,4.66,0.01,0.2146,44604.34,20767.425
600075.SH,20230628,4.67,4.67,4.63,4.66,4.66,0.0,0.0,30127.8,14003.191
600075.SH,20230627,4.58,4.67,4.58,4.66,4.59,0.07,1.5251,36176.0,16805.584
600075.SH,20230626,4.68,4.68,4.59,4.59,4.68,-0.09,-1.9231,52832.6,24410.205
600075.SH,20230621,4.67,4.71,4.65,4.68,4.67,0.01,0.2141,46640.4,21814.634
600075.SH,20230620,4.69,4.7,4.64,4.67,4.7,-0.03,-0.6383,49929.83,23298.346
600075.SH,20230619,4.76,4.76,4.7,4.7,4.73,-0.03,-0.6342,62686.4,29582.162
600075.SH,20230616,4.79,4.83,4.77,4.83,4.79,0.04,0.8351,64764.96,31153.268
600075.SH,20230615,4.8,4.8,4.73,4.79,4.79,0.0,0.0,58404.19,27849.916
600075.SH,20230614,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,70834.61,33862.01
600075.SH,20230613,4.76,4.76,4.71,4.75,4.75,0.0,0.0,48608.86,23015.012
600075.SH,20230612,4.75,4.76,4.7,4.75,4.76,-0.01,-0.2101,83632.6,39548.665
600075.SH,20230609,4.81,4.84,4.7,4.76,4.83,-0.07,-1.4493,147015.66,69822.513
600075.SH,20230608,4.84,4.86,4.81,4.83,4.83,0.0,0.0,46122.32,22297.189
600075.SH,20230607,4.85,4.88,4.82,4.83,4.86,-0.03,-0.6173,44800.0,21737.692
600075.SH,20230606,4.99,4.99,4.84,4.86,4.97,-0.11,-2.2133,91395.81,44813.836
600075.SH,20230605,5.0,5.02,4.95,4.97,4.99,-0.02,-0.4008,52742.02,26292.207
600075.SH,20230602,4.97,5.0,4.95,4.99,4.95,0.04,0.8081,68190.27,33963.112
600075.SH,20230601,4.92,4.98,4.92,4.95,4.95,0.0,0.0,40829.0,20248.354
600075.SH,20230531,4.96,4.99,4.94,4.95,5.0,-0.05,-1.0,42526.68,21062.9
600075.SH,20230530,5.04,5.04,4.93,5.0,5.01,-0.01,-0.1996,59458.0,29581.19
600075.SH,20230529,5.02,5.05,4.99,5.01,5.03,-0.02,-0.3976,45230.38,22702.296
600075.SH,20230526,5.02,5.04,4.98,5.03,5.02,0.01,0.1992,44550.82,22322.208
600075.SH,20230525,5.04,5.06,4.99,5.02,5.05,-0.03,-0.5941,59822.93,29962.673
600075.SH,20230524,5.08,5.09,5.02,5.05,5.09,-0.04,-0.7859,48210.6,24354.114
600075.SH,20230523,5.12,5.16,5.09,5.09,5.11,-0.02,-0.3914,41128.02,21060.714
600075.SH,20230522,5.09,5.13,5.08,5.11,5.1,0.01,0.1961,32144.0,16418.529
600075.SH,20230519,5.13,5.13,5.07,5.1,5.13,-0.03,-0.5848,45931.96,23418.565
600075.SH,20230518,5.19,5.19,5.1,5.13,5.16,-0.03,-0.5814,58519.0,30042.981
600075.SH,20230517,5.16,5.17,5.12,5.16,5.15,0.01,0.1942,41218.0,21228.781
600075.SH,20230516,5.2,5.2,5.13,5.15,5.18,-0.03,-0.5792,47043.37,24220.85
600075.SH,20230515,5.2,5.2,5.12,5.18,5.2,-0.02,-0.3846,63647.32,32764.674
600075.SH,20230512,5.23,5.24,5.17,5.2,5.22,-0.02,-0.3831,45826.7,23831.857
600075.SH,20230511,5.25,5.26,5.21,5.22,5.24,-0.02,-0.3817,46879.82,24488.608
600075.SH,20230510,5.24,5.27,5.21,5.24,5.24,0.0,0.0,57460.22,30121.644
600075.SH,20230509,5.19,5.3,5.17,5.24,5.18,0.06,1.1583,117654.72,61668.588
600075.SH,20230508,5.11,5.22,5.11,5.18,5.12,0.06,1.1719,97467.89,50471.822
600075.SH,20230505,5.16,5.17,5.09,5.12,5.15,-0.03,-0.5825,76934.93,39398.835
600075.SH,20230504,5.1,5.16,5.09,5.15,5.13,0.02,0.3899,66830.17,34332.763
600075.SH,20230428,5.05,5.13,5.04,5.13,5.06,0.07,1.3834,72916.66,37103.652
600075.SH,20230427,5.09,5.09,5.02,5.06,5.09,-0.03,-0.5894,74806.62,37781.552
600075.SH,20230426,5.05,5.09,5.02,5.09,5.04,0.05,0.9921,47893.2,24278.935
600075.SH,20230425,5.13,5.18,4.97,5.04,5.16,-0.12,-2.3256,138093.8,69762.984
600075.SH,20230424,5.11,5.18,5.1,5.16,5.13,0.03,0.5848,74961.54,38520.502
600075.SH,20230421,5.18,5.2,5.11,5.13,5.21,-0.08,-1.5355,156511.75,80581.252
600075.SH,20230420,5.45,5.46,5.1,5.21,5.66,-0.45,-7.9505,501272.67,260968.93
600075.SH,20230419,5.7,5.75,5.66,5.66,5.73,-0.07,-1.2216,108062.46,61481.903
600075.SH,20230418,5.75,5.77,5.71,5.73,5.79,-0.06,-1.0363,97895.44,56117.626
600075.SH,20230417,5.63,5.79,5.62,5.79,5.65,0.14,2.4779,205768.58,117704.671
600075.SH,20230414,5.65,5.67,5.61,5.65,5.62,0.03,0.5338,89356.21,50359.948
600075.SH,20230413,5.6,5.7,5.58,5.62,5.55,0.07,1.2613,150357.83,84950.874
600075.SH,20230412,5.54,5.57,5.52,5.55,5.54,0.01,0.1805,82758.52,45926.989
600075.SH,20230411,5.58,5.58,5.5,5.54,5.58,-0.04,-0.7168,82992.89,45874.436
600075.SH,20230410,5.57,5.6,5.54,5.58,5.58,0.0,0.0,73387.31,40844.33
600075.SH,20230407,5.59,5.6,5.56,5.58,5.57,0.01,0.1795,57634.0,32151.028
600075.SH,20230406,5.64,5.65,5.55,5.57,5.64,-0.07,-1.2411,88017.45,49098.337
600075.SH,20230404,5.66,5.66,5.62,5.64,5.65,-0.01,-0.177,56417.0,31827.714
600075.SH,20230403,5.62,5.66,5.62,5.65,5.64,0.01,0.1773,51334.47,28963.796
600075.SH,20230331,5.6,5.67,5.59,5.64,5.59,0.05,0.8945,63080.53,35646.804
600075.SH,20230330,5.58,5.62,5.56,5.59,5.58,0.01,0.1792,52751.04,29464.762
600075.SH,20230329,5.64,5.64,5.57,5.58,5.64,-0.06,-1.0638,58344.0,32658.516
600075.SH,20230328,5.67,5.69,5.62,5.64,5.66,-0.02,-0.3534,59340.0,33491.169
600075.SH,20230327,5.7,5.71,5.64,5.66,5.72,-0.06,-1.049,74436.01,42183.411
600075.SH,20230324,5.7,5.75,5.67,5.72,5.7,0.02,0.3509,72553.45,41496.632
600075.SH,20230323,5.75,5.76,5.65,5.7,5.71,-0.01,-0.1751,83928.05,47872.294
600075.SH,20230322,5.71,5.72,5.68,5.71,5.7,0.01,0.1754,56656.2,32325.477
600075.SH,20230321,5.71,5.73,5.65,5.7,5.71,-0.01,-0.1751,78476.73,44569.602
600075.SH,20230320,5.68,5.72,5.64,5.71,5.67,0.04,0.7055,78937.67,44891.413
600075.SH,20230317,5.64,5.71,5.63,5.67,5.61,0.06,1.0695,52822.03,29967.691
600075.SH,20230316,5.7,5.73,5.59,5.61,5.73,-0.12,-2.0942,69184.0,39124.084
600075.SH,20230315,5.6,5.75,5.6,5.73,5.59,0.14,2.5045,92107.08,52409.161
600075.SH,20230314,5.66,5.68,5.54,5.59,5.66,-0.07,-1.2367,116390.6,65194.161
600075.SH,20230313,5.7,5.75,5.62,5.66,5.7,-0.04,-0.7018,96185.14,54486.073
600075.SH,20230310,5.75,5.87,5.68,5.7,5.77,-0.07,-1.2132,142141.36,81870.388
600075.SH,20230309,5.78,5.78,5.73,5.77,5.77,0.0,0.0,41293.91,23784.493
600075.SH,20230308,5.76,5.79,5.73,5.77,5.79,-0.02,-0.3454,74592.64,42964.827
