ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002569.SZ,20240510,5.2,5.41,5.03,5.41,5.15,0.26,5.0485,15741.01,8281.16
002569.SZ,20240509,4.9,5.15,4.9,5.15,4.9,0.25,5.102,11384.0,5835.746
002569.SZ,20240508,4.95,4.96,4.88,4.9,4.95,-0.05,-1.0101,3005.0,1477.194
002569.SZ,20240507,4.94,5.04,4.9,4.95,4.95,0.0,0.0,6549.52,3239.14
002569.SZ,20240506,5.01,5.22,4.92,4.95,5.13,-0.18,-3.5088,14765.01,7414.491
002569.SZ,20240430,5.06,5.13,4.98,5.13,4.89,0.24,4.908,10481.0,5366.773
002569.SZ,20240429,5.01,5.06,4.81,4.89,5.02,-0.13,-2.5896,11080.0,5408.577
002569.SZ,20240426,5.09,5.15,4.66,5.02,4.91,0.11,2.2403,31123.5,15289.301
002569.SZ,20240425,4.91,4.91,4.79,4.91,4.68,0.23,4.9145,6609.02,3241.197
002569.SZ,20240424,4.68,4.68,4.6,4.68,4.46,0.22,4.9327,13914.41,6509.057
002569.SZ,20240423,4.2,4.46,4.2,4.46,4.25,0.21,4.9412,21471.42,9424.941
002569.SZ,20240422,4.25,4.25,4.25,4.25,4.47,-0.22,-4.9217,1639.0,696.575
002569.SZ,20240419,4.47,4.47,4.47,4.47,4.71,-0.24,-5.0955,1856.0,829.632
002569.SZ,20240418,4.71,4.71,4.71,4.71,4.96,-0.25,-5.0403,6523.0,3072.333
002569.SZ,20240417,4.96,4.96,4.96,4.96,5.22,-0.26,-4.9808,933.0,462.768
002569.SZ,20240416,5.22,5.22,5.22,5.22,5.49,-0.27,-4.918,706.0,368.532
002569.SZ,20240415,5.49,5.49,5.49,5.49,5.78,-0.29,-5.0173,576.0,316.224
002569.SZ,20240412,5.85,5.85,5.74,5.78,5.83,-0.05,-0.8576,1369.0,791.044
002569.SZ,20240411,5.81,5.92,5.73,5.83,5.83,0.0,0.0,2009.01,1168.904
002569.SZ,20240410,6.13,6.13,5.82,5.83,6.13,-0.3,-4.894,6301.0,3719.903
002569.SZ,20240409,6.16,6.16,6.05,6.13,6.21,-0.08,-1.2882,4355.0,2660.696
002569.SZ,20240408,6.35,6.35,6.14,6.21,6.35,-0.14,-2.2047,5274.0,3266.571
002569.SZ,20240403,6.36,6.44,6.33,6.35,6.42,-0.07,-1.0903,2516.0,1602.144
002569.SZ,20240402,6.4,6.43,6.31,6.42,6.43,-0.01,-0.1555,3956.01,2522.0
002569.SZ,20240401,6.39,6.44,6.3,6.43,6.4,0.03,0.4688,3344.0,2131.618
002569.SZ,20240329,6.2,6.4,6.12,6.4,6.24,0.16,2.5641,5076.6,3162.381
002569.SZ,20240328,6.12,6.25,6.06,6.24,6.15,0.09,1.4634,7152.94,4413.645
002569.SZ,20240327,6.16,6.16,6.0,6.15,6.09,0.06,0.9852,7297.0,4436.378
002569.SZ,20240326,5.94,6.11,5.92,6.09,5.95,0.14,2.3529,4249.12,2546.361
002569.SZ,20240325,5.98,6.0,5.91,5.95,5.98,-0.03,-0.5017,5008.66,2982.548
002569.SZ,20240322,6.08,6.08,5.98,5.98,6.13,-0.15,-2.447,3589.0,2157.846
002569.SZ,20240321,6.08,6.19,5.88,6.13,6.05,0.08,1.3223,10582.01,6340.287
002569.SZ,20240320,6.09,6.09,6.03,6.05,6.08,-0.03,-0.4934,5234.01,3168.107
002569.SZ,20240319,6.14,6.14,6.05,6.08,6.13,-0.05,-0.8157,3922.0,2389.735
002569.SZ,20240318,6.14,6.19,6.11,6.13,6.12,0.01,0.1634,3520.0,2157.15
002569.SZ,20240315,6.3,6.3,6.07,6.12,6.24,-0.12,-1.9231,7712.0,4712.343
002569.SZ,20240314,6.46,6.46,6.17,6.24,6.4,-0.16,-2.5,5377.0,3368.493
002569.SZ,20240313,6.29,6.44,6.24,6.4,6.3,0.1,1.5873,5748.0,3637.79
002569.SZ,20240312,6.28,6.34,6.11,6.3,6.14,0.16,2.6059,6310.0,3923.732
002569.SZ,20240311,5.8,6.14,5.75,6.14,5.85,0.29,4.9573,8504.0,5139.048
002569.SZ,20240308,5.69,5.87,5.64,5.85,5.72,0.13,2.2727,7523.0,4307.936
002569.SZ,20240307,5.76,5.76,5.6,5.72,5.73,-0.01,-0.1745,7291.5,4138.341
002569.SZ,20240306,5.79,5.87,5.64,5.73,5.73,0.0,0.0,5441.0,3124.618
002569.SZ,20240305,5.85,5.92,5.68,5.73,5.8,-0.07,-1.2069,7879.0,4546.602
002569.SZ,20240304,6.01,6.16,5.72,5.8,5.95,-0.15,-2.521,24852.0,14644.494
002569.SZ,20240301,5.85,5.95,5.77,5.95,5.67,0.28,4.9383,14814.5,8786.536
002569.SZ,20240229,5.27,5.67,5.22,5.67,5.4,0.27,5.0,21189.0,11676.274
002569.SZ,20240228,5.36,5.61,5.33,5.4,5.34,0.06,1.1236,26148.5,14387.297
002569.SZ,20240227,5.31,5.38,5.2,5.34,5.35,-0.01,-0.1869,17220.0,9085.166
002569.SZ,20240226,5.5,5.5,5.2,5.35,5.47,-0.12,-2.1938,13469.0,7178.254
002569.SZ,20240223,5.29,5.55,5.23,5.47,5.29,0.18,3.4026,17610.0,9628.844
002569.SZ,20240222,5.16,5.34,5.04,5.29,5.17,0.12,2.3211,14956.49,7723.859
002569.SZ,20240221,5.08,5.17,5.0,5.17,4.92,0.25,5.0813,20988.89,10799.368
002569.SZ,20240220,4.73,4.92,4.73,4.92,4.69,0.23,4.9041,10242.89,4989.149
002569.SZ,20240219,4.45,4.69,4.41,4.69,4.47,0.22,4.9217,13491.89,6254.119
002569.SZ,20240208,4.41,4.55,4.35,4.47,4.58,-0.11,-2.4017,26296.75,11510.802
002569.SZ,20240207,4.58,4.82,4.58,4.58,4.82,-0.24,-4.9793,18560.6,8552.376
002569.SZ,20240206,4.82,4.82,4.82,4.82,5.07,-0.25,-4.931,1765.0,850.73
002569.SZ,20240205,5.07,5.07,5.07,5.07,5.34,-0.27,-5.0562,1831.0,928.317
002569.SZ,20240202,5.34,5.53,5.34,5.34,5.62,-0.28,-4.9822,10925.0,5842.189
002569.SZ,20240201,5.62,5.67,5.62,5.62,5.92,-0.3,-5.0676,11222.0,6309.404
002569.SZ,20240131,6.07,6.11,5.92,5.92,6.23,-0.31,-4.9759,10744.0,6393.66
002569.SZ,20240130,6.58,6.58,6.23,6.23,6.56,-0.33,-5.0305,9049.0,5707.035
002569.SZ,20240129,6.8,6.82,6.5,6.56,6.8,-0.24,-3.5294,5529.0,3662.662
002569.SZ,20240126,6.94,6.94,6.8,6.8,6.91,-0.11,-1.5919,2886.0,1976.233
002569.SZ,20240125,6.79,6.93,6.69,6.91,6.83,0.08,1.1713,6969.0,4740.006
002569.SZ,20240124,6.78,6.84,6.7,6.83,6.78,0.05,0.7375,5865.0,3978.177
002569.SZ,20240123,6.78,6.8,6.68,6.78,6.78,0.0,0.0,3617.0,2442.802
002569.SZ,20240122,6.93,6.93,6.67,6.78,6.97,-0.19,-2.726,11268.0,7622.249
002569.SZ,20240119,6.91,6.97,6.84,6.97,6.93,0.04,0.5772,6624.0,4585.801
002569.SZ,20240118,7.0,7.12,6.74,6.93,7.09,-0.16,-2.2567,13298.0,9122.401
002569.SZ,20240117,7.3,7.3,7.01,7.09,7.32,-0.23,-3.1421,14921.5,10626.65
002569.SZ,20240116,7.3,7.35,7.19,7.32,7.31,0.01,0.1368,5583.0,4060.168
002569.SZ,20240115,7.26,7.33,7.17,7.31,7.3,0.01,0.137,6016.0,4359.451
002569.SZ,20240112,7.23,7.35,7.23,7.3,7.27,0.03,0.4127,4956.0,3614.729
002569.SZ,20240111,7.28,7.3,7.23,7.27,7.28,-0.01,-0.1374,4835.0,3511.215
002569.SZ,20240110,7.33,7.33,7.19,7.28,7.3,-0.02,-0.274,5557.0,4043.628
002569.SZ,20240109,7.17,7.44,7.17,7.3,7.16,0.14,1.9553,7315.0,5364.443
002569.SZ,20240108,7.27,7.27,7.13,7.16,7.27,-0.11,-1.5131,4314.0,3097.39
002569.SZ,20240105,7.44,7.46,7.24,7.27,7.4,-0.13,-1.7568,7734.0,5685.823
002569.SZ,20240104,7.35,7.47,7.25,7.4,7.33,0.07,0.955,6535.53,4830.387
002569.SZ,20240103,7.25,7.48,7.2,7.33,7.28,0.05,0.6868,9995.53,7347.342
002569.SZ,20240102,7.48,7.48,7.22,7.28,7.52,-0.24,-3.1915,23698.0,17369.395
002569.SZ,20231229,7.39,7.73,7.39,7.52,7.78,-0.26,-3.3419,35050.53,26132.552
002569.SZ,20231228,7.78,7.78,7.78,7.78,8.19,-0.41,-5.0061,1769.0,1376.282
002569.SZ,20231227,7.95,8.2,7.92,8.19,7.98,0.21,2.6316,9647.0,7806.939
002569.SZ,20231226,8.14,8.14,7.97,7.98,8.18,-0.2,-2.445,8172.0,6559.704
002569.SZ,20231225,8.32,8.37,7.99,8.18,8.32,-0.14,-1.6827,16649.0,13564.412
002569.SZ,20231222,8.17,8.37,8.07,8.32,8.19,0.13,1.5873,18698.0,15368.036
002569.SZ,20231221,7.94,8.19,7.89,8.19,7.96,0.23,2.8894,9008.0,7225.927
002569.SZ,20231220,7.98,8.01,7.87,7.96,7.97,-0.01,-0.1255,6640.0,5279.207
002569.SZ,20231219,8.0,8.09,7.85,7.97,7.99,-0.02,-0.2503,7462.0,5941.758
002569.SZ,20231218,7.99,8.03,7.76,7.99,8.04,-0.05,-0.6219,14606.4,11551.333
002569.SZ,20231215,8.07,8.1,7.85,8.04,8.06,-0.02,-0.2481,10654.0,8489.005
002569.SZ,20231214,7.73,8.09,7.66,8.06,7.72,0.34,4.4041,18715.0,14833.276
002569.SZ,20231213,7.89,7.93,7.72,7.72,7.91,-0.19,-2.402,8295.0,6486.405
002569.SZ,20231212,8.1,8.1,7.75,7.91,8.03,-0.12,-1.4944,17630.0,13888.922
002569.SZ,20231211,8.17,8.21,7.87,8.03,8.24,-0.21,-2.5485,21736.0,17482.169
002569.SZ,20231208,8.25,8.35,8.17,8.24,8.32,-0.08,-0.9615,11829.0,9770.676
002569.SZ,20231207,8.17,8.36,8.0,8.32,8.16,0.16,1.9608,22127.0,18108.479
002569.SZ,20231206,8.25,8.37,8.0,8.16,8.2,-0.04,-0.4878,27643.4,22490.299
002569.SZ,20231205,8.48,8.49,8.16,8.2,8.49,-0.29,-3.4158,20591.0,17145.019
002569.SZ,20231204,8.66,8.69,8.4,8.49,8.66,-0.17,-1.963,24126.0,20562.942
002569.SZ,20231201,8.51,8.7,8.41,8.66,8.45,0.21,2.4852,20526.0,17575.125
002569.SZ,20231130,8.44,8.48,8.29,8.45,8.43,0.02,0.2372,20323.15,17055.304
002569.SZ,20231129,8.63,8.76,8.38,8.43,8.7,-0.27,-3.1034,42255.75,36101.243
002569.SZ,20231128,8.37,8.81,8.34,8.7,8.39,0.31,3.6949,48298.0,41973.978
002569.SZ,20231127,8.24,8.49,8.1,8.39,8.28,0.11,1.3285,23709.53,19800.16
002569.SZ,20231124,8.34,8.52,8.14,8.28,8.31,-0.03,-0.361,21312.5,17825.803
002569.SZ,20231123,8.59,8.61,8.28,8.31,8.62,-0.31,-3.5963,36452.53,30722.314
002569.SZ,20231122,8.19,8.68,8.12,8.62,8.27,0.35,4.2322,55159.0,46932.08
002569.SZ,20231121,8.21,8.4,7.92,8.27,8.11,0.16,1.9729,38369.4,31366.634
002569.SZ,20231120,8.55,8.55,8.11,8.11,8.54,-0.43,-5.0351,54720.0,44748.988
002569.SZ,20231117,8.54,8.54,8.25,8.54,8.13,0.41,5.0431,62732.57,53523.715
002569.SZ,20231116,8.13,8.13,8.13,8.13,7.74,0.39,5.0388,2300.0,1869.9
002569.SZ,20231115,7.5,7.74,7.37,7.74,7.37,0.37,5.0204,18536.53,14171.923
002569.SZ,20231114,7.34,7.48,7.28,7.37,7.33,0.04,0.5457,9775.58,7204.194
002569.SZ,20231113,7.36,7.44,7.27,7.33,7.44,-0.11,-1.4785,10286.63,7527.056
002569.SZ,20231110,7.18,7.53,7.12,7.44,7.18,0.26,3.6212,20904.58,15385.892
002569.SZ,20231109,7.3,7.38,7.11,7.18,7.31,-0.13,-1.7784,19439.58,14045.087
002569.SZ,20231108,7.41,7.48,7.27,7.31,7.4,-0.09,-1.2162,14834.0,10918.65
002569.SZ,20231107,7.36,7.52,7.23,7.4,7.35,0.05,0.6803,18445.03,13584.261
002569.SZ,20231106,7.5,7.57,7.2,7.35,7.49,-0.14,-1.8692,27005.51,19750.423
002569.SZ,20231103,7.47,7.56,7.3,7.49,7.48,0.01,0.1337,19091.0,14213.997
002569.SZ,20231102,7.75,7.8,7.41,7.48,7.8,-0.32,-4.1026,40229.63,30383.069
002569.SZ,20231101,7.66,8.0,7.65,7.8,7.77,0.03,0.3861,27023.62,21156.138
002569.SZ,20231031,7.52,7.89,7.52,7.77,7.52,0.25,3.3245,27270.02,21167.484
002569.SZ,20231030,7.68,7.89,7.52,7.52,7.92,-0.4,-5.0505,34384.0,26088.978
002569.SZ,20231027,7.9,8.08,7.83,7.92,7.96,-0.04,-0.5025,28500.52,22630.57
002569.SZ,20231026,7.69,8.09,7.69,7.96,7.83,0.13,1.6603,38110.52,29989.787
002569.SZ,20231025,7.42,7.99,7.3,7.83,7.61,0.22,2.8909,81084.96,62361.123
002569.SZ,20231024,7.26,7.69,7.21,7.61,7.55,0.06,0.7947,93974.91,69569.641
002569.SZ,20231023,7.55,7.55,7.55,7.55,7.95,-0.4,-5.0314,2919.0,2203.845
002569.SZ,20231020,7.95,7.95,7.95,7.95,8.37,-0.42,-5.0179,3325.0,2643.375
002569.SZ,20231019,9.18,9.25,8.37,8.37,8.81,-0.44,-4.9943,107028.87,94643.58
002569.SZ,20231018,8.8,8.81,8.66,8.81,8.39,0.42,5.006,53681.05,47174.078
002569.SZ,20231017,8.39,8.39,8.1,8.39,7.99,0.4,5.0063,118432.27,99101.834
002569.SZ,20231016,7.99,7.99,7.99,7.99,7.61,0.38,4.9934,10314.0,8240.886
002569.SZ,20231013,7.61,7.61,7.61,7.61,7.25,0.36,4.9655,10556.0,8033.116
002569.SZ,20231012,7.25,7.25,7.25,7.25,6.9,0.35,5.0725,9994.0,7245.65
002569.SZ,20231011,6.9,6.9,6.9,6.9,6.57,0.33,5.0228,13025.08,8987.305
002569.SZ,20231010,6.57,6.57,6.45,6.57,6.26,0.31,4.9521,44485.5,29209.674
002569.SZ,20231009,6.26,6.26,6.26,6.26,5.96,0.3,5.0336,9469.5,5927.907
002569.SZ,20230928,5.95,5.96,5.92,5.96,5.94,0.02,0.3367,5033.5,2990.331
002569.SZ,20230927,5.93,6.0,5.92,5.94,5.94,0.0,0.0,6298.0,3751.673
002569.SZ,20230926,6.04,6.04,5.91,5.94,6.04,-0.1,-1.6556,9057.0,5385.591
002569.SZ,20230925,6.19,6.19,6.01,6.04,6.2,-0.16,-2.5806,12945.0,7826.168
002569.SZ,20230922,6.21,6.29,6.13,6.2,6.23,-0.03,-0.4815,17247.0,10672.405
002569.SZ,20230921,6.37,6.44,6.22,6.23,6.39,-0.16,-2.5039,18553.0,11674.803
002569.SZ,20230920,6.2,6.46,6.17,6.39,6.16,0.23,3.7338,24839.0,15709.441
002569.SZ,20230919,6.08,6.16,6.01,6.16,6.07,0.09,1.4827,6831.0,4157.541
002569.SZ,20230918,5.99,6.13,5.89,6.07,5.99,0.08,1.3356,14573.0,8804.133
002569.SZ,20230915,6.03,6.05,5.96,5.99,6.0,-0.01,-0.1667,9344.0,5592.643
002569.SZ,20230914,6.14,6.14,5.99,6.0,6.14,-0.14,-2.2801,9048.0,5471.829
002569.SZ,20230913,6.2,6.2,6.09,6.14,6.17,-0.03,-0.4862,6666.0,4081.839
002569.SZ,20230912,6.2,6.21,6.13,6.17,6.19,-0.02,-0.3231,5354.0,3300.457
002569.SZ,20230911,6.13,6.27,6.13,6.19,6.13,0.06,0.9788,6747.0,4175.903
002569.SZ,20230908,6.16,6.16,6.09,6.13,6.17,-0.04,-0.6483,4214.0,2577.928
002569.SZ,20230907,6.27,6.27,6.13,6.17,6.27,-0.1,-1.5949,7880.0,4878.124
002569.SZ,20230906,6.28,6.3,6.21,6.27,6.27,0.0,0.0,5672.0,3547.201
002569.SZ,20230905,6.4,6.4,6.22,6.27,6.32,-0.05,-0.7911,8667.0,5447.723
002569.SZ,20230904,6.3,6.37,6.26,6.32,6.3,0.02,0.3175,9199.0,5817.314
002569.SZ,20230901,6.23,6.32,6.19,6.3,6.27,0.03,0.4785,11337.0,7080.165
002569.SZ,20230831,6.28,6.39,6.2,6.27,6.28,-0.01,-0.1592,16128.0,10135.636
002569.SZ,20230830,6.09,6.38,6.04,6.28,6.08,0.2,3.2895,32167.0,19969.554
002569.SZ,20230829,6.02,6.11,6.02,6.08,6.07,0.01,0.1647,13155.0,7997.306
002569.SZ,20230828,6.24,6.25,6.0,6.07,6.01,0.06,0.9983,21399.5,13062.992
002569.SZ,20230825,6.1,6.14,5.93,6.01,6.08,-0.07,-1.1513,15687.0,9453.527
002569.SZ,20230824,6.22,6.28,6.01,6.08,6.17,-0.09,-1.4587,24118.65,14731.978
002569.SZ,20230823,6.31,6.42,6.14,6.17,6.32,-0.15,-2.3734,28886.0,18094.704
002569.SZ,20230822,6.43,6.6,6.23,6.32,6.29,0.03,0.4769,78806.72,50237.124
002569.SZ,20230821,5.96,6.29,5.89,6.29,5.99,0.3,5.0083,36304.0,22334.499
002569.SZ,20230818,5.74,6.05,5.71,5.99,5.83,0.16,2.7444,36143.5,21352.47
002569.SZ,20230817,5.85,5.93,5.77,5.83,5.8,0.03,0.5172,38114.5,22244.796
002569.SZ,20230816,5.8,5.8,5.8,5.8,5.52,0.28,5.0725,5395.0,3129.1
002569.SZ,20230815,5.56,5.58,5.49,5.52,5.55,-0.03,-0.5405,8566.0,4739.852
002569.SZ,20230814,5.56,5.6,5.48,5.55,5.59,-0.04,-0.7156,9569.06,5280.947
002569.SZ,20230811,5.72,5.72,5.58,5.59,5.71,-0.12,-2.1016,9329.0,5265.771
002569.SZ,20230810,5.58,5.78,5.54,5.71,5.57,0.14,2.5135,11607.21,6557.426
002569.SZ,20230809,5.57,5.6,5.45,5.57,5.58,-0.01,-0.1792,5172.0,2860.822
002569.SZ,20230808,5.57,5.58,5.53,5.58,5.58,0.0,0.0,2204.06,1224.41
002569.SZ,20230807,5.59,5.59,5.52,5.58,5.62,-0.04,-0.7117,4826.0,2679.719
002569.SZ,20230804,5.63,5.63,5.57,5.62,5.61,0.01,0.1783,4155.0,2326.776
002569.SZ,20230803,5.6,5.64,5.55,5.61,5.6,0.01,0.1786,3557.0,1992.598
002569.SZ,20230802,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,4910.0,2739.853
002569.SZ,20230801,5.62,5.68,5.55,5.57,5.67,-0.1,-1.7637,5355.21,2994.765
002569.SZ,20230731,5.6,5.69,5.53,5.67,5.61,0.06,1.0695,6000.0,3372.979
002569.SZ,20230728,5.62,5.63,5.55,5.61,5.62,-0.01,-0.1779,4180.0,2334.947
002569.SZ,20230727,5.54,5.67,5.54,5.62,5.6,0.02,0.3571,4141.0,2331.774
002569.SZ,20230726,5.59,5.64,5.57,5.6,5.58,0.02,0.3584,4339.0,2430.222
002569.SZ,20230725,5.52,5.61,5.52,5.58,5.53,0.05,0.9042,4601.0,2564.224
002569.SZ,20230724,5.51,5.55,5.48,5.53,5.51,0.02,0.363,2955.0,1631.043
002569.SZ,20230721,5.55,5.6,5.49,5.51,5.56,-0.05,-0.8993,4355.0,2412.019
002569.SZ,20230720,5.47,5.68,5.46,5.56,5.47,0.09,1.6453,10409.0,5825.828
002569.SZ,20230719,5.45,5.49,5.43,5.47,5.46,0.01,0.1832,2420.0,1320.708
002569.SZ,20230718,5.42,5.46,5.41,5.46,5.44,0.02,0.3676,3305.15,1800.069
002569.SZ,20230717,5.5,5.5,5.39,5.44,5.5,-0.06,-1.0909,5097.0,2766.2
002569.SZ,20230714,5.49,5.53,5.48,5.5,5.51,-0.01,-0.1815,3902.08,2146.206
002569.SZ,20230713,5.48,5.55,5.48,5.51,5.53,-0.02,-0.3617,5007.0,2758.038
002569.SZ,20230712,5.59,5.59,5.49,5.53,5.58,-0.05,-0.8961,5189.0,2876.931
002569.SZ,20230711,5.52,5.59,5.49,5.58,5.51,0.07,1.2704,7198.0,3983.719
002569.SZ,20230710,5.59,5.63,5.51,5.51,5.6,-0.09,-1.6071,6543.0,3635.163
002569.SZ,20230707,5.62,5.66,5.52,5.6,5.61,-0.01,-0.1783,10057.0,5632.387
002569.SZ,20230706,5.75,5.76,5.55,5.61,5.71,-0.1,-1.7513,22208.0,12562.312
002569.SZ,20230705,5.49,5.75,5.44,5.71,5.48,0.23,4.1971,31712.51,17987.736
002569.SZ,20230704,5.46,5.55,5.44,5.48,5.48,0.0,0.0,18777.83,10305.767
002569.SZ,20230703,5.48,5.48,5.43,5.48,5.22,0.26,4.9808,29912.76,16381.935
002569.SZ,20230630,5.17,5.29,5.16,5.22,5.18,0.04,0.7722,7390.0,3877.497
002569.SZ,20230629,5.06,5.2,5.04,5.18,5.04,0.14,2.7778,11408.0,5845.338
002569.SZ,20230628,5.08,5.1,4.99,5.04,5.2,-0.16,-3.0769,11920.0,6012.797
002569.SZ,20230627,4.96,5.2,4.95,5.2,4.95,0.25,5.0505,17608.0,9030.023
002569.SZ,20230626,4.9,5.0,4.87,4.95,4.92,0.03,0.6098,10324.0,5109.752
002569.SZ,20230621,5.02,5.05,4.85,4.92,5.03,-0.11,-2.1869,9115.15,4516.096
002569.SZ,20230620,5.11,5.11,5.0,5.03,5.12,-0.09,-1.7578,10579.52,5322.943
002569.SZ,20230619,5.18,5.21,5.11,5.12,5.22,-0.1,-1.9157,8874.0,4571.398
002569.SZ,20230616,5.18,5.24,5.18,5.22,5.22,0.0,0.0,5800.02,3023.15
002569.SZ,20230615,5.29,5.29,5.18,5.22,5.27,-0.05,-0.9488,7615.0,3974.631
002569.SZ,20230614,5.26,5.3,5.23,5.27,5.29,-0.02,-0.3781,7963.01,4194.349
002569.SZ,20230613,5.31,5.31,5.25,5.29,5.29,0.0,0.0,5039.01,2662.138
002569.SZ,20230612,5.28,5.34,5.25,5.29,5.34,-0.05,-0.9363,5734.0,3027.761
002569.SZ,20230609,5.39,5.44,5.31,5.34,5.39,-0.05,-0.9276,5403.0,2893.653
002569.SZ,20230608,5.38,5.41,5.35,5.39,5.39,0.0,0.0,5617.0,3023.177
002569.SZ,20230607,5.4,5.46,5.34,5.39,5.43,-0.04,-0.7366,10389.0,5607.489
002569.SZ,20230606,5.4,5.51,5.35,5.43,5.44,-0.01,-0.1838,9237.0,5023.46
002569.SZ,20230605,5.32,5.47,5.32,5.44,5.33,0.11,2.0638,6059.0,3283.42
002569.SZ,20230602,5.26,5.33,5.25,5.33,5.25,0.08,1.5238,3887.0,2053.675
002569.SZ,20230601,5.28,5.28,5.19,5.25,5.29,-0.04,-0.7561,6335.0,3319.337
002569.SZ,20230531,5.24,5.33,5.23,5.29,5.2,0.09,1.7308,6771.01,3583.718
002569.SZ,20230530,5.2,5.2,5.09,5.2,5.2,0.0,0.0,4992.0,2569.357
002569.SZ,20230529,5.5,5.5,5.1,5.2,5.36,-0.16,-2.9851,15255.0,7966.142
002569.SZ,20230526,5.35,5.36,5.28,5.36,5.33,0.03,0.5629,4160.0,2211.135
002569.SZ,20230525,5.41,5.41,5.26,5.33,5.44,-0.11,-2.0221,10951.0,5834.053
002569.SZ,20230524,5.49,5.49,5.39,5.44,5.52,-0.08,-1.4493,7283.0,3962.539
002569.SZ,20230523,5.58,5.58,5.43,5.52,5.45,0.07,1.2844,10035.0,5528.7
002569.SZ,20230522,5.39,5.52,5.35,5.45,5.4,0.05,0.9259,6455.0,3504.688
002569.SZ,20230519,5.57,5.57,5.39,5.4,5.6,-0.2,-3.5714,15477.1,8487.613
002569.SZ,20230518,5.44,5.63,5.38,5.6,5.36,0.24,4.4776,21608.0,11914.445
002569.SZ,20230517,5.24,5.36,5.16,5.36,5.25,0.11,2.0952,7514.0,3980.886
002569.SZ,20230516,5.39,5.39,5.22,5.25,5.36,-0.11,-2.0522,8707.3,4597.419
002569.SZ,20230515,5.38,5.39,5.26,5.36,5.39,-0.03,-0.5566,9095.0,4833.651
002569.SZ,20230512,5.4,5.45,5.35,5.39,5.43,-0.04,-0.7366,6628.0,3566.997
002569.SZ,20230511,5.26,5.47,5.26,5.43,5.26,0.17,3.2319,13008.0,7034.319
002569.SZ,20230510,5.16,5.33,5.16,5.26,5.2,0.06,1.1538,8685.0,4567.774
002569.SZ,20230509,5.42,5.44,5.2,5.2,5.37,-0.17,-3.1657,12090.0,6399.477
002569.SZ,20230508,5.37,5.44,5.29,5.37,5.41,-0.04,-0.7394,13233.0,7089.032
002569.SZ,20230505,5.45,5.47,5.37,5.41,5.5,-0.09,-1.6364,11082.0,5998.101
002569.SZ,20230504,5.53,5.6,5.48,5.5,5.39,0.11,2.0408,17651.6,9747.751
002569.SZ,20230428,5.11,5.39,5.1,5.39,5.13,0.26,5.0682,19268.0,10164.054
002569.SZ,20230427,5.1,5.16,5.08,5.13,5.1,0.03,0.5882,9306.01,4760.738
002569.SZ,20230426,5.07,5.15,5.03,5.1,5.04,0.06,1.1905,8362.0,4267.651
002569.SZ,20230425,5.16,5.21,4.99,5.04,5.2,-0.16,-3.0769,15042.0,7623.075
002569.SZ,20230424,5.2,5.29,5.17,5.2,5.23,-0.03,-0.5736,10568.01,5523.698
002569.SZ,20230421,5.31,5.47,5.2,5.23,5.47,-0.24,-4.3876,38585.28,20312.747
002569.SZ,20230420,5.74,5.75,5.47,5.47,5.76,-0.29,-5.0347,20342.0,11218.875
002569.SZ,20230419,5.82,5.82,5.72,5.76,5.82,-0.06,-1.0309,10318.16,5941.591
002569.SZ,20230418,5.88,5.93,5.82,5.82,5.91,-0.09,-1.5228,5893.0,3463.017
002569.SZ,20230417,5.89,5.93,5.88,5.91,5.92,-0.01,-0.1689,3600.0,2124.274
002569.SZ,20230414,5.86,5.92,5.85,5.92,5.86,0.06,1.0239,5408.0,3187.076
002569.SZ,20230413,5.9,5.93,5.86,5.86,5.93,-0.07,-1.1804,6839.0,4028.827
002569.SZ,20230412,5.9,6.0,5.88,5.93,5.89,0.04,0.6791,4419.0,2632.123
002569.SZ,20230411,5.9,5.9,5.84,5.89,5.91,-0.02,-0.3384,3259.0,1916.292
002569.SZ,20230410,5.86,5.95,5.83,5.91,5.88,0.03,0.5102,10646.0,6280.723
002569.SZ,20230407,5.81,5.92,5.78,5.88,5.85,0.03,0.5128,11288.0,6621.932
002569.SZ,20230406,6.06,6.07,5.79,5.85,6.06,-0.21,-3.4653,20342.0,12017.543
002569.SZ,20230404,6.12,6.14,6.03,6.06,6.12,-0.06,-0.9804,11401.0,6933.782
002569.SZ,20230403,6.09,6.14,6.06,6.12,6.1,0.02,0.3279,7385.0,4510.453
002569.SZ,20230331,6.09,6.14,6.06,6.1,6.11,-0.01,-0.1637,6383.0,3889.022
002569.SZ,20230330,6.14,6.15,5.95,6.11,6.15,-0.04,-0.6504,13007.5,7869.623
002569.SZ,20230329,6.18,6.2,6.14,6.15,6.17,-0.02,-0.3241,6550.0,4040.454
002569.SZ,20230328,6.2,6.25,6.15,6.17,6.21,-0.04,-0.6441,6215.0,3852.604
002569.SZ,20230327,6.2,6.22,6.15,6.21,6.2,0.01,0.1613,6710.0,4148.118
002569.SZ,20230324,6.2,6.22,6.18,6.2,6.22,-0.02,-0.3215,6657.0,4127.437
002569.SZ,20230323,6.25,6.25,6.2,6.22,6.28,-0.06,-0.9554,10401.0,6471.725
002569.SZ,20230322,6.29,6.3,6.24,6.28,6.26,0.02,0.3195,6245.03,3912.602
