ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20240510,7.0,7.58,7.0,7.23,7.0,0.23,3.2857,983823.75,717976.006
300419.SZ,20240509,7.51,7.64,6.92,7.0,7.43,-0.43,-5.7873,890977.11,631716.403
300419.SZ,20240508,7.77,7.77,7.11,7.43,8.18,-0.75,-9.1687,899736.32,674427.782
300419.SZ,20240507,7.8,8.29,7.63,8.18,7.91,0.27,3.4134,1173940.37,938436.617
300419.SZ,20240506,7.75,7.97,7.25,7.91,7.58,0.33,4.3536,1052829.6,805813.54
300419.SZ,20240430,7.55,8.22,7.42,7.58,8.2,-0.62,-7.561,1213567.51,943065.169
300419.SZ,20240429,8.37,8.79,7.78,8.2,7.66,0.54,7.0496,1573982.2,1281986.413
300419.SZ,20240426,6.37,7.66,6.15,7.66,6.38,1.28,20.0627,972931.9,673650.672
300419.SZ,20240425,5.26,6.38,5.19,6.38,5.32,1.06,19.9248,534106.78,320666.991
300419.SZ,20240424,5.01,5.33,5.01,5.32,5.01,0.31,6.1876,298130.0,155171.673
300419.SZ,20240423,4.99,5.08,4.92,5.01,4.91,0.1,2.0367,192439.39,96486.266
300419.SZ,20240422,5.0,5.05,4.82,4.91,5.04,-0.13,-2.5794,181641.99,89527.234
300419.SZ,20240419,5.0,5.11,4.86,5.04,5.0,0.04,0.8,270128.0,134549.055
300419.SZ,20240418,5.06,5.12,4.89,5.0,5.1,-0.1,-1.9608,255120.0,127737.714
300419.SZ,20240417,4.71,5.13,4.7,5.1,4.53,0.57,12.5828,318411.08,158718.373
300419.SZ,20240416,5.16,5.19,4.39,4.53,5.25,-0.72,-13.7143,351381.2,164585.689
300419.SZ,20240415,5.66,5.75,5.12,5.25,5.67,-0.42,-7.4074,306807.79,163957.488
300419.SZ,20240412,5.76,5.87,5.61,5.67,5.79,-0.12,-2.0725,232033.27,132642.674
300419.SZ,20240411,5.61,5.91,5.61,5.79,5.65,0.14,2.4779,299200.0,172329.165
300419.SZ,20240410,5.9,5.93,5.55,5.65,5.98,-0.33,-5.5184,333711.52,189548.72
300419.SZ,20240409,6.16,6.25,5.91,5.98,6.15,-0.17,-2.7642,298503.32,179841.643
300419.SZ,20240408,6.26,6.37,6.04,6.15,6.34,-0.19,-2.9968,289645.33,179699.319
300419.SZ,20240403,6.85,6.86,6.31,6.34,7.06,-0.72,-10.1983,544494.95,353082.304
300419.SZ,20240402,7.21,7.45,6.96,7.06,7.43,-0.37,-4.9798,648074.54,462312.707
300419.SZ,20240401,7.1,8.15,7.08,7.43,6.95,0.48,6.9065,883896.66,670870.286
300419.SZ,20240329,7.08,7.27,6.8,6.95,7.23,-0.28,-3.8728,552610.48,386703.981
300419.SZ,20240328,6.6,7.32,6.31,7.23,7.03,0.2,2.845,819323.28,571377.396
300419.SZ,20240327,6.77,7.24,6.57,7.03,6.87,0.16,2.329,848391.86,589990.861
300419.SZ,20240326,7.09,7.68,6.78,6.87,7.12,-0.25,-3.5112,1265556.51,919892.43
300419.SZ,20240325,5.81,7.12,5.77,7.12,5.93,1.19,20.0675,608268.78,406915.486
300419.SZ,20240322,6.17,6.2,5.82,5.93,6.3,-0.37,-5.873,551366.8,330574.196
300419.SZ,20240321,6.25,6.41,6.09,6.3,6.58,-0.28,-4.2553,664109.51,414412.854
300419.SZ,20240320,6.11,6.85,5.9,6.58,6.14,0.44,7.1661,1157567.42,740573.584
300419.SZ,20240319,5.32,6.14,5.32,6.14,5.12,1.02,19.9219,831854.18,496269.666
300419.SZ,20240318,5.04,5.12,5.02,5.12,5.04,0.08,1.5873,211933.6,107647.852
300419.SZ,20240315,4.94,5.05,4.85,5.04,4.95,0.09,1.8182,182284.82,90277.684
300419.SZ,20240314,5.07,5.09,4.86,4.95,5.09,-0.14,-2.7505,226928.43,112954.99
300419.SZ,20240313,5.04,5.19,5.04,5.09,5.07,0.02,0.3945,246610.6,126027.35
300419.SZ,20240312,4.91,5.07,4.91,5.07,4.91,0.16,3.2587,241332.59,120657.282
300419.SZ,20240311,4.83,4.91,4.78,4.91,4.87,0.04,0.8214,171200.0,83161.848
300419.SZ,20240308,4.77,4.89,4.75,4.87,4.82,0.05,1.0373,163953.82,79030.591
300419.SZ,20240307,5.03,5.08,4.78,4.82,5.08,-0.26,-5.1181,299260.02,147513.144
300419.SZ,20240306,5.03,5.15,4.95,5.08,5.04,0.04,0.7937,362465.41,182850.895
300419.SZ,20240305,4.81,5.35,4.68,5.04,4.86,0.18,3.7037,474938.41,238842.056
300419.SZ,20240304,4.9,4.92,4.64,4.86,4.92,-0.06,-1.2195,245080.8,117582.217
300419.SZ,20240301,4.82,4.98,4.76,4.92,4.84,0.08,1.6529,299845.64,146350.616
300419.SZ,20240229,4.62,4.93,4.52,4.84,4.47,0.37,8.2774,332410.42,157294.017
300419.SZ,20240228,5.01,5.21,4.44,4.47,5.01,-0.54,-10.7784,424199.42,206855.051
300419.SZ,20240227,4.87,5.01,4.79,5.01,4.89,0.12,2.454,303269.05,148762.417
300419.SZ,20240226,4.88,5.09,4.72,4.89,5.04,-0.15,-2.9762,393871.33,192960.281
300419.SZ,20240223,4.42,5.13,4.41,5.04,4.4,0.64,14.5455,453403.5,216266.186
300419.SZ,20240222,4.2,4.42,4.12,4.4,4.18,0.22,5.2632,275412.49,118265.349
300419.SZ,20240221,4.0,4.37,3.91,4.18,4.06,0.12,2.9557,318778.32,132746.109
300419.SZ,20240220,4.0,4.3,3.85,4.06,4.01,0.05,1.2469,424515.0,173622.372
300419.SZ,20240219,3.37,4.01,3.37,4.01,3.34,0.67,20.0599,489725.46,184601.358
300419.SZ,20240208,2.92,3.36,2.61,3.34,2.96,0.38,12.8378,390516.64,116530.189
300419.SZ,20240207,3.34,3.42,2.87,2.96,3.33,-0.37,-11.1111,377833.29,115092.251
300419.SZ,20240206,3.31,3.53,2.99,3.33,3.39,-0.06,-1.7699,287857.8,92562.033
300419.SZ,20240205,4.07,4.08,3.31,3.39,4.13,-0.74,-17.9177,277621.0,98235.356
300419.SZ,20240202,4.43,4.54,3.96,4.13,4.42,-0.29,-6.5611,157695.93,66644.336
300419.SZ,20240201,4.52,4.54,4.28,4.42,4.49,-0.07,-1.559,131828.0,58120.765
300419.SZ,20240131,4.91,4.94,4.48,4.49,4.87,-0.38,-7.8029,136049.0,63082.905
300419.SZ,20240130,5.04,5.09,4.85,4.87,5.1,-0.23,-4.5098,97536.8,48480.344
300419.SZ,20240129,5.37,5.4,5.06,5.1,5.28,-0.18,-3.4091,107545.2,55745.849
300419.SZ,20240126,5.26,5.4,5.23,5.28,5.27,0.01,0.1898,88473.0,47040.397
300419.SZ,20240125,5.07,5.3,4.96,5.27,5.03,0.24,4.7714,114152.0,58890.028
300419.SZ,20240124,4.93,5.05,4.8,5.03,4.92,0.11,2.2358,130930.53,64557.704
300419.SZ,20240123,4.91,4.94,4.79,4.92,4.94,-0.02,-0.4049,141229.0,68804.879
300419.SZ,20240122,5.29,5.32,4.85,4.94,5.29,-0.35,-6.6163,124995.35,63622.963
300419.SZ,20240119,5.42,5.44,5.27,5.29,5.43,-0.14,-2.5783,89233.08,47558.472
300419.SZ,20240118,5.43,5.52,5.26,5.43,5.48,-0.05,-0.9124,111252.0,59671.348
300419.SZ,20240117,5.62,5.64,5.47,5.48,5.63,-0.15,-2.6643,64736.0,35952.502
300419.SZ,20240116,5.65,5.68,5.53,5.63,5.66,-0.03,-0.53,89595.0,50160.399
300419.SZ,20240115,5.67,5.71,5.6,5.66,5.69,-0.03,-0.5272,76034.0,42884.048
300419.SZ,20240112,5.81,5.86,5.69,5.69,5.8,-0.11,-1.8966,73403.99,42117.732
300419.SZ,20240111,5.62,5.81,5.61,5.8,5.64,0.16,2.8369,103183.0,59135.551
300419.SZ,20240110,5.76,5.77,5.6,5.64,5.79,-0.15,-2.5907,97223.0,55073.703
300419.SZ,20240109,5.81,5.89,5.74,5.79,5.78,0.01,0.173,106870.4,62235.49
300419.SZ,20240108,5.9,5.92,5.78,5.78,5.88,-0.1,-1.7007,89551.4,52293.203
300419.SZ,20240105,5.95,6.01,5.83,5.88,5.93,-0.05,-0.8432,103703.0,61465.732
300419.SZ,20240104,5.84,5.98,5.81,5.93,5.86,0.07,1.1945,111669.0,65987.796
300419.SZ,20240103,5.92,5.93,5.8,5.86,5.94,-0.08,-1.3468,122604.6,71792.88
300419.SZ,20240102,5.89,6.12,5.89,5.94,5.9,0.04,0.678,220648.4,131673.303
300419.SZ,20231229,5.68,5.99,5.66,5.9,5.75,0.15,2.6087,410362.6,240831.053
300419.SZ,20231228,5.84,6.0,5.56,5.75,6.75,-1.0,-14.8148,594970.67,341045.06
300419.SZ,20231227,6.63,6.78,6.63,6.75,6.64,0.11,1.6566,72825.0,48883.583
300419.SZ,20231226,6.77,6.79,6.59,6.64,6.79,-0.15,-2.2091,80851.0,53706.447
300419.SZ,20231225,6.82,6.93,6.68,6.79,6.85,-0.06,-0.8759,107130.0,72664.091
300419.SZ,20231222,7.21,7.21,6.82,6.85,7.18,-0.33,-4.5961,150292.2,104778.363
300419.SZ,20231221,7.15,7.22,7.04,7.18,7.2,-0.02,-0.2778,132340.0,94414.11
300419.SZ,20231220,7.36,7.4,7.19,7.2,7.34,-0.14,-1.9074,100512.0,73179.965
300419.SZ,20231219,7.32,7.4,7.27,7.34,7.32,0.02,0.2732,91704.0,67274.887
300419.SZ,20231218,7.41,7.57,7.29,7.32,7.41,-0.09,-1.2146,121766.0,90246.576
300419.SZ,20231215,7.4,7.5,7.21,7.41,7.41,0.0,0.0,118134.0,87164.94
300419.SZ,20231214,7.53,7.59,7.38,7.41,7.5,-0.09,-1.2,107911.4,80881.231
300419.SZ,20231213,7.59,7.67,7.49,7.5,7.59,-0.09,-1.1858,102710.0,77657.391
300419.SZ,20231212,7.46,7.63,7.46,7.59,7.47,0.12,1.6064,127204.0,96256.544
300419.SZ,20231211,7.33,7.48,7.29,7.47,7.36,0.11,1.4946,123872.8,91562.1
300419.SZ,20231208,7.64,7.67,7.34,7.36,7.69,-0.33,-4.2913,226174.8,168508.034
300419.SZ,20231207,7.32,7.75,7.31,7.69,7.36,0.33,4.4837,238004.0,180866.487
300419.SZ,20231206,7.34,7.46,7.29,7.36,7.36,0.0,0.0,89103.0,65607.687
300419.SZ,20231205,7.64,7.64,7.35,7.36,7.62,-0.26,-3.4121,125478.0,93405.723
300419.SZ,20231204,7.6,7.76,7.58,7.62,7.62,0.0,0.0,142756.0,109502.503
300419.SZ,20231201,7.34,7.62,7.32,7.62,7.36,0.26,3.5326,129868.8,97482.249
300419.SZ,20231130,7.49,7.49,7.26,7.36,7.46,-0.1,-1.3405,121598.0,89202.401
300419.SZ,20231129,7.46,7.54,7.34,7.46,7.46,0.0,0.0,116217.0,86803.024
300419.SZ,20231128,7.42,7.52,7.38,7.46,7.42,0.04,0.5391,89436.52,66635.536
300419.SZ,20231127,7.35,7.57,7.35,7.42,7.39,0.03,0.406,120388.0,89632.492
300419.SZ,20231124,7.65,7.69,7.35,7.39,7.64,-0.25,-3.2723,134826.0,100375.416
300419.SZ,20231123,7.58,7.68,7.42,7.64,7.52,0.12,1.5957,133442.0,101015.674
300419.SZ,20231122,7.54,7.7,7.52,7.52,7.57,-0.05,-0.6605,115656.0,87951.092
300419.SZ,20231121,7.69,7.74,7.54,7.57,7.72,-0.15,-1.943,174727.0,133207.194
300419.SZ,20231120,7.75,7.79,7.63,7.72,7.74,-0.02,-0.2584,156350.0,120613.615
300419.SZ,20231117,7.79,7.96,7.68,7.74,7.77,-0.03,-0.3861,175704.0,137057.316
300419.SZ,20231116,7.69,7.97,7.65,7.77,7.74,0.03,0.3876,152526.6,119190.005
300419.SZ,20231115,7.79,7.88,7.68,7.74,7.73,0.01,0.1294,188119.0,145800.987
300419.SZ,20231114,7.55,7.78,7.51,7.73,7.52,0.21,2.7926,217153.8,166718.304
300419.SZ,20231113,7.39,7.52,7.37,7.52,7.36,0.16,2.1739,141947.42,106084.893
300419.SZ,20231110,7.42,7.45,7.34,7.36,7.47,-0.11,-1.4726,118422.38,87488.413
300419.SZ,20231109,7.5,7.58,7.4,7.47,7.55,-0.08,-1.0596,181131.58,135348.213
300419.SZ,20231108,7.3,7.6,7.27,7.55,7.28,0.27,3.7088,324074.0,242544.839
300419.SZ,20231107,7.27,7.33,7.22,7.28,7.27,0.01,0.1376,165788.8,120744.003
300419.SZ,20231106,7.24,7.29,7.18,7.27,7.2,0.07,0.9722,153945.0,111505.924
300419.SZ,20231103,7.06,7.26,7.05,7.2,7.06,0.14,1.983,135981.0,97699.14
300419.SZ,20231102,7.13,7.23,7.03,7.06,7.15,-0.09,-1.2587,96079.42,68390.254
300419.SZ,20231101,7.11,7.17,7.05,7.15,7.11,0.04,0.5626,93294.0,66359.535
300419.SZ,20231031,7.18,7.25,7.05,7.11,7.16,-0.05,-0.6983,128820.0,91864.942
300419.SZ,20231030,6.83,7.21,6.8,7.16,6.83,0.33,4.8316,188959.84,133391.6
300419.SZ,20231027,6.93,6.97,6.7,6.83,6.98,-0.15,-2.149,169070.38,115025.058
300419.SZ,20231026,6.88,7.05,6.79,6.98,6.89,0.09,1.3062,144791.42,100760.247
300419.SZ,20231025,6.68,6.98,6.64,6.89,6.66,0.23,3.4535,150899.24,103665.006
300419.SZ,20231024,6.5,6.74,6.45,6.66,6.48,0.18,2.7778,124010.0,82020.495
300419.SZ,20231023,6.8,6.82,6.43,6.48,6.79,-0.31,-4.5655,157953.4,104019.908
300419.SZ,20231020,7.09,7.26,6.79,6.79,7.13,-0.34,-4.7686,246516.38,170327.403
300419.SZ,20231019,7.12,7.37,7.04,7.13,7.09,0.04,0.5642,249164.02,180403.144
300419.SZ,20231018,7.25,7.26,6.97,7.09,7.29,-0.2,-2.7435,199247.24,140708.303
300419.SZ,20231017,7.08,7.33,7.04,7.29,7.08,0.21,2.9661,272141.0,196583.55
300419.SZ,20231016,7.14,7.15,6.98,7.08,7.04,0.04,0.5682,121785.8,85893.916
300419.SZ,20231013,7.11,7.13,7.0,7.04,7.13,-0.09,-1.2623,149896.4,105763.97
300419.SZ,20231012,7.24,7.3,7.12,7.13,7.29,-0.16,-2.1948,182225.0,130877.98
300419.SZ,20231011,7.29,7.39,7.13,7.29,7.22,0.07,0.9695,231589.0,168644.147
300419.SZ,20231010,7.09,7.27,7.08,7.22,7.05,0.17,2.4113,235895.6,170096.301
300419.SZ,20231009,7.14,7.19,7.01,7.05,7.16,-0.11,-1.5363,154874.0,109824.867
300419.SZ,20230928,7.02,7.16,7.0,7.16,7.02,0.14,1.9943,134291.0,95219.805
300419.SZ,20230927,7.05,7.09,6.98,7.02,7.06,-0.04,-0.5666,107558.6,75682.471
300419.SZ,20230926,7.08,7.12,6.97,7.06,7.1,-0.04,-0.5634,119918.0,84714.45
300419.SZ,20230925,7.14,7.18,7.01,7.1,7.2,-0.1,-1.3889,133204.72,94299.094
300419.SZ,20230922,6.88,7.2,6.83,7.2,6.9,0.3,4.3478,181679.0,127942.601
300419.SZ,20230921,6.8,7.0,6.75,6.9,6.8,0.1,1.4706,111614.92,77125.474
300419.SZ,20230920,6.74,6.86,6.7,6.8,6.78,0.02,0.295,85834.0,58272.299
300419.SZ,20230919,6.95,6.95,6.76,6.78,6.97,-0.19,-2.726,98772.0,67347.231
300419.SZ,20230918,6.92,7.0,6.84,6.97,6.87,0.1,1.4556,100865.0,70034.863
300419.SZ,20230915,7.1,7.12,6.85,6.87,7.09,-0.22,-3.103,162149.0,112313.935
300419.SZ,20230914,7.09,7.15,7.01,7.09,7.09,0.0,0.0,131836.24,93243.802
300419.SZ,20230913,7.19,7.28,7.02,7.09,7.21,-0.12,-1.6644,173935.0,123672.789
300419.SZ,20230912,7.29,7.37,7.15,7.21,7.37,-0.16,-2.171,220633.0,159395.78
300419.SZ,20230911,7.47,7.52,7.26,7.37,7.47,-0.1,-1.3387,271522.0,199454.284
300419.SZ,20230908,7.6,7.66,7.18,7.47,7.34,0.13,1.7711,359738.0,266007.693
300419.SZ,20230907,7.31,7.5,7.2,7.34,7.23,0.11,1.5214,395100.24,290720.511
300419.SZ,20230906,6.77,7.3,6.64,7.23,6.8,0.43,6.3235,420427.86,296624.996
300419.SZ,20230905,6.93,6.95,6.76,6.8,6.97,-0.17,-2.439,168547.0,114929.925
300419.SZ,20230904,6.85,7.02,6.82,6.97,6.8,0.17,2.5,238709.0,165475.036
300419.SZ,20230901,7.0,7.06,6.78,6.8,6.96,-0.16,-2.2989,266065.0,183000.803
300419.SZ,20230831,7.15,7.22,6.94,6.96,7.23,-0.27,-3.7344,337592.0,237477.987
300419.SZ,20230830,6.96,7.39,6.96,7.23,6.95,0.28,4.0288,493444.98,356648.242
300419.SZ,20230829,6.54,7.09,6.5,6.95,6.7,0.25,3.7313,555894.33,381112.39
300419.SZ,20230828,8.17,8.27,6.7,6.7,7.45,-0.75,-10.0671,854345.24,636906.697
300419.SZ,20230825,7.4,7.96,7.31,7.45,7.36,0.09,1.2228,705055.44,534580.887
300419.SZ,20230824,7.55,7.7,7.27,7.36,7.48,-0.12,-1.6043,636151.43,475863.331
300419.SZ,20230823,7.27,7.76,7.12,7.48,7.3,0.18,2.4658,822653.99,618689.03
300419.SZ,20230822,6.9,7.3,6.9,7.3,6.8,0.5,7.3529,510013.04,362058.336
300419.SZ,20230821,6.78,7.05,6.69,6.8,6.83,-0.03,-0.4392,295894.04,203420.658
300419.SZ,20230818,7.25,7.34,6.79,6.83,7.34,-0.51,-6.9482,509043.03,357048.324
300419.SZ,20230817,6.84,7.57,6.81,7.34,7.05,0.29,4.1135,726281.61,525921.94
300419.SZ,20230816,6.77,7.09,6.69,7.05,6.89,0.16,2.3222,363151.62,251826.857
300419.SZ,20230815,6.76,6.95,6.73,6.89,6.8,0.09,1.3235,190998.0,130674.935
300419.SZ,20230814,6.68,6.82,6.61,6.8,6.74,0.06,0.8902,164070.0,110312.231
300419.SZ,20230811,6.95,6.99,6.72,6.74,7.08,-0.34,-4.8023,217436.8,148544.372
300419.SZ,20230810,6.95,7.08,6.83,7.08,6.9,0.18,2.6087,214314.64,149115.237
300419.SZ,20230809,6.87,7.08,6.84,6.9,6.9,0.0,0.0,234170.0,162911.311
300419.SZ,20230808,6.71,6.94,6.68,6.9,6.71,0.19,2.8316,246921.0,168705.544
300419.SZ,20230807,6.7,6.76,6.66,6.71,6.71,0.0,0.0,157799.28,105738.423
300419.SZ,20230804,6.31,6.78,6.3,6.71,6.31,0.4,6.3391,312747.04,208281.489
300419.SZ,20230803,6.29,6.38,6.24,6.31,6.31,0.0,0.0,65320.0,41246.4
300419.SZ,20230802,6.26,6.33,6.23,6.31,6.27,0.04,0.638,63450.2,39896.829
300419.SZ,20230801,6.29,6.3,6.18,6.27,6.29,-0.02,-0.318,71091.0,44283.265
300419.SZ,20230731,6.27,6.34,6.21,6.29,6.27,0.02,0.319,65143.0,40937.432
300419.SZ,20230728,6.16,6.3,6.09,6.27,6.18,0.09,1.4563,98928.28,61327.282
300419.SZ,20230727,6.38,6.38,6.16,6.18,6.33,-0.15,-2.3697,106043.8,66164.886
300419.SZ,20230726,6.53,6.55,6.3,6.33,6.54,-0.21,-3.211,101122.24,64584.19
300419.SZ,20230725,6.4,6.62,6.36,6.54,6.37,0.17,2.6688,114166.0,74284.861
300419.SZ,20230724,6.19,6.48,6.16,6.37,6.22,0.15,2.4116,123027.2,78255.122
300419.SZ,20230721,6.4,6.45,6.2,6.22,6.38,-0.16,-2.5078,117447.38,73873.654
300419.SZ,20230720,6.66,6.66,6.37,6.38,6.64,-0.26,-3.9157,155586.72,100853.423
300419.SZ,20230719,6.64,6.73,6.58,6.64,6.71,-0.07,-1.0432,127872.24,85022.307
300419.SZ,20230718,6.9,6.95,6.66,6.71,6.94,-0.23,-3.3141,197636.42,133363.716
300419.SZ,20230717,6.9,7.12,6.84,6.94,6.92,0.02,0.289,380639.94,264388.422
300419.SZ,20230714,6.23,7.15,6.23,6.92,6.21,0.71,11.4332,467105.41,314702.676
300419.SZ,20230713,6.13,6.24,6.1,6.21,6.13,0.08,1.3051,64379.0,39712.412
300419.SZ,20230712,6.25,6.28,6.11,6.13,6.25,-0.12,-1.92,54726.0,33800.329
300419.SZ,20230711,6.22,6.33,6.17,6.25,6.2,0.05,0.8065,42066.0,26350.937
300419.SZ,20230710,6.27,6.29,6.16,6.2,6.24,-0.04,-0.641,39337.0,24401.914
300419.SZ,20230707,6.3,6.35,6.13,6.24,6.32,-0.08,-1.2658,56379.0,35146.826
300419.SZ,20230706,6.37,6.4,6.3,6.32,6.32,0.0,0.0,43410.0,27522.707
300419.SZ,20230705,6.44,6.53,6.31,6.32,6.36,-0.04,-0.6289,92641.0,59333.256
300419.SZ,20230704,6.31,6.37,6.29,6.36,6.33,0.03,0.4739,54792.0,34691.053
300419.SZ,20230703,6.24,6.38,6.14,6.33,6.26,0.07,1.1182,86189.22,53949.973
300419.SZ,20230630,6.17,6.3,6.14,6.26,6.19,0.07,1.1309,59672.0,37132.641
300419.SZ,20230629,6.1,6.24,6.06,6.19,6.07,0.12,1.9769,61931.0,38220.594
300419.SZ,20230628,6.2,6.2,5.88,6.07,6.21,-0.14,-2.2544,76896.0,46070.191
300419.SZ,20230627,6.11,6.25,6.09,6.21,6.1,0.11,1.8033,50474.0,31284.161
300419.SZ,20230626,6.36,6.44,6.07,6.1,6.4,-0.3,-4.6875,85995.0,53321.289
300419.SZ,20230621,6.59,6.59,6.38,6.4,6.59,-0.19,-2.8832,77394.0,49970.226
300419.SZ,20230620,6.7,6.7,6.57,6.59,6.67,-0.08,-1.1994,57516.0,38062.519
300419.SZ,20230619,6.65,6.71,6.56,6.67,6.63,0.04,0.6033,66011.0,43892.819
300419.SZ,20230616,6.51,6.75,6.5,6.63,6.6,0.03,0.4545,91301.0,60615.858
300419.SZ,20230615,6.63,6.86,6.53,6.6,6.65,-0.05,-0.7519,109715.0,73060.937
300419.SZ,20230614,6.63,6.76,6.6,6.65,6.67,-0.02,-0.2999,62984.0,41955.382
300419.SZ,20230613,6.58,6.79,6.5,6.67,6.53,0.14,2.144,104451.0,69690.911
300419.SZ,20230612,6.57,6.62,6.52,6.53,6.57,-0.04,-0.6088,44680.0,29339.209
300419.SZ,20230609,6.55,6.6,6.47,6.57,6.52,0.05,0.7669,52727.0,34483.444
300419.SZ,20230608,6.51,6.56,6.39,6.52,6.51,0.01,0.1536,59973.0,38933.133
300419.SZ,20230607,6.45,6.56,6.36,6.51,6.42,0.09,1.4019,54176.0,35166.892
300419.SZ,20230606,6.6,6.63,6.4,6.42,6.59,-0.17,-2.5797,59459.0,38800.487
300419.SZ,20230605,6.49,6.61,6.44,6.59,6.44,0.15,2.3292,74077.0,48618.629
300419.SZ,20230602,6.55,6.57,6.44,6.44,6.5,-0.06,-0.9231,60814.0,39366.292
300419.SZ,20230601,6.41,6.55,6.34,6.5,6.38,0.12,1.8809,87802.38,56884.189
300419.SZ,20230531,6.19,6.47,6.19,6.38,6.18,0.2,3.2362,101216.0,64403.986
300419.SZ,20230530,6.01,6.19,5.89,6.18,6.01,0.17,2.8286,71236.0,43423.566
300419.SZ,20230529,6.01,6.07,5.98,6.01,6.02,-0.01,-0.1661,58049.0,34960.894
300419.SZ,20230526,5.94,6.03,5.85,6.02,5.92,0.1,1.6892,49770.38,29540.437
300419.SZ,20230525,5.98,6.07,5.82,5.92,6.01,-0.09,-1.4975,68128.62,40346.587
300419.SZ,20230524,6.02,6.07,5.91,6.01,5.98,0.03,0.5017,44313.49,26548.972
300419.SZ,20230523,6.15,6.19,5.97,5.98,6.16,-0.18,-2.9221,55074.0,33271.973
300419.SZ,20230522,6.32,6.34,6.15,6.16,6.3,-0.14,-2.2222,61328.0,38096.377
300419.SZ,20230519,6.28,6.35,6.23,6.3,6.33,-0.03,-0.4739,60041.49,37756.035
300419.SZ,20230518,6.06,6.38,6.04,6.33,6.07,0.26,4.2834,101135.62,63307.304
300419.SZ,20230517,5.98,6.11,5.97,6.07,6.02,0.05,0.8306,50303.0,30516.994
300419.SZ,20230516,6.21,6.23,5.99,6.02,6.21,-0.19,-3.0596,67569.0,41022.645
300419.SZ,20230515,6.3,6.34,6.08,6.21,6.3,-0.09,-1.4286,89863.62,55497.507
300419.SZ,20230512,6.43,6.46,6.27,6.3,6.43,-0.13,-2.0218,63389.0,40256.473
300419.SZ,20230511,6.52,6.54,6.37,6.43,6.52,-0.09,-1.3804,66783.0,43129.56
300419.SZ,20230510,6.51,6.65,6.45,6.52,6.56,-0.04,-0.6098,78225.0,51185.686
300419.SZ,20230509,6.68,6.68,6.52,6.56,6.7,-0.14,-2.0896,116010.0,76424.508
300419.SZ,20230508,6.74,6.76,6.54,6.7,6.69,0.01,0.1495,126285.8,84145.776
300419.SZ,20230505,6.55,6.81,6.45,6.69,6.55,0.14,2.1374,168789.79,112323.02
300419.SZ,20230504,6.61,6.85,6.41,6.55,6.68,-0.13,-1.9461,207918.01,136458.381
300419.SZ,20230428,6.17,6.74,6.17,6.68,6.56,0.12,1.8293,344825.74,222791.342
300419.SZ,20230427,6.28,6.92,6.26,6.56,6.21,0.35,5.6361,235939.0,156736.528
300419.SZ,20230426,6.35,6.53,6.16,6.21,6.41,-0.2,-3.1201,117339.8,73960.162
300419.SZ,20230425,6.6,6.65,6.34,6.41,6.64,-0.23,-3.4639,135338.0,87366.531
300419.SZ,20230424,6.55,6.75,6.55,6.64,6.57,0.07,1.0654,106972.0,71060.69
300419.SZ,20230421,7.1,7.13,6.55,6.57,7.15,-0.58,-8.1119,163264.6,110422.503
300419.SZ,20230420,7.03,7.21,7.01,7.15,7.03,0.12,1.707,114786.0,81797.092
300419.SZ,20230419,6.88,7.16,6.88,7.03,6.93,0.1,1.443,86510.56,61131.71
300419.SZ,20230418,7.02,7.03,6.83,6.93,7.03,-0.1,-1.4225,86899.0,60191.322
300419.SZ,20230417,7.18,7.19,6.95,7.03,7.21,-0.18,-2.4965,127588.0,89724.121
300419.SZ,20230414,7.12,7.33,7.07,7.21,7.12,0.09,1.264,122202.94,87730.403
300419.SZ,20230413,7.2,7.43,7.1,7.12,7.2,-0.08,-1.1111,149579.8,107930.629
300419.SZ,20230412,7.02,7.23,6.99,7.2,7.02,0.18,2.5641,111355.8,79560.906
300419.SZ,20230411,6.94,7.1,6.88,7.02,6.9,0.12,1.7391,106002.24,74232.752
300419.SZ,20230410,7.23,7.26,6.88,6.9,7.26,-0.36,-4.9587,141203.0,99261.916
300419.SZ,20230407,7.15,7.28,7.01,7.26,7.16,0.1,1.3966,135142.0,96869.882
300419.SZ,20230406,7.17,7.25,7.05,7.16,7.17,-0.01,-0.1395,129784.0,92715.463
300419.SZ,20230404,7.22,7.3,7.11,7.17,7.31,-0.14,-1.9152,145186.3,104493.086
300419.SZ,20230403,7.16,7.31,7.08,7.31,7.09,0.22,3.103,203117.5,147035.454
300419.SZ,20230331,6.91,7.16,6.79,7.09,6.9,0.19,2.7536,169785.3,119092.935
300419.SZ,20230330,6.91,7.09,6.79,6.9,6.93,-0.03,-0.4329,144726.82,100711.478
300419.SZ,20230329,6.9,7.03,6.84,6.93,6.98,-0.05,-0.7163,123831.0,86046.189
300419.SZ,20230328,6.95,7.14,6.78,6.98,7.01,-0.03,-0.428,170499.82,118992.373
300419.SZ,20230327,7.01,7.06,6.8,7.01,6.98,0.03,0.4298,137394.11,95151.309
300419.SZ,20230324,6.87,6.99,6.71,6.98,6.87,0.11,1.6012,140568.0,96570.169
300419.SZ,20230323,6.83,6.91,6.73,6.87,6.91,-0.04,-0.5789,131643.85,89667.504
300419.SZ,20230322,6.7,6.95,6.65,6.91,6.67,0.24,3.5982,175090.67,120301.848
