ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600735.SH,20240506,4.93,5.0,4.89,5.0,4.81,0.19,3.9501,91111.15,45069.709
600735.SH,20240430,4.91,4.92,4.75,4.81,4.92,-0.11,-2.2358,66242.28,31989.637
600735.SH,20240429,4.77,4.93,4.72,4.92,4.84,0.08,1.6529,89562.0,43404.659
600735.SH,20240426,4.79,4.86,4.73,4.84,4.83,0.01,0.207,61630.28,29597.338
600735.SH,20240425,4.71,4.86,4.71,4.83,4.75,0.08,1.6842,48375.0,23266.177
600735.SH,20240424,4.66,4.77,4.66,4.75,4.68,0.07,1.4957,49600.0,23418.938
600735.SH,20240423,4.58,4.72,4.56,4.68,4.58,0.1,2.1834,48920.0,22816.598
600735.SH,20240422,4.65,4.69,4.51,4.58,4.69,-0.11,-2.3454,55533.0,25508.607
600735.SH,20240419,4.69,4.78,4.64,4.69,4.66,0.03,0.6438,58265.0,27397.087
600735.SH,20240418,4.78,4.83,4.61,4.66,4.79,-0.13,-2.714,94448.0,44406.195
600735.SH,20240417,4.41,4.79,4.41,4.79,4.35,0.44,10.1149,106685.0,49819.933
600735.SH,20240416,4.69,4.69,4.32,4.35,4.75,-0.4,-8.4211,135849.01,60175.033
600735.SH,20240415,5.15,5.2,4.69,4.75,5.21,-0.46,-8.8292,167571.0,81252.247
600735.SH,20240412,5.21,5.28,5.18,5.21,5.19,0.02,0.3854,72442.42,37826.97
600735.SH,20240411,5.17,5.28,5.13,5.19,5.2,-0.01,-0.1923,77115.0,40304.25
600735.SH,20240410,5.32,5.37,5.12,5.2,5.36,-0.16,-2.9851,114263.0,59695.724
600735.SH,20240409,5.25,5.37,5.19,5.36,5.25,0.11,2.0952,101656.01,53745.186
600735.SH,20240408,5.44,5.47,5.25,5.25,5.48,-0.23,-4.1971,137888.01,73626.951
600735.SH,20240403,5.62,5.77,5.45,5.48,5.53,-0.05,-0.9042,204141.04,113352.612
600735.SH,20240402,5.41,5.53,5.39,5.53,5.43,0.1,1.8416,169427.07,92666.744
600735.SH,20240401,5.39,5.43,5.34,5.43,5.36,0.07,1.306,136544.83,73599.057
600735.SH,20240329,5.37,5.45,5.3,5.36,5.42,-0.06,-1.107,150363.51,80613.438
600735.SH,20240328,5.26,5.42,5.16,5.42,5.36,0.06,1.1194,260693.6,138589.97
600735.SH,20240327,5.17,5.69,5.11,5.36,5.17,0.19,3.675,244911.01,132992.838
600735.SH,20240326,5.15,5.23,5.09,5.17,5.16,0.01,0.1938,52714.0,27222.027
600735.SH,20240325,5.24,5.28,5.15,5.16,5.27,-0.11,-2.0873,60140.0,31403.345
600735.SH,20240322,5.36,5.38,5.19,5.27,5.36,-0.09,-1.6791,67952.0,35870.116
600735.SH,20240321,5.33,5.39,5.27,5.36,5.33,0.03,0.5629,61889.01,33059.025
600735.SH,20240320,5.26,5.35,5.23,5.33,5.26,0.07,1.3308,68231.0,36171.467
600735.SH,20240319,5.25,5.31,5.23,5.26,5.26,0.0,0.0,73603.0,38779.118
600735.SH,20240318,5.2,5.26,5.16,5.26,5.17,0.09,1.7408,84396.0,43915.594
600735.SH,20240315,5.08,5.17,5.05,5.17,5.09,0.08,1.5717,75278.5,38607.692
600735.SH,20240314,5.09,5.14,4.99,5.09,5.08,0.01,0.1969,64951.0,32970.873
600735.SH,20240313,5.1,5.12,5.01,5.08,5.11,-0.03,-0.5871,64470.49,32678.691
600735.SH,20240312,5.05,5.11,5.01,5.11,5.05,0.06,1.1881,77029.19,38987.813
600735.SH,20240311,4.98,5.05,4.91,5.05,4.96,0.09,1.8145,58785.5,29298.178
600735.SH,20240308,5.02,5.04,4.9,4.96,5.0,-0.04,-0.8,56776.0,28167.337
600735.SH,20240307,5.05,5.16,4.97,5.0,5.03,-0.03,-0.5964,91715.0,46449.301
600735.SH,20240306,4.82,5.09,4.82,5.03,4.83,0.2,4.1408,95913.0,47594.903
600735.SH,20240305,4.99,5.02,4.82,4.83,5.01,-0.18,-3.5928,76075.0,37035.786
600735.SH,20240304,5.04,5.05,4.84,5.01,5.03,-0.02,-0.3976,85624.01,42400.37
600735.SH,20240301,4.97,5.07,4.89,5.03,4.97,0.06,1.2072,96133.01,47715.075
600735.SH,20240229,4.8,4.99,4.76,4.97,4.88,0.09,1.8443,117789.0,57877.056
600735.SH,20240228,5.33,5.45,4.86,4.88,5.33,-0.45,-8.4428,147831.0,76000.296
600735.SH,20240227,5.16,5.34,5.06,5.33,5.17,0.16,3.0948,75976.01,39894.28
600735.SH,20240226,5.09,5.26,4.99,5.17,5.08,0.09,1.7717,109399.83,55977.228
600735.SH,20240223,4.83,5.09,4.83,5.08,4.83,0.25,5.176,87152.0,43309.003
600735.SH,20240222,4.68,4.85,4.65,4.83,4.69,0.14,2.9851,88089.0,41943.757
600735.SH,20240221,4.52,4.82,4.46,4.69,4.55,0.14,3.0769,99885.0,46830.658
600735.SH,20240220,4.58,4.59,4.4,4.55,4.54,0.01,0.2203,90276.0,40730.593
600735.SH,20240219,4.28,4.61,4.28,4.54,4.26,0.28,6.5728,160121.32,71692.496
600735.SH,20240208,3.85,4.27,3.83,4.26,3.88,0.38,9.7938,200909.27,81297.068
600735.SH,20240207,4.24,4.25,3.82,3.88,4.24,-0.36,-8.4906,189690.74,75938.855
600735.SH,20240206,4.14,4.48,3.94,4.24,4.38,-0.14,-3.1963,207207.07,84677.795
600735.SH,20240205,4.79,4.79,4.38,4.38,4.87,-0.49,-10.0616,131162.0,58515.381
600735.SH,20240202,5.0,5.18,4.68,4.87,5.03,-0.16,-3.1809,142752.0,70338.148
600735.SH,20240201,5.12,5.2,4.87,5.03,5.21,-0.18,-3.4549,146923.5,73850.519
600735.SH,20240131,5.57,5.57,5.16,5.21,5.6,-0.39,-6.9643,164325.0,87912.201
600735.SH,20240130,5.9,5.9,5.58,5.6,5.92,-0.32,-5.4054,112108.07,63993.122
600735.SH,20240129,6.2,6.27,5.88,5.92,6.15,-0.23,-3.7398,141506.92,84571.981
600735.SH,20240126,6.11,6.35,6.11,6.15,6.17,-0.02,-0.3241,167840.76,104579.694
600735.SH,20240125,6.08,6.2,5.93,6.17,6.09,0.08,1.3136,279425.06,169157.669
600735.SH,20240124,5.52,6.19,5.5,6.09,5.63,0.46,8.1705,461065.16,277864.085
600735.SH,20240123,5.7,5.85,5.63,5.63,6.25,-0.62,-9.92,318367.0,179723.454
600735.SH,20240122,6.87,7.18,6.25,6.25,6.94,-0.69,-9.9424,507996.95,338621.18
600735.SH,20240119,7.03,7.48,6.8,6.94,7.07,-0.13,-1.8388,532160.01,376907.694
600735.SH,20240118,6.66,7.16,6.66,7.07,6.88,0.19,2.7616,501314.51,351030.921
600735.SH,20240117,6.7,7.14,6.66,6.88,6.92,-0.04,-0.578,486488.96,338849.748
600735.SH,20240116,6.97,7.2,6.76,6.92,6.91,0.01,0.1447,365372.64,254427.473
600735.SH,20240115,6.69,7.15,6.57,6.91,6.57,0.34,5.175,382561.35,265878.713
600735.SH,20240112,6.81,6.81,6.56,6.57,6.81,-0.24,-3.5242,201423.02,134198.591
600735.SH,20240111,6.74,6.87,6.69,6.81,6.86,-0.05,-0.7289,244949.96,166119.437
600735.SH,20240110,6.66,7.08,6.35,6.86,6.68,0.18,2.6946,409168.87,278283.134
600735.SH,20240109,6.77,6.85,6.56,6.68,6.74,-0.06,-0.8902,256122.0,171061.924
600735.SH,20240108,6.61,7.23,6.57,6.74,6.6,0.14,2.1212,267658.99,183286.097
600735.SH,20240105,6.65,6.69,6.55,6.6,6.68,-0.08,-1.1976,45618.0,30213.897
600735.SH,20240104,6.64,6.71,6.61,6.68,6.64,0.04,0.6024,61407.02,40944.036
600735.SH,20240103,6.59,6.67,6.55,6.64,6.62,0.02,0.3021,42538.0,28131.632
600735.SH,20240102,6.45,6.65,6.45,6.62,6.45,0.17,2.6357,58538.02,38497.626
600735.SH,20231229,6.42,6.47,6.36,6.45,6.42,0.03,0.4673,47476.02,30508.532
600735.SH,20231228,6.42,6.45,6.31,6.42,6.4,0.02,0.3125,48055.0,30769.071
600735.SH,20231227,6.36,6.42,6.23,6.4,6.34,0.06,0.9464,42872.0,27164.236
600735.SH,20231226,6.4,6.45,6.3,6.34,6.37,-0.03,-0.471,60859.01,38677.417
600735.SH,20231225,6.47,6.51,6.3,6.37,6.5,-0.13,-2.0,53748.0,34201.003
600735.SH,20231222,6.56,6.65,6.45,6.5,6.58,-0.08,-1.2158,55485.0,36298.074
600735.SH,20231221,6.48,6.6,6.42,6.58,6.47,0.11,1.7002,55572.03,36227.621
600735.SH,20231220,6.58,6.59,6.45,6.47,6.57,-0.1,-1.5221,42786.0,27848.313
600735.SH,20231219,6.58,6.65,6.51,6.57,6.59,-0.02,-0.3035,45815.0,30023.028
600735.SH,20231218,6.76,6.76,6.56,6.59,6.77,-0.18,-2.6588,66309.0,43977.756
600735.SH,20231215,6.73,6.78,6.62,6.77,6.72,0.05,0.744,63890.52,42847.827
600735.SH,20231214,6.65,6.78,6.59,6.72,6.6,0.12,1.8182,75822.21,51050.288
600735.SH,20231213,6.6,6.72,6.58,6.6,6.6,0.0,0.0,62646.69,41571.006
600735.SH,20231212,6.47,6.62,6.47,6.6,6.49,0.11,1.6949,74449.51,48866.397
600735.SH,20231211,6.36,6.52,6.3,6.49,6.37,0.12,1.8838,100989.9,65219.678
600735.SH,20231208,6.65,6.65,6.34,6.37,6.62,-0.25,-3.7764,104082.0,67201.066
600735.SH,20231207,6.68,6.74,6.58,6.62,6.68,-0.06,-0.8982,85088.71,56475.534
600735.SH,20231206,6.72,6.77,6.65,6.68,6.72,-0.04,-0.5952,65140.0,43569.539
600735.SH,20231205,6.84,6.84,6.72,6.72,6.84,-0.12,-1.7544,73870.15,49953.745
600735.SH,20231204,6.75,6.87,6.73,6.84,6.76,0.08,1.1834,95483.0,65113.32
600735.SH,20231201,6.66,6.86,6.65,6.76,6.68,0.08,1.1976,71970.02,48703.881
600735.SH,20231130,6.63,6.7,6.62,6.68,6.63,0.05,0.7541,49292.01,32835.734
600735.SH,20231129,6.64,6.7,6.58,6.63,6.64,-0.01,-0.1506,55880.0,37133.347
600735.SH,20231128,6.55,6.69,6.51,6.64,6.58,0.06,0.9119,56631.5,37608.08
600735.SH,20231127,6.67,6.7,6.57,6.58,6.72,-0.14,-2.0833,87497.01,57904.487
600735.SH,20231124,6.71,6.74,6.65,6.72,6.71,0.01,0.149,64544.02,43187.853
600735.SH,20231123,6.65,6.73,6.62,6.71,6.61,0.1,1.5129,71490.9,47763.481
600735.SH,20231122,6.61,6.67,6.59,6.61,6.65,-0.04,-0.6015,57474.0,38092.081
600735.SH,20231121,6.64,6.82,6.62,6.65,6.62,0.03,0.4532,88217.0,59214.457
600735.SH,20231120,6.57,6.63,6.54,6.62,6.59,0.03,0.4552,60047.0,39548.038
600735.SH,20231117,6.56,6.64,6.53,6.59,6.54,0.05,0.7645,77736.0,51304.606
600735.SH,20231116,6.62,6.62,6.53,6.54,6.62,-0.08,-1.2085,76902.02,50541.92
600735.SH,20231115,6.58,6.68,6.53,6.62,6.55,0.07,1.0687,83264.0,55078.991
600735.SH,20231114,6.58,6.63,6.52,6.55,6.58,-0.03,-0.4559,79130.0,51890.496
600735.SH,20231113,6.54,6.62,6.51,6.58,6.48,0.1,1.5432,86917.5,57130.929
600735.SH,20231110,6.45,6.51,6.4,6.48,6.48,0.0,0.0,72854.87,47086.79
600735.SH,20231109,6.58,6.6,6.45,6.48,6.55,-0.07,-1.0687,100768.87,65503.938
600735.SH,20231108,6.61,6.72,6.52,6.55,6.65,-0.1,-1.5038,168816.48,111533.582
600735.SH,20231107,6.53,6.73,6.47,6.65,6.55,0.1,1.5267,177159.43,117057.044
600735.SH,20231106,6.47,6.57,6.4,6.55,6.49,0.06,0.9245,173599.96,112772.352
600735.SH,20231103,6.65,6.72,6.43,6.49,6.74,-0.25,-3.7092,274398.89,179353.326
600735.SH,20231102,6.46,7.01,6.46,6.74,6.45,0.29,4.4961,435908.33,292531.04
600735.SH,20231101,6.32,6.57,6.32,6.45,6.39,0.06,0.939,276838.89,179054.793
600735.SH,20231031,6.21,6.59,6.17,6.39,6.12,0.27,4.4118,348906.98,222370.825
600735.SH,20231030,6.19,6.27,6.1,6.12,6.28,-0.16,-2.5478,197411.0,121354.839
600735.SH,20231027,6.25,6.32,6.13,6.28,6.2,0.08,1.2903,242939.35,151944.542
600735.SH,20231026,6.44,6.53,6.1,6.2,6.45,-0.25,-3.876,447353.94,279748.133
600735.SH,20231025,6.73,6.73,6.41,6.45,6.12,0.33,5.3922,607520.33,401626.586
600735.SH,20231024,5.57,6.12,5.56,6.12,5.56,0.56,10.0719,133638.5,79243.823
600735.SH,20231023,5.85,5.85,5.45,5.56,5.9,-0.34,-5.7627,135130.07,75615.204
600735.SH,20231020,6.11,6.14,5.66,5.9,6.16,-0.26,-4.2208,209816.58,123231.071
600735.SH,20231019,6.11,6.34,5.98,6.16,6.19,-0.03,-0.4847,195641.15,120256.413
600735.SH,20231018,5.96,6.35,5.94,6.19,5.89,0.3,5.0934,199699.09,122705.218
600735.SH,20231017,5.85,6.03,5.83,5.89,5.86,0.03,0.5119,35048.0,20821.385
600735.SH,20231016,5.82,5.91,5.78,5.86,5.83,0.03,0.5146,20773.0,12156.124
600735.SH,20231013,5.89,5.9,5.81,5.83,5.92,-0.09,-1.5203,24933.0,14538.777
600735.SH,20231012,5.86,5.95,5.86,5.92,5.86,0.06,1.0239,16900.0,9971.116
600735.SH,20231011,5.89,5.93,5.8,5.86,5.89,-0.03,-0.5093,22815.5,13361.894
600735.SH,20231010,5.87,5.94,5.86,5.89,5.87,0.02,0.3407,17220.0,10166.233
600735.SH,20231009,6.04,6.06,5.85,5.87,6.04,-0.17,-2.8146,41558.02,24534.583
600735.SH,20230928,5.99,6.06,5.94,6.04,5.97,0.07,1.1725,22567.03,13581.926
600735.SH,20230927,6.03,6.04,5.93,5.97,6.03,-0.06,-0.995,22792.03,13611.055
600735.SH,20230926,5.97,6.07,5.93,6.03,5.99,0.04,0.6678,30056.12,18073.056
600735.SH,20230925,6.07,6.07,5.96,5.99,6.06,-0.07,-1.1551,24190.02,14509.627
600735.SH,20230922,6.0,6.08,5.98,6.06,6.02,0.04,0.6645,26937.0,16264.187
600735.SH,20230921,6.03,6.1,5.98,6.02,6.05,-0.03,-0.4959,35732.0,21543.586
600735.SH,20230920,6.06,6.1,6.04,6.05,6.08,-0.03,-0.4934,26821.0,16271.576
600735.SH,20230919,6.11,6.12,6.06,6.08,6.11,-0.03,-0.491,26061.0,15850.558
600735.SH,20230918,5.96,6.13,5.92,6.11,5.99,0.12,2.0033,40181.0,24394.362
600735.SH,20230915,5.9,6.03,5.9,5.99,5.93,0.06,1.0118,25190.18,15037.904
600735.SH,20230914,5.95,5.97,5.87,5.93,5.99,-0.06,-1.0017,27432.0,16225.456
600735.SH,20230913,6.01,6.01,5.94,5.99,5.97,0.02,0.335,31212.0,18636.735
600735.SH,20230912,6.06,6.06,5.94,5.97,6.04,-0.07,-1.1589,32869.0,19633.109
600735.SH,20230911,6.04,6.1,5.99,6.04,6.03,0.01,0.1658,30343.1,18335.606
600735.SH,20230908,6.06,6.08,6.0,6.03,6.03,0.0,0.0,23997.0,14504.7
600735.SH,20230907,6.1,6.13,6.02,6.03,6.1,-0.07,-1.1475,29674.01,18021.097
600735.SH,20230906,6.07,6.14,6.06,6.1,6.1,0.0,0.0,28780.0,17567.257
600735.SH,20230905,6.12,6.12,6.06,6.1,6.11,-0.01,-0.1637,27958.0,17017.494
600735.SH,20230904,6.01,6.11,6.0,6.11,6.01,0.1,1.6639,39645.51,24047.048
600735.SH,20230901,5.93,6.05,5.93,6.01,5.93,0.08,1.3491,33002.0,19787.659
600735.SH,20230831,5.91,5.97,5.88,5.93,5.9,0.03,0.5085,33310.0,19752.914
600735.SH,20230830,5.9,5.97,5.87,5.9,5.9,0.0,0.0,24871.0,14707.401
600735.SH,20230829,5.77,5.93,5.76,5.9,5.8,0.1,1.7241,34407.0,20249.881
600735.SH,20230828,5.95,5.97,5.76,5.8,5.68,0.12,2.1127,58804.5,34528.881
600735.SH,20230825,5.7,5.8,5.62,5.68,5.7,-0.02,-0.3509,30025.0,17075.342
600735.SH,20230824,5.79,5.83,5.67,5.7,5.8,-0.1,-1.7241,42854.0,24515.507
600735.SH,20230823,5.91,5.92,5.77,5.8,5.89,-0.09,-1.528,26557.0,15434.296
600735.SH,20230822,6.0,6.03,5.83,5.89,5.98,-0.09,-1.505,39241.6,23136.447
600735.SH,20230821,5.93,6.07,5.91,5.98,5.96,0.02,0.3356,31225.0,18793.87
600735.SH,20230818,6.01,6.07,5.92,5.96,6.03,-0.07,-1.1609,31552.0,18960.456
600735.SH,20230817,6.0,6.04,5.88,6.03,5.98,0.05,0.8361,31773.5,18935.491
600735.SH,20230816,5.97,6.06,5.93,5.98,5.97,0.01,0.1675,27894.02,16756.997
600735.SH,20230815,5.93,6.0,5.89,5.97,5.92,0.05,0.8446,29096.01,17325.972
600735.SH,20230814,5.89,5.95,5.85,5.92,5.89,0.03,0.5093,23584.52,13916.461
600735.SH,20230811,6.0,6.03,5.87,5.89,6.01,-0.12,-1.9967,37749.56,22362.099
600735.SH,20230810,5.97,6.01,5.96,6.01,5.98,0.03,0.5017,21409.0,12824.16
600735.SH,20230809,6.03,6.07,5.97,5.98,6.07,-0.09,-1.4827,28864.0,17331.326
600735.SH,20230808,6.06,6.1,6.04,6.07,6.09,-0.02,-0.3284,26824.72,16277.293
600735.SH,20230807,6.16,6.16,6.07,6.09,6.18,-0.09,-1.4563,30138.34,18401.22
600735.SH,20230804,6.24,6.25,6.14,6.18,6.2,-0.02,-0.3226,45476.2,28101.182
600735.SH,20230803,6.3,6.3,6.16,6.2,6.26,-0.06,-0.9585,42871.0,26597.117
600735.SH,20230802,6.37,6.4,6.23,6.26,6.28,-0.02,-0.3185,60273.56,37860.134
600735.SH,20230801,6.24,6.3,6.18,6.28,6.24,0.04,0.641,46463.7,28991.735
600735.SH,20230731,6.19,6.25,6.16,6.24,6.17,0.07,1.1345,52342.01,32548.868
600735.SH,20230728,6.07,6.17,6.06,6.17,6.09,0.08,1.3136,37262.01,22881.374
600735.SH,20230727,6.1,6.16,6.07,6.09,6.11,-0.02,-0.3273,29911.0,18261.267
600735.SH,20230726,6.05,6.11,6.04,6.11,6.08,0.03,0.4934,41935.0,25504.97
600735.SH,20230725,6.1,6.1,6.05,6.08,6.07,0.01,0.1647,39091.0,23741.008
600735.SH,20230724,6.0,6.1,5.96,6.07,6.03,0.04,0.6633,34174.0,20685.108
600735.SH,20230721,6.01,6.08,5.97,6.03,6.01,0.02,0.3328,30310.0,18280.129
600735.SH,20230720,6.03,6.06,5.98,6.01,6.04,-0.03,-0.4967,28838.31,17350.129
600735.SH,20230719,5.95,6.05,5.94,6.04,5.97,0.07,1.1725,33641.0,20181.05
600735.SH,20230718,5.97,5.99,5.92,5.97,5.97,0.0,0.0,17689.0,10530.357
600735.SH,20230717,6.0,6.01,5.86,5.97,5.99,-0.02,-0.3339,22745.0,13518.081
600735.SH,20230714,5.98,6.0,5.96,5.99,5.98,0.01,0.1672,20428.0,12233.298
600735.SH,20230713,5.94,6.0,5.93,5.98,5.92,0.06,1.0135,28261.0,16863.237
600735.SH,20230712,6.01,6.03,5.91,5.92,6.01,-0.09,-1.4975,27105.08,16176.576
600735.SH,20230711,5.91,6.02,5.9,6.01,5.93,0.08,1.3491,27745.08,16561.987
600735.SH,20230710,5.9,5.96,5.9,5.93,5.92,0.01,0.1689,17202.52,10210.992
600735.SH,20230707,5.9,5.94,5.85,5.92,5.92,0.0,0.0,21725.37,12813.985
600735.SH,20230706,5.97,5.98,5.9,5.92,5.96,-0.04,-0.6711,27823.49,16495.524
600735.SH,20230705,5.92,5.99,5.9,5.96,5.96,0.0,0.0,25650.75,15280.755
600735.SH,20230704,5.93,5.99,5.92,5.96,5.95,0.01,0.1681,29287.03,17436.417
600735.SH,20230703,5.98,5.98,5.88,5.95,5.9,0.05,0.8475,32491.0,19245.962
600735.SH,20230630,5.83,5.94,5.81,5.9,5.83,0.07,1.2007,33709.58,19903.393
600735.SH,20230629,5.79,5.85,5.75,5.83,5.8,0.03,0.5172,27151.53,15783.42
600735.SH,20230628,5.86,5.89,5.71,5.8,5.91,-0.11,-1.8613,46842.0,27090.295
600735.SH,20230627,5.8,5.92,5.74,5.91,5.8,0.11,1.8966,50818.03,29852.578
600735.SH,20230626,5.9,6.05,5.77,5.8,5.77,0.03,0.5199,67110.27,39464.217
600735.SH,20230621,5.82,5.86,5.77,5.77,5.81,-0.04,-0.6885,17367.0,10078.943
600735.SH,20230620,5.9,5.91,5.81,5.81,5.91,-0.1,-1.692,22174.01,12957.009
600735.SH,20230619,5.99,5.99,5.88,5.91,5.99,-0.08,-1.3356,25342.01,14986.851
600735.SH,20230616,6.01,6.03,5.98,5.99,6.01,-0.02,-0.3328,22221.0,13322.287
600735.SH,20230615,6.02,6.02,5.95,6.01,6.03,-0.02,-0.3317,21325.0,12760.807
600735.SH,20230614,5.95,6.03,5.9,6.03,5.93,0.1,1.6863,35233.0,21078.405
600735.SH,20230613,5.91,5.98,5.86,5.93,5.93,0.0,0.0,22668.0,13408.642
600735.SH,20230612,5.8,5.94,5.65,5.93,5.79,0.14,2.418,48593.0,28257.201
600735.SH,20230609,5.75,5.81,5.74,5.79,5.76,0.03,0.5208,20775.0,12003.201
600735.SH,20230608,5.77,5.8,5.69,5.76,5.76,0.0,0.0,27328.85,15696.31
600735.SH,20230607,5.74,5.79,5.73,5.76,5.78,-0.02,-0.346,18583.85,10700.222
600735.SH,20230606,5.89,5.9,5.74,5.78,5.91,-0.13,-2.1997,29160.0,16953.407
600735.SH,20230605,5.84,5.92,5.83,5.91,5.86,0.05,0.8532,26887.85,15803.819
600735.SH,20230602,5.74,5.9,5.71,5.86,5.71,0.15,2.627,40795.19,23757.681
600735.SH,20230601,5.74,5.8,5.71,5.75,5.76,-0.01,-0.1736,29304.0,16882.327
600735.SH,20230531,5.86,5.86,5.74,5.76,5.86,-0.1,-1.7065,39276.01,22702.423
600735.SH,20230530,5.91,5.91,5.75,5.86,5.89,-0.03,-0.5093,40322.34,23484.805
600735.SH,20230529,6.02,6.02,5.89,5.89,5.96,-0.07,-1.1745,26146.0,15527.376
600735.SH,20230526,5.99,6.02,5.89,5.96,5.99,-0.03,-0.5008,29662.04,17641.951
600735.SH,20230525,6.06,6.06,5.9,5.99,6.06,-0.07,-1.1551,47642.49,28431.682
600735.SH,20230524,6.09,6.1,6.04,6.06,6.08,-0.02,-0.3289,24940.0,15140.388
600735.SH,20230523,6.14,6.19,6.08,6.08,6.12,-0.04,-0.6536,23997.0,14739.497
600735.SH,20230522,6.19,6.23,6.11,6.12,6.13,-0.01,-0.1631,31644.0,19451.768
600735.SH,20230519,6.16,6.19,6.08,6.13,6.17,-0.04,-0.6483,23991.35,14726.921
600735.SH,20230518,6.22,6.24,6.15,6.17,6.19,-0.02,-0.3231,18169.0,11229.664
600735.SH,20230517,6.1,6.2,6.09,6.19,6.13,0.06,0.9788,24207.0,14916.137
600735.SH,20230516,6.19,6.19,6.1,6.13,6.17,-0.04,-0.6483,27005.88,16568.192
600735.SH,20230515,6.17,6.19,6.07,6.17,6.18,-0.01,-0.1618,29610.5,18126.384
600735.SH,20230512,6.2,6.28,6.17,6.18,6.18,0.0,0.0,39491.0,24561.555
600735.SH,20230511,6.13,6.2,6.08,6.18,6.1,0.08,1.3115,39252.5,24169.989
600735.SH,20230510,6.02,6.13,6.02,6.1,6.04,0.06,0.9934,30377.87,18512.896
600735.SH,20230509,6.08,6.13,6.03,6.04,6.09,-0.05,-0.821,40183.1,24425.581
600735.SH,20230508,6.06,6.11,6.04,6.09,6.06,0.03,0.495,34245.0,20787.82
600735.SH,20230505,6.08,6.1,6.0,6.06,6.08,-0.02,-0.3289,30470.0,18389.394
600735.SH,20230504,6.04,6.1,5.99,6.08,6.05,0.03,0.4959,47521.0,28841.417
600735.SH,20230428,5.86,6.06,5.86,6.05,5.88,0.17,2.8912,47831.63,28667.744
600735.SH,20230427,5.9,5.94,5.83,5.88,5.88,0.0,0.0,23127.79,13632.436
600735.SH,20230426,5.77,5.91,5.72,5.88,5.75,0.13,2.2609,38309.77,22391.683
600735.SH,20230425,5.84,5.85,5.64,5.75,5.85,-0.1,-1.7094,45643.27,26110.039
600735.SH,20230424,5.85,5.9,5.75,5.85,5.85,0.0,0.0,36415.01,21182.832
600735.SH,20230421,5.99,6.0,5.84,5.85,5.97,-0.12,-2.0101,36293.2,21411.404
600735.SH,20230420,5.99,6.02,5.89,5.97,6.02,-0.05,-0.8306,39944.0,23733.291
600735.SH,20230419,6.09,6.09,5.99,6.02,6.08,-0.06,-0.9868,41106.05,24734.807
600735.SH,20230418,6.07,6.14,6.05,6.08,6.05,0.03,0.4959,56512.35,34379.836
600735.SH,20230417,6.01,6.06,5.97,6.05,6.01,0.04,0.6656,32944.11,19837.921
600735.SH,20230414,6.05,6.07,6.0,6.01,6.04,-0.03,-0.4967,29886.0,17997.755
600735.SH,20230413,6.06,6.08,6.01,6.04,6.06,-0.02,-0.33,27816.8,16786.352
600735.SH,20230412,6.04,6.11,6.02,6.06,6.03,0.03,0.4975,31384.0,19032.637
600735.SH,20230411,6.0,6.03,5.95,6.03,6.02,0.01,0.1661,36619.03,21910.511
600735.SH,20230410,6.16,6.17,5.98,6.02,6.23,-0.21,-3.3708,82530.0,49989.843
600735.SH,20230407,6.19,6.27,6.17,6.23,6.2,0.03,0.4839,32027.46,19953.15
600735.SH,20230406,6.17,6.21,6.12,6.2,6.18,0.02,0.3236,38799.0,23946.369
600735.SH,20230404,6.35,6.35,6.15,6.18,6.34,-0.16,-2.5237,68979.3,42926.316
600735.SH,20230403,6.3,6.38,6.3,6.34,6.35,-0.01,-0.1575,39180.33,24829.806
600735.SH,20230331,6.26,6.35,6.24,6.35,6.26,0.09,1.4377,30057.0,18929.465
600735.SH,20230330,6.3,6.33,6.21,6.26,6.29,-0.03,-0.4769,35005.01,21848.145
600735.SH,20230329,6.38,6.4,6.28,6.29,6.37,-0.08,-1.2559,34500.0,21811.927
600735.SH,20230328,6.33,6.41,6.32,6.37,6.31,0.06,0.9509,42505.3,27080.117
600735.SH,20230327,6.46,6.46,6.3,6.31,6.46,-0.15,-2.322,68636.0,43528.64
600735.SH,20230324,6.54,6.54,6.41,6.46,6.53,-0.07,-1.072,55399.22,35738.472
600735.SH,20230323,6.56,6.58,6.49,6.53,6.58,-0.05,-0.7599,35088.3,22914.512
600735.SH,20230322,6.55,6.63,6.52,6.58,6.54,0.04,0.6116,39361.0,25877.525
600735.SH,20230321,6.43,6.55,6.4,6.54,6.43,0.11,1.7107,39884.51,25880.176
600735.SH,20230320,6.51,6.54,6.39,6.43,6.53,-0.1,-1.5314,51881.0,33388.306
600735.SH,20230317,6.54,6.56,6.5,6.53,6.49,0.04,0.6163,38421.02,25084.505
600735.SH,20230316,6.5,6.55,6.44,6.49,6.53,-0.04,-0.6126,38705.25,25145.961
600735.SH,20230315,6.55,6.57,6.5,6.53,6.5,0.03,0.4615,37588.27,24568.64
600735.SH,20230314,6.68,6.68,6.43,6.5,6.68,-0.18,-2.6946,59984.0,39120.894
600735.SH,20230313,6.63,6.68,6.58,6.68,6.67,0.01,0.1499,48775.7,32366.273
600735.SH,20230310,6.77,6.77,6.62,6.67,6.77,-0.1,-1.4771,55560.0,37057.63
600735.SH,20230309,6.87,6.88,6.68,6.77,6.86,-0.09,-1.312,72933.05,49225.627
600735.SH,20230308,6.82,6.88,6.8,6.86,6.83,0.03,0.4392,48681.0,33257.072
