ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300283.SZ,20240513,4.86,4.91,4.73,4.77,4.96,-0.19,-3.8306,94381.0,45343.782
300283.SZ,20240510,4.98,5.03,4.87,4.96,5.03,-0.07,-1.3917,107123.0,52825.297
300283.SZ,20240509,4.88,5.23,4.86,5.03,4.83,0.2,4.1408,148665.93,75469.158
300283.SZ,20240508,4.94,4.97,4.82,4.83,4.9,-0.07,-1.4286,56499.0,27644.445
300283.SZ,20240507,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,49812.61,24305.256
300283.SZ,20240506,4.87,4.92,4.81,4.88,4.8,0.08,1.6667,65579.0,31888.469
300283.SZ,20240430,4.83,4.88,4.71,4.8,4.83,-0.03,-0.6211,56856.03,27235.965
300283.SZ,20240429,4.68,4.83,4.63,4.83,4.65,0.18,3.871,72141.03,34390.481
300283.SZ,20240426,4.6,4.69,4.43,4.65,4.73,-0.08,-1.6913,133228.53,61098.377
300283.SZ,20240425,4.66,4.79,4.61,4.73,4.66,0.07,1.5021,75292.0,35540.936
300283.SZ,20240424,4.53,4.68,4.49,4.66,4.48,0.18,4.0179,73873.0,34035.847
300283.SZ,20240423,4.41,4.53,4.41,4.48,4.41,0.07,1.5873,60951.0,27293.779
300283.SZ,20240422,4.52,4.54,4.33,4.41,4.51,-0.1,-2.2173,67459.0,29822.887
300283.SZ,20240419,4.57,4.64,4.48,4.51,4.64,-0.13,-2.8017,86602.03,39333.91
300283.SZ,20240418,4.78,4.8,4.57,4.64,4.88,-0.24,-4.918,150652.0,70453.613
300283.SZ,20240417,4.5,4.88,4.5,4.88,4.39,0.49,11.1617,121423.21,57840.516
300283.SZ,20240416,4.88,4.9,4.28,4.39,4.97,-0.58,-11.67,163389.74,73408.856
300283.SZ,20240415,5.32,5.4,4.85,4.97,5.42,-0.45,-8.3026,167158.56,84596.986
300283.SZ,20240412,5.7,5.7,5.38,5.42,5.69,-0.27,-4.7452,162396.39,89586.492
300283.SZ,20240411,5.5,5.79,5.4,5.69,5.54,0.15,2.7076,180349.48,101912.153
300283.SZ,20240410,5.66,5.67,5.43,5.54,5.75,-0.21,-3.6522,156424.97,86717.686
300283.SZ,20240409,5.34,5.76,5.34,5.75,5.38,0.37,6.8773,233328.02,131707.286
300283.SZ,20240408,5.55,5.69,5.34,5.38,5.61,-0.23,-4.0998,181807.2,99807.234
300283.SZ,20240403,5.66,5.97,5.51,5.61,5.67,-0.06,-1.0582,257248.06,147484.252
300283.SZ,20240402,5.44,5.72,5.43,5.67,5.46,0.21,3.8462,202179.2,112927.528
300283.SZ,20240401,5.36,5.5,5.34,5.46,5.36,0.1,1.8657,145242.5,79028.522
300283.SZ,20240329,5.28,5.45,5.24,5.36,5.24,0.12,2.2901,160369.0,85123.97
300283.SZ,20240328,5.01,5.29,4.99,5.24,5.07,0.17,3.3531,134162.45,69729.816
300283.SZ,20240327,5.33,5.35,5.04,5.07,5.34,-0.27,-5.0562,123333.5,63961.431
300283.SZ,20240326,5.13,5.35,5.05,5.34,5.14,0.2,3.8911,112652.1,58728.024
300283.SZ,20240325,5.25,5.34,5.13,5.14,5.28,-0.14,-2.6515,93584.45,49182.359
300283.SZ,20240322,5.37,5.37,5.21,5.28,5.37,-0.09,-1.676,98696.0,52077.757
300283.SZ,20240321,5.41,5.44,5.28,5.37,5.42,-0.05,-0.9225,116011.0,62108.892
300283.SZ,20240320,5.27,5.44,5.22,5.42,5.3,0.12,2.2642,151214.85,80139.309
300283.SZ,20240319,5.22,5.7,5.18,5.3,5.2,0.1,1.9231,215979.35,117197.388
300283.SZ,20240318,5.05,5.2,5.05,5.2,5.06,0.14,2.7668,105855.03,54456.682
300283.SZ,20240315,4.95,5.07,4.93,5.06,4.97,0.09,1.8109,76657.39,38325.023
300283.SZ,20240314,5.04,5.06,4.89,4.97,5.06,-0.09,-1.7787,81791.0,40711.641
300283.SZ,20240313,5.07,5.09,5.03,5.06,5.07,-0.01,-0.1972,75659.59,38275.031
300283.SZ,20240312,5.01,5.07,4.95,5.07,5.03,0.04,0.7952,123743.03,61955.33
300283.SZ,20240311,4.87,5.04,4.85,5.03,4.87,0.16,3.2854,122000.5,60660.485
300283.SZ,20240308,4.8,4.9,4.79,4.87,4.83,0.04,0.8282,82757.51,40129.911
300283.SZ,20240307,4.93,5.01,4.8,4.83,4.89,-0.06,-1.227,116489.45,57175.224
300283.SZ,20240306,4.78,5.0,4.77,4.89,4.81,0.08,1.6632,116446.5,57140.383
300283.SZ,20240305,4.98,4.98,4.78,4.81,5.05,-0.24,-4.7525,147988.44,71837.247
300283.SZ,20240304,4.81,5.4,4.62,5.05,4.79,0.26,5.428,217568.59,107689.779
300283.SZ,20240301,4.8,4.84,4.68,4.79,4.78,0.01,0.2092,114733.17,54590.81
300283.SZ,20240229,4.36,4.84,4.32,4.78,4.37,0.41,9.3822,173858.0,79981.2
300283.SZ,20240228,4.89,5.0,4.32,4.37,4.91,-0.54,-10.998,192111.0,90184.073
300283.SZ,20240227,4.78,4.91,4.7,4.91,4.8,0.11,2.2917,110533.0,53086.396
300283.SZ,20240226,4.62,4.94,4.59,4.8,4.61,0.19,4.1215,151529.79,72207.695
300283.SZ,20240223,4.55,4.66,4.42,4.61,4.38,0.23,5.2511,135105.79,61088.773
300283.SZ,20240222,4.2,4.4,4.19,4.38,4.21,0.17,4.038,108527.0,46700.701
300283.SZ,20240221,4.08,4.37,4.02,4.21,4.09,0.12,2.934,122964.64,52104.151
300283.SZ,20240220,3.99,4.12,3.93,4.09,3.99,0.1,2.5063,123571.05,50055.639
300283.SZ,20240219,3.84,4.12,3.82,3.99,3.82,0.17,4.4503,182514.24,72465.633
300283.SZ,20240208,3.5,3.9,3.37,3.82,3.53,0.29,8.2153,227056.56,82325.338
300283.SZ,20240207,3.73,3.73,3.39,3.53,3.72,-0.19,-5.1075,217034.47,76926.326
300283.SZ,20240206,3.63,3.91,3.36,3.72,3.74,-0.02,-0.5348,217287.5,77188.649
300283.SZ,20240205,4.23,4.26,3.58,3.74,4.32,-0.58,-13.4259,178276.24,67984.047
300283.SZ,20240202,4.59,4.7,4.14,4.32,4.62,-0.3,-6.4935,100143.5,44351.758
300283.SZ,20240201,4.71,4.73,4.46,4.62,4.73,-0.11,-2.3256,92621.8,42659.929
300283.SZ,20240131,5.0,5.07,4.69,4.73,5.01,-0.28,-5.5888,95151.0,46125.143
300283.SZ,20240130,5.18,5.25,4.99,5.01,5.21,-0.2,-3.8388,64474.84,32979.324
300283.SZ,20240129,5.49,5.5,5.19,5.21,5.47,-0.26,-4.7532,75703.0,40114.975
300283.SZ,20240126,5.44,5.61,5.44,5.47,5.43,0.04,0.7366,93637.52,51693.887
300283.SZ,20240125,5.32,5.45,5.22,5.43,5.29,0.14,2.6465,85296.5,45635.945
300283.SZ,20240124,5.26,5.4,5.08,5.29,5.28,0.01,0.1894,116011.0,60868.583
300283.SZ,20240123,5.48,5.49,5.16,5.28,5.5,-0.22,-4.0,127539.3,67075.247
300283.SZ,20240122,5.98,6.0,5.4,5.5,5.98,-0.48,-8.0268,91329.0,52212.4
300283.SZ,20240119,6.14,6.15,5.95,5.98,6.16,-0.18,-2.9221,78411.0,47190.902
300283.SZ,20240118,6.21,6.29,5.99,6.16,6.24,-0.08,-1.2821,97007.62,59295.912
300283.SZ,20240117,6.4,6.41,6.22,6.24,6.42,-0.18,-2.8037,71282.0,44950.493
300283.SZ,20240116,6.36,6.46,6.27,6.42,6.39,0.03,0.4695,88797.0,56552.246
300283.SZ,20240115,6.25,6.42,6.23,6.39,6.31,0.08,1.2678,77472.0,49301.849
300283.SZ,20240112,6.36,6.44,6.29,6.31,6.36,-0.05,-0.7862,63557.0,40428.582
300283.SZ,20240111,6.24,6.38,6.23,6.36,6.24,0.12,1.9231,56860.0,35945.165
300283.SZ,20240110,6.27,6.38,6.18,6.24,6.29,-0.05,-0.7949,66515.5,41779.525
300283.SZ,20240109,6.2,6.35,6.2,6.29,6.18,0.11,1.7799,66842.0,42039.717
300283.SZ,20240108,6.24,6.33,6.18,6.18,6.26,-0.08,-1.278,50560.9,31602.153
300283.SZ,20240105,6.39,6.52,6.23,6.26,6.33,-0.07,-1.1058,67397.5,42810.868
300283.SZ,20240104,6.35,6.39,6.28,6.33,6.36,-0.03,-0.4717,49598.5,31421.766
300283.SZ,20240103,6.42,6.43,6.31,6.36,6.43,-0.07,-1.0886,65236.5,41509.525
300283.SZ,20240102,6.35,6.45,6.33,6.43,6.36,0.07,1.1006,103391.5,66203.748
300283.SZ,20231229,6.21,6.36,6.15,6.36,6.14,0.22,3.5831,80584.5,50570.168
300283.SZ,20231228,5.94,6.14,5.86,6.14,5.94,0.2,3.367,73646.0,44638.201
300283.SZ,20231227,5.88,5.96,5.82,5.94,5.86,0.08,1.3652,31354.05,18482.138
300283.SZ,20231226,5.99,6.02,5.85,5.86,5.99,-0.13,-2.1703,36677.0,21564.726
300283.SZ,20231225,6.0,6.05,5.95,5.99,6.02,-0.03,-0.4983,38607.5,23122.877
300283.SZ,20231222,6.15,6.16,6.0,6.02,6.12,-0.1,-1.634,48854.0,29531.015
300283.SZ,20231221,6.04,6.14,5.94,6.12,6.03,0.09,1.4925,54417.0,32915.283
300283.SZ,20231220,6.06,6.12,6.03,6.03,6.07,-0.04,-0.659,34719.0,21071.714
300283.SZ,20231219,6.03,6.11,5.98,6.07,6.02,0.05,0.8306,42286.0,25534.825
300283.SZ,20231218,6.12,6.12,6.01,6.02,6.11,-0.09,-1.473,47188.0,28537.299
300283.SZ,20231215,6.19,6.19,6.1,6.11,6.14,-0.03,-0.4886,40790.0,25001.386
300283.SZ,20231214,6.17,6.24,6.13,6.14,6.14,0.0,0.0,43427.5,26861.757
300283.SZ,20231213,6.13,6.24,6.07,6.14,6.12,0.02,0.3268,54977.0,33848.075
300283.SZ,20231212,6.1,6.14,6.05,6.12,6.11,0.01,0.1637,42681.17,25982.904
300283.SZ,20231211,6.04,6.15,6.0,6.11,6.08,0.03,0.4934,60432.0,36774.981
300283.SZ,20231208,6.26,6.3,6.05,6.08,6.25,-0.17,-2.72,90200.45,55493.824
300283.SZ,20231207,6.32,6.32,6.22,6.25,6.28,-0.03,-0.4777,79801.03,49930.916
300283.SZ,20231206,6.21,6.37,6.19,6.28,6.2,0.08,1.2903,101170.39,63835.61
300283.SZ,20231205,6.29,6.32,6.2,6.2,6.31,-0.11,-1.7433,87393.0,54735.909
300283.SZ,20231204,6.33,6.37,6.26,6.31,6.36,-0.05,-0.7862,93745.13,59143.401
300283.SZ,20231201,6.38,6.4,6.24,6.36,6.42,-0.06,-0.9346,152332.0,95947.538
300283.SZ,20231130,6.5,6.56,6.33,6.42,6.58,-0.16,-2.4316,252884.0,162401.999
300283.SZ,20231129,6.39,7.05,6.36,6.58,6.39,0.19,2.9734,327518.47,217102.691
300283.SZ,20231128,6.3,6.45,6.24,6.39,6.3,0.09,1.4286,62213.31,39659.097
300283.SZ,20231127,6.24,6.33,6.2,6.3,6.22,0.08,1.2862,53007.6,33255.152
300283.SZ,20231124,6.35,6.37,6.21,6.22,6.35,-0.13,-2.0472,56437.0,35255.097
300283.SZ,20231123,6.27,6.36,6.27,6.35,6.26,0.09,1.4377,57096.0,36096.627
300283.SZ,20231122,6.34,6.38,6.26,6.26,6.35,-0.09,-1.4173,52344.0,32997.757
300283.SZ,20231121,6.42,6.44,6.33,6.35,6.43,-0.08,-1.2442,47013.0,30001.451
300283.SZ,20231120,6.37,6.43,6.32,6.43,6.35,0.08,1.2598,52950.0,33803.894
300283.SZ,20231117,6.29,6.38,6.26,6.35,6.3,0.05,0.7937,42548.0,26939.415
300283.SZ,20231116,6.32,6.4,6.29,6.3,6.33,-0.03,-0.4739,47895.0,30310.08
300283.SZ,20231115,6.3,6.36,6.26,6.33,6.26,0.07,1.1182,57846.0,36539.893
300283.SZ,20231114,6.29,6.3,6.22,6.26,6.3,-0.04,-0.6349,51554.0,32260.089
300283.SZ,20231113,6.18,6.3,6.17,6.3,6.16,0.14,2.2727,74472.0,46632.845
300283.SZ,20231110,6.19,6.23,6.11,6.16,6.17,-0.01,-0.1621,46774.5,28860.429
300283.SZ,20231109,6.22,6.25,6.14,6.17,6.22,-0.05,-0.8039,65477.45,40472.291
300283.SZ,20231108,6.21,6.27,6.17,6.22,6.21,0.01,0.161,74413.0,46230.785
300283.SZ,20231107,6.16,6.22,6.11,6.21,6.15,0.06,0.9756,59327.0,36645.357
300283.SZ,20231106,6.09,6.18,6.09,6.15,6.06,0.09,1.4851,69444.0,42613.534
300283.SZ,20231103,5.94,6.11,5.89,6.06,5.87,0.19,3.2368,94285.0,57012.704
300283.SZ,20231102,5.98,6.04,5.86,5.87,5.99,-0.12,-2.0033,72670.5,43201.466
300283.SZ,20231101,5.86,6.05,5.82,5.99,5.83,0.16,2.7444,106560.39,63599.55
300283.SZ,20231031,5.9,5.99,5.79,5.83,5.91,-0.08,-1.3536,86261.92,50631.69
300283.SZ,20231030,5.83,5.94,5.8,5.91,5.83,0.08,1.3722,98880.0,58227.381
300283.SZ,20231027,5.81,5.86,5.71,5.83,5.84,-0.01,-0.1712,117714.71,68206.793
300283.SZ,20231026,5.84,5.85,5.66,5.84,5.84,0.0,0.0,144874.08,83212.291
300283.SZ,20231025,6.12,6.12,5.63,5.84,6.16,-0.32,-5.1948,251797.0,147523.711
300283.SZ,20231024,6.0,6.17,5.93,6.16,5.95,0.21,3.5294,59795.0,36444.291
300283.SZ,20231023,6.17,6.17,5.92,5.95,6.1,-0.15,-2.459,51276.0,30807.404
300283.SZ,20231020,6.19,6.29,6.09,6.1,6.19,-0.09,-1.454,55111.0,33950.881
300283.SZ,20231019,6.18,6.35,6.13,6.19,6.18,0.01,0.1618,45563.0,28432.018
300283.SZ,20231018,6.33,6.33,6.18,6.18,6.33,-0.15,-2.3697,49650.0,30872.145
300283.SZ,20231017,6.25,6.37,6.24,6.33,6.3,0.03,0.4762,47607.0,30065.479
300283.SZ,20231016,6.36,6.36,6.25,6.3,6.33,-0.03,-0.4739,52865.0,33289.821
300283.SZ,20231013,6.38,6.41,6.3,6.33,6.41,-0.08,-1.248,62049.0,39288.639
300283.SZ,20231012,6.45,6.47,6.35,6.41,6.43,-0.02,-0.311,50423.0,32250.997
300283.SZ,20231011,6.52,6.52,6.38,6.43,6.47,-0.04,-0.6182,59681.0,38317.654
300283.SZ,20231010,6.54,6.54,6.44,6.47,6.5,-0.03,-0.4615,55569.5,35953.834
300283.SZ,20231009,6.47,6.54,6.43,6.5,6.47,0.03,0.4637,78968.43,51175.17
300283.SZ,20230928,6.38,6.47,6.33,6.47,6.34,0.13,2.0505,70131.25,45053.506
300283.SZ,20230927,6.3,6.4,6.25,6.34,6.28,0.06,0.9554,70851.0,45027.911
300283.SZ,20230926,6.3,6.34,6.25,6.28,6.33,-0.05,-0.7899,51490.5,32366.112
300283.SZ,20230925,6.25,6.35,6.22,6.33,6.29,0.04,0.6359,60851.86,38288.201
300283.SZ,20230922,6.12,6.29,6.11,6.29,6.16,0.13,2.1104,58367.0,36382.675
300283.SZ,20230921,6.2,6.23,6.12,6.16,6.17,-0.01,-0.1621,40800.6,25175.529
300283.SZ,20230920,6.16,6.26,6.13,6.17,6.18,-0.01,-0.1618,45399.0,28117.989
300283.SZ,20230919,6.27,6.28,6.18,6.18,6.27,-0.09,-1.4354,65522.0,40741.207
300283.SZ,20230918,6.15,6.33,6.1,6.27,6.15,0.12,1.9512,66645.0,41628.808
300283.SZ,20230915,6.21,6.25,6.13,6.15,6.18,-0.03,-0.4854,47882.1,29550.374
300283.SZ,20230914,6.22,6.3,6.1,6.18,6.29,-0.11,-1.7488,81759.0,50554.822
300283.SZ,20230913,6.33,6.36,6.24,6.29,6.33,-0.04,-0.6319,86232.0,54191.027
300283.SZ,20230912,6.36,6.37,6.28,6.33,6.36,-0.03,-0.4717,70486.0,44555.134
300283.SZ,20230911,6.39,6.4,6.3,6.36,6.41,-0.05,-0.78,92210.0,58492.227
300283.SZ,20230908,6.42,6.46,6.36,6.41,6.39,0.02,0.313,128668.17,82575.7
300283.SZ,20230907,6.6,6.6,6.37,6.39,6.63,-0.24,-3.6199,196365.17,126556.221
300283.SZ,20230906,6.39,6.66,6.33,6.63,6.43,0.2,3.1104,215419.45,141506.118
300283.SZ,20230905,6.41,6.46,6.35,6.43,6.41,0.02,0.312,95330.0,61071.344
300283.SZ,20230904,6.34,6.45,6.31,6.41,6.38,0.03,0.4702,110952.0,70667.638
300283.SZ,20230901,6.32,6.41,6.31,6.38,6.35,0.03,0.4724,91816.86,58496.842
300283.SZ,20230831,6.32,6.39,6.27,6.35,6.3,0.05,0.7937,104798.0,66488.367
300283.SZ,20230830,6.28,6.46,6.27,6.3,6.26,0.04,0.639,151658.06,96233.338
300283.SZ,20230829,5.94,6.27,5.94,6.26,5.99,0.27,4.5075,167070.16,103444.869
300283.SZ,20230828,6.18,6.2,5.95,5.99,5.89,0.1,1.6978,123744.86,75316.089
300283.SZ,20230825,5.91,6.05,5.86,5.89,5.98,-0.09,-1.505,90043.0,53533.141
300283.SZ,20230824,5.93,6.09,5.86,5.98,5.99,-0.01,-0.1669,97707.0,58521.513
300283.SZ,20230823,6.13,6.16,5.96,5.99,6.18,-0.19,-3.0744,141263.0,84952.98
300283.SZ,20230822,5.99,6.18,5.99,6.18,6.01,0.17,2.8286,165339.71,100901.936
300283.SZ,20230821,6.11,6.15,5.98,6.01,6.1,-0.09,-1.4754,107973.0,65343.219
300283.SZ,20230818,6.13,6.19,6.06,6.1,6.15,-0.05,-0.813,156950.0,96206.915
300283.SZ,20230817,5.9,6.15,5.79,6.15,5.73,0.42,7.3298,269553.56,162108.838
300283.SZ,20230816,5.88,6.0,5.72,5.73,5.9,-0.17,-2.8814,217175.56,125866.087
300283.SZ,20230815,5.9,5.98,5.85,5.9,5.9,0.0,0.0,46803.31,27663.408
300283.SZ,20230814,5.91,5.95,5.75,5.9,5.98,-0.08,-1.3378,66180.0,38609.391
300283.SZ,20230811,6.1,6.11,5.94,5.98,6.11,-0.13,-2.1277,68487.0,41202.423
300283.SZ,20230810,5.98,6.14,5.96,6.11,5.98,0.13,2.1739,87578.5,53296.206
300283.SZ,20230809,5.95,5.98,5.94,5.98,5.98,0.0,0.0,44794.19,26692.623
300283.SZ,20230808,6.05,6.05,5.94,5.98,6.0,-0.02,-0.3333,34956.38,20880.598
300283.SZ,20230807,5.99,6.05,5.98,6.0,6.01,-0.01,-0.1664,47297.0,28407.583
300283.SZ,20230804,6.04,6.06,5.99,6.01,6.01,0.0,0.0,40748.0,24520.997
300283.SZ,20230803,6.08,6.08,6.0,6.01,6.09,-0.08,-1.3136,48681.5,29301.465
300283.SZ,20230802,6.04,6.11,5.98,6.09,6.05,0.04,0.6612,70714.0,42770.35
300283.SZ,20230801,6.03,6.07,5.99,6.05,6.03,0.02,0.3317,58157.0,34992.034
300283.SZ,20230731,6.04,6.07,5.99,6.03,6.02,0.01,0.1661,54371.0,32761.987
300283.SZ,20230728,5.95,6.04,5.91,6.02,6.02,0.0,0.0,72187.0,43177.345
300283.SZ,20230727,5.99,6.18,5.96,6.02,6.0,0.02,0.3333,73185.0,44475.928
300283.SZ,20230726,6.05,6.08,5.98,6.0,6.08,-0.08,-1.3158,69977.5,42056.36
300283.SZ,20230725,6.02,6.26,5.96,6.08,5.97,0.11,1.8425,114007.1,69450.662
300283.SZ,20230724,5.92,6.02,5.88,5.97,5.97,0.0,0.0,58217.5,34725.455
300283.SZ,20230721,6.05,6.11,5.94,5.97,6.07,-0.1,-1.6474,95879.0,57591.901
300283.SZ,20230720,6.2,6.2,6.06,6.07,6.16,-0.09,-1.461,87655.0,53607.003
300283.SZ,20230719,6.2,6.3,6.13,6.16,6.18,-0.02,-0.3236,91485.27,56501.824
300283.SZ,20230718,6.14,6.2,6.08,6.18,6.14,0.04,0.6515,99971.5,61612.677
300283.SZ,20230717,6.07,6.15,6.03,6.14,6.09,0.05,0.821,86503.27,52881.539
300283.SZ,20230714,6.14,6.17,6.02,6.09,6.15,-0.06,-0.9756,117600.54,71690.98
300283.SZ,20230713,6.1,6.18,6.09,6.15,6.12,0.03,0.4902,130474.04,80130.13
300283.SZ,20230712,6.17,6.25,6.1,6.12,6.18,-0.06,-0.9709,173236.35,106896.2
300283.SZ,20230711,6.19,6.23,6.13,6.18,6.2,-0.02,-0.3226,192294.89,118924.683
300283.SZ,20230710,6.28,6.47,6.15,6.2,6.34,-0.14,-2.2082,304854.85,191021.217
300283.SZ,20230707,6.56,6.76,6.28,6.34,6.54,-0.2,-3.0581,494089.07,320484.109
300283.SZ,20230706,6.03,7.14,6.02,6.54,6.02,0.52,8.6379,534481.2,356012.521
300283.SZ,20230705,6.1,6.18,6.0,6.02,6.05,-0.03,-0.4959,60736.5,36724.674
300283.SZ,20230704,5.97,6.09,5.96,6.05,5.99,0.06,1.0017,64491.0,38993.831
300283.SZ,20230703,5.95,6.03,5.9,5.99,5.9,0.09,1.5254,65422.35,39139.359
300283.SZ,20230630,5.87,5.93,5.84,5.9,5.88,0.02,0.3401,43431.0,25580.944
300283.SZ,20230629,5.77,5.9,5.75,5.88,5.79,0.09,1.5544,68654.85,40242.898
300283.SZ,20230628,5.77,5.79,5.59,5.79,5.73,0.06,1.0471,62217.5,35564.726
300283.SZ,20230627,5.62,5.78,5.54,5.75,5.62,0.13,2.3132,50717.4,29018.641
300283.SZ,20230626,5.6,5.73,5.55,5.62,5.67,-0.05,-0.8818,46743.0,26259.536
300283.SZ,20230621,5.73,5.75,5.64,5.67,5.72,-0.05,-0.8741,33875.0,19297.174
300283.SZ,20230620,5.79,5.8,5.68,5.72,5.78,-0.06,-1.0381,36671.0,20960.211
300283.SZ,20230619,5.77,5.78,5.72,5.78,5.77,0.01,0.1733,33340.0,19175.557
300283.SZ,20230616,5.79,5.82,5.74,5.77,5.78,-0.01,-0.173,44144.0,25482.806
300283.SZ,20230615,5.68,5.79,5.64,5.78,5.68,0.1,1.7606,56061.0,32145.558
300283.SZ,20230614,5.73,5.75,5.59,5.68,5.73,-0.05,-0.8726,52146.0,29435.028
300283.SZ,20230613,5.6,5.83,5.52,5.73,5.59,0.14,2.5045,64623.0,36965.586
300283.SZ,20230612,5.49,5.6,5.42,5.59,5.49,0.1,1.8215,48579.0,26828.868
300283.SZ,20230609,5.5,5.56,5.45,5.49,5.52,-0.03,-0.5435,35126.0,19267.857
300283.SZ,20230608,5.63,5.63,5.49,5.52,5.57,-0.05,-0.8977,36835.0,20370.402
300283.SZ,20230607,5.55,5.6,5.45,5.57,5.54,0.03,0.5415,32172.0,17872.04
300283.SZ,20230606,5.71,5.71,5.5,5.54,5.71,-0.17,-2.9772,46239.0,25838.101
300283.SZ,20230605,5.71,5.73,5.66,5.71,5.69,0.02,0.3515,36413.0,20743.33
300283.SZ,20230602,5.69,5.74,5.65,5.69,5.65,0.04,0.708,45383.0,25876.245
300283.SZ,20230601,5.69,5.75,5.64,5.65,5.68,-0.03,-0.5282,58617.86,33376.957
300283.SZ,20230531,5.7,5.75,5.64,5.68,5.75,-0.07,-1.2174,40467.0,22973.762
300283.SZ,20230530,5.72,5.75,5.65,5.75,5.7,0.05,0.8772,59670.6,34013.21
300283.SZ,20230529,5.73,5.76,5.65,5.7,5.69,0.01,0.1757,44794.6,25524.704
300283.SZ,20230526,5.73,5.78,5.62,5.69,5.75,-0.06,-1.0435,63166.0,35956.257
300283.SZ,20230525,5.69,5.75,5.65,5.75,5.69,0.06,1.0545,74448.82,42453.849
300283.SZ,20230524,5.6,5.72,5.59,5.69,5.63,0.06,1.0657,52807.56,29957.438
300283.SZ,20230523,5.69,5.74,5.58,5.63,5.67,-0.04,-0.7055,63793.32,36073.167
300283.SZ,20230522,5.55,5.77,5.55,5.67,5.55,0.12,2.1622,100814.01,57416.184
300283.SZ,20230519,5.5,5.6,5.49,5.55,5.53,0.02,0.3617,46312.83,25678.972
300283.SZ,20230518,5.49,5.54,5.44,5.53,5.49,0.04,0.7286,51536.83,28407.332
300283.SZ,20230517,5.36,5.52,5.3,5.49,5.32,0.17,3.1955,70428.83,38311.537
300283.SZ,20230516,5.27,5.4,5.25,5.32,5.31,0.01,0.1883,40847.0,21831.261
300283.SZ,20230515,5.28,5.31,5.23,5.31,5.28,0.03,0.5682,35148.0,18528.258
300283.SZ,20230512,5.32,5.36,5.23,5.28,5.34,-0.06,-1.1236,22159.0,11726.141
300283.SZ,20230511,5.3,5.35,5.26,5.34,5.27,0.07,1.3283,26269.82,13955.419
300283.SZ,20230510,5.18,5.29,5.18,5.27,5.2,0.07,1.3462,30616.03,16040.838
300283.SZ,20230509,5.35,5.35,5.19,5.2,5.32,-0.12,-2.2556,39975.0,20956.398
300283.SZ,20230508,5.3,5.36,5.28,5.32,5.31,0.01,0.1883,35847.0,19048.146
300283.SZ,20230505,5.34,5.34,5.27,5.31,5.34,-0.03,-0.5618,35544.03,18851.333
300283.SZ,20230504,5.28,5.36,5.18,5.34,5.28,0.06,1.1364,45802.82,24330.885
300283.SZ,20230428,5.1,5.28,5.08,5.28,5.09,0.19,3.7328,49860.0,25976.16
300283.SZ,20230427,5.02,5.15,4.97,5.09,5.1,-0.01,-0.1961,51026.0,25936.032
300283.SZ,20230426,5.01,5.12,5.0,5.1,5.03,0.07,1.3917,32027.5,16283.841
300283.SZ,20230425,5.13,5.19,4.98,5.03,5.14,-0.11,-2.1401,37283.0,18831.839
300283.SZ,20230424,5.12,5.17,5.05,5.14,5.14,0.0,0.0,50631.71,25909.303
300283.SZ,20230421,5.37,5.39,5.13,5.14,5.37,-0.23,-4.2831,47993.5,25022.092
300283.SZ,20230420,5.45,5.46,5.28,5.37,5.44,-0.07,-1.2868,46018.0,24618.465
300283.SZ,20230419,5.46,5.47,5.36,5.44,5.47,-0.03,-0.5484,34569.0,18700.129
300283.SZ,20230418,5.56,5.56,5.43,5.47,5.55,-0.08,-1.4414,41850.0,22885.834
300283.SZ,20230417,5.57,5.6,5.51,5.55,5.56,-0.01,-0.1799,48270.0,26755.966
300283.SZ,20230414,5.47,5.57,5.44,5.56,5.45,0.11,2.0183,58002.0,32013.053
300283.SZ,20230413,5.55,5.63,5.41,5.45,5.53,-0.08,-1.4467,71868.95,39647.909
300283.SZ,20230412,5.55,5.57,5.49,5.53,5.54,-0.01,-0.1805,50327.0,27795.251
300283.SZ,20230411,5.54,5.57,5.46,5.54,5.57,-0.03,-0.5386,53187.32,29386.88
300283.SZ,20230410,5.55,5.59,5.48,5.57,5.56,0.01,0.1799,56916.38,31510.302
300283.SZ,20230407,5.53,5.58,5.46,5.56,5.5,0.06,1.0909,42160.0,23325.581
300283.SZ,20230406,5.51,5.54,5.41,5.5,5.53,-0.03,-0.5425,55613.5,30376.832
300283.SZ,20230404,5.74,5.74,5.47,5.53,5.74,-0.21,-3.6585,88513.06,49157.641
300283.SZ,20230403,5.67,5.74,5.6,5.74,5.67,0.07,1.2346,51833.0,29466.779
300283.SZ,20230331,5.63,5.69,5.6,5.67,5.61,0.06,1.0695,24745.0,13963.375
300283.SZ,20230330,5.7,5.71,5.58,5.61,5.67,-0.06,-1.0582,41182.0,23195.479
300283.SZ,20230329,5.73,5.77,5.64,5.67,5.74,-0.07,-1.2195,38241.0,21754.717
300283.SZ,20230328,5.86,5.88,5.73,5.74,5.84,-0.1,-1.7123,38471.4,22218.232
300283.SZ,20230327,5.86,5.88,5.75,5.84,5.86,-0.02,-0.3413,40496.0,23554.937
300283.SZ,20230324,5.79,5.88,5.77,5.86,5.78,0.08,1.3841,46262.0,26980.343
300283.SZ,20230323,5.8,5.8,5.72,5.78,5.78,0.0,0.0,28957.0,16678.432
