ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002005.SZ,20240510,1.04,1.07,1.04,1.05,1.07,-0.02,-1.8692,87072.1,9140.762
002005.SZ,20240509,1.09,1.1,1.07,1.07,1.08,-0.01,-0.9259,87653.0,9457.996
002005.SZ,20240508,1.06,1.11,1.06,1.08,1.07,0.01,0.9346,126634.81,13763.29
002005.SZ,20240507,1.1,1.11,1.05,1.07,1.08,-0.01,-0.9259,179082.0,19335.105
002005.SZ,20240506,1.07,1.09,1.06,1.08,1.04,0.04,3.8462,298843.0,32351.736
002005.SZ,20240430,1.04,1.04,1.04,1.04,0.99,0.05,5.0505,71837.0,7471.048
002005.SZ,20240429,0.96,0.99,0.96,0.99,0.94,0.05,5.3191,103168.01,10126.737
002005.SZ,20240426,0.99,1.0,0.94,0.94,0.99,-0.05,-5.0505,279541.82,26625.732
002005.SZ,20240425,1.01,1.03,0.99,0.99,1.01,-0.02,-1.9802,96156.0,9647.81
002005.SZ,20240424,1.02,1.03,1.0,1.01,1.02,-0.01,-0.9804,90711.1,9203.938
002005.SZ,20240423,1.0,1.04,1.0,1.02,1.02,0.0,0.0,55648.82,5686.987
002005.SZ,20240422,1.0,1.04,0.99,1.02,1.02,0.0,0.0,62270.0,6297.507
002005.SZ,20240419,1.0,1.03,0.99,1.02,1.04,-0.02,-1.9231,168515.0,16885.398
002005.SZ,20240418,1.07,1.07,1.03,1.04,1.08,-0.04,-3.7037,171447.0,17773.379
002005.SZ,20240417,1.02,1.09,1.02,1.08,1.05,0.03,2.8571,88732.0,9411.147
002005.SZ,20240416,1.1,1.1,1.05,1.05,1.1,-0.05,-4.5455,61335.0,6478.184
002005.SZ,20240415,1.13,1.14,1.1,1.1,1.16,-0.06,-5.1724,122287.0,13524.696
002005.SZ,20240412,1.16,1.17,1.16,1.16,1.17,-0.01,-0.8547,43700.01,5083.146
002005.SZ,20240411,1.18,1.18,1.16,1.17,1.18,-0.01,-0.8475,42839.1,5006.245
002005.SZ,20240410,1.19,1.2,1.17,1.18,1.19,-0.01,-0.8403,55746.0,6606.827
002005.SZ,20240409,1.18,1.19,1.17,1.19,1.17,0.02,1.7094,41808.0,4933.97
002005.SZ,20240408,1.17,1.19,1.16,1.17,1.17,0.0,0.0,52849.0,6221.253
002005.SZ,20240403,1.18,1.18,1.16,1.17,1.17,0.0,0.0,33024.0,3859.505
002005.SZ,20240402,1.17,1.21,1.16,1.17,1.17,0.0,0.0,75532.0,8948.405
002005.SZ,20240401,1.16,1.18,1.15,1.17,1.16,0.01,0.8621,43688.0,5085.351
002005.SZ,20240329,1.16,1.17,1.14,1.16,1.16,0.0,0.0,62275.0,7188.598
002005.SZ,20240328,1.15,1.19,1.15,1.16,1.15,0.01,0.8696,63896.0,7448.045
002005.SZ,20240327,1.16,1.18,1.14,1.15,1.17,-0.02,-1.7094,71833.0,8283.322
002005.SZ,20240326,1.2,1.21,1.16,1.17,1.21,-0.04,-3.3058,97101.0,11479.153
002005.SZ,20240325,1.15,1.21,1.13,1.21,1.15,0.06,5.2174,195208.73,23234.908
002005.SZ,20240322,1.16,1.17,1.14,1.15,1.16,-0.01,-0.8621,50588.11,5843.795
002005.SZ,20240321,1.18,1.18,1.16,1.16,1.18,-0.02,-1.6949,71065.0,8305.553
002005.SZ,20240320,1.18,1.19,1.17,1.18,1.18,0.0,0.0,51388.3,6065.298
002005.SZ,20240319,1.18,1.19,1.17,1.18,1.19,-0.01,-0.8403,48826.78,5769.001
002005.SZ,20240318,1.2,1.2,1.18,1.19,1.2,-0.01,-0.8333,77247.2,9140.979
002005.SZ,20240315,1.18,1.2,1.18,1.2,1.18,0.02,1.6949,51803.78,6166.607
002005.SZ,20240314,1.18,1.2,1.17,1.18,1.18,0.0,0.0,56659.0,6716.348
002005.SZ,20240313,1.2,1.21,1.18,1.18,1.21,-0.03,-2.4793,56696.9,6761.605
002005.SZ,20240312,1.2,1.21,1.19,1.21,1.2,0.01,0.8333,60632.0,7262.971
002005.SZ,20240311,1.18,1.22,1.18,1.2,1.18,0.02,1.6949,65743.0,7880.727
002005.SZ,20240308,1.18,1.2,1.17,1.18,1.18,0.0,0.0,38959.0,4608.133
002005.SZ,20240307,1.21,1.22,1.18,1.18,1.21,-0.03,-2.4793,74026.88,8869.488
002005.SZ,20240306,1.19,1.23,1.18,1.21,1.19,0.02,1.6807,70301.0,8482.743
002005.SZ,20240305,1.19,1.23,1.18,1.19,1.19,0.0,0.0,65095.01,7820.737
002005.SZ,20240304,1.18,1.2,1.17,1.19,1.18,0.01,0.8475,46304.02,5480.5
002005.SZ,20240301,1.19,1.19,1.17,1.18,1.19,-0.01,-0.8403,52442.0,6187.967
002005.SZ,20240229,1.16,1.2,1.13,1.19,1.18,0.01,0.8475,85096.9,9999.41
002005.SZ,20240228,1.22,1.25,1.18,1.18,1.22,-0.04,-3.2787,132008.0,16064.836
002005.SZ,20240227,1.21,1.22,1.2,1.22,1.22,0.0,0.0,59863.33,7257.397
002005.SZ,20240226,1.21,1.25,1.19,1.22,1.21,0.01,0.8264,82209.3,9979.97
002005.SZ,20240223,1.2,1.22,1.19,1.21,1.2,0.01,0.8333,67071.0,8069.677
002005.SZ,20240222,1.21,1.22,1.18,1.2,1.22,-0.02,-1.6393,78839.0,9464.512
002005.SZ,20240221,1.21,1.26,1.2,1.22,1.21,0.01,0.8264,87047.05,10726.404
002005.SZ,20240220,1.22,1.22,1.19,1.21,1.22,-0.01,-0.8197,50351.0,6069.334
002005.SZ,20240219,1.22,1.26,1.2,1.22,1.23,-0.01,-0.813,73666.0,8990.344
002005.SZ,20240208,1.11,1.23,1.11,1.23,1.17,0.06,5.1282,180168.35,21083.558
002005.SZ,20240207,1.17,1.17,1.13,1.17,1.11,0.06,5.4054,147848.19,17237.146
002005.SZ,20240206,1.01,1.11,1.01,1.11,1.06,0.05,4.717,203873.38,21248.247
002005.SZ,20240205,1.1,1.1,1.06,1.06,1.12,-0.06,-5.3571,66734.0,7100.248
002005.SZ,20240202,1.17,1.22,1.11,1.12,1.17,-0.05,-4.2735,101522.0,11719.648
002005.SZ,20240201,1.21,1.21,1.16,1.17,1.22,-0.05,-4.0984,61635.97,7298.43
002005.SZ,20240131,1.27,1.27,1.21,1.22,1.27,-0.05,-3.937,83718.0,10228.685
002005.SZ,20240130,1.28,1.29,1.24,1.27,1.28,-0.01,-0.7813,40377.0,5131.663
002005.SZ,20240129,1.3,1.31,1.28,1.28,1.31,-0.03,-2.2901,49810.0,6421.159
002005.SZ,20240126,1.31,1.33,1.3,1.31,1.3,0.01,0.7692,55576.01,7279.668
002005.SZ,20240125,1.3,1.33,1.29,1.3,1.3,0.0,0.0,88717.0,11551.459
002005.SZ,20240124,1.29,1.31,1.28,1.3,1.29,0.01,0.7752,56255.32,7295.296
002005.SZ,20240123,1.29,1.3,1.27,1.29,1.29,0.0,0.0,38977.0,5014.409
002005.SZ,20240122,1.3,1.34,1.27,1.29,1.3,-0.01,-0.7692,53183.0,6945.55
002005.SZ,20240119,1.32,1.33,1.3,1.3,1.32,-0.02,-1.5152,25889.0,3401.938
002005.SZ,20240118,1.34,1.35,1.27,1.32,1.34,-0.02,-1.4925,64589.61,8474.57
002005.SZ,20240117,1.37,1.37,1.34,1.34,1.36,-0.02,-1.4706,32986.0,4446.843
002005.SZ,20240116,1.37,1.38,1.35,1.36,1.36,0.0,0.0,66557.0,9089.237
002005.SZ,20240115,1.34,1.37,1.34,1.36,1.34,0.02,1.4925,48642.0,6607.573
002005.SZ,20240112,1.36,1.37,1.34,1.34,1.37,-0.03,-2.1898,76354.0,10323.959
002005.SZ,20240111,1.38,1.39,1.36,1.37,1.38,-0.01,-0.7246,63793.0,8714.633
002005.SZ,20240110,1.35,1.4,1.34,1.38,1.35,0.03,2.2222,59181.14,8128.681
002005.SZ,20240109,1.35,1.37,1.34,1.35,1.35,0.0,0.0,31554.01,4268.372
002005.SZ,20240108,1.36,1.37,1.35,1.35,1.37,-0.02,-1.4599,35203.0,4767.588
002005.SZ,20240105,1.38,1.4,1.37,1.37,1.39,-0.02,-1.4388,39165.0,5409.801
002005.SZ,20240104,1.38,1.42,1.36,1.39,1.38,0.01,0.7246,49800.01,6907.634
002005.SZ,20240103,1.36,1.38,1.36,1.38,1.36,0.02,1.4706,30160.01,4132.141
002005.SZ,20240102,1.37,1.38,1.35,1.36,1.37,-0.01,-0.7299,37407.0,5117.023
002005.SZ,20231229,1.36,1.38,1.35,1.37,1.36,0.01,0.7353,43825.0,5992.77
002005.SZ,20231228,1.32,1.38,1.32,1.36,1.32,0.04,3.0303,72409.01,9823.208
002005.SZ,20231227,1.34,1.34,1.31,1.32,1.34,-0.02,-1.4925,35237.01,4667.005
002005.SZ,20231226,1.35,1.35,1.33,1.34,1.35,-0.01,-0.7407,40833.0,5454.523
002005.SZ,20231225,1.34,1.35,1.33,1.35,1.35,0.0,0.0,30237.0,4056.838
002005.SZ,20231222,1.36,1.39,1.34,1.35,1.37,-0.02,-1.4599,81196.0,11094.315
002005.SZ,20231221,1.3,1.38,1.26,1.37,1.31,0.06,4.5802,143135.01,19041.852
002005.SZ,20231220,1.3,1.33,1.28,1.31,1.29,0.02,1.5504,27870.0,3640.523
002005.SZ,20231219,1.31,1.32,1.28,1.29,1.31,-0.02,-1.5267,56774.0,7376.333
002005.SZ,20231218,1.36,1.36,1.31,1.31,1.34,-0.03,-2.2388,48229.01,6403.134
002005.SZ,20231215,1.35,1.36,1.33,1.34,1.35,-0.01,-0.7407,46699.0,6273.245
002005.SZ,20231214,1.29,1.35,1.28,1.35,1.29,0.06,4.6512,109458.01,14556.142
002005.SZ,20231213,1.3,1.31,1.28,1.29,1.31,-0.02,-1.5267,57377.0,7447.786
002005.SZ,20231212,1.3,1.31,1.28,1.31,1.31,0.0,0.0,59313.0,7711.864
002005.SZ,20231211,1.35,1.35,1.3,1.31,1.35,-0.04,-2.963,91126.0,11933.7
002005.SZ,20231208,1.35,1.36,1.33,1.35,1.35,0.0,0.0,44155.0,5942.342
002005.SZ,20231207,1.37,1.37,1.35,1.35,1.36,-0.01,-0.7353,20560.0,2795.207
002005.SZ,20231206,1.35,1.37,1.35,1.36,1.35,0.01,0.7407,32968.0,4473.95
002005.SZ,20231205,1.36,1.38,1.35,1.35,1.36,-0.01,-0.7353,36435.0,4978.605
002005.SZ,20231204,1.37,1.38,1.36,1.36,1.37,-0.01,-0.7299,32428.0,4435.393
002005.SZ,20231201,1.37,1.38,1.35,1.37,1.36,0.01,0.7353,36341.16,4965.98
002005.SZ,20231130,1.37,1.37,1.36,1.36,1.37,-0.01,-0.7299,48772.0,6645.569
002005.SZ,20231129,1.39,1.39,1.37,1.37,1.39,-0.02,-1.4388,58653.0,8077.506
002005.SZ,20231128,1.38,1.4,1.38,1.39,1.38,0.01,0.7246,75123.0,10419.066
002005.SZ,20231127,1.38,1.4,1.38,1.38,1.38,0.0,0.0,71239.0,9874.747
002005.SZ,20231124,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,66549.0,9228.037
002005.SZ,20231123,1.39,1.4,1.38,1.4,1.38,0.02,1.4493,69173.0,9621.259
002005.SZ,20231122,1.38,1.4,1.38,1.38,1.38,0.0,0.0,64104.31,8886.732
002005.SZ,20231121,1.38,1.4,1.38,1.38,1.39,-0.01,-0.7194,56132.0,7787.318
002005.SZ,20231120,1.39,1.4,1.38,1.39,1.38,0.01,0.7246,70629.31,9808.921
002005.SZ,20231117,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,73656.01,10245.731
002005.SZ,20231116,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,56546.0,7920.089
002005.SZ,20231115,1.4,1.41,1.4,1.41,1.4,0.01,0.7143,37618.0,5284.889
002005.SZ,20231114,1.41,1.41,1.39,1.4,1.41,-0.01,-0.7092,36702.0,5142.21
002005.SZ,20231113,1.39,1.41,1.39,1.41,1.39,0.02,1.4388,50880.0,7104.972
002005.SZ,20231110,1.38,1.4,1.38,1.39,1.38,0.01,0.7246,37787.0,5244.316
002005.SZ,20231109,1.42,1.42,1.38,1.38,1.42,-0.04,-2.8169,100946.0,14105.535
002005.SZ,20231108,1.42,1.43,1.4,1.42,1.42,0.0,0.0,76269.0,10798.169
002005.SZ,20231107,1.42,1.42,1.4,1.42,1.42,0.0,0.0,62889.01,8888.727
002005.SZ,20231106,1.43,1.44,1.42,1.42,1.42,0.0,0.0,53290.08,7615.67
002005.SZ,20231103,1.43,1.43,1.41,1.42,1.42,0.0,0.0,46635.88,6625.339
002005.SZ,20231102,1.44,1.46,1.41,1.42,1.43,-0.01,-0.6993,68692.0,9794.992
002005.SZ,20231101,1.42,1.44,1.41,1.43,1.41,0.02,1.4184,76018.02,10857.042
002005.SZ,20231031,1.41,1.42,1.4,1.41,1.4,0.01,0.7143,68052.0,9607.777
002005.SZ,20231030,1.4,1.41,1.39,1.4,1.4,0.0,0.0,51652.11,7211.168
002005.SZ,20231027,1.39,1.41,1.38,1.4,1.39,0.01,0.7194,67679.0,9459.352
002005.SZ,20231026,1.4,1.42,1.39,1.39,1.41,-0.02,-1.4184,57449.0,8050.599
002005.SZ,20231025,1.4,1.44,1.4,1.41,1.41,0.0,0.0,57526.0,8172.484
002005.SZ,20231024,1.39,1.43,1.36,1.41,1.4,0.01,0.7143,102021.01,14186.539
002005.SZ,20231023,1.41,1.42,1.39,1.4,1.42,-0.02,-1.4085,43679.0,6111.057
002005.SZ,20231020,1.41,1.43,1.38,1.42,1.4,0.02,1.4286,48946.0,6899.168
002005.SZ,20231019,1.4,1.43,1.39,1.4,1.4,0.0,0.0,49837.0,7045.018
002005.SZ,20231018,1.44,1.44,1.4,1.4,1.44,-0.04,-2.7778,76176.0,10798.595
002005.SZ,20231017,1.48,1.49,1.44,1.44,1.48,-0.04,-2.7027,118887.01,17293.311
002005.SZ,20231016,1.47,1.5,1.46,1.48,1.48,0.0,0.0,81326.0,12043.769
002005.SZ,20231013,1.47,1.52,1.45,1.48,1.48,0.0,0.0,111320.01,16544.529
002005.SZ,20231012,1.49,1.53,1.46,1.48,1.49,-0.01,-0.6711,147441.0,21908.342
002005.SZ,20231011,1.51,1.54,1.47,1.49,1.52,-0.03,-1.9737,257037.03,38589.972
002005.SZ,20231010,1.52,1.52,1.51,1.52,1.45,0.07,4.8276,243748.01,37047.473
002005.SZ,20231009,1.41,1.46,1.4,1.45,1.41,0.04,2.8369,100945.0,14519.514
002005.SZ,20230928,1.4,1.42,1.39,1.41,1.39,0.02,1.4388,36914.19,5181.98
002005.SZ,20230927,1.4,1.41,1.39,1.39,1.4,-0.01,-0.7143,40482.85,5656.121
002005.SZ,20230926,1.4,1.42,1.39,1.4,1.39,0.01,0.7194,60912.0,8546.04
002005.SZ,20230925,1.43,1.43,1.39,1.39,1.44,-0.05,-3.4722,90700.01,12758.803
002005.SZ,20230922,1.45,1.49,1.44,1.44,1.46,-0.02,-1.3699,137614.5,20019.718
002005.SZ,20230921,1.44,1.47,1.41,1.46,1.44,0.02,1.3889,112704.0,16281.319
002005.SZ,20230920,1.44,1.45,1.43,1.44,1.45,-0.01,-0.6897,78223.0,11267.091
002005.SZ,20230919,1.42,1.47,1.41,1.45,1.42,0.03,2.1127,126621.0,18276.715
002005.SZ,20230918,1.41,1.43,1.4,1.42,1.42,0.0,0.0,58644.01,8289.386
002005.SZ,20230915,1.39,1.42,1.37,1.42,1.38,0.04,2.8986,75313.0,10503.073
002005.SZ,20230914,1.39,1.4,1.38,1.38,1.39,-0.01,-0.7194,41294.0,5720.282
002005.SZ,20230913,1.4,1.41,1.39,1.39,1.4,-0.01,-0.7143,42430.0,5920.236
002005.SZ,20230912,1.41,1.41,1.4,1.4,1.4,0.0,0.0,37693.01,5279.595
002005.SZ,20230911,1.4,1.42,1.38,1.4,1.39,0.01,0.7194,43988.0,6159.079
002005.SZ,20230908,1.4,1.42,1.39,1.39,1.4,-0.01,-0.7143,52176.0,7311.254
002005.SZ,20230907,1.41,1.43,1.4,1.4,1.42,-0.02,-1.4085,57160.01,8061.339
002005.SZ,20230906,1.41,1.47,1.4,1.42,1.41,0.01,0.7092,107273.02,15360.195
002005.SZ,20230905,1.41,1.42,1.39,1.41,1.41,0.0,0.0,56296.0,7903.807
002005.SZ,20230904,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,91770.0,12891.125
002005.SZ,20230901,1.35,1.42,1.34,1.42,1.35,0.07,5.1852,162518.93,22622.325
002005.SZ,20230831,1.36,1.37,1.34,1.35,1.37,-0.02,-1.4599,44574.0,6030.992
002005.SZ,20230830,1.35,1.38,1.34,1.37,1.35,0.02,1.4815,68607.0,9324.691
002005.SZ,20230829,1.32,1.36,1.32,1.35,1.33,0.02,1.5038,64219.93,8627.433
002005.SZ,20230828,1.37,1.39,1.33,1.33,1.33,0.0,0.0,66632.0,9001.23
002005.SZ,20230825,1.33,1.34,1.31,1.33,1.33,0.0,0.0,47853.0,6349.148
002005.SZ,20230824,1.35,1.35,1.33,1.33,1.35,-0.02,-1.4815,39307.0,5260.068
002005.SZ,20230823,1.35,1.37,1.33,1.35,1.35,0.0,0.0,47565.18,6398.816
002005.SZ,20230822,1.38,1.39,1.33,1.35,1.38,-0.03,-2.1739,78714.0,10652.193
002005.SZ,20230821,1.4,1.4,1.38,1.38,1.4,-0.02,-1.4286,58641.0,8130.761
002005.SZ,20230818,1.4,1.42,1.4,1.4,1.4,0.0,0.0,53828.0,7579.413
002005.SZ,20230817,1.4,1.41,1.38,1.4,1.4,0.0,0.0,47333.0,6604.524
002005.SZ,20230816,1.43,1.43,1.4,1.4,1.43,-0.03,-2.0979,69098.0,9746.344
002005.SZ,20230815,1.39,1.44,1.38,1.43,1.39,0.04,2.8777,112963.0,16094.188
002005.SZ,20230814,1.38,1.4,1.36,1.39,1.39,0.0,0.0,58417.0,8040.548
002005.SZ,20230811,1.41,1.41,1.37,1.39,1.41,-0.02,-1.4184,58874.0,8197.477
002005.SZ,20230810,1.41,1.42,1.39,1.41,1.41,0.0,0.0,37073.05,5215.962
002005.SZ,20230809,1.41,1.42,1.4,1.41,1.4,0.01,0.7143,49587.01,7006.208
002005.SZ,20230808,1.41,1.41,1.39,1.4,1.4,0.0,0.0,33566.01,4693.682
002005.SZ,20230807,1.42,1.42,1.4,1.4,1.42,-0.02,-1.4085,50727.0,7139.596
002005.SZ,20230804,1.42,1.45,1.4,1.42,1.42,0.0,0.0,81215.94,11542.096
002005.SZ,20230803,1.44,1.45,1.4,1.42,1.44,-0.02,-1.3889,83453.0,11845.579
002005.SZ,20230802,1.41,1.46,1.4,1.44,1.42,0.02,1.4085,104218.01,14893.249
002005.SZ,20230801,1.39,1.44,1.38,1.42,1.39,0.03,2.1583,94693.0,13434.527
002005.SZ,20230731,1.41,1.42,1.36,1.39,1.4,-0.01,-0.7143,108229.01,15092.662
002005.SZ,20230728,1.38,1.4,1.36,1.4,1.38,0.02,1.4493,59457.29,8216.921
002005.SZ,20230727,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,79165.53,10926.284
002005.SZ,20230726,1.34,1.37,1.33,1.36,1.34,0.02,1.4925,75280.0,10164.807
002005.SZ,20230725,1.35,1.37,1.32,1.34,1.34,0.0,0.0,130886.44,17561.608
002005.SZ,20230724,1.41,1.41,1.34,1.34,1.41,-0.07,-4.9645,138307.0,18801.644
002005.SZ,20230721,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,49978.54,7036.853
002005.SZ,20230720,1.43,1.44,1.41,1.42,1.44,-0.02,-1.3889,51049.0,7282.908
002005.SZ,20230719,1.43,1.44,1.41,1.44,1.43,0.01,0.6993,70624.47,10048.729
002005.SZ,20230718,1.49,1.49,1.42,1.43,1.48,-0.05,-3.3784,88626.0,12800.083
002005.SZ,20230717,1.49,1.49,1.43,1.48,1.5,-0.02,-1.3333,40923.0,6004.345
002005.SZ,20230714,1.53,1.53,1.5,1.5,1.53,-0.03,-1.9608,35613.0,5392.255
002005.SZ,20230713,1.52,1.54,1.51,1.53,1.51,0.02,1.3245,28421.0,4327.002
002005.SZ,20230712,1.53,1.56,1.51,1.51,1.53,-0.02,-1.3072,56429.18,8610.286
002005.SZ,20230711,1.5,1.55,1.5,1.53,1.49,0.04,2.6846,77882.89,11909.794
002005.SZ,20230710,1.5,1.52,1.48,1.49,1.5,-0.01,-0.6667,48986.01,7343.33
002005.SZ,20230707,1.51,1.52,1.47,1.5,1.5,0.0,0.0,70949.0,10607.104
002005.SZ,20230706,1.44,1.5,1.43,1.5,1.43,0.07,4.8951,121256.69,17902.506
002005.SZ,20230705,1.43,1.44,1.42,1.43,1.44,-0.01,-0.6944,26043.0,3725.217
002005.SZ,20230704,1.45,1.47,1.44,1.44,1.45,-0.01,-0.6897,34487.0,4998.145
002005.SZ,20230703,1.42,1.46,1.42,1.45,1.42,0.03,2.1127,55427.79,7942.176
002005.SZ,20230630,1.41,1.45,1.4,1.42,1.41,0.01,0.7092,30981.0,4416.207
002005.SZ,20230629,1.43,1.43,1.4,1.41,1.42,-0.01,-0.7042,36007.84,5071.998
002005.SZ,20230628,1.44,1.45,1.42,1.42,1.44,-0.02,-1.3889,30745.0,4397.444
002005.SZ,20230627,1.43,1.45,1.43,1.44,1.42,0.02,1.4085,25862.5,3716.364
002005.SZ,20230626,1.46,1.47,1.42,1.42,1.46,-0.04,-2.7397,43614.0,6279.993
002005.SZ,20230621,1.51,1.51,1.46,1.46,1.5,-0.04,-2.6667,53727.0,7914.159
002005.SZ,20230620,1.51,1.52,1.44,1.5,1.49,0.01,0.6711,95357.0,14143.1
002005.SZ,20230619,1.49,1.5,1.46,1.49,1.49,0.0,0.0,71032.0,10508.253
002005.SZ,20230616,1.44,1.5,1.44,1.49,1.45,0.04,2.7586,98011.78,14468.757
002005.SZ,20230615,1.48,1.51,1.43,1.45,1.45,0.0,0.0,127929.0,18854.201
002005.SZ,20230614,1.4,1.45,1.4,1.45,1.39,0.06,4.3165,103922.78,14926.741
002005.SZ,20230613,1.38,1.42,1.37,1.39,1.39,0.0,0.0,59472.0,8338.551
002005.SZ,20230612,1.41,1.44,1.38,1.39,1.41,-0.02,-1.4184,83518.74,11718.001
002005.SZ,20230609,1.39,1.46,1.39,1.41,1.4,0.01,0.7143,116655.77,16706.342
002005.SZ,20230608,1.46,1.49,1.4,1.4,1.44,-0.04,-2.7778,143720.18,20615.202
002005.SZ,20230607,1.39,1.44,1.39,1.44,1.37,0.07,5.1095,68789.25,9851.927
002005.SZ,20230606,1.44,1.44,1.36,1.37,1.39,-0.02,-1.4388,153278.0,21341.163
002005.SZ,20230605,1.32,1.39,1.31,1.39,1.32,0.07,5.303,71612.0,9787.045
002005.SZ,20230602,1.27,1.32,1.26,1.32,1.26,0.06,4.7619,126217.27,16535.479
002005.SZ,20230601,1.25,1.27,1.21,1.26,1.26,0.0,0.0,123552.2,15322.763
002005.SZ,20230531,1.18,1.28,1.18,1.26,1.24,0.02,1.6129,264894.44,32295.089
002005.SZ,20230530,1.26,1.3,1.24,1.24,1.31,-0.07,-5.3435,90811.0,11321.11
002005.SZ,20230529,1.32,1.34,1.3,1.31,1.32,-0.01,-0.7576,56261.6,7405.064
002005.SZ,20230526,1.34,1.34,1.29,1.32,1.35,-0.03,-2.2222,92660.01,12099.221
002005.SZ,20230525,1.4,1.41,1.33,1.35,1.4,-0.05,-3.5714,139715.0,18954.13
002005.SZ,20230524,1.42,1.42,1.39,1.4,1.42,-0.02,-1.4085,47302.27,6634.279
002005.SZ,20230523,1.41,1.46,1.41,1.42,1.41,0.01,0.7092,63313.38,9046.3
002005.SZ,20230522,1.41,1.42,1.39,1.41,1.42,-0.01,-0.7042,48180.01,6786.74
002005.SZ,20230519,1.41,1.47,1.36,1.42,1.43,-0.01,-0.6993,190587.0,26625.451
002005.SZ,20230518,1.5,1.51,1.43,1.43,1.5,-0.07,-4.6667,141728.01,20697.242
002005.SZ,20230517,1.5,1.52,1.49,1.5,1.51,-0.01,-0.6623,36408.39,5466.349
002005.SZ,20230516,1.54,1.55,1.5,1.51,1.55,-0.04,-2.5806,33525.0,5105.491
002005.SZ,20230515,1.54,1.55,1.51,1.55,1.54,0.01,0.6494,53609.01,8204.984
002005.SZ,20230512,1.54,1.56,1.53,1.54,1.54,0.0,0.0,31272.0,4820.463
002005.SZ,20230511,1.55,1.56,1.53,1.54,1.54,0.0,0.0,36572.08,5636.48
002005.SZ,20230510,1.54,1.56,1.53,1.54,1.54,0.0,0.0,32783.01,5065.127
002005.SZ,20230509,1.58,1.58,1.53,1.54,1.57,-0.03,-1.9108,67351.01,10437.752
002005.SZ,20230508,1.6,1.62,1.56,1.57,1.6,-0.03,-1.875,90187.0,14323.622
002005.SZ,20230505,1.63,1.64,1.6,1.6,1.64,-0.04,-2.439,47199.36,7597.106
002005.SZ,20230504,1.62,1.66,1.62,1.64,1.62,0.02,1.2346,76018.0,12472.012
002005.SZ,20230428,1.62,1.63,1.56,1.62,1.62,0.0,0.0,97521.0,15607.56
002005.SZ,20230427,1.63,1.66,1.61,1.62,1.63,-0.01,-0.6135,86448.01,14144.088
002005.SZ,20230426,1.63,1.65,1.6,1.63,1.64,-0.01,-0.6098,92703.0,15071.673
002005.SZ,20230425,1.67,1.71,1.63,1.64,1.63,0.01,0.6135,116887.0,19473.989
002005.SZ,20230424,1.63,1.66,1.62,1.63,1.62,0.01,0.6173,96894.3,15854.406
002005.SZ,20230421,1.67,1.68,1.61,1.62,1.67,-0.05,-2.994,126850.04,20765.538
002005.SZ,20230420,1.7,1.71,1.66,1.67,1.69,-0.02,-1.1834,103692.94,17404.102
002005.SZ,20230419,1.7,1.74,1.67,1.69,1.71,-0.02,-1.1696,117616.71,19928.262
002005.SZ,20230418,1.67,1.75,1.67,1.71,1.67,0.04,2.3952,217168.3,37414.552
002005.SZ,20230417,1.6,1.69,1.6,1.67,1.61,0.06,3.7267,164483.11,27289.274
002005.SZ,20230414,1.59,1.63,1.59,1.61,1.59,0.02,1.2579,72625.1,11677.788
002005.SZ,20230413,1.58,1.6,1.58,1.59,1.6,-0.01,-0.625,65873.71,10475.113
002005.SZ,20230412,1.58,1.61,1.57,1.6,1.6,0.0,0.0,88046.04,14002.698
002005.SZ,20230411,1.62,1.65,1.59,1.6,1.61,-0.01,-0.6211,108653.0,17605.151
002005.SZ,20230410,1.61,1.64,1.6,1.61,1.61,0.0,0.0,79013.0,12791.876
002005.SZ,20230407,1.62,1.63,1.6,1.61,1.63,-0.02,-1.227,89119.0,14367.35
002005.SZ,20230406,1.65,1.67,1.61,1.63,1.66,-0.03,-1.8072,145864.39,23943.774
002005.SZ,20230404,1.6,1.68,1.6,1.66,1.61,0.05,3.1056,209696.39,34703.941
002005.SZ,20230403,1.58,1.61,1.56,1.61,1.57,0.04,2.5478,108899.02,17309.554
002005.SZ,20230331,1.58,1.61,1.56,1.57,1.58,-0.01,-0.6329,98056.0,15480.288
002005.SZ,20230330,1.55,1.6,1.53,1.58,1.55,0.03,1.9355,145714.21,22847.935
002005.SZ,20230329,1.58,1.61,1.55,1.55,1.57,-0.02,-1.2739,116290.2,18315.905
002005.SZ,20230328,1.57,1.6,1.56,1.57,1.58,-0.01,-0.6329,126495.01,19924.724
002005.SZ,20230327,1.51,1.59,1.51,1.58,1.51,0.07,4.6358,207995.04,32438.012
002005.SZ,20230324,1.51,1.54,1.5,1.51,1.51,0.0,0.0,84975.0,12899.189
002005.SZ,20230323,1.53,1.55,1.5,1.51,1.53,-0.02,-1.3072,136264.11,20665.425
002005.SZ,20230322,1.53,1.56,1.51,1.53,1.51,0.02,1.3245,112720.0,17260.618
002005.SZ,20230321,1.5,1.54,1.49,1.51,1.49,0.02,1.3423,91036.02,13774.061
