ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300154.SZ,20240514,5.98,6.07,5.96,6.02,5.98,0.04,0.6689,37340.61,22518.424
300154.SZ,20240513,6.1,6.1,5.95,5.98,6.14,-0.16,-2.6059,46443.0,27844.285
300154.SZ,20240510,6.15,6.23,6.09,6.14,6.14,0.0,0.0,42842.0,26313.923
300154.SZ,20240509,6.05,6.15,6.02,6.14,6.01,0.13,2.1631,44426.0,27175.76
300154.SZ,20240508,6.03,6.11,6.0,6.01,6.07,-0.06,-0.9885,30202.0,18253.628
300154.SZ,20240507,6.03,6.08,5.96,6.07,6.03,0.04,0.6633,39035.5,23601.738
300154.SZ,20240506,5.96,6.05,5.96,6.03,5.92,0.11,1.8581,43959.52,26383.546
300154.SZ,20240430,5.95,5.95,5.8,5.92,5.92,0.0,0.0,52352.02,30745.886
300154.SZ,20240429,5.7,5.94,5.65,5.92,5.72,0.2,3.4965,59249.02,34786.779
300154.SZ,20240426,5.7,5.75,5.61,5.72,5.68,0.04,0.7042,40007.32,22797.366
300154.SZ,20240425,5.66,5.71,5.6,5.68,5.65,0.03,0.531,37674.0,21369.989
300154.SZ,20240424,5.51,5.66,5.45,5.65,5.47,0.18,3.2907,41856.02,23396.26
300154.SZ,20240423,5.36,5.52,5.34,5.47,5.36,0.11,2.0522,42518.0,23172.846
300154.SZ,20240422,5.36,5.48,5.24,5.36,5.42,-0.06,-1.107,44411.5,23854.932
300154.SZ,20240419,5.39,5.46,5.33,5.42,5.37,0.05,0.9311,54737.5,29544.297
300154.SZ,20240418,5.4,5.48,5.29,5.37,5.4,-0.03,-0.5556,66045.59,35618.99
300154.SZ,20240417,5.02,5.4,4.99,5.4,4.89,0.51,10.4294,89513.77,47369.514
300154.SZ,20240416,5.42,5.45,4.88,4.89,5.42,-0.53,-9.7786,103554.02,52162.84
300154.SZ,20240415,5.79,5.83,5.35,5.42,5.72,-0.3,-5.2448,87684.03,48401.474
300154.SZ,20240412,5.74,5.95,5.7,5.72,5.75,-0.03,-0.5217,51333.0,29795.028
300154.SZ,20240411,5.72,5.85,5.61,5.75,5.73,0.02,0.349,55770.38,32079.166
300154.SZ,20240410,5.95,6.06,5.65,5.73,5.92,-0.19,-3.2095,79683.0,46256.393
300154.SZ,20240409,6.12,6.15,5.84,5.92,6.13,-0.21,-3.4258,111258.05,65847.912
300154.SZ,20240408,6.2,6.23,6.1,6.13,6.16,-0.03,-0.487,59231.8,36522.642
300154.SZ,20240403,6.18,6.26,6.11,6.16,6.23,-0.07,-1.1236,38276.05,23642.391
300154.SZ,20240402,6.25,6.27,6.13,6.23,6.22,0.01,0.1608,45841.35,28507.996
300154.SZ,20240401,6.1,6.25,6.08,6.22,6.04,0.18,2.9801,45996.2,28443.884
300154.SZ,20240329,5.96,6.1,5.92,6.04,5.97,0.07,1.1725,38140.0,22864.711
300154.SZ,20240328,5.77,6.02,5.73,5.97,5.77,0.2,3.4662,43141.0,25589.153
300154.SZ,20240327,5.97,5.99,5.76,5.77,5.95,-0.18,-3.0252,43451.02,25529.137
300154.SZ,20240326,5.98,6.08,5.85,5.95,5.99,-0.04,-0.6678,43230.0,25774.423
300154.SZ,20240325,6.18,6.24,5.97,5.99,6.2,-0.21,-3.3871,49399.5,30248.091
300154.SZ,20240322,6.3,6.33,6.13,6.2,6.32,-0.12,-1.8987,60439.0,37580.861
300154.SZ,20240321,6.28,6.37,6.15,6.32,6.26,0.06,0.9585,55422.0,34717.359
300154.SZ,20240320,6.18,6.27,6.17,6.26,6.2,0.06,0.9677,42881.5,26747.949
300154.SZ,20240319,6.21,6.27,6.16,6.2,6.22,-0.02,-0.3215,51186.2,31792.265
300154.SZ,20240318,6.05,6.24,6.03,6.22,6.03,0.19,3.1509,68997.0,42462.705
300154.SZ,20240315,5.9,6.03,5.87,6.03,5.9,0.13,2.2034,59899.02,35764.153
300154.SZ,20240314,5.92,5.99,5.81,5.9,5.95,-0.05,-0.8403,66877.02,39542.22
300154.SZ,20240313,5.9,6.02,5.88,5.95,5.91,0.04,0.6768,65580.0,38959.974
300154.SZ,20240312,5.89,5.92,5.8,5.91,5.89,0.02,0.3396,63539.93,37389.019
300154.SZ,20240311,5.84,5.91,5.8,5.89,5.88,0.01,0.1701,62466.0,36541.527
300154.SZ,20240308,5.89,5.93,5.77,5.88,5.9,-0.02,-0.339,74401.93,43491.336
300154.SZ,20240307,5.96,6.03,5.82,5.9,5.92,-0.02,-0.3378,126179.85,75003.972
300154.SZ,20240306,5.71,6.02,5.69,5.92,5.71,0.21,3.6778,131388.82,77385.056
300154.SZ,20240305,5.79,5.8,5.6,5.71,5.86,-0.15,-2.5597,83351.02,47449.99
300154.SZ,20240304,5.76,5.87,5.56,5.86,5.77,0.09,1.5598,87116.0,49952.813
300154.SZ,20240301,5.7,5.78,5.61,5.77,5.68,0.09,1.5845,70237.0,40005.612
300154.SZ,20240229,5.37,5.69,5.32,5.68,5.42,0.26,4.797,93511.0,51940.819
300154.SZ,20240228,6.04,6.11,5.37,5.42,5.99,-0.57,-9.5159,145553.0,83273.296
300154.SZ,20240227,5.81,5.99,5.73,5.99,5.87,0.12,2.0443,95549.0,56393.756
300154.SZ,20240226,5.74,6.09,5.66,5.87,5.55,0.32,5.7658,134433.2,78709.144
300154.SZ,20240223,5.29,5.58,5.29,5.55,5.27,0.28,5.3131,79809.31,43327.619
300154.SZ,20240222,5.05,5.28,5.05,5.27,5.07,0.2,3.9448,67700.0,35269.257
300154.SZ,20240221,4.95,5.27,4.93,5.07,5.02,0.05,0.996,84842.86,43561.51
300154.SZ,20240220,4.94,5.05,4.81,5.02,4.99,0.03,0.6012,75940.95,37642.555
300154.SZ,20240219,4.83,5.11,4.76,4.99,4.78,0.21,4.3933,124000.48,61114.784
300154.SZ,20240208,4.26,4.92,4.13,4.78,4.2,0.58,13.8095,138259.06,61525.32
300154.SZ,20240207,4.48,4.51,4.11,4.2,4.47,-0.27,-6.0403,122677.97,52104.106
300154.SZ,20240206,4.37,4.68,3.99,4.47,4.42,0.05,1.1312,127076.35,54209.155
300154.SZ,20240205,5.18,5.19,4.3,4.42,5.22,-0.8,-15.3257,128015.0,58325.558
300154.SZ,20240202,5.6,5.78,5.05,5.22,5.6,-0.38,-6.7857,67863.69,36390.589
300154.SZ,20240201,5.69,5.78,5.38,5.6,5.74,-0.14,-2.439,57890.35,32137.301
300154.SZ,20240131,6.09,6.13,5.69,5.74,6.1,-0.36,-5.9016,54353.26,31885.132
300154.SZ,20240130,6.33,6.33,6.08,6.1,6.34,-0.24,-3.7855,46737.37,28971.261
300154.SZ,20240129,6.6,6.63,6.28,6.34,6.57,-0.23,-3.5008,40181.67,25684.914
300154.SZ,20240126,6.57,6.68,6.53,6.57,6.54,0.03,0.4587,38173.0,25259.103
300154.SZ,20240125,6.27,6.54,6.24,6.54,6.27,0.27,4.3062,44331.0,28462.948
300154.SZ,20240124,6.21,6.38,6.02,6.27,6.19,0.08,1.2924,45348.0,28066.886
300154.SZ,20240123,6.34,6.35,6.11,6.19,6.26,-0.07,-1.1182,59045.0,36509.882
300154.SZ,20240122,6.68,6.77,6.23,6.26,6.67,-0.41,-6.1469,48963.0,31909.926
300154.SZ,20240119,6.81,6.85,6.67,6.67,6.81,-0.14,-2.0558,38720.0,26079.826
300154.SZ,20240118,6.95,7.09,6.61,6.81,6.97,-0.16,-2.2956,52173.0,35331.21
300154.SZ,20240117,7.15,7.18,6.97,6.97,7.15,-0.18,-2.5175,33739.0,23918.589
300154.SZ,20240116,7.2,7.3,7.09,7.15,7.21,-0.06,-0.8322,43652.0,31302.741
300154.SZ,20240115,7.18,7.27,7.07,7.21,7.15,0.06,0.8392,51197.0,36839.215
300154.SZ,20240112,7.25,7.31,7.14,7.15,7.29,-0.14,-1.9204,36195.0,26149.586
300154.SZ,20240111,7.15,7.3,7.14,7.29,7.15,0.14,1.958,33983.0,24538.406
300154.SZ,20240110,7.35,7.38,7.15,7.15,7.38,-0.23,-3.1165,40990.0,29675.32
300154.SZ,20240109,7.24,7.49,7.21,7.38,7.19,0.19,2.6426,48969.0,36171.296
300154.SZ,20240108,7.33,7.33,7.19,7.19,7.34,-0.15,-2.0436,27751.0,20113.055
300154.SZ,20240105,7.44,7.5,7.29,7.34,7.47,-0.13,-1.7403,32044.0,23657.336
300154.SZ,20240104,7.54,7.54,7.37,7.47,7.46,0.01,0.134,23632.0,17576.456
300154.SZ,20240103,7.52,7.52,7.39,7.46,7.53,-0.07,-0.9296,27510.0,20490.613
300154.SZ,20240102,7.43,7.56,7.4,7.53,7.4,0.13,1.7568,43391.0,32618.161
300154.SZ,20231229,7.22,7.41,7.2,7.4,7.23,0.17,2.3513,27904.0,20495.41
300154.SZ,20231228,7.1,7.26,7.0,7.23,7.13,0.1,1.4025,31442.0,22570.57
300154.SZ,20231227,7.02,7.16,6.99,7.13,7.03,0.1,1.4225,26374.04,18691.554
300154.SZ,20231226,7.21,7.21,7.0,7.03,7.21,-0.18,-2.4965,31654.0,22310.721
300154.SZ,20231225,7.2,7.3,7.11,7.21,7.23,-0.02,-0.2766,25131.0,18085.618
300154.SZ,20231222,7.35,7.4,7.21,7.23,7.33,-0.1,-1.3643,34394.0,25123.615
300154.SZ,20231221,7.29,7.37,7.1,7.33,7.28,0.05,0.6868,34812.64,25230.025
300154.SZ,20231220,7.36,7.46,7.28,7.28,7.31,-0.03,-0.4104,26254.7,19313.962
300154.SZ,20231219,7.28,7.38,7.18,7.31,7.27,0.04,0.5502,32080.0,23321.709
300154.SZ,20231218,7.31,7.35,7.23,7.27,7.3,-0.03,-0.411,23370.0,16978.143
300154.SZ,20231215,7.36,7.41,7.27,7.3,7.35,-0.05,-0.6803,21846.0,15980.481
300154.SZ,20231214,7.37,7.46,7.34,7.35,7.37,-0.02,-0.2714,22502.2,16625.455
300154.SZ,20231213,7.33,7.5,7.25,7.37,7.33,0.04,0.5457,31471.0,23263.948
300154.SZ,20231212,7.32,7.35,7.25,7.33,7.33,0.0,0.0,23419.0,17081.683
300154.SZ,20231211,7.18,7.36,7.1,7.33,7.22,0.11,1.5235,45969.0,33427.941
300154.SZ,20231208,7.39,7.44,7.21,7.22,7.37,-0.15,-2.0353,32873.0,23993.834
300154.SZ,20231207,7.38,7.46,7.34,7.37,7.37,0.0,0.0,32462.0,23967.329
300154.SZ,20231206,7.37,7.47,7.33,7.37,7.37,0.0,0.0,30958.0,22939.242
300154.SZ,20231205,7.49,7.5,7.36,7.37,7.49,-0.12,-1.6021,26805.04,19861.772
300154.SZ,20231204,7.51,7.55,7.46,7.49,7.48,0.01,0.1337,24883.0,18661.41
300154.SZ,20231201,7.51,7.53,7.39,7.48,7.53,-0.05,-0.664,23463.0,17529.184
300154.SZ,20231130,7.6,7.61,7.42,7.53,7.58,-0.05,-0.6596,29099.0,21801.077
300154.SZ,20231129,7.59,7.63,7.52,7.58,7.59,-0.01,-0.1318,24795.0,18746.822
300154.SZ,20231128,7.53,7.62,7.47,7.59,7.55,0.04,0.5298,38464.0,29134.716
300154.SZ,20231127,7.38,7.59,7.37,7.55,7.4,0.15,2.027,44247.0,33164.394
300154.SZ,20231124,7.49,7.55,7.37,7.4,7.5,-0.1,-1.3333,30853.0,22887.258
300154.SZ,20231123,7.42,7.51,7.41,7.5,7.44,0.06,0.8065,28694.0,21403.04
300154.SZ,20231122,7.51,7.55,7.43,7.44,7.51,-0.07,-0.9321,32189.0,24090.707
300154.SZ,20231121,7.62,7.68,7.49,7.51,7.64,-0.13,-1.7016,42262.0,31930.269
300154.SZ,20231120,7.46,7.64,7.42,7.64,7.47,0.17,2.2758,54658.77,41251.448
300154.SZ,20231117,7.3,7.52,7.21,7.47,7.33,0.14,1.91,42848.64,31818.267
300154.SZ,20231116,7.34,7.39,7.3,7.33,7.37,-0.04,-0.5427,25202.0,18535.255
300154.SZ,20231115,7.35,7.41,7.31,7.37,7.33,0.04,0.5457,29194.0,21491.291
300154.SZ,20231114,7.34,7.36,7.28,7.33,7.34,-0.01,-0.1362,28316.0,20740.468
300154.SZ,20231113,7.26,7.34,7.25,7.34,7.26,0.08,1.1019,33516.0,24510.977
300154.SZ,20231110,7.26,7.29,7.2,7.26,7.27,-0.01,-0.1376,28449.0,20625.606
300154.SZ,20231109,7.35,7.35,7.24,7.27,7.35,-0.08,-1.0884,29080.14,21195.08
300154.SZ,20231108,7.37,7.42,7.31,7.35,7.37,-0.02,-0.2714,27616.0,20328.656
300154.SZ,20231107,7.3,7.4,7.26,7.37,7.32,0.05,0.6831,38112.02,28040.251
300154.SZ,20231106,7.3,7.38,7.28,7.32,7.28,0.04,0.5495,36500.0,26703.974
300154.SZ,20231103,7.18,7.37,7.11,7.28,7.14,0.14,1.9608,51741.0,37729.078
300154.SZ,20231102,7.12,7.33,7.12,7.14,7.2,-0.06,-0.8333,35801.0,25825.988
300154.SZ,20231101,7.11,7.25,7.06,7.2,7.09,0.11,1.5515,42552.0,30598.962
300154.SZ,20231031,7.14,7.18,7.06,7.09,7.13,-0.04,-0.561,36285.0,25776.204
300154.SZ,20231030,6.98,7.17,6.96,7.13,7.03,0.1,1.4225,52885.0,37450.487
300154.SZ,20231027,6.91,7.07,6.89,7.03,6.89,0.14,2.0319,56608.0,39601.823
300154.SZ,20231026,6.78,6.91,6.71,6.89,6.83,0.06,0.8785,33637.02,22885.903
300154.SZ,20231025,6.68,6.88,6.68,6.83,6.65,0.18,2.7068,30744.0,20898.519
300154.SZ,20231024,6.41,6.66,6.4,6.65,6.39,0.26,4.0689,34615.04,22779.497
300154.SZ,20231023,6.56,6.58,6.37,6.39,6.56,-0.17,-2.5915,29825.0,19272.028
300154.SZ,20231020,6.62,6.72,6.53,6.56,6.61,-0.05,-0.7564,27268.0,17991.626
300154.SZ,20231019,6.6,6.72,6.56,6.61,6.62,-0.01,-0.1511,27335.0,18147.122
300154.SZ,20231018,6.73,6.75,6.6,6.62,6.75,-0.13,-1.9259,33873.05,22539.148
300154.SZ,20231017,6.82,6.83,6.72,6.75,6.79,-0.04,-0.5891,31835.0,21543.758
300154.SZ,20231016,6.88,6.9,6.75,6.79,6.85,-0.06,-0.8759,48372.0,33004.55
300154.SZ,20231013,6.98,6.98,6.85,6.85,6.98,-0.13,-1.8625,47736.0,32853.557
300154.SZ,20231012,7.08,7.11,6.89,6.98,7.09,-0.11,-1.5515,60547.02,42159.772
300154.SZ,20231011,7.12,7.18,6.93,7.09,7.14,-0.05,-0.7003,62392.51,43994.123
300154.SZ,20231010,7.12,7.22,7.03,7.14,7.09,0.05,0.7052,66220.0,47148.286
300154.SZ,20231009,7.14,7.18,7.06,7.09,7.14,-0.05,-0.7003,73419.0,52204.08
300154.SZ,20230928,7.39,7.39,7.1,7.14,7.33,-0.19,-2.5921,127434.0,91248.502
300154.SZ,20230927,7.29,7.52,7.22,7.33,7.42,-0.09,-1.2129,176128.0,130215.443
300154.SZ,20230926,7.06,7.61,7.06,7.42,7.09,0.33,4.6544,176819.57,130479.233
300154.SZ,20230925,7.09,7.16,7.01,7.09,7.05,0.04,0.5674,21496.0,15228.33
300154.SZ,20230922,6.87,7.08,6.83,7.05,6.89,0.16,2.3222,29781.0,20825.821
300154.SZ,20230921,6.88,6.95,6.84,6.89,6.91,-0.02,-0.2894,19166.0,13200.136
300154.SZ,20230920,6.9,7.03,6.89,6.91,6.9,0.01,0.1449,20650.0,14341.224
300154.SZ,20230919,7.08,7.08,6.9,6.9,7.06,-0.16,-2.2663,20777.0,14453.447
300154.SZ,20230918,6.95,7.12,6.85,7.06,6.94,0.12,1.7291,30742.0,21564.512
300154.SZ,20230915,7.0,7.11,6.91,6.94,6.95,-0.01,-0.1439,25971.02,18084.116
300154.SZ,20230914,7.08,7.11,6.91,6.95,7.08,-0.13,-1.8362,23557.0,16445.637
300154.SZ,20230913,7.18,7.19,6.99,7.08,7.18,-0.1,-1.3928,26875.0,19004.899
300154.SZ,20230912,7.15,7.22,7.14,7.18,7.2,-0.02,-0.2778,26362.0,18927.401
300154.SZ,20230911,7.2,7.25,7.12,7.2,7.21,-0.01,-0.1387,23198.0,16651.233
300154.SZ,20230908,7.13,7.24,7.05,7.21,7.12,0.09,1.264,27069.0,19497.12
300154.SZ,20230907,7.27,7.28,7.1,7.12,7.25,-0.13,-1.7931,27648.0,19844.3
300154.SZ,20230906,7.22,7.28,7.15,7.25,7.2,0.05,0.6944,23749.0,17144.824
300154.SZ,20230905,7.25,7.26,7.18,7.2,7.23,-0.03,-0.4149,20295.0,14661.545
300154.SZ,20230904,7.2,7.24,7.12,7.23,7.14,0.09,1.2605,31647.0,22731.22
300154.SZ,20230901,7.2,7.24,7.07,7.14,7.19,-0.05,-0.6954,31736.0,22601.07
300154.SZ,20230831,7.32,7.32,7.16,7.19,7.26,-0.07,-0.9642,24589.0,17718.178
300154.SZ,20230830,7.19,7.33,7.15,7.26,7.19,0.07,0.9736,50830.51,36924.958
300154.SZ,20230829,6.72,7.19,6.69,7.19,6.7,0.49,7.3134,64170.35,45235.36
300154.SZ,20230828,7.01,7.13,6.68,6.7,6.65,0.05,0.7519,48145.0,32968.514
300154.SZ,20230825,6.79,6.86,6.64,6.65,6.84,-0.19,-2.7778,34083.4,22942.871
300154.SZ,20230824,6.83,6.92,6.71,6.84,6.83,0.01,0.1464,32878.0,22414.405
300154.SZ,20230823,6.92,6.93,6.71,6.83,6.86,-0.03,-0.4373,52187.38,35625.722
300154.SZ,20230822,7.14,7.18,6.71,6.86,7.1,-0.24,-3.3803,83370.51,57420.203
300154.SZ,20230821,7.11,7.24,7.02,7.1,7.1,0.0,0.0,43884.0,31368.684
300154.SZ,20230818,7.17,7.27,7.09,7.1,7.15,-0.05,-0.6993,38989.0,28007.633
300154.SZ,20230817,6.85,7.16,6.83,7.15,6.85,0.3,4.3796,49558.0,34891.426
300154.SZ,20230816,6.98,7.0,6.85,6.85,6.96,-0.11,-1.5805,22013.0,15201.227
300154.SZ,20230815,7.0,7.12,6.93,6.96,7.05,-0.09,-1.2766,32041.0,22488.4
300154.SZ,20230814,6.91,7.05,6.89,7.05,6.94,0.11,1.585,26420.65,18398.899
300154.SZ,20230811,7.04,7.1,6.94,6.94,7.06,-0.12,-1.6997,24956.0,17506.465
300154.SZ,20230810,7.09,7.09,7.02,7.06,7.03,0.03,0.4267,23198.06,16362.373
300154.SZ,20230809,7.13,7.14,7.02,7.03,7.14,-0.11,-1.5406,27277.0,19255.754
300154.SZ,20230808,7.13,7.2,7.1,7.14,7.13,0.01,0.1403,28689.0,20485.264
300154.SZ,20230807,7.19,7.22,7.09,7.13,7.2,-0.07,-0.9722,41435.0,29541.268
300154.SZ,20230804,7.28,7.29,7.15,7.2,7.22,-0.02,-0.277,27894.0,20125.688
300154.SZ,20230803,7.3,7.32,7.21,7.22,7.33,-0.11,-1.5007,28440.0,20608.791
300154.SZ,20230802,7.34,7.36,7.24,7.33,7.29,0.04,0.5487,26705.0,19539.366
300154.SZ,20230801,7.3,7.35,7.2,7.29,7.31,-0.02,-0.2736,39859.0,28995.745
300154.SZ,20230731,7.25,7.39,7.22,7.31,7.21,0.1,1.387,43180.0,31608.293
300154.SZ,20230728,7.18,7.26,7.14,7.21,7.22,-0.01,-0.1385,29614.4,21314.298
300154.SZ,20230727,7.34,7.4,7.2,7.22,7.26,-0.04,-0.551,34061.0,24826.981
300154.SZ,20230726,7.38,7.44,7.24,7.26,7.42,-0.16,-2.1563,33688.0,24531.29
300154.SZ,20230725,7.4,7.44,7.33,7.42,7.35,0.07,0.9524,33862.0,24982.356
300154.SZ,20230724,7.32,7.45,7.24,7.35,7.33,0.02,0.2729,30749.0,22649.725
300154.SZ,20230721,7.49,7.49,7.29,7.33,7.47,-0.14,-1.8742,37069.01,27262.908
300154.SZ,20230720,7.58,7.62,7.42,7.47,7.54,-0.07,-0.9284,31322.0,23493.175
300154.SZ,20230719,7.64,7.72,7.48,7.54,7.64,-0.1,-1.3089,37221.0,28095.298
300154.SZ,20230718,7.68,7.83,7.56,7.64,7.7,-0.06,-0.7792,49317.0,37878.642
300154.SZ,20230717,7.7,7.71,7.53,7.7,7.66,0.04,0.5222,34672.1,26414.127
300154.SZ,20230714,7.7,7.75,7.56,7.66,7.69,-0.03,-0.3901,31201.0,23925.832
300154.SZ,20230713,7.61,7.7,7.58,7.69,7.6,0.09,1.1842,37356.0,28579.186
300154.SZ,20230712,7.8,7.85,7.55,7.6,7.82,-0.22,-2.8133,48745.0,37400.697
300154.SZ,20230711,7.68,7.83,7.63,7.82,7.67,0.15,1.9557,50799.0,39448.746
300154.SZ,20230710,7.87,7.91,7.62,7.67,7.87,-0.2,-2.5413,53733.0,41377.409
300154.SZ,20230707,7.83,7.95,7.75,7.87,7.87,0.0,0.0,37760.0,29626.571
300154.SZ,20230706,7.76,7.96,7.67,7.87,7.8,0.07,0.8974,56830.51,44576.567
300154.SZ,20230705,7.91,8.02,7.8,7.8,7.96,-0.16,-2.0101,71728.0,56346.841
300154.SZ,20230704,7.81,8.18,7.8,7.96,7.86,0.1,1.2723,110993.0,89332.011
300154.SZ,20230703,8.01,8.06,7.81,7.86,8.01,-0.15,-1.8727,116955.1,92390.335
300154.SZ,20230630,8.27,8.31,7.93,8.01,8.31,-0.3,-3.6101,155456.0,124795.45
300154.SZ,20230629,7.94,8.33,7.93,8.31,8.06,0.25,3.1017,177378.38,145881.17
300154.SZ,20230628,7.87,8.08,7.83,8.06,7.97,0.09,1.1292,155194.0,123796.959
300154.SZ,20230627,7.6,8.01,7.6,7.97,7.96,0.01,0.1256,165300.0,130030.027
300154.SZ,20230626,7.8,8.27,7.8,7.96,7.84,0.12,1.5306,211411.0,169638.061
300154.SZ,20230621,7.78,8.48,7.66,7.84,7.72,0.12,1.5544,235177.18,188467.555
300154.SZ,20230620,7.65,7.96,7.54,7.87,7.72,0.15,1.943,97610.0,75867.113
300154.SZ,20230619,7.54,7.74,7.54,7.72,7.56,0.16,2.1164,63649.0,48738.327
300154.SZ,20230616,7.65,7.71,7.51,7.56,7.65,-0.09,-1.1765,67129.0,50783.159
300154.SZ,20230615,7.36,7.68,7.28,7.65,7.31,0.34,4.6512,99354.0,75242.758
300154.SZ,20230614,7.42,7.42,7.19,7.31,7.41,-0.1,-1.3495,36708.76,26700.267
300154.SZ,20230613,7.32,7.47,7.26,7.41,7.32,0.09,1.2295,34520.0,25537.074
300154.SZ,20230612,7.32,7.39,7.2,7.32,7.34,-0.02,-0.2725,39127.0,28537.399
300154.SZ,20230609,7.16,7.38,7.1,7.34,7.16,0.18,2.514,49745.0,36006.535
300154.SZ,20230608,7.27,7.28,7.08,7.16,7.28,-0.12,-1.6484,49367.0,35317.587
300154.SZ,20230607,7.21,7.33,7.13,7.28,7.23,0.05,0.6916,39054.36,28333.47
300154.SZ,20230606,7.4,7.41,7.2,7.23,7.43,-0.2,-2.6918,50389.0,36719.349
300154.SZ,20230605,7.42,7.57,7.41,7.43,7.43,0.0,0.0,49937.22,37335.268
300154.SZ,20230602,7.6,7.65,7.4,7.43,7.56,-0.13,-1.7196,67150.0,50171.52
300154.SZ,20230601,7.21,7.77,7.21,7.56,7.29,0.27,3.7037,141093.14,106840.0
300154.SZ,20230531,7.31,7.37,7.24,7.29,7.31,-0.02,-0.2736,41025.0,29940.579
300154.SZ,20230530,7.31,7.32,7.18,7.31,7.29,0.02,0.2743,57059.0,41371.891
300154.SZ,20230529,7.37,7.43,7.25,7.29,7.39,-0.1,-1.3532,63449.0,46478.224
300154.SZ,20230526,7.48,7.53,7.33,7.39,7.46,-0.07,-0.9383,62341.0,46155.612
300154.SZ,20230525,7.41,7.52,7.31,7.46,7.4,0.06,0.8108,83173.36,61631.162
300154.SZ,20230524,7.38,7.6,7.35,7.4,7.37,0.03,0.4071,117270.0,87564.015
300154.SZ,20230523,7.78,7.8,7.37,7.37,7.69,-0.32,-4.1612,162390.24,122072.109
300154.SZ,20230522,7.47,7.7,7.39,7.69,7.47,0.22,2.9451,156604.67,118492.082
300154.SZ,20230519,7.33,7.54,7.25,7.47,7.4,0.07,0.9459,142075.0,105457.668
300154.SZ,20230518,7.17,7.58,7.13,7.4,7.15,0.25,3.4965,164798.0,121769.341
300154.SZ,20230517,6.93,7.16,6.9,7.15,6.96,0.19,2.7299,64004.01,45322.692
300154.SZ,20230516,7.07,7.1,6.92,6.96,7.12,-0.16,-2.2472,53957.0,37696.176
300154.SZ,20230515,7.05,7.12,6.93,7.12,7.0,0.12,1.7143,58128.0,40900.26
300154.SZ,20230512,7.05,7.14,6.97,7.0,7.04,-0.04,-0.5682,47632.66,33538.215
300154.SZ,20230511,7.06,7.14,6.93,7.04,7.07,-0.03,-0.4243,54719.65,38450.833
300154.SZ,20230510,6.94,7.2,6.94,7.07,6.93,0.14,2.0202,85918.01,60845.797
300154.SZ,20230509,7.07,7.12,6.9,6.93,7.08,-0.15,-2.1186,92156.64,64732.204
300154.SZ,20230508,7.13,7.27,7.0,7.08,7.1,-0.02,-0.2817,97580.02,69169.183
300154.SZ,20230505,7.28,7.37,7.02,7.1,7.21,-0.11,-1.5257,142132.31,101571.04
300154.SZ,20230504,6.99,7.6,6.99,7.21,6.92,0.29,4.1908,332172.83,243427.281
300154.SZ,20230428,6.24,7.07,6.24,6.92,6.11,0.81,13.257,276627.26,186409.516
300154.SZ,20230427,5.96,6.14,5.92,6.11,5.98,0.13,2.1739,30217.32,18384.63
300154.SZ,20230426,5.77,6.06,5.75,5.98,5.78,0.2,3.4602,30145.79,17935.949
300154.SZ,20230425,5.89,5.9,5.74,5.78,5.92,-0.14,-2.3649,22088.79,12813.835
300154.SZ,20230424,5.89,5.94,5.8,5.92,5.84,0.08,1.3699,19301.81,11352.61
300154.SZ,20230421,6.05,6.05,5.83,5.84,6.04,-0.2,-3.3113,27448.0,16260.154
300154.SZ,20230420,6.05,6.07,5.96,6.04,6.07,-0.03,-0.4942,22606.0,13572.159
300154.SZ,20230419,6.09,6.1,6.01,6.07,6.08,-0.01,-0.1645,20640.0,12508.351
300154.SZ,20230418,6.15,6.17,6.05,6.08,6.17,-0.09,-1.4587,23710.0,14435.464
300154.SZ,20230417,6.19,6.22,6.11,6.17,6.18,-0.01,-0.1618,32668.02,20133.508
300154.SZ,20230414,6.15,6.19,6.02,6.18,6.16,0.02,0.3247,51764.0,31671.732
300154.SZ,20230413,6.45,6.46,6.16,6.16,6.45,-0.29,-4.4961,83766.7,52444.03
300154.SZ,20230412,6.49,6.53,6.36,6.45,6.51,-0.06,-0.9217,58883.0,37812.857
300154.SZ,20230411,6.47,6.52,6.36,6.51,6.55,-0.04,-0.6107,69136.0,44500.938
300154.SZ,20230410,6.77,6.77,6.44,6.55,6.8,-0.25,-3.6765,125775.8,82631.027
300154.SZ,20230407,6.94,6.94,6.69,6.8,6.97,-0.17,-2.439,153013.8,103549.011
300154.SZ,20230406,6.42,6.97,6.32,6.97,6.42,0.55,8.567,162586.09,109599.804
300154.SZ,20230404,6.55,6.58,6.41,6.42,6.55,-0.13,-1.9847,29854.53,19327.367
300154.SZ,20230403,6.54,6.56,6.49,6.55,6.53,0.02,0.3063,28170.89,18403.284
300154.SZ,20230331,6.52,6.58,6.47,6.53,6.49,0.04,0.6163,20410.04,13310.904
300154.SZ,20230330,6.55,6.56,6.43,6.49,6.55,-0.06,-0.916,23763.04,15438.633
300154.SZ,20230329,6.64,6.68,6.54,6.55,6.68,-0.13,-1.9461,23088.28,15218.185
300154.SZ,20230328,6.72,6.78,6.65,6.68,6.68,0.0,0.0,27759.0,18568.75
300154.SZ,20230327,6.61,6.73,6.55,6.68,6.62,0.06,0.9063,41274.24,27446.853
300154.SZ,20230324,6.54,6.63,6.48,6.62,6.52,0.1,1.5337,33422.48,21953.179
