ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603333.SH,20240506,4.02,4.1,4.01,4.07,4.01,0.06,1.4963,143404.77,58238.307
603333.SH,20240430,4.12,4.15,3.96,4.01,4.16,-0.15,-3.6058,177558.01,71535.362
603333.SH,20240429,4.05,4.18,3.97,4.16,4.11,0.05,1.2165,205929.01,84163.395
603333.SH,20240426,4.12,4.14,4.03,4.11,4.1,0.01,0.2439,98945.0,40539.958
603333.SH,20240425,3.98,4.12,3.98,4.1,4.03,0.07,1.737,102781.0,41929.062
603333.SH,20240424,3.91,4.04,3.91,4.03,3.93,0.1,2.5445,101546.0,40654.877
603333.SH,20240423,3.96,3.98,3.9,3.93,3.93,0.0,0.0,82500.77,32470.603
603333.SH,20240422,3.97,4.01,3.83,3.93,3.97,-0.04,-1.0076,120275.0,47137.998
603333.SH,20240419,4.04,4.13,3.95,3.97,4.07,-0.1,-2.457,140324.37,56300.378
603333.SH,20240418,3.97,4.14,3.86,4.07,3.99,0.08,2.005,243848.01,97915.481
603333.SH,20240417,3.57,4.01,3.57,3.99,3.87,0.12,3.1008,351041.8,136263.241
603333.SH,20240416,3.88,4.05,3.87,3.87,4.3,-0.43,-10.0,125024.2,48728.844
603333.SH,20240415,4.63,4.7,4.2,4.3,4.66,-0.36,-7.7253,240245.01,105021.076
603333.SH,20240412,4.74,4.79,4.65,4.66,4.76,-0.1,-2.1008,92509.0,43576.622
603333.SH,20240411,4.67,4.81,4.65,4.76,4.73,0.03,0.6342,108244.0,51406.188
603333.SH,20240410,4.89,4.89,4.66,4.73,4.87,-0.14,-2.8747,132532.01,63044.76
603333.SH,20240409,4.78,4.88,4.76,4.87,4.78,0.09,1.8828,88958.01,43008.263
603333.SH,20240408,4.95,4.95,4.76,4.78,4.97,-0.19,-3.8229,122784.01,59329.06
603333.SH,20240403,5.08,5.08,4.88,4.97,5.07,-0.1,-1.9724,142215.0,70321.401
603333.SH,20240402,5.06,5.1,4.99,5.07,5.04,0.03,0.5952,132250.57,66821.728
603333.SH,20240401,4.86,5.05,4.84,5.04,4.87,0.17,3.4908,138409.0,68786.561
603333.SH,20240329,4.81,4.9,4.78,4.87,4.81,0.06,1.2474,126192.0,61045.954
603333.SH,20240328,4.7,4.87,4.68,4.81,4.67,0.14,2.9979,152890.0,73416.873
603333.SH,20240327,4.87,4.9,4.67,4.67,4.89,-0.22,-4.499,142928.0,68512.362
603333.SH,20240326,4.88,4.95,4.75,4.89,4.88,0.01,0.2049,178436.0,86573.503
603333.SH,20240325,5.04,5.09,4.88,4.88,5.09,-0.21,-4.1257,239493.0,119594.142
603333.SH,20240322,5.2,5.23,5.06,5.09,5.23,-0.14,-2.6769,326030.0,167030.29
603333.SH,20240321,5.12,5.51,4.98,5.23,5.09,0.14,2.7505,408729.0,213765.598
603333.SH,20240320,5.01,5.11,4.99,5.09,5.02,0.07,1.3944,157061.29,79657.796
603333.SH,20240319,4.97,5.07,4.95,5.02,4.97,0.05,1.006,156255.16,78388.582
603333.SH,20240318,4.83,4.98,4.83,4.97,4.85,0.12,2.4742,164199.01,80818.143
603333.SH,20240315,4.77,4.85,4.76,4.85,4.78,0.07,1.4644,137095.67,65948.005
603333.SH,20240314,4.81,4.85,4.71,4.78,4.81,-0.03,-0.6237,154570.0,74088.516
603333.SH,20240313,4.82,4.87,4.79,4.81,4.85,-0.04,-0.8247,168048.34,81115.929
603333.SH,20240312,4.92,4.94,4.76,4.85,4.9,-0.05,-1.0204,239994.29,115815.283
603333.SH,20240311,4.82,4.9,4.79,4.9,4.78,0.12,2.5105,239242.67,116262.276
603333.SH,20240308,4.7,4.91,4.66,4.78,4.74,0.04,0.8439,255870.0,122099.969
603333.SH,20240307,4.65,4.82,4.62,4.74,4.68,0.06,1.2821,270939.23,127529.662
603333.SH,20240306,4.46,4.72,4.46,4.68,4.5,0.18,4.0,286073.0,132756.361
603333.SH,20240305,4.6,4.6,4.48,4.5,4.62,-0.12,-2.5974,184424.0,83598.503
603333.SH,20240304,4.64,4.77,4.52,4.62,4.61,0.01,0.2169,208005.0,95992.02
603333.SH,20240301,4.5,4.62,4.46,4.61,4.48,0.13,2.9018,219869.0,100344.625
603333.SH,20240229,4.23,4.49,4.22,4.48,4.32,0.16,3.7037,248136.0,109483.676
603333.SH,20240228,4.7,4.86,4.3,4.32,4.69,-0.37,-7.8891,401180.0,185065.062
603333.SH,20240227,4.52,4.7,4.47,4.69,4.56,0.13,2.8509,220393.06,101659.946
603333.SH,20240226,4.52,4.67,4.36,4.56,4.46,0.1,2.2422,303102.6,137265.052
603333.SH,20240223,4.28,4.48,4.26,4.46,4.31,0.15,3.4803,297146.54,130025.271
603333.SH,20240222,4.13,4.33,4.1,4.31,4.16,0.15,3.6058,315669.56,133380.468
603333.SH,20240221,4.03,4.35,4.01,4.16,4.1,0.06,1.4634,304217.91,127640.002
603333.SH,20240220,4.08,4.1,3.93,4.1,4.08,0.02,0.4902,231576.7,93563.49
603333.SH,20240219,3.88,4.09,3.87,4.08,3.83,0.25,6.5274,355735.21,143044.65
603333.SH,20240208,3.58,3.86,3.48,3.83,3.58,0.25,6.9832,359755.15,131856.299
603333.SH,20240207,3.78,3.8,3.53,3.58,3.74,-0.16,-4.2781,316064.47,115780.491
603333.SH,20240206,3.64,3.91,3.47,3.74,3.86,-0.12,-3.1088,366799.51,134027.67
603333.SH,20240205,4.26,4.27,3.86,3.86,4.29,-0.43,-10.0233,289425.0,113169.524
603333.SH,20240202,4.52,4.61,4.08,4.29,4.52,-0.23,-5.0885,347349.84,151458.461
603333.SH,20240201,4.58,4.68,4.47,4.52,4.59,-0.07,-1.5251,255650.5,116851.127
603333.SH,20240131,4.83,4.91,4.58,4.59,4.85,-0.26,-5.3608,368494.73,173713.09
603333.SH,20240130,5.11,5.11,4.85,4.85,5.11,-0.26,-5.0881,345033.0,170935.97
603333.SH,20240129,5.49,5.54,5.1,5.11,5.57,-0.46,-8.2585,531994.28,279277.179
603333.SH,20240126,5.48,5.71,5.42,5.57,5.55,0.02,0.3604,543590.0,304553.797
603333.SH,20240125,5.48,5.59,5.28,5.55,5.48,0.07,1.2774,613005.09,334375.968
603333.SH,20240124,5.39,5.64,5.19,5.48,5.42,0.06,1.107,610221.28,332942.323
603333.SH,20240123,5.51,5.66,5.3,5.42,5.64,-0.22,-3.9007,598883.99,327167.883
603333.SH,20240122,5.54,5.76,5.32,5.64,5.57,0.07,1.2567,809624.11,450477.644
603333.SH,20240119,6.05,6.11,5.57,5.57,6.19,-0.62,-10.0162,917329.1,526097.785
603333.SH,20240118,6.13,6.43,5.99,6.19,6.16,0.03,0.487,1050150.72,652214.372
603333.SH,20240117,6.55,6.7,6.03,6.16,6.55,-0.39,-5.9542,1144423.16,728764.185
603333.SH,20240116,5.91,6.55,5.88,6.55,5.95,0.6,10.084,1445283.45,926475.729
603333.SH,20240115,5.95,6.25,5.95,5.95,6.61,-0.66,-9.9849,1112846.98,669939.369
603333.SH,20240112,7.4,7.67,6.61,6.61,7.34,-0.73,-9.9455,1638713.08,1152317.526
603333.SH,20240111,6.9,7.34,6.25,7.34,6.67,0.67,10.045,1650432.66,1148961.496
603333.SH,20240110,5.92,6.67,5.6,6.67,6.06,0.61,10.066,1272528.95,790927.372
603333.SH,20240109,5.4,6.06,5.26,6.06,5.51,0.55,9.9819,1140065.33,647459.822
603333.SH,20240108,5.39,5.77,5.1,5.51,5.6,-0.09,-1.6071,1054202.51,572007.652
603333.SH,20240105,5.6,5.72,5.6,5.6,6.22,-0.62,-9.9678,816560.51,458460.71
603333.SH,20240104,6.26,6.44,6.22,6.22,6.91,-0.69,-9.9855,544003.0,339753.341
603333.SH,20240103,6.6,6.91,6.31,6.91,6.28,0.63,10.0318,1677894.74,1131836.736
603333.SH,20240102,6.28,6.28,6.28,6.28,5.71,0.57,9.9825,190444.26,119598.995
603333.SH,20231229,5.1,5.71,5.04,5.71,5.19,0.52,10.0193,726334.71,397744.904
603333.SH,20231228,4.71,5.19,4.65,5.19,4.72,0.47,9.9576,204392.66,102956.138
603333.SH,20231227,4.69,4.74,4.64,4.72,4.69,0.03,0.6397,47712.8,22382.576
603333.SH,20231226,4.77,4.82,4.67,4.69,4.78,-0.09,-1.8828,40005.0,18850.341
603333.SH,20231225,4.79,4.85,4.74,4.78,4.8,-0.02,-0.4167,50169.0,24006.147
603333.SH,20231222,4.89,4.9,4.78,4.8,4.88,-0.08,-1.6393,67367.35,32412.676
603333.SH,20231221,4.78,4.89,4.71,4.88,4.78,0.1,2.0921,75436.0,36226.511
603333.SH,20231220,4.86,4.86,4.78,4.78,4.83,-0.05,-1.0352,43135.0,20765.759
603333.SH,20231219,4.86,4.86,4.77,4.83,4.82,0.01,0.2075,40297.0,19373.295
603333.SH,20231218,4.91,4.91,4.8,4.82,4.89,-0.07,-1.4315,55587.0,26899.737
603333.SH,20231215,4.92,4.96,4.88,4.89,4.92,-0.03,-0.6098,51086.0,25092.141
603333.SH,20231214,4.91,4.96,4.9,4.92,4.89,0.03,0.6135,52685.0,26010.112
603333.SH,20231213,4.89,4.95,4.85,4.89,4.89,0.0,0.0,43956.0,21547.195
603333.SH,20231212,4.88,4.9,4.82,4.89,4.88,0.01,0.2049,55733.0,27069.645
603333.SH,20231211,4.82,4.89,4.76,4.88,4.85,0.03,0.6186,79785.0,38600.707
603333.SH,20231208,4.94,4.97,4.84,4.85,4.92,-0.07,-1.4228,59994.0,29429.762
603333.SH,20231207,4.97,4.99,4.9,4.92,4.97,-0.05,-1.006,64769.0,31961.182
603333.SH,20231206,4.88,5.02,4.87,4.97,4.86,0.11,2.2634,92202.1,45927.145
603333.SH,20231205,4.98,4.98,4.86,4.86,4.97,-0.11,-2.2133,65666.0,32389.097
603333.SH,20231204,4.99,5.02,4.96,4.97,4.99,-0.02,-0.4008,51975.0,25893.292
603333.SH,20231201,4.96,5.02,4.95,4.99,4.98,0.01,0.2008,70205.0,34995.792
603333.SH,20231130,5.04,5.05,4.94,4.98,5.03,-0.05,-0.994,75556.0,37734.738
603333.SH,20231129,5.05,5.08,5.01,5.03,5.03,0.0,0.0,64046.63,32342.698
603333.SH,20231128,4.98,5.04,4.96,5.03,4.99,0.04,0.8016,71103.32,35654.854
603333.SH,20231127,4.97,5.02,4.91,4.99,4.95,0.04,0.8081,86388.11,43085.542
603333.SH,20231124,5.0,5.01,4.92,4.95,4.99,-0.04,-0.8016,56497.0,27976.801
603333.SH,20231123,4.97,5.0,4.95,4.99,4.96,0.03,0.6048,55266.0,27518.092
603333.SH,20231122,4.94,5.01,4.94,4.96,4.97,-0.01,-0.2012,71361.0,35537.574
603333.SH,20231121,5.03,5.04,4.96,4.97,5.01,-0.04,-0.7984,59026.0,29429.008
603333.SH,20231120,5.0,5.05,4.97,5.01,5.02,-0.01,-0.1992,66392.01,33225.055
603333.SH,20231117,4.9,5.05,4.89,5.02,4.91,0.11,2.2403,75734.01,37732.197
603333.SH,20231116,4.95,4.99,4.91,4.91,4.97,-0.06,-1.2072,53701.0,26558.138
603333.SH,20231115,4.98,5.0,4.93,4.97,4.93,0.04,0.8114,64862.0,32221.605
603333.SH,20231114,4.93,4.96,4.91,4.93,4.93,0.0,0.0,56409.01,27775.523
603333.SH,20231113,4.88,4.93,4.84,4.93,4.87,0.06,1.232,70614.0,34544.176
603333.SH,20231110,4.86,4.88,4.79,4.87,4.86,0.01,0.2058,56824.46,27527.935
603333.SH,20231109,4.89,4.9,4.84,4.86,4.88,-0.02,-0.4098,64126.85,31161.361
603333.SH,20231108,4.89,4.91,4.85,4.88,4.9,-0.02,-0.4082,67028.57,32730.816
603333.SH,20231107,4.85,4.92,4.84,4.9,4.87,0.03,0.616,76713.0,37462.135
603333.SH,20231106,4.88,4.91,4.85,4.87,4.85,0.02,0.4124,66978.0,32624.923
603333.SH,20231103,4.82,4.9,4.8,4.85,4.79,0.06,1.2526,67745.0,32908.126
603333.SH,20231102,4.84,4.87,4.78,4.79,4.84,-0.05,-1.0331,59897.0,28842.221
603333.SH,20231101,4.84,4.88,4.8,4.84,4.84,0.0,0.0,99245.0,47965.823
603333.SH,20231031,4.87,4.87,4.81,4.84,4.85,-0.01,-0.2062,56178.0,27162.551
603333.SH,20231030,4.8,4.86,4.78,4.85,4.8,0.05,1.0417,59753.0,28934.627
603333.SH,20231027,4.72,4.83,4.7,4.8,4.75,0.05,1.0526,72109.0,34441.034
603333.SH,20231026,4.68,4.75,4.62,4.75,4.68,0.07,1.4957,69422.01,32547.676
603333.SH,20231025,4.59,4.72,4.57,4.68,4.57,0.11,2.407,88648.0,41419.766
603333.SH,20231024,4.61,4.61,4.44,4.57,4.45,0.12,2.6966,93463.0,42107.347
603333.SH,20231023,4.61,4.64,4.42,4.45,4.63,-0.18,-3.8877,119749.0,54006.303
603333.SH,20231020,4.6,4.75,4.58,4.63,4.61,0.02,0.4338,58648.0,27313.038
603333.SH,20231019,4.67,4.7,4.6,4.61,4.63,-0.02,-0.432,45606.0,21146.775
603333.SH,20231018,4.75,4.75,4.63,4.63,4.72,-0.09,-1.9068,47945.0,22341.139
603333.SH,20231017,4.77,4.77,4.7,4.72,4.76,-0.04,-0.8403,40726.0,19261.888
603333.SH,20231016,4.79,4.82,4.74,4.76,4.8,-0.04,-0.8333,45194.0,21540.717
603333.SH,20231013,4.86,4.87,4.78,4.8,4.86,-0.06,-1.2346,47422.0,22784.055
603333.SH,20231012,4.81,4.88,4.79,4.86,4.81,0.05,1.0395,63508.01,30715.298
603333.SH,20231011,4.82,4.86,4.77,4.81,4.78,0.03,0.6276,56034.0,26992.393
603333.SH,20231010,4.82,4.85,4.76,4.78,4.79,-0.01,-0.2088,49022.0,23522.45
603333.SH,20231009,4.78,4.81,4.76,4.79,4.78,0.01,0.2092,76860.18,36789.228
603333.SH,20230928,4.75,4.8,4.73,4.78,4.77,0.01,0.2096,66555.0,31739.108
603333.SH,20230927,4.69,4.77,4.64,4.77,4.68,0.09,1.9231,78003.0,36969.366
603333.SH,20230926,4.73,4.73,4.67,4.68,4.7,-0.02,-0.4255,43091.0,20193.096
603333.SH,20230925,4.8,4.82,4.69,4.7,4.79,-0.09,-1.8789,59433.0,28035.828
603333.SH,20230922,4.64,4.8,4.63,4.79,4.65,0.14,3.0108,68611.0,32571.012
603333.SH,20230921,4.65,4.71,4.6,4.65,4.64,0.01,0.2155,45518.0,21217.757
603333.SH,20230920,4.67,4.7,4.63,4.64,4.68,-0.04,-0.8547,35895.0,16722.602
603333.SH,20230919,4.78,4.79,4.67,4.68,4.77,-0.09,-1.8868,47396.0,22304.056
603333.SH,20230918,4.71,4.8,4.67,4.77,4.72,0.05,1.0593,60218.0,28687.571
603333.SH,20230915,4.7,4.76,4.65,4.72,4.69,0.03,0.6397,52404.0,24664.965
603333.SH,20230914,4.72,4.75,4.66,4.69,4.75,-0.06,-1.2632,36529.0,17166.212
603333.SH,20230913,4.79,4.79,4.7,4.75,4.79,-0.04,-0.8351,52957.0,25131.645
603333.SH,20230912,4.81,4.83,4.76,4.79,4.81,-0.02,-0.4158,34890.0,16724.801
603333.SH,20230911,4.82,4.84,4.76,4.81,4.81,0.0,0.0,56337.0,27040.837
603333.SH,20230908,4.83,4.89,4.8,4.81,4.83,-0.02,-0.4141,47325.0,22906.919
603333.SH,20230907,4.96,4.99,4.82,4.83,4.96,-0.13,-2.621,74044.0,36091.99
603333.SH,20230906,4.82,4.99,4.8,4.96,4.85,0.11,2.268,98693.5,48585.638
603333.SH,20230905,4.85,4.87,4.78,4.85,4.88,-0.03,-0.6148,50179.0,24181.592
603333.SH,20230904,4.76,4.88,4.76,4.88,4.76,0.12,2.521,60620.01,29270.621
603333.SH,20230901,4.82,4.88,4.72,4.76,4.8,-0.04,-0.8333,63756.46,30332.118
603333.SH,20230831,4.9,4.91,4.8,4.8,4.9,-0.1,-2.0408,61707.0,29813.6
603333.SH,20230830,4.88,4.98,4.85,4.9,4.85,0.05,1.0309,97476.01,47931.923
603333.SH,20230829,4.65,4.86,4.62,4.85,4.65,0.2,4.3011,87953.0,42053.488
603333.SH,20230828,4.75,4.78,4.62,4.65,4.52,0.13,2.8761,108567.97,51238.851
603333.SH,20230825,4.56,4.66,4.5,4.52,4.59,-0.07,-1.5251,65048.0,29768.108
603333.SH,20230824,4.63,4.66,4.56,4.59,4.61,-0.02,-0.4338,55518.0,25634.34
603333.SH,20230823,4.73,4.73,4.6,4.61,4.73,-0.12,-2.537,50614.0,23559.63
603333.SH,20230822,4.74,4.76,4.63,4.73,4.73,0.0,0.0,57728.0,27092.071
603333.SH,20230821,4.76,4.82,4.72,4.73,4.78,-0.05,-1.046,59359.0,28240.262
603333.SH,20230818,4.82,4.89,4.77,4.78,4.82,-0.04,-0.8299,64545.0,31168.149
603333.SH,20230817,4.71,4.84,4.66,4.82,4.74,0.08,1.6878,55885.0,26635.326
603333.SH,20230816,4.78,4.78,4.71,4.74,4.78,-0.04,-0.8368,45762.0,21678.204
603333.SH,20230815,4.85,4.87,4.74,4.78,4.87,-0.09,-1.848,48113.0,23046.294
603333.SH,20230814,4.81,4.88,4.72,4.87,4.81,0.06,1.2474,84801.15,40719.231
603333.SH,20230811,4.98,5.02,4.81,4.81,5.0,-0.19,-3.8,104816.0,51113.094
603333.SH,20230810,4.96,5.01,4.94,5.0,4.97,0.03,0.6036,42878.13,21362.928
603333.SH,20230809,5.01,5.03,4.94,4.97,5.01,-0.04,-0.7984,53184.5,26430.907
603333.SH,20230808,5.07,5.08,5.0,5.01,5.08,-0.07,-1.378,50785.0,25517.986
603333.SH,20230807,5.03,5.11,5.02,5.08,5.08,0.0,0.0,60527.0,30755.236
603333.SH,20230804,5.1,5.12,5.05,5.08,5.08,0.0,0.0,70212.0,35675.779
603333.SH,20230803,5.17,5.17,5.06,5.08,5.14,-0.06,-1.1673,89289.23,45521.666
603333.SH,20230802,5.15,5.22,5.11,5.14,5.12,0.02,0.3906,132740.0,68422.246
603333.SH,20230801,5.15,5.2,5.04,5.12,5.08,0.04,0.7874,137234.0,69940.794
603333.SH,20230731,4.98,5.08,4.97,5.08,4.99,0.09,1.8036,116312.4,58679.49
603333.SH,20230728,4.88,5.01,4.83,4.99,4.9,0.09,1.8367,99345.0,49167.943
603333.SH,20230727,4.89,4.97,4.88,4.9,4.89,0.01,0.2045,59398.15,29177.563
603333.SH,20230726,4.98,4.99,4.87,4.89,4.96,-0.07,-1.4113,60057.0,29482.28
603333.SH,20230725,4.86,4.97,4.86,4.96,4.84,0.12,2.4793,75415.0,37167.664
603333.SH,20230724,4.85,4.87,4.8,4.84,4.86,-0.02,-0.4115,45193.0,21864.795
603333.SH,20230721,4.88,4.91,4.83,4.86,4.89,-0.03,-0.6135,47157.0,22947.378
603333.SH,20230720,4.89,4.94,4.87,4.89,4.91,-0.02,-0.4073,83856.0,41136.74
603333.SH,20230719,4.92,4.95,4.87,4.91,4.91,0.0,0.0,47979.0,23515.555
603333.SH,20230718,4.93,4.93,4.86,4.91,4.93,-0.02,-0.4057,53252.03,26079.698
603333.SH,20230717,4.9,4.94,4.84,4.93,4.93,0.0,0.0,72665.0,35622.425
603333.SH,20230714,5.02,5.03,4.92,4.93,5.01,-0.08,-1.5968,67472.0,33450.197
603333.SH,20230713,4.98,5.03,4.95,5.01,4.95,0.06,1.2121,83841.0,41801.25
603333.SH,20230712,4.98,5.02,4.94,4.95,4.99,-0.04,-0.8016,83739.0,41672.836
603333.SH,20230711,5.0,5.02,4.93,4.99,4.98,0.01,0.2008,69233.0,34491.3
603333.SH,20230710,5.03,5.08,4.97,4.98,5.04,-0.06,-1.1905,83503.0,41838.454
603333.SH,20230707,5.04,5.06,5.0,5.04,5.04,0.0,0.0,72659.0,36562.147
603333.SH,20230706,5.05,5.1,5.01,5.04,5.05,-0.01,-0.198,77023.04,38826.757
603333.SH,20230705,5.03,5.18,5.0,5.05,5.02,0.03,0.5976,134306.0,68420.767
603333.SH,20230704,5.0,5.06,4.98,5.02,5.0,0.02,0.4,90207.0,45314.515
603333.SH,20230703,4.97,5.05,4.96,5.0,4.95,0.05,1.0101,107671.33,53860.474
603333.SH,20230630,4.87,4.99,4.83,4.95,4.84,0.11,2.2727,135178.15,66363.797
603333.SH,20230629,4.78,4.89,4.75,4.84,4.8,0.04,0.8333,109657.0,53119.248
603333.SH,20230628,4.81,4.81,4.68,4.8,4.81,-0.01,-0.2079,111487.0,52877.58
603333.SH,20230627,4.74,4.85,4.71,4.81,4.73,0.08,1.6913,112301.01,53895.556
603333.SH,20230626,4.7,4.8,4.62,4.73,4.8,-0.07,-1.4583,137228.0,64969.577
603333.SH,20230621,4.96,4.98,4.78,4.8,4.99,-0.19,-3.8076,189628.0,92066.776
603333.SH,20230620,5.08,5.12,4.97,4.99,5.04,-0.05,-0.9921,212429.0,106857.114
603333.SH,20230619,5.15,5.33,5.04,5.04,5.39,-0.35,-6.4935,405371.0,208879.806
603333.SH,20230616,6.04,6.3,5.34,5.39,5.93,-0.54,-9.1062,800611.16,446030.189
603333.SH,20230615,5.85,5.93,4.91,5.93,5.39,0.54,10.0186,841272.56,462687.699
603333.SH,20230614,5.11,5.39,5.06,5.39,4.9,0.49,10.0,181591.01,95231.263
603333.SH,20230613,4.43,4.9,4.41,4.9,4.45,0.45,10.1124,328600.0,153254.472
603333.SH,20230612,4.35,4.47,4.29,4.45,4.38,0.07,1.5982,213750.0,93772.113
603333.SH,20230609,4.45,4.46,4.35,4.38,4.44,-0.06,-1.3514,206206.0,90524.269
603333.SH,20230608,4.42,4.53,4.31,4.44,4.51,-0.07,-1.5521,350332.44,155340.839
603333.SH,20230607,4.42,4.64,4.28,4.51,4.71,-0.2,-4.2463,695438.43,307909.781
603333.SH,20230606,4.71,4.71,4.71,4.71,5.23,-0.52,-9.9426,70333.0,33126.843
603333.SH,20230605,5.34,5.67,5.23,5.23,5.81,-0.58,-9.9828,154413.43,81776.149
603333.SH,20230602,5.84,5.88,5.8,5.81,5.85,-0.04,-0.6838,30142.0,17561.116
603333.SH,20230601,5.92,5.95,5.84,5.85,5.92,-0.07,-1.1824,44601.0,26269.535
603333.SH,20230531,5.93,6.05,5.88,5.92,5.89,0.03,0.5093,90581.0,53872.69
603333.SH,20230530,5.82,5.91,5.81,5.89,5.85,0.04,0.6838,43441.0,25488.558
603333.SH,20230529,5.73,6.01,5.71,5.85,5.71,0.14,2.4518,125844.14,74082.223
603333.SH,20230526,5.7,5.71,5.63,5.71,5.71,0.0,0.0,37568.14,21344.289
603333.SH,20230525,5.7,5.73,5.62,5.71,5.68,0.03,0.5282,65101.14,36935.208
603333.SH,20230524,5.64,5.72,5.64,5.68,5.71,-0.03,-0.5254,34322.0,19518.882
603333.SH,20230523,5.76,5.77,5.67,5.71,5.73,-0.02,-0.349,34354.43,19625.582
603333.SH,20230522,5.72,5.76,5.71,5.73,5.73,0.0,0.0,26026.0,14937.977
603333.SH,20230519,5.82,5.82,5.73,5.73,5.78,-0.05,-0.8651,32140.0,18485.406
603333.SH,20230518,5.82,5.82,5.74,5.78,5.81,-0.03,-0.5164,36388.0,20999.64
603333.SH,20230517,5.77,5.81,5.71,5.81,5.75,0.06,1.0435,38088.0,22006.317
603333.SH,20230516,5.81,5.82,5.72,5.75,5.78,-0.03,-0.519,45159.0,25988.887
603333.SH,20230515,5.73,5.79,5.69,5.78,5.77,0.01,0.1733,39587.0,22734.781
603333.SH,20230512,5.8,5.83,5.75,5.77,5.79,-0.02,-0.3454,55346.0,32097.08
603333.SH,20230511,5.8,5.82,5.76,5.79,5.82,-0.03,-0.5155,47965.14,27802.642
603333.SH,20230510,5.78,5.84,5.68,5.82,5.78,0.04,0.692,69530.0,40341.615
603333.SH,20230509,5.77,5.81,5.67,5.78,5.77,0.01,0.1733,63326.0,36336.408
603333.SH,20230508,5.87,5.87,5.77,5.77,5.84,-0.07,-1.1986,35098.15,20374.612
603333.SH,20230505,5.87,5.9,5.8,5.84,5.88,-0.04,-0.6803,34667.0,20257.175
603333.SH,20230504,5.8,5.91,5.78,5.88,5.9,-0.02,-0.339,41191.15,24157.599
603333.SH,20230428,5.95,5.96,5.84,5.9,5.89,0.01,0.1698,48334.0,28464.329
603333.SH,20230427,6.01,6.01,5.89,5.89,5.99,-0.1,-1.6694,48924.0,29078.842
603333.SH,20230426,5.8,6.03,5.72,5.99,5.84,0.15,2.5685,71395.0,42086.054
603333.SH,20230425,5.97,5.97,5.62,5.84,5.97,-0.13,-2.1776,82853.0,47821.999
603333.SH,20230424,5.98,6.01,5.85,5.97,5.96,0.01,0.1678,43145.0,25571.548
603333.SH,20230421,6.13,6.15,5.87,5.96,6.13,-0.17,-2.7732,87389.0,52268.727
603333.SH,20230420,6.21,6.3,6.12,6.13,6.23,-0.1,-1.6051,72502.75,44847.958
603333.SH,20230419,6.17,6.27,6.11,6.23,6.15,0.08,1.3008,103704.0,64254.83
603333.SH,20230418,5.99,6.15,5.95,6.15,5.99,0.16,2.6711,100334.75,61325.266
603333.SH,20230417,5.88,6.0,5.87,5.99,5.93,0.06,1.0118,68059.75,40659.549
603333.SH,20230414,5.85,5.94,5.82,5.93,5.87,0.06,1.0221,78420.0,46291.004
603333.SH,20230413,5.9,5.96,5.86,5.87,5.92,-0.05,-0.8446,43454.11,25648.947
603333.SH,20230412,5.89,6.03,5.85,5.92,5.89,0.03,0.5093,69181.75,41148.141
603333.SH,20230411,5.97,5.99,5.84,5.89,5.98,-0.09,-1.505,48706.75,28670.617
603333.SH,20230410,6.1,6.12,5.93,5.98,6.02,-0.04,-0.6645,87096.0,52536.246
603333.SH,20230407,5.88,6.02,5.85,6.02,5.9,0.12,2.0339,102247.0,60768.172
603333.SH,20230406,5.94,5.95,5.8,5.9,5.9,0.0,0.0,81003.0,47488.941
603333.SH,20230404,5.88,5.91,5.81,5.9,5.9,0.0,0.0,54154.0,31651.038
603333.SH,20230403,5.89,5.96,5.82,5.9,5.92,-0.02,-0.3378,59854.0,35141.17
603333.SH,20230331,6.03,6.06,5.89,5.92,6.06,-0.14,-2.3102,93534.0,55498.502
603333.SH,20230330,5.95,6.2,5.8,6.06,5.99,0.07,1.1686,154297.44,92664.34
603333.SH,20230329,6.06,6.06,5.91,5.99,6.03,-0.04,-0.6633,77259.0,46171.898
603333.SH,20230328,6.08,6.08,6.01,6.03,6.08,-0.05,-0.8224,38645.0,23318.584
603333.SH,20230327,6.1,6.1,6.0,6.08,6.1,-0.02,-0.3279,62316.0,37695.107
603333.SH,20230324,6.09,6.19,6.05,6.1,6.08,0.02,0.3289,75080.0,45998.824
603333.SH,20230323,6.06,6.11,6.03,6.08,6.09,-0.01,-0.1642,61015.0,36998.343
603333.SH,20230322,6.03,6.14,6.03,6.09,6.04,0.05,0.8278,49658.0,30219.201
603333.SH,20230321,6.0,6.1,5.98,6.04,6.01,0.03,0.4992,57422.0,34630.283
603333.SH,20230320,6.05,6.05,5.97,6.01,6.04,-0.03,-0.4967,59090.0,35495.215
603333.SH,20230317,6.07,6.18,6.02,6.04,6.02,0.02,0.3322,58642.0,35671.945
603333.SH,20230316,6.14,6.19,6.0,6.02,6.16,-0.14,-2.2727,54982.0,33389.066
603333.SH,20230315,6.06,6.2,6.03,6.16,6.05,0.11,1.8182,77054.01,47262.719
603333.SH,20230314,6.07,6.11,5.98,6.05,6.06,-0.01,-0.165,58520.0,35221.535
603333.SH,20230313,5.99,6.07,5.97,6.06,6.02,0.04,0.6645,50455.0,30392.187
603333.SH,20230310,6.08,6.09,5.99,6.02,6.08,-0.06,-0.9868,68825.0,41442.988
603333.SH,20230309,6.16,6.18,6.08,6.08,6.13,-0.05,-0.8157,36693.0,22426.923
603333.SH,20230308,6.1,6.18,6.05,6.13,6.12,0.01,0.1634,70520.0,43076.609
