ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20240425,5.58,5.63,5.53,5.53,5.62,-0.09,-1.6014,43405.46,24213.72
603007.SH,20240424,5.66,5.7,5.61,5.62,5.69,-0.07,-1.2302,44266.96,25018.743
603007.SH,20240423,5.61,5.74,5.55,5.69,5.58,0.11,1.9713,38623.43,21783.584
603007.SH,20240422,5.63,5.7,5.53,5.58,5.67,-0.09,-1.5873,36592.46,20485.937
603007.SH,20240419,5.6,5.82,5.47,5.67,5.67,0.0,0.0,64227.25,36214.796
603007.SH,20240418,5.46,5.71,5.45,5.67,5.46,0.21,3.8462,66465.12,37339.322
603007.SH,20240417,5.29,5.78,5.29,5.46,5.57,-0.11,-1.9749,90514.81,49528.891
603007.SH,20240416,5.57,5.64,5.57,5.57,5.86,-0.29,-4.9488,23808.0,13265.931
603007.SH,20240415,5.86,5.99,5.86,5.86,6.17,-0.31,-5.0243,55864.31,32813.87
603007.SH,20240412,6.0,6.25,5.87,6.17,6.0,0.17,2.8333,128719.44,78243.281
603007.SH,20240411,6.27,6.27,5.9,6.0,5.97,0.03,0.5025,254317.84,155486.887
603007.SH,20240410,5.97,5.97,5.97,5.97,5.69,0.28,4.9209,25854.81,15435.322
603007.SH,20240409,5.69,5.69,5.69,5.69,5.42,0.27,4.9815,4689.5,2668.326
603007.SH,20240408,5.42,5.42,5.42,5.42,5.16,0.26,5.0388,14428.1,7820.03
603007.SH,20240403,5.15,5.2,4.99,5.16,5.15,0.01,0.1942,56782.26,28882.284
603007.SH,20240402,5.07,5.28,5.07,5.15,5.12,0.03,0.5859,62992.38,32649.895
603007.SH,20240401,5.16,5.23,5.07,5.12,5.23,-0.11,-2.1033,80060.81,40973.315
603007.SH,20240329,5.2,5.3,5.04,5.23,5.27,-0.04,-0.759,89584.0,46639.304
603007.SH,20240328,5.27,5.48,5.27,5.27,5.55,-0.28,-5.045,167472.04,88609.75
603007.SH,20240327,5.23,5.76,5.23,5.55,5.5,0.05,0.9091,167004.27,89328.984
603007.SH,20240326,5.62,5.79,5.43,5.5,5.64,-0.14,-2.4823,105515.09,59504.055
603007.SH,20240325,5.45,5.75,5.31,5.64,5.55,0.09,1.6216,95551.46,53228.817
603007.SH,20240322,5.31,5.57,5.31,5.55,5.31,0.24,4.5198,95730.48,52648.135
603007.SH,20240321,5.4,5.54,5.24,5.31,5.49,-0.18,-3.2787,124464.38,67091.87
603007.SH,20240320,5.71,5.75,5.49,5.49,5.78,-0.29,-5.0173,192464.26,106905.687
603007.SH,20240319,5.68,5.88,5.68,5.78,5.75,0.03,0.5217,71264.25,41191.004
603007.SH,20240318,5.8,5.9,5.64,5.75,5.91,-0.16,-2.7073,97790.91,56402.988
603007.SH,20240315,5.89,6.1,5.79,5.91,5.91,0.0,0.0,99839.06,59302.368
603007.SH,20240314,5.6,5.99,5.55,5.91,5.7,0.21,3.6842,162802.27,94358.048
603007.SH,20240313,5.93,5.96,5.7,5.7,6.0,-0.3,-5.0,161726.37,93126.586
603007.SH,20240312,6.1,6.11,5.91,6.0,6.2,-0.2,-3.2258,141134.81,84683.679
603007.SH,20240311,5.86,6.21,5.8,6.2,5.91,0.29,4.9069,148431.89,89172.843
603007.SH,20240308,5.91,5.91,5.77,5.91,5.63,0.28,4.9734,134882.05,79185.9
603007.SH,20240307,6.08,6.08,5.57,5.63,5.85,-0.22,-3.7607,178944.54,104204.433
603007.SH,20240306,5.57,5.85,5.45,5.85,5.57,0.28,5.0269,103980.23,59335.642
603007.SH,20240305,5.68,5.95,5.57,5.57,5.86,-0.29,-4.9488,165476.8,93602.949
603007.SH,20240304,5.7,5.91,5.66,5.86,5.96,-0.1,-1.6779,113110.39,64540.05
603007.SH,20240301,6.26,6.36,5.96,5.96,6.27,-0.31,-4.9442,165392.26,99782.249
603007.SH,20240229,6.15,6.42,6.13,6.27,6.27,0.0,0.0,132122.11,82910.192
603007.SH,20240228,6.43,6.59,6.27,6.27,6.6,-0.33,-5.0,213510.26,136086.093
603007.SH,20240227,6.0,6.64,6.0,6.6,6.32,0.28,4.4304,296862.96,187611.373
603007.SH,20240226,6.44,6.52,6.32,6.32,6.65,-0.33,-4.9624,62402.78,39834.873
603007.SH,20240223,6.82,6.94,6.6,6.65,6.62,0.03,0.4532,195520.87,132164.162
603007.SH,20240222,6.29,6.62,6.17,6.62,6.3,0.32,5.0794,208063.74,133207.695
603007.SH,20240221,6.17,6.3,6.03,6.3,6.0,0.3,5.0,148662.98,92813.551
603007.SH,20240220,6.0,6.0,6.0,6.0,5.71,0.29,5.0788,1701.1,1020.66
603007.SH,20240219,5.71,5.71,5.71,5.71,5.44,0.27,4.9632,6890.64,3934.555
603007.SH,20240208,5.37,5.44,5.23,5.44,5.18,0.26,5.0193,112298.55,60792.847
603007.SH,20240207,4.99,5.18,4.98,5.18,4.93,0.25,5.071,91954.66,47401.286
603007.SH,20240206,4.93,5.09,4.93,4.93,5.19,-0.26,-5.0096,117629.77,58214.618
603007.SH,20240205,5.19,5.25,5.19,5.19,5.46,-0.27,-4.9451,44682.0,23191.844
603007.SH,20240202,5.46,5.71,5.46,5.46,5.75,-0.29,-5.0435,220347.17,121429.927
603007.SH,20240201,5.75,5.75,5.75,5.75,6.05,-0.3,-4.9587,13321.0,7659.575
603007.SH,20240131,6.42,6.45,6.05,6.05,6.37,-0.32,-5.0235,90042.0,55156.169
603007.SH,20240130,6.66,6.76,6.37,6.37,6.71,-0.34,-5.0671,148725.49,96149.466
603007.SH,20240129,6.66,6.81,6.43,6.71,6.56,0.15,2.2866,158966.87,106488.821
603007.SH,20240126,6.56,6.75,6.56,6.56,6.91,-0.35,-5.0651,227761.0,150040.038
603007.SH,20240125,7.2,7.38,6.91,6.91,7.27,-0.36,-4.9519,257711.01,183976.185
603007.SH,20240124,7.0,7.29,6.96,7.27,6.98,0.29,4.1547,198581.45,141064.317
603007.SH,20240123,6.64,6.98,6.55,6.98,6.65,0.33,4.9624,122257.57,82475.987
603007.SH,20240122,6.87,6.93,6.59,6.65,6.94,-0.29,-4.1787,178596.99,120460.069
603007.SH,20240119,6.98,6.98,6.76,6.94,6.66,0.28,4.2042,171318.92,117722.029
603007.SH,20240118,6.42,6.66,6.22,6.66,6.36,0.3,4.717,145015.89,93316.589
603007.SH,20240117,6.66,6.73,6.35,6.36,6.66,-0.3,-4.5045,154128.57,99922.827
603007.SH,20240116,6.67,6.77,6.35,6.66,6.65,0.01,0.1504,167509.82,110807.676
603007.SH,20240115,6.33,6.7,6.33,6.65,6.41,0.24,3.7441,163706.09,107267.527
603007.SH,20240112,6.1,6.42,6.04,6.41,6.11,0.3,4.91,152560.29,95030.102
603007.SH,20240111,6.11,6.15,5.93,6.11,6.11,0.0,0.0,185124.85,111992.086
603007.SH,20240110,5.84,6.13,5.73,6.11,5.85,0.26,4.4444,187737.12,111251.353
603007.SH,20240109,5.62,5.85,5.59,5.85,5.61,0.24,4.2781,198745.96,113904.268
603007.SH,20240108,5.92,6.0,5.61,5.61,5.9,-0.29,-4.9153,184270.16,107063.686
603007.SH,20240105,5.83,6.01,5.81,5.9,5.82,0.08,1.3746,151727.67,89559.428
603007.SH,20240104,5.55,5.84,5.54,5.82,5.67,0.15,2.6455,172818.41,98694.838
603007.SH,20240103,5.6,5.75,5.52,5.67,5.48,0.19,3.4672,193913.15,109872.151
603007.SH,20240102,5.52,5.73,5.44,5.48,5.47,0.01,0.1828,211246.54,118208.319
603007.SH,20231229,5.25,5.47,5.21,5.47,5.21,0.26,4.9904,130097.58,69942.539
603007.SH,20231228,5.12,5.27,5.12,5.21,5.11,0.1,1.9569,124561.72,64859.567
603007.SH,20231227,5.17,5.19,5.06,5.11,5.17,-0.06,-1.1605,115098.88,58735.144
603007.SH,20231226,5.2,5.3,5.12,5.17,5.18,-0.01,-0.1931,138022.14,71843.339
603007.SH,20231225,5.25,5.33,5.18,5.18,5.45,-0.27,-4.9541,133500.01,69381.175
603007.SH,20231222,5.31,5.48,5.23,5.45,5.27,0.18,3.4156,206592.23,110990.055
603007.SH,20231221,5.5,5.5,5.26,5.27,5.24,0.03,0.5725,336022.16,183087.579
603007.SH,20231220,5.05,5.24,5.05,5.24,4.99,0.25,5.01,152806.48,78879.96
603007.SH,20231219,4.84,5.05,4.72,4.99,4.82,0.17,3.527,163434.23,80453.469
603007.SH,20231218,4.88,4.96,4.75,4.82,4.96,-0.14,-2.8226,105303.1,51194.975
603007.SH,20231215,4.71,4.97,4.7,4.96,4.73,0.23,4.8626,106427.96,51892.238
603007.SH,20231214,4.56,4.79,4.56,4.73,4.59,0.14,3.0501,62398.2,29305.443
603007.SH,20231213,4.56,4.63,4.54,4.59,4.56,0.03,0.6579,18181.14,8334.555
603007.SH,20231212,4.64,4.64,4.52,4.56,4.58,-0.02,-0.4367,29572.41,13478.227
603007.SH,20231211,4.53,4.64,4.51,4.58,4.53,0.05,1.1038,20046.81,9197.131
603007.SH,20231208,4.64,4.65,4.5,4.53,4.65,-0.12,-2.5806,48825.01,22302.54
603007.SH,20231207,4.76,4.82,4.63,4.65,4.6,0.05,1.087,46034.59,21697.25
603007.SH,20231206,4.56,4.64,4.5,4.6,4.54,0.06,1.3216,29075.7,13349.908
603007.SH,20231205,4.61,4.62,4.41,4.54,4.6,-0.06,-1.3043,57217.0,25986.91
603007.SH,20231204,4.65,4.69,4.48,4.6,4.67,-0.07,-1.4989,46968.64,21587.085
603007.SH,20231201,4.66,4.69,4.62,4.67,4.67,0.0,0.0,26582.93,12393.57
603007.SH,20231130,4.62,4.71,4.6,4.67,4.62,0.05,1.0823,45819.3,21350.98
603007.SH,20231129,4.66,4.79,4.58,4.62,4.7,-0.08,-1.7021,90095.24,42067.396
603007.SH,20231128,4.47,4.71,4.41,4.7,4.49,0.21,4.6771,110411.53,51081.765
603007.SH,20231127,4.37,4.56,4.35,4.49,4.38,0.11,2.5114,51263.0,22895.771
603007.SH,20231124,4.3,4.41,4.3,4.38,4.35,0.03,0.6897,21926.7,9589.394
603007.SH,20231123,4.32,4.37,4.27,4.35,4.35,0.0,0.0,23259.0,10041.671
603007.SH,20231122,4.31,4.44,4.25,4.35,4.33,0.02,0.4619,32636.31,14165.572
603007.SH,20231121,4.28,4.44,4.25,4.33,4.23,0.1,2.3641,75563.73,32756.727
603007.SH,20231120,4.02,4.23,4.0,4.23,4.03,0.2,4.9628,63245.24,26293.349
603007.SH,20231117,4.01,4.03,3.99,4.03,4.01,0.02,0.4988,13588.71,5458.028
603007.SH,20231116,4.01,4.02,3.99,4.01,4.02,-0.01,-0.2488,13070.0,5226.806
603007.SH,20231115,4.02,4.03,3.99,4.02,4.01,0.01,0.2494,17359.0,6958.314
603007.SH,20231114,4.01,4.03,3.99,4.01,4.01,0.0,0.0,17093.5,6849.35
603007.SH,20231113,4.02,4.03,3.98,4.01,4.03,-0.02,-0.4963,14362.0,5743.202
603007.SH,20231110,4.0,4.04,3.98,4.03,4.01,0.02,0.4988,13104.0,5249.97
603007.SH,20231109,4.01,4.04,4.01,4.01,4.03,-0.02,-0.4963,12639.0,5079.972
603007.SH,20231108,4.04,4.06,4.01,4.03,4.07,-0.04,-0.9828,25942.0,10444.664
603007.SH,20231107,4.14,4.14,4.01,4.07,4.12,-0.05,-1.2136,32027.74,12977.443
603007.SH,20231106,4.11,4.13,4.09,4.12,4.09,0.03,0.7335,12975.0,5324.411
603007.SH,20231103,4.1,4.12,4.05,4.09,4.09,0.0,0.0,12593.0,5145.796
603007.SH,20231102,4.08,4.11,4.05,4.09,4.08,0.01,0.2451,12611.48,5142.133
603007.SH,20231101,4.1,4.1,4.04,4.08,4.1,-0.02,-0.4878,13130.0,5353.491
603007.SH,20231031,4.24,4.24,4.05,4.1,4.19,-0.09,-2.148,38107.0,15633.139
603007.SH,20231030,4.15,4.21,4.15,4.19,4.15,0.04,0.9639,10852.46,4536.021
603007.SH,20231027,4.18,4.22,4.13,4.15,4.19,-0.04,-0.9547,20821.38,8698.146
603007.SH,20231026,4.21,4.26,4.17,4.19,4.22,-0.03,-0.7109,15324.7,6429.381
603007.SH,20231025,4.21,4.29,4.15,4.22,4.19,0.03,0.716,26975.48,11355.07
603007.SH,20231024,4.01,4.21,3.97,4.19,4.01,0.18,4.4888,28293.03,11668.13
603007.SH,20231023,4.03,4.05,3.9,4.01,4.03,-0.02,-0.4963,13890.32,5555.722
603007.SH,20231020,4.02,4.04,3.98,4.03,4.04,-0.01,-0.2475,13371.17,5361.665
603007.SH,20231019,3.95,4.09,3.95,4.04,4.02,0.02,0.4975,15038.0,6067.001
603007.SH,20231018,4.15,4.2,3.97,4.02,4.14,-0.12,-2.8986,36627.67,14961.96
603007.SH,20231017,4.15,4.19,4.12,4.14,4.19,-0.05,-1.1933,15961.46,6613.77
603007.SH,20231016,4.16,4.25,4.08,4.19,4.19,0.0,0.0,35988.94,14975.244
603007.SH,20231013,4.16,4.23,4.13,4.19,4.16,0.03,0.7212,14832.69,6196.127
603007.SH,20231012,4.22,4.24,4.13,4.16,4.24,-0.08,-1.8868,32735.28,13636.422
603007.SH,20231011,4.32,4.32,4.14,4.24,4.32,-0.08,-1.8519,64647.92,27446.577
603007.SH,20231010,4.28,4.36,4.24,4.32,4.26,0.06,1.4085,33944.15,14652.04
603007.SH,20231009,4.26,4.37,4.23,4.26,4.43,-0.17,-3.8375,85751.37,36645.085
603007.SH,20230928,4.43,4.45,4.43,4.43,4.66,-0.23,-4.9356,86830.0,38472.423
603007.SH,20230927,4.84,4.95,4.65,4.66,4.89,-0.23,-4.7035,82215.79,38821.368
603007.SH,20230926,4.73,5.0,4.64,4.89,4.79,0.1,2.0877,62035.93,29917.243
603007.SH,20230925,5.02,5.03,4.79,4.79,5.04,-0.25,-4.9603,98674.98,47800.222
603007.SH,20230922,5.1,5.2,4.91,5.04,4.98,0.06,1.2048,133462.06,67936.724
603007.SH,20230921,4.75,4.98,4.66,4.98,4.74,0.24,5.0633,69747.03,34060.436
603007.SH,20230920,4.64,4.79,4.6,4.74,4.64,0.1,2.1552,43208.8,20389.084
603007.SH,20230919,4.72,4.74,4.58,4.64,4.7,-0.06,-1.2766,32550.34,15171.821
603007.SH,20230918,4.73,4.76,4.67,4.7,4.71,-0.01,-0.2123,25874.0,12162.579
603007.SH,20230915,4.64,4.79,4.57,4.71,4.61,0.1,2.1692,46857.06,22062.521
603007.SH,20230914,4.55,4.68,4.54,4.61,4.59,0.02,0.4357,23455.0,10798.296
603007.SH,20230913,4.63,4.64,4.55,4.59,4.62,-0.03,-0.6494,16429.5,7537.525
603007.SH,20230912,4.55,4.63,4.55,4.62,4.54,0.08,1.7621,17595.5,8108.113
603007.SH,20230911,4.55,4.62,4.54,4.54,4.58,-0.04,-0.8734,17826.0,8136.979
603007.SH,20230908,4.44,4.68,4.42,4.58,4.52,0.06,1.3274,45484.5,20640.07
603007.SH,20230907,4.58,4.62,4.45,4.52,4.62,-0.1,-2.1645,27904.0,12603.03
603007.SH,20230906,4.65,4.65,4.6,4.62,4.61,0.01,0.2169,14143.41,6525.638
603007.SH,20230905,4.78,4.78,4.6,4.61,4.76,-0.15,-3.1513,31313.0,14585.204
603007.SH,20230904,4.74,4.8,4.67,4.76,4.74,0.02,0.4219,21608.0,10233.044
603007.SH,20230901,4.7,4.74,4.65,4.74,4.7,0.04,0.8511,21451.44,10092.276
603007.SH,20230831,4.59,4.81,4.59,4.7,4.59,0.11,2.3965,29371.94,13837.579
603007.SH,20230830,4.56,4.61,4.54,4.59,4.53,0.06,1.3245,14263.0,6530.292
603007.SH,20230829,4.41,4.58,4.37,4.53,4.43,0.1,2.2573,24196.96,10934.607
603007.SH,20230828,4.6,4.6,4.41,4.43,4.43,0.0,0.0,22790.0,10207.919
603007.SH,20230825,4.62,4.62,4.35,4.43,4.58,-0.15,-3.2751,40767.82,18185.131
603007.SH,20230824,4.58,4.68,4.5,4.58,4.59,-0.01,-0.2179,22905.0,10453.192
603007.SH,20230823,4.65,4.69,4.56,4.59,4.69,-0.1,-2.1322,26219.5,12131.388
603007.SH,20230822,4.83,4.91,4.63,4.69,4.87,-0.18,-3.6961,42527.5,20193.483
603007.SH,20230821,4.82,4.9,4.77,4.87,4.85,0.02,0.4124,41506.0,20070.707
603007.SH,20230818,4.73,4.96,4.73,4.85,4.77,0.08,1.6771,58779.0,28542.105
603007.SH,20230817,4.65,4.8,4.61,4.77,4.68,0.09,1.9231,35178.0,16516.5
603007.SH,20230816,4.75,4.83,4.66,4.68,4.75,-0.07,-1.4737,33657.0,15942.314
603007.SH,20230815,4.57,4.85,4.57,4.75,4.64,0.11,2.3707,43693.0,20630.757
603007.SH,20230814,4.68,4.71,4.56,4.64,4.71,-0.07,-1.4862,31173.92,14454.873
603007.SH,20230811,4.81,4.81,4.68,4.71,4.76,-0.05,-1.0504,46192.76,21921.46
603007.SH,20230810,4.52,4.76,4.51,4.76,4.53,0.23,5.0773,76796.69,36109.401
603007.SH,20230809,4.57,4.59,4.51,4.53,4.58,-0.05,-1.0917,18269.0,8292.066
603007.SH,20230808,4.52,4.62,4.47,4.58,4.48,0.1,2.2321,27859.0,12734.909
603007.SH,20230807,4.51,4.53,4.4,4.48,4.55,-0.07,-1.5385,15049.0,6738.175
603007.SH,20230804,4.44,4.59,4.41,4.55,4.45,0.1,2.2472,31715.0,14268.31
603007.SH,20230803,4.51,4.54,4.45,4.45,4.54,-0.09,-1.9824,16825.0,7543.093
603007.SH,20230802,4.52,4.57,4.5,4.54,4.56,-0.02,-0.4386,12214.0,5542.864
603007.SH,20230801,4.49,4.56,4.44,4.56,4.52,0.04,0.885,21711.0,9762.029
603007.SH,20230731,4.55,4.56,4.49,4.52,4.56,-0.04,-0.8772,18587.01,8387.647
603007.SH,20230728,4.39,4.6,4.32,4.56,4.39,0.17,3.8724,48796.0,21921.347
603007.SH,20230727,4.41,4.46,4.37,4.39,4.41,-0.02,-0.4535,15386.03,6774.216
603007.SH,20230726,4.51,4.53,4.38,4.41,4.54,-0.13,-2.8634,24121.0,10740.111
603007.SH,20230725,4.49,4.55,4.48,4.54,4.51,0.03,0.6652,25578.5,11549.39
603007.SH,20230724,4.63,4.64,4.48,4.51,4.63,-0.12,-2.5918,31068.54,14104.117
603007.SH,20230721,4.62,4.71,4.54,4.63,4.64,-0.01,-0.2155,29775.0,13761.906
603007.SH,20230720,4.69,4.72,4.64,4.64,4.68,-0.04,-0.8547,22859.0,10679.787
603007.SH,20230719,4.7,4.78,4.66,4.68,4.74,-0.06,-1.2658,26557.23,12529.773
603007.SH,20230718,4.6,4.77,4.55,4.74,4.59,0.15,3.268,45564.0,21346.034
603007.SH,20230717,4.63,4.63,4.53,4.59,4.59,0.0,0.0,27671.0,12650.695
603007.SH,20230714,4.58,4.72,4.53,4.59,4.58,0.01,0.2183,34969.0,16182.666
603007.SH,20230713,4.62,4.7,4.55,4.58,4.63,-0.05,-1.0799,29871.0,13756.574
603007.SH,20230712,4.72,4.77,4.51,4.63,4.73,-0.1,-2.1142,45649.85,21090.177
603007.SH,20230711,4.67,4.76,4.65,4.73,4.68,0.05,1.0684,31488.0,14783.055
603007.SH,20230710,4.8,4.83,4.68,4.68,4.84,-0.16,-3.3058,34804.23,16469.986
603007.SH,20230707,4.84,4.88,4.8,4.84,4.87,-0.03,-0.616,28347.84,13697.561
603007.SH,20230706,4.86,4.99,4.84,4.87,4.86,0.01,0.2058,31905.44,15651.145
603007.SH,20230705,4.97,4.98,4.81,4.86,4.96,-0.1,-2.0161,45709.48,22323.401
603007.SH,20230704,5.02,5.08,4.91,4.96,4.97,-0.01,-0.2012,48624.49,24238.212
603007.SH,20230703,4.9,5.15,4.9,4.97,5.0,-0.03,-0.6,77676.34,38852.595
603007.SH,20230630,4.64,5.0,4.52,5.0,4.76,0.24,5.042,99329.29,47889.185
603007.SH,20230629,4.72,4.95,4.68,4.76,4.82,-0.06,-1.2448,59579.69,28500.249
603007.SH,20230628,4.78,4.9,4.62,4.82,4.71,0.11,2.3355,80454.0,38360.221
603007.SH,20230627,4.58,4.71,4.55,4.71,4.49,0.22,4.8998,44888.04,21000.532
603007.SH,20230626,4.68,4.71,4.47,4.49,4.71,-0.22,-4.6709,50826.16,23051.098
603007.SH,20230621,4.54,4.76,4.54,4.71,4.6,0.11,2.3913,64911.87,30228.53
603007.SH,20230620,4.54,4.75,4.5,4.6,4.54,0.06,1.3216,81460.53,37555.347
603007.SH,20230619,4.5,4.54,4.41,4.54,4.32,0.22,5.0926,60092.22,26933.771
603007.SH,20230616,4.24,4.35,4.19,4.32,4.15,0.17,4.0964,47227.53,20251.76
603007.SH,20230615,4.22,4.25,4.07,4.15,4.27,-0.12,-2.8103,54454.39,22544.114
603007.SH,20230614,4.29,4.34,4.2,4.27,4.25,0.02,0.4706,40724.59,17358.86
603007.SH,20230613,4.19,4.34,4.19,4.25,4.35,-0.1,-2.2989,59420.13,25312.996
603007.SH,20230612,4.51,4.58,4.35,4.35,4.58,-0.23,-5.0218,44360.0,19439.294
603007.SH,20230609,4.55,4.75,4.5,4.58,4.57,0.01,0.2188,48907.14,22583.013
603007.SH,20230608,4.61,4.8,4.52,4.57,4.6,-0.03,-0.6522,59736.32,27546.921
603007.SH,20230607,4.39,4.6,4.39,4.6,4.38,0.22,5.0228,64442.23,29160.085
603007.SH,20230606,4.23,4.4,4.23,4.38,4.19,0.19,4.5346,63618.38,27646.712
603007.SH,20230605,4.04,4.23,4.0,4.19,4.03,0.16,3.9702,46670.69,19404.404
603007.SH,20230602,4.11,4.11,3.94,4.03,4.08,-0.05,-1.2255,48158.04,19401.823
603007.SH,20230601,3.97,4.23,3.97,4.08,4.08,0.0,0.0,43409.85,17795.767
603007.SH,20230531,3.97,4.14,3.97,4.08,4.03,0.05,1.2407,38544.12,15674.009
603007.SH,20230530,3.98,4.09,3.82,4.03,3.98,0.05,1.2563,28013.81,11177.382
603007.SH,20230529,4.11,4.19,3.98,3.98,4.19,-0.21,-5.0119,60540.06,24314.472
603007.SH,20230526,4.41,4.41,4.19,4.19,4.41,-0.22,-4.9887,54268.26,22998.004
603007.SH,20230525,4.3,4.49,4.23,4.41,4.43,-0.02,-0.4515,32675.0,14284.299
603007.SH,20230524,4.71,4.78,4.43,4.43,4.66,-0.23,-4.9356,75350.34,34605.691
603007.SH,20230523,4.47,4.66,4.38,4.66,4.44,0.22,4.955,49970.48,23020.863
603007.SH,20230522,4.49,4.54,4.35,4.44,4.49,-0.05,-1.1136,34813.0,15388.951
603007.SH,20230519,4.4,4.53,4.35,4.49,4.53,-0.04,-0.883,45349.38,20081.227
603007.SH,20230518,4.31,4.72,4.31,4.53,4.54,-0.01,-0.2203,98195.35,44198.957
603007.SH,20230517,4.54,4.65,4.54,4.54,4.78,-0.24,-5.0209,23545.0,10697.307
603007.SH,20230516,4.78,4.96,4.78,4.78,5.03,-0.25,-4.9702,60843.52,29243.625
603007.SH,20230515,5.31,5.33,5.03,5.03,5.29,-0.26,-4.9149,32770.3,16758.353
603007.SH,20230512,5.3,5.37,5.25,5.29,5.33,-0.04,-0.7505,19012.86,10087.462
603007.SH,20230511,5.24,5.39,5.2,5.33,5.22,0.11,2.1073,34226.65,18189.88
603007.SH,20230510,5.14,5.28,5.12,5.22,5.19,0.03,0.578,19495.78,10115.492
603007.SH,20230509,5.31,5.37,5.13,5.19,5.34,-0.15,-2.809,36661.06,19254.776
603007.SH,20230508,5.38,5.48,5.26,5.34,5.41,-0.07,-1.2939,40375.45,21532.63
603007.SH,20230505,5.32,5.46,5.23,5.41,5.3,0.11,2.0755,71478.5,38167.212
603007.SH,20230504,5.07,5.3,5.06,5.3,5.05,0.25,4.9505,62743.87,32944.331
603007.SH,20230428,4.8,5.05,4.8,5.05,4.81,0.24,4.9896,59500.12,29510.157
603007.SH,20230427,4.7,5.0,4.63,4.81,4.81,0.0,0.0,73641.43,35542.624
603007.SH,20230426,4.81,4.98,4.81,4.81,5.06,-0.25,-4.9407,131878.4,63574.092
603007.SH,20230425,5.06,5.06,5.06,5.06,5.33,-0.27,-5.0657,7737.0,3914.922
603007.SH,20230424,5.33,5.44,5.33,5.33,5.61,-0.28,-4.9911,29786.0,15881.783
603007.SH,20230421,5.55,5.67,5.55,5.61,5.67,-0.06,-1.0582,50538.6,28298.202
603007.SH,20230420,5.8,5.81,5.65,5.67,5.82,-0.15,-2.5773,107130.47,61421.024
603007.SH,20230419,5.58,5.83,5.48,5.82,5.58,0.24,4.3011,132718.73,76421.211
603007.SH,20230418,5.74,5.76,5.51,5.58,5.75,-0.17,-2.9565,73899.17,41438.762
603007.SH,20230417,5.83,5.83,5.73,5.75,5.82,-0.07,-1.2027,52329.86,30250.179
603007.SH,20230414,5.64,5.82,5.61,5.82,5.62,0.2,3.5587,62679.21,36023.2
603007.SH,20230413,5.58,5.68,5.5,5.62,5.62,0.0,0.0,39997.42,22365.98
603007.SH,20230412,5.6,5.74,5.57,5.62,5.65,-0.03,-0.531,44457.0,25041.501
603007.SH,20230411,5.49,5.76,5.3,5.65,5.58,0.07,1.2545,96575.33,53349.459
603007.SH,20230410,5.8,5.8,5.58,5.58,5.83,-0.25,-4.2882,79606.33,45418.332
603007.SH,20230407,5.91,5.92,5.76,5.83,5.92,-0.09,-1.5203,61804.26,35957.338
603007.SH,20230406,5.86,5.93,5.67,5.92,5.97,-0.05,-0.8375,104350.26,60548.361
603007.SH,20230404,6.18,6.18,5.81,5.97,5.89,0.08,1.3582,199964.16,120406.833
603007.SH,20230403,5.81,5.89,5.8,5.89,5.61,0.28,4.9911,44174.92,25939.075
603007.SH,20230331,5.56,5.67,5.51,5.61,5.66,-0.05,-0.8834,70035.7,39070.995
603007.SH,20230330,5.69,5.77,5.52,5.66,5.64,0.02,0.3546,76762.73,43380.582
603007.SH,20230329,5.76,5.84,5.56,5.64,5.85,-0.21,-3.5897,113383.37,64096.156
603007.SH,20230328,5.62,5.93,5.62,5.85,5.69,0.16,2.812,113891.29,66144.045
603007.SH,20230327,5.95,5.95,5.69,5.69,5.99,-0.3,-5.0083,144323.93,83179.224
603007.SH,20230324,5.9,6.01,5.78,5.99,5.93,0.06,1.0118,130688.33,76867.865
603007.SH,20230323,5.96,6.04,5.78,5.93,6.05,-0.12,-1.9835,141648.08,83620.349
603007.SH,20230322,6.0,6.14,5.96,6.05,6.06,-0.01,-0.165,119865.24,72572.993
603007.SH,20230321,6.04,6.32,5.94,6.06,6.14,-0.08,-1.3029,200038.64,122149.554
603007.SH,20230320,5.94,6.2,5.85,6.14,5.9,0.24,4.0678,246233.34,149664.083
603007.SH,20230317,5.87,6.16,5.75,5.9,5.87,0.03,0.5111,293982.73,177261.963
603007.SH,20230316,5.87,5.87,5.87,5.87,5.59,0.28,5.0089,41378.5,24289.18
603007.SH,20230315,5.3,5.59,5.16,5.59,5.32,0.27,5.0752,179486.9,96899.925
603007.SH,20230314,5.4,5.77,5.3,5.32,5.52,-0.2,-3.6232,243349.49,133677.753
603007.SH,20230313,5.52,5.52,5.15,5.52,5.26,0.26,4.943,390994.57,213070.064
603007.SH,20230310,5.26,5.26,5.26,5.26,5.01,0.25,4.99,10789.0,5675.014
603007.SH,20230309,5.01,5.01,5.01,5.01,4.77,0.24,5.0314,30157.86,15109.088
603007.SH,20230308,4.59,4.77,4.47,4.77,4.54,0.23,5.0661,99907.8,46349.702
603007.SH,20230307,4.31,4.54,4.31,4.54,4.32,0.22,5.0926,79232.38,35522.574
603007.SH,20230306,4.3,4.34,4.26,4.32,4.33,-0.01,-0.2309,10566.5,4554.356
603007.SH,20230303,4.26,4.36,4.26,4.33,4.34,-0.01,-0.2304,9626.5,4138.133
603007.SH,20230302,4.32,4.41,4.25,4.34,4.33,0.01,0.2309,15374.13,6665.948
