ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20240513,5.39,5.42,5.26,5.27,5.47,-0.2,-3.6563,253928.0,135072.082
300350.SZ,20240510,5.62,5.67,5.42,5.47,5.68,-0.21,-3.6972,373467.46,205648.097
300350.SZ,20240509,5.57,5.75,5.52,5.68,5.65,0.03,0.531,391541.52,220170.987
300350.SZ,20240508,5.63,5.84,5.54,5.65,5.65,0.0,0.0,452251.19,258724.531
300350.SZ,20240507,5.68,5.76,5.58,5.65,5.65,0.0,0.0,399800.6,226721.978
300350.SZ,20240506,5.8,5.85,5.62,5.65,5.84,-0.19,-3.2534,601550.72,342944.588
300350.SZ,20240430,5.73,6.15,5.7,5.84,5.85,-0.01,-0.1709,767869.44,456377.666
300350.SZ,20240429,5.7,6.08,5.64,5.85,5.71,0.14,2.4518,818459.27,479758.915
300350.SZ,20240426,5.87,6.13,5.65,5.71,5.84,-0.13,-2.226,1006800.32,592093.389
300350.SZ,20240425,5.35,6.26,5.32,5.84,5.28,0.56,10.6061,954256.89,538865.719
300350.SZ,20240424,4.98,5.45,4.95,5.28,5.08,0.2,3.937,430920.24,224236.039
300350.SZ,20240423,4.87,5.35,4.75,5.08,4.88,0.2,4.0984,407320.0,207091.417
300350.SZ,20240422,4.79,5.12,4.77,4.88,4.79,0.09,1.8789,321174.8,158815.249
300350.SZ,20240419,4.49,4.95,4.47,4.79,4.52,0.27,5.9735,364826.4,173728.05
300350.SZ,20240418,4.57,4.63,4.46,4.52,4.59,-0.07,-1.5251,184876.6,83898.014
300350.SZ,20240417,4.3,4.6,4.3,4.59,4.19,0.4,9.5465,266073.6,119445.27
300350.SZ,20240416,4.55,4.59,4.16,4.19,4.64,-0.45,-9.6983,271266.63,117076.693
300350.SZ,20240415,5.03,5.1,4.5,4.64,4.96,-0.32,-6.4516,288138.0,137164.658
300350.SZ,20240412,5.14,5.24,4.96,4.96,5.11,-0.15,-2.9354,216665.0,110033.363
300350.SZ,20240411,5.22,5.37,5.11,5.11,5.31,-0.2,-3.7665,220796.0,115694.206
300350.SZ,20240410,5.57,5.57,5.27,5.31,5.56,-0.25,-4.4964,245443.2,131767.605
300350.SZ,20240409,5.56,5.65,5.48,5.56,5.65,-0.09,-1.5929,282377.96,156614.113
300350.SZ,20240408,5.31,5.69,5.18,5.65,5.38,0.27,5.0186,464957.8,255016.292
300350.SZ,20240403,5.46,5.54,5.36,5.38,5.48,-0.1,-1.8248,242543.48,132222.384
300350.SZ,20240402,5.59,5.6,5.4,5.48,5.63,-0.15,-2.6643,360668.2,197961.127
300350.SZ,20240401,5.58,5.84,5.56,5.63,5.65,-0.02,-0.354,462657.25,261646.908
300350.SZ,20240329,5.42,5.89,5.36,5.65,5.5,0.15,2.7273,653661.66,366446.102
300350.SZ,20240328,5.28,5.69,5.28,5.5,5.24,0.26,4.9618,653850.8,359241.579
300350.SZ,20240327,5.12,5.55,4.93,5.24,5.14,0.1,1.9455,493445.02,258278.556
300350.SZ,20240326,5.03,5.14,4.91,5.14,5.07,0.07,1.3807,259049.23,130291.048
300350.SZ,20240325,5.21,5.38,5.04,5.07,5.27,-0.2,-3.7951,328449.8,171990.877
300350.SZ,20240322,5.31,5.35,5.18,5.27,5.41,-0.14,-2.5878,397014.38,208847.026
300350.SZ,20240321,5.13,5.58,5.02,5.41,5.15,0.26,5.0485,577263.86,304005.627
300350.SZ,20240320,4.94,5.17,4.94,5.15,4.95,0.2,4.0404,398571.2,202803.045
300350.SZ,20240319,5.01,5.05,4.94,4.95,5.03,-0.08,-1.5905,216169.0,107753.456
300350.SZ,20240318,4.91,5.06,4.9,5.03,4.94,0.09,1.8219,275693.07,136802.583
300350.SZ,20240315,4.89,4.95,4.84,4.94,4.95,-0.01,-0.202,227978.0,111595.766
300350.SZ,20240314,5.05,5.07,4.85,4.95,5.06,-0.11,-2.1739,307405.43,152115.511
300350.SZ,20240313,4.92,5.19,4.92,5.06,4.98,0.08,1.6064,477071.4,242354.03
300350.SZ,20240312,4.88,5.03,4.87,4.98,4.99,-0.01,-0.2004,426944.75,211046.907
300350.SZ,20240311,4.6,5.03,4.55,4.99,4.62,0.37,8.0087,573361.35,280634.772
300350.SZ,20240308,4.6,4.71,4.57,4.62,4.56,0.06,1.3158,160787.43,74343.413
300350.SZ,20240307,4.62,4.74,4.54,4.56,4.62,-0.06,-1.2987,203805.73,94594.554
300350.SZ,20240306,4.62,4.67,4.52,4.62,4.63,-0.01,-0.216,192176.0,88509.5
300350.SZ,20240305,4.73,4.77,4.61,4.63,4.81,-0.18,-3.7422,247415.78,115716.078
300350.SZ,20240304,4.6,4.85,4.47,4.81,4.62,0.19,4.1126,410143.4,192482.252
300350.SZ,20240301,4.59,4.66,4.53,4.62,4.59,0.03,0.6536,252696.07,115989.862
300350.SZ,20240229,4.36,4.59,4.32,4.59,4.42,0.17,3.8462,308718.47,139400.403
300350.SZ,20240228,4.91,4.99,4.41,4.42,4.94,-0.52,-10.5263,540634.73,257285.665
300350.SZ,20240227,4.75,5.05,4.75,4.94,4.7,0.24,5.1064,457709.8,224693.259
300350.SZ,20240226,4.78,4.92,4.67,4.7,4.63,0.07,1.5119,432500.2,206219.299
300350.SZ,20240223,4.46,4.73,4.4,4.63,4.46,0.17,3.8117,397930.0,180628.493
300350.SZ,20240222,4.35,4.48,4.34,4.46,4.37,0.09,2.0595,286117.31,126289.886
300350.SZ,20240221,4.24,4.47,4.21,4.37,4.32,0.05,1.1574,353350.44,154835.442
300350.SZ,20240220,4.15,4.48,4.07,4.32,4.22,0.1,2.3697,335610.34,143427.284
300350.SZ,20240219,4.1,4.31,4.1,4.22,4.09,0.13,3.1785,315509.84,132719.403
300350.SZ,20240208,3.73,4.14,3.71,4.09,3.74,0.35,9.3583,296281.33,116744.468
300350.SZ,20240207,3.9,3.95,3.72,3.74,3.92,-0.18,-4.5918,306621.8,117716.413
300350.SZ,20240206,3.71,3.98,3.63,3.92,3.68,0.24,6.5217,320151.93,121935.698
300350.SZ,20240205,4.09,4.09,3.62,3.68,4.15,-0.47,-11.3253,382096.1,145402.692
300350.SZ,20240202,4.38,4.5,4.0,4.15,4.41,-0.26,-5.8957,406447.0,172314.079
300350.SZ,20240201,4.18,4.6,4.1,4.41,4.3,0.11,2.5581,425417.0,186754.024
300350.SZ,20240131,4.7,4.73,4.24,4.3,4.7,-0.4,-8.5106,475698.6,211871.279
300350.SZ,20240130,4.86,4.93,4.54,4.7,5.02,-0.32,-6.3745,478891.6,227972.106
300350.SZ,20240129,5.68,5.77,5.02,5.02,5.68,-0.66,-11.6197,625840.8,334883.979
300350.SZ,20240126,5.86,6.09,5.58,5.68,5.98,-0.3,-5.0167,707555.13,411700.422
300350.SZ,20240125,5.83,6.19,5.7,5.98,5.98,0.0,0.0,833794.53,492068.579
300350.SZ,20240124,5.64,6.59,5.54,5.98,5.74,0.24,4.1812,1136992.73,682654.887
300350.SZ,20240123,5.46,5.74,5.32,5.74,5.66,0.08,1.4134,742702.4,409787.108
300350.SZ,20240122,5.35,5.8,5.3,5.66,5.37,0.29,5.4004,950233.03,531853.631
300350.SZ,20240119,5.51,5.55,5.28,5.37,5.52,-0.15,-2.7174,550385.0,295456.413
300350.SZ,20240118,5.26,5.77,5.2,5.52,5.33,0.19,3.5647,846659.0,464713.06
300350.SZ,20240117,5.07,5.5,5.03,5.33,5.08,0.25,4.9213,537631.2,286420.243
300350.SZ,20240116,5.06,5.09,4.96,5.08,5.07,0.01,0.1972,122419.0,61535.564
300350.SZ,20240115,5.13,5.14,5.04,5.07,5.13,-0.06,-1.1696,79517.0,40425.765
300350.SZ,20240112,5.23,5.28,5.11,5.13,5.21,-0.08,-1.5355,93757.0,48555.547
300350.SZ,20240111,5.05,5.23,5.03,5.21,5.06,0.15,2.9644,136122.6,70300.437
300350.SZ,20240110,5.14,5.14,5.01,5.06,5.13,-0.07,-1.3645,88492.0,44825.034
300350.SZ,20240109,5.05,5.19,5.05,5.13,5.07,0.06,1.1834,105997.8,54446.022
300350.SZ,20240108,5.17,5.18,5.07,5.07,5.17,-0.1,-1.9342,95174.8,48741.545
300350.SZ,20240105,5.22,5.27,5.14,5.17,5.24,-0.07,-1.3359,96377.8,50128.282
300350.SZ,20240104,5.22,5.29,5.19,5.24,5.24,0.0,0.0,111337.0,58269.865
300350.SZ,20240103,5.3,5.32,5.16,5.24,5.28,-0.04,-0.7576,147311.56,76921.255
300350.SZ,20240102,5.15,5.34,5.13,5.28,5.13,0.15,2.924,202850.36,106763.568
300350.SZ,20231229,5.04,5.15,5.03,5.13,5.05,0.08,1.5842,105811.8,54055.759
300350.SZ,20231228,4.99,5.09,4.94,5.05,5.02,0.03,0.5976,97140.0,48956.403
300350.SZ,20231227,4.93,5.03,4.93,5.02,4.92,0.1,2.0325,101292.0,50566.081
300350.SZ,20231226,4.95,5.01,4.92,4.92,4.95,-0.03,-0.6061,101220.2,50148.492
300350.SZ,20231225,5.03,5.03,4.88,4.95,5.02,-0.07,-1.3944,110857.0,54760.188
300350.SZ,20231222,5.14,5.15,5.0,5.02,5.14,-0.12,-2.3346,127931.2,64698.385
300350.SZ,20231221,5.09,5.15,5.0,5.14,5.07,0.07,1.3807,144114.56,73299.866
300350.SZ,20231220,5.21,5.25,5.06,5.07,5.17,-0.1,-1.9342,135120.94,69582.358
300350.SZ,20231219,5.3,5.35,5.12,5.17,5.17,0.0,0.0,207874.6,108046.82
300350.SZ,20231218,5.16,5.25,5.14,5.17,5.17,0.0,0.0,105950.04,55011.087
300350.SZ,20231215,5.22,5.22,5.13,5.17,5.2,-0.03,-0.5769,85560.0,44199.48
300350.SZ,20231214,5.18,5.3,5.18,5.2,5.17,0.03,0.5803,105787.0,55466.441
300350.SZ,20231213,5.21,5.26,5.16,5.17,5.23,-0.06,-1.1472,108455.0,56643.538
300350.SZ,20231212,5.17,5.26,5.1,5.23,5.16,0.07,1.3566,116129.33,60630.591
300350.SZ,20231211,5.05,5.18,5.0,5.16,5.1,0.06,1.1765,129948.0,66441.217
300350.SZ,20231208,5.23,5.27,5.1,5.1,5.21,-0.11,-2.1113,149199.0,77086.619
300350.SZ,20231207,5.25,5.29,5.2,5.21,5.28,-0.07,-1.3258,135591.0,70939.093
300350.SZ,20231206,5.25,5.33,5.21,5.28,5.26,0.02,0.3802,150811.0,79690.901
300350.SZ,20231205,5.48,5.54,5.26,5.26,5.41,-0.15,-2.7726,222277.59,119249.069
300350.SZ,20231204,5.38,5.57,5.35,5.41,5.32,0.09,1.6917,327040.35,178558.047
300350.SZ,20231201,5.28,5.36,5.23,5.32,5.24,0.08,1.5267,142981.0,75991.734
300350.SZ,20231130,5.26,5.31,5.18,5.24,5.29,-0.05,-0.9452,97111.0,50801.547
300350.SZ,20231129,5.31,5.34,5.26,5.29,5.34,-0.05,-0.9363,87695.0,46488.057
300350.SZ,20231128,5.3,5.35,5.22,5.34,5.31,0.03,0.565,99210.1,52722.667
300350.SZ,20231127,5.28,5.37,5.25,5.31,5.28,0.03,0.5682,113364.47,60196.814
300350.SZ,20231124,5.39,5.4,5.26,5.28,5.38,-0.1,-1.8587,132249.0,70197.176
300350.SZ,20231123,5.32,5.42,5.28,5.38,5.31,0.07,1.3183,151706.0,81355.706
300350.SZ,20231122,5.37,5.42,5.31,5.31,5.37,-0.06,-1.1173,156580.24,83792.883
300350.SZ,20231121,5.41,5.43,5.34,5.37,5.43,-0.06,-1.105,189957.9,102214.786
300350.SZ,20231120,5.4,5.45,5.36,5.43,5.39,0.04,0.7421,165062.6,89249.736
300350.SZ,20231117,5.38,5.41,5.31,5.39,5.39,0.0,0.0,213578.24,114477.662
300350.SZ,20231116,5.39,5.45,5.36,5.39,5.41,-0.02,-0.3697,177231.0,95789.123
300350.SZ,20231115,5.5,5.5,5.35,5.41,5.44,-0.03,-0.5515,207379.6,112111.24
300350.SZ,20231114,5.38,5.47,5.38,5.44,5.39,0.05,0.9276,271730.0,147283.431
300350.SZ,20231113,5.36,5.46,5.35,5.39,5.36,0.03,0.5597,257886.2,138792.729
300350.SZ,20231110,5.3,5.39,5.23,5.36,5.33,0.03,0.5629,282652.24,150666.622
300350.SZ,20231109,5.54,5.54,5.3,5.33,5.62,-0.29,-5.1601,554861.95,298830.635
300350.SZ,20231108,5.28,5.88,5.22,5.62,5.25,0.37,7.0476,916527.61,508244.04
300350.SZ,20231107,5.27,5.34,5.2,5.25,5.27,-0.02,-0.3795,365345.8,192137.202
300350.SZ,20231106,5.18,5.27,5.05,5.27,5.2,0.07,1.3462,470449.2,242652.288
300350.SZ,20231103,5.24,5.4,5.15,5.2,5.28,-0.08,-1.5152,435402.95,227245.759
300350.SZ,20231102,5.31,5.35,5.12,5.28,5.19,0.09,1.7341,512530.45,268901.637
300350.SZ,20231101,5.22,5.45,5.09,5.19,5.2,-0.01,-0.1923,694315.28,365269.134
300350.SZ,20231031,5.59,5.66,5.2,5.2,5.28,-0.08,-1.5152,1072695.5,577015.059
300350.SZ,20231030,4.69,5.28,4.56,5.28,4.4,0.88,20.0,616417.5,312892.027
300350.SZ,20231027,4.37,4.41,4.34,4.4,4.36,0.04,0.9174,79966.6,35029.851
300350.SZ,20231026,4.38,4.38,4.31,4.36,4.38,-0.02,-0.4566,58906.53,25574.263
300350.SZ,20231025,4.31,4.4,4.27,4.38,4.28,0.1,2.3364,98841.45,43117.824
300350.SZ,20231024,4.19,4.29,4.15,4.28,4.16,0.12,2.8846,65919.8,28006.268
300350.SZ,20231023,4.26,4.26,4.12,4.16,4.25,-0.09,-2.1176,63633.3,26527.023
300350.SZ,20231020,4.26,4.31,4.22,4.25,4.26,-0.01,-0.2347,54321.5,23108.405
300350.SZ,20231019,4.25,4.37,4.22,4.26,4.28,-0.02,-0.4673,78389.38,33638.526
300350.SZ,20231018,4.36,4.36,4.26,4.28,4.36,-0.08,-1.8349,73037.5,31347.655
300350.SZ,20231017,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,48786.0,21253.768
300350.SZ,20231016,4.37,4.39,4.33,4.35,4.36,-0.01,-0.2294,47487.0,20670.206
300350.SZ,20231013,4.42,4.42,4.35,4.36,4.44,-0.08,-1.8018,78832.0,34463.731
300350.SZ,20231012,4.44,4.46,4.39,4.44,4.42,0.02,0.4525,63837.0,28198.473
300350.SZ,20231011,4.46,4.46,4.36,4.42,4.44,-0.02,-0.4505,71429.0,31534.475
300350.SZ,20231010,4.42,4.51,4.42,4.44,4.42,0.02,0.4525,66473.0,29668.899
300350.SZ,20231009,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,94127.0,41676.503
300350.SZ,20230928,4.45,4.52,4.43,4.49,4.45,0.04,0.8989,80593.0,36200.816
300350.SZ,20230927,4.42,4.48,4.39,4.45,4.42,0.03,0.6787,63623.93,28339.395
300350.SZ,20230926,4.45,4.47,4.38,4.42,4.42,0.0,0.0,63740.0,28207.715
300350.SZ,20230925,4.51,4.53,4.41,4.42,4.5,-0.08,-1.7778,98652.93,44009.77
300350.SZ,20230922,4.35,4.51,4.35,4.5,4.36,0.14,3.211,81247.2,36214.654
300350.SZ,20230921,4.36,4.41,4.35,4.36,4.36,0.0,0.0,35173.0,15393.321
300350.SZ,20230920,4.38,4.42,4.35,4.36,4.39,-0.03,-0.6834,33434.0,14651.916
300350.SZ,20230919,4.43,4.44,4.38,4.39,4.45,-0.06,-1.3483,38710.75,17077.399
300350.SZ,20230918,4.36,4.48,4.32,4.45,4.39,0.06,1.3667,70241.0,31046.475
300350.SZ,20230915,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,51819.0,22790.206
300350.SZ,20230914,4.4,4.41,4.32,4.38,4.41,-0.03,-0.6803,58100.0,25376.277
300350.SZ,20230913,4.44,4.47,4.37,4.41,4.47,-0.06,-1.3423,85680.17,37791.034
300350.SZ,20230912,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,72695.0,32511.562
300350.SZ,20230911,4.46,4.56,4.43,4.54,4.47,0.07,1.566,76732.0,34547.315
300350.SZ,20230908,4.48,4.53,4.44,4.47,4.5,-0.03,-0.6667,68711.06,30773.487
300350.SZ,20230907,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,130801.0,59495.034
300350.SZ,20230906,4.59,4.66,4.54,4.64,4.63,0.01,0.216,99580.2,45778.582
300350.SZ,20230905,4.72,4.73,4.58,4.63,4.74,-0.11,-2.3207,110412.8,51146.002
300350.SZ,20230904,4.62,4.76,4.6,4.74,4.59,0.15,3.268,135719.8,63718.195
300350.SZ,20230901,4.7,4.74,4.56,4.59,4.7,-0.11,-2.3404,129588.03,59755.936
300350.SZ,20230831,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,135873.39,64291.838
300350.SZ,20230830,4.91,4.95,4.78,4.86,4.9,-0.04,-0.8163,176431.29,85426.639
300350.SZ,20230829,4.59,4.92,4.59,4.9,4.65,0.25,5.3763,235571.2,114107.255
300350.SZ,20230828,5.03,5.07,4.65,4.65,4.7,-0.05,-1.0638,214450.0,103403.042
300350.SZ,20230825,4.79,4.92,4.65,4.7,4.85,-0.15,-3.0928,186485.0,88406.884
300350.SZ,20230824,4.93,5.05,4.78,4.85,4.9,-0.05,-1.0204,236571.0,115641.317
300350.SZ,20230823,4.92,5.07,4.88,4.9,4.99,-0.09,-1.8036,304851.4,151555.602
300350.SZ,20230822,4.76,5.0,4.67,4.99,4.72,0.27,5.7203,309823.0,150646.418
300350.SZ,20230821,4.76,4.91,4.71,4.72,4.81,-0.09,-1.8711,159174.0,76061.129
300350.SZ,20230818,4.77,4.97,4.75,4.81,4.82,-0.01,-0.2075,266460.37,129800.496
300350.SZ,20230817,4.62,4.85,4.6,4.82,4.69,0.13,2.7719,236962.0,112505.475
300350.SZ,20230816,4.6,4.76,4.53,4.69,4.6,0.09,1.9565,232469.6,108524.337
300350.SZ,20230815,4.76,4.78,4.54,4.6,4.8,-0.2,-4.1667,267439.3,123422.119
300350.SZ,20230814,4.82,4.9,4.72,4.8,4.9,-0.1,-2.0408,268872.3,129173.486
300350.SZ,20230811,5.14,5.16,4.85,4.9,5.31,-0.41,-7.7213,542396.34,272424.419
300350.SZ,20230810,4.87,5.39,4.87,5.31,4.95,0.36,7.2727,786582.72,406694.242
300350.SZ,20230809,4.73,5.21,4.72,4.95,4.87,0.08,1.6427,416141.49,205886.841
300350.SZ,20230808,5.01,5.01,4.79,4.87,5.1,-0.23,-4.5098,368865.69,179630.614
300350.SZ,20230807,4.81,5.12,4.77,5.1,4.91,0.19,3.8697,432117.15,213331.493
300350.SZ,20230804,4.78,5.05,4.71,4.91,4.72,0.19,4.0254,476250.48,233843.576
300350.SZ,20230803,4.73,4.79,4.64,4.72,4.81,-0.09,-1.8711,182554.02,85789.324
300350.SZ,20230802,4.65,4.81,4.65,4.81,4.68,0.13,2.7778,153245.21,72598.886
300350.SZ,20230801,4.68,4.77,4.65,4.68,4.72,-0.04,-0.8475,115336.4,54177.337
300350.SZ,20230731,4.69,4.79,4.67,4.72,4.69,0.03,0.6397,181095.8,85221.597
300350.SZ,20230728,4.48,4.72,4.46,4.69,4.5,0.19,4.2222,192880.14,89192.979
300350.SZ,20230727,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,63599.52,28723.313
300350.SZ,20230726,4.48,4.54,4.44,4.51,4.49,0.02,0.4454,70313.85,31610.114
300350.SZ,20230725,4.42,4.49,4.39,4.49,4.4,0.09,2.0455,84589.71,37664.583
300350.SZ,20230724,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,44850.0,19650.969
300350.SZ,20230721,4.37,4.42,4.36,4.38,4.38,0.0,0.0,43332.5,19025.997
300350.SZ,20230720,4.41,4.43,4.36,4.38,4.4,-0.02,-0.4545,44526.6,19565.792
300350.SZ,20230719,4.43,4.45,4.38,4.4,4.41,-0.01,-0.2268,43935.85,19364.422
300350.SZ,20230718,4.35,4.43,4.29,4.41,4.36,0.05,1.1468,78240.6,34235.281
300350.SZ,20230717,4.32,4.36,4.23,4.36,4.32,0.04,0.9259,60668.0,26227.671
300350.SZ,20230714,4.32,4.34,4.26,4.32,4.3,0.02,0.4651,41215.52,17799.312
300350.SZ,20230713,4.26,4.34,4.26,4.3,4.26,0.04,0.939,26956.0,11586.998
300350.SZ,20230712,4.34,4.35,4.26,4.26,4.35,-0.09,-2.069,42186.0,18133.337
300350.SZ,20230711,4.32,4.36,4.3,4.35,4.3,0.05,1.1628,45835.0,19887.655
300350.SZ,20230710,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,32731.0,14138.068
300350.SZ,20230707,4.32,4.35,4.25,4.33,4.34,-0.01,-0.2304,44202.0,19047.955
300350.SZ,20230706,4.37,4.38,4.31,4.34,4.34,0.0,0.0,38381.35,16693.912
300350.SZ,20230705,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,35225.72,15332.822
300350.SZ,20230704,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,42085.6,18300.509
300350.SZ,20230703,4.27,4.36,4.27,4.35,4.29,0.06,1.3986,58474.79,25389.558
300350.SZ,20230630,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,52887.6,22684.024
300350.SZ,20230629,4.23,4.29,4.19,4.26,4.23,0.03,0.7092,41889.4,17811.533
300350.SZ,20230628,4.23,4.25,4.11,4.23,4.22,0.01,0.237,44455.8,18585.908
300350.SZ,20230627,4.11,4.23,4.09,4.22,4.11,0.11,2.6764,48828.2,20446.3
300350.SZ,20230626,4.21,4.24,4.1,4.11,4.26,-0.15,-3.5211,63622.8,26427.872
300350.SZ,20230621,4.33,4.36,4.26,4.26,4.34,-0.08,-1.8433,48975.6,21050.214
300350.SZ,20230620,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,64353.06,28091.664
300350.SZ,20230619,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,59256.0,26170.922
300350.SZ,20230616,4.47,4.49,4.45,4.46,4.47,-0.01,-0.2237,57615.2,25769.375
300350.SZ,20230615,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,60519.4,27069.209
300350.SZ,20230614,4.53,4.55,4.46,4.53,4.53,0.0,0.0,66330.0,29958.666
300350.SZ,20230613,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,58266.8,26303.493
300350.SZ,20230612,4.43,4.53,4.34,4.52,4.43,0.09,2.0316,93149.5,41315.922
300350.SZ,20230609,4.47,4.49,4.42,4.43,4.45,-0.02,-0.4494,65805.06,29302.415
300350.SZ,20230608,4.42,4.48,4.39,4.45,4.43,0.02,0.4515,61773.6,27411.417
300350.SZ,20230607,4.37,4.44,4.34,4.43,4.37,0.06,1.373,52159.29,22950.536
300350.SZ,20230606,4.5,4.51,4.37,4.37,4.52,-0.15,-3.3186,62577.79,27730.903
300350.SZ,20230605,4.5,4.56,4.5,4.52,4.5,0.02,0.4444,70335.0,31832.381
300350.SZ,20230602,4.43,4.53,4.43,4.5,4.44,0.06,1.3514,75725.64,34030.284
300350.SZ,20230601,4.34,4.47,4.34,4.44,4.36,0.08,1.8349,93449.46,41382.26
300350.SZ,20230531,4.41,4.43,4.36,4.36,4.42,-0.06,-1.3575,61241.12,26909.087
300350.SZ,20230530,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,66373.73,29108.466
300350.SZ,20230529,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,103385.6,45538.197
300350.SZ,20230526,4.51,4.52,4.41,4.49,4.48,0.01,0.2232,79184.88,35302.621
300350.SZ,20230525,4.52,4.54,4.41,4.48,4.51,-0.03,-0.6652,105251.0,47019.587
300350.SZ,20230524,4.55,4.56,4.48,4.51,4.58,-0.07,-1.5284,127305.4,57650.936
300350.SZ,20230523,4.72,4.77,4.53,4.58,4.72,-0.14,-2.9661,219837.12,101222.857
300350.SZ,20230522,4.59,4.91,4.59,4.72,4.49,0.23,5.1225,345029.0,164263.751
300350.SZ,20230519,4.52,4.53,4.45,4.49,4.56,-0.07,-1.5351,73906.6,33126.604
300350.SZ,20230518,4.51,4.64,4.45,4.56,4.46,0.1,2.2422,104284.16,47415.645
300350.SZ,20230517,4.37,4.47,4.33,4.46,4.37,0.09,2.0595,71285.8,31570.339
300350.SZ,20230516,4.49,4.49,4.36,4.37,4.47,-0.1,-2.2371,73265.8,32137.952
300350.SZ,20230515,4.5,4.54,4.39,4.47,4.54,-0.07,-1.5419,129884.7,57830.104
300350.SZ,20230512,4.45,4.74,4.44,4.54,4.48,0.06,1.3393,182272.94,84060.035
300350.SZ,20230511,4.46,4.49,4.42,4.48,4.43,0.05,1.1287,49520.4,22109.68
300350.SZ,20230510,4.43,4.48,4.4,4.43,4.41,0.02,0.4535,42458.66,18820.138
300350.SZ,20230509,4.5,4.54,4.41,4.41,4.5,-0.09,-2.0,57968.18,25849.364
300350.SZ,20230508,4.5,4.55,4.47,4.5,4.5,0.0,0.0,47174.68,21253.594
300350.SZ,20230505,4.53,4.54,4.42,4.5,4.52,-0.02,-0.4425,50542.0,22618.867
300350.SZ,20230504,4.5,4.55,4.46,4.52,4.49,0.03,0.6682,69247.4,31287.671
300350.SZ,20230428,4.36,4.51,4.32,4.49,4.32,0.17,3.9352,76121.9,33775.112
300350.SZ,20230427,4.34,4.39,4.28,4.32,4.34,-0.02,-0.4608,56020.9,24335.84
300350.SZ,20230426,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,53134.46,23008.339
300350.SZ,20230425,4.42,4.42,4.21,4.29,4.42,-0.13,-2.9412,91019.9,39091.668
300350.SZ,20230424,4.39,4.43,4.33,4.42,4.39,0.03,0.6834,54549.74,23907.353
300350.SZ,20230421,4.54,4.55,4.38,4.39,4.55,-0.16,-3.5165,90994.42,40419.448
300350.SZ,20230420,4.64,4.64,4.51,4.55,4.65,-0.1,-2.1505,88458.0,40249.646
300350.SZ,20230419,4.67,4.69,4.6,4.65,4.69,-0.04,-0.8529,60431.0,28042.749
300350.SZ,20230418,4.79,4.79,4.65,4.69,4.78,-0.09,-1.8828,88924.2,41717.531
300350.SZ,20230417,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,54072.0,25889.534
300350.SZ,20230414,4.85,4.89,4.76,4.8,4.85,-0.05,-1.0309,73195.2,35153.351
300350.SZ,20230413,4.9,4.91,4.84,4.85,4.9,-0.05,-1.0204,72850.46,35491.17
300350.SZ,20230412,4.84,4.95,4.82,4.9,4.83,0.07,1.4493,79645.8,38846.557
300350.SZ,20230411,4.95,4.97,4.79,4.83,4.96,-0.13,-2.621,129792.06,62830.677
300350.SZ,20230410,5.12,5.12,4.93,4.96,5.12,-0.16,-3.125,118565.4,59279.601
300350.SZ,20230407,5.01,5.12,5.0,5.12,5.02,0.1,1.992,81156.08,41103.737
300350.SZ,20230406,5.17,5.17,5.01,5.02,5.19,-0.17,-3.2755,109683.88,55346.427
300350.SZ,20230404,5.22,5.23,5.15,5.19,5.2,-0.01,-0.1923,86535.8,44923.001
300350.SZ,20230403,5.12,5.22,5.09,5.2,5.1,0.1,1.9608,99152.44,51238.869
300350.SZ,20230331,5.0,5.1,4.97,5.1,5.0,0.1,2.0,71480.8,36065.793
300350.SZ,20230330,5.11,5.13,4.97,5.0,5.11,-0.11,-2.1526,83783.73,42104.853
300350.SZ,20230329,5.16,5.18,5.09,5.11,5.15,-0.04,-0.7767,68121.4,34936.062
300350.SZ,20230328,5.28,5.29,5.13,5.15,5.27,-0.12,-2.277,83620.2,43330.675
300350.SZ,20230327,5.26,5.31,5.15,5.27,5.25,0.02,0.381,118543.03,62150.768
300350.SZ,20230324,5.2,5.26,5.14,5.25,5.2,0.05,0.9615,109035.68,56690.19
300350.SZ,20230323,5.23,5.23,5.15,5.2,5.25,-0.05,-0.9524,80747.0,41821.855
