ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20240514,3.33,3.39,3.23,3.34,3.3,0.04,1.2121,188695.0,62315.114
300050.SZ,20240513,3.45,3.45,3.29,3.3,3.53,-0.23,-6.5156,281107.43,94288.644
300050.SZ,20240510,3.63,3.7,3.53,3.53,3.7,-0.17,-4.5946,252030.68,90292.275
300050.SZ,20240509,3.58,3.72,3.54,3.7,3.59,0.11,3.0641,331420.31,120733.007
300050.SZ,20240508,3.67,3.68,3.52,3.59,3.7,-0.11,-2.973,266309.31,95067.801
300050.SZ,20240507,3.59,3.71,3.54,3.7,3.62,0.08,2.2099,368513.31,134801.375
300050.SZ,20240506,3.66,3.71,3.55,3.62,3.66,-0.04,-1.0929,375594.44,135232.573
300050.SZ,20240430,3.82,3.88,3.65,3.66,3.82,-0.16,-4.1885,443606.06,164756.709
300050.SZ,20240429,3.74,3.88,3.73,3.82,3.77,0.05,1.3263,565786.84,215758.194
300050.SZ,20240426,3.82,3.92,3.72,3.77,4.03,-0.26,-6.4516,858967.39,328764.401
300050.SZ,20240425,3.93,4.17,3.76,4.03,3.83,0.2,5.2219,1202731.12,477433.688
300050.SZ,20240424,3.34,3.83,3.28,3.83,3.19,0.64,20.0627,715478.68,258816.188
300050.SZ,20240423,3.1,3.3,3.1,3.19,3.28,-0.09,-2.7439,413885.64,132941.912
300050.SZ,20240422,3.53,3.74,3.04,3.28,3.46,-0.18,-5.2023,857484.4,288724.468
300050.SZ,20240419,2.89,3.46,2.84,3.46,2.88,0.58,20.1389,707251.51,234480.582
300050.SZ,20240418,2.99,3.03,2.83,2.88,2.98,-0.1,-3.3557,186744.93,54183.151
300050.SZ,20240417,2.67,2.99,2.67,2.98,2.56,0.42,16.4063,272510.43,78333.823
300050.SZ,20240416,2.98,2.98,2.54,2.56,3.02,-0.46,-15.2318,267285.0,71127.401
300050.SZ,20240415,3.23,3.27,2.92,3.02,3.29,-0.27,-8.2067,232710.11,70794.189
300050.SZ,20240412,3.3,3.37,3.27,3.29,3.29,0.0,0.0,120340.44,39903.292
300050.SZ,20240411,3.25,3.38,3.22,3.29,3.28,0.01,0.3049,142661.0,47483.367
300050.SZ,20240410,3.49,3.49,3.21,3.28,3.49,-0.21,-6.0172,219183.68,72671.041
300050.SZ,20240409,3.53,3.58,3.43,3.49,3.53,-0.04,-1.1331,171098.89,59537.024
300050.SZ,20240408,3.72,3.75,3.5,3.53,3.73,-0.2,-5.3619,264491.6,94375.965
300050.SZ,20240403,3.93,3.97,3.71,3.73,4.0,-0.27,-6.75,414583.43,156765.366
300050.SZ,20240402,3.81,4.25,3.79,4.0,3.86,0.14,3.6269,546425.3,217047.566
300050.SZ,20240401,3.78,3.87,3.75,3.86,3.89,-0.03,-0.7712,417843.34,159050.523
300050.SZ,20240329,3.61,4.02,3.56,3.89,3.61,0.28,7.7562,465791.88,176999.837
300050.SZ,20240328,3.44,3.65,3.44,3.61,3.47,0.14,4.0346,175175.0,62889.532
300050.SZ,20240327,3.65,3.65,3.46,3.47,3.65,-0.18,-4.9315,179172.0,63406.884
300050.SZ,20240326,3.66,3.73,3.56,3.65,3.66,-0.01,-0.2732,176317.0,64300.026
300050.SZ,20240325,3.83,3.85,3.64,3.66,3.87,-0.21,-5.4264,238688.0,89779.915
300050.SZ,20240322,3.83,3.91,3.72,3.87,3.85,0.02,0.5195,290125.0,110767.99
300050.SZ,20240321,3.82,3.91,3.76,3.85,3.81,0.04,1.0499,259692.0,99744.384
300050.SZ,20240320,3.71,3.82,3.7,3.81,3.72,0.09,2.4194,228112.0,85835.194
300050.SZ,20240319,3.69,3.75,3.66,3.72,3.69,0.03,0.813,253808.0,94353.389
300050.SZ,20240318,3.64,3.73,3.6,3.69,3.64,0.05,1.3736,262082.0,96233.812
300050.SZ,20240315,3.65,3.65,3.53,3.64,3.71,-0.07,-1.8868,333362.0,119582.262
300050.SZ,20240314,3.6,3.82,3.56,3.71,3.6,0.11,3.0556,482327.0,178512.364
300050.SZ,20240313,3.58,3.67,3.53,3.6,3.61,-0.01,-0.277,230304.0,82809.713
300050.SZ,20240312,3.5,3.65,3.48,3.61,3.49,0.12,3.4384,285206.94,101444.733
300050.SZ,20240311,3.41,3.49,3.34,3.49,3.41,0.08,2.346,199330.5,68231.073
300050.SZ,20240308,3.36,3.42,3.31,3.41,3.35,0.06,1.791,156843.0,52867.121
300050.SZ,20240307,3.38,3.48,3.35,3.35,3.37,-0.02,-0.5935,226938.16,77358.991
300050.SZ,20240306,3.33,3.44,3.28,3.37,3.34,0.03,0.8982,188724.08,63464.806
300050.SZ,20240305,3.48,3.5,3.31,3.34,3.49,-0.15,-4.298,256603.63,86750.423
300050.SZ,20240304,3.47,3.57,3.4,3.49,3.47,0.02,0.5764,265123.04,92358.965
300050.SZ,20240301,3.42,3.52,3.38,3.47,3.39,0.08,2.3599,241401.94,83138.139
300050.SZ,20240229,3.15,3.39,3.15,3.39,3.18,0.21,6.6038,316039.72,104877.933
300050.SZ,20240228,3.67,3.76,3.16,3.18,3.6,-0.42,-11.6667,502989.37,174644.093
300050.SZ,20240227,3.43,3.61,3.38,3.6,3.48,0.12,3.4483,298523.59,104838.026
300050.SZ,20240226,3.38,3.6,3.33,3.48,3.37,0.11,3.2641,379393.59,131429.757
300050.SZ,20240223,3.15,3.38,3.13,3.37,3.14,0.23,7.3248,346535.94,112894.768
300050.SZ,20240222,2.95,3.14,2.95,3.14,2.93,0.21,7.1672,288865.7,88400.736
300050.SZ,20240221,2.84,3.08,2.78,2.93,2.89,0.04,1.3841,346733.77,102859.528
300050.SZ,20240220,2.75,2.91,2.65,2.89,2.7,0.19,7.037,344546.71,96742.319
300050.SZ,20240219,2.49,2.76,2.49,2.7,2.44,0.26,10.6557,378185.19,99511.625
300050.SZ,20240208,2.25,2.47,2.06,2.44,2.24,0.2,8.9286,418018.0,95304.776
300050.SZ,20240207,2.57,2.59,2.16,2.24,2.59,-0.35,-13.5135,447303.3,103847.65
300050.SZ,20240206,2.5,2.79,2.28,2.59,2.66,-0.07,-2.6316,414235.05,101759.306
300050.SZ,20240205,3.17,3.18,2.57,2.66,3.2,-0.54,-16.875,318533.6,87765.49
300050.SZ,20240202,3.39,3.5,3.04,3.2,3.38,-0.18,-5.3254,199433.08,65424.279
300050.SZ,20240201,3.5,3.51,3.29,3.38,3.51,-0.13,-3.7037,160755.0,54357.164
300050.SZ,20240131,3.76,3.81,3.5,3.51,3.81,-0.3,-7.874,176873.0,64034.896
300050.SZ,20240130,3.96,3.99,3.81,3.81,3.96,-0.15,-3.7879,93975.0,36503.567
300050.SZ,20240129,4.28,4.28,3.95,3.96,4.23,-0.27,-6.383,147452.0,59527.351
300050.SZ,20240126,4.22,4.33,4.19,4.23,4.2,0.03,0.7143,104385.0,44456.165
300050.SZ,20240125,4.03,4.2,3.98,4.2,4.03,0.17,4.2184,96437.0,39728.261
300050.SZ,20240124,3.97,4.04,3.84,4.03,3.95,0.08,2.0253,96460.0,38237.253
300050.SZ,20240123,3.98,4.02,3.9,3.95,4.02,-0.07,-1.7413,109903.0,43315.469
300050.SZ,20240122,4.28,4.29,3.96,4.02,4.24,-0.22,-5.1887,99232.0,40908.19
300050.SZ,20240119,4.32,4.33,4.24,4.24,4.32,-0.08,-1.8519,59047.0,25274.755
300050.SZ,20240118,4.28,4.36,4.16,4.32,4.31,0.01,0.232,94432.0,40084.804
300050.SZ,20240117,4.45,4.45,4.31,4.31,4.43,-0.12,-2.7088,60156.0,26366.272
300050.SZ,20240116,4.46,4.46,4.34,4.43,4.44,-0.01,-0.2252,82751.0,36333.729
300050.SZ,20240115,4.44,4.46,4.39,4.44,4.45,-0.01,-0.2247,59249.0,26245.362
300050.SZ,20240112,4.56,4.57,4.45,4.45,4.58,-0.13,-2.8384,85712.7,38564.319
300050.SZ,20240111,4.41,4.58,4.41,4.58,4.42,0.16,3.6199,91450.0,41319.882
300050.SZ,20240110,4.56,4.56,4.42,4.42,4.54,-0.12,-2.6432,72101.0,32185.832
300050.SZ,20240109,4.52,4.63,4.48,4.54,4.53,0.01,0.2208,72816.0,33166.857
300050.SZ,20240108,4.58,4.63,4.53,4.53,4.61,-0.08,-1.7354,64770.0,29587.784
300050.SZ,20240105,4.77,4.77,4.58,4.61,4.74,-0.13,-2.7426,95709.0,44590.202
300050.SZ,20240104,4.7,4.75,4.67,4.74,4.71,0.03,0.6369,68222.7,32210.45
300050.SZ,20240103,4.7,4.75,4.67,4.71,4.71,0.0,0.0,82668.0,38921.697
300050.SZ,20240102,4.75,4.77,4.7,4.71,4.73,-0.02,-0.4228,77107.0,36483.731
300050.SZ,20231229,4.61,4.74,4.61,4.73,4.62,0.11,2.381,85413.07,40205.464
300050.SZ,20231228,4.56,4.65,4.51,4.62,4.59,0.03,0.6536,95346.0,43882.844
300050.SZ,20231227,4.54,4.6,4.53,4.59,4.52,0.07,1.5487,73644.0,33633.899
300050.SZ,20231226,4.62,4.66,4.51,4.52,4.63,-0.11,-2.3758,88378.0,40175.028
300050.SZ,20231225,4.65,4.74,4.61,4.63,4.67,-0.04,-0.8565,78336.0,36433.932
300050.SZ,20231222,4.79,4.79,4.66,4.67,4.79,-0.12,-2.5052,89127.0,42066.432
300050.SZ,20231221,4.77,4.82,4.68,4.79,4.78,0.01,0.2092,110753.0,52637.339
300050.SZ,20231220,4.84,4.89,4.78,4.78,4.84,-0.06,-1.2397,87284.0,42168.56
300050.SZ,20231219,4.81,4.85,4.77,4.84,4.8,0.04,0.8333,86512.0,41631.175
300050.SZ,20231218,4.9,4.9,4.79,4.8,4.92,-0.12,-2.439,115544.6,55927.007
300050.SZ,20231215,4.95,5.0,4.9,4.92,4.95,-0.03,-0.6061,87849.0,43379.379
300050.SZ,20231214,5.0,5.05,4.94,4.95,5.0,-0.05,-1.0,91762.7,45746.015
300050.SZ,20231213,5.02,5.06,4.99,5.0,5.04,-0.04,-0.7937,107226.08,53878.106
300050.SZ,20231212,4.97,5.06,4.95,5.04,4.97,0.07,1.4085,131580.58,66070.783
300050.SZ,20231211,4.92,4.97,4.86,4.97,4.92,0.05,1.0163,111279.2,54903.577
300050.SZ,20231208,5.0,5.03,4.91,4.92,5.0,-0.08,-1.6,127436.0,63089.981
300050.SZ,20231207,4.96,5.07,4.96,5.0,5.0,0.0,0.0,121604.0,60809.587
300050.SZ,20231206,5.07,5.07,4.96,5.0,5.07,-0.07,-1.3807,161827.0,80951.127
300050.SZ,20231205,5.23,5.28,5.06,5.07,5.29,-0.22,-4.1588,238022.0,122148.962
300050.SZ,20231204,5.31,5.38,5.27,5.29,5.31,-0.02,-0.3766,150084.0,79957.42
300050.SZ,20231201,5.18,5.33,5.12,5.31,5.16,0.15,2.907,196414.0,103398.319
300050.SZ,20231130,5.18,5.22,5.11,5.16,5.18,-0.02,-0.3861,146304.0,75464.643
300050.SZ,20231129,5.25,5.27,5.17,5.18,5.25,-0.07,-1.3333,142805.0,74283.08
300050.SZ,20231128,5.26,5.31,5.18,5.25,5.27,-0.02,-0.3795,169534.7,88734.691
300050.SZ,20231127,5.23,5.32,5.22,5.27,5.22,0.05,0.9579,197253.3,103918.891
300050.SZ,20231124,5.35,5.37,5.19,5.22,5.36,-0.14,-2.6119,223786.0,117543.045
300050.SZ,20231123,5.4,5.4,5.26,5.36,5.35,0.01,0.1869,213827.0,114141.2
300050.SZ,20231122,5.48,5.48,5.34,5.35,5.5,-0.15,-2.7273,301522.0,162998.241
300050.SZ,20231121,5.65,5.71,5.47,5.5,5.65,-0.15,-2.6549,435489.47,241193.207
300050.SZ,20231120,5.58,5.68,5.48,5.65,5.62,0.03,0.5338,574783.7,319525.491
300050.SZ,20231117,5.35,5.81,5.28,5.62,5.33,0.29,5.4409,838141.0,468122.09
300050.SZ,20231116,5.3,5.41,5.25,5.33,5.3,0.03,0.566,338354.02,181321.527
300050.SZ,20231115,5.33,5.35,5.26,5.3,5.32,-0.02,-0.3759,246529.0,130664.789
300050.SZ,20231114,5.26,5.34,5.25,5.32,5.26,0.06,1.1407,314103.0,166458.381
300050.SZ,20231113,5.19,5.36,5.15,5.26,5.16,0.1,1.938,354455.14,186578.571
300050.SZ,20231110,5.06,5.22,5.0,5.16,5.07,0.09,1.7751,319510.14,164517.742
300050.SZ,20231109,5.21,5.22,5.03,5.07,5.23,-0.16,-3.0593,250497.81,127605.761
300050.SZ,20231108,5.18,5.28,5.11,5.23,5.17,0.06,1.1605,276866.0,143982.115
300050.SZ,20231107,5.11,5.18,5.08,5.17,5.12,0.05,0.9766,223911.0,114953.089
300050.SZ,20231106,5.0,5.15,4.98,5.12,4.94,0.18,3.6437,277280.0,141039.06
300050.SZ,20231103,4.87,5.0,4.87,4.94,4.85,0.09,1.8557,175619.0,86911.045
300050.SZ,20231102,4.94,5.0,4.85,4.85,4.94,-0.09,-1.8219,184229.0,90321.987
300050.SZ,20231101,4.98,5.07,4.93,4.94,4.95,-0.01,-0.202,204772.0,102082.704
300050.SZ,20231031,5.05,5.09,4.91,4.95,5.07,-0.12,-2.3669,246687.6,123343.464
300050.SZ,20231030,4.97,5.11,4.93,5.07,4.97,0.1,2.0121,301793.0,152475.889
300050.SZ,20231027,5.25,5.25,4.88,4.97,5.25,-0.28,-5.3333,450541.6,225242.772
300050.SZ,20231026,5.1,5.33,5.06,5.25,5.08,0.17,3.3465,481504.0,252288.651
300050.SZ,20231025,4.95,5.12,4.89,5.08,4.93,0.15,3.0426,254936.0,128486.269
300050.SZ,20231024,4.85,4.99,4.78,4.93,4.8,0.13,2.7083,222596.0,109392.024
300050.SZ,20231023,4.95,5.01,4.74,4.8,4.98,-0.18,-3.6145,251529.75,122127.696
300050.SZ,20231020,5.1,5.2,4.95,4.98,5.12,-0.14,-2.7344,292037.52,147057.679
300050.SZ,20231019,5.13,5.27,5.1,5.12,5.13,-0.01,-0.1949,321851.52,166711.503
300050.SZ,20231018,5.27,5.27,5.12,5.13,5.27,-0.14,-2.6565,387892.0,200575.672
300050.SZ,20231017,5.42,5.43,5.23,5.27,5.46,-0.19,-3.4799,475618.57,251574.564
300050.SZ,20231016,5.34,5.53,5.21,5.46,5.28,0.18,3.4091,677699.0,366102.343
300050.SZ,20231013,5.32,5.39,5.22,5.28,5.33,-0.05,-0.9381,395112.0,209558.64
300050.SZ,20231012,5.29,5.41,5.23,5.33,5.29,0.04,0.7561,464073.0,247077.911
300050.SZ,20231011,5.3,5.39,5.17,5.29,5.33,-0.04,-0.7505,502120.0,266267.025
300050.SZ,20231010,5.47,5.47,5.26,5.33,5.47,-0.14,-2.5594,763746.14,406889.256
300050.SZ,20231009,5.22,5.55,5.16,5.47,5.07,0.4,7.8895,1052428.12,564980.93
300050.SZ,20230928,4.7,5.37,4.7,5.07,4.65,0.42,9.0323,1030133.09,522286.81
300050.SZ,20230927,4.72,4.8,4.65,4.65,4.78,-0.13,-2.7197,471327.04,221622.115
300050.SZ,20230926,4.93,5.03,4.75,4.78,4.99,-0.21,-4.2084,630969.42,305632.565
300050.SZ,20230925,5.02,5.24,4.94,4.99,4.9,0.09,1.8367,1038224.23,527233.959
300050.SZ,20230922,4.74,4.92,4.71,4.9,4.79,0.11,2.2965,612902.4,294894.651
300050.SZ,20230921,4.64,4.83,4.61,4.79,4.71,0.08,1.6985,496803.0,235727.458
300050.SZ,20230920,4.62,4.88,4.6,4.71,4.66,0.05,1.073,479614.35,227149.285
300050.SZ,20230919,4.65,4.71,4.6,4.66,4.68,-0.02,-0.4274,234808.0,108929.474
300050.SZ,20230918,4.57,4.73,4.57,4.68,4.57,0.11,2.407,342848.0,160278.288
300050.SZ,20230915,4.68,4.72,4.57,4.57,4.75,-0.18,-3.7895,423815.0,195848.867
300050.SZ,20230914,4.62,4.93,4.62,4.75,4.66,0.09,1.9313,619911.2,296496.346
300050.SZ,20230913,4.67,4.72,4.61,4.66,4.62,0.04,0.8658,539518.84,252174.906
300050.SZ,20230912,4.68,4.73,4.59,4.62,4.68,-0.06,-1.2821,411621.31,190645.917
300050.SZ,20230911,4.8,4.81,4.62,4.68,4.8,-0.12,-2.5,565509.62,264749.18
300050.SZ,20230908,4.8,4.89,4.64,4.8,4.83,-0.03,-0.6211,726135.0,346094.744
300050.SZ,20230907,5.13,5.17,4.8,4.83,5.31,-0.48,-9.0395,1037594.0,515692.23
300050.SZ,20230906,4.92,5.48,4.78,5.31,5.14,0.17,3.3074,1680147.94,858194.583
300050.SZ,20230905,5.44,5.63,5.12,5.14,5.8,-0.66,-11.3793,1732344.22,931163.623
300050.SZ,20230904,5.4,6.03,5.31,5.8,5.03,0.77,15.3082,1997937.02,1122028.454
300050.SZ,20230901,4.19,5.03,4.13,5.03,4.19,0.84,20.0477,631179.11,297261.252
300050.SZ,20230831,4.22,4.24,4.16,4.19,4.22,-0.03,-0.7109,121296.6,50849.102
300050.SZ,20230830,4.1,4.23,4.07,4.22,4.09,0.13,3.1785,173832.0,72760.284
300050.SZ,20230829,3.97,4.11,3.92,4.09,3.93,0.16,4.0712,144045.0,58486.35
300050.SZ,20230828,4.01,4.09,3.92,3.93,3.86,0.07,1.8135,121191.0,48472.139
300050.SZ,20230825,3.97,3.99,3.83,3.86,3.96,-0.1,-2.5253,125411.0,49058.006
300050.SZ,20230824,3.97,4.02,3.92,3.96,3.96,0.0,0.0,77716.0,30871.638
300050.SZ,20230823,4.02,4.05,3.95,3.96,4.02,-0.06,-1.4925,72426.0,28966.91
300050.SZ,20230822,3.95,4.03,3.91,4.02,3.93,0.09,2.2901,98241.0,39047.882
300050.SZ,20230821,3.92,4.03,3.9,3.93,3.91,0.02,0.5115,84445.0,33488.277
300050.SZ,20230818,4.03,4.07,3.9,3.91,4.03,-0.12,-2.9777,86924.0,34588.146
300050.SZ,20230817,3.98,4.04,3.91,4.03,3.99,0.04,1.0025,84663.0,33810.754
300050.SZ,20230816,4.08,4.08,3.97,3.99,4.09,-0.1,-2.445,97943.0,39317.248
300050.SZ,20230815,4.16,4.18,4.05,4.09,4.18,-0.09,-2.1531,97385.0,39973.553
300050.SZ,20230814,4.15,4.2,4.11,4.18,4.2,-0.02,-0.4762,112339.0,46625.831
300050.SZ,20230811,4.32,4.34,4.19,4.2,4.33,-0.13,-3.0023,113148.0,48191.306
300050.SZ,20230810,4.37,4.38,4.31,4.33,4.37,-0.04,-0.9153,91114.04,39480.003
300050.SZ,20230809,4.36,4.46,4.34,4.37,4.39,-0.02,-0.4556,121445.0,53300.069
300050.SZ,20230808,4.32,4.48,4.32,4.39,4.34,0.05,1.1521,134173.0,58871.5
300050.SZ,20230807,4.39,4.41,4.33,4.34,4.35,-0.01,-0.2299,112431.0,49031.003
300050.SZ,20230804,4.2,4.42,4.2,4.35,4.2,0.15,3.5714,216453.04,94054.46
300050.SZ,20230803,4.22,4.26,4.18,4.2,4.25,-0.05,-1.1765,95110.1,40055.569
300050.SZ,20230802,4.22,4.27,4.19,4.25,4.23,0.02,0.4728,102246.88,43263.607
300050.SZ,20230801,4.3,4.31,4.2,4.23,4.31,-0.08,-1.8561,123290.9,52122.798
300050.SZ,20230731,4.28,4.33,4.23,4.31,4.28,0.03,0.7009,116442.0,50017.196
300050.SZ,20230728,4.25,4.3,4.19,4.28,4.26,0.02,0.4695,151775.34,64341.012
300050.SZ,20230727,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,163479.02,70437.362
300050.SZ,20230726,4.48,4.48,4.31,4.35,4.46,-0.11,-2.4664,218080.81,95049.808
300050.SZ,20230725,4.48,4.52,4.41,4.46,4.52,-0.06,-1.3274,317941.0,141949.079
300050.SZ,20230724,4.53,4.57,4.36,4.52,4.51,0.01,0.2217,395175.0,177059.964
300050.SZ,20230721,4.43,4.85,4.43,4.51,4.49,0.02,0.4454,532765.32,244960.717
300050.SZ,20230720,4.6,4.69,4.46,4.49,4.53,-0.04,-0.883,568197.23,260170.063
300050.SZ,20230719,4.48,4.85,4.46,4.53,4.21,0.32,7.601,639067.41,294434.362
300050.SZ,20230718,4.22,4.33,4.18,4.21,4.24,-0.03,-0.7075,77584.0,32920.607
300050.SZ,20230717,4.25,4.28,4.21,4.24,4.24,0.0,0.0,63986.04,27119.798
300050.SZ,20230714,4.1,4.31,4.1,4.24,4.12,0.12,2.9126,107939.0,45770.378
300050.SZ,20230713,4.09,4.13,4.05,4.12,4.09,0.03,0.7335,82694.02,33889.47
300050.SZ,20230712,4.22,4.24,4.05,4.09,4.2,-0.11,-2.619,81731.95,33735.424
300050.SZ,20230711,4.2,4.26,4.15,4.2,4.18,0.02,0.4785,46330.02,19493.998
300050.SZ,20230710,4.27,4.29,4.17,4.18,4.24,-0.06,-1.4151,58636.02,24630.126
300050.SZ,20230707,4.36,4.41,4.23,4.24,4.37,-0.13,-2.9748,76392.06,32765.517
300050.SZ,20230706,4.29,4.43,4.28,4.37,4.29,0.08,1.8648,95870.02,42021.319
300050.SZ,20230705,4.34,4.41,4.27,4.29,4.31,-0.02,-0.464,71881.07,31178.258
300050.SZ,20230704,4.34,4.36,4.28,4.31,4.31,0.0,0.0,55747.05,24059.805
300050.SZ,20230703,4.35,4.39,4.26,4.31,4.35,-0.04,-0.9195,83880.0,36198.855
300050.SZ,20230630,4.25,4.42,4.24,4.35,4.24,0.11,2.5943,93643.0,40457.013
300050.SZ,20230629,4.14,4.26,4.13,4.24,4.14,0.1,2.4155,69199.0,29142.161
300050.SZ,20230628,4.25,4.28,4.04,4.14,4.21,-0.07,-1.6627,88504.0,36359.133
300050.SZ,20230627,4.11,4.26,4.08,4.21,4.11,0.1,2.4331,98721.0,41314.037
300050.SZ,20230626,4.29,4.33,4.08,4.11,4.3,-0.19,-4.4186,114105.0,47568.621
300050.SZ,20230621,4.39,4.41,4.27,4.3,4.39,-0.09,-2.0501,79964.0,34617.785
300050.SZ,20230620,4.44,4.44,4.34,4.39,4.44,-0.05,-1.1261,69763.0,30578.887
300050.SZ,20230619,4.46,4.49,4.39,4.44,4.46,-0.02,-0.4484,73800.0,32800.115
300050.SZ,20230616,4.48,4.53,4.4,4.46,4.45,0.01,0.2247,85455.0,38250.335
300050.SZ,20230615,4.54,4.55,4.44,4.45,4.53,-0.08,-1.766,84105.0,37718.548
300050.SZ,20230614,4.48,4.62,4.47,4.53,4.51,0.02,0.4435,124550.04,56453.49
300050.SZ,20230613,4.46,4.56,4.41,4.51,4.45,0.06,1.3483,120460.0,54262.204
300050.SZ,20230612,4.43,4.51,4.39,4.45,4.43,0.02,0.4515,94331.02,41995.006
300050.SZ,20230609,4.4,4.46,4.33,4.43,4.38,0.05,1.1416,100584.25,44374.174
300050.SZ,20230608,4.4,4.44,4.31,4.38,4.41,-0.03,-0.6803,74629.0,32625.483
300050.SZ,20230607,4.34,4.48,4.31,4.41,4.34,0.07,1.6129,114354.67,50477.87
300050.SZ,20230606,4.44,4.47,4.32,4.34,4.48,-0.14,-3.125,120634.0,53046.921
300050.SZ,20230605,4.35,4.58,4.33,4.48,4.33,0.15,3.4642,211166.0,94507.862
300050.SZ,20230602,4.4,4.42,4.32,4.33,4.37,-0.04,-0.9153,84151.0,36704.609
300050.SZ,20230601,4.34,4.4,4.28,4.37,4.34,0.03,0.6912,99899.0,43469.617
300050.SZ,20230531,4.39,4.4,4.32,4.34,4.38,-0.04,-0.9132,72697.5,31593.566
300050.SZ,20230530,4.26,4.38,4.2,4.38,4.27,0.11,2.5761,108052.0,46716.297
300050.SZ,20230529,4.34,4.36,4.26,4.27,4.32,-0.05,-1.1574,99476.0,42866.086
300050.SZ,20230526,4.14,4.48,4.13,4.32,4.14,0.18,4.3478,182982.41,78597.293
300050.SZ,20230525,4.19,4.24,4.05,4.14,4.11,0.03,0.7299,111087.0,45865.084
300050.SZ,20230524,4.09,4.23,4.08,4.11,4.11,0.0,0.0,108172.7,44808.457
300050.SZ,20230523,4.2,4.26,4.11,4.11,4.22,-0.11,-2.6066,101243.41,42039.245
300050.SZ,20230522,4.36,4.36,4.19,4.22,4.34,-0.12,-2.765,129214.44,54738.793
300050.SZ,20230519,4.3,4.42,4.26,4.34,4.28,0.06,1.4019,153769.0,66863.159
300050.SZ,20230518,4.03,4.33,4.03,4.28,4.03,0.25,6.2035,206099.0,87221.214
300050.SZ,20230517,3.95,4.08,3.88,4.03,3.93,0.1,2.5445,80886.0,32408.775
300050.SZ,20230516,4.01,4.02,3.9,3.93,4.02,-0.09,-2.2388,81093.0,31974.051
300050.SZ,20230515,4.05,4.07,3.94,4.02,4.05,-0.03,-0.7407,70579.0,28206.527
300050.SZ,20230512,4.13,4.19,4.04,4.05,4.13,-0.08,-1.937,72565.0,29692.273
300050.SZ,20230511,4.1,4.17,4.04,4.13,4.07,0.06,1.4742,69308.79,28586.287
300050.SZ,20230510,4.02,4.16,4.02,4.07,4.03,0.04,0.9926,74434.0,30454.13
300050.SZ,20230509,4.22,4.22,4.02,4.03,4.17,-0.14,-3.3573,116202.9,47311.086
300050.SZ,20230508,4.17,4.21,4.06,4.17,4.19,-0.02,-0.4773,122638.92,50706.168
300050.SZ,20230505,4.2,4.26,4.13,4.19,4.2,-0.01,-0.2381,88320.2,36995.631
300050.SZ,20230504,4.14,4.21,4.1,4.2,4.14,0.06,1.4493,123373.0,51412.751
300050.SZ,20230428,3.96,4.18,3.95,4.14,3.96,0.18,4.5455,145197.0,59366.089
300050.SZ,20230427,3.92,4.1,3.88,3.96,3.94,0.02,0.5076,134024.0,53602.847
300050.SZ,20230426,4.07,4.11,3.94,3.94,4.09,-0.15,-3.6675,121276.0,48623.89
300050.SZ,20230425,4.24,4.27,4.06,4.09,4.28,-0.19,-4.4393,154259.02,63580.898
300050.SZ,20230424,4.25,4.34,4.2,4.28,4.28,0.0,0.0,111003.0,47433.327
300050.SZ,20230421,4.51,4.54,4.26,4.28,4.55,-0.27,-5.9341,182146.2,79706.402
300050.SZ,20230420,4.46,4.55,4.43,4.55,4.46,0.09,2.0179,159618.2,72071.724
300050.SZ,20230419,4.4,4.55,4.34,4.46,4.4,0.06,1.3636,154923.24,69372.199
300050.SZ,20230418,4.4,4.44,4.31,4.4,4.41,-0.01,-0.2268,122526.2,53505.455
300050.SZ,20230417,4.58,4.58,4.38,4.41,4.59,-0.18,-3.9216,177710.2,78811.678
300050.SZ,20230414,4.5,4.62,4.46,4.59,4.51,0.08,1.7738,168551.56,76704.502
300050.SZ,20230413,4.54,4.59,4.49,4.51,4.54,-0.03,-0.6608,106518.0,48354.023
300050.SZ,20230412,4.45,4.55,4.42,4.54,4.43,0.11,2.4831,103580.0,46691.39
300050.SZ,20230411,4.38,4.52,4.32,4.43,4.39,0.04,0.9112,146178.0,64516.025
300050.SZ,20230410,4.51,4.55,4.36,4.39,4.52,-0.13,-2.8761,127652.0,56785.53
300050.SZ,20230407,4.41,4.54,4.32,4.52,4.41,0.11,2.4943,135263.84,60147.137
300050.SZ,20230406,4.44,4.45,4.35,4.41,4.45,-0.04,-0.8989,128730.0,56526.729
300050.SZ,20230404,4.5,4.52,4.41,4.45,4.49,-0.04,-0.8909,108952.42,48551.568
300050.SZ,20230403,4.36,4.49,4.33,4.49,4.37,0.12,2.746,124446.82,55140.065
300050.SZ,20230331,4.26,4.41,4.18,4.37,4.24,0.13,3.066,144223.0,62233.436
300050.SZ,20230330,4.34,4.36,4.22,4.24,4.35,-0.11,-2.5287,85601.87,36618.832
300050.SZ,20230329,4.4,4.4,4.31,4.35,4.36,-0.01,-0.2294,70680.0,30785.818
300050.SZ,20230328,4.39,4.45,4.32,4.36,4.42,-0.06,-1.3575,96387.0,42202.488
300050.SZ,20230327,4.38,4.44,4.33,4.42,4.41,0.01,0.2268,93136.0,40938.833
300050.SZ,20230324,4.41,4.42,4.32,4.41,4.4,0.01,0.2273,83922.0,36720.845
