ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839273.BJ,20240510,10.69,10.92,10.69,10.76,10.75,0.01,0.093,2692.79,2915.966
839273.BJ,20240509,10.66,10.9,10.66,10.75,10.71,0.04,0.3735,5372.43,5785.783
839273.BJ,20240508,10.69,10.81,10.64,10.71,10.73,-0.02,-0.1864,1714.42,1834.911
839273.BJ,20240507,10.97,10.97,10.68,10.73,10.86,-0.13,-1.1971,2539.04,2723.597
839273.BJ,20240506,10.63,11.0,10.63,10.86,10.63,0.23,2.1637,3750.72,4067.32
839273.BJ,20240430,10.47,10.9,10.4,10.63,10.43,0.2,1.9175,3720.13,3953.99
839273.BJ,20240429,10.22,10.54,10.16,10.43,9.9,0.53,5.3535,5098.55,5295.781
839273.BJ,20240426,9.88,9.95,9.8,9.9,9.87,0.03,0.304,1625.13,1607.753
839273.BJ,20240425,9.93,9.96,9.86,9.87,9.99,-0.12,-1.2012,2280.97,2260.229
839273.BJ,20240424,10.08,10.08,9.92,9.99,10.08,-0.09,-0.8929,596.65,595.797
839273.BJ,20240423,9.82,10.08,9.82,10.08,9.9,0.18,1.8182,1432.39,1428.784
839273.BJ,20240422,9.84,9.99,9.7,9.9,9.85,0.05,0.5076,734.62,723.659
839273.BJ,20240419,9.89,10.04,9.65,9.85,9.99,-0.14,-1.4014,2099.6,2063.112
839273.BJ,20240418,9.99,10.2,9.9,9.99,10.03,-0.04,-0.3988,1461.08,1469.747
839273.BJ,20240417,9.76,10.05,9.76,10.03,9.62,0.41,4.262,1513.15,1507.318
839273.BJ,20240416,9.97,9.97,9.56,9.62,10.03,-0.41,-4.0877,2329.83,2258.986
839273.BJ,20240415,10.43,10.5,10.0,10.03,10.35,-0.32,-3.0918,4475.69,4582.117
839273.BJ,20240412,10.67,10.69,10.34,10.35,10.64,-0.29,-2.7256,3278.02,3445.783
839273.BJ,20240411,11.0,11.0,10.52,10.64,11.02,-0.38,-3.4483,4301.33,4602.069
839273.BJ,20240410,10.87,11.4,10.72,11.02,10.88,0.14,1.2868,5519.63,6165.34
839273.BJ,20240409,10.84,11.0,10.65,10.88,10.9,-0.02,-0.1835,5721.88,6175.462
839273.BJ,20240408,10.84,11.25,10.53,10.9,10.9,0.0,0.0,9039.6,9863.676
839273.BJ,20240403,10.54,10.95,10.45,10.9,10.6,0.3,2.8302,4291.14,4587.225
839273.BJ,20240402,10.63,10.75,10.5,10.6,10.6,0.0,0.0,3198.53,3390.137
839273.BJ,20240401,10.53,10.64,10.52,10.6,10.56,0.04,0.3788,3464.15,3666.024
839273.BJ,20240329,10.65,10.66,10.5,10.56,10.65,-0.09,-0.8451,4035.79,4269.952
839273.BJ,20240328,10.65,10.83,10.3,10.65,10.8,-0.15,-1.3889,7857.6,8254.095
839273.BJ,20240327,10.83,11.5,10.6,10.8,10.73,0.07,0.6524,9139.9,10199.484
839273.BJ,20240326,11.09,11.09,10.68,10.73,11.17,-0.44,-3.9391,7380.87,7991.798
839273.BJ,20240325,11.55,11.75,11.04,11.17,12.24,-1.07,-8.7418,14729.12,16652.889
839273.BJ,20240322,11.76,12.59,11.76,12.24,11.72,0.52,4.4369,18284.1,22396.342
839273.BJ,20240321,11.74,11.92,11.52,11.72,11.84,-0.12,-1.0135,6123.71,7121.908
839273.BJ,20240320,11.55,11.9,11.42,11.84,11.45,0.39,3.4061,8594.14,10112.084
839273.BJ,20240319,11.45,12.12,11.32,11.45,11.37,0.08,0.7036,8972.08,10456.399
839273.BJ,20240318,11.34,11.37,11.14,11.37,11.34,0.03,0.2646,4295.31,4834.927
839273.BJ,20240315,10.75,11.41,10.68,11.34,10.75,0.59,5.4884,7872.53,8799.852
839273.BJ,20240314,10.81,10.9,10.65,10.75,10.8,-0.05,-0.463,2521.65,2721.703
839273.BJ,20240313,11.07,11.12,10.75,10.8,11.13,-0.33,-2.965,4004.76,4352.73
839273.BJ,20240312,11.1,11.2,11.0,11.13,11.1,0.03,0.2703,3090.73,3428.337
839273.BJ,20240311,10.9,11.1,10.87,11.1,10.9,0.2,1.8349,1537.52,1684.87
839273.BJ,20240308,10.85,11.05,10.8,10.9,10.87,0.03,0.276,1718.15,1870.816
839273.BJ,20240307,10.92,11.05,10.71,10.87,10.96,-0.09,-0.8212,2548.97,2776.58
839273.BJ,20240306,10.78,11.08,10.75,10.96,10.78,0.18,1.6698,2597.51,2829.259
839273.BJ,20240305,11.26,11.31,10.7,10.78,11.37,-0.59,-5.1891,4295.61,4694.959
839273.BJ,20240304,11.79,11.89,11.25,11.37,11.94,-0.57,-4.7739,7529.95,8605.914
839273.BJ,20240301,11.92,11.98,11.74,11.94,12.05,-0.11,-0.9129,4691.44,5569.742
839273.BJ,20240229,11.8,12.05,11.5,12.05,11.83,0.22,1.8597,7298.0,8575.614
839273.BJ,20240228,12.44,12.68,11.8,11.83,12.16,-0.33,-2.7138,7953.23,9726.442
839273.BJ,20240227,11.69,12.28,11.5,12.16,11.57,0.59,5.0994,6740.14,8097.92
839273.BJ,20240226,11.5,11.71,11.25,11.57,11.44,0.13,1.1364,4376.05,5023.085
839273.BJ,20240223,11.78,11.86,11.21,11.44,11.83,-0.39,-3.2967,5607.85,6438.338
839273.BJ,20240222,11.95,12.13,11.71,11.83,12.05,-0.22,-1.8257,3875.73,4603.032
839273.BJ,20240221,11.9,12.34,11.9,12.05,12.01,0.04,0.3331,4291.58,5198.282
839273.BJ,20240220,11.64,12.15,11.5,12.01,11.84,0.17,1.4358,4429.68,5269.037
839273.BJ,20240219,11.44,11.86,11.14,11.84,11.44,0.4,3.4965,3294.96,3806.911
839273.BJ,20240208,11.4,11.98,10.68,11.44,11.48,-0.04,-0.3484,3188.04,3626.093
839273.BJ,20240207,11.5,12.24,11.12,11.48,11.5,-0.02,-0.1739,5588.0,6551.101
839273.BJ,20240206,10.1,11.6,9.91,11.5,10.19,1.31,12.8557,5450.2,5959.667
839273.BJ,20240205,10.52,10.61,9.3,10.19,10.74,-0.55,-5.121,7599.34,7585.516
839273.BJ,20240202,11.23,11.87,10.5,10.74,11.2,-0.46,-4.1071,8177.36,9155.309
839273.BJ,20240201,11.7,11.78,11.15,11.2,11.8,-0.6,-5.0847,3099.19,3545.375
839273.BJ,20240131,11.84,12.17,11.47,11.8,11.81,-0.01,-0.0847,3818.85,4543.683
839273.BJ,20240130,12.47,12.47,11.47,11.81,12.36,-0.55,-4.4498,5622.19,6657.778
839273.BJ,20240129,13.6,13.6,12.35,12.36,13.62,-1.26,-9.2511,5625.21,7169.372
839273.BJ,20240126,13.6,13.98,13.5,13.62,13.75,-0.13,-0.9455,3403.79,4677.15
839273.BJ,20240125,13.9,14.09,13.4,13.75,14.07,-0.32,-2.2743,6919.7,9545.619
839273.BJ,20240124,13.88,14.25,13.53,14.07,13.88,0.19,1.3689,7737.96,10787.929
839273.BJ,20240123,13.66,14.0,13.5,13.88,13.77,0.11,0.7988,5689.65,7839.618
839273.BJ,20240122,14.14,14.45,13.09,13.77,14.2,-0.43,-3.0282,10116.04,14219.61
839273.BJ,20240119,13.51,14.5,13.51,14.2,13.66,0.54,3.9531,12440.66,17548.137
839273.BJ,20240118,13.15,13.77,12.8,13.66,13.15,0.51,3.8783,9006.78,11972.607
839273.BJ,20240117,13.4,13.95,13.15,13.15,13.59,-0.44,-3.2377,11341.14,15348.35
839273.BJ,20240116,12.89,13.78,12.31,13.59,12.84,0.75,5.8411,12102.2,15806.935
839273.BJ,20240115,13.1,13.5,12.6,12.84,13.28,-0.44,-3.3133,6724.44,8738.737
839273.BJ,20240112,15.2,15.2,13.23,13.28,14.99,-1.71,-11.4076,11370.2,16210.11
839273.BJ,20240111,15.18,15.3,14.62,14.99,15.24,-0.25,-1.6404,12526.53,18716.325
839273.BJ,20240110,14.14,15.38,13.8,15.24,14.13,1.11,7.8556,20038.42,29628.93
839273.BJ,20240109,14.87,14.89,13.63,14.13,14.71,-0.58,-3.9429,9307.02,13237.523
839273.BJ,20240108,15.51,15.84,14.7,14.71,15.8,-1.09,-6.8987,8299.14,12617.155
839273.BJ,20240105,16.33,16.67,15.45,15.8,16.41,-0.61,-3.7172,12044.82,19389.821
839273.BJ,20240104,16.3,16.89,15.7,16.41,16.52,-0.11,-0.6659,17632.7,28653.247
839273.BJ,20240103,16.26,17.26,15.93,16.52,16.29,0.23,1.4119,23356.04,38592.673
839273.BJ,20240102,15.8,16.36,15.62,16.29,15.8,0.49,3.1013,24347.22,38958.114
839273.BJ,20231229,15.47,15.92,15.22,15.8,15.71,0.09,0.5729,14320.05,22403.342
839273.BJ,20231228,14.98,16.2,14.92,15.71,15.15,0.56,3.6964,23923.03,36940.598
839273.BJ,20231227,14.68,15.35,14.16,15.15,14.8,0.35,2.3649,15467.31,23160.273
839273.BJ,20231226,14.47,15.2,13.88,14.8,14.45,0.35,2.4221,12951.78,18814.481
839273.BJ,20231225,13.85,14.45,13.85,14.45,13.84,0.61,4.4075,11493.97,16341.017
839273.BJ,20231222,13.47,14.05,13.31,13.84,13.61,0.23,1.6899,8922.05,12234.133
839273.BJ,20231221,15.4,15.92,12.9,13.61,15.46,-1.85,-11.9664,21118.53,31176.55
839273.BJ,20231220,14.93,15.5,14.72,15.46,15.06,0.4,2.656,19183.15,29171.505
839273.BJ,20231219,15.01,15.45,14.65,15.06,15.15,-0.09,-0.5941,17294.84,26012.509
839273.BJ,20231218,14.55,15.16,14.43,15.15,14.45,0.7,4.8443,18994.01,28261.615
839273.BJ,20231215,14.25,14.76,14.13,14.45,14.42,0.03,0.208,11333.72,16287.22
839273.BJ,20231214,14.2,14.79,14.1,14.42,14.2,0.22,1.5493,20481.73,29690.443
839273.BJ,20231213,13.77,14.53,13.59,14.2,13.95,0.25,1.7921,18263.36,25885.636
839273.BJ,20231212,13.44,14.03,13.25,13.95,13.51,0.44,3.2568,13081.61,17939.506
839273.BJ,20231211,14.29,14.5,13.04,13.51,14.52,-1.01,-6.9559,19281.56,26193.699
839273.BJ,20231208,14.6,15.3,14.35,14.52,14.82,-0.3,-2.0243,20713.83,30620.576
839273.BJ,20231207,14.1,15.36,14.1,14.82,14.72,0.1,0.6793,31378.39,46273.973
839273.BJ,20231206,14.5,16.95,13.53,14.72,15.41,-0.69,-4.4776,51945.17,77566.548
839273.BJ,20231205,11.92,15.53,11.9,15.41,11.95,3.46,28.954,60445.04,88023.574
839273.BJ,20231204,12.19,12.47,11.53,11.95,12.58,-0.63,-5.0079,14976.39,17965.556
839273.BJ,20231201,13.0,13.69,12.54,12.58,13.1,-0.52,-3.9695,21399.16,28108.506
839273.BJ,20231130,12.68,14.1,12.4,13.1,13.05,0.05,0.3831,18697.71,24775.982
839273.BJ,20231129,13.65,14.29,12.7,13.05,13.7,-0.65,-4.7445,20674.19,27823.138
839273.BJ,20231128,13.8,14.92,13.3,13.7,15.0,-1.3,-8.6667,25611.83,36116.226
839273.BJ,20231127,13.36,15.52,13.21,15.0,13.37,1.63,12.1915,49685.56,71465.72
839273.BJ,20231124,11.53,13.65,11.4,13.37,11.8,1.57,13.3051,39548.75,49644.704
839273.BJ,20231123,12.93,13.31,11.5,11.8,12.98,-1.18,-9.0909,34093.78,42371.191
839273.BJ,20231122,10.41,13.0,10.4,12.98,10.66,2.32,21.7636,39814.42,46836.573
839273.BJ,20231121,9.44,10.66,9.43,10.66,9.45,1.21,12.8042,23569.71,24342.179
839273.BJ,20231120,9.12,9.49,9.12,9.45,9.25,0.2,2.1622,3384.85,3165.374
839273.BJ,20231117,9.13,9.25,9.13,9.25,9.13,0.12,1.3143,580.61,533.378
839273.BJ,20231116,9.23,9.28,9.13,9.13,9.28,-0.15,-1.6164,864.36,793.102
839273.BJ,20231115,9.16,9.3,9.16,9.28,9.14,0.14,1.5317,1605.71,1486.534
839273.BJ,20231114,9.08,9.14,9.08,9.14,9.11,0.03,0.3293,1028.66,939.204
839273.BJ,20231113,9.07,9.12,9.07,9.11,9.08,0.03,0.3304,1868.14,1698.577
839273.BJ,20231110,9.21,9.27,9.0,9.08,9.31,-0.23,-2.4705,5148.71,4673.055
839273.BJ,20231109,9.27,9.4,9.0,9.31,9.22,0.09,0.9761,2804.38,2574.033
839273.BJ,20231108,9.16,9.35,9.09,9.22,9.16,0.06,0.655,1487.46,1376.855
839273.BJ,20231107,9.2,9.2,9.02,9.16,9.26,-0.1,-1.0799,2095.84,1906.433
839273.BJ,20231106,9.15,9.3,9.0,9.26,9.2,0.06,0.6522,2627.58,2399.783
839273.BJ,20231103,9.14,9.25,9.09,9.2,9.18,0.02,0.2179,1032.73,947.156
839273.BJ,20231102,9.13,9.18,9.1,9.18,9.13,0.05,0.5476,498.88,455.846
839273.BJ,20231101,9.25,9.27,8.97,9.13,9.23,-0.1,-1.0834,347.65,316.946
839273.BJ,20231031,9.26,9.43,9.15,9.23,9.3,-0.07,-0.7527,867.24,804.765
839273.BJ,20231030,9.23,9.35,9.23,9.3,9.2,0.1,1.087,647.04,601.772
839273.BJ,20231027,8.98,9.54,8.94,9.2,8.99,0.21,2.3359,738.28,676.979
839273.BJ,20231026,8.85,8.99,8.85,8.99,8.83,0.16,1.812,1037.51,925.408
839273.BJ,20231025,8.76,8.84,8.75,8.83,8.75,0.08,0.9143,293.23,258.387
839273.BJ,20231024,8.69,8.75,8.5,8.75,8.65,0.1,1.1561,780.56,671.378
839273.BJ,20231023,9.05,9.05,8.6,8.65,9.05,-0.4,-4.4199,1897.47,1668.984
839273.BJ,20231020,9.22,9.25,9.0,9.05,9.29,-0.24,-2.5834,1872.2,1704.127
839273.BJ,20231019,9.5,9.5,9.19,9.29,9.5,-0.21,-2.2105,1352.16,1260.804
839273.BJ,20231018,9.55,9.56,9.5,9.5,9.56,-0.06,-0.6276,438.37,417.36
839273.BJ,20231017,9.59,9.64,9.55,9.56,9.66,-0.1,-1.0352,611.01,584.397
839273.BJ,20231016,9.74,9.74,9.6,9.66,9.72,-0.06,-0.6173,744.98,718.773
839273.BJ,20231013,9.67,9.74,9.67,9.72,9.73,-0.01,-0.1028,199.29,193.042
839273.BJ,20231012,9.7,9.74,9.67,9.73,9.69,0.04,0.4128,337.2,327.848
839273.BJ,20231011,9.71,9.78,9.65,9.69,9.77,-0.08,-0.8188,847.33,822.53
839273.BJ,20231010,9.75,9.8,9.7,9.77,9.76,0.01,0.1025,526.64,513.212
839273.BJ,20231009,9.83,9.83,9.71,9.76,9.8,-0.04,-0.4082,767.41,750.215
839273.BJ,20230928,9.85,9.89,9.73,9.8,9.88,-0.08,-0.8097,2235.55,2191.245
839273.BJ,20230927,9.9,9.92,9.82,9.88,9.91,-0.03,-0.3027,493.51,486.08
839273.BJ,20230926,9.84,9.95,9.84,9.91,9.87,0.04,0.4053,352.0,348.97
839273.BJ,20230925,9.86,9.93,9.84,9.87,9.85,0.02,0.203,310.78,307.057
839273.BJ,20230922,9.82,9.86,9.75,9.85,9.83,0.02,0.2035,349.9,343.718
839273.BJ,20230921,9.79,9.83,9.7,9.83,9.78,0.05,0.5112,676.61,661.691
839273.BJ,20230920,9.83,9.83,9.78,9.78,9.81,-0.03,-0.3058,352.0,345.123
839273.BJ,20230919,9.8,9.85,9.8,9.81,9.83,-0.02,-0.2035,466.33,457.473
839273.BJ,20230918,9.85,9.85,9.7,9.83,9.85,-0.02,-0.203,595.3,583.393
839273.BJ,20230915,9.83,9.89,9.81,9.85,9.9,-0.05,-0.5051,353.13,347.347
839273.BJ,20230914,9.9,9.95,9.85,9.9,9.93,-0.03,-0.3021,239.2,236.673
839273.BJ,20230913,9.96,9.96,9.88,9.93,9.96,-0.03,-0.3012,293.71,291.673
839273.BJ,20230912,9.84,9.96,9.83,9.96,9.94,0.02,0.2012,620.22,613.786
839273.BJ,20230911,9.98,9.98,9.9,9.94,9.9,0.04,0.404,259.0,257.112
839273.BJ,20230908,9.88,9.9,9.82,9.9,9.9,0.0,0.0,675.68,665.924
839273.BJ,20230907,9.98,9.98,9.83,9.9,9.95,-0.05,-0.5025,673.86,666.68
839273.BJ,20230906,9.92,9.97,9.82,9.95,9.99,-0.04,-0.4004,1447.96,1434.393
839273.BJ,20230905,10.16,10.19,9.96,9.99,10.18,-0.19,-1.8664,1792.72,1795.973
839273.BJ,20230904,10.0,10.24,10.0,10.18,9.87,0.31,3.1408,3716.32,3766.52
839273.BJ,20230901,9.65,9.9,9.65,9.87,9.65,0.22,2.2798,2880.39,2832.853
839273.BJ,20230831,9.57,9.66,9.52,9.65,9.59,0.06,0.6257,711.4,680.778
839273.BJ,20230830,9.65,9.67,9.54,9.59,9.64,-0.05,-0.5187,815.66,781.909
839273.BJ,20230829,9.65,9.69,9.6,9.64,9.65,-0.01,-0.1036,1117.54,1078.08
839273.BJ,20230828,10.0,10.01,9.6,9.65,9.64,0.01,0.1037,1199.44,1168.43
839273.BJ,20230825,9.66,9.95,9.63,9.64,9.7,-0.06,-0.6186,626.61,609.083
839273.BJ,20230824,9.66,9.73,9.63,9.7,9.71,-0.01,-0.103,305.57,295.844
839273.BJ,20230823,9.71,9.81,9.7,9.71,9.77,-0.06,-0.6141,351.43,342.681
839273.BJ,20230822,9.87,9.87,9.63,9.77,9.86,-0.09,-0.9128,772.68,754.52
839273.BJ,20230821,9.97,10.02,9.81,9.86,9.91,-0.05,-0.5045,1473.55,1463.902
839273.BJ,20230818,9.9,10.01,9.9,9.91,9.96,-0.05,-0.502,217.49,215.993
839273.BJ,20230817,9.91,10.03,9.9,9.96,10.0,-0.04,-0.4,688.02,685.143
839273.BJ,20230816,10.01,10.07,9.94,10.0,10.01,-0.01,-0.0999,881.03,883.443
839273.BJ,20230815,9.95,10.01,9.92,10.01,10.03,-0.02,-0.1994,733.51,731.332
839273.BJ,20230814,9.92,10.05,9.91,10.03,9.96,0.07,0.7028,506.1,504.587
839273.BJ,20230811,10.02,10.1,9.93,9.96,10.0,-0.04,-0.4,528.56,526.985
839273.BJ,20230810,10.0,10.03,9.93,10.0,9.98,0.02,0.2004,330.79,330.754
839273.BJ,20230809,9.98,9.98,9.91,9.98,10.0,-0.02,-0.2,113.4,112.539
839273.BJ,20230808,9.95,10.0,9.91,10.0,9.95,0.05,0.5025,446.66,443.95
839273.BJ,20230807,9.96,10.01,9.93,9.95,9.97,-0.02,-0.2006,798.48,795.849
839273.BJ,20230804,10.11,10.11,9.96,9.97,10.19,-0.22,-2.159,1476.38,1476.608
839273.BJ,20230803,9.99,10.64,9.9,10.19,9.95,0.24,2.4121,2760.8,2842.047
839273.BJ,20230802,9.92,9.95,9.9,9.95,10.03,-0.08,-0.7976,303.98,301.135
839273.BJ,20230801,9.9,10.07,9.9,10.03,10.0,0.03,0.3,353.51,354.265
839273.BJ,20230731,9.91,10.03,9.91,10.0,9.92,0.08,0.8065,709.55,708.897
839273.BJ,20230728,9.82,9.92,9.8,9.92,9.85,0.07,0.7107,741.77,728.902
839273.BJ,20230727,9.86,9.87,9.82,9.85,9.83,0.02,0.2035,160.7,158.175
839273.BJ,20230726,9.74,9.87,9.74,9.83,9.77,0.06,0.6141,626.15,615.297
839273.BJ,20230725,9.8,9.8,9.71,9.77,9.74,0.03,0.308,541.35,527.925
839273.BJ,20230724,9.73,9.76,9.68,9.74,9.84,-0.1,-1.0163,1420.05,1380.996
839273.BJ,20230721,9.85,9.96,9.7,9.84,9.81,0.03,0.3058,645.89,635.688
839273.BJ,20230720,9.87,9.87,9.7,9.81,9.85,-0.04,-0.4061,1255.69,1226.705
839273.BJ,20230719,9.88,9.92,9.82,9.85,9.92,-0.07,-0.7056,368.32,362.397
839273.BJ,20230718,9.99,9.99,9.76,9.92,9.97,-0.05,-0.5015,956.87,941.584
839273.BJ,20230717,10.06,10.06,9.97,9.97,10.06,-0.09,-0.8946,155.06,154.899
839273.BJ,20230714,10.0,10.07,10.0,10.06,10.05,0.01,0.0995,314.46,315.199
839273.BJ,20230713,10.08,10.08,10.01,10.05,9.99,0.06,0.6006,135.44,135.921
839273.BJ,20230712,10.09,10.1,9.98,9.99,10.2,-0.21,-2.0588,400.43,403.014
839273.BJ,20230711,10.07,10.23,10.05,10.2,10.19,0.01,0.0981,499.09,507.041
839273.BJ,20230710,10.0,10.2,9.98,10.19,10.0,0.19,1.9,1851.69,1878.851
839273.BJ,20230707,9.92,10.03,9.84,10.0,10.02,-0.02,-0.1996,688.17,685.197
839273.BJ,20230706,9.94,10.03,9.9,10.02,10.02,0.0,0.0,622.17,620.321
839273.BJ,20230705,9.9,10.13,9.87,10.02,9.89,0.13,1.3145,781.87,783.576
839273.BJ,20230704,9.85,9.89,9.79,9.89,9.85,0.04,0.4061,534.66,526.336
839273.BJ,20230703,9.86,9.88,9.77,9.85,9.78,0.07,0.7157,259.18,255.264
839273.BJ,20230630,9.67,9.87,9.66,9.78,9.65,0.13,1.3472,569.24,555.933
839273.BJ,20230629,9.75,9.75,9.65,9.65,9.7,-0.05,-0.5155,303.07,293.911
839273.BJ,20230628,9.71,9.71,9.65,9.7,9.7,0.0,0.0,216.65,210.029
839273.BJ,20230627,9.66,9.77,9.66,9.7,9.66,0.04,0.4141,595.12,578.026
839273.BJ,20230626,9.76,9.76,9.66,9.66,9.8,-0.14,-1.4286,478.13,464.048
839273.BJ,20230621,9.84,9.84,9.73,9.8,9.81,-0.01,-0.1019,1019.0,996.919
839273.BJ,20230620,9.78,9.82,9.73,9.81,9.8,0.01,0.102,481.98,471.116
839273.BJ,20230619,9.77,9.88,9.77,9.8,9.86,-0.06,-0.6085,170.37,166.935
839273.BJ,20230616,9.87,9.94,9.8,9.86,9.88,-0.02,-0.2024,359.21,354.73
839273.BJ,20230615,9.9,9.91,9.71,9.88,9.91,-0.03,-0.3027,916.53,901.859
839273.BJ,20230614,9.91,9.93,9.85,9.91,9.92,-0.01,-0.1008,342.48,339.278
839273.BJ,20230613,9.88,9.95,9.81,9.92,9.96,-0.04,-0.4016,750.48,739.481
839273.BJ,20230612,10.0,10.0,9.87,9.96,10.0,-0.04,-0.4,827.37,819.308
839273.BJ,20230609,10.03,10.03,9.96,10.0,9.98,0.02,0.2004,135.31,135.101
839273.BJ,20230608,10.06,10.08,9.87,9.98,9.95,0.03,0.3015,408.51,406.479
839273.BJ,20230607,10.13,10.32,10.13,10.25,10.13,0.12,1.1846,1205.41,1233.063
839273.BJ,20230606,10.25,10.28,10.12,10.13,10.25,-0.12,-1.1707,290.72,295.954
839273.BJ,20230605,10.23,10.27,10.12,10.25,10.25,0.0,0.0,168.4,171.857
839273.BJ,20230602,10.2,10.27,10.14,10.25,10.25,0.0,0.0,597.91,611.406
839273.BJ,20230601,10.22,10.31,10.18,10.25,10.27,-0.02,-0.1947,235.24,240.965
839273.BJ,20230531,10.25,10.38,10.12,10.27,10.37,-0.1,-0.9643,762.6,782.855
839273.BJ,20230530,10.44,10.44,10.22,10.37,10.44,-0.07,-0.6705,167.71,173.19
839273.BJ,20230529,10.5,10.57,10.3,10.44,10.5,-0.06,-0.5714,362.74,377.911
839273.BJ,20230526,10.34,10.53,10.21,10.5,10.46,0.04,0.3824,774.0,806.802
839273.BJ,20230525,10.52,10.52,10.35,10.46,10.63,-0.17,-1.5992,1036.35,1080.743
839273.BJ,20230524,10.71,10.75,10.46,10.63,10.67,-0.04,-0.3749,1218.43,1293.812
839273.BJ,20230523,10.27,10.75,10.27,10.67,10.31,0.36,3.4918,2335.98,2480.014
839273.BJ,20230522,10.25,10.35,10.23,10.31,10.24,0.07,0.6836,1206.91,1237.588
839273.BJ,20230519,10.29,10.33,10.02,10.24,10.33,-0.09,-0.8712,1135.37,1157.604
839273.BJ,20230518,10.3,10.33,10.0,10.33,10.32,0.01,0.0969,1627.31,1666.364
839273.BJ,20230517,10.38,10.38,10.21,10.32,10.36,-0.04,-0.3861,702.95,721.652
839273.BJ,20230516,10.37,10.38,10.32,10.36,10.38,-0.02,-0.1927,203.79,211.103
839273.BJ,20230515,10.38,10.46,10.21,10.38,10.41,-0.03,-0.2882,421.58,435.037
839273.BJ,20230512,10.21,10.42,10.21,10.41,10.37,0.04,0.3857,437.71,454.017
839273.BJ,20230511,10.23,10.39,10.21,10.37,10.36,0.01,0.0965,591.94,611.404
839273.BJ,20230510,10.17,10.43,10.11,10.36,10.38,-0.02,-0.1927,1425.12,1465.149
839273.BJ,20230509,10.77,10.9,9.8,10.38,10.66,-0.28,-2.6266,2602.3,2733.353
839273.BJ,20230508,10.25,10.79,10.16,10.66,10.15,0.51,5.0246,2717.11,2880.29
839273.BJ,20230505,9.91,10.18,9.85,10.15,9.9,0.25,2.5253,3903.64,3912.186
839273.BJ,20230504,10.08,10.08,9.8,9.9,10.07,-0.17,-1.6882,2263.57,2242.71
839273.BJ,20230428,10.07,10.2,9.96,10.07,10.09,-0.02,-0.1982,3272.46,3289.07
839273.BJ,20230427,10.91,10.93,9.98,10.09,11.27,-1.18,-10.4703,12044.4,12326.105
839273.BJ,20230426,11.17,11.32,11.04,11.27,11.11,0.16,1.4401,798.33,892.729
839273.BJ,20230425,11.14,11.2,11.03,11.11,11.18,-0.07,-0.6261,1255.81,1395.231
839273.BJ,20230424,11.4,11.4,11.03,11.18,11.46,-0.28,-2.4433,2111.74,2357.515
839273.BJ,20230421,11.51,11.64,11.28,11.46,11.56,-0.1,-0.8651,1574.44,1789.278
839273.BJ,20230420,11.74,11.74,11.5,11.56,11.74,-0.18,-1.5332,1090.01,1262.41
839273.BJ,20230419,11.91,11.92,11.7,11.74,11.89,-0.15,-1.2616,1231.67,1450.034
839273.BJ,20230418,11.97,12.01,11.81,11.89,12.0,-0.11,-0.9167,2153.53,2560.324
839273.BJ,20230417,12.04,12.06,11.95,12.0,12.06,-0.06,-0.4975,428.75,514.165
839273.BJ,20230414,12.03,12.12,11.92,12.06,12.1,-0.04,-0.3306,1352.43,1623.15
839273.BJ,20230413,12.05,12.19,12.0,12.1,12.14,-0.04,-0.3295,469.31,564.782
839273.BJ,20230412,12.2,12.2,11.92,12.14,12.16,-0.02,-0.1645,1851.48,2231.425
839273.BJ,20230411,12.16,12.16,12.11,12.16,12.16,0.0,0.0,1357.83,1647.629
839273.BJ,20230410,12.33,12.4,12.16,12.16,12.32,-0.16,-1.2987,1197.24,1462.087
839273.BJ,20230407,12.24,12.34,12.16,12.32,12.24,0.08,0.6536,649.2,797.123
839273.BJ,20230406,12.08,12.28,12.08,12.24,12.27,-0.03,-0.2445,314.4,382.87
839273.BJ,20230404,12.22,12.3,12.16,12.27,12.27,0.0,0.0,397.53,485.149
839273.BJ,20230403,12.14,12.29,12.14,12.27,12.18,0.09,0.7389,280.56,343.613
839273.BJ,20230331,12.16,12.3,12.16,12.18,12.29,-0.11,-0.895,194.86,237.451
839273.BJ,20230330,12.19,12.36,12.14,12.29,12.26,0.03,0.2447,881.7,1074.291
839273.BJ,20230329,12.26,12.32,12.18,12.26,12.32,-0.06,-0.487,620.94,760.379
839273.BJ,20230328,12.38,12.44,12.3,12.32,12.34,-0.02,-0.1621,756.72,933.716
839273.BJ,20230327,12.39,12.39,12.24,12.34,12.32,0.02,0.1623,377.63,464.666
839273.BJ,20230324,12.47,12.49,12.21,12.32,12.59,-0.27,-2.1446,1973.66,2434.817
839273.BJ,20230323,12.44,12.62,12.36,12.59,12.45,0.14,1.1245,1252.73,1563.182
839273.BJ,20230322,12.44,12.72,12.36,12.45,12.52,-0.07,-0.5591,1654.15,2065.292
839273.BJ,20230321,12.24,12.54,12.16,12.52,12.2,0.32,2.623,1594.96,1968.54
839273.BJ,20230320,12.31,12.31,12.13,12.2,12.27,-0.07,-0.5705,847.15,1031.96
839273.BJ,20230317,12.4,12.41,12.27,12.27,12.27,0.0,0.0,839.65,1033.839
839273.BJ,20230316,12.46,12.52,12.27,12.27,12.48,-0.21,-1.6827,2023.13,2498.055
