ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002141.SZ,20240509,0.82,0.82,0.82,0.82,0.86,-0.04,-4.6512,94779.0,7771.878
002141.SZ,20240508,0.86,0.86,0.86,0.86,0.91,-0.05,-5.4945,26178.0,2251.308
002141.SZ,20240507,0.91,0.91,0.91,0.91,0.96,-0.05,-5.2083,19524.0,1776.684
002141.SZ,20240506,0.96,0.96,0.96,0.96,1.01,-0.05,-4.9505,10574.0,1015.104
002141.SZ,20240430,1.01,1.01,1.01,1.01,1.06,-0.05,-4.717,33700.0,3403.7
002141.SZ,20240429,1.06,1.06,1.06,1.06,1.12,-0.06,-5.3571,21069.0,2233.314
002141.SZ,20240425,1.12,1.17,1.1,1.12,1.13,-0.01,-0.885,341221.59,38688.835
002141.SZ,20240424,1.08,1.14,1.07,1.13,1.08,0.05,4.6296,339446.16,37807.697
002141.SZ,20240423,1.07,1.14,1.06,1.08,1.11,-0.03,-2.7027,382845.2,42005.929
002141.SZ,20240422,1.11,1.15,1.11,1.11,1.23,-0.12,-9.7561,516603.5,57654.06
002141.SZ,20240419,1.28,1.29,1.22,1.23,1.27,-0.04,-3.1496,248398.87,31029.701
002141.SZ,20240418,1.31,1.32,1.23,1.27,1.32,-0.05,-3.7879,312675.83,39905.951
002141.SZ,20240417,1.17,1.34,1.17,1.32,1.24,0.08,6.4516,481619.86,62072.004
002141.SZ,20240416,1.32,1.35,1.24,1.24,1.38,-0.14,-10.1449,283340.24,35713.856
002141.SZ,20240415,1.38,1.49,1.38,1.38,1.53,-0.15,-9.8039,507568.43,70988.005
002141.SZ,20240412,1.61,1.64,1.53,1.53,1.6,-0.07,-4.375,396516.03,62428.98
002141.SZ,20240411,1.62,1.68,1.6,1.6,1.68,-0.08,-4.7619,409533.54,66851.153
002141.SZ,20240410,1.64,1.72,1.62,1.68,1.64,0.04,2.439,570250.64,95400.497
002141.SZ,20240409,1.64,1.64,1.64,1.64,1.82,-0.18,-9.8901,243594.0,39949.416
002141.SZ,20240408,1.95,1.95,1.82,1.82,2.02,-0.2,-9.901,183225.0,33787.475
002141.SZ,20240403,2.1,2.12,2.02,2.02,2.15,-0.13,-6.0465,576455.5,118288.613
002141.SZ,20240402,2.01,2.22,2.01,2.15,2.02,0.13,6.4356,895754.66,192058.184
002141.SZ,20240401,2.01,2.04,1.97,2.02,2.01,0.01,0.4975,295897.5,59424.693
002141.SZ,20240329,2.0,2.07,1.98,2.01,2.01,0.0,0.0,271951.21,54685.781
002141.SZ,20240328,1.96,2.04,1.96,2.01,1.97,0.04,2.0305,313655.0,62959.098
002141.SZ,20240327,2.06,2.08,1.97,1.97,2.1,-0.13,-6.1905,373713.0,75262.47
002141.SZ,20240326,1.97,2.11,1.93,2.1,2.06,0.04,1.9417,618709.02,125109.271
002141.SZ,20240325,2.09,2.25,2.06,2.06,2.06,0.0,0.0,652078.62,138663.702
002141.SZ,20240322,2.15,2.19,2.06,2.06,2.19,-0.13,-5.9361,752501.19,158763.611
002141.SZ,20240321,2.16,2.29,2.11,2.19,2.2,-0.01,-0.4545,1004291.33,219614.949
002141.SZ,20240320,2.38,2.38,2.17,2.2,2.16,0.04,1.8519,1471097.86,334644.091
002141.SZ,20240319,1.97,2.16,1.96,2.16,1.96,0.2,10.2041,447727.5,94574.018
002141.SZ,20240318,1.91,2.02,1.91,1.96,1.89,0.07,3.7037,570611.89,111713.717
002141.SZ,20240315,1.84,1.91,1.8,1.89,1.84,0.05,2.7174,433250.19,80500.655
002141.SZ,20240314,1.86,1.92,1.82,1.84,1.88,-0.04,-2.1277,376133.84,70089.665
002141.SZ,20240313,1.94,1.95,1.86,1.88,1.94,-0.06,-3.0928,419572.55,79096.704
002141.SZ,20240312,1.86,1.95,1.85,1.94,1.85,0.09,4.8649,563820.75,106996.584
002141.SZ,20240311,1.84,1.88,1.8,1.85,1.83,0.02,1.0929,338942.47,62323.871
002141.SZ,20240308,1.9,1.9,1.8,1.83,1.9,-0.07,-3.6842,490146.71,89808.085
002141.SZ,20240307,1.84,1.96,1.79,1.9,1.82,0.08,4.3956,728937.27,137135.285
002141.SZ,20240306,1.8,1.88,1.78,1.82,1.79,0.03,1.676,427793.0,78464.128
002141.SZ,20240305,1.9,1.91,1.78,1.79,1.89,-0.1,-5.291,448748.96,81559.321
002141.SZ,20240304,1.94,1.98,1.86,1.89,1.97,-0.08,-4.0609,439679.66,83597.621
002141.SZ,20240301,2.05,2.06,1.95,1.97,2.07,-0.1,-4.8309,475396.1,94527.267
002141.SZ,20240229,2.01,2.1,1.93,2.07,2.14,-0.07,-3.271,827396.56,166992.828
002141.SZ,20240228,2.04,2.24,2.04,2.14,2.04,0.1,4.902,1119256.18,243427.931
002141.SZ,20240227,1.98,2.04,1.93,2.04,1.98,0.06,3.0303,524706.81,105121.615
002141.SZ,20240226,2.04,2.09,1.95,1.98,2.05,-0.07,-3.4146,800675.83,161546.847
002141.SZ,20240223,1.84,2.05,1.79,2.05,1.86,0.19,10.2151,853377.27,165075.639
002141.SZ,20240222,1.71,1.9,1.67,1.86,1.76,0.1,5.6818,873090.4,154496.519
002141.SZ,20240221,1.56,1.76,1.54,1.76,1.6,0.16,10.0,701945.34,119098.46
002141.SZ,20240220,1.46,1.67,1.42,1.6,1.52,0.08,5.2632,662241.32,101770.051
002141.SZ,20240219,1.39,1.56,1.35,1.52,1.5,0.02,1.3333,805547.59,115413.835
002141.SZ,20240208,1.33,1.55,1.28,1.5,1.42,0.08,5.6338,858895.34,115022.893
002141.SZ,20240207,1.43,1.5,1.42,1.42,1.58,-0.16,-10.1266,681862.11,97231.545
002141.SZ,20240206,1.58,1.58,1.58,1.58,1.75,-0.17,-9.7143,51957.0,8209.206
002141.SZ,20240205,1.75,1.75,1.75,1.75,1.94,-0.19,-9.7938,14166.0,2479.05
002141.SZ,20240202,1.94,1.94,1.94,1.94,2.15,-0.21,-9.7674,13901.0,2696.794
002141.SZ,20240201,2.15,2.15,2.15,2.15,2.39,-0.24,-10.0418,19488.0,4189.92
002141.SZ,20240131,2.39,2.39,2.39,2.39,2.65,-0.26,-9.8113,27853.0,6656.867
002141.SZ,20240130,2.77,2.8,2.64,2.65,2.78,-0.13,-4.6763,85158.2,23156.444
002141.SZ,20240129,2.86,2.88,2.77,2.78,2.86,-0.08,-2.7972,90245.0,25318.998
002141.SZ,20240126,2.84,2.93,2.83,2.86,2.84,0.02,0.7042,87431.0,25205.481
002141.SZ,20240125,2.72,2.84,2.71,2.84,2.72,0.12,4.4118,91429.0,25455.863
002141.SZ,20240124,2.67,2.77,2.61,2.72,2.65,0.07,2.6415,110042.0,29653.942
002141.SZ,20240123,2.7,2.71,2.59,2.65,2.69,-0.04,-1.487,102480.0,27121.615
002141.SZ,20240122,2.89,2.94,2.68,2.69,2.92,-0.23,-7.8767,112813.65,31509.688
002141.SZ,20240119,2.94,2.95,2.89,2.92,2.94,-0.02,-0.6803,81418.0,23812.178
002141.SZ,20240118,2.98,2.99,2.84,2.94,3.0,-0.06,-2.0,112217.08,32639.266
002141.SZ,20240117,3.09,3.1,3.0,3.0,3.1,-0.1,-3.2258,78903.0,24077.141
002141.SZ,20240116,3.09,3.15,3.04,3.1,3.09,0.01,0.3236,114949.0,35499.703
002141.SZ,20240115,3.14,3.14,3.07,3.09,3.14,-0.05,-1.5924,94896.0,29402.393
002141.SZ,20240112,3.13,3.18,3.12,3.14,3.17,-0.03,-0.9464,134923.4,42441.476
002141.SZ,20240111,3.01,3.2,3.0,3.17,3.05,0.12,3.9344,187982.0,58420.836
002141.SZ,20240110,3.01,3.07,2.96,3.05,3.03,0.02,0.6601,91357.65,27648.131
002141.SZ,20240109,3.02,3.06,2.97,3.03,2.98,0.05,1.6779,114462.0,34509.676
002141.SZ,20240108,3.03,3.06,2.98,2.98,3.03,-0.05,-1.6502,116481.35,35111.12
002141.SZ,20240105,3.14,3.14,3.02,3.03,3.13,-0.1,-3.1949,128709.81,39513.727
002141.SZ,20240104,3.18,3.18,3.11,3.13,3.16,-0.03,-0.9494,78226.0,24497.588
002141.SZ,20240103,3.16,3.21,3.13,3.16,3.18,-0.02,-0.6289,109097.3,34540.681
002141.SZ,20240102,3.16,3.22,3.16,3.18,3.16,0.02,0.6329,124874.0,39833.925
002141.SZ,20231229,3.17,3.25,3.14,3.16,3.21,-0.05,-1.5576,207699.38,65984.247
002141.SZ,20231228,3.15,3.25,3.0,3.21,3.19,0.02,0.627,372320.98,117012.127
002141.SZ,20231227,3.23,3.32,3.15,3.19,3.23,-0.04,-1.2384,251862.57,80739.975
002141.SZ,20231226,3.22,3.27,3.19,3.23,3.23,0.0,0.0,171774.0,55310.169
002141.SZ,20231225,3.25,3.28,3.18,3.23,3.27,-0.04,-1.2232,207247.67,66703.138
002141.SZ,20231222,3.25,3.3,3.18,3.27,3.25,0.02,0.6154,254539.0,82742.193
002141.SZ,20231221,3.23,3.29,3.13,3.25,3.22,0.03,0.9317,214982.0,69078.133
002141.SZ,20231220,3.23,3.28,3.13,3.22,3.23,-0.01,-0.3096,229451.55,73556.557
002141.SZ,20231219,3.09,3.26,3.06,3.23,3.08,0.15,4.8701,248347.05,78815.194
002141.SZ,20231218,3.1,3.17,3.07,3.08,3.12,-0.04,-1.2821,117168.55,36371.896
002141.SZ,20231215,3.14,3.17,3.1,3.12,3.13,-0.01,-0.3195,109388.0,34158.519
002141.SZ,20231214,3.14,3.17,3.12,3.13,3.13,0.0,0.0,117942.0,37076.65
002141.SZ,20231213,3.14,3.17,3.11,3.13,3.13,0.0,0.0,115661.0,36332.319
002141.SZ,20231212,3.15,3.15,3.1,3.13,3.14,-0.01,-0.3185,113011.0,35309.44
002141.SZ,20231211,3.15,3.15,3.1,3.14,3.16,-0.02,-0.6329,161263.57,50452.065
002141.SZ,20231208,3.25,3.26,3.14,3.16,3.25,-0.09,-2.7692,205009.0,65137.956
002141.SZ,20231207,3.33,3.35,3.23,3.25,3.34,-0.09,-2.6946,265047.16,86557.218
002141.SZ,20231206,3.21,3.42,3.18,3.34,3.2,0.14,4.375,328638.9,109237.581
002141.SZ,20231205,3.24,3.26,3.2,3.2,3.25,-0.05,-1.5385,111423.5,36018.829
002141.SZ,20231204,3.25,3.29,3.25,3.25,3.26,-0.01,-0.3067,95044.24,31054.488
002141.SZ,20231201,3.25,3.28,3.21,3.26,3.24,0.02,0.6173,118285.0,38370.523
002141.SZ,20231130,3.27,3.3,3.2,3.24,3.29,-0.05,-1.5198,160813.0,52294.019
002141.SZ,20231129,3.31,3.36,3.28,3.29,3.33,-0.04,-1.2012,121752.0,40348.756
002141.SZ,20231128,3.3,3.36,3.28,3.33,3.33,0.0,0.0,167054.17,55592.023
002141.SZ,20231127,3.28,3.35,3.27,3.33,3.31,0.02,0.6042,193076.91,63978.18
002141.SZ,20231124,3.29,3.48,3.27,3.31,3.27,0.04,1.2232,286744.04,95862.108
002141.SZ,20231123,3.24,3.3,3.23,3.27,3.25,0.02,0.6154,167745.0,54848.202
002141.SZ,20231122,3.29,3.3,3.22,3.25,3.3,-0.05,-1.5152,203858.97,66316.628
002141.SZ,20231121,3.35,3.36,3.28,3.3,3.33,-0.03,-0.9009,337812.44,111723.901
002141.SZ,20231120,3.28,3.44,3.28,3.33,3.34,-0.01,-0.2994,507379.44,170043.445
002141.SZ,20231117,3.38,3.48,3.31,3.34,3.41,-0.07,-2.0528,666488.9,223388.805
002141.SZ,20231116,3.75,3.75,3.36,3.41,3.41,0.0,0.0,1145020.42,405212.164
002141.SZ,20231115,3.09,3.41,3.09,3.41,3.1,0.31,10.0,290186.64,96137.275
002141.SZ,20231114,3.07,3.11,3.06,3.1,3.07,0.03,0.9772,107300.0,33050.99
002141.SZ,20231113,3.01,3.07,3.0,3.07,3.01,0.06,1.9934,120908.5,36868.822
002141.SZ,20231110,3.01,3.03,2.98,3.01,3.03,-0.02,-0.6601,77010.5,23155.129
002141.SZ,20231109,3.06,3.08,3.02,3.03,3.06,-0.03,-0.9804,126037.74,38414.613
002141.SZ,20231108,3.02,3.08,3.02,3.06,3.02,0.04,1.3245,135313.0,41348.762
002141.SZ,20231107,3.02,3.04,2.99,3.02,3.03,-0.01,-0.33,108163.5,32628.406
002141.SZ,20231106,2.92,3.04,2.92,3.03,2.92,0.11,3.7671,194052.57,58353.007
002141.SZ,20231103,2.94,2.96,2.92,2.92,2.92,0.0,0.0,121999.0,35774.937
002141.SZ,20231102,2.98,2.99,2.92,2.92,2.97,-0.05,-1.6835,160610.66,47332.106
002141.SZ,20231101,2.91,2.98,2.91,2.97,2.92,0.05,1.7123,189262.4,55870.732
002141.SZ,20231031,2.95,2.98,2.9,2.92,2.96,-0.04,-1.3514,150985.0,44284.72
002141.SZ,20231030,2.92,2.99,2.9,2.96,2.94,0.02,0.6803,197759.46,58181.259
002141.SZ,20231027,2.83,2.95,2.82,2.94,2.84,0.1,3.5211,215447.47,62465.098
002141.SZ,20231026,2.9,2.91,2.8,2.84,2.91,-0.07,-2.4055,184217.03,52292.233
002141.SZ,20231025,2.88,2.92,2.84,2.91,2.88,0.03,1.0417,167868.57,48618.347
002141.SZ,20231024,2.79,2.92,2.76,2.88,2.86,0.02,0.6993,231383.07,65695.759
002141.SZ,20231023,2.8,3.05,2.78,2.86,2.82,0.04,1.4184,379695.96,111118.487
002141.SZ,20231020,2.71,2.86,2.7,2.82,2.77,0.05,1.8051,136136.03,38125.918
002141.SZ,20231019,2.78,2.83,2.75,2.77,2.77,0.0,0.0,75515.16,21010.397
002141.SZ,20231018,2.81,2.82,2.75,2.77,2.82,-0.05,-1.773,111139.94,30815.437
002141.SZ,20231017,2.89,2.91,2.77,2.82,2.9,-0.08,-2.7586,147903.15,41967.819
002141.SZ,20231016,2.95,2.97,2.87,2.9,2.95,-0.05,-1.6949,119609.0,34685.16
002141.SZ,20231013,2.93,3.01,2.9,2.95,2.95,0.0,0.0,141429.1,41703.355
002141.SZ,20231012,2.86,2.96,2.85,2.95,2.86,0.09,3.1469,114903.0,33429.239
002141.SZ,20231011,2.93,2.93,2.86,2.86,2.89,-0.03,-1.0381,92782.29,26788.137
002141.SZ,20231010,2.85,2.92,2.84,2.89,2.85,0.04,1.4035,135825.8,39130.699
002141.SZ,20231009,2.92,2.99,2.84,2.85,2.99,-0.14,-4.6823,191534.86,55321.716
002141.SZ,20230928,2.92,3.03,2.91,2.99,2.91,0.08,2.7491,118965.0,35431.157
002141.SZ,20230927,2.9,2.97,2.88,2.91,2.88,0.03,1.0417,100093.0,29338.058
002141.SZ,20230926,2.92,2.93,2.87,2.88,2.92,-0.04,-1.3699,86205.46,24936.998
002141.SZ,20230925,2.99,3.0,2.91,2.92,2.99,-0.07,-2.3411,95603.4,28142.217
002141.SZ,20230922,2.95,3.0,2.93,2.99,2.97,0.02,0.6734,97369.0,28926.65
002141.SZ,20230921,3.02,3.03,2.96,2.97,3.02,-0.05,-1.6556,77023.0,22992.756
002141.SZ,20230920,3.01,3.06,3.01,3.02,3.03,-0.01,-0.33,56192.0,17037.986
002141.SZ,20230919,3.08,3.09,3.01,3.03,3.08,-0.05,-1.6234,69288.0,21051.22
002141.SZ,20230918,3.03,3.09,2.99,3.08,3.04,0.04,1.3158,126993.0,38895.434
002141.SZ,20230915,3.04,3.04,2.99,3.04,3.03,0.01,0.33,83769.0,25250.451
002141.SZ,20230914,3.09,3.09,2.99,3.03,3.09,-0.06,-1.9417,136303.0,41196.786
002141.SZ,20230913,3.11,3.12,3.05,3.09,3.11,-0.02,-0.6431,84215.66,25936.109
002141.SZ,20230912,3.1,3.16,3.09,3.11,3.11,0.0,0.0,62755.03,19568.472
002141.SZ,20230911,3.07,3.14,3.03,3.11,3.08,0.03,0.974,117564.0,36291.742
002141.SZ,20230908,3.1,3.11,3.04,3.08,3.09,-0.01,-0.3236,104554.38,32072.63
002141.SZ,20230907,3.17,3.19,3.07,3.09,3.18,-0.09,-2.8302,133875.0,41717.43
002141.SZ,20230906,3.16,3.19,3.14,3.18,3.17,0.01,0.3155,79160.22,25029.446
002141.SZ,20230905,3.2,3.23,3.16,3.17,3.24,-0.07,-2.1605,137810.0,43972.021
002141.SZ,20230904,3.33,3.34,3.2,3.24,3.25,-0.01,-0.3077,215813.48,70044.757
002141.SZ,20230901,3.25,3.28,3.2,3.25,3.25,0.0,0.0,106769.38,34681.448
002141.SZ,20230831,3.24,3.28,3.19,3.25,3.25,0.0,0.0,128745.38,41731.409
002141.SZ,20230830,3.23,3.32,3.23,3.25,3.24,0.01,0.3086,174916.48,57199.613
002141.SZ,20230829,3.21,3.26,3.13,3.24,3.14,0.1,3.1847,208366.09,66598.418
002141.SZ,20230828,3.23,3.32,3.12,3.14,3.12,0.02,0.641,263324.63,85126.936
002141.SZ,20230825,3.13,3.2,3.11,3.12,3.15,-0.03,-0.9524,59807.0,18797.473
002141.SZ,20230824,3.18,3.24,3.12,3.15,3.15,0.0,0.0,71842.18,22738.121
002141.SZ,20230823,3.25,3.25,3.15,3.15,3.22,-0.07,-2.1739,65680.04,20837.339
002141.SZ,20230822,3.21,3.24,3.17,3.22,3.19,0.03,0.9404,87401.04,28036.578
002141.SZ,20230821,3.18,3.27,3.16,3.19,3.19,0.0,0.0,66571.12,21426.618
002141.SZ,20230818,3.23,3.26,3.18,3.19,3.23,-0.04,-1.2384,67471.0,21679.904
002141.SZ,20230817,3.18,3.23,3.12,3.23,3.17,0.06,1.8927,66748.0,21269.173
002141.SZ,20230816,3.28,3.29,3.17,3.17,3.23,-0.06,-1.8576,72595.2,23243.119
002141.SZ,20230815,3.25,3.27,3.19,3.23,3.25,-0.02,-0.6154,85788.9,27617.58
002141.SZ,20230814,3.25,3.28,3.21,3.25,3.27,-0.02,-0.6116,130122.0,42147.158
002141.SZ,20230811,3.38,3.39,3.26,3.27,3.35,-0.08,-2.3881,85114.0,28180.287
002141.SZ,20230810,3.32,3.4,3.31,3.35,3.32,0.03,0.9036,94918.0,31782.565
002141.SZ,20230809,3.34,3.37,3.3,3.32,3.36,-0.04,-1.1905,91405.0,30418.554
002141.SZ,20230808,3.46,3.46,3.34,3.36,3.46,-0.1,-2.8902,159932.73,54009.401
002141.SZ,20230807,3.45,3.49,3.43,3.46,3.45,0.01,0.2899,150138.47,52011.616
002141.SZ,20230804,3.5,3.53,3.45,3.45,3.47,-0.02,-0.5764,147383.24,51418.979
002141.SZ,20230803,3.5,3.52,3.46,3.47,3.5,-0.03,-0.8571,140945.98,49108.102
002141.SZ,20230802,3.57,3.59,3.47,3.5,3.59,-0.09,-2.507,271256.92,95255.724
002141.SZ,20230801,3.45,3.68,3.43,3.59,3.44,0.15,4.3605,460305.61,163459.491
002141.SZ,20230731,3.38,3.55,3.37,3.44,3.38,0.06,1.7751,266524.55,91846.444
002141.SZ,20230728,3.31,3.38,3.29,3.38,3.31,0.07,2.1148,110525.0,36970.008
002141.SZ,20230727,3.36,3.38,3.3,3.31,3.36,-0.05,-1.4881,94553.0,31567.124
002141.SZ,20230726,3.33,3.37,3.31,3.36,3.34,0.02,0.5988,89421.0,29958.229
002141.SZ,20230725,3.27,3.35,3.27,3.34,3.26,0.08,2.454,94505.25,31379.662
002141.SZ,20230724,3.27,3.29,3.23,3.26,3.24,0.02,0.6173,76122.83,24839.159
002141.SZ,20230721,3.25,3.28,3.23,3.24,3.25,-0.01,-0.3077,64941.22,21124.107
002141.SZ,20230720,3.3,3.34,3.25,3.25,3.31,-0.06,-1.8127,73823.0,24260.167
002141.SZ,20230719,3.34,3.36,3.29,3.31,3.32,-0.01,-0.3012,52056.54,17269.499
002141.SZ,20230718,3.36,3.37,3.29,3.32,3.34,-0.02,-0.5988,59958.0,19916.515
002141.SZ,20230717,3.3,3.34,3.26,3.34,3.32,0.02,0.6024,75921.07,25141.915
002141.SZ,20230714,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,67437.0,22434.72
002141.SZ,20230713,3.3,3.35,3.3,3.35,3.3,0.05,1.5152,71101.5,23697.592
002141.SZ,20230712,3.31,3.34,3.29,3.3,3.32,-0.02,-0.6024,68715.0,22795.073
002141.SZ,20230711,3.31,3.33,3.27,3.32,3.3,0.02,0.6061,54100.0,17884.957
002141.SZ,20230710,3.31,3.35,3.27,3.3,3.29,0.01,0.304,65565.0,21744.85
002141.SZ,20230707,3.32,3.33,3.27,3.29,3.32,-0.03,-0.9036,59580.54,19614.811
002141.SZ,20230706,3.32,3.35,3.31,3.32,3.34,-0.02,-0.5988,61514.54,20435.792
002141.SZ,20230705,3.36,3.38,3.33,3.34,3.36,-0.02,-0.5952,53853.0,18068.27
002141.SZ,20230704,3.32,3.37,3.31,3.36,3.33,0.03,0.9009,81783.0,27381.38
002141.SZ,20230703,3.33,3.4,3.31,3.33,3.29,0.04,1.2158,106572.5,35585.429
002141.SZ,20230630,3.22,3.3,3.21,3.29,3.23,0.06,1.8576,92806.7,30317.245
002141.SZ,20230629,3.18,3.23,3.16,3.23,3.18,0.05,1.5723,73701.13,23682.186
002141.SZ,20230628,3.2,3.21,3.1,3.18,3.21,-0.03,-0.9346,77787.0,24509.324
002141.SZ,20230627,3.09,3.21,3.07,3.21,3.1,0.11,3.5484,82958.1,26333.247
002141.SZ,20230626,3.14,3.17,3.08,3.1,3.16,-0.06,-1.8987,78250.04,24424.888
002141.SZ,20230621,3.2,3.21,3.14,3.16,3.19,-0.03,-0.9404,65567.48,20778.417
002141.SZ,20230620,3.22,3.23,3.17,3.19,3.21,-0.02,-0.6231,52231.48,16684.782
002141.SZ,20230619,3.26,3.28,3.2,3.21,3.26,-0.05,-1.5337,73425.0,23678.338
002141.SZ,20230616,3.25,3.28,3.25,3.26,3.26,0.0,0.0,93301.0,30427.162
002141.SZ,20230615,3.19,3.27,3.17,3.26,3.2,0.06,1.875,99852.03,32198.96
002141.SZ,20230614,3.18,3.21,3.14,3.2,3.17,0.03,0.9464,72819.6,23185.08
002141.SZ,20230613,3.18,3.23,3.16,3.17,3.18,-0.01,-0.3145,71891.54,22927.487
002141.SZ,20230612,3.12,3.21,3.06,3.18,3.12,0.06,1.9231,126827.4,39933.589
002141.SZ,20230609,3.19,3.19,3.1,3.12,3.18,-0.06,-1.8868,127833.0,40066.52
002141.SZ,20230608,3.2,3.23,3.17,3.18,3.19,-0.01,-0.3135,83368.14,26635.969
002141.SZ,20230607,3.21,3.26,3.17,3.19,3.21,-0.02,-0.6231,85953.5,27512.183
002141.SZ,20230606,3.36,3.36,3.21,3.21,3.37,-0.16,-4.7478,133257.62,43570.721
002141.SZ,20230605,3.39,3.39,3.34,3.37,3.4,-0.03,-0.8824,74205.43,24947.557
002141.SZ,20230602,3.34,3.41,3.32,3.4,3.33,0.07,2.1021,105160.0,35588.834
002141.SZ,20230601,3.35,3.37,3.29,3.33,3.32,0.01,0.3012,63603.35,21221.1
002141.SZ,20230531,3.38,3.39,3.3,3.32,3.39,-0.07,-2.0649,70486.0,23508.644
002141.SZ,20230530,3.44,3.46,3.34,3.39,3.45,-0.06,-1.7391,110552.0,37338.911
002141.SZ,20230529,3.56,3.59,3.43,3.45,3.56,-0.11,-3.0899,92516.98,32213.165
002141.SZ,20230526,3.56,3.58,3.5,3.56,3.57,-0.01,-0.2801,45377.0,16058.731
002141.SZ,20230525,3.58,3.6,3.5,3.57,3.58,-0.01,-0.2793,88097.0,31206.609
002141.SZ,20230524,3.62,3.65,3.58,3.58,3.63,-0.05,-1.3774,61342.0,22162.098
002141.SZ,20230523,3.66,3.68,3.62,3.63,3.65,-0.02,-0.5479,56025.0,20442.104
002141.SZ,20230522,3.66,3.67,3.62,3.65,3.66,-0.01,-0.2732,49070.06,17899.351
002141.SZ,20230519,3.66,3.67,3.6,3.66,3.66,0.0,0.0,77230.05,28063.213
002141.SZ,20230518,3.65,3.66,3.62,3.66,3.64,0.02,0.5495,46082.0,16810.587
002141.SZ,20230517,3.6,3.67,3.57,3.64,3.6,0.04,1.1111,59163.0,21456.259
002141.SZ,20230516,3.63,3.65,3.58,3.6,3.64,-0.04,-1.0989,59134.53,21351.961
002141.SZ,20230515,3.61,3.65,3.57,3.64,3.61,0.03,0.831,66620.38,24087.676
002141.SZ,20230512,3.71,3.74,3.58,3.61,3.71,-0.1,-2.6954,82523.5,30004.928
002141.SZ,20230511,3.67,3.72,3.64,3.71,3.66,0.05,1.3661,50614.5,18681.833
002141.SZ,20230510,3.63,3.69,3.6,3.66,3.63,0.03,0.8264,54157.5,19725.052
002141.SZ,20230509,3.68,3.71,3.63,3.63,3.72,-0.09,-2.4194,55307.0,20253.853
002141.SZ,20230508,3.68,3.74,3.68,3.72,3.71,0.01,0.2695,54431.0,20181.183
002141.SZ,20230505,3.79,3.8,3.68,3.71,3.79,-0.08,-2.1108,57471.34,21337.102
002141.SZ,20230504,3.78,3.86,3.73,3.79,3.79,0.0,0.0,70910.43,26951.792
002141.SZ,20230428,3.65,3.8,3.65,3.79,3.71,0.08,2.1563,76803.43,28811.343
002141.SZ,20230427,3.68,3.74,3.65,3.71,3.68,0.03,0.8152,54987.25,20383.304
002141.SZ,20230426,3.61,3.7,3.59,3.68,3.6,0.08,2.2222,67028.31,24552.187
002141.SZ,20230425,3.7,3.72,3.55,3.6,3.7,-0.1,-2.7027,96224.69,34725.865
002141.SZ,20230424,3.74,3.75,3.68,3.7,3.75,-0.05,-1.3333,91852.37,34075.557
002141.SZ,20230421,3.87,3.9,3.74,3.75,3.87,-0.12,-3.1008,96202.18,36648.24
002141.SZ,20230420,3.89,3.9,3.81,3.87,3.91,-0.04,-1.023,77798.8,29984.435
002141.SZ,20230419,3.88,3.94,3.85,3.91,3.9,0.01,0.2564,64466.0,25081.723
002141.SZ,20230418,3.98,3.99,3.89,3.9,3.98,-0.08,-2.0101,116015.23,45516.533
002141.SZ,20230417,4.08,4.08,3.96,3.98,4.07,-0.09,-2.2113,167781.48,66975.018
002141.SZ,20230414,4.02,4.08,4.02,4.07,4.02,0.05,1.2438,75148.43,30478.105
002141.SZ,20230413,4.09,4.09,4.01,4.02,4.1,-0.08,-1.9512,61527.15,24874.733
002141.SZ,20230412,4.07,4.11,4.05,4.1,4.04,0.06,1.4851,64195.95,26187.662
002141.SZ,20230411,4.06,4.07,4.0,4.04,4.05,-0.01,-0.2469,72879.0,29379.098
002141.SZ,20230410,4.08,4.13,4.04,4.05,4.07,-0.02,-0.4914,95580.65,39044.365
002141.SZ,20230407,4.08,4.11,4.05,4.07,4.06,0.01,0.2463,56206.0,22865.273
002141.SZ,20230406,4.12,4.15,4.03,4.06,4.14,-0.08,-1.9324,107399.54,43657.595
002141.SZ,20230404,4.21,4.25,4.12,4.14,4.23,-0.09,-2.1277,90127.0,37493.246
002141.SZ,20230403,4.2,4.24,4.14,4.23,4.2,0.03,0.7143,73355.0,30784.64
002141.SZ,20230331,4.13,4.23,4.1,4.2,4.11,0.09,2.1898,83210.07,34696.715
002141.SZ,20230330,4.19,4.19,4.11,4.11,4.16,-0.05,-1.2019,86556.0,35752.264
002141.SZ,20230329,4.24,4.28,4.14,4.16,4.25,-0.09,-2.1176,125598.0,52926.621
002141.SZ,20230328,4.36,4.38,4.23,4.25,4.35,-0.1,-2.2989,61067.62,26181.304
002141.SZ,20230327,4.33,4.35,4.28,4.35,4.33,0.02,0.4619,58029.0,25094.653
002141.SZ,20230324,4.31,4.35,4.3,4.33,4.32,0.01,0.2315,52031.0,22498.401
002141.SZ,20230323,4.35,4.36,4.29,4.32,4.34,-0.02,-0.4608,61917.09,26680.001
002141.SZ,20230322,4.36,4.37,4.3,4.34,4.33,0.01,0.2309,70200.0,30381.62
002141.SZ,20230321,4.25,4.33,4.22,4.33,4.23,0.1,2.3641,65484.88,28063.071
002141.SZ,20230320,4.2,4.25,4.19,4.23,4.2,0.03,0.7143,59958.7,25349.715
