ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,20240506,9.0,9.1,8.84,9.08,8.85,0.23,2.5989,145257.02,130703.916
600673.SH,20240430,8.91,9.1,8.8,8.85,9.01,-0.16,-1.7758,117991.0,105027.844
600673.SH,20240429,8.83,9.05,8.76,9.01,8.9,0.11,1.236,137007.42,122520.201
600673.SH,20240426,8.2,8.93,8.2,8.9,8.44,0.46,5.4502,189689.56,165524.606
600673.SH,20240425,8.4,8.56,8.34,8.44,8.39,0.05,0.5959,105149.98,89020.554
600673.SH,20240424,8.58,8.59,8.18,8.39,8.42,-0.03,-0.3563,144471.2,120616.948
600673.SH,20240423,8.76,8.76,8.12,8.42,8.57,-0.15,-1.7503,228453.06,190219.577
600673.SH,20240422,8.98,8.98,8.57,8.57,8.86,-0.29,-3.2731,190651.94,166085.218
600673.SH,20240419,8.88,9.04,8.78,8.86,8.96,-0.1,-1.1161,117261.93,104361.621
600673.SH,20240418,8.85,9.14,8.78,8.96,8.77,0.19,2.1665,181241.12,162598.873
600673.SH,20240417,8.75,8.85,8.65,8.77,8.72,0.05,0.5734,129015.41,113021.579
600673.SH,20240416,8.96,9.07,8.64,8.72,8.96,-0.24,-2.6786,215798.03,189414.812
600673.SH,20240415,9.0,9.08,8.85,8.96,8.97,-0.01,-0.1115,136637.62,122603.769
600673.SH,20240412,9.17,9.18,8.88,8.97,9.07,-0.1,-1.1025,126171.43,113365.088
600673.SH,20240411,8.9,9.16,8.85,9.07,8.99,0.08,0.8899,141260.85,127645.628
600673.SH,20240410,9.07,9.27,8.95,8.99,9.02,-0.03,-0.3326,186822.65,170278.557
600673.SH,20240409,8.8,9.11,8.75,9.02,8.77,0.25,2.8506,190305.76,170479.644
600673.SH,20240408,8.92,9.05,8.74,8.77,8.9,-0.13,-1.4607,138537.43,122606.56
600673.SH,20240403,8.84,8.95,8.8,8.9,8.8,0.1,1.1364,116764.82,103729.314
600673.SH,20240402,8.69,8.93,8.66,8.8,8.69,0.11,1.2658,120803.38,106462.391
600673.SH,20240401,8.75,8.87,8.54,8.69,8.79,-0.1,-1.1377,132451.44,115380.368
600673.SH,20240329,8.63,8.8,8.62,8.79,8.67,0.12,1.3841,117143.26,102239.651
600673.SH,20240328,8.6,8.75,8.55,8.67,8.59,0.08,0.9313,125983.6,108788.052
600673.SH,20240327,8.78,8.8,8.54,8.59,8.71,-0.12,-1.3777,136757.91,117977.21
600673.SH,20240326,8.5,8.82,8.33,8.71,8.46,0.25,2.9551,189613.49,163378.911
600673.SH,20240325,8.79,8.79,8.41,8.46,8.68,-0.22,-2.5346,119390.69,102667.264
600673.SH,20240322,8.77,8.86,8.61,8.68,8.78,-0.1,-1.139,145651.39,126903.261
600673.SH,20240321,8.76,8.84,8.67,8.78,8.76,0.02,0.2283,155140.35,135969.498
600673.SH,20240320,8.52,8.8,8.47,8.76,8.53,0.23,2.6964,186818.37,161905.188
600673.SH,20240319,8.26,8.58,8.22,8.53,8.26,0.27,3.2688,226683.23,190369.885
600673.SH,20240318,7.99,8.28,7.86,8.26,7.9,0.36,4.557,145474.29,117921.991
600673.SH,20240315,7.73,7.92,7.68,7.9,7.68,0.22,2.8646,114106.6,89234.785
600673.SH,20240314,7.69,7.8,7.65,7.68,7.69,-0.01,-0.13,57806.02,44643.719
600673.SH,20240313,7.69,7.77,7.62,7.69,7.69,0.0,0.0,77922.83,60082.564
600673.SH,20240312,7.69,7.73,7.63,7.69,7.7,-0.01,-0.1299,59882.0,45899.135
600673.SH,20240311,7.68,7.7,7.54,7.7,7.61,0.09,1.1827,71692.6,54694.631
600673.SH,20240308,7.56,7.63,7.54,7.61,7.51,0.1,1.3316,77512.91,58814.291
600673.SH,20240307,7.62,7.67,7.51,7.51,7.62,-0.11,-1.4436,80393.59,61006.293
600673.SH,20240306,7.67,7.75,7.53,7.62,7.67,-0.05,-0.6519,110994.7,84763.876
600673.SH,20240305,7.5,7.72,7.45,7.67,7.5,0.17,2.2667,148379.3,112947.457
600673.SH,20240304,7.43,7.59,7.43,7.5,7.43,0.07,0.9421,142302.33,107126.81
600673.SH,20240301,7.49,7.49,7.31,7.43,7.49,-0.06,-0.8011,175081.0,129506.183
600673.SH,20240229,7.46,7.53,7.33,7.49,7.49,0.0,0.0,257488.0,191154.108
600673.SH,20240228,7.3,7.64,7.24,7.49,7.25,0.24,3.3103,312100.17,234116.378
600673.SH,20240227,7.3,7.39,7.16,7.25,7.34,-0.09,-1.2262,178370.26,129230.512
600673.SH,20240226,7.23,7.44,7.2,7.34,7.21,0.13,1.8031,193933.31,142729.336
600673.SH,20240223,7.16,7.22,6.99,7.21,7.16,0.05,0.6983,175466.61,125006.623
600673.SH,20240222,7.25,7.33,7.11,7.16,7.29,-0.13,-1.7833,177211.43,127283.037
600673.SH,20240221,7.31,7.52,7.21,7.29,7.35,-0.06,-0.8163,172280.23,127162.755
600673.SH,20240220,7.44,7.5,7.27,7.35,7.52,-0.17,-2.2606,138291.98,101725.204
600673.SH,20240219,7.93,7.97,7.42,7.52,7.88,-0.36,-4.5685,221885.68,167952.372
600673.SH,20240208,7.5,8.08,7.41,7.88,7.47,0.41,5.4886,361589.88,284364.986
600673.SH,20240207,6.97,7.5,6.95,7.47,6.95,0.52,7.482,371935.12,272313.146
600673.SH,20240206,6.47,7.02,6.41,6.95,6.52,0.43,6.5951,201552.15,136232.459
600673.SH,20240205,6.16,6.66,6.01,6.52,6.19,0.33,5.3312,198862.89,125136.218
600673.SH,20240202,6.24,6.26,6.0,6.19,6.26,-0.07,-1.1182,151254.0,92617.751
600673.SH,20240201,6.12,6.4,6.07,6.26,6.19,0.07,1.1309,92722.36,57828.182
600673.SH,20240131,6.18,6.25,6.0,6.19,6.18,0.01,0.1618,76735.4,47134.29
600673.SH,20240130,6.38,6.42,6.18,6.18,6.39,-0.21,-3.2864,47767.87,30086.314
600673.SH,20240129,6.53,6.54,6.32,6.39,6.49,-0.1,-1.5408,56441.0,36137.398
600673.SH,20240126,6.58,6.62,6.48,6.49,6.59,-0.1,-1.5175,55726.11,36393.863
600673.SH,20240125,6.54,6.68,6.49,6.59,6.54,0.05,0.7645,58875.06,38873.5
600673.SH,20240124,6.51,6.6,6.4,6.54,6.51,0.03,0.4608,94956.23,61612.065
600673.SH,20240123,6.41,6.52,6.25,6.51,6.5,0.01,0.1538,91733.85,58945.527
600673.SH,20240122,6.58,6.6,6.22,6.5,6.6,-0.1,-1.5152,143389.84,91496.807
600673.SH,20240119,6.61,6.81,6.58,6.6,6.61,-0.01,-0.1513,79193.5,53106.034
600673.SH,20240118,6.61,6.68,6.34,6.61,6.61,0.0,0.0,122189.87,79297.316
600673.SH,20240117,6.74,6.78,6.61,6.61,6.74,-0.13,-1.9288,47839.52,31981.61
600673.SH,20240116,6.72,6.77,6.67,6.74,6.72,0.02,0.2976,44549.6,29965.022
600673.SH,20240115,6.82,6.82,6.7,6.72,6.8,-0.08,-1.1765,37619.86,25364.293
600673.SH,20240112,6.79,6.9,6.75,6.8,6.78,0.02,0.295,46917.3,32040.129
600673.SH,20240111,6.64,6.84,6.62,6.78,6.64,0.14,2.1084,61359.29,41316.889
600673.SH,20240110,6.7,6.75,6.59,6.64,6.67,-0.03,-0.4498,43935.28,29300.327
600673.SH,20240109,6.74,6.84,6.66,6.67,6.74,-0.07,-1.0386,58486.4,39316.279
600673.SH,20240108,6.85,6.9,6.71,6.74,6.85,-0.11,-1.6058,64712.96,43939.247
600673.SH,20240105,6.97,7.06,6.85,6.85,6.97,-0.12,-1.7217,64360.0,44570.321
600673.SH,20240104,7.02,7.08,6.92,6.97,7.01,-0.04,-0.5706,65940.0,46097.498
600673.SH,20240103,7.05,7.1,6.97,7.01,7.05,-0.04,-0.5674,70087.0,49279.603
600673.SH,20240102,7.33,7.34,7.02,7.05,7.33,-0.28,-3.8199,116828.62,83292.143
600673.SH,20231229,7.0,7.38,6.96,7.33,7.01,0.32,4.5649,236437.11,170710.024
600673.SH,20231228,6.75,7.04,6.67,7.01,6.73,0.28,4.1605,189474.78,130443.524
600673.SH,20231227,6.63,6.76,6.51,6.73,6.56,0.17,2.5915,79480.06,52836.111
600673.SH,20231226,6.66,6.66,6.54,6.56,6.63,-0.07,-1.0558,35126.54,23183.319
600673.SH,20231225,6.71,6.79,6.55,6.63,6.73,-0.1,-1.4859,83530.73,55495.389
600673.SH,20231222,6.65,6.74,6.52,6.73,6.66,0.07,1.0511,106865.0,71070.045
600673.SH,20231221,6.7,6.72,6.6,6.66,6.72,-0.06,-0.8929,87538.17,58233.091
600673.SH,20231220,6.83,6.85,6.68,6.72,6.81,-0.09,-1.3216,61929.0,41767.523
600673.SH,20231219,6.72,6.82,6.65,6.81,6.72,0.09,1.3393,93809.03,63577.97
600673.SH,20231218,6.73,6.79,6.66,6.72,6.77,-0.05,-0.7386,64802.92,43446.939
600673.SH,20231215,6.78,6.86,6.72,6.77,6.79,-0.02,-0.2946,76832.43,52129.918
600673.SH,20231214,6.76,6.88,6.76,6.79,6.76,0.03,0.4438,98905.14,67602.227
600673.SH,20231213,6.78,6.85,6.75,6.76,6.77,-0.01,-0.1477,58045.0,39461.71
600673.SH,20231212,6.78,6.8,6.72,6.77,6.77,0.0,0.0,56821.52,38462.302
600673.SH,20231211,6.66,6.79,6.53,6.77,6.67,0.1,1.4993,112424.0,75440.327
600673.SH,20231208,6.63,6.7,6.58,6.67,6.63,0.04,0.6033,89325.76,59258.502
600673.SH,20231207,6.72,6.73,6.6,6.63,6.71,-0.08,-1.1923,98024.0,65214.834
600673.SH,20231206,6.7,6.84,6.64,6.71,6.71,0.0,0.0,87427.45,59101.489
600673.SH,20231205,6.8,6.88,6.69,6.71,6.78,-0.07,-1.0324,98151.0,66686.181
600673.SH,20231204,6.62,6.85,6.59,6.78,6.64,0.14,2.1084,125795.53,84726.717
600673.SH,20231201,6.68,6.68,6.59,6.64,6.65,-0.01,-0.1504,53155.0,35203.239
600673.SH,20231130,6.76,6.76,6.56,6.65,6.75,-0.1,-1.4815,94419.43,62731.485
600673.SH,20231129,6.74,6.93,6.71,6.75,6.73,0.02,0.2972,96659.0,65906.765
600673.SH,20231128,6.68,6.75,6.61,6.73,6.69,0.04,0.5979,54138.29,36248.143
600673.SH,20231127,6.75,6.79,6.63,6.69,6.71,-0.02,-0.2981,58002.46,38872.869
600673.SH,20231124,6.76,6.78,6.66,6.71,6.75,-0.04,-0.5926,65097.0,43609.784
600673.SH,20231123,6.71,6.79,6.66,6.75,6.71,0.04,0.5961,70028.82,47195.409
600673.SH,20231122,6.75,6.79,6.69,6.71,6.77,-0.06,-0.8863,48717.31,32795.832
600673.SH,20231121,6.78,6.84,6.74,6.77,6.8,-0.03,-0.4412,54612.0,37074.742
600673.SH,20231120,6.76,6.85,6.71,6.8,6.74,0.06,0.8902,63735.29,43179.113
600673.SH,20231117,6.68,6.76,6.65,6.74,6.67,0.07,1.0495,58145.45,39100.257
600673.SH,20231116,6.74,6.76,6.67,6.67,6.76,-0.09,-1.3314,59273.0,39741.079
600673.SH,20231115,6.78,6.87,6.75,6.76,6.74,0.02,0.2967,87200.38,59365.117
600673.SH,20231114,6.78,6.79,6.71,6.74,6.75,-0.01,-0.1481,55278.0,37311.131
600673.SH,20231113,6.82,6.85,6.7,6.75,6.8,-0.05,-0.7353,86333.74,58291.683
600673.SH,20231110,6.65,6.92,6.62,6.8,6.66,0.14,2.1021,154629.24,104695.84
600673.SH,20231109,6.68,6.74,6.65,6.66,6.66,0.0,0.0,62873.71,41971.528
600673.SH,20231108,6.69,6.73,6.63,6.66,6.68,-0.02,-0.2994,68385.0,45689.715
600673.SH,20231107,6.76,6.79,6.65,6.68,6.76,-0.08,-1.1834,71535.53,47931.189
600673.SH,20231106,6.81,6.91,6.73,6.76,6.82,-0.06,-0.8798,108779.0,74032.332
600673.SH,20231103,6.95,7.0,6.82,6.82,6.95,-0.13,-1.8705,84064.03,58015.453
600673.SH,20231102,7.01,7.06,6.93,6.95,7.02,-0.07,-0.9972,66630.6,46529.882
600673.SH,20231101,7.16,7.16,6.94,7.02,7.12,-0.1,-1.4045,107056.4,75107.317
600673.SH,20231031,7.02,7.12,6.98,7.12,7.03,0.09,1.2802,132987.62,94130.664
600673.SH,20231030,6.56,7.08,6.56,7.03,6.58,0.45,6.8389,249988.52,171823.842
600673.SH,20231027,6.37,6.62,6.34,6.58,6.38,0.2,3.1348,100587.97,65805.086
600673.SH,20231026,6.2,6.4,6.16,6.38,6.23,0.15,2.4077,78981.0,49725.007
600673.SH,20231025,6.09,6.28,6.09,6.23,6.11,0.12,1.964,66881.04,41621.638
600673.SH,20231024,6.13,6.17,6.06,6.11,6.12,-0.01,-0.1634,76365.0,46699.964
600673.SH,20231023,6.24,6.27,6.09,6.12,6.24,-0.12,-1.9231,63542.6,39224.085
600673.SH,20231020,6.22,6.35,6.2,6.24,6.24,0.0,0.0,56911.6,35738.792
600673.SH,20231019,6.3,6.34,6.2,6.24,6.35,-0.11,-1.7323,86880.62,54488.971
600673.SH,20231018,6.35,6.41,6.23,6.35,6.32,0.03,0.4747,90405.37,57187.389
600673.SH,20231017,6.4,6.43,6.31,6.32,6.41,-0.09,-1.4041,83213.0,52936.115
600673.SH,20231016,6.65,6.68,6.4,6.41,6.65,-0.24,-3.609,143128.02,92919.867
600673.SH,20231013,6.62,6.66,6.26,6.65,6.6,0.05,0.7576,181307.91,117530.923
600673.SH,20231012,6.5,6.64,6.5,6.6,6.5,0.1,1.5385,111528.62,73556.54
600673.SH,20231011,6.6,6.61,6.47,6.5,6.56,-0.06,-0.9146,81203.39,52990.199
600673.SH,20231010,6.53,6.6,6.51,6.56,6.53,0.03,0.4594,65114.81,42764.112
600673.SH,20231009,6.59,6.63,6.45,6.53,6.64,-0.11,-1.6566,102388.9,66733.231
600673.SH,20230928,6.61,6.67,6.58,6.64,6.58,0.06,0.9119,38965.83,25807.393
600673.SH,20230927,6.5,6.7,6.48,6.58,6.5,0.08,1.2308,102646.23,67829.032
600673.SH,20230926,6.51,6.55,6.48,6.5,6.54,-0.04,-0.6116,65746.92,42785.984
600673.SH,20230925,6.66,6.66,6.5,6.54,6.68,-0.14,-2.0958,115797.38,75835.887
600673.SH,20230922,6.55,6.71,6.52,6.68,6.56,0.12,1.8293,80153.05,52915.753
600673.SH,20230921,6.6,6.62,6.49,6.56,6.6,-0.04,-0.6061,88730.0,58141.034
600673.SH,20230920,6.67,6.69,6.57,6.6,6.68,-0.08,-1.1976,66951.36,44292.863
600673.SH,20230919,6.69,6.72,6.64,6.68,6.71,-0.03,-0.4471,55522.03,37055.143
600673.SH,20230918,6.63,6.74,6.57,6.71,6.62,0.09,1.3595,71075.0,47451.828
600673.SH,20230915,6.64,6.72,6.58,6.62,6.65,-0.03,-0.4511,80943.03,53671.475
600673.SH,20230914,6.65,6.75,6.61,6.65,6.68,-0.03,-0.4491,66662.0,44337.865
600673.SH,20230913,6.75,6.75,6.62,6.68,6.72,-0.04,-0.5952,60352.91,40287.406
600673.SH,20230912,6.75,6.82,6.71,6.72,6.74,-0.02,-0.2967,56952.0,38485.034
600673.SH,20230911,6.55,6.78,6.51,6.74,6.55,0.19,2.9008,121483.21,81462.163
600673.SH,20230908,6.5,6.6,6.46,6.55,6.55,0.0,0.0,74216.1,48357.316
600673.SH,20230907,6.6,6.65,6.44,6.55,6.62,-0.07,-1.0574,149153.6,97691.986
600673.SH,20230906,6.69,6.69,6.58,6.62,6.7,-0.08,-1.194,57566.89,38175.537
600673.SH,20230905,6.73,6.76,6.58,6.7,6.75,-0.05,-0.7407,139045.97,92758.497
600673.SH,20230904,6.78,6.86,6.64,6.75,6.75,0.0,0.0,154587.58,104226.33
600673.SH,20230901,6.81,6.88,6.63,6.75,6.8,-0.05,-0.7353,98753.87,66539.326
600673.SH,20230831,7.0,7.02,6.72,6.8,7.03,-0.23,-3.2717,144452.45,98317.892
600673.SH,20230830,7.05,7.12,6.95,7.03,7.03,0.0,0.0,122560.9,86033.159
600673.SH,20230829,6.79,7.07,6.75,7.03,6.77,0.26,3.8405,186679.0,129723.472
600673.SH,20230828,6.75,6.88,6.61,6.77,6.42,0.35,5.4517,221856.44,148915.05
600673.SH,20230825,6.46,6.52,6.3,6.42,6.49,-0.07,-1.0786,127173.23,81230.831
600673.SH,20230824,6.57,6.63,6.49,6.49,6.56,-0.07,-1.0671,64203.46,41996.248
600673.SH,20230823,6.69,6.7,6.55,6.56,6.67,-0.11,-1.6492,83949.0,55405.023
600673.SH,20230822,6.69,6.73,6.42,6.67,6.74,-0.07,-1.0386,181494.6,119614.057
600673.SH,20230821,6.65,6.8,6.61,6.74,6.74,0.0,0.0,133268.67,89178.911
600673.SH,20230818,6.8,6.82,6.66,6.74,6.79,-0.05,-0.7364,93305.88,62641.396
600673.SH,20230817,6.73,6.8,6.64,6.79,6.76,0.03,0.4438,69534.89,46826.156
600673.SH,20230816,6.85,6.86,6.74,6.76,6.86,-0.1,-1.4577,69437.0,47079.758
600673.SH,20230815,6.98,7.01,6.84,6.86,6.98,-0.12,-1.7192,57454.0,39603.442
600673.SH,20230814,6.96,7.0,6.86,6.98,6.98,0.0,0.0,63185.06,43734.875
600673.SH,20230811,7.06,7.13,6.95,6.98,7.07,-0.09,-1.273,76043.0,53367.162
600673.SH,20230810,7.12,7.17,7.06,7.07,7.12,-0.05,-0.7022,41767.45,29630.337
600673.SH,20230809,7.19,7.26,7.09,7.12,7.19,-0.07,-0.9736,59793.0,42637.948
600673.SH,20230808,7.17,7.27,7.08,7.19,7.19,0.0,0.0,86420.0,61948.654
600673.SH,20230807,7.24,7.29,7.13,7.19,7.24,-0.05,-0.6906,76395.0,54895.293
600673.SH,20230804,7.23,7.3,7.21,7.24,7.19,0.05,0.6954,77032.85,55894.694
600673.SH,20230803,7.22,7.22,7.13,7.19,7.2,-0.01,-0.1389,55608.16,39903.805
600673.SH,20230802,7.22,7.38,7.18,7.2,7.2,0.0,0.0,75403.82,54602.531
600673.SH,20230801,7.14,7.2,7.1,7.2,7.14,0.06,0.8403,70026.14,50147.014
600673.SH,20230731,7.07,7.14,7.04,7.14,7.03,0.11,1.5647,101471.0,72056.065
600673.SH,20230728,6.93,7.04,6.89,7.03,6.96,0.07,1.0057,63132.29,44090.817
600673.SH,20230727,6.94,6.99,6.92,6.96,6.94,0.02,0.2882,55250.2,38470.397
600673.SH,20230726,6.92,6.94,6.88,6.94,6.92,0.02,0.289,44031.87,30432.749
600673.SH,20230725,6.74,6.92,6.73,6.92,6.7,0.22,3.2836,87581.0,60099.624
600673.SH,20230724,6.79,6.79,6.68,6.7,6.79,-0.09,-1.3255,56254.44,37837.122
600673.SH,20230721,6.81,6.9,6.74,6.79,6.86,-0.07,-1.0204,89894.32,61115.119
600673.SH,20230720,6.93,6.97,6.82,6.86,6.93,-0.07,-1.0101,98305.77,67703.779
600673.SH,20230719,6.94,6.95,6.81,6.93,6.94,-0.01,-0.1441,100027.41,68856.202
600673.SH,20230718,7.04,7.1,6.89,6.94,6.99,-0.05,-0.7153,112458.0,78135.369
600673.SH,20230717,7.04,7.07,6.6,6.99,7.07,-0.08,-1.1315,185895.15,128176.35
600673.SH,20230714,7.35,7.36,7.04,7.07,7.32,-0.25,-3.4153,177017.29,127265.449
600673.SH,20230713,7.34,7.38,7.3,7.32,7.3,0.02,0.274,63136.03,46303.803
600673.SH,20230712,7.32,7.36,7.28,7.3,7.33,-0.03,-0.4093,46652.46,34126.683
600673.SH,20230711,7.25,7.34,7.21,7.33,7.27,0.06,0.8253,67374.8,49100.173
600673.SH,20230710,7.25,7.38,7.24,7.27,7.25,0.02,0.2759,71106.55,51855.364
600673.SH,20230707,7.24,7.27,7.12,7.25,7.23,0.02,0.2766,78583.03,56630.207
600673.SH,20230706,7.28,7.28,7.17,7.23,7.28,-0.05,-0.6868,82665.01,59595.896
600673.SH,20230705,7.32,7.37,7.23,7.28,7.32,-0.04,-0.5464,80552.41,58659.508
600673.SH,20230704,7.23,7.41,7.19,7.32,7.19,0.13,1.8081,133568.91,97555.049
600673.SH,20230703,7.23,7.3,7.18,7.19,7.21,-0.02,-0.2774,92349.0,66730.831
600673.SH,20230630,7.12,7.28,7.1,7.21,7.12,0.09,1.264,93927.74,67793.557
600673.SH,20230629,7.06,7.19,7.02,7.12,7.06,0.06,0.8499,62653.08,44591.67
600673.SH,20230628,7.06,7.06,6.96,7.06,7.05,0.01,0.1418,54612.32,38328.263
600673.SH,20230627,6.94,7.1,6.86,7.05,6.9,0.15,2.1739,83793.8,58818.842
600673.SH,20230626,6.98,7.06,6.89,6.9,6.98,-0.08,-1.1461,87158.98,60639.077
600673.SH,20230621,6.97,7.02,6.93,6.98,6.98,0.0,0.0,57421.62,40007.965
600673.SH,20230620,7.04,7.07,6.95,6.98,7.03,-0.05,-0.7112,65818.96,46026.9
600673.SH,20230619,7.11,7.11,7.0,7.03,7.13,-0.1,-1.4025,59517.34,41925.71
600673.SH,20230616,7.12,7.14,7.05,7.13,7.09,0.04,0.5642,65193.68,46297.339
600673.SH,20230615,6.93,7.11,6.86,7.09,6.93,0.16,2.3088,103375.16,72578.925
600673.SH,20230614,6.99,6.99,6.88,6.93,6.98,-0.05,-0.7163,74260.83,51416.114
600673.SH,20230613,7.03,7.06,6.95,6.98,7.03,-0.05,-0.7112,55255.25,38573.476
600673.SH,20230612,6.99,7.07,6.89,7.03,6.99,0.04,0.5722,84520.62,58985.144
600673.SH,20230609,6.93,7.01,6.89,6.99,6.92,0.07,1.0116,77291.07,53732.968
600673.SH,20230608,6.95,7.01,6.9,6.92,7.0,-0.08,-1.1429,75228.94,52278.743
600673.SH,20230607,7.07,7.07,6.95,7.0,7.06,-0.06,-0.8499,97349.8,68089.784
600673.SH,20230606,7.23,7.23,7.03,7.06,7.21,-0.15,-2.0804,84587.93,60132.767
600673.SH,20230605,7.27,7.3,7.16,7.21,7.3,-0.09,-1.2329,104220.34,75124.882
600673.SH,20230602,7.14,7.33,7.12,7.3,7.15,0.15,2.0979,134635.56,97942.867
600673.SH,20230601,7.21,7.26,7.13,7.15,7.21,-0.06,-0.8322,130411.48,93840.792
600673.SH,20230531,7.19,7.22,7.08,7.21,7.19,0.02,0.2782,116136.46,83056.444
600673.SH,20230530,7.29,7.29,7.02,7.19,7.24,-0.05,-0.6906,188679.0,134232.959
600673.SH,20230529,7.46,7.49,7.13,7.24,7.48,-0.24,-3.2086,187352.77,136136.957
600673.SH,20230526,7.5,7.52,7.35,7.48,7.52,-0.04,-0.5319,101234.76,75222.43
600673.SH,20230525,7.53,7.67,7.43,7.52,7.6,-0.08,-1.0526,99861.01,75190.379
600673.SH,20230524,7.57,7.73,7.46,7.6,7.55,0.05,0.6623,83129.77,63180.18
600673.SH,20230523,7.6,7.62,7.47,7.55,7.58,-0.03,-0.3958,74995.29,56579.366
600673.SH,20230522,7.62,7.62,7.5,7.58,7.59,-0.01,-0.1318,82691.0,62503.408
600673.SH,20230519,7.66,7.66,7.53,7.59,7.66,-0.07,-0.9138,72118.37,54653.897
600673.SH,20230518,7.67,7.69,7.6,7.66,7.67,-0.01,-0.1304,61262.75,46829.424
600673.SH,20230517,7.8,7.8,7.64,7.67,7.76,-0.09,-1.1598,63670.14,48932.92
600673.SH,20230516,7.85,7.85,7.7,7.76,7.84,-0.08,-1.0204,74833.59,58048.284
600673.SH,20230515,7.5,7.85,7.5,7.84,7.55,0.29,3.8411,161715.35,124767.319
600673.SH,20230512,7.58,7.61,7.5,7.55,7.58,-0.03,-0.3958,66856.93,50468.122
600673.SH,20230511,7.63,7.68,7.55,7.58,7.61,-0.03,-0.3942,71009.0,53942.664
600673.SH,20230510,7.51,7.8,7.44,7.61,7.51,0.1,1.3316,112488.0,85540.423
600673.SH,20230509,7.69,7.69,7.47,7.51,7.67,-0.16,-2.086,78597.97,59336.918
600673.SH,20230508,7.68,7.72,7.6,7.67,7.66,0.01,0.1305,65284.97,49951.078
600673.SH,20230505,7.85,7.85,7.61,7.66,7.81,-0.15,-1.9206,88700.36,68224.094
600673.SH,20230504,7.76,7.89,7.66,7.81,7.77,0.04,0.5148,132363.17,103333.933
600673.SH,20230428,7.68,7.8,7.66,7.77,7.64,0.13,1.7016,87480.0,67632.694
600673.SH,20230427,7.74,7.8,7.63,7.64,7.74,-0.1,-1.292,137777.15,105675.372
600673.SH,20230426,7.56,7.88,7.55,7.74,7.6,0.14,1.8421,124219.77,96300.248
600673.SH,20230425,7.8,7.84,7.52,7.6,7.74,-0.14,-1.8088,127892.19,97524.91
600673.SH,20230424,7.99,8.0,7.71,7.74,8.01,-0.27,-3.3708,135098.24,105482.177
600673.SH,20230421,8.1,8.13,7.91,8.01,8.07,-0.06,-0.7435,111510.85,89268.305
600673.SH,20230420,8.15,8.18,7.97,8.07,8.17,-0.1,-1.224,115333.44,92891.031
600673.SH,20230419,8.4,8.41,8.09,8.17,8.41,-0.24,-2.8537,169335.13,138758.043
600673.SH,20230418,8.47,8.49,8.38,8.41,8.47,-0.06,-0.7084,73710.61,62081.544
600673.SH,20230417,8.5,8.51,8.42,8.47,8.47,0.0,0.0,102702.48,86910.801
600673.SH,20230414,8.45,8.55,8.38,8.47,8.42,0.05,0.5938,106634.84,90298.232
600673.SH,20230413,8.57,8.57,8.4,8.42,8.53,-0.11,-1.2896,113685.47,95941.529
600673.SH,20230412,8.58,8.67,8.51,8.53,8.64,-0.11,-1.2731,109118.23,93425.445
600673.SH,20230411,8.6,8.65,8.49,8.64,8.61,0.03,0.3484,124127.52,106288.802
600673.SH,20230410,8.65,8.72,8.5,8.61,8.62,-0.01,-0.116,127015.44,109244.224
600673.SH,20230407,8.6,8.67,8.6,8.62,8.59,0.03,0.3492,62046.67,53607.583
600673.SH,20230406,8.73,8.76,8.5,8.59,8.73,-0.14,-1.6037,116738.44,100464.198
600673.SH,20230404,8.96,9.0,8.65,8.73,8.96,-0.23,-2.567,145341.01,127763.986
600673.SH,20230403,8.93,9.05,8.85,8.96,8.95,0.01,0.1117,162565.18,145475.606
600673.SH,20230331,8.68,9.15,8.65,8.95,8.7,0.25,2.8736,238932.84,214067.353
600673.SH,20230330,8.55,8.71,8.4,8.7,8.53,0.17,1.993,120942.42,103271.408
600673.SH,20230329,8.74,8.74,8.5,8.53,8.68,-0.15,-1.7281,97407.31,83504.962
600673.SH,20230328,8.86,8.91,8.66,8.68,8.95,-0.27,-3.0168,113007.51,98873.533
600673.SH,20230327,8.76,8.96,8.72,8.95,8.76,0.19,2.1689,107929.26,95308.589
600673.SH,20230324,8.75,8.82,8.7,8.76,8.75,0.01,0.1143,79192.2,69344.939
600673.SH,20230323,8.89,8.89,8.72,8.75,8.9,-0.15,-1.6854,94304.97,82689.537
600673.SH,20230322,8.85,8.94,8.83,8.9,8.85,0.05,0.565,72039.14,64033.174
600673.SH,20230321,8.58,8.85,8.58,8.85,8.61,0.24,2.7875,103655.47,90694.23
600673.SH,20230320,8.6,8.69,8.43,8.61,8.6,0.01,0.1163,85088.7,72819.695
600673.SH,20230317,8.58,8.69,8.53,8.6,8.58,0.02,0.2331,103466.27,89113.593
600673.SH,20230316,8.82,8.82,8.55,8.58,8.82,-0.24,-2.7211,113039.07,97764.657
600673.SH,20230315,8.8,8.95,8.78,8.82,8.78,0.04,0.4556,82399.83,73104.249
600673.SH,20230314,8.89,8.93,8.64,8.78,8.9,-0.12,-1.3483,115084.34,100924.967
600673.SH,20230313,9.17,9.17,8.81,8.9,9.11,-0.21,-2.3052,150518.45,134485.121
600673.SH,20230310,9.25,9.37,9.05,9.11,9.24,-0.13,-1.4069,137261.92,125550.151
600673.SH,20230309,9.16,9.35,9.16,9.24,9.11,0.13,1.427,166117.66,154150.224
