ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834407.BJ,20240513,10.04,10.09,9.73,9.88,10.08,-0.2,-1.9841,3750.79,3698.908
834407.BJ,20240510,10.2,10.33,9.91,10.08,10.16,-0.08,-0.7874,1760.3,1773.353
834407.BJ,20240509,10.28,10.37,10.02,10.16,10.27,-0.11,-1.0711,2706.12,2772.299
834407.BJ,20240508,10.24,10.37,10.11,10.27,10.27,0.0,0.0,2755.75,2823.252
834407.BJ,20240507,10.28,10.34,10.18,10.27,10.31,-0.04,-0.388,2331.33,2384.088
834407.BJ,20240506,10.68,10.68,10.21,10.31,10.3,0.01,0.0971,6207.2,6387.332
834407.BJ,20240430,10.16,10.4,10.01,10.3,10.22,0.08,0.7828,6005.51,6165.536
834407.BJ,20240429,10.65,10.65,9.75,10.22,10.14,0.08,0.789,3447.77,3484.358
834407.BJ,20240426,10.38,10.38,10.06,10.14,10.3,-0.16,-1.5534,3290.34,3335.622
834407.BJ,20240425,10.39,10.49,10.22,10.3,10.37,-0.07,-0.675,4105.07,4261.604
834407.BJ,20240424,10.48,10.48,10.04,10.37,10.24,0.13,1.2695,2401.16,2473.85
834407.BJ,20240423,9.73,10.26,9.73,10.24,10.13,0.11,1.0859,3276.82,3335.468
834407.BJ,20240422,9.52,10.15,9.52,10.13,10.12,0.01,0.0988,2220.81,2232.517
834407.BJ,20240419,10.19,10.19,9.86,10.12,10.21,-0.09,-0.8815,2391.05,2395.451
834407.BJ,20240418,9.78,10.35,9.78,10.21,10.2,0.01,0.098,3441.07,3520.805
834407.BJ,20240417,9.84,10.2,9.6,10.2,9.59,0.61,6.3608,3719.51,3724.14
834407.BJ,20240416,10.14,10.14,9.46,9.59,10.22,-0.63,-6.1644,2075.07,2000.906
834407.BJ,20240415,10.33,10.5,9.66,10.22,10.39,-0.17,-1.6362,3289.0,3349.896
834407.BJ,20240412,10.1,10.44,10.1,10.39,10.38,0.01,0.0963,2519.94,2592.732
834407.BJ,20240411,10.56,10.56,10.13,10.38,10.46,-0.08,-0.7648,4166.34,4271.395
834407.BJ,20240410,10.27,10.95,10.15,10.46,10.3,0.16,1.5534,6955.48,7408.471
834407.BJ,20240409,10.33,10.33,9.99,10.3,10.14,0.16,1.5779,2525.72,2558.313
834407.BJ,20240408,10.66,10.73,10.13,10.14,10.72,-0.58,-5.4104,3295.86,3413.437
834407.BJ,20240403,10.88,10.88,10.43,10.72,10.87,-0.15,-1.3799,3227.58,3424.824
834407.BJ,20240402,10.83,11.1,10.6,10.87,10.86,0.01,0.0921,10791.58,11787.324
834407.BJ,20240401,10.21,10.98,10.06,10.86,10.25,0.61,5.9512,14517.94,15364.444
834407.BJ,20240329,9.99,10.26,9.86,10.25,9.85,0.4,4.0609,9121.4,9176.702
834407.BJ,20240328,9.58,10.2,9.58,9.85,9.83,0.02,0.2035,3618.49,3560.768
834407.BJ,20240327,9.73,10.3,9.41,9.83,9.64,0.19,1.971,4612.28,4609.831
834407.BJ,20240326,9.84,9.84,9.3,9.64,9.63,0.01,0.1038,3690.23,3541.029
834407.BJ,20240325,10.29,10.29,9.5,9.63,10.22,-0.59,-5.773,4188.26,4120.144
834407.BJ,20240322,10.53,10.53,10.01,10.22,10.55,-0.33,-3.128,3083.49,3178.337
834407.BJ,20240321,10.8,10.8,10.33,10.55,10.72,-0.17,-1.5858,3092.38,3267.381
834407.BJ,20240320,10.8,10.87,10.55,10.72,10.79,-0.07,-0.6487,2519.49,2701.477
834407.BJ,20240319,10.8,11.0,10.62,10.79,10.9,-0.11,-1.0092,4907.03,5305.045
834407.BJ,20240318,11.0,11.18,10.62,10.9,10.97,-0.07,-0.6381,9063.58,9841.148
834407.BJ,20240315,10.27,11.18,10.27,10.97,10.31,0.66,6.4016,12090.49,13065.887
834407.BJ,20240314,10.2,10.45,10.04,10.31,10.28,0.03,0.2918,2878.63,2947.48
834407.BJ,20240313,10.39,10.39,10.09,10.28,10.39,-0.11,-1.0587,4147.62,4231.235
834407.BJ,20240312,10.37,10.54,10.21,10.39,10.38,0.01,0.0963,3511.94,3640.057
834407.BJ,20240311,10.15,10.41,10.11,10.38,10.17,0.21,2.0649,3735.23,3843.412
834407.BJ,20240308,10.37,10.6,10.12,10.17,10.33,-0.16,-1.5489,2590.33,2653.005
834407.BJ,20240307,10.8,10.87,10.23,10.33,10.88,-0.55,-5.0551,5296.25,5620.116
834407.BJ,20240306,10.76,11.01,10.55,10.88,10.78,0.1,0.9276,4819.1,5222.806
834407.BJ,20240305,11.29,11.29,10.5,10.78,11.17,-0.39,-3.4915,6701.76,7230.544
834407.BJ,20240304,11.4,11.44,10.71,11.17,11.54,-0.37,-3.2062,10826.33,11987.417
834407.BJ,20240301,11.29,11.75,11.01,11.54,11.21,0.33,2.9438,13565.63,15553.433
834407.BJ,20240229,10.96,11.26,10.6,11.21,10.94,0.27,2.468,10969.32,12095.753
834407.BJ,20240228,11.21,11.7,10.71,10.94,11.21,-0.27,-2.4086,14932.29,16758.396
834407.BJ,20240227,10.79,11.4,10.31,11.21,10.71,0.5,4.6685,19685.71,21510.88
834407.BJ,20240226,10.01,11.48,10.01,10.71,10.2,0.51,5.0,17134.88,18849.662
834407.BJ,20240223,10.16,10.57,10.0,10.2,10.39,-0.19,-1.8287,9651.77,9898.947
834407.BJ,20240222,10.64,10.78,10.27,10.39,10.64,-0.25,-2.3496,12276.52,12823.139
834407.BJ,20240221,10.68,11.37,10.46,10.64,10.85,-0.21,-1.9355,17134.97,18409.37
834407.BJ,20240220,9.61,11.61,9.61,10.85,9.6,1.25,13.0208,21938.44,23328.739
834407.BJ,20240219,9.23,9.99,9.23,9.6,9.13,0.47,5.1479,11166.13,10708.75
834407.BJ,20240208,10.13,10.28,9.08,9.13,9.79,-0.66,-6.7416,16802.63,15662.444
834407.BJ,20240207,11.02,11.54,9.79,9.79,11.04,-1.25,-11.3225,16688.25,18266.982
834407.BJ,20240206,7.31,11.28,7.31,11.04,10.44,0.6,5.7471,17674.0,18603.761
834407.BJ,20240205,11.2,11.2,9.22,10.44,11.29,-0.85,-7.5288,16743.71,17083.479
834407.BJ,20240202,12.58,12.58,10.45,11.29,12.15,-0.86,-7.0782,21512.31,24267.237
834407.BJ,20240201,12.15,13.0,12.0,12.15,12.25,-0.1,-0.8163,22081.62,27739.075
834407.BJ,20240131,11.88,13.98,11.25,12.25,11.2,1.05,9.375,32438.96,41024.369
834407.BJ,20240130,10.88,11.5,10.35,11.2,10.97,0.23,2.0966,8807.3,9617.991
834407.BJ,20240129,12.92,12.97,10.97,10.97,12.89,-1.92,-14.8953,16861.88,19908.987
834407.BJ,20240126,12.68,14.32,12.51,12.89,12.7,0.19,1.4961,24846.42,33287.643
834407.BJ,20240125,13.39,13.62,12.69,12.7,13.49,-0.79,-5.8562,19524.63,25630.101
834407.BJ,20240124,13.39,13.69,12.8,13.49,13.3,0.19,1.4286,18584.48,24642.1
834407.BJ,20240123,12.82,13.6,12.38,13.3,12.85,0.45,3.5019,13932.31,18157.335
834407.BJ,20240122,13.36,13.6,12.7,12.85,13.99,-1.14,-8.1487,28566.74,37674.03
834407.BJ,20240119,12.14,15.38,11.85,13.99,12.05,1.94,16.0996,46690.33,63828.299
834407.BJ,20240118,11.56,12.18,11.23,12.05,11.56,0.49,4.2388,15853.47,18876.154
834407.BJ,20240117,11.7,12.47,11.47,11.56,11.85,-0.29,-2.4473,17582.54,21016.062
834407.BJ,20240116,10.66,12.28,9.98,11.85,10.6,1.25,11.7925,20463.78,23030.721
834407.BJ,20240115,10.8,11.21,10.32,10.6,11.02,-0.42,-3.8113,10265.95,11057.617
834407.BJ,20240112,13.1,13.29,11.02,11.02,12.94,-1.92,-14.8377,14894.02,18219.174
834407.BJ,20240111,12.95,13.06,12.59,12.94,12.93,0.01,0.0773,11486.2,14740.23
834407.BJ,20240110,12.47,13.06,12.21,12.93,12.47,0.46,3.6889,14036.99,17774.268
834407.BJ,20240109,13.34,13.49,11.75,12.47,13.21,-0.74,-5.6018,16057.61,20236.034
834407.BJ,20240108,14.04,14.45,13.21,13.21,14.24,-1.03,-7.2331,16900.01,23142.309
834407.BJ,20240105,15.55,15.88,13.93,14.24,15.69,-1.45,-9.2416,25195.27,37434.153
834407.BJ,20240104,16.0,16.26,15.0,15.69,15.75,-0.06,-0.381,28332.71,43811.211
834407.BJ,20240103,15.25,16.3,14.7,15.75,14.88,0.87,5.8468,43551.71,67624.089
834407.BJ,20240102,13.86,14.91,13.84,14.88,13.94,0.94,6.7432,32721.62,47375.158
834407.BJ,20231229,13.8,14.26,13.68,13.94,13.89,0.05,0.36,18153.31,25409.917
834407.BJ,20231228,13.95,14.35,13.57,13.89,14.2,-0.31,-2.1831,27696.78,38778.879
834407.BJ,20231227,14.5,14.99,14.01,14.2,14.0,0.2,1.4286,33930.66,49379.524
834407.BJ,20231226,13.61,14.19,13.0,14.0,13.74,0.26,1.8923,31282.34,42712.637
834407.BJ,20231225,13.4,13.8,13.05,13.74,13.2,0.54,4.0909,28486.89,38254.709
834407.BJ,20231222,13.15,13.65,12.69,13.2,13.31,-0.11,-0.8264,23827.91,31550.014
834407.BJ,20231221,15.65,15.85,12.03,13.31,15.65,-2.34,-14.9521,44846.43,63556.081
834407.BJ,20231220,14.41,15.66,14.13,15.65,14.51,1.14,7.8567,41226.5,61551.599
834407.BJ,20231219,14.84,14.84,14.02,14.51,14.81,-0.3,-2.0257,24828.76,35627.624
834407.BJ,20231218,14.39,15.16,14.11,14.81,14.45,0.36,2.4913,34446.71,50388.519
834407.BJ,20231215,14.44,14.88,13.69,14.45,15.06,-0.61,-4.0505,40666.68,57987.201
834407.BJ,20231214,13.11,16.88,12.98,15.06,13.6,1.46,10.7353,66321.32,98976.427
834407.BJ,20231213,12.62,14.29,12.21,13.6,12.7,0.9,7.0866,50330.18,67478.512
834407.BJ,20231212,11.87,13.07,11.61,12.7,12.16,0.54,4.4408,36750.75,46355.63
834407.BJ,20231211,12.61,12.61,11.38,12.16,13.24,-1.08,-8.1571,36611.3,44383.441
834407.BJ,20231208,14.2,15.29,13.08,13.24,13.05,0.19,1.4559,45206.68,64443.245
834407.BJ,20231207,12.58,13.86,12.26,13.05,13.07,-0.02,-0.153,39835.87,52117.0
834407.BJ,20231206,13.5,15.3,12.9,13.07,13.97,-0.9,-6.4424,57658.35,81428.585
834407.BJ,20231205,10.5,13.97,10.49,13.97,10.75,3.22,29.9535,72986.73,90113.735
834407.BJ,20231204,10.22,11.25,9.56,10.75,10.5,0.25,2.381,32475.52,33449.018
834407.BJ,20231201,12.12,12.5,10.44,10.5,12.3,-1.8,-14.6341,37515.44,42377.788
834407.BJ,20231130,12.0,13.24,11.04,12.3,13.09,-0.79,-6.0351,51565.82,62146.507
834407.BJ,20231129,14.49,16.88,13.0,13.09,15.37,-2.28,-14.8341,81273.62,124542.422
834407.BJ,20231128,14.11,15.37,14.0,15.37,11.83,3.54,29.9239,35585.51,52766.294
834407.BJ,20231127,11.83,11.83,11.83,11.83,9.1,2.73,30.0,5656.72,6691.899
834407.BJ,20231124,7.5,9.1,7.5,9.1,7.0,2.1,30.0,32041.07,27857.084
834407.BJ,20231123,7.09,7.77,6.63,7.0,7.22,-0.22,-3.0471,34432.08,24699.049
834407.BJ,20231122,6.01,7.48,5.9,7.22,6.31,0.91,14.4216,37959.68,25405.531
834407.BJ,20231121,6.44,7.14,6.31,6.31,5.88,0.43,7.3129,32422.8,21623.696
834407.BJ,20231120,5.4,6.01,5.36,5.88,5.38,0.5,9.2937,11870.34,6817.099
834407.BJ,20231117,5.34,5.4,5.28,5.38,5.34,0.04,0.7491,830.0,445.827
834407.BJ,20231116,5.39,5.4,5.32,5.34,5.43,-0.09,-1.6575,120.86,64.812
834407.BJ,20231115,5.38,5.46,5.38,5.43,5.38,0.05,0.9294,2040.42,1104.739
834407.BJ,20231114,5.32,5.41,5.25,5.38,5.28,0.1,1.8939,1673.9,891.742
834407.BJ,20231113,5.35,5.35,5.25,5.28,5.28,0.0,0.0,585.6,308.97
834407.BJ,20231110,5.22,5.28,5.21,5.28,5.29,-0.01,-0.189,586.79,308.437
834407.BJ,20231109,5.28,5.36,5.23,5.29,5.25,0.04,0.7619,1592.66,841.434
834407.BJ,20231108,5.09,5.27,5.09,5.25,5.15,0.1,1.9417,2001.98,1044.567
834407.BJ,20231107,5.09,5.15,5.06,5.15,5.16,-0.01,-0.1938,1244.0,632.664
834407.BJ,20231106,5.15,5.2,5.08,5.16,5.14,0.02,0.3891,2090.28,1073.822
834407.BJ,20231103,5.1,5.15,5.03,5.14,5.13,0.01,0.1949,590.09,300.168
834407.BJ,20231102,5.13,5.14,5.06,5.13,5.13,0.0,0.0,51.72,26.312
834407.BJ,20231101,5.13,5.13,5.04,5.13,5.14,-0.01,-0.1946,58.01,29.37
834407.BJ,20231031,5.12,5.15,5.02,5.14,5.19,-0.05,-0.9634,316.58,160.234
834407.BJ,20231030,5.25,5.25,5.11,5.19,5.17,0.02,0.3868,276.59,143.414
834407.BJ,20231027,5.28,5.28,5.02,5.17,5.09,0.08,1.5717,1341.36,685.738
834407.BJ,20231026,5.12,5.12,5.05,5.09,5.05,0.04,0.7921,54.41,27.725
834407.BJ,20231025,5.06,5.12,4.96,5.05,5.0,0.05,1.0,204.99,103.051
834407.BJ,20231024,4.74,5.22,4.74,5.0,5.0,0.0,0.0,685.49,343.197
834407.BJ,20231023,5.01,5.15,4.91,5.0,5.08,-0.08,-1.5748,309.6,154.404
834407.BJ,20231020,5.16,5.16,5.02,5.08,5.15,-0.07,-1.3592,1289.79,650.335
834407.BJ,20231019,5.17,5.26,5.1,5.15,5.27,-0.12,-2.277,378.04,193.679
834407.BJ,20231018,5.32,5.32,5.11,5.27,5.3,-0.03,-0.566,244.74,127.664
834407.BJ,20231017,5.35,5.35,5.24,5.3,5.29,0.01,0.189,70.46,37.064
834407.BJ,20231016,5.39,5.43,5.25,5.29,5.3,-0.01,-0.1887,43.71,23.318
834407.BJ,20231013,5.3,5.39,5.26,5.3,5.35,-0.05,-0.9346,962.12,507.343
834407.BJ,20231012,5.33,5.42,5.3,5.35,5.34,0.01,0.1873,630.72,336.69
834407.BJ,20231011,5.38,5.38,5.3,5.34,5.37,-0.03,-0.5587,444.47,236.785
834407.BJ,20231010,5.44,5.44,5.33,5.37,5.4,-0.03,-0.5556,605.4,322.779
834407.BJ,20231009,5.38,5.41,5.3,5.4,5.44,-0.04,-0.7353,634.16,340.447
834407.BJ,20230928,5.56,5.56,5.38,5.44,5.4,0.04,0.7407,1565.3,844.612
834407.BJ,20230927,5.48,5.48,5.39,5.4,5.44,-0.04,-0.7353,445.6,240.827
834407.BJ,20230926,5.33,5.49,5.33,5.44,5.49,-0.05,-0.9107,350.96,190.362
834407.BJ,20230925,5.45,5.49,5.43,5.49,5.45,0.04,0.7339,213.18,116.221
834407.BJ,20230922,5.4,5.49,5.37,5.45,5.39,0.06,1.1132,88.0,48.064
834407.BJ,20230921,5.44,5.44,5.38,5.39,5.44,-0.05,-0.9191,67.02,36.266
834407.BJ,20230920,5.42,5.47,5.39,5.44,5.42,0.02,0.369,136.73,74.443
834407.BJ,20230919,5.42,5.48,5.4,5.42,5.45,-0.03,-0.5505,541.92,293.212
834407.BJ,20230918,5.53,5.54,5.43,5.45,5.55,-0.1,-1.8018,1126.51,616.67
834407.BJ,20230915,5.52,5.57,5.49,5.55,5.58,-0.03,-0.5376,1981.11,1091.864
834407.BJ,20230914,5.65,5.65,5.5,5.58,5.62,-0.04,-0.7117,788.7,437.56
834407.BJ,20230913,5.62,5.66,5.59,5.62,5.65,-0.03,-0.531,471.14,264.832
834407.BJ,20230912,5.62,5.68,5.6,5.65,5.65,0.0,0.0,300.38,169.397
834407.BJ,20230911,5.63,5.67,5.63,5.65,5.65,0.0,0.0,216.5,122.314
834407.BJ,20230908,5.62,5.67,5.56,5.65,5.69,-0.04,-0.703,1167.27,654.391
834407.BJ,20230907,5.82,5.82,5.62,5.69,5.77,-0.08,-1.3865,1446.54,824.662
834407.BJ,20230906,5.85,5.88,5.73,5.77,5.88,-0.11,-1.8707,1082.13,626.229
834407.BJ,20230905,5.99,6.04,5.82,5.88,5.97,-0.09,-1.5075,1666.48,987.461
834407.BJ,20230904,5.87,6.09,5.82,5.97,5.75,0.22,3.8261,4134.41,2465.342
834407.BJ,20230901,5.71,5.81,5.7,5.75,5.69,0.06,1.0545,1009.31,583.225
834407.BJ,20230831,5.66,5.71,5.58,5.69,5.69,0.0,0.0,178.68,101.095
834407.BJ,20230830,5.58,5.81,5.53,5.69,5.61,0.08,1.426,423.03,237.681
834407.BJ,20230829,5.51,5.66,5.51,5.61,5.64,-0.03,-0.5319,695.64,387.448
834407.BJ,20230828,5.74,5.88,5.56,5.64,5.58,0.06,1.0753,870.14,490.348
834407.BJ,20230825,5.72,5.72,5.58,5.58,5.73,-0.15,-2.6178,423.46,237.814
834407.BJ,20230824,5.9,5.9,5.65,5.73,5.77,-0.04,-0.6932,425.0,240.928
834407.BJ,20230823,5.88,5.88,5.64,5.77,5.81,-0.04,-0.6885,288.0,165.673
834407.BJ,20230822,5.76,5.81,5.71,5.81,5.78,0.03,0.519,499.04,286.354
834407.BJ,20230821,5.76,5.85,5.71,5.78,5.81,-0.03,-0.5164,858.33,492.995
834407.BJ,20230818,5.9,5.94,5.81,5.81,5.94,-0.13,-2.1886,1847.19,1081.831
834407.BJ,20230817,5.96,5.97,5.87,5.94,5.99,-0.05,-0.8347,2383.13,1402.197
834407.BJ,20230816,6.09,6.09,5.89,5.99,6.08,-0.09,-1.4803,1967.6,1170.505
834407.BJ,20230815,6.28,6.28,6.08,6.08,6.15,-0.07,-1.1382,464.3,283.224
834407.BJ,20230814,6.17,6.24,6.1,6.15,6.24,-0.09,-1.4423,911.72,558.831
834407.BJ,20230811,6.22,6.24,6.2,6.24,6.27,-0.03,-0.4785,467.43,290.814
834407.BJ,20230810,6.3,6.3,6.2,6.27,6.22,0.05,0.8039,222.0,138.12
834407.BJ,20230809,6.21,6.23,6.18,6.22,6.22,0.0,0.0,319.09,197.701
834407.BJ,20230808,6.21,6.23,6.21,6.22,6.23,-0.01,-0.1605,112.8,70.087
834407.BJ,20230807,6.23,6.24,6.22,6.23,6.27,-0.04,-0.638,64.0,39.872
834407.BJ,20230804,6.3,6.3,6.22,6.27,6.27,0.0,0.0,282.22,176.132
834407.BJ,20230803,6.27,6.27,6.21,6.27,6.28,-0.01,-0.1592,499.0,310.773
834407.BJ,20230802,6.28,6.33,6.28,6.28,6.32,-0.04,-0.6329,466.0,293.548
834407.BJ,20230801,6.3,6.32,6.3,6.32,6.3,0.02,0.3175,58.49,36.878
834407.BJ,20230731,6.35,6.35,6.27,6.3,6.27,0.03,0.4785,716.55,451.903
834407.BJ,20230728,6.26,6.28,6.26,6.27,6.26,0.01,0.1597,157.2,98.472
834407.BJ,20230727,6.27,6.27,6.26,6.26,6.32,-0.06,-0.9494,310.85,194.797
834407.BJ,20230726,6.28,6.32,6.27,6.32,6.31,0.01,0.1585,140.16,88.226
834407.BJ,20230725,6.32,6.33,6.25,6.31,6.27,0.04,0.638,426.72,268.67
834407.BJ,20230724,6.23,6.29,6.23,6.27,6.29,-0.02,-0.318,108.02,67.476
834407.BJ,20230721,6.33,6.33,6.29,6.29,6.27,0.02,0.319,239.8,150.971
834407.BJ,20230720,6.32,6.32,6.22,6.27,6.29,-0.02,-0.318,946.0,589.715
834407.BJ,20230719,6.27,6.32,6.26,6.29,6.29,0.0,0.0,139.89,87.862
834407.BJ,20230718,6.28,6.32,6.26,6.29,6.33,-0.04,-0.6319,404.46,253.913
834407.BJ,20230717,6.38,6.38,6.27,6.33,6.32,0.01,0.1582,351.53,221.587
834407.BJ,20230714,6.34,6.37,6.29,6.32,6.33,-0.01,-0.158,352.01,222.963
834407.BJ,20230713,6.3,6.34,6.28,6.33,6.35,-0.02,-0.315,387.32,244.38
834407.BJ,20230712,6.31,6.37,6.3,6.35,6.39,-0.04,-0.626,636.8,402.261
834407.BJ,20230711,6.38,6.4,6.33,6.39,6.39,0.0,0.0,97.57,62.315
834407.BJ,20230710,6.36,6.4,6.3,6.39,6.38,0.01,0.1567,316.42,201.074
834407.BJ,20230707,6.36,6.38,6.3,6.38,6.41,-0.03,-0.468,554.0,350.286
834407.BJ,20230706,6.36,6.41,6.34,6.41,6.39,0.02,0.313,517.89,329.751
834407.BJ,20230705,6.29,6.42,6.29,6.39,6.33,0.06,0.9479,1466.8,937.213
834407.BJ,20230704,6.26,6.33,6.26,6.33,6.3,0.03,0.4762,458.69,289.716
834407.BJ,20230703,6.29,6.33,6.27,6.3,6.34,-0.04,-0.6309,384.77,241.912
834407.BJ,20230630,6.36,6.36,6.26,6.34,6.36,-0.02,-0.3145,585.96,369.522
834407.BJ,20230629,6.23,6.38,6.23,6.36,6.33,0.03,0.4739,387.2,246.244
834407.BJ,20230628,6.26,6.34,6.26,6.33,6.34,-0.01,-0.1577,324.94,203.994
834407.BJ,20230627,6.21,6.34,6.18,6.34,6.27,0.07,1.1164,712.64,449.289
834407.BJ,20230626,6.33,6.33,6.25,6.27,6.34,-0.07,-1.1041,272.99,171.538
834407.BJ,20230621,6.24,6.35,6.24,6.34,6.33,0.01,0.158,597.39,375.406
834407.BJ,20230620,6.33,6.33,6.28,6.33,6.35,-0.02,-0.315,308.91,194.211
834407.BJ,20230619,6.28,6.38,6.28,6.35,6.38,-0.03,-0.4702,130.22,82.049
834407.BJ,20230616,6.39,6.39,6.3,6.38,6.35,0.03,0.4724,256.35,162.464
834407.BJ,20230615,6.3,6.36,6.29,6.35,6.36,-0.01,-0.1572,398.81,251.705
834407.BJ,20230614,6.3,6.37,6.3,6.36,6.37,-0.01,-0.157,351.58,221.899
834407.BJ,20230613,6.21,6.4,6.21,6.37,6.39,-0.02,-0.313,125.63,79.725
834407.BJ,20230612,6.34,6.39,6.34,6.39,6.38,0.01,0.1567,354.49,225.535
834407.BJ,20230609,6.47,6.47,6.3,6.38,6.36,0.02,0.3145,749.16,475.89
834407.BJ,20230608,6.47,6.47,6.32,6.36,6.41,-0.05,-0.78,484.52,307.383
834407.BJ,20230607,6.4,6.42,6.39,6.41,6.4,0.01,0.1563,572.97,366.631
834407.BJ,20230606,6.4,6.45,6.34,6.4,6.4,0.0,0.0,870.39,557.047
834407.BJ,20230605,6.44,6.44,6.32,6.4,6.39,0.01,0.1565,420.15,268.062
834407.BJ,20230602,6.32,6.49,6.32,6.39,6.4,-0.01,-0.1563,1516.57,964.299
834407.BJ,20230601,6.55,6.55,6.31,6.4,6.5,-0.1,-1.5385,1302.63,831.83
834407.BJ,20230531,6.56,6.56,6.4,6.5,6.5,0.0,0.0,358.65,232.101
834407.BJ,20230530,6.48,6.6,6.46,6.5,6.53,-0.03,-0.4594,528.7,344.221
834407.BJ,20230529,6.61,6.7,6.61,6.68,6.69,-0.01,-0.1495,619.76,413.302
834407.BJ,20230526,6.74,6.74,6.55,6.69,6.7,-0.01,-0.1493,705.27,468.19
834407.BJ,20230525,6.64,6.74,6.57,6.7,6.71,-0.01,-0.149,1257.08,837.889
834407.BJ,20230524,6.72,6.77,6.6,6.71,6.63,0.08,1.2066,2181.99,1460.677
834407.BJ,20230523,6.42,6.66,6.42,6.63,6.42,0.21,3.271,2812.43,1850.408
834407.BJ,20230522,6.43,6.43,6.35,6.42,6.4,0.02,0.3125,533.1,341.47
834407.BJ,20230519,6.33,6.44,6.32,6.4,6.44,-0.04,-0.6211,1500.39,952.46
834407.BJ,20230518,6.49,6.49,6.36,6.44,6.44,0.0,0.0,290.99,186.27
834407.BJ,20230517,6.47,6.47,6.3,6.44,6.39,0.05,0.7825,954.24,610.442
834407.BJ,20230516,6.35,6.49,6.34,6.39,6.53,-0.14,-2.144,1040.31,663.017
834407.BJ,20230515,6.72,6.72,6.51,6.53,6.44,0.09,1.3975,1681.88,1118.075
834407.BJ,20230512,6.36,6.48,6.34,6.44,6.38,0.06,0.9404,828.17,530.426
834407.BJ,20230511,6.34,6.4,6.31,6.38,6.4,-0.02,-0.3125,1261.7,800.639
834407.BJ,20230510,6.54,6.54,6.31,6.4,6.49,-0.09,-1.3867,1277.09,813.138
834407.BJ,20230509,6.67,6.74,6.44,6.49,6.68,-0.19,-2.8443,2077.59,1372.88
834407.BJ,20230508,6.43,6.72,6.37,6.68,6.52,0.16,2.454,2247.84,1484.854
834407.BJ,20230505,6.36,6.55,6.28,6.52,6.35,0.17,2.6772,1827.1,1170.687
834407.BJ,20230504,6.3,6.38,6.25,6.35,6.32,0.03,0.4747,407.67,257.999
834407.BJ,20230428,6.15,6.37,6.11,6.32,6.11,0.21,3.437,1208.61,754.038
834407.BJ,20230427,6.16,6.17,6.07,6.11,6.15,-0.04,-0.6504,844.05,514.837
834407.BJ,20230426,6.19,6.19,6.05,6.15,6.2,-0.05,-0.8065,1419.7,867.481
834407.BJ,20230425,6.19,6.39,6.0,6.2,6.34,-0.14,-2.2082,1950.54,1205.625
834407.BJ,20230424,6.43,6.44,6.23,6.34,6.5,-0.16,-2.4615,1178.76,746.679
834407.BJ,20230421,6.68,6.68,6.45,6.5,6.66,-0.16,-2.4024,2108.48,1375.417
834407.BJ,20230420,6.7,6.7,6.58,6.66,6.68,-0.02,-0.2994,938.27,620.179
834407.BJ,20230419,6.63,6.72,6.6,6.68,6.71,-0.03,-0.4471,856.17,569.223
834407.BJ,20230418,6.72,6.72,6.59,6.71,6.69,0.02,0.299,1336.46,887.749
834407.BJ,20230417,6.71,6.71,6.63,6.69,6.69,0.0,0.0,791.5,527.578
834407.BJ,20230414,6.73,6.77,6.61,6.69,6.74,-0.05,-0.7418,2050.84,1364.8
834407.BJ,20230413,6.83,6.83,6.6,6.74,6.75,-0.01,-0.1481,2836.77,1889.0
834407.BJ,20230412,6.77,6.77,6.67,6.75,6.74,0.01,0.1484,512.17,343.596
834407.BJ,20230411,6.84,6.84,6.63,6.74,6.75,-0.01,-0.1481,1178.62,789.675
834407.BJ,20230410,6.85,6.85,6.68,6.75,6.83,-0.08,-1.1713,1686.8,1135.615
834407.BJ,20230407,6.82,6.89,6.78,6.83,6.82,0.01,0.1466,1234.44,840.824
834407.BJ,20230406,7.01,7.01,6.81,6.82,6.86,-0.04,-0.5831,1251.75,858.944
834407.BJ,20230404,7.04,7.04,6.86,6.86,7.01,-0.15,-2.1398,1925.88,1330.395
834407.BJ,20230403,7.08,7.08,6.95,7.01,7.07,-0.06,-0.8487,940.31,656.141
834407.BJ,20230331,7.07,7.07,6.94,7.07,6.98,0.09,1.2894,785.12,550.459
834407.BJ,20230330,7.12,7.12,6.91,6.98,7.05,-0.07,-0.9929,1617.76,1128.007
834407.BJ,20230329,7.13,7.13,6.99,7.05,7.05,0.0,0.0,1597.27,1122.962
834407.BJ,20230328,7.25,7.25,7.03,7.05,7.24,-0.19,-2.6243,1755.73,1250.891
834407.BJ,20230327,7.13,7.29,7.12,7.24,7.24,0.0,0.0,1231.05,887.423
834407.BJ,20230324,7.06,7.29,7.06,7.24,7.11,0.13,1.8284,2927.89,2113.046
834407.BJ,20230323,7.05,7.15,7.04,7.11,7.15,-0.04,-0.5594,1756.46,1241.514
834407.BJ,20230322,7.05,7.29,7.05,7.15,7.11,0.04,0.5626,1704.91,1220.499
834407.BJ,20230321,6.94,7.12,6.93,7.11,6.96,0.15,2.1552,2490.78,1747.658
834407.BJ,20230320,7.07,7.07,6.9,6.96,7.05,-0.09,-1.2766,720.29,504.369
834407.BJ,20230317,7.0,7.08,7.0,7.05,7.03,0.02,0.2845,1101.01,774.693
834407.BJ,20230316,7.02,7.09,6.97,7.03,7.07,-0.04,-0.5658,2221.15,1555.934
