ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300076.SZ,20240513,3.65,3.65,3.46,3.47,3.67,-0.2,-5.4496,152676.0,53658.175
300076.SZ,20240510,3.78,3.84,3.65,3.67,3.76,-0.09,-2.3936,133221.0,49444.14
300076.SZ,20240509,3.73,3.8,3.71,3.76,3.73,0.03,0.8043,107428.04,40363.017
300076.SZ,20240508,3.82,3.85,3.7,3.73,3.83,-0.1,-2.611,146994.0,55023.453
300076.SZ,20240507,3.76,3.84,3.65,3.83,3.89,-0.06,-1.5424,206594.54,78114.752
300076.SZ,20240506,3.95,3.99,3.82,3.89,3.88,0.01,0.2577,175601.04,68193.642
300076.SZ,20240430,3.93,3.97,3.8,3.88,3.93,-0.05,-1.2723,142873.02,55287.107
300076.SZ,20240429,3.76,3.95,3.75,3.93,3.76,0.17,4.5213,144892.0,56373.629
300076.SZ,20240426,3.69,3.79,3.62,3.76,3.69,0.07,1.897,146321.0,54617.241
300076.SZ,20240425,3.66,3.73,3.64,3.69,3.69,0.0,0.0,144225.0,53241.701
300076.SZ,20240424,3.55,3.72,3.54,3.69,3.51,0.18,5.1282,174861.02,63955.791
300076.SZ,20240423,3.42,3.54,3.42,3.51,3.43,0.08,2.3324,150410.02,52554.122
300076.SZ,20240422,3.59,3.59,3.38,3.43,3.63,-0.2,-5.5096,198265.02,68482.202
300076.SZ,20240419,3.58,3.73,3.56,3.63,3.59,0.04,1.1142,193337.02,69990.641
300076.SZ,20240418,3.8,3.82,3.55,3.59,3.78,-0.19,-5.0265,246386.55,89774.446
300076.SZ,20240417,3.22,3.78,3.22,3.78,3.15,0.63,20.0,329059.71,117248.94
300076.SZ,20240416,3.55,3.58,3.14,3.15,3.59,-0.44,-12.2563,261114.74,85586.458
300076.SZ,20240415,3.95,3.98,3.44,3.59,4.0,-0.41,-10.25,289701.0,106027.027
300076.SZ,20240412,4.05,4.14,3.98,4.0,4.07,-0.07,-1.7199,154109.01,62649.452
300076.SZ,20240411,3.99,4.11,3.94,4.07,4.01,0.06,1.4963,177806.84,72193.675
300076.SZ,20240410,4.22,4.23,3.94,4.01,4.17,-0.16,-3.8369,243575.93,98832.455
300076.SZ,20240409,4.15,4.25,4.11,4.17,4.17,0.0,0.0,174750.0,72857.328
300076.SZ,20240408,4.41,4.43,4.14,4.17,4.45,-0.28,-6.2921,244466.42,103835.833
300076.SZ,20240403,4.6,4.64,4.39,4.45,4.61,-0.16,-3.4707,249327.29,111308.597
300076.SZ,20240402,4.54,4.85,4.44,4.61,4.54,0.07,1.5419,381160.93,177488.902
300076.SZ,20240401,4.41,4.56,4.41,4.54,4.37,0.17,3.8902,212397.04,95406.191
300076.SZ,20240329,4.28,4.43,4.27,4.37,4.28,0.09,2.1028,175718.02,76251.159
300076.SZ,20240328,4.12,4.31,4.12,4.28,4.11,0.17,4.1363,197241.58,83705.979
300076.SZ,20240327,4.37,4.38,4.11,4.11,4.39,-0.28,-6.3781,204845.0,86399.075
300076.SZ,20240326,4.49,4.52,4.29,4.39,4.51,-0.12,-2.6608,262925.1,115450.276
300076.SZ,20240325,4.55,4.75,4.43,4.51,4.56,-0.05,-1.0965,363003.02,165976.673
300076.SZ,20240322,4.7,4.72,4.53,4.56,4.75,-0.19,-4.0,298524.51,137387.329
300076.SZ,20240321,4.56,4.83,4.48,4.75,4.56,0.19,4.1667,408270.71,189990.191
300076.SZ,20240320,4.46,4.56,4.46,4.56,4.47,0.09,2.0134,176148.0,79727.595
300076.SZ,20240319,4.49,4.56,4.45,4.47,4.5,-0.03,-0.6667,207551.45,93311.718
300076.SZ,20240318,4.4,4.51,4.38,4.5,4.37,0.13,2.9748,253136.0,112538.2
300076.SZ,20240315,4.28,4.38,4.23,4.37,4.32,0.05,1.1574,174600.41,75278.012
300076.SZ,20240314,4.34,4.42,4.22,4.32,4.37,-0.05,-1.1442,236628.68,102069.131
300076.SZ,20240313,4.38,4.45,4.3,4.37,4.4,-0.03,-0.6818,250766.0,109716.683
300076.SZ,20240312,4.33,4.42,4.29,4.4,4.38,0.02,0.4566,293200.0,127706.259
300076.SZ,20240311,4.18,4.4,4.11,4.38,4.18,0.2,4.7847,323431.75,138019.873
300076.SZ,20240308,4.18,4.23,4.08,4.18,4.16,0.02,0.4808,246283.0,102433.41
300076.SZ,20240307,4.12,4.35,4.1,4.16,4.08,0.08,1.9608,364894.41,153013.771
300076.SZ,20240306,4.0,4.12,4.0,4.08,4.0,0.08,2.0,212402.84,86508.336
300076.SZ,20240305,4.16,4.17,3.98,4.0,4.16,-0.16,-3.8462,225726.59,91678.295
300076.SZ,20240304,4.22,4.23,4.03,4.16,4.21,-0.05,-1.1876,263673.75,108905.962
300076.SZ,20240301,4.22,4.27,4.14,4.21,4.2,0.01,0.2381,307823.61,129371.844
300076.SZ,20240229,4.03,4.23,3.98,4.2,4.02,0.18,4.4776,369841.29,153275.77
300076.SZ,20240228,4.48,4.65,3.98,4.02,4.55,-0.53,-11.6484,627819.36,273618.631
300076.SZ,20240227,4.41,4.58,4.31,4.55,4.57,-0.02,-0.4376,523122.14,232138.829
300076.SZ,20240226,4.29,4.68,4.13,4.57,4.3,0.27,6.2791,645158.86,283630.725
300076.SZ,20240223,3.94,4.42,3.87,4.3,3.95,0.35,8.8608,610043.77,252771.486
300076.SZ,20240222,3.66,3.95,3.66,3.95,3.76,0.19,5.0532,476757.8,183065.792
300076.SZ,20240221,3.6,4.2,3.6,3.76,3.58,0.18,5.0279,556305.97,215607.858
300076.SZ,20240220,3.4,3.58,3.31,3.58,3.42,0.16,4.6784,338935.28,116706.557
300076.SZ,20240219,3.2,3.52,3.2,3.42,3.15,0.27,8.5714,364526.53,121969.341
300076.SZ,20240208,2.74,3.16,2.7,3.15,2.81,0.34,12.0996,330785.93,97978.852
300076.SZ,20240207,3.09,3.15,2.71,2.81,3.08,-0.27,-8.7662,325714.68,94680.67
300076.SZ,20240206,2.99,3.19,2.7,3.08,3.08,0.0,0.0,383017.5,112536.517
300076.SZ,20240205,3.63,3.64,3.03,3.08,3.68,-0.6,-16.3043,413410.53,132623.309
300076.SZ,20240202,3.93,4.09,3.5,3.68,3.92,-0.24,-6.1224,320102.0,122085.63
300076.SZ,20240201,3.93,4.01,3.85,3.92,4.0,-0.08,-2.0,244756.0,96212.908
300076.SZ,20240131,4.33,4.33,3.93,4.0,4.3,-0.3,-6.9767,299601.0,122435.697
300076.SZ,20240130,4.57,4.58,4.29,4.3,4.61,-0.31,-6.7245,280593.0,123464.886
300076.SZ,20240129,5.0,5.05,4.57,4.61,4.99,-0.38,-7.6152,366468.41,173602.9
300076.SZ,20240126,5.06,5.15,4.94,4.99,5.14,-0.15,-2.9183,447840.05,225213.468
300076.SZ,20240125,4.87,5.16,4.81,5.14,4.8,0.34,7.0833,548737.05,274954.284
300076.SZ,20240124,4.66,4.83,4.58,4.8,4.66,0.14,3.0043,356480.65,168110.526
300076.SZ,20240123,4.75,4.77,4.6,4.66,4.78,-0.12,-2.5105,341485.58,159375.791
300076.SZ,20240122,5.15,5.31,4.71,4.78,5.22,-0.44,-8.4291,442658.0,221347.837
300076.SZ,20240119,5.51,5.54,5.21,5.22,5.57,-0.35,-6.2837,466566.1,248089.554
300076.SZ,20240118,5.59,5.61,5.3,5.57,5.7,-0.13,-2.2807,466891.42,256458.905
300076.SZ,20240117,6.03,6.1,5.68,5.7,6.12,-0.42,-6.8627,626220.77,365911.214
300076.SZ,20240116,5.87,6.35,5.87,6.12,5.77,0.35,6.0659,930045.41,565555.018
300076.SZ,20240115,5.71,5.94,5.7,5.77,5.82,-0.05,-0.8591,469443.55,273237.001
300076.SZ,20240112,6.16,6.2,5.79,5.82,6.26,-0.44,-7.0288,772644.58,461309.399
300076.SZ,20240111,6.05,6.3,5.86,6.26,6.41,-0.15,-2.3401,945326.06,578568.076
300076.SZ,20240110,6.74,6.86,5.94,6.41,6.8,-0.39,-5.7353,1288166.79,806317.12
300076.SZ,20240109,6.5,7.54,6.45,6.8,6.4,0.4,6.25,1463952.07,1022871.61
300076.SZ,20240108,5.33,6.4,5.26,6.4,5.33,1.07,20.075,593528.74,352637.244
300076.SZ,20240105,5.45,5.48,5.28,5.33,5.44,-0.11,-2.0221,69135.86,37181.165
300076.SZ,20240104,5.45,5.49,5.39,5.44,5.48,-0.04,-0.7299,70803.0,38427.184
300076.SZ,20240103,5.51,5.6,5.41,5.48,5.55,-0.07,-1.2613,99379.86,54560.279
300076.SZ,20240102,5.49,5.67,5.47,5.55,5.46,0.09,1.6484,124105.0,68695.648
300076.SZ,20231229,5.24,5.49,5.22,5.46,5.24,0.22,4.1985,124024.11,67048.511
300076.SZ,20231228,5.25,5.29,5.11,5.24,5.26,-0.02,-0.3802,106356.0,55456.08
300076.SZ,20231227,5.13,5.33,5.08,5.26,5.12,0.14,2.7344,117136.04,61163.93
300076.SZ,20231226,5.29,5.29,5.07,5.12,5.27,-0.15,-2.8463,78516.41,40246.756
300076.SZ,20231225,5.22,5.29,5.15,5.27,5.19,0.08,1.5414,92987.55,48719.054
300076.SZ,20231222,5.34,5.38,5.17,5.19,5.32,-0.13,-2.4436,95856.0,50442.832
300076.SZ,20231221,5.34,5.4,5.22,5.32,5.38,-0.06,-1.1152,97414.0,51528.99
300076.SZ,20231220,5.43,5.48,5.35,5.38,5.4,-0.02,-0.3704,84688.08,45792.097
300076.SZ,20231219,5.38,5.44,5.31,5.4,5.35,0.05,0.9346,70873.0,38074.053
300076.SZ,20231218,5.53,5.53,5.32,5.35,5.51,-0.16,-2.9038,76283.0,41149.287
300076.SZ,20231215,5.55,5.55,5.42,5.51,5.51,0.0,0.0,75172.52,41357.73
300076.SZ,20231214,5.63,5.63,5.48,5.51,5.55,-0.04,-0.7207,90539.0,50067.041
300076.SZ,20231213,5.56,5.64,5.52,5.55,5.57,-0.02,-0.3591,79295.04,44220.659
300076.SZ,20231212,5.46,5.57,5.44,5.57,5.46,0.11,2.0147,75722.03,41701.581
300076.SZ,20231211,5.39,5.47,5.35,5.46,5.4,0.06,1.1111,81686.2,44323.951
300076.SZ,20231208,5.58,5.58,5.38,5.4,5.53,-0.13,-2.3508,88728.0,48412.509
300076.SZ,20231207,5.5,5.56,5.45,5.53,5.49,0.04,0.7286,64501.65,35513.759
300076.SZ,20231206,5.44,5.54,5.43,5.49,5.44,0.05,0.9191,79339.0,43560.112
300076.SZ,20231205,5.61,5.62,5.41,5.44,5.63,-0.19,-3.3748,69125.0,38015.075
300076.SZ,20231204,5.61,5.68,5.58,5.63,5.59,0.04,0.7156,94751.04,53352.823
300076.SZ,20231201,5.53,5.62,5.48,5.59,5.53,0.06,1.085,78670.75,43820.099
300076.SZ,20231130,5.52,5.59,5.46,5.53,5.53,0.0,0.0,87263.0,48093.358
300076.SZ,20231129,5.59,5.66,5.5,5.53,5.59,-0.06,-1.0733,81796.0,45564.365
300076.SZ,20231128,5.56,5.74,5.55,5.59,5.54,0.05,0.9025,114238.55,64273.448
300076.SZ,20231127,5.55,5.61,5.52,5.54,5.5,0.04,0.7273,101154.0,56323.725
300076.SZ,20231124,5.61,5.62,5.47,5.5,5.62,-0.12,-2.1352,123721.0,68283.652
300076.SZ,20231123,5.65,5.68,5.56,5.62,5.61,0.01,0.1783,143395.0,80566.723
300076.SZ,20231122,5.7,5.74,5.6,5.61,5.71,-0.1,-1.7513,152951.0,86361.448
300076.SZ,20231121,5.83,5.87,5.66,5.71,5.86,-0.15,-2.5597,251175.0,143645.902
300076.SZ,20231120,5.78,5.95,5.72,5.86,5.77,0.09,1.5598,374026.04,218564.972
300076.SZ,20231117,5.6,6.19,5.54,5.77,5.61,0.16,2.852,481340.0,281187.391
300076.SZ,20231116,5.41,5.79,5.37,5.61,5.41,0.2,3.6969,232112.1,129755.279
300076.SZ,20231115,5.44,5.46,5.38,5.41,5.41,0.0,0.0,74029.0,40070.476
300076.SZ,20231114,5.4,5.46,5.35,5.41,5.38,0.03,0.5576,80335.0,43436.367
300076.SZ,20231113,5.34,5.42,5.31,5.38,5.31,0.07,1.3183,106822.0,57399.363
300076.SZ,20231110,5.36,5.37,5.25,5.31,5.33,-0.02,-0.3752,93013.0,49440.995
300076.SZ,20231109,5.43,5.52,5.3,5.33,5.43,-0.1,-1.8416,133600.0,71893.809
300076.SZ,20231108,5.39,5.47,5.34,5.43,5.34,0.09,1.6854,153501.87,82993.608
300076.SZ,20231107,5.21,5.44,5.2,5.34,5.22,0.12,2.2989,160225.96,85345.576
300076.SZ,20231106,5.13,5.23,5.11,5.22,5.1,0.12,2.3529,82753.0,42876.658
300076.SZ,20231103,5.0,5.13,4.97,5.1,4.95,0.15,3.0303,109479.0,55646.49
300076.SZ,20231102,5.02,5.1,4.91,4.95,4.99,-0.04,-0.8016,122028.0,61187.295
300076.SZ,20231101,4.95,5.08,4.95,4.99,4.96,0.03,0.6048,100770.0,50635.54
300076.SZ,20231031,5.0,5.08,4.94,4.96,4.98,-0.02,-0.4016,106933.1,53413.986
300076.SZ,20231030,4.84,4.98,4.77,4.98,4.84,0.14,2.8926,199778.5,97659.039
300076.SZ,20231027,5.13,5.13,4.75,4.84,5.15,-0.31,-6.0194,270497.0,130949.682
300076.SZ,20231026,5.1,5.21,5.1,5.15,5.16,-0.01,-0.1938,58500.0,30077.745
300076.SZ,20231025,5.08,5.22,5.01,5.16,5.05,0.11,2.1782,67767.0,34835.817
300076.SZ,20231024,4.95,5.07,4.88,5.05,4.95,0.1,2.0202,64811.08,32441.695
300076.SZ,20231023,5.05,5.08,4.91,4.95,5.05,-0.1,-1.9802,80026.0,39806.103
300076.SZ,20231020,5.19,5.26,5.02,5.05,5.2,-0.15,-2.8846,77087.0,39335.872
300076.SZ,20231019,5.15,5.38,5.13,5.2,5.18,0.02,0.3861,86601.0,45717.356
300076.SZ,20231018,5.27,5.28,5.15,5.18,5.29,-0.11,-2.0794,60445.68,31412.107
300076.SZ,20231017,5.32,5.34,5.26,5.29,5.34,-0.05,-0.9363,64920.0,34368.877
300076.SZ,20231016,5.35,5.37,5.27,5.34,5.35,-0.01,-0.1869,79078.0,42103.378
300076.SZ,20231013,5.33,5.4,5.31,5.35,5.36,-0.01,-0.1866,85906.0,46085.203
300076.SZ,20231012,5.36,5.39,5.28,5.36,5.32,0.04,0.7519,86224.04,46091.614
300076.SZ,20231011,5.32,5.38,5.24,5.32,5.32,0.0,0.0,89052.0,47462.966
300076.SZ,20231010,5.29,5.38,5.27,5.32,5.29,0.03,0.5671,104098.0,55568.589
300076.SZ,20231009,5.3,5.37,5.23,5.29,5.3,-0.01,-0.1887,92821.0,49025.519
300076.SZ,20230928,5.16,5.31,5.16,5.3,5.19,0.11,2.1195,80754.36,42581.94
300076.SZ,20230927,5.2,5.27,5.1,5.19,5.11,0.08,1.5656,90599.9,46990.952
300076.SZ,20230926,5.18,5.2,5.11,5.11,5.16,-0.05,-0.969,47274.0,24349.535
300076.SZ,20230925,5.21,5.25,5.11,5.16,5.21,-0.05,-0.9597,61909.0,32011.813
300076.SZ,20230922,5.1,5.21,5.1,5.21,5.15,0.06,1.165,74637.0,38665.208
300076.SZ,20230921,5.05,5.19,5.05,5.15,5.1,0.05,0.9804,90714.0,46648.9
300076.SZ,20230920,5.1,5.19,5.07,5.1,5.12,-0.02,-0.3906,63458.0,32513.844
300076.SZ,20230919,5.14,5.21,5.11,5.12,5.18,-0.06,-1.1583,59187.0,30456.244
300076.SZ,20230918,5.13,5.26,5.1,5.18,5.19,-0.01,-0.1927,59932.0,31153.2
300076.SZ,20230915,5.23,5.24,5.15,5.19,5.22,-0.03,-0.5747,59283.0,30747.693
300076.SZ,20230914,5.24,5.27,5.16,5.22,5.23,-0.01,-0.1912,56683.0,29531.731
300076.SZ,20230913,5.3,5.3,5.18,5.23,5.31,-0.08,-1.5066,55405.0,28966.709
300076.SZ,20230912,5.33,5.35,5.25,5.31,5.35,-0.04,-0.7477,59685.48,31562.338
300076.SZ,20230911,5.37,5.39,5.29,5.35,5.32,0.03,0.5639,72117.48,38514.08
300076.SZ,20230908,5.29,5.38,5.27,5.32,5.3,0.02,0.3774,80795.0,43049.979
300076.SZ,20230907,5.39,5.39,5.28,5.3,5.35,-0.05,-0.9346,77959.0,41606.06
300076.SZ,20230906,5.25,5.36,5.23,5.35,5.28,0.07,1.3258,77031.0,40964.645
300076.SZ,20230905,5.21,5.3,5.21,5.28,5.26,0.02,0.3802,80057.0,42110.476
300076.SZ,20230904,5.28,5.35,5.22,5.26,5.3,-0.04,-0.7547,109673.5,57544.3
300076.SZ,20230901,5.2,5.3,5.19,5.3,5.22,0.08,1.5326,105434.0,55476.14
300076.SZ,20230831,5.26,5.28,5.16,5.22,5.18,0.04,0.7722,116245.0,60651.083
300076.SZ,20230830,5.05,5.22,5.03,5.18,5.03,0.15,2.9821,158443.08,81799.607
300076.SZ,20230829,4.73,5.04,4.73,5.03,4.67,0.36,7.7088,189085.67,93902.079
300076.SZ,20230828,4.8,4.86,4.66,4.67,4.6,0.07,1.5217,64709.0,30915.045
300076.SZ,20230825,4.73,4.76,4.58,4.6,4.76,-0.16,-3.3613,75617.0,35303.454
300076.SZ,20230824,4.82,4.87,4.72,4.76,4.79,-0.03,-0.6263,52560.0,25143.53
300076.SZ,20230823,4.82,4.88,4.76,4.79,4.87,-0.08,-1.6427,49383.1,23766.891
300076.SZ,20230822,4.87,4.92,4.75,4.87,4.83,0.04,0.8282,59730.0,28799.237
300076.SZ,20230821,4.82,4.94,4.82,4.83,4.82,0.01,0.2075,46621.57,22754.311
300076.SZ,20230818,4.93,4.96,4.82,4.82,4.92,-0.1,-2.0325,55414.0,27099.993
300076.SZ,20230817,4.83,4.93,4.76,4.92,4.82,0.1,2.0747,45137.0,21957.765
300076.SZ,20230816,4.88,4.91,4.81,4.82,4.9,-0.08,-1.6327,55393.58,26905.375
300076.SZ,20230815,4.98,4.99,4.87,4.9,4.97,-0.07,-1.4085,67370.0,33114.727
300076.SZ,20230814,4.95,5.0,4.9,4.97,4.99,-0.02,-0.4008,52284.0,25830.535
300076.SZ,20230811,5.14,5.16,4.99,4.99,5.15,-0.16,-3.1068,79957.0,40582.887
300076.SZ,20230810,5.15,5.21,5.11,5.15,5.14,0.01,0.1946,50928.0,26205.882
300076.SZ,20230809,5.14,5.23,5.12,5.14,5.17,-0.03,-0.5803,61081.0,31550.645
300076.SZ,20230808,5.22,5.24,5.15,5.17,5.21,-0.04,-0.7678,62205.04,32271.202
300076.SZ,20230807,5.24,5.27,5.16,5.21,5.25,-0.04,-0.7619,68825.08,35797.216
300076.SZ,20230804,5.16,5.27,5.15,5.25,5.16,0.09,1.7442,80334.0,42044.29
300076.SZ,20230803,5.17,5.2,5.12,5.16,5.2,-0.04,-0.7692,52172.0,26895.055
300076.SZ,20230802,5.13,5.2,5.11,5.2,5.14,0.06,1.1673,65368.0,33768.838
300076.SZ,20230801,5.15,5.15,5.09,5.14,5.15,-0.01,-0.1942,51088.0,26164.853
300076.SZ,20230731,5.1,5.16,5.02,5.15,5.1,0.05,0.9804,62724.0,32147.081
300076.SZ,20230728,5.05,5.12,4.98,5.1,5.05,0.05,0.9901,65003.0,32806.352
300076.SZ,20230727,5.08,5.19,5.04,5.05,5.11,-0.06,-1.1742,60857.0,31099.265
300076.SZ,20230726,5.09,5.15,5.04,5.11,5.12,-0.01,-0.1953,50923.0,25945.792
300076.SZ,20230725,5.04,5.13,5.02,5.12,5.02,0.1,1.992,53993.0,27461.704
300076.SZ,20230724,4.95,5.13,4.91,5.02,4.97,0.05,1.006,59255.0,29870.158
300076.SZ,20230721,5.02,5.11,4.96,4.97,5.03,-0.06,-1.1928,65061.0,32609.045
300076.SZ,20230720,5.14,5.17,5.03,5.03,5.14,-0.11,-2.1401,55751.96,28299.788
300076.SZ,20230719,5.16,5.19,5.12,5.14,5.16,-0.02,-0.3876,63532.0,32686.3
300076.SZ,20230718,5.14,5.27,5.1,5.16,5.12,0.04,0.7813,94004.35,48668.771
300076.SZ,20230717,5.11,5.19,5.06,5.12,5.15,-0.03,-0.5825,96719.26,49602.839
300076.SZ,20230714,4.92,5.23,4.88,5.15,4.93,0.22,4.4625,182036.26,92810.38
300076.SZ,20230713,4.83,4.93,4.8,4.93,4.8,0.13,2.7083,57675.0,28188.416
300076.SZ,20230712,4.92,4.96,4.8,4.8,4.92,-0.12,-2.439,57684.74,28133.873
300076.SZ,20230711,4.89,4.94,4.85,4.92,4.88,0.04,0.8197,43676.0,21421.6
300076.SZ,20230710,4.92,4.93,4.84,4.88,4.9,-0.02,-0.4082,65127.0,31753.568
300076.SZ,20230707,5.01,5.03,4.9,4.9,5.02,-0.12,-2.3904,65190.0,32170.451
300076.SZ,20230706,5.0,5.09,4.97,5.02,4.99,0.03,0.6012,52088.84,26303.751
300076.SZ,20230705,5.06,5.1,4.98,4.99,5.06,-0.07,-1.3834,50960.0,25676.57
300076.SZ,20230704,5.1,5.11,5.04,5.06,5.08,-0.02,-0.3937,39296.0,19941.948
300076.SZ,20230703,5.15,5.15,5.03,5.08,5.1,-0.02,-0.3922,56032.0,28458.008
300076.SZ,20230630,5.04,5.12,5.01,5.1,5.05,0.05,0.9901,50987.0,25873.155
300076.SZ,20230629,4.93,5.09,4.9,5.05,4.95,0.1,2.0202,53362.0,26836.926
300076.SZ,20230628,5.07,5.07,4.78,4.95,5.04,-0.09,-1.7857,83210.0,40607.087
300076.SZ,20230627,4.95,5.06,4.91,5.04,4.96,0.08,1.6129,54608.0,27443.228
300076.SZ,20230626,5.06,5.15,4.9,4.96,5.07,-0.11,-2.1696,94407.0,47245.658
300076.SZ,20230621,5.29,5.29,5.07,5.07,5.3,-0.23,-4.3396,100833.0,51829.998
300076.SZ,20230620,5.36,5.36,5.2,5.3,5.36,-0.06,-1.1194,113632.0,59840.733
300076.SZ,20230619,5.2,5.39,5.1,5.36,5.19,0.17,3.2755,159856.35,84651.464
300076.SZ,20230616,5.17,5.23,5.13,5.19,5.19,0.0,0.0,52917.0,27455.215
300076.SZ,20230615,5.28,5.28,5.17,5.19,5.28,-0.09,-1.7045,63598.0,33109.644
300076.SZ,20230614,5.26,5.3,5.21,5.28,5.28,0.0,0.0,68588.0,36024.917
300076.SZ,20230613,5.32,5.33,5.23,5.28,5.29,-0.01,-0.189,39450.0,20832.105
300076.SZ,20230612,5.26,5.33,5.24,5.29,5.28,0.01,0.1894,41519.0,21968.284
300076.SZ,20230609,5.28,5.3,5.2,5.28,5.26,0.02,0.3802,51709.0,27217.043
300076.SZ,20230608,5.31,5.31,5.21,5.26,5.3,-0.04,-0.7547,54927.0,28924.292
300076.SZ,20230607,5.26,5.36,5.21,5.3,5.25,0.05,0.9524,49596.0,26300.078
300076.SZ,20230606,5.37,5.4,5.23,5.25,5.37,-0.12,-2.2346,71542.0,38056.245
300076.SZ,20230605,5.27,5.41,5.22,5.37,5.31,0.06,1.1299,91283.0,48938.019
300076.SZ,20230602,5.41,5.41,5.29,5.31,5.39,-0.08,-1.4842,77233.0,41127.065
300076.SZ,20230601,5.28,5.46,5.22,5.39,5.31,0.08,1.5066,99285.0,53139.991
300076.SZ,20230531,5.23,5.32,5.19,5.31,5.22,0.09,1.7241,83033.16,43826.375
300076.SZ,20230530,5.17,5.23,5.1,5.22,5.18,0.04,0.7722,57349.0,29749.042
300076.SZ,20230529,5.23,5.24,5.13,5.18,5.21,-0.03,-0.5758,54710.0,28404.434
300076.SZ,20230526,5.12,5.24,5.1,5.21,5.14,0.07,1.3619,68831.0,35751.706
300076.SZ,20230525,5.13,5.18,5.07,5.14,5.1,0.04,0.7843,76004.0,38897.342
300076.SZ,20230524,5.13,5.18,5.05,5.1,5.11,-0.01,-0.1957,45549.0,23212.091
300076.SZ,20230523,5.17,5.19,5.08,5.11,5.17,-0.06,-1.1605,40206.46,20664.554
300076.SZ,20230522,5.14,5.21,5.07,5.17,5.13,0.04,0.7797,75454.0,38987.647
300076.SZ,20230519,5.04,5.14,5.02,5.13,5.07,0.06,1.1834,73631.04,37647.473
300076.SZ,20230518,4.95,5.1,4.9,5.07,4.91,0.16,3.2587,78589.0,39573.843
300076.SZ,20230517,4.8,4.93,4.74,4.91,4.79,0.12,2.5052,71284.0,34741.916
300076.SZ,20230516,4.86,4.86,4.73,4.79,4.85,-0.06,-1.2371,65329.0,31229.919
300076.SZ,20230515,4.93,4.94,4.79,4.85,4.92,-0.07,-1.4228,58592.0,28372.33
300076.SZ,20230512,5.01,5.03,4.9,4.92,5.01,-0.09,-1.7964,50715.0,25074.747
300076.SZ,20230511,4.91,5.05,4.88,5.01,4.91,0.1,2.0367,64210.0,31955.862
300076.SZ,20230510,4.97,5.04,4.86,4.91,4.97,-0.06,-1.2072,80435.0,39584.51
300076.SZ,20230509,5.07,5.12,4.96,4.97,5.07,-0.1,-1.9724,82672.0,41531.609
300076.SZ,20230508,4.88,5.12,4.86,5.07,4.9,0.17,3.4694,97907.0,48763.878
300076.SZ,20230505,4.94,4.96,4.83,4.9,4.93,-0.03,-0.6085,59420.0,28998.569
300076.SZ,20230504,4.92,4.97,4.85,4.93,4.93,0.0,0.0,61628.0,30183.065
300076.SZ,20230428,4.69,4.95,4.69,4.93,4.68,0.25,5.3419,84739.13,41176.038
300076.SZ,20230427,4.71,4.82,4.66,4.68,4.74,-0.06,-1.2658,69534.0,32911.946
300076.SZ,20230426,4.77,4.86,4.68,4.74,4.8,-0.06,-1.25,89550.0,42592.027
300076.SZ,20230425,4.95,4.95,4.7,4.8,4.93,-0.13,-2.6369,98281.0,47399.781
300076.SZ,20230424,4.95,5.05,4.91,4.93,5.0,-0.07,-1.4,96265.0,47852.54
300076.SZ,20230421,5.35,5.36,4.91,5.0,5.35,-0.35,-6.5421,151795.0,77158.117
300076.SZ,20230420,5.3,5.47,5.16,5.35,5.29,0.06,1.1342,149905.0,79776.823
300076.SZ,20230419,5.22,5.42,5.2,5.29,5.22,0.07,1.341,91155.0,48507.942
300076.SZ,20230418,5.41,5.41,5.18,5.22,5.39,-0.17,-3.154,100360.0,52648.728
300076.SZ,20230417,5.5,5.5,5.33,5.39,5.51,-0.12,-2.1779,106736.4,57559.761
300076.SZ,20230414,5.63,5.69,5.45,5.51,5.6,-0.09,-1.6071,106814.0,59222.742
300076.SZ,20230413,5.59,5.68,5.56,5.6,5.62,-0.02,-0.3559,125403.0,70392.404
300076.SZ,20230412,5.48,5.63,5.48,5.62,5.51,0.11,1.9964,118898.0,66225.969
300076.SZ,20230411,5.35,5.59,5.31,5.51,5.39,0.12,2.2263,100033.0,54645.489
300076.SZ,20230410,5.58,5.75,5.35,5.39,5.59,-0.2,-3.5778,134634.0,74368.16
300076.SZ,20230407,5.52,5.63,5.35,5.59,5.47,0.12,2.1938,106141.0,58440.988
300076.SZ,20230406,5.51,5.53,5.41,5.47,5.52,-0.05,-0.9058,83739.02,45698.01
300076.SZ,20230404,5.59,5.61,5.47,5.52,5.58,-0.06,-1.0753,103147.04,57102.058
300076.SZ,20230403,5.59,5.7,5.57,5.58,5.59,-0.01,-0.1789,109325.94,61545.248
300076.SZ,20230331,5.54,5.62,5.45,5.59,5.53,0.06,1.085,88079.42,48712.527
300076.SZ,20230330,5.6,5.64,5.5,5.53,5.62,-0.09,-1.6014,93327.0,51935.402
300076.SZ,20230329,5.59,5.66,5.49,5.62,5.54,0.08,1.444,118680.04,66457.232
300076.SZ,20230328,5.53,5.6,5.51,5.54,5.57,-0.03,-0.5386,72959.0,40587.18
300076.SZ,20230327,5.57,5.61,5.48,5.57,5.54,0.03,0.5415,93808.04,52102.677
300076.SZ,20230324,5.5,5.56,5.46,5.54,5.46,0.08,1.4652,95515.58,52820.989
300076.SZ,20230323,5.52,5.54,5.42,5.46,5.5,-0.04,-0.7273,76025.04,41661.793
