ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301310.SZ,20240514,34.38,34.75,34.25,34.26,34.12,0.14,0.4103,7707.63,26581.104
301310.SZ,20240513,34.77,34.77,34.05,34.12,34.99,-0.87,-2.4864,9117.43,31267.267
301310.SZ,20240510,35.47,35.66,34.75,34.99,35.38,-0.39,-1.1023,9587.25,33689.289
301310.SZ,20240509,35.07,35.68,34.86,35.38,34.88,0.5,1.4335,8450.82,29983.21
301310.SZ,20240508,35.56,35.81,34.88,34.88,35.78,-0.9,-2.5154,9706.82,34190.439
301310.SZ,20240507,35.45,36.11,35.2,35.78,35.45,0.33,0.9309,11122.32,39578.701
301310.SZ,20240506,35.23,35.66,35.05,35.45,34.81,0.64,1.8386,11548.09,40914.166
301310.SZ,20240430,35.38,35.57,34.55,34.81,35.24,-0.43,-1.2202,11328.89,39493.671
301310.SZ,20240429,34.9,35.6,34.6,35.24,34.9,0.34,0.9742,18823.3,66207.853
301310.SZ,20240426,34.0,34.94,33.92,34.9,34.13,0.77,2.2561,17735.82,61207.828
301310.SZ,20240425,34.76,34.9,33.8,34.13,34.9,-0.77,-2.2063,15388.73,52940.436
301310.SZ,20240424,33.77,35.58,33.61,34.9,33.57,1.33,3.9619,16041.43,55653.312
301310.SZ,20240423,33.09,33.66,32.87,33.57,32.61,0.96,2.9439,10437.58,34837.347
301310.SZ,20240422,32.86,33.1,31.72,32.61,32.86,-0.25,-0.7608,7456.64,24298.246
301310.SZ,20240419,32.93,33.35,32.4,32.86,33.09,-0.23,-0.6951,7735.14,25283.157
301310.SZ,20240418,32.98,33.61,32.26,33.09,33.01,0.08,0.2424,12522.01,41531.321
301310.SZ,20240417,31.5,33.08,31.5,33.01,31.16,1.85,5.9371,11250.6,36711.279
301310.SZ,20240416,33.56,33.56,30.89,31.16,33.63,-2.47,-7.3446,12396.72,39295.301
301310.SZ,20240415,35.57,35.96,33.18,33.63,35.41,-1.78,-5.0268,10935.06,37427.342
301310.SZ,20240412,35.85,36.5,35.24,35.41,35.83,-0.42,-1.1722,9023.23,32201.428
301310.SZ,20240411,35.79,36.57,35.31,35.83,35.89,-0.06,-0.1672,6599.9,23808.886
301310.SZ,20240410,37.3,37.3,35.68,35.89,37.23,-1.34,-3.5992,9796.81,35647.637
301310.SZ,20240409,36.63,37.38,36.31,37.23,36.63,0.6,1.638,6194.64,22967.353
301310.SZ,20240408,38.04,38.06,36.51,36.63,38.24,-1.61,-4.2103,9315.22,34596.833
301310.SZ,20240403,38.71,39.09,37.48,38.24,39.1,-0.86,-2.1995,9931.77,37871.011
301310.SZ,20240402,39.0,39.73,38.7,39.1,39.19,-0.09,-0.2297,10159.15,39776.673
301310.SZ,20240401,38.07,39.39,38.07,39.19,38.06,1.13,2.969,10244.71,39885.934
301310.SZ,20240329,37.49,38.48,37.49,38.06,37.39,0.67,1.7919,7414.64,28121.439
301310.SZ,20240328,36.46,37.9,36.11,37.39,36.42,0.97,2.6634,9573.92,35580.183
301310.SZ,20240327,37.88,37.98,36.35,36.42,38.18,-1.76,-4.6097,10211.75,37911.265
301310.SZ,20240326,37.01,38.6,37.01,38.18,37.39,0.79,2.1129,10897.64,41302.137
301310.SZ,20240325,39.0,39.43,37.27,37.39,39.22,-1.83,-4.666,11887.11,45531.667
301310.SZ,20240322,40.11,40.19,38.78,39.22,40.11,-0.89,-2.2189,14045.91,55205.987
301310.SZ,20240321,40.93,40.99,39.57,40.11,40.87,-0.76,-1.8596,17860.73,71633.095
301310.SZ,20240320,40.48,41.05,40.3,40.87,40.48,0.39,0.9634,13190.08,53651.78
301310.SZ,20240319,40.06,41.26,40.06,40.48,40.39,0.09,0.2228,15294.93,62218.946
301310.SZ,20240318,39.87,40.48,39.81,40.39,39.57,0.82,2.0723,12761.22,51256.849
301310.SZ,20240315,39.0,39.66,38.81,39.57,39.27,0.3,0.7639,11984.81,47094.622
301310.SZ,20240314,39.73,40.32,38.47,39.27,39.92,-0.65,-1.6283,13539.94,53393.912
301310.SZ,20240313,39.95,40.47,39.5,39.92,39.95,-0.03,-0.0751,16356.17,65439.647
301310.SZ,20240312,39.38,40.0,38.88,39.95,39.5,0.45,1.1392,18444.18,72643.648
301310.SZ,20240311,37.75,39.53,37.75,39.5,37.91,1.59,4.1941,18610.74,72513.701
301310.SZ,20240308,37.67,38.48,37.13,37.91,37.84,0.07,0.185,9775.58,36926.119
301310.SZ,20240307,38.62,39.48,37.81,37.84,38.6,-0.76,-1.9689,16355.71,63202.633
301310.SZ,20240306,37.36,39.2,37.36,38.6,37.83,0.77,2.0354,12784.12,49080.554
301310.SZ,20240305,38.0,38.55,37.33,37.83,39.16,-1.33,-3.3963,16692.62,63375.284
301310.SZ,20240304,39.02,40.8,38.88,39.16,39.48,-0.32,-0.8105,21841.29,86086.125
301310.SZ,20240301,37.78,41.32,37.33,39.48,37.86,1.62,4.2789,25888.83,101480.719
301310.SZ,20240229,35.43,37.89,35.33,37.86,36.15,1.71,4.7303,22320.69,82954.656
301310.SZ,20240228,40.35,41.36,35.7,36.15,40.36,-4.21,-10.4311,33853.4,132630.996
301310.SZ,20240227,42.16,43.9,40.03,40.36,38.62,1.74,4.5054,40665.78,168089.107
301310.SZ,20240226,37.38,39.79,37.32,38.62,37.37,1.25,3.3449,29004.84,111970.043
301310.SZ,20240223,35.54,38.6,35.2,37.37,35.51,1.86,5.238,24536.34,90877.998
301310.SZ,20240222,33.91,35.52,33.9,35.51,34.41,1.1,3.1967,12762.41,44617.169
301310.SZ,20240221,33.6,35.89,33.6,34.41,34.2,0.21,0.614,15258.5,53398.966
301310.SZ,20240220,33.88,34.3,32.93,34.2,33.9,0.3,0.885,10807.59,36547.754
301310.SZ,20240219,33.53,35.09,33.5,33.9,33.33,0.57,1.7102,13708.55,46814.905
301310.SZ,20240208,29.48,34.36,29.44,33.33,29.43,3.9,13.2518,17393.4,55356.458
301310.SZ,20240207,30.3,31.46,29.02,29.43,30.39,-0.96,-3.1589,14551.94,44063.734
301310.SZ,20240206,28.38,31.23,27.57,30.39,28.51,1.88,6.5942,16339.34,47955.239
301310.SZ,20240205,32.04,32.69,28.02,28.51,32.74,-4.23,-12.92,15879.18,47519.043
301310.SZ,20240202,34.2,34.75,31.63,32.74,34.11,-1.37,-4.0164,12840.64,42878.236
301310.SZ,20240201,34.66,35.1,33.8,34.11,34.66,-0.55,-1.5868,9575.05,32992.328
301310.SZ,20240131,36.91,37.14,34.58,34.66,37.02,-2.36,-6.3749,12551.74,44679.424
301310.SZ,20240130,38.15,38.37,36.85,37.02,38.38,-1.36,-3.5435,8027.41,30180.059
301310.SZ,20240129,39.56,40.19,38.0,38.38,39.15,-0.77,-1.9668,9180.0,35794.178
301310.SZ,20240126,39.72,40.12,39.01,39.15,39.93,-0.78,-1.9534,8326.52,32935.526
301310.SZ,20240125,38.78,39.99,38.43,39.93,38.82,1.11,2.8594,10124.5,39803.363
301310.SZ,20240124,38.83,39.42,37.33,38.82,38.79,0.03,0.0773,9872.46,37958.083
301310.SZ,20240123,38.5,39.44,37.77,38.79,38.77,0.02,0.0516,9286.52,35992.567
301310.SZ,20240122,41.13,41.48,38.67,38.77,41.13,-2.36,-5.7379,13483.71,53653.062
301310.SZ,20240119,42.8,43.03,41.11,41.13,42.73,-1.6,-3.7444,10293.38,43097.468
301310.SZ,20240118,43.12,43.85,41.5,42.73,43.37,-0.64,-1.4757,11030.46,46793.801
301310.SZ,20240117,44.82,45.1,43.37,43.37,45.1,-1.73,-3.8359,8864.13,39148.197
301310.SZ,20240116,45.27,45.74,44.58,45.1,45.3,-0.2,-0.4415,9781.84,44071.732
301310.SZ,20240115,46.0,46.02,45.21,45.3,46.27,-0.97,-2.0964,10003.31,45531.51
301310.SZ,20240112,46.36,47.45,46.12,46.27,46.45,-0.18,-0.3875,11072.12,51719.033
301310.SZ,20240111,45.58,46.61,45.21,46.45,45.68,0.77,1.6856,11759.73,54202.315
301310.SZ,20240110,46.3,46.7,45.0,45.68,46.3,-0.62,-1.3391,9921.99,45492.259
301310.SZ,20240109,46.4,47.66,46.02,46.3,46.3,0.0,0.0,9768.11,45758.676
301310.SZ,20240108,47.96,48.0,46.3,46.3,47.95,-1.65,-3.4411,10020.15,47025.716
301310.SZ,20240105,48.68,49.6,47.85,47.95,48.68,-0.73,-1.4996,12566.9,61022.911
301310.SZ,20240104,49.0,49.15,48.51,48.68,49.42,-0.74,-1.4974,11710.12,57136.667
301310.SZ,20240103,50.06,51.38,48.88,49.42,50.32,-0.9,-1.7886,24280.47,121672.83
301310.SZ,20240102,48.51,51.8,48.17,50.32,48.65,1.67,3.4327,28705.67,143840.541
301310.SZ,20231229,48.8,49.2,48.51,48.65,48.79,-0.14,-0.2869,12457.91,60812.185
301310.SZ,20231228,45.9,48.9,45.55,48.79,46.05,2.74,5.9501,23306.32,111618.095
301310.SZ,20231227,45.62,46.18,45.35,46.05,45.79,0.26,0.5678,8099.46,37121.935
301310.SZ,20231226,46.6,47.38,45.66,45.79,46.85,-1.06,-2.2625,9426.05,43356.868
301310.SZ,20231225,47.33,47.62,46.7,46.85,47.3,-0.45,-0.9514,8151.92,38274.325
301310.SZ,20231222,47.62,48.23,47.12,47.3,47.83,-0.53,-1.1081,10112.52,48250.795
301310.SZ,20231221,47.5,48.09,46.74,47.83,47.65,0.18,0.3778,10577.53,50120.283
301310.SZ,20231220,47.55,48.63,47.55,47.65,47.48,0.17,0.358,11866.96,57092.786
301310.SZ,20231219,46.96,47.67,46.65,47.48,47.02,0.46,0.9783,7045.07,33297.711
301310.SZ,20231218,47.8,48.03,46.99,47.02,48.1,-1.08,-2.2453,8029.0,38111.944
301310.SZ,20231215,48.6,48.77,47.89,48.1,48.41,-0.31,-0.6404,7365.11,35548.942
301310.SZ,20231214,49.0,49.52,48.4,48.41,48.94,-0.53,-1.083,10291.12,50275.727
301310.SZ,20231213,49.8,49.95,48.77,48.94,50.21,-1.27,-2.5294,15146.07,74644.691
301310.SZ,20231212,49.4,51.18,49.01,50.21,49.2,1.01,2.0528,23101.63,116123.263
301310.SZ,20231211,48.59,49.2,47.72,49.2,48.58,0.62,1.2762,14637.48,71133.156
301310.SZ,20231208,48.62,49.46,48.36,48.58,48.59,-0.01,-0.0206,13114.32,63994.26
301310.SZ,20231207,49.92,50.12,48.35,48.59,50.11,-1.52,-3.0333,18594.87,91022.353
301310.SZ,20231206,49.39,51.0,49.27,50.11,49.4,0.71,1.4372,17280.87,87111.081
301310.SZ,20231205,51.23,51.35,49.36,49.4,51.08,-1.68,-3.289,21553.65,107761.489
301310.SZ,20231204,51.58,52.09,50.21,51.08,52.2,-1.12,-2.1456,28330.26,145405.325
301310.SZ,20231201,52.7,54.75,51.8,52.2,52.8,-0.6,-1.1364,32707.35,173193.882
301310.SZ,20231130,54.91,55.27,51.59,52.8,56.43,-3.63,-6.4327,55778.63,297224.005
301310.SZ,20231129,58.11,61.75,55.6,56.43,53.25,3.18,5.9718,64038.8,371871.054
301310.SZ,20231128,51.51,53.32,51.42,53.25,51.45,1.8,3.4985,17385.16,91267.826
301310.SZ,20231127,51.44,51.87,50.7,51.45,51.47,-0.02,-0.0389,8874.6,45496.72
301310.SZ,20231124,52.88,53.35,50.94,51.47,52.95,-1.48,-2.7951,13538.0,70161.618
301310.SZ,20231123,50.85,54.01,50.52,52.95,50.91,2.04,4.0071,17528.56,92035.385
301310.SZ,20231122,52.44,52.61,50.9,50.91,52.5,-1.59,-3.0286,10181.35,52518.026
301310.SZ,20231121,53.69,53.9,52.06,52.5,53.69,-1.19,-2.2164,13315.8,70280.49
301310.SZ,20231120,52.92,54.17,52.48,53.69,52.7,0.99,1.8786,19651.8,104759.848
301310.SZ,20231117,50.44,53.26,50.26,52.7,50.58,2.12,4.1914,25954.18,135892.147
301310.SZ,20231116,51.78,51.78,50.55,50.58,51.86,-1.28,-2.4682,10229.0,52240.375
301310.SZ,20231115,51.69,52.25,51.0,51.86,51.37,0.49,0.9539,10997.59,56747.208
301310.SZ,20231114,50.21,51.4,50.21,51.37,50.55,0.82,1.6222,13146.68,66854.033
301310.SZ,20231113,50.4,51.38,50.01,50.55,49.96,0.59,1.1809,9943.44,50271.06
301310.SZ,20231110,50.04,50.55,49.73,49.96,50.3,-0.34,-0.6759,7592.42,37985.564
301310.SZ,20231109,50.99,51.2,50.16,50.3,50.85,-0.55,-1.0816,11542.0,58350.231
301310.SZ,20231108,51.5,51.58,50.64,50.85,51.48,-0.63,-1.2238,15056.56,76718.436
301310.SZ,20231107,51.35,51.89,50.94,51.48,51.61,-0.13,-0.2519,11720.0,60245.69
301310.SZ,20231106,51.0,51.77,50.29,51.61,50.7,0.91,1.7949,17387.84,89228.196
301310.SZ,20231103,48.75,51.25,48.75,50.7,48.72,1.98,4.064,19332.52,97847.863
301310.SZ,20231102,49.66,50.77,48.66,48.72,50.78,-2.06,-4.0567,16291.67,80744.504
301310.SZ,20231101,49.0,53.0,48.65,50.78,49.33,1.45,2.9394,20792.74,105483.753
301310.SZ,20231031,50.0,50.74,48.97,49.33,50.8,-1.47,-2.8937,11309.61,56156.194
301310.SZ,20231030,50.05,51.51,49.65,50.8,50.45,0.35,0.6938,13965.32,70449.466
301310.SZ,20231027,48.77,50.79,48.62,50.45,49.58,0.87,1.7547,20697.8,103269.922
301310.SZ,20231026,47.39,49.71,46.55,49.58,47.1,2.48,5.2654,25815.02,124840.411
301310.SZ,20231025,47.16,48.25,46.85,47.1,47.26,-0.16,-0.3386,14992.63,71065.092
301310.SZ,20231024,46.78,47.66,46.24,47.26,46.6,0.66,1.4163,14142.62,66583.243
301310.SZ,20231023,49.1,49.1,46.18,46.6,49.08,-2.48,-5.053,14069.92,66328.305
301310.SZ,20231020,51.15,51.72,49.5,49.58,51.15,-1.57,-3.0694,16242.36,81888.371
301310.SZ,20231019,52.03,53.06,50.47,51.15,52.75,-1.6,-3.0332,16324.64,84004.532
301310.SZ,20231018,55.1,55.38,52.1,52.75,55.48,-2.73,-4.9207,24788.49,132387.437
301310.SZ,20231017,57.67,59.0,55.22,55.48,59.12,-3.64,-6.157,18622.69,105598.369
301310.SZ,20231016,59.01,60.7,57.4,59.12,60.48,-1.36,-2.2487,22943.42,135185.65
301310.SZ,20231013,57.59,60.7,57.5,60.48,57.83,2.65,4.5824,29383.65,174984.85
301310.SZ,20231012,58.11,60.1,56.81,57.83,59.45,-1.62,-2.725,21897.19,126896.412
301310.SZ,20231011,59.22,60.49,58.51,59.45,60.8,-1.35,-2.2204,28964.76,172262.067
301310.SZ,20231010,59.62,62.98,58.54,60.8,59.01,1.79,3.0334,43848.1,268567.612
301310.SZ,20231009,60.0,61.0,56.34,59.01,54.88,4.13,7.5255,32463.13,189513.332
301310.SZ,20230928,54.01,55.59,53.98,54.88,53.9,0.98,1.8182,9606.03,52669.663
301310.SZ,20230927,54.15,54.98,53.62,53.9,54.14,-0.24,-0.4433,7949.95,43182.969
301310.SZ,20230926,54.5,55.2,53.7,54.14,55.08,-0.94,-1.7066,11353.31,61819.46
301310.SZ,20230925,54.1,55.68,53.93,55.08,54.19,0.89,1.6424,19580.88,107450.997
301310.SZ,20230922,50.9,54.63,50.79,54.19,50.89,3.3,6.4846,14475.06,76640.537
301310.SZ,20230921,51.59,51.87,50.8,50.89,51.62,-0.73,-1.4142,4941.06,25302.025
301310.SZ,20230920,52.87,52.95,51.02,51.62,52.65,-1.03,-1.9563,7951.12,41230.72
301310.SZ,20230919,53.5,53.74,52.48,52.65,53.86,-1.21,-2.2466,5946.0,31426.178
301310.SZ,20230918,52.74,54.77,52.32,53.86,52.57,1.29,2.4539,9513.66,51297.204
301310.SZ,20230915,53.12,53.54,52.41,52.57,53.12,-0.55,-1.0354,6251.0,33060.67
301310.SZ,20230914,54.52,54.55,52.58,53.12,54.78,-1.66,-3.0303,7397.01,39508.909
301310.SZ,20230913,55.55,55.78,54.14,54.78,56.08,-1.3,-2.3181,8250.72,45133.187
301310.SZ,20230912,55.5,57.25,55.04,56.08,55.61,0.47,0.8452,10668.58,59904.073
301310.SZ,20230911,54.68,56.5,54.19,55.61,54.68,0.93,1.7008,8210.04,45476.545
301310.SZ,20230908,54.65,55.49,54.4,54.68,54.92,-0.24,-0.437,5167.02,28293.531
301310.SZ,20230907,56.43,56.59,54.92,54.92,56.41,-1.49,-2.6414,9884.38,54992.292
301310.SZ,20230906,55.99,56.63,55.8,56.41,56.23,0.18,0.3201,6724.12,37824.909
301310.SZ,20230905,56.98,57.2,55.72,56.23,56.95,-0.72,-1.2643,12691.92,71171.602
301310.SZ,20230904,57.7,58.25,56.53,56.95,57.74,-0.79,-1.3682,14280.86,81546.525
301310.SZ,20230901,56.72,58.3,56.22,57.74,56.71,1.03,1.8163,11662.51,66844.134
301310.SZ,20230831,57.0,57.68,56.32,56.71,57.5,-0.79,-1.3739,12674.06,72003.824
301310.SZ,20230830,57.03,59.15,56.66,57.5,57.11,0.39,0.6829,19324.71,111965.703
301310.SZ,20230829,52.55,57.38,52.2,57.11,52.55,4.56,8.6775,28265.97,156606.793
301310.SZ,20230828,58.54,58.58,52.51,52.55,54.68,-2.13,-3.8954,29532.42,163323.282
301310.SZ,20230825,56.0,56.8,54.28,54.68,56.81,-2.13,-3.7493,14295.19,79198.188
301310.SZ,20230824,57.62,59.59,56.61,56.81,57.71,-0.9,-1.5595,15023.4,87003.597
301310.SZ,20230823,61.0,61.0,57.55,57.71,61.07,-3.36,-5.5019,16502.06,96839.96
301310.SZ,20230822,62.03,62.83,58.75,61.07,62.09,-1.02,-1.6428,19613.02,118978.059
301310.SZ,20230821,62.61,64.0,61.85,62.09,63.31,-1.22,-1.927,13953.62,87355.178
301310.SZ,20230818,62.59,65.8,62.59,63.31,62.4,0.91,1.4583,27735.72,178258.801
301310.SZ,20230817,62.0,63.3,60.23,62.4,59.9,2.5,4.1736,27232.23,169133.698
301310.SZ,20230816,61.43,62.3,59.9,59.9,61.84,-1.94,-3.1371,13907.98,84720.956
301310.SZ,20230815,66.29,67.42,61.68,61.84,66.3,-4.46,-6.727,24913.2,158537.116
301310.SZ,20230814,64.14,66.5,63.62,66.3,65.26,1.04,1.5936,12215.46,79446.826
301310.SZ,20230811,66.0,66.39,64.8,65.26,66.69,-1.43,-2.1442,12316.46,80506.783
301310.SZ,20230810,64.35,66.9,64.29,66.69,64.42,2.27,3.5238,20275.84,133482.726
301310.SZ,20230809,63.9,65.2,62.62,64.42,64.49,-0.07,-0.1085,12242.63,78053.93
301310.SZ,20230808,65.2,67.44,63.98,64.49,65.46,-0.97,-1.4818,12752.58,83040.927
301310.SZ,20230807,64.95,66.3,64.01,65.46,65.11,0.35,0.5376,12997.23,84928.023
301310.SZ,20230804,63.03,65.28,62.8,65.11,63.35,1.76,2.7782,18757.92,120752.91
301310.SZ,20230803,61.7,63.97,60.7,63.35,62.91,0.44,0.6994,17372.77,109323.493
301310.SZ,20230802,62.3,64.21,61.41,62.91,61.67,1.24,2.0107,15561.8,97478.798
301310.SZ,20230801,61.8,62.49,60.18,61.67,61.1,0.57,0.9329,11631.15,71325.152
301310.SZ,20230731,61.12,62.04,60.5,61.1,60.85,0.25,0.4108,8452.62,51676.271
301310.SZ,20230728,62.0,62.91,59.61,60.85,62.6,-1.75,-2.7955,17978.89,109652.219
301310.SZ,20230727,63.5,66.7,62.3,62.6,61.45,1.15,1.8714,21271.98,136387.144
301310.SZ,20230726,65.3,65.3,61.21,61.45,64.96,-3.51,-5.4033,13206.58,82981.524
301310.SZ,20230725,63.98,65.78,62.8,64.96,63.81,1.15,1.8022,12846.01,82754.275
301310.SZ,20230724,64.0,65.59,63.28,63.81,64.66,-0.85,-1.3146,7565.85,48486.791
301310.SZ,20230721,63.29,65.62,62.3,64.66,63.29,1.37,2.1646,11354.15,73092.488
301310.SZ,20230720,65.01,66.15,63.29,63.29,65.04,-1.75,-2.6907,10009.67,64670.038
301310.SZ,20230719,66.87,67.3,64.7,65.04,66.83,-1.79,-2.6784,13216.56,86435.336
301310.SZ,20230718,68.05,68.65,65.5,66.83,67.86,-1.03,-1.5178,12249.03,81877.782
301310.SZ,20230717,67.41,69.49,67.13,67.86,68.11,-0.25,-0.3671,12537.12,85393.018
301310.SZ,20230714,69.71,71.08,68.04,68.11,70.5,-2.39,-3.3901,20758.4,143854.103
301310.SZ,20230713,68.37,72.3,67.48,70.5,69.07,1.43,2.0704,22361.55,157675.075
301310.SZ,20230712,69.18,72.6,68.96,69.07,68.97,0.1,0.145,33837.09,239158.786
301310.SZ,20230711,66.5,69.26,64.53,68.97,66.33,2.64,3.9801,30606.28,206225.079
301310.SZ,20230710,65.71,69.2,65.11,66.33,64.29,2.04,3.1731,29169.93,194418.415
301310.SZ,20230707,64.68,66.19,63.91,64.29,65.1,-0.81,-1.2442,16401.63,106625.501
301310.SZ,20230706,64.51,65.42,63.38,65.1,65.0,0.1,0.1538,20056.95,129045.147
301310.SZ,20230705,66.66,67.88,64.69,65.0,67.05,-2.05,-3.0574,16791.4,111063.487
301310.SZ,20230704,66.42,69.26,66.33,67.05,66.9,0.15,0.2242,16635.31,112953.544
301310.SZ,20230703,69.55,69.55,66.33,66.9,68.88,-1.98,-2.8746,17803.5,120442.917
301310.SZ,20230630,70.84,71.5,67.25,68.88,72.13,-3.25,-4.5058,30202.66,208242.357
301310.SZ,20230629,68.02,73.2,67.94,72.13,69.48,2.65,3.814,32108.29,228862.107
301310.SZ,20230628,70.27,70.9,66.1,69.48,70.65,-1.17,-1.6561,33300.97,227805.843
301310.SZ,20230627,71.02,72.51,67.91,70.65,70.01,0.64,0.9142,26376.2,186197.353
301310.SZ,20230626,73.85,78.3,69.46,70.01,73.88,-3.87,-5.2382,47352.94,344176.205
301310.SZ,20230621,74.53,80.3,72.18,73.88,72.7,1.18,1.6231,65011.57,492994.0
301310.SZ,20230620,66.82,77.41,65.18,72.7,65.8,6.9,10.4863,82448.95,574641.488
301310.SZ,20230619,63.19,68.0,63.08,65.8,63.92,1.88,2.9412,57053.89,374755.44
301310.SZ,20230616,65.73,68.28,62.68,63.92,60.77,3.15,5.1835,75427.2,487688.852
301310.SZ,20230615,57.36,61.99,56.6,60.77,57.29,3.48,6.0744,58088.96,347145.187
301310.SZ,20230614,58.0,58.82,57.29,57.29,59.5,-2.21,-3.7143,38398.97,222204.926
301310.SZ,20230613,58.66,60.9,58.3,59.5,59.22,0.28,0.4728,46509.86,279289.594
301310.SZ,20230612,57.95,59.44,55.85,59.22,58.31,0.91,1.5606,45832.51,265685.08
301310.SZ,20230609,57.6,59.44,57.59,58.31,57.83,0.48,0.83,37351.08,218628.099
301310.SZ,20230608,59.68,61.84,57.66,57.83,60.9,-3.07,-5.0411,54191.06,320839.095
301310.SZ,20230607,61.01,62.8,60.22,60.9,60.31,0.59,0.9783,47916.81,293537.309
301310.SZ,20230606,61.85,62.8,59.6,60.31,65.3,-4.99,-7.6417,73136.42,445688.888
301310.SZ,20230605,66.66,68.8,64.05,65.3,65.76,-0.46,-0.6995,94735.06,631185.844
301310.SZ,20230602,67.28,68.2,62.5,65.76,67.28,-1.52,-2.2592,104769.86,686809.858
