ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301558.SZ,20240514,9.88,10.4,9.76,10.39,9.88,0.51,5.1619,186357.31,189547.838
301558.SZ,20240513,9.72,10.23,9.55,9.88,9.85,0.03,0.3046,100493.98,99325.896
301558.SZ,20240510,10.05,10.1,9.8,9.85,10.06,-0.21,-2.0875,42247.91,41723.395
301558.SZ,20240509,9.86,10.09,9.85,10.06,9.84,0.22,2.2358,43641.31,43671.641
301558.SZ,20240508,9.99,10.05,9.82,9.84,10.12,-0.28,-2.7668,57086.12,56589.438
301558.SZ,20240507,10.19,10.3,10.05,10.12,10.05,0.07,0.6965,51571.44,52240.362
301558.SZ,20240506,10.15,10.15,10.0,10.05,9.93,0.12,1.2085,53616.11,53898.421
301558.SZ,20240430,10.0,10.07,9.83,9.93,10.02,-0.09,-0.8982,57339.22,57020.279
301558.SZ,20240429,9.79,10.08,9.71,10.02,9.69,0.33,3.4056,62772.78,62451.883
301558.SZ,20240426,9.65,9.88,9.65,9.83,9.76,0.07,0.7172,54627.59,53591.62
301558.SZ,20240425,9.77,9.89,9.71,9.76,9.86,-0.1,-1.0142,50493.5,49452.145
301558.SZ,20240424,9.55,9.86,9.53,9.86,9.61,0.25,2.6015,51941.57,50682.375
301558.SZ,20240423,9.46,9.65,9.45,9.61,9.39,0.22,2.3429,52360.76,50172.765
301558.SZ,20240422,9.33,9.54,9.27,9.39,9.52,-0.13,-1.3655,45025.6,42340.971
301558.SZ,20240419,9.47,9.93,9.35,9.52,9.51,0.01,0.1052,83000.42,79328.141
301558.SZ,20240418,9.4,9.71,9.25,9.51,9.46,0.05,0.5285,77679.69,73802.127
301558.SZ,20240417,8.81,9.47,8.81,9.46,8.61,0.85,9.8722,96105.05,89109.31
301558.SZ,20240416,9.52,9.52,8.57,8.61,9.57,-0.96,-10.0313,102893.77,91614.083
301558.SZ,20240415,10.15,10.2,9.38,9.57,10.15,-0.58,-5.7143,93577.83,90566.017
301558.SZ,20240412,10.32,10.4,10.12,10.15,10.29,-0.14,-1.3605,42937.45,43925.368
301558.SZ,20240411,10.17,10.53,10.06,10.29,10.24,0.05,0.4883,51216.08,52960.475
301558.SZ,20240410,10.55,10.57,10.1,10.24,10.54,-0.3,-2.8463,55119.41,56708.38
301558.SZ,20240409,10.41,10.56,10.27,10.54,10.34,0.2,1.9342,46551.29,48638.54
301558.SZ,20240408,10.74,10.74,10.33,10.34,10.85,-0.51,-4.7005,77977.62,82057.44
301558.SZ,20240403,10.74,11.07,10.67,10.85,10.77,0.08,0.7428,87796.43,95385.684
301558.SZ,20240402,10.86,10.95,10.71,10.77,10.95,-0.18,-1.6438,58946.43,63657.41
301558.SZ,20240401,10.7,10.95,10.67,10.95,10.66,0.29,2.7205,70992.29,77133.957
301558.SZ,20240329,10.59,10.78,10.57,10.66,10.66,0.0,0.0,67797.76,72181.175
301558.SZ,20240328,10.28,10.81,10.12,10.66,10.44,0.22,2.1073,118029.92,124630.046
301558.SZ,20240327,10.86,10.93,10.44,10.44,10.91,-0.47,-4.308,59012.6,62926.622
301558.SZ,20240326,11.0,11.12,10.68,10.91,11.0,-0.09,-0.8182,74214.88,80740.13
301558.SZ,20240325,11.6,11.78,10.97,11.0,11.69,-0.69,-5.9025,112614.27,127397.453
301558.SZ,20240322,12.02,12.2,11.46,11.69,12.12,-0.43,-3.5479,147079.72,172360.185
301558.SZ,20240321,12.35,12.41,12.03,12.12,12.29,-0.17,-1.3832,146991.64,179382.656
301558.SZ,20240320,12.12,12.37,12.09,12.29,12.4,-0.11,-0.8871,168358.3,205558.636
301558.SZ,20240319,11.93,12.61,11.88,12.4,11.76,0.64,5.4422,279044.21,342152.246
301558.SZ,20240318,11.55,11.76,11.5,11.76,11.52,0.24,2.0833,85769.0,99830.03
301558.SZ,20240315,11.38,11.55,11.26,11.52,11.4,0.12,1.0526,63258.0,72199.79
301558.SZ,20240314,11.65,11.73,11.27,11.4,11.75,-0.35,-2.9787,86853.82,99881.698
301558.SZ,20240313,11.75,11.86,11.52,11.75,11.82,-0.07,-0.5922,101706.83,118955.562
301558.SZ,20240312,11.61,11.84,11.55,11.82,11.56,0.26,2.2491,105044.47,123147.04
301558.SZ,20240311,11.44,11.56,11.26,11.56,11.49,0.07,0.6092,76715.33,87580.607
301558.SZ,20240308,11.44,11.71,11.3,11.49,11.45,0.04,0.3493,60734.16,69752.185
301558.SZ,20240307,11.69,11.9,11.44,11.45,11.61,-0.16,-1.3781,84448.13,98488.947
301558.SZ,20240306,11.4,11.74,11.3,11.61,11.51,0.1,0.8688,64889.97,75123.871
301558.SZ,20240305,11.71,11.82,11.43,11.51,11.9,-0.39,-3.2773,80663.01,93528.548
301558.SZ,20240304,12.0,12.16,11.52,11.9,11.88,0.02,0.1684,100864.9,119146.909
301558.SZ,20240301,11.7,11.91,11.56,11.88,11.73,0.15,1.2788,101429.2,119238.885
301558.SZ,20240229,11.1,11.81,11.01,11.73,11.32,0.41,3.6219,110741.6,128424.743
301558.SZ,20240228,12.28,12.56,11.29,11.32,12.43,-1.11,-8.93,180949.83,217836.895
301558.SZ,20240227,11.95,12.5,11.82,12.43,11.95,0.48,4.0167,148846.46,181300.712
301558.SZ,20240226,11.92,12.14,11.71,11.95,12.1,-0.15,-1.2397,154095.51,184031.421
301558.SZ,20240223,11.64,12.28,11.56,12.1,11.62,0.48,4.1308,185423.43,221872.198
301558.SZ,20240222,11.11,11.69,11.09,11.62,11.3,0.32,2.8319,122758.2,141284.953
301558.SZ,20240221,11.09,11.65,11.01,11.3,11.29,0.01,0.0886,164458.82,187469.431
301558.SZ,20240220,10.86,11.37,10.7,11.29,11.06,0.23,2.0796,159852.52,177730.177
301558.SZ,20240219,10.64,11.16,10.36,11.06,10.28,0.78,7.5875,166629.48,180580.508
301558.SZ,20240208,9.65,10.29,9.25,10.28,9.58,0.7,7.3069,143904.42,141424.868
301558.SZ,20240207,9.94,10.46,9.5,9.58,9.99,-0.41,-4.1041,115653.64,115503.355
301558.SZ,20240206,9.2,10.27,9.05,9.99,9.42,0.57,6.051,100445.03,97555.071
301558.SZ,20240205,10.6,10.66,9.23,9.42,10.66,-1.24,-11.6323,126107.05,122948.753
301558.SZ,20240202,11.2,11.47,10.33,10.66,11.25,-0.59,-5.2444,106020.35,115460.483
301558.SZ,20240201,11.17,11.49,10.75,11.25,11.24,0.01,0.089,102303.93,114275.072
301558.SZ,20240131,12.02,12.3,11.15,11.24,12.03,-0.79,-6.5669,107470.77,125168.432
301558.SZ,20240130,12.98,12.98,12.03,12.03,13.23,-1.2,-9.0703,121096.54,151351.24
301558.SZ,20240129,13.89,13.99,13.23,13.23,13.69,-0.46,-3.3601,122287.65,166548.966
301558.SZ,20240126,13.55,13.78,13.39,13.69,13.65,0.04,0.293,121615.12,164837.989
301558.SZ,20240125,13.3,13.8,13.01,13.65,13.43,0.22,1.6381,159070.38,213738.873
301558.SZ,20240124,12.91,13.6,12.91,13.43,12.99,0.44,3.3872,136582.01,182419.43
301558.SZ,20240123,12.78,13.15,12.4,12.99,13.18,-0.19,-1.4416,96237.0,124073.56
301558.SZ,20240122,13.95,14.0,12.9,13.18,13.63,-0.45,-3.3015,134211.0,182002.499
301558.SZ,20240119,13.48,13.85,13.41,13.63,13.56,0.07,0.5162,124664.41,169975.566
301558.SZ,20240118,13.11,13.59,12.9,13.56,13.21,0.35,2.6495,115396.06,153387.815
301558.SZ,20240117,13.45,13.65,13.21,13.21,13.64,-0.43,-3.1525,80734.6,108491.973
301558.SZ,20240116,13.39,13.77,13.35,13.64,13.35,0.29,2.1723,102729.87,139019.485
301558.SZ,20240115,13.16,13.47,13.08,13.35,13.26,0.09,0.6787,58371.29,77863.834
301558.SZ,20240112,13.6,13.72,13.25,13.26,13.71,-0.45,-3.2823,95822.56,128846.216
301558.SZ,20240111,13.37,13.77,13.3,13.71,13.45,0.26,1.9331,104708.35,142085.552
301558.SZ,20240110,13.16,13.46,12.73,13.45,13.27,0.18,1.3564,101465.82,133449.982
301558.SZ,20240109,13.55,13.75,13.03,13.27,13.55,-0.28,-2.0664,111677.19,149757.865
301558.SZ,20240108,14.13,14.2,13.55,13.55,14.25,-0.7,-4.9123,118669.26,163727.799
301558.SZ,20240105,14.74,14.8,14.11,14.25,14.89,-0.64,-4.2982,156308.11,225765.035
301558.SZ,20240104,14.77,15.16,14.68,14.89,14.63,0.26,1.7772,201929.84,302431.371
301558.SZ,20240103,14.4,14.63,14.26,14.63,14.55,0.08,0.5498,115097.46,166451.205
301558.SZ,20240102,14.81,14.98,14.46,14.55,14.9,-0.35,-2.349,147450.01,216643.1
301558.SZ,20231229,14.56,14.94,14.46,14.9,14.54,0.36,2.4759,169683.23,250854.105
301558.SZ,20231228,14.35,14.73,14.09,14.54,14.44,0.1,0.6925,170283.64,247102.343
301558.SZ,20231227,14.45,14.58,13.94,14.44,14.52,-0.08,-0.551,167784.75,238134.708
301558.SZ,20231226,15.04,15.28,14.35,14.52,15.12,-0.6,-3.9683,208411.48,307308.447
301558.SZ,20231225,15.67,15.88,14.9,15.12,15.88,-0.76,-4.7859,230338.47,350864.69
301558.SZ,20231222,16.58,16.9,15.8,15.88,17.02,-1.14,-6.698,375668.71,615696.104
301558.SZ,20231221,15.7,17.48,15.69,17.02,15.8,1.22,7.7215,464254.1,778441.319
301558.SZ,20231220,15.61,16.3,15.53,15.8,15.76,0.04,0.2538,237294.81,377953.337
301558.SZ,20231219,15.62,16.03,15.35,15.76,15.82,-0.06,-0.3793,210251.49,331048.242
301558.SZ,20231218,16.09,16.47,15.74,15.82,16.57,-0.75,-4.5263,298755.96,477839.103
301558.SZ,20231215,15.77,16.99,15.25,16.57,15.61,0.96,6.1499,442933.16,711769.008
301558.SZ,20231214,16.23,16.81,15.58,15.61,16.19,-0.58,-3.5825,346865.55,558123.932
301558.SZ,20231213,16.12,16.57,15.75,16.19,16.12,0.07,0.4342,423310.07,686026.472
301558.SZ,20231212,16.5,17.5,15.51,16.12,15.66,0.46,2.9374,585123.07,965875.767
301558.SZ,20231211,14.68,16.68,14.57,15.66,14.42,1.24,8.5992,491009.92,760037.489
301558.SZ,20231208,14.65,14.73,14.05,14.42,14.51,-0.09,-0.6203,160291.53,229120.962
301558.SZ,20231207,14.5,14.95,14.41,14.51,14.7,-0.19,-1.2925,145763.17,213034.213
301558.SZ,20231206,14.2,15.01,14.15,14.7,14.33,0.37,2.582,193816.32,283578.093
301558.SZ,20231205,15.06,15.1,14.32,14.33,15.25,-0.92,-6.0328,213111.35,313639.93
301558.SZ,20231204,15.1,15.27,14.88,15.25,15.48,-0.23,-1.4858,259199.89,391617.656
301558.SZ,20231201,14.32,15.58,14.32,15.48,14.46,1.02,7.0539,351437.07,526444.977
301558.SZ,20231130,14.43,14.66,14.33,14.46,14.23,0.23,1.6163,174292.8,252760.223
301558.SZ,20231129,14.48,14.55,14.2,14.23,14.28,-0.05,-0.3501,142810.74,205191.912
301558.SZ,20231128,14.22,14.36,13.98,14.28,14.22,0.06,0.4219,122454.24,173996.319
301558.SZ,20231127,14.2,14.38,13.95,14.22,14.39,-0.17,-1.1814,152703.25,216241.568
301558.SZ,20231124,15.01,15.23,14.31,14.39,15.2,-0.81,-5.3289,258484.34,379092.027
301558.SZ,20231123,15.76,15.78,15.07,15.2,16.14,-0.94,-5.824,354312.93,545447.533
301558.SZ,20231122,15.4,16.38,14.88,16.14,15.64,0.5,3.1969,469220.79,738011.034
301558.SZ,20231121,15.47,16.18,15.47,15.64,15.5,0.14,0.9032,420033.51,665565.222
301558.SZ,20231120,15.11,15.6,14.63,15.5,15.75,-0.25,-1.5873,448283.41,673767.241
301558.SZ,20231117,15.22,17.56,15.22,15.75,15.1,0.65,4.3046,505702.87,817349.568
301558.SZ,20231116,15.03,15.32,14.63,15.1,14.97,0.13,0.8684,255667.11,382961.645
301558.SZ,20231115,15.11,15.39,14.82,14.97,15.17,-0.2,-1.3184,259417.95,390233.395
301558.SZ,20231114,14.84,15.28,14.7,15.17,14.82,0.35,2.3617,380280.09,570819.305
301558.SZ,20231113,15.03,15.42,14.53,14.82,14.2,0.62,4.3662,396395.71,591427.877
301558.SZ,20231110,13.65,14.77,13.65,14.2,13.72,0.48,3.4985,287346.62,409579.027
301558.SZ,20231109,14.56,14.79,13.69,13.72,14.5,-0.78,-5.3793,257865.6,365383.357
301558.SZ,20231108,14.71,14.8,14.11,14.5,14.6,-0.1,-0.6849,241353.43,349697.941
301558.SZ,20231107,14.19,14.75,14.15,14.6,14.18,0.42,2.9619,279990.1,404984.674
301558.SZ,20231106,13.77,14.28,13.74,14.18,13.73,0.45,3.2775,288626.25,406619.3
301558.SZ,20231103,14.02,14.08,13.5,13.73,14.52,-0.79,-5.4408,329076.38,452623.759
301558.SZ,20231102,14.84,15.08,14.46,14.52,15.3,-0.78,-5.098,353469.65,520155.098
301558.SZ,20231101,15.11,16.09,14.75,15.3,15.7,-0.4,-2.5478,531704.31,818746.366
301558.SZ,20231031,14.76,15.74,14.44,15.7,14.47,1.23,8.5003,571893.48,861923.209
301558.SZ,20231030,14.44,15.29,14.31,14.47,15.21,-0.74,-4.8652,467820.05,687487.334
301558.SZ,20231027,14.76,16.61,14.41,15.21,14.39,0.82,5.6984,655600.22,1003592.746
301558.SZ,20231026,14.52,14.66,13.87,14.39,14.51,-0.12,-0.827,371681.12,531151.289
301558.SZ,20231025,14.6,14.9,14.0,14.51,14.63,-0.12,-0.8202,541879.87,784499.084
301558.SZ,20231024,12.4,14.63,12.38,14.63,12.19,2.44,20.0164,418316.0,571496.381
301558.SZ,20231023,12.91,12.91,12.19,12.19,13.07,-0.88,-6.733,250345.56,312138.389
301558.SZ,20231020,13.1,13.54,12.76,13.07,13.28,-0.21,-1.5813,255264.51,336200.68
301558.SZ,20231019,13.39,14.14,13.22,13.28,13.68,-0.4,-2.924,332064.81,454568.892
301558.SZ,20231018,13.4,13.92,13.09,13.68,13.88,-0.2,-1.4409,373601.62,505212.115
301558.SZ,20231017,12.75,14.3,12.73,13.88,13.0,0.88,6.7692,470310.83,638480.603
301558.SZ,20231016,13.25,13.62,12.98,13.0,13.04,-0.04,-0.3067,257870.01,341209.112
301558.SZ,20231013,13.78,13.78,12.92,13.04,14.01,-0.97,-6.9236,369994.46,492582.282
301558.SZ,20231012,14.5,14.67,13.83,14.01,14.72,-0.71,-4.8234,396816.92,560734.93
301558.SZ,20231011,14.12,15.14,13.81,14.72,14.47,0.25,1.7277,430962.76,626100.672
301558.SZ,20231010,14.0,15.55,14.0,14.47,14.55,-0.08,-0.5498,452618.75,671997.793
301558.SZ,20231009,17.0,17.0,14.54,14.55,18.95,-4.4,-23.219,635163.93,989467.536
301558.SZ,20230928,20.2,21.5,18.88,18.95,7.33,11.62,158.5266,862049.02,1735256.377
