ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688152.SH,20240507,47.0,47.97,46.71,47.2,47.2,0.0,0.0,8442.81,39912.631
688152.SH,20240506,47.0,47.9,46.51,47.2,46.7,0.5,1.0707,11769.64,55567.214
688152.SH,20240430,46.24,47.21,45.91,46.7,46.24,0.46,0.9948,9751.88,45545.968
688152.SH,20240429,46.02,46.7,45.38,46.24,46.26,-0.02,-0.0432,13654.25,62759.155
688152.SH,20240426,45.32,47.24,44.56,46.26,45.43,0.83,1.827,11621.48,53277.258
688152.SH,20240425,45.6,46.82,44.9,45.43,46.0,-0.57,-1.2391,11849.12,54114.552
688152.SH,20240424,43.43,46.39,43.29,46.0,43.2,2.8,6.4815,15006.63,67459.447
688152.SH,20240423,43.3,44.2,42.33,43.2,43.4,-0.2,-0.4608,9463.53,40938.594
688152.SH,20240422,41.39,44.18,40.55,43.4,41.7,1.7,4.0767,13061.19,55959.604
688152.SH,20240419,40.5,43.47,40.37,41.7,40.75,0.95,2.3313,17526.68,73843.337
688152.SH,20240418,36.62,42.0,36.4,40.75,36.98,3.77,10.1947,22101.77,88495.352
688152.SH,20240417,36.4,37.89,35.78,36.98,35.57,1.41,3.964,8880.1,32805.424
688152.SH,20240416,38.06,38.06,35.53,35.57,38.1,-2.53,-6.6404,9695.37,34919.584
688152.SH,20240415,40.37,41.0,37.51,38.1,40.56,-2.46,-6.0651,8410.6,32692.842
688152.SH,20240412,41.39,41.65,40.51,40.56,41.0,-0.44,-1.0732,5447.47,22281.628
688152.SH,20240411,41.07,41.97,40.5,41.0,41.07,-0.07,-0.1704,5868.64,24270.975
688152.SH,20240410,42.54,42.56,40.52,41.07,42.46,-1.39,-3.2737,4842.39,19912.352
688152.SH,20240409,43.96,43.96,40.82,42.46,41.33,1.13,2.7341,6010.33,25095.82
688152.SH,20240408,43.21,43.26,41.31,41.33,43.2,-1.87,-4.3287,8455.06,35571.058
688152.SH,20240403,44.99,44.99,42.81,43.2,45.11,-1.91,-4.2341,8678.34,37686.601
688152.SH,20240402,46.33,46.52,44.8,45.11,46.33,-1.22,-2.6333,8377.91,37977.785
688152.SH,20240401,45.15,46.95,45.15,46.33,45.86,0.47,1.0249,7753.33,35881.672
688152.SH,20240329,45.66,46.09,44.68,45.86,45.89,-0.03,-0.0654,6671.6,30193.794
688152.SH,20240328,44.94,46.75,44.6,45.89,45.33,0.56,1.2354,9246.55,42326.477
688152.SH,20240327,48.03,48.04,44.83,45.33,47.89,-2.56,-5.3456,9453.89,43571.958
688152.SH,20240326,49.0,49.83,46.8,47.89,49.12,-1.23,-2.5041,10091.2,48557.073
688152.SH,20240325,51.55,52.6,49.02,49.12,51.69,-2.57,-4.9719,10838.37,54939.8
688152.SH,20240322,52.09,52.86,50.48,51.69,52.39,-0.7,-1.3361,10937.42,56417.29
688152.SH,20240321,53.88,54.5,51.88,52.39,53.45,-1.06,-1.9832,11810.06,62416.149
688152.SH,20240320,51.45,54.45,51.45,53.45,51.79,1.66,3.2053,13425.4,70970.637
688152.SH,20240319,51.73,52.48,51.08,51.79,51.73,0.06,0.116,10649.59,55361.932
688152.SH,20240318,49.95,51.77,49.3,51.73,50.11,1.62,3.2329,13224.11,67053.328
688152.SH,20240315,50.11,50.86,48.61,50.11,50.11,0.0,0.0,10375.63,51368.189
688152.SH,20240314,52.23,52.65,49.18,50.11,52.81,-2.7,-5.1127,19587.16,99112.853
688152.SH,20240313,50.5,56.74,50.5,52.81,49.8,3.01,6.0442,25762.69,139497.852
688152.SH,20240312,49.6,50.0,48.39,49.8,49.19,0.61,1.2401,11440.97,56375.0
688152.SH,20240311,46.11,49.19,45.71,49.19,46.07,3.12,6.7723,13582.14,64596.778
688152.SH,20240308,46.96,47.02,45.21,46.07,46.03,0.04,0.0869,8270.34,38042.789
688152.SH,20240307,48.3,48.97,46.02,46.03,48.3,-2.27,-4.6998,10311.22,48839.387
688152.SH,20240306,47.82,49.17,46.0,48.3,48.18,0.12,0.2491,13466.33,64159.847
688152.SH,20240305,49.6,49.86,48.03,48.18,49.18,-1.0,-2.0333,10705.68,52286.36
688152.SH,20240304,50.22,50.6,48.01,49.18,50.0,-0.82,-1.64,11359.06,55756.157
688152.SH,20240301,48.6,50.22,48.47,50.0,48.65,1.35,2.7749,14805.44,73387.853
688152.SH,20240229,45.77,48.97,45.65,48.65,45.55,3.1,6.8057,17946.0,85901.859
688152.SH,20240228,51.3,52.44,45.53,45.55,52.42,-6.87,-13.1057,28485.34,140690.097
688152.SH,20240227,49.98,52.5,47.9,52.42,48.3,4.12,8.53,21264.48,107191.168
688152.SH,20240226,47.21,49.42,46.68,48.3,47.23,1.07,2.2655,13543.8,65086.654
688152.SH,20240223,45.97,47.25,44.84,47.23,45.08,2.15,4.7693,14846.48,68686.86
688152.SH,20240222,43.0,45.5,43.0,45.08,43.09,1.99,4.6182,15012.02,67038.401
688152.SH,20240221,41.97,44.81,41.47,43.09,42.56,0.53,1.2453,13273.63,57655.56
688152.SH,20240220,42.35,42.77,41.29,42.56,42.39,0.17,0.401,11288.63,47497.525
688152.SH,20240219,42.48,42.73,41.05,42.39,40.89,1.5,3.6684,16061.71,67304.116
688152.SH,20240208,36.82,41.55,36.5,40.89,36.35,4.54,12.4897,18783.35,72629.621
688152.SH,20240207,35.53,37.58,34.84,36.35,35.0,1.35,3.8571,22023.6,79924.475
688152.SH,20240206,34.18,36.51,31.11,35.0,35.29,-0.29,-0.8218,24944.68,84106.94
688152.SH,20240205,35.29,38.45,35.29,35.29,44.11,-8.82,-19.9955,34864.92,126955.824
688152.SH,20240202,47.8,48.9,42.72,44.11,47.5,-3.39,-7.1368,13293.99,60354.626
688152.SH,20240201,49.55,49.63,46.66,47.5,49.19,-1.69,-3.4357,9743.37,46721.866
688152.SH,20240131,51.95,51.95,48.55,49.19,51.66,-2.47,-4.7813,9706.88,48648.661
688152.SH,20240130,53.47,54.13,51.25,51.66,53.47,-1.81,-3.3851,5945.29,31316.118
688152.SH,20240129,55.6,57.36,53.02,53.47,55.54,-2.07,-3.727,8384.24,45868.584
688152.SH,20240126,55.52,58.47,55.11,55.54,55.16,0.38,0.6889,14011.89,79104.37
688152.SH,20240125,53.03,56.4,52.24,55.16,53.03,2.13,4.0166,13605.64,74372.694
688152.SH,20240124,53.66,54.33,50.55,53.03,53.66,-0.63,-1.1741,11855.42,62080.037
688152.SH,20240123,52.63,54.5,51.9,53.66,52.65,1.01,1.9183,10941.29,58182.315
688152.SH,20240122,54.0,57.6,52.09,52.65,58.7,-6.05,-10.3066,19392.17,106549.244
688152.SH,20240119,61.5,61.99,58.7,58.7,62.2,-3.5,-5.627,7974.87,47895.212
688152.SH,20240118,60.06,62.4,58.31,62.2,60.92,1.28,2.1011,10768.24,65004.999
688152.SH,20240117,63.08,63.08,60.92,60.92,63.15,-2.23,-3.5313,4624.58,28672.588
688152.SH,20240116,63.18,63.18,61.65,63.15,62.73,0.42,0.6695,5334.96,33191.382
688152.SH,20240115,64.45,64.45,62.55,62.73,64.56,-1.83,-2.8346,7392.51,46672.793
688152.SH,20240112,65.49,65.86,64.04,64.56,65.36,-0.8,-1.224,5936.01,38394.377
688152.SH,20240111,61.95,65.98,61.22,65.36,61.76,3.6,5.829,10577.93,67939.007
688152.SH,20240110,63.0,63.46,61.01,61.76,63.08,-1.32,-2.0926,7777.2,48387.528
688152.SH,20240109,62.99,64.64,61.58,63.08,63.02,0.06,0.0952,7855.39,49408.152
688152.SH,20240108,65.37,65.37,62.97,63.02,65.27,-2.25,-3.4472,6806.7,43531.081
688152.SH,20240105,66.87,67.6,64.91,65.27,66.68,-1.41,-2.1146,8883.58,58546.452
688152.SH,20240104,66.85,68.5,66.0,66.68,66.85,-0.17,-0.2543,7535.06,50634.538
688152.SH,20240103,69.33,69.79,66.64,66.85,70.07,-3.22,-4.5954,12294.74,83200.357
688152.SH,20240102,69.88,71.29,68.18,70.07,70.07,0.0,0.0,9530.88,66556.747
688152.SH,20231229,70.18,70.91,69.3,70.07,70.29,-0.22,-0.313,11327.95,79344.799
688152.SH,20231228,68.5,71.81,67.9,70.29,68.81,1.48,2.1509,11808.39,82735.931
688152.SH,20231227,65.64,69.28,65.64,68.81,65.64,3.17,4.8294,14194.24,96752.1
688152.SH,20231226,67.8,67.8,65.3,65.64,67.93,-2.29,-3.3711,7636.94,50473.792
688152.SH,20231225,68.44,69.44,66.93,67.93,68.47,-0.54,-0.7887,6737.82,46023.532
688152.SH,20231222,69.58,70.37,67.88,68.47,69.57,-1.1,-1.5811,11421.48,78814.378
688152.SH,20231221,69.38,70.87,67.88,69.57,69.33,0.24,0.3462,9810.75,67966.117
688152.SH,20231220,71.82,72.82,69.2,69.33,71.8,-2.47,-3.4401,12446.57,87985.068
688152.SH,20231219,73.2,74.27,70.5,71.8,73.2,-1.4,-1.9126,12764.7,92144.292
688152.SH,20231218,77.22,77.22,72.28,73.2,77.48,-4.28,-5.524,18004.31,133022.512
688152.SH,20231215,76.51,79.67,75.28,77.48,76.83,0.65,0.846,14376.05,111746.74
688152.SH,20231214,80.65,82.49,76.5,76.83,80.5,-3.67,-4.559,16428.74,129112.004
688152.SH,20231213,81.1,83.22,80.35,80.5,81.19,-0.69,-0.8499,11348.22,93012.818
688152.SH,20231212,83.17,83.7,81.0,81.19,83.28,-2.09,-2.5096,10622.88,87187.136
688152.SH,20231211,83.0,83.88,80.75,83.28,84.0,-0.72,-0.8571,15452.93,126939.036
688152.SH,20231208,84.06,87.99,82.2,84.0,84.08,-0.08,-0.0951,26647.01,226381.285
688152.SH,20231207,81.01,84.8,80.8,84.08,80.77,3.31,4.0981,15950.62,133138.167
688152.SH,20231206,80.06,82.26,78.0,80.77,80.88,-0.11,-0.136,15683.67,126174.33
688152.SH,20231205,85.0,86.49,80.69,80.88,86.36,-5.48,-6.3455,23563.37,196573.74
688152.SH,20231204,83.9,88.0,81.53,86.36,83.11,3.25,3.9105,23454.86,200113.973
688152.SH,20231201,80.55,85.58,79.65,83.11,81.32,1.79,2.2012,27079.76,223380.985
688152.SH,20231130,81.5,83.34,79.81,81.32,81.71,-0.39,-0.4773,24347.8,197826.917
688152.SH,20231129,77.0,82.5,74.6,81.71,76.8,4.91,6.3932,38074.48,304332.781
688152.SH,20231128,79.0,79.77,75.61,76.8,79.0,-2.2,-2.7848,19560.25,151235.245
688152.SH,20231127,72.12,79.41,72.12,79.0,72.78,6.22,8.5463,25021.39,190481.122
688152.SH,20231124,76.6,76.6,72.41,72.78,76.69,-3.91,-5.0984,15408.47,113675.622
688152.SH,20231123,77.77,78.34,74.83,76.69,78.9,-2.21,-2.801,21230.05,161242.12
688152.SH,20231122,77.69,81.96,76.6,78.9,77.3,1.6,2.0699,39307.67,313152.018
688152.SH,20231121,78.45,81.0,77.1,77.3,79.67,-2.37,-2.9748,29092.11,228248.033
688152.SH,20231120,73.4,82.89,72.5,79.67,72.7,6.97,9.5873,44686.17,347988.79
688152.SH,20231117,72.7,75.0,71.7,72.7,72.71,-0.01,-0.0138,19720.62,144545.327
688152.SH,20231116,72.73,74.57,72.28,72.71,73.09,-0.38,-0.5199,15873.93,116373.213
688152.SH,20231115,75.65,75.9,72.62,73.09,74.88,-1.79,-2.3905,19143.24,140727.744
688152.SH,20231114,71.64,74.99,71.64,74.88,72.48,2.4,3.3113,22149.71,163808.424
688152.SH,20231113,71.0,72.88,70.0,72.48,70.1,2.38,3.3951,19272.38,138940.789
688152.SH,20231110,71.5,71.7,69.4,70.1,71.99,-1.89,-2.6254,20032.03,140931.79
688152.SH,20231109,73.44,76.24,71.2,71.99,71.65,0.34,0.4745,38549.37,282154.437
688152.SH,20231108,69.05,73.86,68.68,71.65,69.18,2.47,3.5704,34874.8,251411.812
688152.SH,20231107,69.9,70.44,67.95,69.18,70.51,-1.33,-1.8863,17580.8,120813.15
688152.SH,20231106,66.19,70.8,66.0,70.51,65.78,4.73,7.1906,20380.34,140008.686
688152.SH,20231103,62.8,66.44,62.6,65.78,62.8,2.98,4.7452,17660.75,115133.663
688152.SH,20231102,64.94,65.9,62.61,62.8,64.81,-2.01,-3.1014,12219.12,78366.275
688152.SH,20231101,63.59,66.29,63.03,64.81,63.34,1.47,2.3208,17422.0,113515.805
688152.SH,20231031,64.51,65.68,62.79,63.34,64.89,-1.55,-2.3887,18950.3,121500.309
688152.SH,20231030,66.68,67.85,59.08,64.89,70.72,-5.83,-8.2438,41038.94,258893.994
688152.SH,20231027,71.74,71.74,69.55,70.72,71.95,-1.23,-1.7095,9806.8,69185.776
688152.SH,20231026,72.58,72.58,70.5,71.95,72.82,-0.87,-1.1947,8275.19,59040.703
688152.SH,20231025,71.41,74.44,69.95,72.82,70.33,2.49,3.5405,12680.12,91646.75
688152.SH,20231024,66.88,70.6,66.8,70.33,67.02,3.31,4.9388,9277.82,64175.64
688152.SH,20231023,70.11,71.04,66.66,67.02,71.04,-4.02,-5.6588,8792.56,59970.57
688152.SH,20231020,72.7,74.41,71.04,71.04,73.52,-2.48,-3.3732,7762.59,56122.676
688152.SH,20231019,72.3,76.52,72.3,73.52,72.83,0.69,0.9474,9917.92,74625.16
688152.SH,20231018,75.2,75.2,72.0,72.83,75.2,-2.37,-3.1516,7946.53,58036.363
688152.SH,20231017,77.0,77.21,73.63,75.2,76.7,-1.5,-1.9557,8044.9,60377.254
688152.SH,20231016,78.39,78.83,75.99,76.7,78.66,-1.96,-2.4917,8431.47,64801.11
688152.SH,20231013,79.9,79.9,78.31,78.66,79.9,-1.24,-1.5519,6087.7,48099.611
688152.SH,20231012,81.46,81.68,79.43,79.9,81.8,-1.9,-2.3227,10145.43,81365.952
688152.SH,20231011,79.78,82.46,77.81,81.8,80.15,1.65,2.0586,16735.32,134034.689
688152.SH,20231010,77.04,80.57,76.6,80.15,76.79,3.36,4.3756,15632.89,124136.027
688152.SH,20231009,78.76,78.77,76.51,76.79,78.84,-2.05,-2.6002,11097.1,85696.668
688152.SH,20230928,78.66,79.94,78.32,78.84,78.37,0.47,0.5997,9290.47,73425.628
688152.SH,20230927,78.06,80.2,77.78,78.37,79.17,-0.8,-1.0105,11921.88,94174.029
688152.SH,20230926,80.95,81.28,77.41,79.17,81.85,-2.68,-3.2743,18383.64,146106.347
688152.SH,20230925,80.11,84.72,77.66,81.85,80.09,1.76,2.1975,29369.44,237256.687
688152.SH,20230922,77.77,80.33,76.55,80.09,77.24,2.85,3.6898,12161.07,96337.095
688152.SH,20230921,77.89,78.39,75.88,77.24,78.6,-1.36,-1.7303,13952.38,107419.75
688152.SH,20230920,82.76,82.83,78.37,78.6,82.16,-3.56,-4.333,14675.81,117801.448
688152.SH,20230919,84.77,85.54,81.71,82.16,85.27,-3.11,-3.6472,10270.57,84936.248
688152.SH,20230918,84.78,87.39,84.5,85.27,85.6,-0.33,-0.3855,11291.22,96624.616
688152.SH,20230915,91.8,91.8,85.07,85.6,91.26,-5.66,-6.2021,19402.43,169600.902
688152.SH,20230914,93.66,94.87,91.02,91.26,93.66,-2.4,-2.5625,9593.2,88269.075
688152.SH,20230913,98.0,98.13,92.6,93.66,98.14,-4.48,-4.5649,14908.82,140984.193
688152.SH,20230912,101.78,101.98,97.95,98.14,102.1,-3.96,-3.8786,10614.7,105465.905
688152.SH,20230911,101.58,103.6,99.21,102.1,101.01,1.09,1.0791,13450.63,136733.093
688152.SH,20230908,97.51,104.99,95.17,101.01,97.68,3.33,3.4091,17987.55,180945.324
688152.SH,20230907,99.05,99.05,96.09,97.68,98.88,-1.2,-1.2136,11808.54,115396.369
688152.SH,20230906,95.85,100.53,93.28,98.88,96.0,2.88,3.0,15988.38,155936.255
688152.SH,20230905,96.24,98.0,95.75,96.0,97.0,-1.0,-1.0309,10262.7,99367.966
688152.SH,20230904,98.34,98.5,93.55,97.0,98.18,-1.18,-1.2019,15517.48,147980.527
688152.SH,20230901,100.0,101.5,96.66,98.18,99.76,-1.58,-1.5838,11510.81,113444.24
688152.SH,20230831,100.0,102.39,96.04,99.76,103.17,-3.41,-3.3052,20361.9,203449.633
688152.SH,20230830,96.05,103.79,96.05,103.17,96.42,6.75,7.0006,20467.24,207835.464
688152.SH,20230829,90.98,97.28,90.85,96.42,91.42,5.0,5.4693,15291.93,144918.003
688152.SH,20230828,100.7,101.8,90.81,91.42,95.0,-3.58,-3.7684,19901.78,189712.839
688152.SH,20230825,100.0,100.75,93.58,95.0,101.16,-6.16,-6.0894,20745.64,200783.132
688152.SH,20230824,105.85,105.88,100.7,101.16,105.88,-4.72,-4.4579,18427.65,188647.304
688152.SH,20230823,110.9,110.9,105.58,105.88,111.63,-5.75,-5.1509,12592.85,135247.957
688152.SH,20230822,115.12,115.87,106.7,111.63,113.08,-1.45,-1.2823,20979.11,233701.49
688152.SH,20230821,115.47,120.8,112.68,113.08,116.68,-3.6,-3.0854,14451.65,167799.251
688152.SH,20230818,117.5,122.2,115.69,116.68,117.57,-0.89,-0.757,13472.49,160364.467
688152.SH,20230817,118.84,121.98,115.28,117.57,120.8,-3.23,-2.6738,18718.59,220912.911
688152.SH,20230816,130.05,130.05,120.01,120.8,131.89,-11.09,-8.4085,19532.11,243340.711
688152.SH,20230815,134.74,137.32,128.11,131.89,135.45,-3.56,-2.6283,15972.53,210939.547
688152.SH,20230814,125.0,136.06,121.98,135.45,128.0,7.45,5.8203,20316.29,265193.584
688152.SH,20230811,128.28,133.99,125.78,128.0,128.03,-0.03,-0.0234,17052.9,221607.676
688152.SH,20230810,129.0,130.57,124.4,128.03,133.99,-5.96,-4.4481,20495.55,261622.859
688152.SH,20230809,130.0,139.95,127.71,133.99,130.21,3.78,2.903,34408.99,465254.945
688152.SH,20230808,127.99,143.9,126.0,130.21,130.05,0.16,0.123,34158.21,459809.611
688152.SH,20230807,123.0,132.43,120.61,130.05,120.39,9.66,8.0239,27526.45,350500.088
688152.SH,20230804,119.8,124.98,118.51,120.39,119.8,0.59,0.4925,16550.17,202074.667
688152.SH,20230803,118.5,122.78,116.01,119.8,119.85,-0.05,-0.0417,11018.85,130599.751
688152.SH,20230802,119.88,122.48,116.59,119.85,120.95,-1.1,-0.9095,15059.05,179786.246
688152.SH,20230801,117.0,127.0,114.33,120.95,114.88,6.07,5.2838,28975.44,349549.662
688152.SH,20230731,112.66,117.42,110.01,114.88,113.8,1.08,0.949,11963.01,135488.405
688152.SH,20230728,111.1,122.49,111.1,113.8,109.8,4.0,3.643,16673.8,194056.923
688152.SH,20230727,118.77,118.79,109.26,109.8,118.4,-8.6,-7.2635,12907.26,145556.354
688152.SH,20230726,116.35,118.8,115.01,118.4,117.55,0.85,0.7231,11459.0,134181.652
688152.SH,20230725,105.0,122.0,103.5,117.55,103.89,13.66,13.1485,25054.14,286438.51
688152.SH,20230724,100.0,105.98,98.87,103.89,100.72,3.17,3.1473,5237.6,53975.586
688152.SH,20230721,103.17,103.17,99.79,100.72,102.0,-1.28,-1.2549,6129.14,61786.844
688152.SH,20230720,107.0,107.0,101.96,102.0,105.92,-3.92,-3.7009,5817.6,60151.761
688152.SH,20230719,108.0,108.2,105.69,105.92,107.28,-1.36,-1.2677,5031.65,53709.264
688152.SH,20230718,110.0,111.89,107.0,107.28,111.9,-4.62,-4.1287,8174.67,88650.374
688152.SH,20230717,110.3,117.2,109.18,111.9,109.18,2.72,2.4913,14278.94,161228.166
688152.SH,20230714,108.0,110.79,106.08,109.18,107.7,1.48,1.3742,8970.88,97695.529
688152.SH,20230713,104.74,108.5,103.7,107.7,104.75,2.95,2.8162,7725.19,82797.231
688152.SH,20230712,107.0,107.86,104.11,104.75,106.24,-1.49,-1.4025,7106.51,75180.983
688152.SH,20230711,111.79,111.79,105.83,106.24,110.01,-3.77,-3.427,10790.84,116404.742
688152.SH,20230710,110.18,114.34,109.17,110.01,111.39,-1.38,-1.2389,10233.99,114162.371
688152.SH,20230707,111.5,113.88,105.6,111.39,112.76,-1.37,-1.215,16199.99,177188.75
688152.SH,20230706,111.21,118.0,109.51,112.76,113.1,-0.34,-0.3006,17878.16,203684.196
688152.SH,20230705,107.0,115.0,103.26,113.1,104.61,8.49,8.1159,31045.67,339920.303
688152.SH,20230704,99.99,107.61,98.16,104.61,101.18,3.43,3.39,21414.84,223168.861
688152.SH,20230703,92.39,105.66,91.96,101.18,92.28,8.9,9.6446,26056.33,258681.213
688152.SH,20230630,92.0,93.5,90.58,92.28,92.13,0.15,0.1628,7191.06,66108.109
688152.SH,20230629,92.29,93.4,91.36,92.13,92.15,-0.02,-0.0217,7147.07,66057.123
688152.SH,20230628,96.37,96.96,90.53,92.15,96.11,-3.96,-4.1203,9137.09,84311.118
688152.SH,20230627,99.18,99.75,95.44,96.11,98.42,-2.31,-2.3471,10299.6,99432.05
688152.SH,20230626,104.6,106.85,98.35,98.42,106.09,-7.67,-7.2297,11333.84,114477.752
688152.SH,20230621,112.58,112.66,106.07,106.09,111.6,-5.51,-4.9373,7747.02,83707.029
688152.SH,20230620,113.68,113.68,110.69,111.6,114.0,-2.4,-2.1053,8207.74,91926.246
688152.SH,20230619,109.97,115.2,108.0,114.0,111.16,2.84,2.5549,12271.55,137349.763
688152.SH,20230616,105.08,111.96,103.6,111.16,105.25,5.91,5.6152,12548.33,137521.791
688152.SH,20230615,106.53,107.52,103.6,105.25,106.99,-1.74,-1.6263,7956.99,83779.482
688152.SH,20230614,109.01,111.0,106.54,106.99,109.7,-2.71,-2.4704,7081.45,76526.359
688152.SH,20230613,110.93,111.14,107.25,109.7,111.36,-1.66,-1.4907,5724.3,62465.08
688152.SH,20230612,171.44,173.87,165.61,166.41,171.01,-4.6,-2.6899,4038.06,67919.994
688152.SH,20230609,170.4,171.5,166.5,171.01,169.98,1.03,0.606,3534.76,59608.674
688152.SH,20230608,173.43,173.75,167.45,169.98,171.93,-1.95,-1.1342,3137.89,53625.03
688152.SH,20230607,170.19,174.39,166.6,171.93,168.68,3.25,1.9267,3278.7,56208.227
688152.SH,20230606,177.83,178.99,167.2,168.68,176.08,-7.4,-4.2026,5496.84,94508.073
688152.SH,20230605,172.5,178.0,171.75,176.08,171.6,4.48,2.6107,4841.17,85039.277
688152.SH,20230602,170.01,173.51,169.11,171.6,171.22,0.38,0.2219,2875.37,49333.396
688152.SH,20230601,169.56,174.5,166.96,171.22,169.54,1.68,0.9909,5195.78,88889.538
688152.SH,20230531,166.0,170.97,166.0,169.54,166.24,3.3,1.9851,3961.16,66883.966
688152.SH,20230530,162.3,166.6,162.0,166.24,163.78,2.46,1.502,3035.97,49846.705
688152.SH,20230529,162.6,166.7,162.0,163.78,162.09,1.69,1.0426,2928.31,48150.357
688152.SH,20230526,164.88,164.88,159.11,162.09,163.25,-1.16,-0.7106,2349.6,37949.679
688152.SH,20230525,156.84,163.66,156.72,163.25,157.76,5.49,3.48,4529.8,73271.171
688152.SH,20230524,161.97,161.97,154.1,157.76,160.56,-2.8,-1.7439,5667.98,89023.848
688152.SH,20230523,171.13,171.13,159.0,160.56,170.9,-10.34,-6.0503,8611.71,140778.136
688152.SH,20230522,172.78,172.9,170.09,170.9,172.71,-1.81,-1.048,1640.39,28056.86
688152.SH,20230519,168.9,173.88,168.39,172.71,168.73,3.98,2.3588,3357.19,57659.619
688152.SH,20230518,173.0,173.0,168.13,168.73,172.0,-3.27,-1.9012,3846.18,65396.878
688152.SH,20230517,171.8,173.83,171.0,172.0,172.72,-0.72,-0.4169,2059.25,35496.541
688152.SH,20230516,175.62,176.59,172.01,172.72,174.99,-2.27,-1.2972,2153.74,37276.498
688152.SH,20230515,173.69,175.46,172.0,174.99,173.11,1.88,1.086,2290.55,39844.204
688152.SH,20230512,173.25,176.2,171.0,173.11,172.0,1.11,0.6453,4352.45,75900.808
688152.SH,20230511,177.0,177.88,171.36,172.0,175.59,-3.59,-2.0445,4444.66,77151.087
688152.SH,20230510,179.0,181.32,174.55,175.59,179.3,-3.71,-2.0692,3985.8,70495.822
688152.SH,20230509,180.23,183.59,177.5,179.3,182.0,-2.7,-1.4835,4321.3,77794.676
688152.SH,20230508,176.94,183.77,173.0,182.0,177.13,4.87,2.7494,5065.66,90385.26
688152.SH,20230505,175.8,178.9,173.01,177.13,175.8,1.33,0.7565,4737.58,83382.099
688152.SH,20230504,178.0,180.33,170.17,175.8,179.92,-4.12,-2.2899,4953.92,85979.198
688152.SH,20230428,177.0,182.29,173.0,179.92,177.05,2.87,1.621,6765.17,120995.75
688152.SH,20230427,180.5,182.45,176.13,177.05,176.69,0.36,0.2037,4556.63,81606.759
688152.SH,20230426,174.2,181.52,172.11,176.69,174.54,2.15,1.2318,5293.41,93474.349
688152.SH,20230425,179.0,179.0,169.43,174.54,177.24,-2.7,-1.5234,4742.73,82156.516
688152.SH,20230424,183.25,186.0,175.15,177.24,183.89,-6.65,-3.6163,5099.78,91290.008
688152.SH,20230421,194.84,194.97,180.7,183.89,195.07,-11.18,-5.7313,6618.97,123329.532
688152.SH,20230420,197.99,200.39,192.32,195.07,198.2,-3.13,-1.5792,4815.4,94344.389
688152.SH,20230419,196.22,204.97,195.99,198.2,196.23,1.97,1.0039,8160.26,164097.51
688152.SH,20230418,210.79,210.79,195.0,196.23,209.0,-12.77,-6.11,9147.61,183930.412
688152.SH,20230417,214.98,217.06,208.0,209.0,217.8,-8.8,-4.0404,6144.17,129507.651
688152.SH,20230414,218.78,220.88,208.18,217.8,217.98,-0.18,-0.0826,6986.53,150330.393
688152.SH,20230413,228.0,229.0,216.02,217.98,227.18,-9.2,-4.0497,8043.89,179130.578
688152.SH,20230412,220.0,228.01,216.06,227.18,218.9,8.28,3.7825,7718.93,173240.536
688152.SH,20230411,223.6,224.0,217.68,218.9,220.88,-1.98,-0.8964,5092.69,112134.97
688152.SH,20230410,232.86,232.86,220.16,220.88,233.48,-12.6,-5.3966,6342.24,143128.871
688152.SH,20230407,231.61,235.99,227.01,233.48,234.61,-1.13,-0.4817,6352.11,146712.774
688152.SH,20230406,222.75,236.94,217.1,234.61,225.0,9.61,4.2711,10368.52,237039.301
688152.SH,20230404,230.88,236.87,221.03,225.0,230.85,-5.85,-2.5341,10355.44,236081.84
688152.SH,20230403,222.08,231.0,222.04,230.85,219.95,10.9,4.9557,8341.54,189990.73
688152.SH,20230331,218.81,223.24,213.54,219.95,218.92,1.03,0.4705,7253.67,157732.192
688152.SH,20230330,228.0,228.0,217.69,218.92,226.79,-7.87,-3.4702,5849.49,129578.336
688152.SH,20230329,228.0,232.8,219.82,226.79,227.96,-1.17,-0.5132,6616.92,149789.513
688152.SH,20230328,237.97,238.99,224.13,227.96,239.0,-11.04,-4.6192,9169.47,211016.066
688152.SH,20230327,220.5,245.0,220.5,239.0,214.31,24.69,11.5207,14437.54,338463.874
688152.SH,20230324,219.5,219.99,210.18,214.31,219.3,-4.99,-2.2754,6038.92,129557.153
688152.SH,20230323,220.12,222.0,214.26,219.3,220.03,-0.73,-0.3318,3164.53,68846.503
688152.SH,20230322,218.21,221.0,215.0,220.03,218.8,1.23,0.5622,3281.72,71610.544
688152.SH,20230321,219.44,222.3,216.02,218.8,218.5,0.3,0.1373,2544.28,55523.631
688152.SH,20230320,221.5,226.0,216.2,218.5,221.88,-3.38,-1.5233,4571.45,100797.839
688152.SH,20230317,212.61,226.68,210.02,221.88,212.61,9.27,4.3601,6375.81,140718.65
688152.SH,20230316,213.05,217.67,211.0,212.61,215.0,-2.39,-1.1116,3211.93,68788.718
688152.SH,20230315,222.51,224.0,214.59,215.0,222.25,-7.25,-3.2621,4420.43,96398.285
688152.SH,20230314,223.0,224.78,217.22,222.25,224.49,-2.24,-0.9978,4661.36,103269.313
688152.SH,20230313,219.0,227.0,216.18,224.49,217.05,7.44,3.4278,6454.72,143773.374
688152.SH,20230310,217.29,225.66,216.07,217.05,218.26,-1.21,-0.5544,5517.97,121910.904
