ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301232.SZ,20240514,39.5,39.88,38.31,38.47,39.3,-0.83,-2.112,10854.27,42189.303
301232.SZ,20240513,40.82,40.87,39.0,39.3,42.03,-2.73,-6.4954,16389.12,64861.736
301232.SZ,20240510,43.6,44.93,40.71,42.03,42.8,-0.77,-1.7991,23783.26,102771.283
301232.SZ,20240509,41.23,43.98,40.51,42.8,42.4,0.4,0.9434,25939.82,109305.449
301232.SZ,20240508,38.62,42.4,37.98,42.4,38.84,3.56,9.1658,30356.19,122368.699
301232.SZ,20240507,36.86,39.59,36.55,38.84,36.86,1.98,5.3717,19815.22,76600.819
301232.SZ,20240506,36.6,37.25,36.46,36.86,36.16,0.7,1.9358,5796.65,21382.075
301232.SZ,20240430,37.36,37.73,35.7,36.16,37.4,-1.24,-3.3155,8302.06,30217.967
301232.SZ,20240429,36.5,37.61,36.38,37.4,36.73,0.67,1.8241,8643.25,32146.553
301232.SZ,20240426,35.59,37.36,34.88,36.73,39.68,-2.95,-7.4345,18477.46,67159.416
301232.SZ,20240425,39.51,40.4,39.2,39.68,39.6,0.08,0.202,7955.56,31615.005
301232.SZ,20240424,37.95,40.28,37.95,39.6,38.28,1.32,3.4483,9047.88,35628.152
301232.SZ,20240423,37.72,38.98,37.25,38.28,37.9,0.38,1.0026,7164.33,27379.86
301232.SZ,20240422,36.7,38.5,35.53,37.9,36.72,1.18,3.2135,8659.8,32285.831
301232.SZ,20240419,36.88,37.49,36.39,36.72,37.35,-0.63,-1.6867,6485.69,23851.57
301232.SZ,20240418,37.51,38.22,36.82,37.35,37.81,-0.46,-1.2166,7539.65,28235.536
301232.SZ,20240417,35.67,37.85,35.67,37.81,34.67,3.14,9.0568,8966.79,33233.347
301232.SZ,20240416,38.2,38.2,34.0,34.67,38.54,-3.87,-10.0415,10260.7,36606.633
301232.SZ,20240415,40.81,41.88,37.93,38.54,41.22,-2.68,-6.5017,10957.24,43344.333
301232.SZ,20240412,42.45,43.32,40.94,41.22,42.8,-1.58,-3.6916,12190.56,50894.249
301232.SZ,20240411,45.62,45.62,42.66,42.8,45.62,-2.82,-6.1815,16397.22,71122.115
301232.SZ,20240410,47.0,48.8,45.58,45.62,47.21,-1.59,-3.3679,21160.87,99776.436
301232.SZ,20240409,45.17,47.28,44.67,47.21,45.65,1.56,3.4173,22045.25,102587.336
301232.SZ,20240408,44.6,45.77,43.51,45.65,44.72,0.93,2.0796,17467.15,78222.829
301232.SZ,20240403,46.0,46.5,44.45,44.72,46.7,-1.98,-4.2398,18481.89,83165.953
301232.SZ,20240402,46.99,47.96,45.76,46.7,47.95,-1.25,-2.6069,28088.12,131183.904
301232.SZ,20240401,50.4,50.48,46.8,47.95,49.86,-1.91,-3.8307,49524.06,236871.948
301232.SZ,20240329,40.09,49.86,40.09,49.86,41.55,8.31,20.0,54131.66,260577.989
301232.SZ,20240328,38.87,43.0,38.87,41.55,39.04,2.51,6.4293,12918.4,53368.304
301232.SZ,20240327,39.95,40.3,38.97,39.04,39.88,-0.84,-2.1063,5003.09,19775.672
301232.SZ,20240326,39.21,39.98,39.04,39.88,39.29,0.59,1.5017,4698.6,18606.24
301232.SZ,20240325,41.6,41.75,39.29,39.29,42.0,-2.71,-6.4524,10035.44,40495.528
301232.SZ,20240322,43.0,43.21,41.5,42.0,44.18,-2.18,-4.9344,15158.55,63921.362
301232.SZ,20240321,42.45,46.86,41.23,44.18,42.09,2.09,4.9656,19414.46,84776.326
301232.SZ,20240320,41.8,42.09,41.5,42.09,41.9,0.19,0.4535,6001.61,25101.275
301232.SZ,20240319,42.31,42.75,41.87,41.9,42.27,-0.37,-0.8753,6947.32,29354.771
301232.SZ,20240318,41.36,42.27,41.25,42.27,41.58,0.69,1.6595,8546.4,35762.2
301232.SZ,20240315,41.53,41.62,40.73,41.58,40.91,0.67,1.6377,8173.98,33772.039
301232.SZ,20240314,40.75,41.3,39.88,40.91,40.99,-0.08,-0.1952,5511.65,22357.885
301232.SZ,20240313,41.01,41.49,40.83,40.99,41.15,-0.16,-0.3888,5432.46,22371.481
301232.SZ,20240312,40.5,41.5,40.5,41.15,40.6,0.55,1.3547,6691.9,27406.295
301232.SZ,20240311,39.89,40.92,39.89,40.6,40.31,0.29,0.7194,6132.55,24807.92
301232.SZ,20240308,41.13,41.13,39.6,40.31,40.33,-0.02,-0.0496,6108.2,24536.819
301232.SZ,20240307,39.88,41.68,39.31,40.33,40.3,0.03,0.0744,9673.22,39045.56
301232.SZ,20240306,38.3,40.71,38.16,40.3,39.03,1.27,3.2539,9893.98,39508.645
301232.SZ,20240305,40.38,40.38,39.02,39.03,39.7,-0.67,-1.6877,6153.76,24365.496
301232.SZ,20240304,38.91,39.7,38.09,39.7,39.2,0.5,1.2755,6767.46,26351.371
301232.SZ,20240301,39.1,39.77,38.79,39.2,39.15,0.05,0.1277,7958.06,31214.326
301232.SZ,20240229,37.53,39.94,37.34,39.15,37.23,1.92,5.1571,10027.96,38766.098
301232.SZ,20240228,42.1,42.59,37.23,37.23,42.8,-5.57,-13.014,17950.4,72487.93
301232.SZ,20240227,42.06,43.97,40.61,42.8,42.45,0.35,0.8245,19050.51,81179.033
301232.SZ,20240226,39.47,43.5,38.8,42.45,38.78,3.67,9.4636,19656.85,81804.022
301232.SZ,20240223,36.69,38.78,36.3,38.78,35.98,2.8,7.7821,13533.75,50792.731
301232.SZ,20240222,35.08,35.98,34.91,35.98,35.14,0.84,2.3904,5521.14,19677.331
301232.SZ,20240221,34.4,36.12,34.02,35.14,34.71,0.43,1.2388,5875.38,20827.982
301232.SZ,20240220,34.29,34.81,33.52,34.71,34.29,0.42,1.2248,3502.9,12020.612
301232.SZ,20240219,33.11,34.79,33.1,34.29,33.19,1.1,3.3143,5770.43,19638.711
301232.SZ,20240208,30.1,33.36,29.8,33.19,30.05,3.14,10.4493,6642.4,21200.631
301232.SZ,20240207,30.85,31.22,29.5,30.05,30.85,-0.8,-2.5932,5643.43,17151.207
301232.SZ,20240206,29.8,32.09,28.08,30.85,30.45,0.4,1.3136,6331.35,19135.011
301232.SZ,20240205,34.49,34.5,29.53,30.45,35.01,-4.56,-13.0249,8326.41,26197.997
301232.SZ,20240202,37.29,37.79,34.07,35.01,36.56,-1.55,-4.2396,6163.95,22309.895
301232.SZ,20240201,36.6,36.91,35.9,36.56,36.88,-0.32,-0.8677,4215.59,15378.839
301232.SZ,20240131,39.12,39.12,36.66,36.88,38.83,-1.95,-5.0219,4414.68,16659.351
301232.SZ,20240130,40.22,40.72,38.7,38.83,40.51,-1.68,-4.1471,4782.5,18867.091
301232.SZ,20240129,42.1,44.44,40.45,40.51,41.58,-1.07,-2.5734,6581.3,27643.02
301232.SZ,20240126,42.81,42.81,41.54,41.58,41.98,-0.4,-0.9528,4887.45,20637.293
301232.SZ,20240125,40.6,42.0,39.87,41.98,40.48,1.5,3.7055,5543.23,22861.746
301232.SZ,20240124,40.85,40.85,38.99,40.48,40.26,0.22,0.5464,4935.66,19724.63
301232.SZ,20240123,40.39,40.88,39.5,40.26,40.38,-0.12,-0.2972,4829.74,19386.192
301232.SZ,20240122,42.8,42.83,40.0,40.38,42.74,-2.36,-5.5218,4856.3,20143.219
301232.SZ,20240119,43.73,43.93,42.5,42.74,43.74,-1.0,-2.2862,4811.55,20738.321
301232.SZ,20240118,44.45,44.77,42.83,43.74,44.89,-1.15,-2.5618,6441.21,28056.688
301232.SZ,20240117,46.0,46.12,44.65,44.89,46.08,-1.19,-2.5825,3476.9,15789.962
301232.SZ,20240116,46.28,46.5,45.2,46.08,46.3,-0.22,-0.4752,3879.42,17803.763
301232.SZ,20240115,46.64,46.99,45.9,46.3,46.97,-0.67,-1.4264,3960.11,18353.699
301232.SZ,20240112,47.2,48.08,46.93,46.97,47.12,-0.15,-0.3183,5169.93,24594.356
301232.SZ,20240111,46.26,47.3,46.09,47.12,46.5,0.62,1.3333,4637.75,21670.673
301232.SZ,20240110,46.8,47.36,46.06,46.5,47.0,-0.5,-1.0638,4256.01,19866.658
301232.SZ,20240109,46.7,47.95,46.39,47.0,46.21,0.79,1.7096,5735.76,27112.674
301232.SZ,20240108,47.03,47.3,46.15,46.21,47.03,-0.82,-1.7436,3979.98,18581.345
301232.SZ,20240105,47.37,48.3,46.68,47.03,47.4,-0.37,-0.7806,5725.1,27172.26
301232.SZ,20240104,47.55,47.85,47.3,47.4,47.78,-0.38,-0.7953,3063.18,14536.219
301232.SZ,20240103,48.51,48.67,47.23,47.78,48.51,-0.73,-1.5048,5162.54,24615.626
301232.SZ,20240102,48.62,48.99,48.2,48.51,48.49,0.02,0.0412,4790.97,23262.036
301232.SZ,20231229,48.2,49.76,48.0,48.49,48.34,0.15,0.3103,6897.13,33479.478
301232.SZ,20231228,45.6,48.83,45.32,48.34,45.65,2.69,5.8927,15310.84,73142.013
301232.SZ,20231227,44.88,45.96,44.59,45.65,45.03,0.62,1.3769,7198.44,32636.206
301232.SZ,20231226,47.54,47.54,44.56,45.03,47.35,-2.32,-4.8997,12236.32,55597.85
301232.SZ,20231225,48.3,48.79,47.29,47.35,48.3,-0.95,-1.9669,10992.74,52678.293
301232.SZ,20231222,48.94,49.78,48.04,48.3,49.52,-1.22,-2.4637,19316.87,94218.527
301232.SZ,20231221,50.67,50.67,48.54,49.52,51.19,-1.67,-3.2624,18092.93,89012.29
301232.SZ,20231220,47.52,51.98,47.52,51.19,47.5,3.69,7.7684,20679.3,103814.981
301232.SZ,20231219,47.31,47.57,46.81,47.5,47.16,0.34,0.7209,1769.95,8364.216
301232.SZ,20231218,48.0,48.01,47.11,47.16,47.93,-0.77,-1.6065,2475.36,11755.694
301232.SZ,20231215,47.88,48.32,47.55,47.93,47.77,0.16,0.3349,2426.85,11625.969
301232.SZ,20231214,48.08,48.61,47.77,47.77,48.18,-0.41,-0.851,2615.0,12567.24
301232.SZ,20231213,48.18,48.78,47.72,48.18,48.34,-0.16,-0.331,2821.89,13607.225
301232.SZ,20231212,48.18,48.5,47.69,48.34,48.2,0.14,0.2905,2728.0,13120.645
301232.SZ,20231211,47.62,48.36,47.02,48.2,47.6,0.6,1.2605,3543.78,16982.164
301232.SZ,20231208,48.4,48.65,47.6,47.6,48.1,-0.5,-1.0395,3780.01,18127.388
301232.SZ,20231207,48.8,48.84,47.9,48.1,48.87,-0.77,-1.5756,4308.03,20795.2
301232.SZ,20231206,49.06,49.7,48.87,48.87,49.03,-0.16,-0.3263,2336.0,11503.319
301232.SZ,20231205,49.9,50.02,49.02,49.03,49.91,-0.88,-1.7632,2529.0,12497.183
301232.SZ,20231204,50.36,50.66,49.8,49.91,50.36,-0.45,-0.8936,1921.0,9614.061
301232.SZ,20231201,50.21,50.7,49.92,50.36,50.42,-0.06,-0.119,1967.89,9885.45
301232.SZ,20231130,51.0,51.09,49.92,50.42,50.8,-0.38,-0.748,2400.35,12090.564
301232.SZ,20231129,51.33,51.87,50.7,50.8,51.39,-0.59,-1.1481,2841.77,14570.691
301232.SZ,20231128,50.66,51.6,50.4,51.39,50.66,0.73,1.441,2830.03,14484.11
301232.SZ,20231127,50.55,51.2,50.32,50.66,50.55,0.11,0.2176,2379.25,12058.777
301232.SZ,20231124,52.02,52.02,50.45,50.55,52.1,-1.55,-2.975,4257.81,21644.431
301232.SZ,20231123,51.33,52.14,51.27,52.1,51.55,0.55,1.0669,2753.35,14251.754
301232.SZ,20231122,52.24,52.68,51.48,51.55,52.37,-0.82,-1.5658,3157.79,16351.043
301232.SZ,20231121,53.1,53.1,52.17,52.37,52.98,-0.61,-1.1514,3383.78,17813.736
301232.SZ,20231120,52.15,53.28,51.86,52.98,52.26,0.72,1.3777,3829.89,20190.356
301232.SZ,20231117,52.1,52.41,51.8,52.26,52.01,0.25,0.4807,1956.1,10200.01
301232.SZ,20231116,53.15,53.29,52.01,52.01,53.15,-1.14,-2.1449,4183.0,21968.584
301232.SZ,20231115,52.25,53.5,52.0,53.15,52.24,0.91,1.742,6097.04,32338.438
301232.SZ,20231114,51.93,52.91,51.69,52.24,51.99,0.25,0.4809,2976.9,15530.85
301232.SZ,20231113,51.5,52.07,51.4,51.99,51.3,0.69,1.345,3105.12,16099.355
301232.SZ,20231110,51.11,51.49,50.87,51.3,51.26,0.04,0.078,2261.0,11580.163
301232.SZ,20231109,51.46,52.09,51.14,51.26,51.46,-0.2,-0.3887,3097.79,15967.54
301232.SZ,20231108,51.41,51.61,50.92,51.46,51.3,0.16,0.3119,3124.0,16027.315
301232.SZ,20231107,51.0,51.35,50.65,51.3,51.23,0.07,0.1366,3713.0,18964.404
301232.SZ,20231106,50.1,51.5,50.1,51.23,50.07,1.16,2.3168,4836.93,24669.907
301232.SZ,20231103,49.25,50.93,49.1,50.07,49.05,1.02,2.0795,6034.21,30326.998
301232.SZ,20231102,49.65,49.86,48.91,49.05,49.5,-0.45,-0.9091,3364.27,16632.512
301232.SZ,20231101,49.68,50.18,49.3,49.5,49.71,-0.21,-0.4225,2562.9,12711.215
301232.SZ,20231031,50.43,50.71,49.41,49.71,50.43,-0.72,-1.4277,3824.56,19063.586
301232.SZ,20231030,50.08,50.64,49.63,50.43,50.24,0.19,0.3782,3537.76,17753.25
301232.SZ,20231027,49.56,50.55,49.3,50.24,49.56,0.68,1.3721,4354.68,21782.279
301232.SZ,20231026,49.12,49.71,48.32,49.56,49.33,0.23,0.4662,3779.72,18537.926
301232.SZ,20231025,49.9,50.64,49.1,49.33,49.95,-0.62,-1.2412,4941.71,24514.036
301232.SZ,20231024,47.79,50.18,47.57,49.95,47.79,2.16,4.5198,7870.66,38779.206
301232.SZ,20231023,49.5,49.79,47.61,47.79,52.02,-4.23,-8.1315,9515.22,46215.345
301232.SZ,20231020,52.03,53.6,51.87,52.02,52.03,-0.01,-0.0192,5004.84,26256.824
301232.SZ,20231019,52.94,54.25,52.63,52.83,52.94,-0.11,-0.2078,4285.48,22830.237
301232.SZ,20231018,54.5,54.6,52.92,52.94,54.5,-1.56,-2.8624,5258.07,28025.265
301232.SZ,20231017,54.82,54.94,54.02,54.5,54.67,-0.17,-0.311,2814.38,15350.108
301232.SZ,20231016,55.57,55.88,54.52,54.67,55.4,-0.73,-1.3177,3404.99,18739.496
301232.SZ,20231013,55.9,55.9,55.09,55.4,56.23,-0.83,-1.4761,4292.78,23775.543
301232.SZ,20231012,55.9,56.36,55.45,56.23,55.89,0.34,0.6083,3788.51,21165.849
301232.SZ,20231011,56.1,56.33,55.31,55.89,56.0,-0.11,-0.1964,3798.62,21232.087
301232.SZ,20231010,56.04,56.79,55.62,56.0,56.31,-0.31,-0.5505,4106.94,22992.957
301232.SZ,20231009,56.75,56.75,55.75,56.31,56.63,-0.32,-0.5651,4749.56,26733.651
301232.SZ,20230928,56.04,57.07,55.95,56.63,57.07,-0.44,-0.771,8602.05,48633.706
301232.SZ,20230927,58.88,60.2,56.06,57.07,56.45,0.62,1.0983,14609.63,84566.825
301232.SZ,20230926,54.95,56.97,54.21,56.45,54.72,1.73,3.1615,7878.86,44049.771
301232.SZ,20230925,55.12,55.51,54.48,54.72,55.12,-0.4,-0.7257,3118.78,17129.074
301232.SZ,20230922,54.1,55.26,53.7,55.12,54.05,1.07,1.9796,4931.09,26944.614
301232.SZ,20230921,54.6,55.07,54.02,54.05,54.68,-0.63,-1.1522,3238.14,17603.498
301232.SZ,20230920,55.2,55.7,54.58,54.68,55.32,-0.64,-1.1569,3372.85,18554.748
301232.SZ,20230919,56.91,56.91,55.3,55.32,56.84,-1.52,-2.6742,4347.0,24185.447
301232.SZ,20230918,55.58,56.93,55.18,56.84,55.52,1.32,2.3775,4676.47,26438.002
301232.SZ,20230915,55.94,56.49,55.4,55.52,55.94,-0.42,-0.7508,3353.24,18723.006
301232.SZ,20230914,57.88,58.0,55.68,55.94,57.87,-1.93,-3.3351,6518.69,36772.376
301232.SZ,20230913,58.42,58.9,57.4,57.87,58.95,-1.08,-1.8321,5798.63,33581.453
301232.SZ,20230912,58.99,59.29,58.47,58.95,58.95,0.0,0.0,4048.32,23789.824
301232.SZ,20230911,59.57,59.79,58.8,58.95,59.4,-0.45,-0.7576,5901.0,34936.471
301232.SZ,20230908,57.37,59.76,57.37,59.4,57.36,2.04,3.5565,7393.42,43598.458
301232.SZ,20230907,58.94,58.94,57.32,57.36,59.03,-1.67,-2.8291,5959.3,34518.278
301232.SZ,20230906,58.21,59.2,58.11,59.03,58.7,0.33,0.5622,5055.59,29699.44
301232.SZ,20230905,59.1,59.52,58.16,58.7,59.34,-0.64,-1.0785,6937.0,40708.857
301232.SZ,20230904,59.6,60.37,59.0,59.34,59.56,-0.22,-0.3694,6440.0,38244.869
301232.SZ,20230901,59.1,60.3,58.71,59.56,59.4,0.16,0.2694,8385.53,49888.651
301232.SZ,20230831,58.59,60.6,58.38,59.4,59.12,0.28,0.4736,11574.73,69029.811
301232.SZ,20230830,57.16,59.48,57.16,59.12,57.73,1.39,2.4078,13932.12,81866.659
301232.SZ,20230829,53.98,57.88,53.61,57.73,54.28,3.45,6.3559,17519.04,99391.941
301232.SZ,20230828,58.5,58.5,54.05,54.28,54.22,0.06,0.1107,13693.76,76656.588
301232.SZ,20230825,56.27,56.48,54.09,54.22,56.7,-2.48,-4.3739,9745.31,53824.333
301232.SZ,20230824,57.3,57.95,53.6,56.7,57.01,-0.31,-0.5438,17777.65,99628.233
301232.SZ,20230823,58.79,58.79,56.82,57.01,58.87,-1.86,-3.1595,12264.93,70543.513
301232.SZ,20230822,60.9,61.53,56.99,58.87,61.75,-2.88,-4.664,22777.79,135113.67
301232.SZ,20230821,62.05,64.85,61.38,61.75,61.71,0.04,0.0648,22826.14,143605.358
301232.SZ,20230818,60.9,63.25,60.41,61.71,61.68,0.03,0.0486,26016.4,161652.553
301232.SZ,20230817,58.6,61.96,58.11,61.68,58.79,2.89,4.9158,22542.85,136136.916
301232.SZ,20230816,60.0,60.97,58.73,58.79,61.7,-2.91,-4.7164,20482.98,122213.646
301232.SZ,20230815,62.38,63.32,60.25,61.7,61.66,0.04,0.0649,26829.08,166036.051
301232.SZ,20230814,59.6,61.68,59.54,61.66,59.62,2.04,3.4217,22680.24,138577.2
301232.SZ,20230811,59.8,60.5,59.26,59.62,60.0,-0.38,-0.6333,14557.24,87222.973
301232.SZ,20230810,58.57,61.13,58.48,60.0,58.56,1.44,2.459,23054.35,138280.983
301232.SZ,20230809,57.5,59.17,57.24,58.56,57.74,0.82,1.4202,12868.64,75067.792
301232.SZ,20230808,56.74,57.74,56.6,57.74,56.74,1.0,1.7624,7057.88,40446.322
301232.SZ,20230807,57.26,57.44,56.66,56.74,57.26,-0.52,-0.9081,5990.66,34151.707
301232.SZ,20230804,57.61,57.85,57.17,57.26,57.61,-0.35,-0.6075,4892.39,28068.587
301232.SZ,20230803,57.47,58.2,57.47,57.61,57.87,-0.26,-0.4493,3895.52,22487.956
301232.SZ,20230802,57.74,57.94,57.18,57.87,57.87,0.0,0.0,4635.62,26688.744
301232.SZ,20230801,58.48,58.68,57.7,57.87,58.71,-0.84,-1.4308,5091.93,29498.87
301232.SZ,20230731,57.98,59.1,57.83,58.71,58.03,0.68,1.1718,6833.13,39978.261
301232.SZ,20230728,57.81,58.26,56.81,58.03,58.26,-0.23,-0.3948,7156.54,41182.992
301232.SZ,20230727,57.3,59.9,57.3,58.26,57.65,0.61,1.0581,9202.78,53837.558
301232.SZ,20230726,57.58,58.27,57.52,57.65,57.6,0.05,0.0868,5660.78,32747.587
301232.SZ,20230725,57.24,57.85,57.22,57.6,56.97,0.63,1.1058,5342.31,30753.896
301232.SZ,20230724,57.4,57.5,56.6,56.97,57.85,-0.88,-1.5212,6274.65,35800.943
301232.SZ,20230721,59.48,59.51,56.91,57.85,59.8,-1.95,-3.2609,12120.98,70319.251
301232.SZ,20230720,59.6,61.5,59.38,59.8,59.41,0.39,0.6565,12590.71,75919.879
301232.SZ,20230719,59.48,60.14,59.07,59.41,59.29,0.12,0.2024,7644.22,45567.071
301232.SZ,20230718,60.02,60.21,59.27,59.29,60.18,-0.89,-1.4789,6245.0,37149.363
301232.SZ,20230717,60.88,61.65,59.28,60.18,60.88,-0.7,-1.1498,9339.49,56116.949
301232.SZ,20230714,60.51,61.19,60.32,60.88,60.9,-0.02,-0.0328,10066.94,61212.021
301232.SZ,20230713,59.1,62.33,59.0,60.9,59.3,1.6,2.6981,12537.69,75908.124
301232.SZ,20230712,60.18,60.5,59.23,59.3,60.18,-0.88,-1.4623,7376.84,44176.4
301232.SZ,20230711,59.78,60.42,59.19,60.18,59.78,0.4,0.6691,5905.06,35383.078
301232.SZ,20230710,58.43,60.19,58.43,59.78,58.43,1.35,2.3105,8744.12,52159.706
301232.SZ,20230707,59.51,59.91,58.39,58.43,60.16,-1.73,-2.8757,8986.32,53070.173
301232.SZ,20230706,60.32,60.59,59.61,60.16,59.77,0.39,0.6525,9241.55,55527.886
301232.SZ,20230705,61.0,61.09,59.59,59.77,61.16,-1.39,-2.2727,10577.97,63651.739
301232.SZ,20230704,60.58,61.55,60.22,61.16,60.86,0.3,0.4929,8578.75,52468.573
301232.SZ,20230703,60.33,61.47,59.9,60.86,60.69,0.17,0.2801,9813.01,59564.032
301232.SZ,20230630,60.07,61.94,59.82,60.69,60.73,-0.04,-0.0659,14311.72,87322.633
301232.SZ,20230629,59.3,62.0,59.13,60.73,60.6,0.13,0.2145,16753.07,101633.676
301232.SZ,20230628,59.71,61.2,57.21,60.6,59.96,0.64,1.0674,20292.33,119423.817
301232.SZ,20230627,59.57,60.48,59.1,59.96,59.69,0.27,0.4523,13350.96,79646.629
301232.SZ,20230626,63.5,63.5,59.0,59.69,64.35,-4.66,-7.2416,23624.69,144611.645
301232.SZ,20230621,64.04,65.74,63.69,64.35,64.8,-0.45,-0.6944,21597.58,139410.12
301232.SZ,20230620,66.33,66.86,64.6,64.8,67.46,-2.66,-3.9431,33989.05,221796.903
301232.SZ,20230619,68.0,69.67,66.6,67.46,71.81,-4.35,-6.0577,41142.98,278857.006
301232.SZ,20230616,71.0,75.34,70.77,71.81,69.6,2.21,3.1753,53792.15,392327.676
301232.SZ,20230615,71.65,72.5,69.1,69.6,72.5,-2.9,-4.0,49909.34,350898.544
