ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20240513,4.16,4.16,4.07,4.08,4.18,-0.1,-2.3923,12878.5,5304.773
002872.SZ,20240510,4.23,4.25,4.18,4.18,4.26,-0.08,-1.8779,10280.5,4330.25
002872.SZ,20240509,4.21,4.32,4.2,4.26,4.21,0.05,1.1876,14102.5,6000.23
002872.SZ,20240508,4.28,4.3,4.18,4.21,4.28,-0.07,-1.6355,7997.0,3404.315
002872.SZ,20240507,4.36,4.36,4.26,4.28,4.34,-0.06,-1.3825,7733.0,3324.451
002872.SZ,20240506,4.3,4.37,4.3,4.34,4.3,0.04,0.9302,12559.5,5437.258
002872.SZ,20240430,4.34,4.37,4.23,4.3,4.36,-0.06,-1.3761,13789.5,5917.879
002872.SZ,20240429,4.31,4.4,4.3,4.36,4.33,0.03,0.6928,21464.5,9330.474
002872.SZ,20240426,4.24,4.33,4.23,4.33,4.37,-0.04,-0.9153,9047.5,3876.586
002872.SZ,20240425,4.28,4.38,4.23,4.37,4.25,0.12,2.8235,10479.0,4526.373
002872.SZ,20240424,4.18,4.26,4.15,4.25,4.14,0.11,2.657,8201.5,3455.238
002872.SZ,20240423,4.13,4.18,4.12,4.14,4.12,0.02,0.4854,7658.5,3174.269
002872.SZ,20240422,4.2,4.21,4.03,4.12,4.23,-0.11,-2.6005,10290.59,4213.595
002872.SZ,20240419,4.2,4.27,4.15,4.23,4.23,0.0,0.0,17983.5,7568.846
002872.SZ,20240418,4.21,4.26,4.17,4.23,4.26,-0.03,-0.7042,12348.0,5206.997
002872.SZ,20240417,4.11,4.29,4.11,4.26,4.33,-0.07,-1.6166,45070.5,18804.757
002872.SZ,20240416,4.33,4.39,4.33,4.33,4.56,-0.23,-5.0439,12156.0,5268.541
002872.SZ,20240415,4.58,4.67,4.56,4.56,4.8,-0.24,-5.0,16831.0,7693.567
002872.SZ,20240412,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,4917.0,2367.438
002872.SZ,20240411,4.78,4.85,4.73,4.83,4.79,0.04,0.8351,9530.0,4580.187
002872.SZ,20240410,4.91,4.91,4.76,4.79,4.9,-0.11,-2.2449,14307.0,6885.848
002872.SZ,20240409,4.87,4.92,4.85,4.9,4.88,0.02,0.4098,7741.0,3774.187
002872.SZ,20240408,4.97,5.0,4.83,4.88,5.03,-0.15,-2.9821,16112.5,7909.534
002872.SZ,20240403,4.98,5.04,4.9,5.03,4.98,0.05,1.004,11922.5,5911.519
002872.SZ,20240402,5.04,5.15,4.96,4.98,4.96,0.02,0.4032,21101.5,10623.551
002872.SZ,20240401,4.71,4.96,4.71,4.96,4.72,0.24,5.0847,19624.5,9678.568
002872.SZ,20240329,4.66,4.77,4.66,4.72,4.71,0.01,0.2123,8842.5,4160.694
002872.SZ,20240328,4.62,4.71,4.58,4.71,4.64,0.07,1.5086,9676.0,4504.511
002872.SZ,20240327,4.73,4.74,4.62,4.64,4.73,-0.09,-1.9027,8226.0,3842.508
002872.SZ,20240326,4.75,4.8,4.72,4.73,4.75,-0.02,-0.4211,9210.0,4373.495
002872.SZ,20240325,4.84,4.84,4.75,4.75,4.85,-0.1,-2.0619,12679.0,6065.202
002872.SZ,20240322,4.83,4.85,4.76,4.85,4.83,0.02,0.4141,10861.0,5219.233
002872.SZ,20240321,4.86,4.86,4.79,4.83,4.82,0.01,0.2075,8811.5,4249.588
002872.SZ,20240320,4.8,4.84,4.78,4.82,4.78,0.04,0.8368,7403.5,3561.722
002872.SZ,20240319,4.8,4.83,4.77,4.78,4.81,-0.03,-0.6237,6705.0,3214.337
002872.SZ,20240318,4.79,4.81,4.77,4.81,4.79,0.02,0.4175,8402.0,4028.898
002872.SZ,20240315,4.76,4.8,4.72,4.79,4.77,0.02,0.4193,7723.0,3684.483
002872.SZ,20240314,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,8564.5,4076.901
002872.SZ,20240313,4.83,4.87,4.75,4.75,4.87,-0.12,-2.4641,13524.0,6494.212
002872.SZ,20240312,4.74,4.91,4.71,4.87,4.71,0.16,3.397,17718.5,8524.731
002872.SZ,20240311,4.64,4.71,4.63,4.71,4.65,0.06,1.2903,7329.0,3431.568
002872.SZ,20240308,4.62,4.66,4.61,4.65,4.65,0.0,0.0,8828.0,4085.787
002872.SZ,20240307,4.68,4.73,4.61,4.65,4.68,-0.03,-0.641,10244.0,4782.352
002872.SZ,20240306,4.63,4.7,4.63,4.68,4.62,0.06,1.2987,6906.0,3226.259
002872.SZ,20240305,4.59,4.7,4.54,4.62,4.6,0.02,0.4348,12460.5,5785.783
002872.SZ,20240304,4.55,4.6,4.5,4.6,4.57,0.03,0.6565,12959.0,5893.712
002872.SZ,20240301,4.59,4.61,4.51,4.57,4.58,-0.01,-0.2183,10311.0,4703.237
002872.SZ,20240229,4.4,4.61,4.36,4.58,4.49,0.09,2.0045,18361.5,8331.573
002872.SZ,20240228,4.69,4.81,4.44,4.49,4.67,-0.18,-3.8544,27413.5,12702.658
002872.SZ,20240227,4.67,4.68,4.62,4.67,4.64,0.03,0.6466,11472.0,5338.951
002872.SZ,20240226,4.61,4.69,4.6,4.64,4.66,-0.02,-0.4292,16341.5,7593.105
002872.SZ,20240223,4.49,4.67,4.47,4.66,4.5,0.16,3.5556,20740.0,9486.86
002872.SZ,20240222,4.45,4.5,4.41,4.5,4.45,0.05,1.1236,16058.5,7155.149
002872.SZ,20240221,4.43,4.57,4.43,4.45,4.48,-0.03,-0.6696,29917.5,13489.111
002872.SZ,20240220,4.38,4.49,4.35,4.48,4.39,0.09,2.0501,16757.5,7422.571
002872.SZ,20240219,4.33,4.44,4.32,4.39,4.32,0.07,1.6204,28074.18,12312.334
002872.SZ,20240208,4.08,4.33,4.04,4.32,4.17,0.15,3.5971,18233.5,7660.253
002872.SZ,20240207,4.14,4.34,4.07,4.17,4.13,0.04,0.9685,28129.0,11936.956
002872.SZ,20240206,4.06,4.22,4.04,4.13,4.25,-0.12,-2.8235,40644.5,16554.518
002872.SZ,20240205,4.42,4.47,4.25,4.25,4.47,-0.22,-4.9217,30186.0,12883.85
002872.SZ,20240202,4.66,4.8,4.47,4.47,4.71,-0.24,-5.0955,47153.0,21602.141
002872.SZ,20240201,4.89,4.92,4.71,4.71,4.96,-0.25,-5.0403,40862.5,19550.684
002872.SZ,20240131,5.05,5.24,4.93,4.96,5.08,-0.12,-2.3622,33487.86,16887.464
002872.SZ,20240130,5.2,5.24,5.08,5.08,5.24,-0.16,-3.0534,28302.15,14629.535
002872.SZ,20240129,5.34,5.37,5.2,5.24,5.37,-0.13,-2.4209,39487.5,20814.406
002872.SZ,20240126,5.43,5.52,5.3,5.37,5.47,-0.1,-1.8282,56898.0,30737.152
002872.SZ,20240125,5.36,5.53,5.31,5.47,5.37,0.1,1.8622,35047.5,19045.436
002872.SZ,20240124,5.15,5.39,5.15,5.37,5.16,0.21,4.0698,68672.0,36293.498
002872.SZ,20240123,4.97,5.18,4.94,5.16,5.02,0.14,2.7888,25151.5,12744.259
002872.SZ,20240122,5.28,5.28,5.02,5.02,5.28,-0.26,-4.9242,33810.0,17242.753
002872.SZ,20240119,5.3,5.36,5.2,5.28,5.3,-0.02,-0.3774,19900.51,10475.643
002872.SZ,20240118,5.36,5.36,5.16,5.3,5.36,-0.06,-1.1194,30904.0,16252.256
002872.SZ,20240117,5.41,5.54,5.36,5.36,5.45,-0.09,-1.6514,18258.0,9926.701
002872.SZ,20240116,5.48,5.51,5.32,5.45,5.48,-0.03,-0.5474,24926.89,13475.719
002872.SZ,20240115,5.46,5.53,5.45,5.48,5.5,-0.02,-0.3636,15465.5,8483.583
002872.SZ,20240112,5.63,5.67,5.47,5.5,5.64,-0.14,-2.4823,23450.0,13050.682
002872.SZ,20240111,5.48,5.71,5.45,5.64,5.47,0.17,3.1079,33515.0,18782.31
002872.SZ,20240110,5.57,5.58,5.47,5.47,5.5,-0.03,-0.5455,32688.0,18011.785
002872.SZ,20240109,5.55,5.64,5.44,5.5,5.64,-0.14,-2.4823,62914.5,34705.353
002872.SZ,20240108,5.64,5.69,5.64,5.64,5.94,-0.3,-5.0505,54972.5,31006.553
002872.SZ,20240105,5.72,5.97,5.72,5.94,5.7,0.24,4.2105,113995.51,66750.094
002872.SZ,20240104,5.68,5.9,5.64,5.7,5.66,0.04,0.7067,128600.01,74019.878
002872.SZ,20240103,5.66,5.66,5.66,5.66,5.39,0.27,5.0093,20705.74,11719.449
002872.SZ,20240102,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,21327.0,11495.253
002872.SZ,20231229,5.05,5.13,5.05,5.13,5.05,0.08,1.5842,11672.0,5943.249
002872.SZ,20231228,5.05,5.08,5.0,5.05,5.03,0.02,0.3976,8925.0,4499.788
002872.SZ,20231227,4.97,5.04,4.94,5.03,4.97,0.06,1.2072,10097.51,5034.903
002872.SZ,20231226,5.01,5.01,4.94,4.97,5.01,-0.04,-0.7984,7213.0,3582.929
002872.SZ,20231225,5.02,5.05,4.96,5.01,5.05,-0.04,-0.7921,7737.99,3870.274
002872.SZ,20231222,5.07,5.07,5.03,5.05,5.07,-0.02,-0.3945,7691.5,3879.598
002872.SZ,20231221,5.05,5.09,5.01,5.07,5.07,0.0,0.0,10812.0,5454.73
002872.SZ,20231220,5.06,5.11,5.06,5.07,5.09,-0.02,-0.3929,8130.0,4133.296
002872.SZ,20231219,5.08,5.12,5.05,5.09,5.07,0.02,0.3945,5720.28,2909.734
002872.SZ,20231218,5.11,5.13,5.05,5.07,5.13,-0.06,-1.1696,9046.0,4592.846
002872.SZ,20231215,5.12,5.15,5.11,5.13,5.14,-0.01,-0.1946,7925.0,4061.24
002872.SZ,20231214,5.17,5.17,5.13,5.14,5.16,-0.02,-0.3876,6294.5,3241.649
002872.SZ,20231213,5.18,5.2,5.15,5.16,5.17,-0.01,-0.1934,6958.0,3598.83
002872.SZ,20231212,5.14,5.17,5.14,5.17,5.14,0.03,0.5837,8902.5,4587.102
002872.SZ,20231211,5.15,5.16,5.07,5.14,5.15,-0.01,-0.1942,22313.5,11400.56
002872.SZ,20231208,5.24,5.25,5.14,5.15,5.23,-0.08,-1.5296,17311.05,8973.04
002872.SZ,20231207,5.25,5.25,5.2,5.23,5.24,-0.01,-0.1908,14646.0,7652.762
002872.SZ,20231206,5.15,5.25,5.15,5.24,5.17,0.07,1.354,17427.3,9083.579
002872.SZ,20231205,5.2,5.23,5.14,5.17,5.21,-0.04,-0.7678,12298.0,6366.213
002872.SZ,20231204,5.19,5.23,5.18,5.21,5.2,0.01,0.1923,9404.5,4891.153
002872.SZ,20231201,5.17,5.2,5.15,5.2,5.17,0.03,0.5803,12490.5,6462.181
002872.SZ,20231130,5.2,5.23,5.13,5.17,5.21,-0.04,-0.7678,20462.89,10599.493
002872.SZ,20231129,5.3,5.31,5.2,5.21,5.3,-0.09,-1.6981,17255.0,9056.992
002872.SZ,20231128,5.27,5.31,5.23,5.3,5.27,0.03,0.5693,11891.1,6265.378
002872.SZ,20231127,5.28,5.31,5.25,5.27,5.29,-0.02,-0.3781,17855.0,9406.648
002872.SZ,20231124,5.27,5.37,5.26,5.29,5.28,0.01,0.1894,28847.0,15336.929
002872.SZ,20231123,5.32,5.33,5.25,5.28,5.29,-0.01,-0.189,23775.0,12575.286
002872.SZ,20231122,5.24,5.34,5.23,5.29,5.25,0.04,0.7619,21703.84,11460.66
002872.SZ,20231121,5.22,5.29,5.2,5.25,5.22,0.03,0.5747,21001.0,11003.736
002872.SZ,20231120,5.19,5.22,5.17,5.22,5.18,0.04,0.7722,13128.51,6813.03
002872.SZ,20231117,5.16,5.18,5.14,5.18,5.15,0.03,0.5825,10159.0,5242.266
002872.SZ,20231116,5.15,5.17,5.12,5.15,5.15,0.0,0.0,11208.0,5753.151
002872.SZ,20231115,5.12,5.17,5.11,5.15,5.13,0.02,0.3899,16705.51,8586.555
002872.SZ,20231114,5.15,5.16,5.11,5.13,5.15,-0.02,-0.3883,9616.47,4932.202
002872.SZ,20231113,5.11,5.18,5.11,5.15,5.11,0.04,0.7828,12502.5,6442.771
002872.SZ,20231110,5.04,5.11,5.01,5.11,5.05,0.06,1.1881,15993.03,8100.556
002872.SZ,20231109,5.07,5.08,5.04,5.05,5.08,-0.03,-0.5906,11073.85,5596.694
002872.SZ,20231108,5.07,5.1,5.06,5.08,5.08,0.0,0.0,7893.0,4010.413
002872.SZ,20231107,5.06,5.1,5.05,5.08,5.07,0.01,0.1972,8385.39,4254.777
002872.SZ,20231106,5.04,5.09,5.03,5.07,5.04,0.03,0.5952,8807.5,4459.15
002872.SZ,20231103,5.01,5.04,5.0,5.04,5.01,0.03,0.5988,7586.75,3811.537
002872.SZ,20231102,5.03,5.03,4.99,5.01,5.02,-0.01,-0.1992,7376.0,3696.311
002872.SZ,20231101,5.01,5.03,5.0,5.02,5.02,0.0,0.0,4462.5,2237.477
002872.SZ,20231031,5.03,5.03,4.99,5.02,5.01,0.01,0.1996,7582.27,3796.762
002872.SZ,20231030,4.96,5.02,4.96,5.01,4.98,0.03,0.6024,10134.27,5064.078
002872.SZ,20231027,4.96,5.01,4.93,4.98,4.97,0.01,0.2012,14419.27,7169.86
002872.SZ,20231026,5.01,5.01,4.95,4.97,4.99,-0.02,-0.4008,8848.77,4398.558
002872.SZ,20231025,4.94,5.02,4.91,4.99,4.91,0.08,1.6293,12414.0,6186.63
002872.SZ,20231024,4.83,4.93,4.82,4.91,4.84,0.07,1.4463,8741.0,4273.579
002872.SZ,20231023,5.0,5.0,4.82,4.84,4.98,-0.14,-2.8112,16303.5,7939.539
002872.SZ,20231020,5.02,5.05,4.97,4.98,5.05,-0.07,-1.3861,9975.25,4986.175
002872.SZ,20231019,4.99,5.14,4.95,5.05,5.0,0.05,1.0,15363.0,7743.475
002872.SZ,20231018,5.11,5.11,5.0,5.0,5.11,-0.11,-2.1526,14959.85,7547.844
002872.SZ,20231017,5.02,5.17,5.02,5.11,5.03,0.08,1.5905,22213.0,11330.501
002872.SZ,20231016,4.95,5.06,4.94,5.03,4.94,0.09,1.8219,22311.5,11200.567
002872.SZ,20231013,4.96,4.97,4.93,4.94,4.95,-0.01,-0.202,10646.54,5263.527
002872.SZ,20231012,4.97,4.98,4.95,4.95,4.95,0.0,0.0,6590.5,3270.246
002872.SZ,20231011,4.94,4.97,4.94,4.95,4.95,0.0,0.0,6822.0,3381.904
002872.SZ,20231010,4.97,5.0,4.94,4.95,4.99,-0.04,-0.8016,8613.0,4276.648
002872.SZ,20231009,4.99,5.0,4.96,4.99,5.01,-0.02,-0.3992,6740.5,3350.144
002872.SZ,20230928,4.94,5.01,4.94,5.01,4.96,0.05,1.0081,5491.0,2741.288
002872.SZ,20230927,4.98,4.99,4.95,4.96,4.96,0.0,0.0,4676.5,2325.424
002872.SZ,20230926,4.96,4.98,4.94,4.96,4.96,0.0,0.0,5045.0,2498.984
002872.SZ,20230925,5.01,5.01,4.96,4.96,5.02,-0.06,-1.1952,6846.5,3413.156
002872.SZ,20230922,4.99,5.04,4.98,5.02,4.99,0.03,0.6012,9700.5,4859.063
002872.SZ,20230921,5.02,5.05,4.97,4.99,5.01,-0.02,-0.3992,6302.0,3155.573
002872.SZ,20230920,5.03,5.06,5.01,5.01,5.04,-0.03,-0.5952,10714.5,5400.083
002872.SZ,20230919,5.0,5.06,4.97,5.04,5.0,0.04,0.8,8831.05,4429.426
002872.SZ,20230918,4.94,5.02,4.92,5.0,4.95,0.05,1.0101,10539.68,5247.949
002872.SZ,20230915,4.96,4.97,4.92,4.95,4.93,0.02,0.4057,8115.0,4005.625
002872.SZ,20230914,4.95,4.96,4.93,4.93,4.95,-0.02,-0.404,7300.0,3607.258
002872.SZ,20230913,5.01,5.01,4.91,4.95,5.01,-0.06,-1.1976,10360.0,5146.329
002872.SZ,20230912,5.0,5.01,4.97,5.01,5.01,0.0,0.0,3741.0,1868.935
002872.SZ,20230911,4.97,5.01,4.94,5.01,4.96,0.05,1.0081,6010.63,2990.326
002872.SZ,20230908,4.99,4.99,4.95,4.96,5.0,-0.04,-0.8,7408.5,3680.599
002872.SZ,20230907,5.04,5.04,4.98,5.0,5.05,-0.05,-0.9901,10099.0,5052.089
002872.SZ,20230906,5.04,5.06,5.02,5.05,5.03,0.02,0.3976,9071.57,4571.313
002872.SZ,20230905,5.07,5.08,5.01,5.03,5.08,-0.05,-0.9843,9448.0,4769.187
002872.SZ,20230904,5.05,5.1,5.04,5.08,5.05,0.03,0.5941,9807.0,4982.302
002872.SZ,20230901,5.02,5.06,5.02,5.05,5.03,0.02,0.3976,5661.5,2850.965
002872.SZ,20230831,5.05,5.07,5.01,5.03,5.06,-0.03,-0.5929,9741.0,4905.589
002872.SZ,20230830,5.08,5.09,5.05,5.06,5.08,-0.02,-0.3937,8643.5,4381.177
002872.SZ,20230829,5.04,5.09,5.01,5.08,5.02,0.06,1.1952,10014.0,5065.137
002872.SZ,20230828,5.17,5.17,5.02,5.02,4.97,0.05,1.006,13224.0,6721.111
002872.SZ,20230825,5.0,5.05,4.93,4.97,5.01,-0.04,-0.7984,9036.5,4494.579
002872.SZ,20230824,5.02,5.04,4.98,5.01,5.01,0.0,0.0,4572.5,2289.435
002872.SZ,20230823,5.06,5.06,5.0,5.01,5.07,-0.06,-1.1834,6351.5,3186.966
002872.SZ,20230822,5.1,5.13,4.98,5.07,5.12,-0.05,-0.9766,15011.0,7556.701
002872.SZ,20230821,5.12,5.18,5.1,5.12,5.13,-0.01,-0.1949,6615.5,3393.604
002872.SZ,20230818,5.12,5.22,5.1,5.13,5.14,-0.01,-0.1946,12330.5,6369.952
002872.SZ,20230817,5.03,5.15,5.02,5.14,5.04,0.1,1.9841,8979.52,4575.604
002872.SZ,20230816,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,7634.0,3862.78
002872.SZ,20230815,5.04,5.09,5.0,5.08,5.05,0.03,0.5941,8591.01,4336.509
002872.SZ,20230814,5.15,5.15,5.0,5.05,5.15,-0.1,-1.9417,23844.64,12036.686
002872.SZ,20230811,5.17,5.21,5.14,5.15,5.16,-0.01,-0.1938,12073.5,6246.162
002872.SZ,20230810,5.19,5.2,5.16,5.16,5.18,-0.02,-0.3861,9502.5,4921.845
002872.SZ,20230809,5.21,5.23,5.17,5.18,5.23,-0.05,-0.956,13540.5,7030.242
002872.SZ,20230808,5.24,5.24,5.21,5.23,5.23,0.0,0.0,7754.5,4052.68
002872.SZ,20230807,5.24,5.26,5.2,5.23,5.24,-0.01,-0.1908,4715.0,2462.651
002872.SZ,20230804,5.27,5.29,5.23,5.24,5.27,-0.03,-0.5693,8732.0,4595.812
002872.SZ,20230803,5.32,5.33,5.27,5.27,5.33,-0.06,-1.1257,9189.0,4855.85
002872.SZ,20230802,5.33,5.34,5.28,5.33,5.33,0.0,0.0,8123.5,4310.119
002872.SZ,20230801,5.31,5.33,5.29,5.33,5.31,0.02,0.3766,9505.0,5050.877
002872.SZ,20230731,5.31,5.33,5.29,5.31,5.31,0.0,0.0,7332.0,3892.313
002872.SZ,20230728,5.28,5.32,5.27,5.31,5.27,0.04,0.759,6233.5,3299.301
002872.SZ,20230727,5.29,5.31,5.25,5.27,5.29,-0.02,-0.3781,6240.02,3295.903
002872.SZ,20230726,5.32,5.36,5.27,5.29,5.33,-0.04,-0.7505,11636.01,6192.197
002872.SZ,20230725,5.28,5.35,5.27,5.33,5.29,0.04,0.7561,8032.0,4278.463
002872.SZ,20230724,5.24,5.33,5.21,5.29,5.25,0.04,0.7619,8787.5,4637.227
002872.SZ,20230721,5.25,5.28,5.23,5.25,5.27,-0.02,-0.3795,7417.01,3890.141
002872.SZ,20230720,5.3,5.31,5.25,5.27,5.29,-0.02,-0.3781,4331.0,2284.271
002872.SZ,20230719,5.29,5.3,5.27,5.29,5.29,0.0,0.0,4205.51,2222.913
002872.SZ,20230718,5.27,5.34,5.24,5.29,5.28,0.01,0.1894,6088.5,3218.991
002872.SZ,20230717,5.29,5.3,5.21,5.28,5.33,-0.05,-0.9381,12296.0,6462.922
002872.SZ,20230714,5.15,5.4,5.14,5.33,5.16,0.17,3.2946,27605.5,14677.896
002872.SZ,20230713,5.11,5.16,5.1,5.16,5.12,0.04,0.7813,8136.5,4186.603
002872.SZ,20230712,5.13,5.15,5.11,5.12,5.15,-0.03,-0.5825,4582.5,2351.836
002872.SZ,20230711,5.13,5.15,5.13,5.15,5.14,0.01,0.1946,5801.0,2980.042
002872.SZ,20230710,5.16,5.16,5.13,5.14,5.15,-0.01,-0.1942,5061.0,2600.748
002872.SZ,20230707,5.14,5.15,5.13,5.15,5.14,0.01,0.1946,4302.5,2210.917
002872.SZ,20230706,5.14,5.16,5.13,5.14,5.15,-0.01,-0.1942,4113.0,2115.183
002872.SZ,20230705,5.15,5.17,5.13,5.15,5.16,-0.01,-0.1938,6325.0,3257.553
002872.SZ,20230704,5.15,5.16,5.13,5.16,5.14,0.02,0.3891,4272.0,2197.069
002872.SZ,20230703,5.14,5.17,5.13,5.14,5.14,0.0,0.0,8365.51,4307.718
002872.SZ,20230630,5.11,5.14,5.08,5.14,5.11,0.03,0.5871,12345.0,6316.206
002872.SZ,20230629,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,14379.0,7311.551
002872.SZ,20230628,5.06,5.07,5.01,5.06,5.08,-0.02,-0.3937,5849.5,2948.161
002872.SZ,20230627,5.03,5.09,5.0,5.08,4.99,0.09,1.8036,9102.5,4598.383
002872.SZ,20230626,5.02,5.03,4.94,4.99,5.05,-0.06,-1.1881,11610.5,5794.715
002872.SZ,20230621,5.02,5.08,5.0,5.05,5.06,-0.01,-0.1976,7341.0,3696.984
002872.SZ,20230620,5.1,5.1,4.99,5.06,5.1,-0.04,-0.7843,10113.5,5095.463
002872.SZ,20230619,5.09,5.16,5.06,5.1,5.1,0.0,0.0,7895.5,4037.932
002872.SZ,20230616,4.98,5.13,4.96,5.1,4.98,0.12,2.4096,12610.5,6399.654
002872.SZ,20230615,5.0,5.02,4.93,4.98,5.01,-0.03,-0.5988,9093.0,4514.821
002872.SZ,20230614,4.99,5.02,4.98,5.01,5.01,0.0,0.0,7593.5,3800.237
002872.SZ,20230613,5.08,5.08,4.98,5.01,5.05,-0.04,-0.7921,14231.0,7128.265
002872.SZ,20230612,5.11,5.11,5.0,5.05,5.1,-0.05,-0.9804,11185.3,5641.375
002872.SZ,20230609,5.1,5.15,5.09,5.1,5.14,-0.04,-0.7782,6054.0,3092.963
002872.SZ,20230608,5.16,5.18,5.12,5.14,5.18,-0.04,-0.7722,5488.5,2822.829
002872.SZ,20230607,5.13,5.2,5.12,5.18,5.15,0.03,0.5825,8113.5,4190.636
002872.SZ,20230606,5.17,5.18,5.11,5.15,5.18,-0.03,-0.5792,7400.5,3810.52
002872.SZ,20230605,5.19,5.19,5.14,5.18,5.19,-0.01,-0.1927,5384.09,2780.411
002872.SZ,20230602,5.14,5.19,5.11,5.19,5.14,0.05,0.9728,7220.0,3714.796
002872.SZ,20230601,5.11,5.17,5.1,5.14,5.15,-0.01,-0.1942,8324.5,4272.35
002872.SZ,20230531,5.15,5.18,5.11,5.15,5.16,-0.01,-0.1938,5229.0,2686.822
002872.SZ,20230530,5.2,5.2,5.08,5.16,5.19,-0.03,-0.578,13672.5,7009.672
002872.SZ,20230529,5.27,5.27,5.16,5.19,5.27,-0.08,-1.518,9052.5,4713.251
002872.SZ,20230526,5.24,5.27,5.19,5.27,5.22,0.05,0.9579,7799.0,4072.118
002872.SZ,20230525,5.3,5.3,5.19,5.22,5.3,-0.08,-1.5094,8186.0,4281.961
002872.SZ,20230524,5.3,5.3,5.26,5.3,5.3,0.0,0.0,5123.0,2700.81
002872.SZ,20230523,5.31,5.34,5.28,5.3,5.32,-0.02,-0.3759,7476.5,3967.052
002872.SZ,20230522,5.27,5.33,5.27,5.32,5.3,0.02,0.3774,8589.0,4562.713
002872.SZ,20230519,5.3,5.3,5.24,5.3,5.3,0.0,0.0,3623.0,1909.603
002872.SZ,20230518,5.27,5.34,5.26,5.3,5.28,0.02,0.3788,4972.0,2635.993
002872.SZ,20230517,5.26,5.29,5.24,5.28,5.25,0.03,0.5714,3699.0,1949.759
002872.SZ,20230516,5.26,5.31,5.24,5.25,5.28,-0.03,-0.5682,8390.0,4411.863
002872.SZ,20230515,5.28,5.28,5.22,5.28,5.27,0.01,0.1898,10334.0,5428.366
002872.SZ,20230512,5.32,5.32,5.27,5.27,5.29,-0.02,-0.3781,4806.0,2541.571
002872.SZ,20230511,5.28,5.32,5.24,5.29,5.28,0.01,0.1894,15411.0,8127.925
002872.SZ,20230510,5.33,5.35,5.27,5.28,5.33,-0.05,-0.9381,9120.0,4847.474
002872.SZ,20230509,5.42,5.43,5.31,5.33,5.42,-0.09,-1.6605,9555.0,5118.615
002872.SZ,20230508,5.36,5.47,5.36,5.42,5.4,0.02,0.3704,6739.5,3639.483
002872.SZ,20230505,5.38,5.42,5.35,5.4,5.42,-0.02,-0.369,6281.5,3380.906
002872.SZ,20230504,5.41,5.49,5.37,5.42,5.42,0.0,0.0,13171.0,7148.055
002872.SZ,20230428,5.34,5.44,5.34,5.42,5.34,0.08,1.4981,9906.5,5360.225
002872.SZ,20230427,5.26,5.35,5.23,5.34,5.3,0.04,0.7547,8895.0,4703.234
002872.SZ,20230426,5.21,5.31,5.17,5.3,5.23,0.07,1.3384,8193.5,4312.928
002872.SZ,20230425,5.35,5.4,5.14,5.23,5.41,-0.18,-3.3272,19775.5,10385.444
002872.SZ,20230424,5.47,5.47,5.31,5.41,5.47,-0.06,-1.0969,9292.5,5016.095
002872.SZ,20230421,5.56,5.61,5.36,5.47,5.59,-0.12,-2.1467,19440.0,10679.519
002872.SZ,20230420,5.68,5.68,5.55,5.59,5.66,-0.07,-1.2367,9858.0,5515.709
002872.SZ,20230419,5.71,5.71,5.62,5.66,5.7,-0.04,-0.7018,10086.0,5713.6
002872.SZ,20230418,5.61,5.72,5.58,5.7,5.62,0.08,1.4235,10125.5,5738.263
002872.SZ,20230417,5.66,5.68,5.6,5.62,5.71,-0.09,-1.5762,9070.5,5111.532
002872.SZ,20230414,5.75,5.79,5.63,5.71,5.75,-0.04,-0.6957,20247.59,11527.752
002872.SZ,20230413,5.62,5.79,5.62,5.75,5.63,0.12,2.1314,13810.5,7846.495
002872.SZ,20230412,5.61,5.63,5.58,5.63,5.6,0.03,0.5357,5879.0,3294.959
002872.SZ,20230411,5.57,5.64,5.53,5.6,5.58,0.02,0.3584,7288.5,4064.096
002872.SZ,20230410,5.73,5.74,5.54,5.58,5.74,-0.16,-2.7875,20835.09,11724.369
002872.SZ,20230407,5.72,5.74,5.68,5.74,5.72,0.02,0.3497,12682.5,7234.515
002872.SZ,20230406,5.67,5.82,5.64,5.72,5.65,0.07,1.2389,22890.5,13176.205
002872.SZ,20230404,5.74,5.76,5.64,5.65,5.77,-0.12,-2.0797,22637.61,12896.187
002872.SZ,20230403,5.58,5.8,5.54,5.77,5.59,0.18,3.22,37186.11,21221.409
002872.SZ,20230331,5.41,5.63,5.41,5.59,5.41,0.18,3.3272,21731.61,12042.021
002872.SZ,20230330,5.46,5.46,5.35,5.41,5.46,-0.05,-0.9158,12042.5,6481.65
002872.SZ,20230329,5.43,5.5,5.43,5.46,5.45,0.01,0.1835,11361.61,6208.604
002872.SZ,20230328,5.53,5.6,5.45,5.45,5.54,-0.09,-1.6245,11668.5,6420.406
002872.SZ,20230327,5.47,5.73,5.47,5.54,5.47,0.07,1.2797,40835.5,22893.219
002872.SZ,20230324,5.43,5.51,5.41,5.47,5.42,0.05,0.9225,13865.0,7590.254
002872.SZ,20230323,5.41,5.43,5.38,5.42,5.41,0.01,0.1848,6508.0,3520.671
