ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301225.SZ,20240513,28.16,28.5,27.19,27.33,28.45,-1.12,-3.9367,15738.42,43641.1
301225.SZ,20240510,27.98,29.83,27.45,28.45,27.93,0.52,1.8618,27678.26,79323.647
301225.SZ,20240509,27.5,27.98,27.28,27.93,27.39,0.54,1.9715,7825.34,21782.836
301225.SZ,20240508,27.87,28.35,27.21,27.39,28.02,-0.63,-2.2484,10689.66,29662.751
301225.SZ,20240507,27.74,28.29,27.33,28.02,27.74,0.28,1.0094,10836.27,30067.868
301225.SZ,20240506,27.5,28.0,27.38,27.74,27.24,0.5,1.8355,9242.05,25540.868
301225.SZ,20240430,27.37,27.9,26.89,27.24,27.22,0.02,0.0735,10881.15,29741.05
301225.SZ,20240429,26.94,27.31,26.53,27.22,26.94,0.28,1.0393,12958.17,35092.165
301225.SZ,20240426,26.57,26.96,26.25,26.94,26.34,0.6,2.2779,11379.54,30414.437
301225.SZ,20240425,25.99,26.77,25.99,26.34,26.09,0.25,0.9582,9986.99,26347.03
301225.SZ,20240424,25.26,26.25,25.26,26.09,25.35,0.74,2.9191,11670.78,30166.992
301225.SZ,20240423,24.87,25.5,24.87,25.35,25.03,0.32,1.2785,8138.0,20551.468
301225.SZ,20240422,25.22,25.86,24.66,25.03,25.2,-0.17,-0.6746,9685.55,24398.934
301225.SZ,20240419,24.37,25.27,24.37,25.2,24.7,0.5,2.0243,11121.61,27744.735
301225.SZ,20240418,25.0,25.38,24.28,24.7,24.95,-0.25,-1.002,8639.76,21427.279
301225.SZ,20240417,23.83,24.97,23.51,24.95,23.09,1.86,8.0554,12810.02,31400.564
301225.SZ,20240416,25.06,25.06,23.0,23.09,24.99,-1.9,-7.603,12885.6,30429.26
301225.SZ,20240415,26.38,26.55,24.01,24.99,26.37,-1.38,-5.2332,10492.47,26451.693
301225.SZ,20240412,26.53,26.93,26.28,26.37,26.53,-0.16,-0.6031,6491.2,17251.14
301225.SZ,20240411,26.51,26.86,26.25,26.53,26.5,0.03,0.1132,7189.08,19103.895
301225.SZ,20240410,27.62,27.62,26.1,26.5,27.63,-1.13,-4.0898,8912.06,23840.587
301225.SZ,20240409,26.83,27.66,26.83,27.63,26.86,0.77,2.8667,8893.07,24307.721
301225.SZ,20240408,28.04,28.39,26.83,26.86,28.09,-1.23,-4.3788,12555.11,34382.105
301225.SZ,20240403,28.98,29.01,27.78,28.09,29.13,-1.04,-3.5702,15025.9,42351.51
301225.SZ,20240402,29.15,29.95,28.96,29.13,29.03,0.1,0.3445,16002.9,47202.166
301225.SZ,20240401,28.61,29.28,28.5,29.03,28.38,0.65,2.2903,10943.81,31663.926
301225.SZ,20240329,28.61,29.27,28.06,28.38,28.24,0.14,0.4958,9125.25,26071.441
301225.SZ,20240328,27.65,28.55,27.58,28.24,27.42,0.82,2.9905,10388.88,29207.907
301225.SZ,20240327,29.06,29.09,27.42,27.42,29.15,-1.73,-5.9348,12988.32,36665.71
301225.SZ,20240326,28.69,29.49,28.28,29.15,28.34,0.81,2.8582,15433.1,44592.483
301225.SZ,20240325,29.73,29.73,28.33,28.34,29.46,-1.12,-3.8018,14064.05,40799.283
301225.SZ,20240322,30.13,30.13,29.26,29.46,30.14,-0.68,-2.2561,13294.43,39338.792
301225.SZ,20240321,30.55,30.61,29.5,30.14,30.53,-0.39,-1.2774,17824.64,53661.009
301225.SZ,20240320,30.38,30.69,30.18,30.53,30.42,0.11,0.3616,13619.68,41441.029
301225.SZ,20240319,30.48,30.96,30.23,30.42,30.57,-0.15,-0.4907,16345.52,49956.173
301225.SZ,20240318,30.08,30.64,30.08,30.57,29.89,0.68,2.275,19643.92,59732.537
301225.SZ,20240315,29.6,29.94,29.18,29.89,29.59,0.3,1.0139,12661.69,37568.213
301225.SZ,20240314,29.62,30.6,29.07,29.59,29.88,-0.29,-0.9705,16127.64,47986.078
301225.SZ,20240313,30.05,30.45,29.82,29.88,30.08,-0.2,-0.6649,16381.86,49290.972
301225.SZ,20240312,30.93,30.93,29.7,30.08,30.45,-0.37,-1.2151,21468.0,65000.228
301225.SZ,20240311,29.8,30.49,29.64,30.45,29.87,0.58,1.9417,20886.22,62947.416
301225.SZ,20240308,30.11,30.24,29.41,29.87,30.4,-0.53,-1.7434,20711.74,61605.297
301225.SZ,20240307,29.56,30.45,28.85,30.4,29.42,0.98,3.3311,35257.19,105002.221
301225.SZ,20240306,28.74,29.8,28.42,29.42,29.11,0.31,1.0649,19279.74,56691.794
301225.SZ,20240305,28.95,30.35,28.11,29.11,29.28,-0.17,-0.5806,22647.48,65883.185
301225.SZ,20240304,29.5,29.84,28.6,29.28,29.93,-0.65,-2.1717,24919.22,72638.064
301225.SZ,20240301,30.0,30.65,28.93,29.93,30.11,-0.18,-0.5978,39224.99,116951.56
301225.SZ,20240229,26.18,30.8,26.18,30.11,26.57,3.54,13.3233,45869.94,133261.645
301225.SZ,20240228,29.46,29.92,26.52,26.57,29.9,-3.33,-11.1371,38553.5,110753.313
301225.SZ,20240227,27.1,31.33,27.1,29.9,26.95,2.95,10.9462,39232.11,114926.51
301225.SZ,20240226,26.57,27.77,26.41,26.95,26.66,0.29,1.0878,28918.74,78371.838
301225.SZ,20240223,26.17,26.66,25.55,26.66,26.18,0.48,1.8335,29952.82,77982.146
301225.SZ,20240222,25.68,26.6,25.32,26.18,24.14,2.04,8.4507,34191.82,88477.713
301225.SZ,20240221,23.33,25.17,23.04,24.14,23.45,0.69,2.9424,24699.29,60323.37
301225.SZ,20240220,23.15,23.57,22.63,23.45,23.15,0.3,1.2959,14602.88,33827.753
301225.SZ,20240219,22.84,23.77,22.58,23.15,22.48,0.67,2.9804,17275.42,40022.263
301225.SZ,20240208,20.5,22.53,20.26,22.48,20.42,2.06,10.0881,18541.37,39847.239
301225.SZ,20240207,21.35,21.9,20.22,20.42,21.45,-1.03,-4.8019,19970.98,42073.713
301225.SZ,20240206,21.0,22.05,19.1,21.45,20.87,0.58,2.7791,19571.42,40273.709
301225.SZ,20240205,23.09,23.11,20.1,20.87,23.5,-2.63,-11.1915,21421.98,45626.726
301225.SZ,20240202,25.02,25.6,22.67,23.5,24.98,-1.48,-5.9247,16179.33,39034.214
301225.SZ,20240201,25.36,25.36,24.26,24.98,25.0,-0.02,-0.08,11135.57,27724.974
301225.SZ,20240131,26.66,26.83,25.0,25.0,26.45,-1.45,-5.482,12761.36,32885.746
301225.SZ,20240130,26.64,27.76,26.44,26.45,27.62,-1.17,-4.2361,10801.56,29171.814
301225.SZ,20240129,28.55,29.06,27.61,27.62,28.37,-0.75,-2.6436,11689.82,32880.26
301225.SZ,20240126,28.54,28.86,28.24,28.37,28.6,-0.23,-0.8042,11734.31,33545.25
301225.SZ,20240125,28.15,28.7,27.5,28.6,27.99,0.61,2.1793,14891.59,42002.154
301225.SZ,20240124,28.06,28.29,26.86,27.99,27.78,0.21,0.7559,12024.77,33266.954
301225.SZ,20240123,27.6,28.22,27.5,27.78,27.85,-0.07,-0.2513,11874.59,33065.637
301225.SZ,20240122,29.83,29.95,27.37,27.85,29.79,-1.94,-6.5123,15576.97,44784.113
301225.SZ,20240119,30.63,30.7,29.74,29.79,30.57,-0.78,-2.5515,12547.37,37701.051
301225.SZ,20240118,31.4,31.4,29.72,30.57,31.22,-0.65,-2.082,16383.73,49719.31
301225.SZ,20240117,32.39,32.55,31.2,31.22,32.41,-1.19,-3.6717,9687.33,30761.343
301225.SZ,20240116,32.48,32.78,31.97,32.41,32.47,-0.06,-0.1848,9000.51,29130.908
301225.SZ,20240115,32.66,32.86,32.28,32.47,32.82,-0.35,-1.0664,8423.56,27426.979
301225.SZ,20240112,33.17,33.57,32.8,32.82,33.24,-0.42,-1.2635,11011.18,36536.901
301225.SZ,20240111,32.49,33.47,32.25,33.24,32.56,0.68,2.0885,11171.55,36885.399
301225.SZ,20240110,33.15,33.17,32.4,32.56,33.11,-0.55,-1.6611,10270.63,33631.372
301225.SZ,20240109,33.0,33.82,32.88,33.11,33.0,0.11,0.3333,10840.15,36104.979
301225.SZ,20240108,33.81,33.88,32.97,33.0,33.8,-0.8,-2.3669,12542.36,41825.407
301225.SZ,20240105,34.58,34.95,33.58,33.8,34.58,-0.78,-2.2556,17985.03,61412.103
301225.SZ,20240104,34.5,34.95,34.22,34.58,34.58,0.0,0.0,12695.73,43919.72
301225.SZ,20240103,35.17,35.35,34.34,34.58,35.41,-0.83,-2.344,18209.26,63324.293
301225.SZ,20240102,35.85,36.44,35.41,35.41,35.8,-0.39,-1.0894,20299.53,72822.167
301225.SZ,20231229,35.4,36.18,35.11,35.8,35.5,0.3,0.8451,25390.1,90986.218
301225.SZ,20231228,34.78,35.73,33.56,35.5,35.16,0.34,0.967,32492.51,113340.391
301225.SZ,20231227,36.18,36.86,34.73,35.16,36.18,-1.02,-2.8192,34605.19,121937.083
301225.SZ,20231226,35.35,37.59,34.88,36.18,35.59,0.59,1.6578,44292.34,160465.739
301225.SZ,20231225,34.85,35.59,34.21,35.59,34.95,0.64,1.8312,19507.31,68170.632
301225.SZ,20231222,35.53,36.3,34.8,34.95,35.3,-0.35,-0.9915,28394.58,101028.676
301225.SZ,20231221,34.65,35.32,33.55,35.3,34.5,0.8,2.3188,18577.35,64446.125
301225.SZ,20231220,34.93,35.66,34.41,34.5,34.96,-0.46,-1.3158,21164.65,74413.245
301225.SZ,20231219,35.23,35.8,34.62,34.96,35.19,-0.23,-0.6536,25770.61,90688.637
301225.SZ,20231218,34.64,35.2,33.9,35.19,34.65,0.54,1.5584,25737.25,89186.257
301225.SZ,20231215,34.31,34.7,34.12,34.65,34.31,0.34,0.991,12899.26,44473.005
301225.SZ,20231214,34.9,35.18,34.1,34.31,34.88,-0.57,-1.6342,16634.91,57313.027
301225.SZ,20231213,35.07,35.57,34.72,34.88,35.03,-0.15,-0.4282,14992.66,52547.845
301225.SZ,20231212,35.12,35.2,34.76,35.03,35.08,-0.05,-0.1425,10654.0,37256.482
301225.SZ,20231211,34.66,35.12,34.19,35.08,34.67,0.41,1.1826,14856.17,51684.759
301225.SZ,20231208,35.25,35.55,34.58,34.67,35.07,-0.4,-1.1406,15793.2,55109.042
301225.SZ,20231207,35.64,35.64,35.0,35.07,35.67,-0.6,-1.6821,18024.94,63435.468
301225.SZ,20231206,35.88,36.89,35.66,35.67,35.89,-0.22,-0.613,17852.48,64611.143
301225.SZ,20231205,37.33,37.33,35.86,35.89,37.3,-1.41,-3.7802,23657.0,85919.761
301225.SZ,20231204,37.06,37.85,36.69,37.3,37.2,0.1,0.2688,22061.74,82245.445
301225.SZ,20231201,38.0,38.0,36.3,37.2,38.2,-1.0,-2.6178,39533.78,145979.484
301225.SZ,20231130,38.96,39.67,37.58,38.2,39.27,-1.07,-2.7247,33326.34,127515.951
301225.SZ,20231129,40.6,40.9,38.91,39.27,39.94,-0.67,-1.6775,40690.33,161615.802
301225.SZ,20231128,37.93,40.33,37.75,39.94,37.92,2.02,5.327,53738.9,211870.398
301225.SZ,20231127,37.56,38.3,37.09,37.92,37.4,0.52,1.3904,21650.58,81711.262
301225.SZ,20231124,39.28,39.3,37.2,37.4,39.1,-1.7,-4.3478,30606.56,115709.548
301225.SZ,20231123,37.8,39.44,37.8,39.1,38.13,0.97,2.5439,27568.95,107413.966
301225.SZ,20231122,39.65,39.82,38.11,38.13,39.42,-1.29,-3.2725,28411.14,109733.261
301225.SZ,20231121,40.0,40.16,38.87,39.42,39.95,-0.53,-1.3267,29422.03,115951.895
301225.SZ,20231120,40.0,40.18,39.21,39.95,40.22,-0.27,-0.6713,32798.82,130375.093
301225.SZ,20231117,38.91,40.5,38.81,40.22,39.03,1.19,3.0489,56032.13,224085.494
301225.SZ,20231116,39.97,39.97,38.46,39.03,39.51,-0.48,-1.2149,34943.88,136576.036
301225.SZ,20231115,38.69,39.76,38.15,39.51,38.46,1.05,2.7301,43682.64,170915.316
301225.SZ,20231114,38.19,38.5,37.75,38.46,38.08,0.38,0.9979,24272.78,92500.01
301225.SZ,20231113,37.11,38.08,37.11,38.08,37.38,0.7,1.8727,23710.0,89474.58
301225.SZ,20231110,38.03,38.25,36.96,37.38,38.19,-0.81,-2.121,28573.98,106689.415
301225.SZ,20231109,39.4,39.48,37.86,38.19,39.41,-1.22,-3.0957,36647.51,140052.576
301225.SZ,20231108,39.5,39.99,39.05,39.41,39.73,-0.32,-0.8054,38987.06,153828.575
301225.SZ,20231107,39.23,40.31,38.83,39.73,39.24,0.49,1.2487,50719.82,201596.227
301225.SZ,20231106,37.83,39.38,37.83,39.24,37.68,1.56,4.1401,45141.32,174763.238
301225.SZ,20231103,37.4,38.22,37.24,37.68,37.16,0.52,1.3994,29677.03,112056.302
301225.SZ,20231102,38.01,38.47,37.11,37.16,37.9,-0.74,-1.9525,35424.26,133678.297
301225.SZ,20231101,37.4,38.46,37.11,37.9,37.9,0.0,0.0,33840.76,128458.373
301225.SZ,20231031,39.29,39.29,37.12,37.9,39.24,-1.34,-3.4149,49012.24,185732.764
301225.SZ,20231030,38.66,39.61,38.06,39.24,39.49,-0.25,-0.6331,47932.84,186711.171
301225.SZ,20231027,40.18,40.78,39.23,39.49,40.79,-1.3,-3.1871,72002.55,286694.168
301225.SZ,20231026,38.98,41.38,38.38,40.79,38.61,2.18,5.6462,91496.0,363959.888
301225.SZ,20231025,37.0,39.26,36.78,38.61,37.5,1.11,2.96,65010.79,248774.487
301225.SZ,20231024,38.0,38.75,36.7,37.5,37.2,0.3,0.8065,71234.13,268033.917
301225.SZ,20231023,38.77,40.98,36.65,37.2,40.56,-3.36,-8.284,92267.91,356539.911
301225.SZ,20231020,40.34,45.11,40.05,40.56,38.6,1.96,5.0777,117083.86,494037.109
301225.SZ,20231019,38.23,40.27,37.95,38.6,39.26,-0.66,-1.6811,58565.12,228438.665
301225.SZ,20231018,37.88,40.89,37.83,39.26,38.29,0.97,2.5333,81210.03,321749.533
301225.SZ,20231017,39.1,39.3,37.82,38.29,40.36,-2.07,-5.1288,57017.76,218862.738
301225.SZ,20231016,39.21,42.2,38.86,40.36,39.6,0.76,1.9192,82402.25,334448.75
301225.SZ,20231013,39.26,40.8,39.01,39.6,40.01,-0.41,-1.0247,69673.67,279036.782
301225.SZ,20231012,40.6,40.86,39.52,40.01,40.06,-0.05,-0.1248,77053.39,310523.728
301225.SZ,20231011,41.18,42.0,39.7,40.06,42.21,-2.15,-5.0936,113737.89,461682.389
301225.SZ,20231010,49.0,49.05,42.12,42.21,48.68,-6.47,-13.2909,166614.55,746348.783
301225.SZ,20231009,46.08,48.68,45.5,48.68,40.57,8.11,19.9901,119778.6,567518.357
301225.SZ,20230928,33.89,40.57,33.89,40.57,33.81,6.76,19.9941,122315.61,482502.838
301225.SZ,20230927,35.35,35.89,33.69,33.81,36.6,-2.79,-7.623,62523.16,216164.378
301225.SZ,20230926,37.22,38.09,35.08,36.6,36.55,0.05,0.1368,68228.55,251322.644
301225.SZ,20230925,35.57,36.59,35.25,36.55,36.18,0.37,1.0227,39348.0,141717.832
301225.SZ,20230922,36.3,36.8,35.45,36.18,36.51,-0.33,-0.9039,41529.83,149679.785
301225.SZ,20230921,35.02,37.24,35.02,36.51,35.22,1.29,3.6627,46953.64,169688.56
301225.SZ,20230920,34.8,36.49,34.8,35.22,35.93,-0.71,-1.9761,26902.33,95529.349
301225.SZ,20230919,34.55,36.3,34.55,35.93,35.58,0.35,0.9837,46949.56,166369.266
301225.SZ,20230918,32.4,37.85,32.2,35.58,32.46,3.12,9.6118,66650.42,238832.632
301225.SZ,20230915,33.08,33.43,32.33,32.46,32.95,-0.49,-1.4871,8800.85,28642.478
301225.SZ,20230914,33.8,33.8,32.84,32.95,33.94,-0.99,-2.9169,9562.53,31703.325
301225.SZ,20230913,34.8,34.9,33.54,33.94,34.85,-0.91,-2.6112,11312.38,38509.028
301225.SZ,20230912,34.95,35.49,34.83,34.85,34.9,-0.05,-0.1433,10144.92,35585.031
301225.SZ,20230911,34.31,35.2,33.8,34.9,34.54,0.36,1.0423,11247.91,39000.757
301225.SZ,20230908,33.79,34.88,33.79,34.54,33.88,0.66,1.9481,10405.91,35802.298
301225.SZ,20230907,34.91,35.08,33.87,33.88,35.02,-1.14,-3.2553,13794.0,47260.194
301225.SZ,20230906,34.87,35.44,34.82,35.02,34.94,0.08,0.229,12369.01,43458.757
301225.SZ,20230905,35.5,35.7,34.59,34.94,35.5,-0.56,-1.5775,16335.04,57174.132
301225.SZ,20230904,35.75,36.3,35.3,35.5,35.7,-0.2,-0.5602,15626.27,55610.221
301225.SZ,20230901,35.16,36.26,34.88,35.7,35.16,0.54,1.5358,23747.1,84542.792
301225.SZ,20230831,34.11,35.17,34.05,35.16,34.45,0.71,2.061,22114.15,77229.844
301225.SZ,20230830,34.03,35.1,33.9,34.45,34.05,0.4,1.1747,24496.81,84631.681
301225.SZ,20230829,32.0,34.28,31.8,34.05,32.09,1.96,6.1078,37723.32,126900.282
301225.SZ,20230828,35.0,35.0,31.87,32.09,32.02,0.07,0.2186,26326.7,86746.153
301225.SZ,20230825,33.6,33.99,31.81,32.02,34.09,-2.07,-6.0722,31598.19,103762.174
301225.SZ,20230824,35.05,35.1,33.09,34.09,35.58,-1.49,-4.1877,36554.35,124841.184
301225.SZ,20230823,35.38,36.5,34.56,35.58,35.5,0.08,0.2254,34743.76,123625.873
301225.SZ,20230822,37.32,37.57,34.54,35.5,37.15,-1.65,-4.4415,53151.7,189608.152
301225.SZ,20230821,37.51,38.69,37.02,37.15,38.22,-1.07,-2.7996,40514.76,152744.219
301225.SZ,20230818,37.8,39.43,37.59,38.22,38.0,0.22,0.5789,61623.68,237870.719
301225.SZ,20230817,38.0,38.35,36.79,38.0,38.35,-0.35,-0.9126,48052.77,180294.455
301225.SZ,20230816,38.89,39.48,37.91,38.35,39.4,-1.05,-2.665,49456.88,190185.576
301225.SZ,20230815,38.08,39.95,37.6,39.4,38.66,0.74,1.9141,78213.34,303759.472
301225.SZ,20230814,37.0,38.76,36.71,38.66,37.85,0.81,2.14,62510.86,238329.663
301225.SZ,20230811,37.6,38.55,36.88,37.85,37.8,0.05,0.1323,61765.42,233579.523
301225.SZ,20230810,36.8,38.87,36.72,37.8,37.43,0.37,0.9885,69128.53,262959.448
301225.SZ,20230809,36.8,37.93,36.4,37.43,37.81,-0.38,-1.005,61011.15,227154.094
301225.SZ,20230808,35.01,38.57,34.81,37.81,34.96,2.85,8.1522,78868.36,289659.095
301225.SZ,20230807,34.5,34.97,34.25,34.96,34.78,0.18,0.5175,18666.05,64746.858
301225.SZ,20230804,34.75,35.12,34.63,34.78,34.53,0.25,0.724,20809.65,72487.712
301225.SZ,20230803,35.18,35.25,34.4,34.53,35.31,-0.78,-2.209,28899.07,100196.435
301225.SZ,20230802,35.01,35.76,34.67,35.31,35.47,-0.16,-0.4511,28073.52,98551.719
301225.SZ,20230801,36.0,36.95,35.33,35.47,36.6,-1.13,-3.0874,44277.06,158764.426
301225.SZ,20230731,35.2,37.39,35.2,36.6,36.46,0.14,0.384,56768.82,206716.402
301225.SZ,20230728,37.27,38.62,36.38,36.46,35.92,0.54,1.5033,88660.73,331904.621
301225.SZ,20230727,34.76,36.38,34.75,35.92,34.35,1.57,4.5706,57001.39,203948.163
301225.SZ,20230726,35.55,35.56,34.35,34.35,35.11,-0.76,-2.1646,24271.88,84259.87
301225.SZ,20230725,34.81,35.41,34.6,35.11,34.4,0.71,2.064,23434.08,82086.112
301225.SZ,20230724,34.47,34.76,34.23,34.4,34.41,-0.01,-0.0291,12446.68,42918.38
301225.SZ,20230721,35.9,35.92,34.34,34.41,35.95,-1.54,-4.2837,42386.3,148281.191
301225.SZ,20230720,36.7,37.37,35.89,35.95,36.8,-0.85,-2.3098,39047.63,143063.151
301225.SZ,20230719,36.5,36.87,35.68,36.8,37.06,-0.26,-0.7016,38189.42,138406.168
301225.SZ,20230718,36.25,37.55,35.81,37.06,35.99,1.07,2.973,48665.41,179153.393
301225.SZ,20230717,36.09,36.25,35.53,35.99,36.46,-0.47,-1.2891,32369.81,115995.709
301225.SZ,20230714,36.66,37.56,36.21,36.46,36.99,-0.53,-1.4328,45251.73,166790.095
301225.SZ,20230713,37.6,37.95,36.15,36.99,38.29,-1.3,-3.3951,57923.65,213708.535
301225.SZ,20230712,37.14,39.47,37.14,38.29,37.56,0.73,1.9436,77845.8,299323.733
301225.SZ,20230711,38.38,38.38,36.95,37.56,38.21,-0.65,-1.7011,55261.46,207122.815
301225.SZ,20230710,36.58,38.4,36.53,38.21,36.92,1.29,3.494,68021.16,255949.109
301225.SZ,20230707,36.27,38.3,36.01,36.92,36.63,0.29,0.7917,64469.53,239503.621
301225.SZ,20230706,36.06,36.63,35.07,36.63,36.36,0.27,0.7426,39703.14,141691.59
301225.SZ,20230705,35.99,37.0,35.9,36.36,36.12,0.24,0.6645,46259.45,169231.783
301225.SZ,20230704,34.95,36.65,34.8,36.12,35.33,0.79,2.2361,49994.29,180179.406
301225.SZ,20230703,36.38,37.01,35.24,35.33,35.89,-0.56,-1.5603,39124.37,140992.817
301225.SZ,20230630,35.56,36.25,35.31,35.89,35.69,0.2,0.5604,34014.37,121817.72
301225.SZ,20230629,35.03,36.68,35.0,35.69,35.39,0.3,0.8477,43727.57,156460.732
301225.SZ,20230628,34.88,35.47,34.37,35.39,35.75,-0.36,-1.007,48450.63,169525.594
301225.SZ,20230627,35.39,37.0,34.27,35.75,36.03,-0.28,-0.7771,55504.81,198855.489
301225.SZ,20230626,35.53,37.15,35.23,36.03,35.76,0.27,0.755,57639.06,209390.975
301225.SZ,20230621,37.5,37.85,35.71,35.76,38.33,-2.57,-6.7049,74848.12,275130.533
301225.SZ,20230620,40.06,40.67,38.32,38.33,41.74,-3.41,-8.1696,106363.11,417176.787
301225.SZ,20230619,43.0,44.8,41.44,41.74,45.75,-4.01,-8.765,123873.91,528443.589
301225.SZ,20230616,40.0,46.28,40.0,45.75,35.66,10.09,28.295,175575.22,766538.159
