ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300169.SZ,20240514,6.13,6.65,6.07,6.64,6.28,0.36,5.7325,598982.99,378854.102
300169.SZ,20240513,6.02,6.48,5.81,6.28,6.27,0.01,0.1595,597436.99,366074.011
300169.SZ,20240510,5.9,6.53,5.87,6.27,5.87,0.4,6.8143,772471.54,475709.316
300169.SZ,20240509,5.82,6.1,5.77,5.87,5.73,0.14,2.4433,468067.0,276619.494
300169.SZ,20240508,5.82,5.89,5.7,5.73,6.04,-0.31,-5.1325,368651.0,213310.783
300169.SZ,20240507,5.79,6.23,5.67,6.04,5.83,0.21,3.6021,672288.8,396398.966
300169.SZ,20240506,5.88,6.08,5.73,5.83,5.8,0.03,0.5172,606473.75,356621.051
300169.SZ,20240430,6.01,6.28,5.71,5.8,6.35,-0.55,-8.6614,810271.17,481636.513
300169.SZ,20240429,6.0,6.67,5.7,6.35,5.56,0.79,14.2086,1042361.74,651951.009
300169.SZ,20240426,5.17,5.56,4.79,5.56,4.63,0.93,20.0864,462220.0,239195.307
300169.SZ,20240425,4.7,4.86,4.51,4.63,4.66,-0.03,-0.6438,122944.0,58121.432
300169.SZ,20240424,4.63,4.75,4.61,4.66,4.58,0.08,1.7467,98426.0,46082.59
300169.SZ,20240423,4.59,4.68,4.5,4.58,4.49,0.09,2.0045,100463.0,46077.135
300169.SZ,20240422,4.59,4.65,4.4,4.49,4.59,-0.1,-2.1786,124960.0,56345.658
300169.SZ,20240419,4.65,4.77,4.55,4.59,4.72,-0.13,-2.7542,111599.0,51774.558
300169.SZ,20240418,4.89,4.9,4.55,4.72,4.79,-0.07,-1.4614,173128.03,81940.37
300169.SZ,20240417,4.38,4.79,4.38,4.79,4.25,0.54,12.7059,238974.0,111208.894
300169.SZ,20240416,4.78,4.93,4.23,4.25,4.88,-0.63,-12.9098,262676.0,116766.917
300169.SZ,20240415,5.54,5.62,4.58,4.88,5.56,-0.68,-12.2302,319783.03,158588.78
300169.SZ,20240412,5.65,5.73,5.53,5.56,5.65,-0.09,-1.5929,90549.17,50812.559
300169.SZ,20240411,5.59,5.81,5.5,5.65,5.63,0.02,0.3552,112099.01,63821.763
300169.SZ,20240410,5.88,5.9,5.5,5.63,5.88,-0.25,-4.2517,151747.6,85729.052
300169.SZ,20240409,5.88,6.06,5.81,5.88,5.89,-0.01,-0.1698,114545.0,67948.14
300169.SZ,20240408,6.24,6.25,5.81,5.89,6.27,-0.38,-6.0606,160360.63,96431.654
300169.SZ,20240403,6.4,6.4,6.25,6.27,6.39,-0.12,-1.8779,112860.0,71039.956
300169.SZ,20240402,6.28,6.46,6.22,6.39,6.29,0.1,1.5898,166536.03,105819.344
300169.SZ,20240401,6.33,6.48,6.21,6.29,6.15,0.14,2.2764,147639.0,92983.301
300169.SZ,20240329,6.0,6.2,5.96,6.15,5.98,0.17,2.8428,139915.0,85074.632
300169.SZ,20240328,5.69,6.05,5.68,5.98,5.66,0.32,5.6537,171815.0,101772.798
300169.SZ,20240327,6.02,6.06,5.66,5.66,6.04,-0.38,-6.2914,166040.17,97024.293
300169.SZ,20240326,6.03,6.16,5.9,6.04,6.06,-0.02,-0.33,148354.05,89464.848
300169.SZ,20240325,6.26,6.37,6.04,6.06,6.36,-0.3,-4.717,194518.12,120815.538
300169.SZ,20240322,6.49,6.53,6.31,6.36,6.57,-0.21,-3.1963,221761.0,141949.114
300169.SZ,20240321,6.33,6.62,6.32,6.57,6.4,0.17,2.6563,315442.48,206089.173
300169.SZ,20240320,6.21,6.44,6.21,6.4,6.28,0.12,1.9108,198934.0,126523.962
300169.SZ,20240319,6.42,6.48,6.26,6.28,6.5,-0.22,-3.3846,288155.0,182832.244
300169.SZ,20240318,6.2,6.54,6.16,6.5,6.22,0.28,4.5016,460060.2,294641.998
300169.SZ,20240315,6.04,6.23,6.04,6.22,6.1,0.12,1.9672,230547.95,142113.121
300169.SZ,20240314,6.05,6.23,6.0,6.1,6.11,-0.01,-0.1637,255656.0,156771.984
300169.SZ,20240313,6.16,6.24,6.06,6.11,6.25,-0.14,-2.24,249682.06,152757.001
300169.SZ,20240312,6.1,6.3,6.07,6.25,6.1,0.15,2.459,292906.0,181036.266
300169.SZ,20240311,5.89,6.1,5.87,6.1,5.89,0.21,3.5654,224851.0,135580.798
300169.SZ,20240308,5.9,5.98,5.84,5.89,5.93,-0.04,-0.6745,155458.53,91796.267
300169.SZ,20240307,5.97,6.1,5.89,5.93,5.96,-0.03,-0.5034,260770.0,156420.236
300169.SZ,20240306,5.86,6.12,5.83,5.96,5.91,0.05,0.846,284869.17,170603.432
300169.SZ,20240305,6.02,6.16,5.88,5.91,6.08,-0.17,-2.7961,234934.15,141495.713
300169.SZ,20240304,6.2,6.3,5.95,6.08,6.33,-0.25,-3.9494,313312.98,191772.74
300169.SZ,20240301,6.15,6.51,6.07,6.33,6.29,0.04,0.6359,442318.93,276799.331
300169.SZ,20240229,5.71,6.29,5.71,6.29,5.95,0.34,5.7143,497756.03,299669.881
300169.SZ,20240228,6.3,6.99,5.95,5.95,6.09,-0.14,-2.2989,775010.7,499569.763
300169.SZ,20240227,5.61,6.15,5.61,6.09,5.63,0.46,8.1705,453694.71,267116.95
300169.SZ,20240226,5.74,5.8,5.56,5.63,5.82,-0.19,-3.2646,384721.04,218777.038
300169.SZ,20240223,5.4,5.88,5.34,5.82,5.34,0.48,8.9888,489305.87,273909.731
300169.SZ,20240222,5.0,5.39,5.0,5.34,5.17,0.17,3.2882,364328.81,191494.558
300169.SZ,20240221,4.95,5.59,4.9,5.17,5.12,0.05,0.9766,436090.49,228861.913
300169.SZ,20240220,4.72,5.35,4.65,5.12,4.72,0.4,8.4746,353059.74,176164.443
300169.SZ,20240219,4.5,4.77,4.5,4.72,4.48,0.24,5.3571,237883.07,111031.29
300169.SZ,20240208,4.13,4.56,4.11,4.48,4.18,0.3,7.177,219334.22,96310.165
300169.SZ,20240207,4.77,4.78,4.16,4.18,4.64,-0.46,-9.9138,299221.4,134321.926
300169.SZ,20240206,4.3,4.81,3.95,4.64,4.38,0.26,5.9361,338215.42,148574.021
300169.SZ,20240205,5.21,5.25,4.38,4.38,5.34,-0.96,-17.9775,319843.0,151024.296
300169.SZ,20240202,5.72,5.77,4.91,5.34,5.67,-0.33,-5.8201,360075.02,192013.872
300169.SZ,20240201,5.71,5.92,5.48,5.67,5.74,-0.07,-1.2195,225669.8,129172.427
300169.SZ,20240131,6.17,6.34,5.71,5.74,6.08,-0.34,-5.5921,270593.0,164105.304
300169.SZ,20240130,6.26,6.49,6.07,6.08,6.44,-0.36,-5.5901,239353.0,149710.527
300169.SZ,20240129,7.14,7.28,6.4,6.44,7.37,-0.93,-12.6187,430160.0,294440.562
300169.SZ,20240126,7.63,7.86,7.36,7.37,7.85,-0.48,-6.1146,519767.8,396879.877
300169.SZ,20240125,7.7,8.27,7.61,7.85,7.99,-0.14,-1.7522,718822.28,563127.476
300169.SZ,20240124,7.27,8.55,7.24,7.99,7.33,0.66,9.0041,802936.56,614420.488
300169.SZ,20240123,6.9,7.4,6.89,7.33,7.1,0.23,3.2394,415829.62,301199.373
300169.SZ,20240122,7.14,7.28,6.73,7.1,7.04,0.06,0.8523,279350.66,198483.716
300169.SZ,20240119,7.28,7.29,7.01,7.04,7.41,-0.37,-4.9933,272871.66,195269.335
300169.SZ,20240118,6.99,7.47,6.71,7.41,7.18,0.23,3.2033,416465.66,298927.227
300169.SZ,20240117,7.32,7.5,7.17,7.18,7.39,-0.21,-2.8417,445025.02,328079.598
300169.SZ,20240116,7.12,7.43,6.99,7.39,7.19,0.2,2.7816,426314.72,309262.424
300169.SZ,20240115,7.0,7.32,6.99,7.19,7.11,0.08,1.1252,272075.85,195503.307
300169.SZ,20240112,6.94,7.17,6.91,7.11,6.98,0.13,1.8625,251487.13,177086.308
300169.SZ,20240111,6.71,7.07,6.68,6.98,6.77,0.21,3.1019,213575.88,148424.28
300169.SZ,20240110,6.9,7.08,6.72,6.77,6.98,-0.21,-3.0086,168727.0,116030.685
300169.SZ,20240109,7.1,7.22,6.95,6.98,7.13,-0.15,-2.1038,272041.0,192547.485
300169.SZ,20240108,6.8,7.15,6.78,7.13,6.91,0.22,3.1838,324934.13,228372.901
300169.SZ,20240105,6.83,7.09,6.74,6.91,6.83,0.08,1.1713,198547.0,136614.187
300169.SZ,20240104,6.91,6.94,6.81,6.83,6.93,-0.1,-1.443,93749.92,64116.63
300169.SZ,20240103,6.92,7.03,6.85,6.93,6.99,-0.06,-0.8584,126565.0,87732.333
300169.SZ,20240102,7.18,7.25,6.98,6.99,7.18,-0.19,-2.6462,205545.13,145270.301
300169.SZ,20231229,7.13,7.45,7.12,7.18,7.2,-0.02,-0.2778,327332.0,236847.238
300169.SZ,20231228,6.88,7.31,6.88,7.2,7.05,0.15,2.1277,352477.0,252737.88
300169.SZ,20231227,6.76,7.28,6.72,7.05,6.77,0.28,4.1359,308137.13,215741.133
300169.SZ,20231226,6.7,6.92,6.65,6.77,6.69,0.08,1.1958,195219.13,131959.704
300169.SZ,20231225,6.75,6.8,6.6,6.69,6.78,-0.09,-1.3274,139934.87,93524.328
300169.SZ,20231222,7.0,7.01,6.73,6.78,7.01,-0.23,-3.281,223565.19,152655.598
300169.SZ,20231221,6.91,7.1,6.87,7.01,6.98,0.03,0.4298,171718.0,120279.622
300169.SZ,20231220,7.16,7.21,6.95,6.98,7.21,-0.23,-3.19,243632.77,171281.303
300169.SZ,20231219,7.03,7.36,6.95,7.21,7.05,0.16,2.2695,285494.19,204503.629
300169.SZ,20231218,7.2,7.3,7.0,7.05,7.14,-0.09,-1.2605,224055.11,159622.722
300169.SZ,20231215,7.03,7.29,7.02,7.14,7.03,0.11,1.5647,266915.92,190877.796
300169.SZ,20231214,7.62,7.69,7.02,7.03,7.65,-0.62,-8.1046,512290.8,373327.434
300169.SZ,20231213,8.06,8.15,7.58,7.65,8.18,-0.53,-6.4792,516114.0,402133.033
300169.SZ,20231212,8.14,8.3,8.1,8.18,8.51,-0.33,-3.8778,528368.92,432204.961
300169.SZ,20231211,8.1,8.83,8.06,8.51,8.28,0.23,2.7778,636468.8,537181.131
300169.SZ,20231208,8.26,8.45,8.1,8.28,8.33,-0.05,-0.6002,447730.0,369651.156
300169.SZ,20231207,7.87,8.55,7.75,8.33,7.97,0.36,4.5169,634434.88,522431.973
300169.SZ,20231206,8.03,8.4,7.95,7.97,8.13,-0.16,-1.968,527281.99,431847.627
300169.SZ,20231205,7.69,8.4,7.57,8.13,7.78,0.35,4.4987,642798.0,515325.635
300169.SZ,20231204,7.69,7.85,7.6,7.78,7.64,0.14,1.8325,285838.0,221165.243
300169.SZ,20231201,7.52,7.69,7.52,7.64,7.6,0.04,0.5263,246357.0,187815.495
300169.SZ,20231130,7.43,7.66,7.43,7.6,7.46,0.14,1.8767,269803.01,203766.01
300169.SZ,20231129,7.53,7.59,7.41,7.46,7.57,-0.11,-1.4531,153896.99,114968.355
300169.SZ,20231128,7.59,7.71,7.47,7.57,7.65,-0.08,-1.0458,194236.5,147402.837
300169.SZ,20231127,7.51,7.7,7.43,7.65,7.51,0.14,1.8642,240673.0,181626.312
300169.SZ,20231124,7.76,7.8,7.47,7.51,7.77,-0.26,-3.3462,259225.0,196448.112
300169.SZ,20231123,7.83,7.89,7.66,7.77,7.88,-0.11,-1.3959,327960.0,254083.575
300169.SZ,20231122,8.18,8.36,7.88,7.88,8.31,-0.43,-5.1745,489885.0,397175.664
300169.SZ,20231121,8.47,8.85,8.27,8.31,8.47,-0.16,-1.889,531964.88,456439.812
300169.SZ,20231120,8.44,8.65,8.27,8.47,8.55,-0.08,-0.9357,362849.0,306392.07
300169.SZ,20231117,8.28,8.59,8.22,8.55,8.41,0.14,1.6647,400659.02,339444.994
300169.SZ,20231116,8.56,8.94,8.4,8.41,8.7,-0.29,-3.3333,530030.89,454511.635
300169.SZ,20231115,8.9,9.32,8.65,8.7,8.76,-0.06,-0.6849,773251.02,691177.747
300169.SZ,20231114,8.42,9.19,8.36,8.76,8.52,0.24,2.8169,774907.08,678087.707
300169.SZ,20231113,8.4,8.55,8.02,8.52,8.68,-0.16,-1.8433,568683.9,474615.391
300169.SZ,20231110,8.33,8.88,8.25,8.68,8.51,0.17,1.9976,775306.14,675636.435
300169.SZ,20231109,8.2,8.59,8.16,8.51,8.27,0.24,2.9021,650034.0,544211.384
300169.SZ,20231108,8.36,8.55,8.19,8.27,8.5,-0.23,-2.7059,600381.93,498523.283
300169.SZ,20231107,8.7,9.08,8.48,8.5,8.84,-0.34,-3.8462,850997.27,742620.709
300169.SZ,20231106,8.71,9.28,8.42,8.84,8.42,0.42,4.9881,948623.03,841083.322
300169.SZ,20231103,8.02,8.77,7.91,8.42,8.18,0.24,2.934,715656.89,597150.496
300169.SZ,20231102,7.86,8.42,7.86,8.18,8.02,0.16,1.995,630708.44,517395.532
300169.SZ,20231101,8.08,8.24,7.83,8.02,7.9,0.12,1.519,505506.07,406848.859
300169.SZ,20231031,8.12,8.45,7.8,7.9,8.25,-0.35,-4.2424,669833.09,542243.442
300169.SZ,20231030,8.12,8.4,7.86,8.25,8.27,-0.02,-0.2418,668566.28,543758.454
300169.SZ,20231027,8.48,8.92,8.2,8.27,8.89,-0.62,-6.9741,888445.12,752551.251
300169.SZ,20231026,8.61,9.4,8.61,8.89,9.28,-0.39,-4.2026,1094460.22,983609.544
300169.SZ,20231025,9.3,10.5,9.0,9.28,9.61,-0.33,-3.4339,1565394.41,1489679.983
300169.SZ,20231024,8.18,9.61,8.01,9.61,8.01,1.6,19.975,1386461.0,1214413.13
300169.SZ,20231023,7.8,8.09,7.4,8.01,8.05,-0.04,-0.4969,907718.9,707944.138
300169.SZ,20231020,7.11,8.48,7.11,8.05,7.22,0.83,11.4958,1194540.44,913841.388
300169.SZ,20231019,6.81,7.48,6.7,7.22,6.81,0.41,6.0206,775340.6,558943.388
300169.SZ,20231018,6.7,6.99,6.66,6.81,7.06,-0.25,-3.5411,405744.0,276747.717
300169.SZ,20231017,6.9,7.45,6.83,7.06,6.93,0.13,1.8759,565845.46,403720.23
300169.SZ,20231016,6.9,7.03,6.77,6.93,6.96,-0.03,-0.431,311224.41,215020.824
300169.SZ,20231013,6.75,7.18,6.75,6.96,6.96,0.0,0.0,313798.9,218509.937
300169.SZ,20231012,7.1,7.2,6.83,6.96,6.81,0.15,2.2026,372080.05,259649.037
300169.SZ,20231011,6.71,6.87,6.7,6.81,6.7,0.11,1.6418,333236.26,226670.559
300169.SZ,20231010,6.93,6.99,6.64,6.7,6.92,-0.22,-3.1792,492419.84,333439.761
300169.SZ,20231009,7.37,7.56,6.92,6.92,7.88,-0.96,-12.1827,636037.87,459043.239
300169.SZ,20230928,8.17,8.25,7.8,7.88,8.01,-0.13,-1.623,502185.84,398326.987
300169.SZ,20230927,7.75,8.05,7.69,8.01,7.79,0.22,2.8241,631262.72,498550.65
300169.SZ,20230926,7.46,8.25,7.35,7.79,7.65,0.14,1.8301,753219.87,593212.768
300169.SZ,20230925,7.8,8.0,7.57,7.65,8.21,-0.56,-6.821,752775.43,581830.654
300169.SZ,20230922,7.64,8.56,7.63,8.21,7.44,0.77,10.3495,1044970.86,853929.109
300169.SZ,20230921,7.0,7.45,7.0,7.44,7.19,0.25,3.4771,398692.01,291141.558
300169.SZ,20230920,7.41,7.62,7.12,7.19,7.49,-0.3,-4.0053,429036.01,317395.954
300169.SZ,20230919,7.4,7.69,7.38,7.49,7.48,0.01,0.1337,396795.87,299926.994
300169.SZ,20230918,7.32,7.59,7.26,7.48,7.45,0.03,0.4027,349547.0,259584.697
300169.SZ,20230915,7.6,7.83,7.41,7.45,7.64,-0.19,-2.4869,440802.68,334560.561
300169.SZ,20230914,7.48,7.8,7.31,7.64,7.53,0.11,1.4608,537177.0,407918.208
300169.SZ,20230913,7.43,7.58,7.37,7.53,7.57,-0.04,-0.5284,325007.0,242664.702
300169.SZ,20230912,7.64,7.82,7.48,7.57,7.68,-0.11,-1.4323,565344.0,433894.651
300169.SZ,20230911,7.41,7.88,7.15,7.68,7.5,0.18,2.4,687797.49,515961.716
300169.SZ,20230908,7.61,7.7,7.15,7.5,7.79,-0.29,-3.7227,671336.0,497823.593
300169.SZ,20230907,7.56,7.95,7.47,7.79,7.46,0.33,4.4236,788383.2,607300.92
300169.SZ,20230906,7.71,7.78,7.4,7.46,7.76,-0.3,-3.866,574022.74,434305.95
300169.SZ,20230905,8.0,8.01,7.64,7.76,7.96,-0.2,-2.5126,582022.86,454077.219
300169.SZ,20230904,8.35,8.41,7.82,7.96,8.3,-0.34,-4.0964,740837.87,595061.77
300169.SZ,20230901,9.95,10.05,8.3,8.3,9.86,-1.56,-15.8215,1008347.97,917250.103
300169.SZ,20230831,9.82,10.19,9.55,9.86,9.93,-0.07,-0.7049,786767.05,780954.996
300169.SZ,20230830,10.5,10.88,9.65,9.93,10.78,-0.85,-7.885,1047289.98,1062739.342
300169.SZ,20230829,10.92,11.13,10.0,10.78,11.33,-0.55,-4.8544,1438722.77,1521755.932
300169.SZ,20230828,11.38,11.38,10.98,11.33,9.48,1.85,19.5148,1525070.49,1726359.549
300169.SZ,20230825,8.58,9.8,8.58,9.48,8.82,0.66,7.483,1207723.35,1124598.684
300169.SZ,20230824,9.13,10.37,8.8,8.82,9.2,-0.38,-4.1304,1304238.93,1229324.357
300169.SZ,20230823,8.65,9.44,8.6,9.2,9.02,0.18,1.9956,1171378.57,1050987.92
300169.SZ,20230822,8.16,9.5,8.13,9.02,8.28,0.74,8.9372,1297444.11,1140407.675
300169.SZ,20230821,7.47,8.5,7.47,8.28,7.55,0.73,9.6689,966860.99,775714.127
300169.SZ,20230818,8.05,8.32,7.55,7.55,8.28,-0.73,-8.8164,820442.41,642718.829
300169.SZ,20230817,7.58,8.99,7.58,8.28,7.9,0.38,4.8101,1111257.89,924969.83
300169.SZ,20230816,7.55,8.38,7.45,7.9,7.82,0.08,1.023,1015539.37,810380.486
300169.SZ,20230815,7.3,7.83,7.22,7.82,7.75,0.07,0.9032,853263.18,639719.463
300169.SZ,20230814,7.79,8.44,7.4,7.75,8.04,-0.29,-3.607,979495.13,771638.789
300169.SZ,20230811,8.8,8.9,7.93,8.04,9.53,-1.49,-15.6348,1089156.99,924888.358
300169.SZ,20230810,8.21,9.9,8.21,9.53,8.42,1.11,13.1829,1314158.81,1176257.282
300169.SZ,20230809,8.72,8.85,8.11,8.42,8.45,-0.03,-0.355,933253.79,796112.846
300169.SZ,20230808,7.94,9.06,7.4,8.45,8.26,0.19,2.3002,1152646.6,965443.526
300169.SZ,20230807,8.35,8.5,8.0,8.26,8.55,-0.29,-3.3918,929988.52,765984.971
300169.SZ,20230804,9.29,9.3,8.11,8.55,8.48,0.07,0.8255,1518331.8,1336764.782
300169.SZ,20230803,7.11,8.48,6.71,8.48,7.07,1.41,19.9434,1434589.51,1120282.053
300169.SZ,20230802,6.51,7.62,6.51,7.07,6.64,0.43,6.4759,1229889.03,865555.189
300169.SZ,20230801,7.25,7.69,6.6,6.64,6.76,-0.12,-1.7751,1297190.29,936855.199
300169.SZ,20230731,6.76,6.76,6.76,6.76,5.63,1.13,20.071,302788.03,204684.708
300169.SZ,20230728,4.7,5.63,4.62,5.63,4.69,0.94,20.0426,468250.72,242744.463
300169.SZ,20230727,4.68,4.93,4.68,4.69,4.8,-0.11,-2.2917,189625.0,90591.094
300169.SZ,20230726,4.87,4.99,4.76,4.8,5.0,-0.2,-4.0,342201.0,166009.136
300169.SZ,20230725,4.47,5.19,4.45,5.0,4.39,0.61,13.8952,491689.05,240051.477
300169.SZ,20230724,4.44,4.47,4.33,4.39,4.42,-0.03,-0.6787,59560.04,26174.196
300169.SZ,20230721,4.43,4.5,4.38,4.42,4.49,-0.07,-1.559,97887.49,43323.927
300169.SZ,20230720,4.58,4.63,4.41,4.49,4.69,-0.2,-4.2644,203115.35,91303.706
300169.SZ,20230719,4.53,4.74,4.47,4.69,4.55,0.14,3.0769,282989.26,130774.161
300169.SZ,20230718,4.42,4.57,4.38,4.55,4.48,0.07,1.5625,107505.0,48100.962
300169.SZ,20230717,4.38,4.48,4.29,4.48,4.41,0.07,1.5873,125419.82,55182.282
300169.SZ,20230714,4.29,4.58,4.23,4.41,4.28,0.13,3.0374,132693.0,58467.815
300169.SZ,20230713,4.3,4.34,4.24,4.28,4.28,0.0,0.0,52289.0,22403.918
300169.SZ,20230712,4.32,4.35,4.26,4.28,4.31,-0.03,-0.6961,27068.0,11649.406
300169.SZ,20230711,4.28,4.33,4.27,4.31,4.28,0.03,0.7009,26553.1,11407.43
300169.SZ,20230710,4.3,4.39,4.25,4.28,4.28,0.0,0.0,35409.0,15213.997
300169.SZ,20230707,4.3,4.33,4.25,4.28,4.3,-0.02,-0.4651,35957.0,15414.256
300169.SZ,20230706,4.32,4.32,4.25,4.3,4.28,0.02,0.4673,37692.0,16154.993
300169.SZ,20230705,4.33,4.34,4.25,4.28,4.3,-0.02,-0.4651,41561.0,17819.891
300169.SZ,20230704,4.3,4.42,4.24,4.3,4.28,0.02,0.4673,71163.0,30655.64
300169.SZ,20230703,4.26,4.33,4.21,4.28,4.18,0.1,2.3923,84584.0,36036.178
300169.SZ,20230630,4.02,4.21,4.02,4.18,4.02,0.16,3.9801,78720.0,32782.313
300169.SZ,20230629,3.96,4.04,3.96,4.02,3.96,0.06,1.5152,33345.0,13374.587
300169.SZ,20230628,3.96,3.97,3.84,3.96,3.95,0.01,0.2532,39216.0,15371.508
300169.SZ,20230627,3.76,3.95,3.75,3.95,3.75,0.2,5.3333,54362.0,21209.934
300169.SZ,20230626,3.75,3.82,3.72,3.75,3.78,-0.03,-0.7937,33981.0,12798.374
300169.SZ,20230621,3.78,3.85,3.77,3.78,3.79,-0.01,-0.2639,31433.0,11942.211
300169.SZ,20230620,3.92,3.92,3.78,3.79,3.9,-0.11,-2.8205,40737.0,15635.45
300169.SZ,20230619,4.02,4.03,3.9,3.9,4.02,-0.12,-2.9851,42507.0,16782.596
300169.SZ,20230616,4.04,4.07,4.01,4.02,4.03,-0.01,-0.2481,24838.51,10015.992
300169.SZ,20230615,4.04,4.07,4.0,4.03,4.04,-0.01,-0.2475,28928.96,11656.064
300169.SZ,20230614,4.01,4.06,3.96,4.04,4.02,0.02,0.4975,29077.0,11681.599
300169.SZ,20230613,4.0,4.07,3.99,4.02,4.02,0.0,0.0,20707.0,8353.55
300169.SZ,20230612,3.98,4.04,3.88,4.02,3.98,0.04,1.005,35890.01,14238.261
300169.SZ,20230609,4.04,4.04,3.98,3.98,4.02,-0.04,-0.995,30953.0,12389.394
300169.SZ,20230608,4.02,4.06,3.98,4.02,4.04,-0.02,-0.495,29137.0,11699.915
300169.SZ,20230607,4.01,4.05,3.94,4.04,4.0,0.04,1.0,26557.0,10640.673
300169.SZ,20230606,4.1,4.11,3.99,4.0,4.11,-0.11,-2.6764,38532.0,15578.423
300169.SZ,20230605,4.12,4.14,4.08,4.11,4.11,0.0,0.0,45600.0,18681.126
300169.SZ,20230602,4.09,4.12,4.05,4.11,4.05,0.06,1.4815,27517.49,11257.605
300169.SZ,20230601,4.07,4.11,4.02,4.05,4.06,-0.01,-0.2463,32598.0,13244.125
300169.SZ,20230531,4.09,4.12,4.05,4.06,4.09,-0.03,-0.7335,26474.0,10808.662
300169.SZ,20230530,4.11,4.12,4.04,4.09,4.07,0.02,0.4914,27697.59,11297.369
300169.SZ,20230529,4.13,4.15,4.05,4.07,4.14,-0.07,-1.6908,37442.59,15278.814
300169.SZ,20230526,4.15,4.15,4.03,4.14,4.13,0.01,0.2421,36250.53,14841.364
300169.SZ,20230525,4.12,4.14,4.08,4.13,4.13,0.0,0.0,28191.51,11579.569
300169.SZ,20230524,4.08,4.15,4.06,4.13,4.09,0.04,0.978,28593.36,11764.22
300169.SZ,20230523,4.13,4.14,4.06,4.09,4.12,-0.03,-0.7282,24090.0,9880.194
300169.SZ,20230522,4.12,4.13,4.07,4.12,4.12,0.0,0.0,20740.0,8510.078
300169.SZ,20230519,4.14,4.14,4.06,4.12,4.13,-0.01,-0.2421,24126.41,9906.186
300169.SZ,20230518,4.1,4.15,4.07,4.13,4.1,0.03,0.7317,34842.0,14328.485
300169.SZ,20230517,3.99,4.11,3.97,4.1,4.02,0.08,1.99,43789.0,17841.114
300169.SZ,20230516,4.07,4.08,3.99,4.02,4.06,-0.04,-0.9852,37426.66,15051.512
300169.SZ,20230515,4.07,4.09,4.0,4.06,4.06,0.0,0.0,35914.0,14520.063
300169.SZ,20230512,4.07,4.1,4.03,4.06,4.08,-0.02,-0.4902,28584.0,11620.017
300169.SZ,20230511,4.02,4.09,4.02,4.08,4.04,0.04,0.9901,27143.0,11039.761
300169.SZ,20230510,4.04,4.08,4.02,4.04,4.04,0.0,0.0,38905.0,15719.325
300169.SZ,20230509,4.08,4.1,3.99,4.04,4.06,-0.02,-0.4926,58603.0,23717.662
300169.SZ,20230508,4.08,4.14,4.04,4.06,4.1,-0.04,-0.9756,37810.0,15399.691
300169.SZ,20230505,4.09,4.11,4.04,4.1,4.06,0.04,0.9852,61260.0,24978.518
300169.SZ,20230504,4.01,4.07,3.99,4.06,4.01,0.05,1.2469,90061.66,36344.342
300169.SZ,20230428,3.79,4.02,3.79,4.01,3.78,0.23,6.0847,76641.0,30275.975
300169.SZ,20230427,3.8,3.85,3.76,3.78,3.79,-0.01,-0.2639,56054.0,21314.766
300169.SZ,20230426,3.73,3.84,3.68,3.79,3.71,0.08,2.1563,54457.02,20611.517
300169.SZ,20230425,3.8,3.84,3.66,3.71,3.8,-0.09,-2.3684,58913.58,21934.741
300169.SZ,20230424,3.81,3.86,3.78,3.8,3.84,-0.04,-1.0417,63364.56,24130.998
300169.SZ,20230421,3.94,3.94,3.81,3.84,3.93,-0.09,-2.2901,51111.41,19747.036
300169.SZ,20230420,4.0,4.0,3.89,3.93,4.0,-0.07,-1.75,43301.0,16999.794
300169.SZ,20230419,4.02,4.04,3.98,4.0,4.01,-0.01,-0.2494,33486.0,13413.658
300169.SZ,20230418,4.11,4.11,4.0,4.01,4.1,-0.09,-2.1951,51268.0,20623.399
300169.SZ,20230417,4.14,4.16,4.08,4.1,4.16,-0.06,-1.4423,49750.41,20430.259
300169.SZ,20230414,4.14,4.18,4.12,4.16,4.14,0.02,0.4831,34926.0,14510.746
300169.SZ,20230413,4.19,4.19,4.12,4.14,4.16,-0.02,-0.4808,37565.0,15578.224
300169.SZ,20230412,4.16,4.21,4.13,4.16,4.15,0.01,0.241,45927.0,19121.661
300169.SZ,20230411,4.13,4.2,4.1,4.15,4.17,-0.02,-0.4796,36052.01,14943.583
300169.SZ,20230410,4.29,4.3,4.16,4.17,4.29,-0.12,-2.7972,45970.0,19377.006
300169.SZ,20230407,4.27,4.31,4.24,4.29,4.25,0.04,0.9412,29670.0,12693.396
300169.SZ,20230406,4.35,4.35,4.24,4.25,4.34,-0.09,-2.0737,46808.0,19973.684
300169.SZ,20230404,4.47,4.48,4.32,4.34,4.46,-0.12,-2.6906,52188.59,22880.085
300169.SZ,20230403,4.41,4.48,4.37,4.46,4.42,0.04,0.905,46397.0,20558.75
300169.SZ,20230331,4.37,4.52,4.34,4.42,4.36,0.06,1.3761,51396.0,22738.925
300169.SZ,20230330,4.45,4.47,4.34,4.36,4.47,-0.11,-2.4609,48753.0,21375.761
300169.SZ,20230329,4.6,4.61,4.45,4.47,4.58,-0.11,-2.4017,54999.0,24707.613
300169.SZ,20230328,4.59,4.64,4.55,4.58,4.59,-0.01,-0.2179,43242.0,19886.073
300169.SZ,20230327,4.59,4.64,4.5,4.59,4.59,0.0,0.0,38660.0,17630.405
300169.SZ,20230324,4.56,4.61,4.54,4.59,4.55,0.04,0.8791,32810.0,15031.092
