ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873001.BJ,20240514,8.07,8.24,8.0,8.03,8.12,-0.09,-1.1084,10716.67,8661.612
873001.BJ,20240513,8.15,8.29,7.98,8.12,8.02,0.1,1.2469,14297.57,11668.934
873001.BJ,20240510,8.2,8.23,8.0,8.02,8.2,-0.18,-2.1951,12741.07,10277.339
873001.BJ,20240509,8.13,8.26,8.13,8.2,8.16,0.04,0.4902,12768.74,10465.883
873001.BJ,20240508,8.1,8.34,8.1,8.16,8.13,0.03,0.369,14452.84,11844.267
873001.BJ,20240507,8.33,8.33,8.02,8.13,8.25,-0.12,-1.4545,14032.76,11441.68
873001.BJ,20240506,8.2,8.45,8.2,8.25,8.2,0.05,0.6098,18911.69,15629.938
873001.BJ,20240430,7.8,8.45,7.8,8.2,7.86,0.34,4.3257,32556.98,26707.849
873001.BJ,20240429,7.73,7.94,7.72,7.86,7.74,0.12,1.5504,15713.07,12333.343
873001.BJ,20240426,7.72,7.84,7.67,7.74,7.71,0.03,0.3891,12847.64,9971.923
873001.BJ,20240425,7.9,8.0,7.66,7.71,7.99,-0.28,-3.5044,15858.46,12406.591
873001.BJ,20240424,7.78,8.05,7.64,7.99,7.74,0.25,3.23,20016.44,15735.3
873001.BJ,20240423,7.58,7.95,7.5,7.74,7.45,0.29,3.8926,20296.33,15642.146
873001.BJ,20240422,7.49,7.6,7.4,7.45,7.45,0.0,0.0,9146.69,6846.361
873001.BJ,20240419,7.59,7.74,7.39,7.45,7.7,-0.25,-3.2468,14985.85,11270.621
873001.BJ,20240418,7.7,8.0,7.56,7.7,7.7,0.0,0.0,17781.9,13895.002
873001.BJ,20240417,7.45,7.76,7.44,7.7,7.23,0.47,6.5007,15871.16,12072.247
873001.BJ,20240416,8.12,8.12,7.21,7.23,8.12,-0.89,-10.9606,17797.84,13479.568
873001.BJ,20240415,8.53,8.66,7.97,8.12,8.49,-0.37,-4.3581,16866.53,13848.959
873001.BJ,20240412,8.5,8.75,8.4,8.49,8.47,0.02,0.2361,12527.1,10738.318
873001.BJ,20240411,8.55,8.68,8.41,8.47,8.65,-0.18,-2.0809,14736.87,12548.78
873001.BJ,20240410,8.45,8.95,8.22,8.65,8.47,0.18,2.1251,34307.57,29880.74
873001.BJ,20240409,8.3,8.54,8.3,8.47,8.36,0.11,1.3158,13460.23,11291.399
873001.BJ,20240408,9.0,9.0,8.31,8.36,8.93,-0.57,-6.383,18318.61,15736.647
873001.BJ,20240403,9.32,9.33,8.89,8.93,9.29,-0.36,-3.8751,18423.83,16611.928
873001.BJ,20240402,9.56,9.65,9.18,9.29,9.72,-0.43,-4.4239,35178.06,32878.794
873001.BJ,20240401,8.9,9.99,8.9,9.72,8.95,0.77,8.6034,56553.72,54290.878
873001.BJ,20240329,8.93,9.04,8.77,8.95,8.99,-0.04,-0.4449,12731.23,11318.669
873001.BJ,20240328,8.89,9.19,8.75,8.99,8.97,0.02,0.223,21293.05,19136.221
873001.BJ,20240327,8.97,9.42,8.93,8.97,8.97,0.0,0.0,26080.04,23999.521
873001.BJ,20240326,9.05,9.09,8.55,8.97,8.96,0.01,0.1116,21264.36,18765.273
873001.BJ,20240325,9.33,9.45,8.96,8.96,9.3,-0.34,-3.6559,24446.47,22452.082
873001.BJ,20240322,9.78,9.82,9.28,9.3,9.75,-0.45,-4.6154,26363.3,25035.942
873001.BJ,20240321,10.18,10.18,9.71,9.75,10.08,-0.33,-3.2738,26273.96,25935.951
873001.BJ,20240320,10.12,10.32,10.0,10.08,10.18,-0.1,-0.9823,24731.82,24994.203
873001.BJ,20240319,10.1,10.47,10.1,10.18,10.26,-0.08,-0.7797,24293.98,24937.539
873001.BJ,20240318,10.3,10.52,10.09,10.26,10.21,0.05,0.4897,28896.95,29587.678
873001.BJ,20240315,9.76,10.5,9.5,10.21,9.79,0.42,4.2901,42888.76,43225.726
873001.BJ,20240314,10.22,10.23,9.71,9.79,10.15,-0.36,-3.5468,25046.02,25023.261
873001.BJ,20240313,10.1,10.59,10.0,10.15,10.04,0.11,1.0956,37630.22,38773.84
873001.BJ,20240312,10.08,10.19,9.98,10.04,10.0,0.04,0.4,22813.72,22934.183
873001.BJ,20240311,10.12,10.15,9.87,10.0,10.01,-0.01,-0.0999,21359.72,21316.151
873001.BJ,20240308,10.28,10.39,9.88,10.01,10.17,-0.16,-1.5733,25383.05,25516.799
873001.BJ,20240307,10.83,10.98,10.15,10.17,10.87,-0.7,-6.4397,35664.06,37543.575
873001.BJ,20240306,10.85,11.18,10.81,10.87,10.8,0.07,0.6481,23835.74,26145.61
873001.BJ,20240305,11.15,11.4,10.8,10.8,11.33,-0.53,-4.6778,35764.13,39514.213
873001.BJ,20240304,12.04,12.04,11.25,11.33,12.05,-0.72,-5.9751,60023.61,68760.068
873001.BJ,20240301,11.59,12.42,11.32,12.05,11.47,0.58,5.0567,91068.16,108581.375
873001.BJ,20240229,10.98,11.53,10.91,11.47,11.12,0.35,3.1475,44624.03,50423.325
873001.BJ,20240228,11.59,11.84,11.0,11.12,11.38,-0.26,-2.2847,66192.26,75911.359
873001.BJ,20240227,10.81,11.38,10.66,11.38,10.8,0.58,5.3704,58606.99,65540.469
873001.BJ,20240226,11.01,11.18,10.65,10.8,11.12,-0.32,-2.8777,50979.88,55209.331
873001.BJ,20240223,11.73,11.85,11.04,11.12,11.76,-0.64,-5.4422,66198.27,75009.848
873001.BJ,20240222,11.47,11.9,11.15,11.76,11.77,-0.01,-0.085,53059.63,61747.91
873001.BJ,20240221,11.79,12.59,11.5,11.77,11.68,0.09,0.7705,62967.15,75939.415
873001.BJ,20240220,11.07,11.77,10.93,11.68,11.32,0.36,3.1802,53275.93,61399.215
873001.BJ,20240219,10.81,11.33,10.39,11.32,10.6,0.72,6.7925,49036.0,53502.95
873001.BJ,20240208,11.38,11.81,10.0,10.6,11.25,-0.65,-5.7778,51558.26,55165.141
873001.BJ,20240207,12.35,12.99,11.21,11.25,12.39,-1.14,-9.201,68719.03,83598.598
873001.BJ,20240206,11.22,12.49,11.22,12.39,11.8,0.59,5.0,72297.11,87703.207
873001.BJ,20240205,11.36,12.68,10.95,11.8,11.52,0.28,2.4306,68743.86,80880.74
873001.BJ,20240202,12.26,12.26,11.0,11.52,12.02,-0.5,-4.1597,64909.89,75076.964
873001.BJ,20240201,13.41,13.66,11.59,12.02,13.56,-1.54,-11.3569,87405.7,111477.567
873001.BJ,20240131,13.48,14.48,13.4,13.56,13.85,-0.29,-2.0939,122861.76,170575.246
873001.BJ,20240130,11.1,14.2,10.8,13.85,11.04,2.81,25.4529,118309.56,146884.853
873001.BJ,20240129,13.1,13.22,11.03,11.04,13.01,-1.97,-15.1422,63564.21,76324.118
873001.BJ,20240126,13.39,14.1,13.01,13.01,13.9,-0.89,-6.4029,81860.82,111743.452
873001.BJ,20240125,14.2,15.2,13.5,13.9,14.52,-0.62,-4.27,109147.32,157608.247
873001.BJ,20240124,13.75,14.98,13.07,14.52,14.16,0.36,2.5424,108062.01,152809.705
873001.BJ,20240123,13.22,14.39,13.0,14.16,13.77,0.39,2.8322,91300.07,124743.579
873001.BJ,20240122,13.38,14.6,13.16,13.77,13.18,0.59,4.4765,103049.76,142687.074
873001.BJ,20240119,13.11,13.9,13.0,13.18,12.93,0.25,1.9335,95141.51,127253.015
873001.BJ,20240118,11.55,12.97,11.3,12.93,11.78,1.15,9.7623,93090.36,114579.559
873001.BJ,20240117,11.69,12.76,11.59,11.78,12.08,-0.3,-2.4834,87082.59,105501.383
873001.BJ,20240116,10.53,12.33,10.18,12.08,10.48,1.6,15.2672,93810.48,106138.221
873001.BJ,20240115,11.2,11.42,10.45,10.48,11.55,-1.07,-9.2641,53768.94,58366.86
873001.BJ,20240112,13.08,13.55,11.53,11.55,13.36,-1.81,-13.5479,71320.59,88767.896
873001.BJ,20240111,12.66,13.57,12.51,13.36,12.76,0.6,4.7022,69566.29,91576.596
873001.BJ,20240110,12.31,12.87,11.98,12.76,12.57,0.19,1.5115,49944.32,62470.793
873001.BJ,20240109,13.6,13.76,11.9,12.57,13.6,-1.03,-7.5735,81828.65,104689.702
873001.BJ,20240108,13.99,14.48,13.6,13.6,14.2,-0.6,-4.2254,61574.95,86090.369
873001.BJ,20240105,15.29,15.65,13.8,14.2,15.69,-1.49,-9.4965,117983.61,172050.57
873001.BJ,20240104,15.2,16.09,14.93,15.69,15.39,0.3,1.9493,114533.06,178205.989
873001.BJ,20240103,15.4,15.98,14.91,15.39,16.38,-0.99,-6.044,146514.91,225871.108
873001.BJ,20240102,16.1,19.85,15.78,16.38,15.32,1.06,6.9191,247402.44,427690.978
873001.BJ,20231229,11.7,15.32,11.22,15.32,11.79,3.53,29.9406,160345.08,221544.306
873001.BJ,20231228,11.31,12.76,10.65,11.79,11.4,0.39,3.4211,144778.63,167537.435
873001.BJ,20231227,10.38,11.65,10.22,11.4,10.61,0.79,7.4458,120559.14,133268.486
873001.BJ,20231226,10.39,10.77,10.08,10.61,10.57,0.04,0.3784,88638.45,92892.808
873001.BJ,20231225,9.74,10.59,9.46,10.57,9.76,0.81,8.2992,86458.93,87877.43
873001.BJ,20231222,9.44,9.92,9.18,9.76,9.83,-0.07,-0.7121,69039.56,66150.877
873001.BJ,20231221,11.8,11.99,9.49,9.83,11.9,-2.07,-17.395,125766.7,137376.187
873001.BJ,20231220,11.01,12.38,10.96,11.9,11.12,0.78,7.0144,134602.23,158828.715
873001.BJ,20231219,11.29,11.29,10.71,11.12,11.29,-0.17,-1.5058,73093.63,80531.773
873001.BJ,20231218,11.0,11.45,10.81,11.29,11.17,0.12,1.0743,79657.88,88775.376
873001.BJ,20231215,11.18,11.81,10.62,11.17,11.67,-0.5,-4.2845,109292.62,121821.315
873001.BJ,20231214,11.63,13.6,11.17,11.67,11.79,-0.12,-1.0178,184985.12,225506.022
873001.BJ,20231213,10.58,12.26,10.56,11.79,11.1,0.69,6.2162,172858.51,196003.44
873001.BJ,20231212,11.45,11.55,9.96,11.1,11.45,-0.35,-3.0568,171818.31,187528.197
873001.BJ,20231211,13.0,13.0,11.01,11.45,10.0,1.45,14.5,215562.45,266949.959
873001.BJ,20231208,9.21,10.48,8.89,10.0,9.2,0.8,8.6957,106375.02,104422.977
873001.BJ,20231207,8.4,9.5,8.31,9.2,8.53,0.67,7.8546,83111.52,75478.314
873001.BJ,20231206,8.64,9.31,8.44,8.53,8.73,-0.2,-2.291,56051.97,48890.368
873001.BJ,20231205,7.78,8.82,7.68,8.73,7.87,0.86,10.9276,69199.97,58223.195
873001.BJ,20231204,7.7,8.15,7.41,7.87,7.7,0.17,2.2078,33983.57,26746.073
873001.BJ,20231201,8.4,8.49,7.5,7.7,8.2,-0.5,-6.0976,52908.28,42148.803
873001.BJ,20231130,8.61,8.94,8.06,8.2,8.95,-0.75,-8.3799,66007.25,55566.314
873001.BJ,20231129,10.1,10.5,8.59,8.95,9.8,-0.85,-8.6735,126442.9,118009.602
873001.BJ,20231128,8.53,11.51,8.53,9.8,9.6,0.2,2.0833,159261.75,165142.617
873001.BJ,20231127,8.55,9.62,8.19,9.6,8.13,1.47,18.0812,112378.73,100813.481
873001.BJ,20231124,7.29,8.15,7.0,8.13,7.44,0.69,9.2742,50107.53,39162.795
873001.BJ,20231123,7.84,8.19,7.15,7.44,7.8,-0.36,-4.6154,44990.17,34987.899
873001.BJ,20231122,6.99,7.98,6.73,7.8,6.98,0.82,11.7479,43976.75,32891.473
873001.BJ,20231121,6.79,7.34,6.55,6.98,6.63,0.35,5.279,26395.98,18512.681
873001.BJ,20231120,6.38,6.7,6.34,6.63,6.39,0.24,3.7559,4019.6,2637.982
873001.BJ,20231117,6.4,6.43,6.34,6.39,6.43,-0.04,-0.6221,1172.45,749.662
873001.BJ,20231116,6.42,6.47,6.41,6.43,6.5,-0.07,-1.0769,1243.92,798.709
873001.BJ,20231115,6.48,6.52,6.41,6.5,6.46,0.04,0.6192,1879.6,1218.934
873001.BJ,20231114,6.43,6.48,6.33,6.46,6.43,0.03,0.4666,1409.24,907.297
873001.BJ,20231113,6.25,6.47,6.24,6.43,6.31,0.12,1.9017,2080.03,1327.957
873001.BJ,20231110,6.38,6.47,6.25,6.31,6.31,0.0,0.0,2517.18,1606.668
873001.BJ,20231109,6.23,6.38,6.23,6.31,6.16,0.15,2.4351,4343.54,2734.942
873001.BJ,20231108,6.0,6.18,6.0,6.16,6.0,0.16,2.6667,1365.66,836.569
873001.BJ,20231107,6.08,6.08,5.86,6.0,6.05,-0.05,-0.8264,640.02,383.295
873001.BJ,20231106,5.98,6.05,5.98,6.05,5.98,0.07,1.1706,811.88,487.614
873001.BJ,20231103,5.8,6.01,5.8,5.98,5.96,0.02,0.3356,641.4,383.473
873001.BJ,20231102,6.0,6.0,5.91,5.96,5.99,-0.03,-0.5008,284.53,168.837
873001.BJ,20231101,5.9,6.02,5.9,5.99,5.99,0.0,0.0,487.52,291.203
873001.BJ,20231031,5.91,6.0,5.9,5.99,5.98,0.01,0.1672,881.14,526.742
873001.BJ,20231030,5.9,5.99,5.9,5.98,5.9,0.08,1.3559,393.4,235.163
873001.BJ,20231027,5.98,5.98,5.78,5.9,5.85,0.05,0.8547,319.63,187.608
873001.BJ,20231026,5.99,5.99,5.8,5.85,5.79,0.06,1.0363,214.9,125.504
873001.BJ,20231025,5.85,6.03,5.79,5.79,5.85,-0.06,-1.0256,428.6,252.227
873001.BJ,20231024,5.71,5.9,5.71,5.85,5.92,-0.07,-1.1824,524.9,306.455
873001.BJ,20231023,6.1,6.1,5.9,5.92,6.14,-0.22,-3.5831,1315.41,789.883
873001.BJ,20231020,6.11,6.23,6.1,6.14,6.15,-0.01,-0.1626,313.19,192.336
873001.BJ,20231019,6.18,6.22,6.15,6.15,6.2,-0.05,-0.8065,593.76,367.107
873001.BJ,20231018,6.21,6.26,6.19,6.2,6.22,-0.02,-0.3215,449.76,279.033
873001.BJ,20231017,6.21,6.3,6.21,6.22,6.28,-0.06,-0.9554,1134.52,705.592
873001.BJ,20231016,6.25,6.38,6.25,6.28,6.33,-0.05,-0.7899,125.93,79.359
873001.BJ,20231013,6.33,6.38,6.29,6.33,6.33,0.0,0.0,311.0,196.406
873001.BJ,20231012,6.33,6.34,6.32,6.33,6.33,0.0,0.0,556.93,352.13
873001.BJ,20231011,6.39,6.39,6.31,6.33,6.33,0.0,0.0,318.68,201.793
873001.BJ,20231010,6.31,6.36,6.31,6.33,6.32,0.01,0.1582,334.53,211.678
873001.BJ,20231009,6.3,6.45,6.3,6.32,6.35,-0.03,-0.4724,457.37,289.526
873001.BJ,20230928,6.38,6.39,6.27,6.35,6.36,-0.01,-0.1572,255.82,162.535
873001.BJ,20230927,6.34,6.39,6.28,6.36,6.34,0.02,0.3155,657.57,416.943
873001.BJ,20230926,6.31,6.34,6.25,6.34,6.31,0.03,0.4754,506.19,317.646
873001.BJ,20230925,6.29,6.42,6.29,6.31,6.31,0.0,0.0,648.17,411.151
873001.BJ,20230922,6.22,6.42,6.22,6.31,6.32,-0.01,-0.1582,412.54,261.108
873001.BJ,20230921,6.4,6.4,6.32,6.32,6.41,-0.09,-1.4041,439.5,278.773
873001.BJ,20230920,6.42,6.42,6.36,6.41,6.43,-0.02,-0.311,317.3,202.133
873001.BJ,20230919,6.36,6.43,6.36,6.43,6.42,0.01,0.1558,448.57,286.47
873001.BJ,20230918,6.42,6.42,6.36,6.42,6.42,0.0,0.0,539.49,344.168
873001.BJ,20230915,6.4,6.44,6.38,6.42,6.42,0.0,0.0,198.62,127.095
873001.BJ,20230914,6.38,6.44,6.38,6.42,6.43,-0.01,-0.1555,458.07,293.08
873001.BJ,20230913,6.4,6.48,6.38,6.43,6.46,-0.03,-0.4644,587.49,376.62
873001.BJ,20230912,6.46,6.48,6.41,6.46,6.45,0.01,0.155,327.26,210.342
873001.BJ,20230911,6.5,6.5,6.41,6.45,6.45,0.0,0.0,478.99,308.364
873001.BJ,20230908,6.42,6.49,6.38,6.45,6.47,-0.02,-0.3091,547.34,351.24
873001.BJ,20230907,6.54,6.54,6.41,6.47,6.54,-0.07,-1.0703,821.23,529.833
873001.BJ,20230906,6.55,6.56,6.4,6.54,6.52,0.02,0.3067,1694.53,1100.66
873001.BJ,20230905,6.73,6.75,6.48,6.52,6.68,-0.16,-2.3952,1830.82,1199.43
873001.BJ,20230904,6.7,6.75,6.59,6.68,6.49,0.19,2.9276,5435.88,3631.817
873001.BJ,20230901,6.38,6.5,6.38,6.49,6.43,0.06,0.9331,1101.75,714.063
873001.BJ,20230831,6.38,6.45,6.38,6.43,6.42,0.01,0.1558,170.69,109.421
873001.BJ,20230830,6.5,6.5,6.4,6.42,6.47,-0.05,-0.7728,1589.99,1021.39
873001.BJ,20230829,6.39,6.51,6.39,6.47,6.42,0.05,0.7788,363.44,233.432
873001.BJ,20230828,6.63,6.68,6.38,6.42,6.35,0.07,1.1024,1010.39,659.69
873001.BJ,20230825,6.41,6.45,6.3,6.35,6.45,-0.1,-1.5504,1261.56,805.835
873001.BJ,20230824,6.44,6.5,6.42,6.45,6.48,-0.03,-0.463,332.85,214.748
873001.BJ,20230823,6.53,6.53,6.44,6.48,6.53,-0.05,-0.7657,193.67,125.258
873001.BJ,20230822,6.4,6.54,6.4,6.53,6.44,0.09,1.3975,856.98,553.741
873001.BJ,20230821,6.48,6.49,6.4,6.44,6.48,-0.04,-0.6173,651.41,419.245
873001.BJ,20230818,6.5,6.56,6.46,6.48,6.46,0.02,0.3096,232.0,150.349
873001.BJ,20230817,6.44,6.59,6.44,6.46,6.56,-0.1,-1.5244,587.82,382.111
873001.BJ,20230816,6.53,6.6,6.5,6.56,6.58,-0.02,-0.304,441.69,289.235
873001.BJ,20230815,6.64,6.64,6.52,6.58,6.6,-0.02,-0.303,423.0,276.663
873001.BJ,20230814,6.48,6.68,6.48,6.6,6.6,0.0,0.0,369.34,241.625
873001.BJ,20230811,6.56,6.65,6.5,6.6,6.58,0.02,0.304,810.0,530.549
873001.BJ,20230810,6.58,6.65,6.58,6.58,6.64,-0.06,-0.9036,416.28,274.423
873001.BJ,20230809,6.66,6.66,6.57,6.64,6.65,-0.01,-0.1504,602.84,397.256
873001.BJ,20230808,6.66,6.66,6.53,6.65,6.66,-0.01,-0.1502,818.02,539.049
873001.BJ,20230807,6.65,6.69,6.6,6.66,6.65,0.01,0.1504,289.9,191.934
873001.BJ,20230804,6.59,6.7,6.59,6.65,6.63,0.02,0.3017,511.0,340.453
873001.BJ,20230803,6.64,6.67,6.58,6.63,6.64,-0.01,-0.1506,714.59,472.003
873001.BJ,20230802,6.63,6.66,6.6,6.64,6.66,-0.02,-0.3003,1121.01,743.045
873001.BJ,20230801,6.64,6.68,6.64,6.66,6.68,-0.02,-0.2994,423.19,281.872
873001.BJ,20230731,6.71,6.73,6.65,6.68,6.67,0.01,0.1499,1119.91,750.457
873001.BJ,20230728,6.71,6.71,6.57,6.67,6.63,0.04,0.6033,740.0,492.998
873001.BJ,20230727,6.64,6.7,6.56,6.63,6.64,-0.01,-0.1506,1649.11,1100.215
873001.BJ,20230726,6.69,6.7,6.64,6.64,6.69,-0.05,-0.7474,428.49,285.677
873001.BJ,20230725,6.62,6.7,6.62,6.69,6.61,0.08,1.2103,847.8,565.96
873001.BJ,20230724,6.61,6.72,6.56,6.61,6.64,-0.03,-0.4518,1064.5,702.538
873001.BJ,20230721,6.64,6.7,6.62,6.64,6.68,-0.04,-0.5988,560.35,371.968
873001.BJ,20230720,6.7,6.75,6.64,6.68,6.75,-0.07,-1.037,1901.1,1268.316
873001.BJ,20230719,6.81,6.83,6.7,6.75,6.7,0.05,0.7463,765.31,516.967
873001.BJ,20230718,6.7,6.79,6.64,6.7,6.7,0.0,0.0,569.41,380.754
873001.BJ,20230717,6.87,6.87,6.69,6.7,6.82,-0.12,-1.7595,1383.97,931.907
873001.BJ,20230714,6.7,6.9,6.66,6.82,6.69,0.13,1.9432,1766.18,1198.27
873001.BJ,20230713,6.81,6.81,6.65,6.69,6.71,-0.02,-0.2981,1229.49,821.572
873001.BJ,20230712,6.7,6.87,6.7,6.71,6.78,-0.07,-1.0324,987.05,665.117
873001.BJ,20230711,6.78,6.91,6.68,6.78,6.71,0.07,1.0432,1396.63,945.575
873001.BJ,20230710,6.84,6.94,6.71,6.71,6.82,-0.11,-1.6129,2601.77,1781.199
873001.BJ,20230707,6.74,6.88,6.63,6.82,6.73,0.09,1.3373,2668.73,1821.982
873001.BJ,20230706,6.61,6.82,6.61,6.73,6.61,0.12,1.8154,2949.61,1996.841
873001.BJ,20230705,6.58,6.68,6.58,6.61,6.63,-0.02,-0.3017,1523.39,1011.6
873001.BJ,20230704,6.58,6.69,6.58,6.63,6.69,-0.06,-0.8969,668.0,441.586
873001.BJ,20230703,6.54,6.77,6.54,6.69,6.53,0.16,2.4502,1828.73,1216.22
873001.BJ,20230630,6.52,6.55,6.51,6.53,6.5,0.03,0.4615,535.22,349.606
873001.BJ,20230629,6.51,6.51,6.45,6.5,6.46,0.04,0.6192,693.54,449.984
873001.BJ,20230628,6.5,6.5,6.4,6.46,6.49,-0.03,-0.4622,552.96,356.015
873001.BJ,20230627,6.48,6.5,6.42,6.49,6.45,0.04,0.6202,366.26,237.691
873001.BJ,20230626,6.42,6.49,6.38,6.45,6.49,-0.04,-0.6163,902.0,578.172
873001.BJ,20230621,6.42,6.54,6.42,6.49,6.48,0.01,0.1543,787.03,510.171
873001.BJ,20230620,6.57,6.57,6.47,6.48,6.59,-0.11,-1.6692,3056.53,1984.884
873001.BJ,20230619,6.57,6.63,6.57,6.59,6.63,-0.04,-0.6033,936.88,618.442
873001.BJ,20230616,6.77,6.77,6.59,6.63,6.67,-0.04,-0.5997,1996.65,1321.143
873001.BJ,20230615,6.57,6.7,6.57,6.67,6.7,-0.03,-0.4478,443.56,295.72
873001.BJ,20230614,6.77,6.78,6.69,6.7,6.69,0.01,0.1495,963.48,648.814
873001.BJ,20230613,6.89,6.95,6.86,6.89,6.89,0.0,0.0,1075.97,740.931
873001.BJ,20230612,6.8,6.9,6.8,6.89,6.91,-0.02,-0.2894,322.99,222.135
873001.BJ,20230609,6.95,6.95,6.85,6.91,6.89,0.02,0.2903,373.81,257.829
873001.BJ,20230608,6.91,6.94,6.88,6.89,6.94,-0.05,-0.7205,1214.03,839.439
873001.BJ,20230607,6.93,7.0,6.93,6.94,6.95,-0.01,-0.1439,394.32,274.329
873001.BJ,20230606,7.0,7.01,6.95,6.95,7.01,-0.06,-0.8559,882.92,614.902
873001.BJ,20230605,7.09,7.09,6.98,7.01,7.0,0.01,0.1429,825.94,577.874
873001.BJ,20230602,7.09,7.1,6.93,7.0,7.0,0.0,0.0,1116.32,781.498
873001.BJ,20230601,7.05,7.07,6.98,7.0,7.05,-0.05,-0.7092,646.7,454.008
873001.BJ,20230531,6.95,7.06,6.95,7.05,6.98,0.07,1.0029,811.8,571.157
873001.BJ,20230530,6.97,7.06,6.93,6.98,6.97,0.01,0.1435,432.0,301.05
873001.BJ,20230529,7.09,7.09,6.93,6.97,6.99,-0.02,-0.2861,391.0,272.849
873001.BJ,20230526,7.01,7.04,6.96,6.99,7.04,-0.05,-0.7102,856.13,598.058
873001.BJ,20230525,7.07,7.09,7.0,7.04,7.07,-0.03,-0.4243,1799.34,1266.976
873001.BJ,20230524,7.09,7.11,7.02,7.07,7.09,-0.02,-0.2821,766.0,540.863
873001.BJ,20230523,7.04,7.12,7.03,7.09,7.11,-0.02,-0.2813,882.66,625.233
873001.BJ,20230522,7.06,7.12,7.05,7.11,7.06,0.05,0.7082,1451.94,1028.642
873001.BJ,20230519,7.1,7.1,7.0,7.06,7.04,0.02,0.2841,591.78,415.998
873001.BJ,20230518,7.03,7.12,7.03,7.04,7.05,-0.01,-0.1418,678.24,479.068
873001.BJ,20230517,7.02,7.09,7.02,7.05,7.09,-0.04,-0.5642,477.53,336.737
873001.BJ,20230516,7.2,7.2,7.01,7.09,7.08,0.01,0.1412,1047.05,739.228
873001.BJ,20230515,6.92,7.2,6.86,7.08,7.0,0.08,1.1429,2032.55,1437.055
873001.BJ,20230512,7.0,7.05,6.92,7.0,7.04,-0.04,-0.5682,1208.99,845.348
873001.BJ,20230511,7.03,7.06,6.97,7.04,7.03,0.01,0.1422,1966.24,1383.519
873001.BJ,20230510,7.16,7.19,6.9,7.03,7.28,-0.25,-3.4341,5311.81,3719.071
873001.BJ,20230509,7.11,7.5,7.11,7.28,7.18,0.1,1.3928,9510.76,6999.814
873001.BJ,20230508,6.96,7.18,6.89,7.18,6.88,0.3,4.3605,2771.84,1961.177
873001.BJ,20230505,6.82,6.9,6.82,6.88,6.83,0.05,0.7321,1738.07,1193.145
873001.BJ,20230504,7.05,7.05,6.79,6.83,7.02,-0.19,-2.7066,4870.99,3333.372
873001.BJ,20230428,7.05,7.05,6.98,7.02,7.0,0.02,0.2857,1010.32,708.322
873001.BJ,20230427,7.09,7.09,6.96,7.0,7.05,-0.05,-0.7092,1343.76,942.228
873001.BJ,20230426,7.02,7.08,7.01,7.05,7.02,0.03,0.4274,894.33,629.554
873001.BJ,20230425,7.11,7.12,7.0,7.02,7.15,-0.13,-1.8182,1486.41,1048.802
873001.BJ,20230424,7.1,7.16,7.09,7.15,7.11,0.04,0.5626,1009.84,719.921
873001.BJ,20230421,7.22,7.23,7.1,7.11,7.19,-0.08,-1.1127,1478.26,1056.537
873001.BJ,20230420,7.15,7.22,7.15,7.19,7.18,0.01,0.1393,781.85,561.903
873001.BJ,20230419,7.26,7.26,7.16,7.18,7.17,0.01,0.1395,1265.27,909.047
873001.BJ,20230418,7.21,7.21,7.16,7.17,7.22,-0.05,-0.6925,1044.61,750.013
873001.BJ,20230417,7.18,7.24,7.18,7.22,7.19,0.03,0.4172,812.84,585.755
873001.BJ,20230414,7.19,7.23,7.18,7.19,7.2,-0.01,-0.1389,1498.82,1077.305
873001.BJ,20230413,7.21,7.23,7.18,7.2,7.23,-0.03,-0.4149,1809.18,1301.562
873001.BJ,20230412,7.22,7.28,7.2,7.23,7.25,-0.02,-0.2759,793.16,573.693
873001.BJ,20230411,7.28,7.29,7.21,7.25,7.29,-0.04,-0.5487,783.34,567.321
873001.BJ,20230410,7.36,7.36,7.28,7.29,7.37,-0.08,-1.0855,1368.9,1001.076
873001.BJ,20230407,7.43,7.48,7.36,7.37,7.38,-0.01,-0.1355,1091.45,808.232
873001.BJ,20230406,7.21,7.5,7.17,7.38,7.21,0.17,2.3578,3830.12,2828.465
873001.BJ,20230404,7.19,7.22,7.19,7.21,7.21,0.0,0.0,716.33,515.72
873001.BJ,20230403,7.21,7.38,7.18,7.21,7.21,0.0,0.0,1006.43,725.077
873001.BJ,20230331,7.18,7.23,7.18,7.21,7.19,0.02,0.2782,519.09,373.965
873001.BJ,20230330,7.21,7.21,7.17,7.19,7.22,-0.03,-0.4155,1076.12,772.746
873001.BJ,20230329,7.2,7.25,7.17,7.22,7.22,0.0,0.0,722.77,520.311
873001.BJ,20230328,7.24,7.25,7.2,7.22,7.24,-0.02,-0.2762,702.64,507.492
873001.BJ,20230327,7.4,7.4,7.23,7.24,7.35,-0.11,-1.4966,1524.47,1109.268
873001.BJ,20230324,7.26,7.35,7.19,7.35,7.25,0.1,1.3793,2277.51,1661.956
873001.BJ,20230323,7.23,7.27,7.18,7.25,7.28,-0.03,-0.4121,1317.69,948.852
873001.BJ,20230322,7.21,7.34,7.2,7.28,7.26,0.02,0.2755,1158.2,841.392
873001.BJ,20230321,7.15,7.27,7.15,7.26,7.18,0.08,1.1142,668.1,482.77
873001.BJ,20230320,7.17,7.21,7.17,7.18,7.21,-0.03,-0.4161,786.09,564.307
873001.BJ,20230317,7.2,7.26,7.18,7.21,7.22,-0.01,-0.1385,871.78,629.396
