ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830974.BJ,20240514,6.16,6.2,6.0,6.02,6.13,-0.11,-1.7945,8063.08,4898.427
830974.BJ,20240513,6.3,6.3,6.07,6.13,6.28,-0.15,-2.3885,8648.28,5336.277
830974.BJ,20240510,6.46,6.46,6.27,6.28,6.45,-0.17,-2.6357,9725.39,6171.578
830974.BJ,20240509,6.4,6.51,6.33,6.45,6.48,-0.03,-0.463,13792.51,8876.489
830974.BJ,20240508,6.6,6.75,6.46,6.48,6.54,-0.06,-0.9174,18119.38,11910.099
830974.BJ,20240507,6.6,6.69,6.43,6.54,6.67,-0.13,-1.949,19192.56,12517.349
830974.BJ,20240506,6.5,6.86,6.34,6.67,6.48,0.19,2.9321,23089.22,15094.128
830974.BJ,20240430,6.36,6.54,6.28,6.48,6.25,0.23,3.68,22445.37,14473.386
830974.BJ,20240429,6.18,6.27,6.12,6.25,6.11,0.14,2.2913,10390.98,6440.631
830974.BJ,20240426,5.95,6.14,5.94,6.11,6.01,0.1,1.6639,7407.48,4486.156
830974.BJ,20240425,5.94,6.06,5.94,6.01,6.02,-0.01,-0.1661,5878.59,3530.244
830974.BJ,20240424,6.03,6.04,5.9,6.02,5.99,0.03,0.5008,5751.02,3442.103
830974.BJ,20240423,5.9,6.05,5.9,5.99,5.97,0.02,0.335,7552.24,4507.095
830974.BJ,20240422,5.98,6.09,5.92,5.97,6.02,-0.05,-0.8306,7011.94,4204.312
830974.BJ,20240419,6.04,6.13,6.0,6.02,6.12,-0.1,-1.634,11581.63,7013.296
830974.BJ,20240418,6.0,6.24,5.91,6.12,6.25,-0.13,-2.08,19381.67,11786.874
830974.BJ,20240417,5.87,6.94,5.87,6.25,5.84,0.41,7.0205,35608.53,22856.968
830974.BJ,20240416,6.02,6.03,5.68,5.84,6.05,-0.21,-3.4711,19080.6,11066.71
830974.BJ,20240415,6.54,6.54,5.97,6.05,6.44,-0.39,-6.0559,25592.98,15769.847
830974.BJ,20240412,6.53,6.53,6.34,6.44,6.49,-0.05,-0.7704,12801.52,8215.656
830974.BJ,20240411,6.56,6.62,6.4,6.49,6.63,-0.14,-2.1116,12977.29,8418.524
830974.BJ,20240410,6.54,6.75,6.42,6.63,6.47,0.16,2.473,28210.12,18744.771
830974.BJ,20240409,6.63,6.63,6.38,6.47,6.54,-0.07,-1.0703,9006.39,5833.519
830974.BJ,20240408,6.65,6.77,6.46,6.54,6.61,-0.07,-1.059,11670.84,7691.282
830974.BJ,20240403,6.52,6.71,6.5,6.61,6.61,0.0,0.0,15628.87,10323.506
830974.BJ,20240402,6.69,6.69,6.5,6.61,6.64,-0.03,-0.4518,19290.94,12671.347
830974.BJ,20240401,6.75,6.8,6.6,6.64,6.77,-0.13,-1.9202,25557.12,16994.227
830974.BJ,20240329,6.95,6.95,6.73,6.77,6.86,-0.09,-1.312,13295.58,9053.04
830974.BJ,20240328,6.85,6.94,6.73,6.86,6.77,0.09,1.3294,18037.23,12315.028
830974.BJ,20240327,6.85,7.07,6.77,6.77,6.86,-0.09,-1.312,16651.69,11529.187
830974.BJ,20240326,7.0,7.08,6.68,6.86,6.94,-0.08,-1.1527,22835.07,15677.408
830974.BJ,20240325,7.2,7.38,6.91,6.94,7.43,-0.49,-6.5949,44635.52,31651.597
830974.BJ,20240322,7.9,8.12,7.36,7.43,7.88,-0.45,-5.7107,77576.79,59961.406
830974.BJ,20240321,7.67,7.99,7.55,7.88,7.6,0.28,3.6842,65150.24,50800.197
830974.BJ,20240320,7.36,7.81,7.32,7.6,7.34,0.26,3.5422,59600.81,45238.187
830974.BJ,20240319,7.21,7.51,7.21,7.34,7.28,0.06,0.8242,37854.62,28013.884
830974.BJ,20240318,7.11,7.3,7.03,7.28,7.09,0.19,2.6798,31378.29,22471.752
830974.BJ,20240315,6.85,7.28,6.76,7.09,6.76,0.33,4.8817,31315.77,22083.813
830974.BJ,20240314,7.01,7.15,6.71,6.76,7.07,-0.31,-4.3847,32466.28,22399.775
830974.BJ,20240313,7.3,7.36,7.07,7.07,7.36,-0.29,-3.9402,32784.98,23601.983
830974.BJ,20240312,7.34,7.46,7.22,7.36,7.31,0.05,0.684,28741.13,21142.704
830974.BJ,20240311,7.08,7.45,7.08,7.31,7.16,0.15,2.095,30965.43,22620.072
830974.BJ,20240308,7.33,7.49,7.05,7.16,7.42,-0.26,-3.504,45368.54,32715.006
830974.BJ,20240307,7.39,7.75,7.25,7.42,7.46,-0.04,-0.5362,53209.97,39815.471
830974.BJ,20240306,7.31,7.69,7.31,7.46,7.4,0.06,0.8108,58299.88,43809.714
830974.BJ,20240305,7.81,7.96,7.3,7.4,7.99,-0.59,-7.3842,81545.58,61735.517
830974.BJ,20240304,8.2,8.4,7.78,7.99,8.4,-0.41,-4.881,103542.37,82807.446
830974.BJ,20240301,9.45,9.65,8.3,8.4,9.45,-1.05,-11.1111,191719.72,169631.873
830974.BJ,20240229,7.71,10.02,7.48,9.45,7.71,1.74,22.5681,210029.22,183354.59
830974.BJ,20240228,7.69,8.49,7.27,7.71,7.56,0.15,1.9841,86211.25,68367.552
830974.BJ,20240227,7.17,7.8,7.0,7.56,7.17,0.39,5.4393,46859.98,34902.524
830974.BJ,20240226,7.04,7.37,6.87,7.17,7.12,0.05,0.7022,32204.5,22847.784
830974.BJ,20240223,7.04,7.2,6.78,7.12,7.12,0.0,0.0,28154.55,19796.823
830974.BJ,20240222,7.03,7.3,6.95,7.12,7.19,-0.07,-0.9736,26371.36,18808.741
830974.BJ,20240221,6.68,7.48,6.66,7.19,6.8,0.39,5.7353,49447.75,35468.561
830974.BJ,20240220,6.58,6.85,6.43,6.8,6.63,0.17,2.5641,29499.53,19586.389
830974.BJ,20240219,6.43,6.8,6.43,6.63,6.51,0.12,1.8433,18757.78,12413.879
830974.BJ,20240208,6.45,6.66,6.11,6.51,6.44,0.07,1.087,38521.02,24664.289
830974.BJ,20240207,6.6,6.96,6.35,6.44,6.59,-0.15,-2.2762,41159.88,27612.162
830974.BJ,20240206,6.1,6.59,6.02,6.59,6.09,0.5,8.2102,44003.73,28162.454
830974.BJ,20240205,6.0,6.15,5.45,6.09,6.0,0.09,1.5,33611.98,19684.404
830974.BJ,20240202,6.74,6.79,5.93,6.0,6.67,-0.67,-10.045,36799.18,22958.4
830974.BJ,20240201,7.24,7.35,6.61,6.67,7.18,-0.51,-7.1031,32664.56,22713.995
830974.BJ,20240131,7.19,7.44,7.1,7.18,7.2,-0.02,-0.2778,27690.05,20088.025
830974.BJ,20240130,7.55,7.55,6.97,7.2,7.5,-0.3,-4.0,41193.77,29537.634
830974.BJ,20240129,8.45,8.58,7.31,7.5,8.47,-0.97,-11.4522,46225.95,36427.88
830974.BJ,20240126,8.5,8.62,8.23,8.47,8.57,-0.1,-1.1669,48743.84,41061.488
830974.BJ,20240125,8.7,8.85,8.39,8.57,9.07,-0.5,-5.5127,69766.89,60117.196
830974.BJ,20240124,8.9,9.63,8.82,9.07,8.65,0.42,4.8555,78003.5,71612.291
830974.BJ,20240123,8.6,8.88,8.3,8.65,8.58,0.07,0.8159,39893.6,34179.325
830974.BJ,20240122,9.76,9.93,8.52,8.58,9.83,-1.25,-12.7162,79943.91,73963.854
830974.BJ,20240119,9.22,9.98,9.19,9.83,9.36,0.47,5.0214,94986.54,92197.698
830974.BJ,20240118,9.3,9.36,8.91,9.36,9.05,0.31,3.4254,57749.17,53061.23
830974.BJ,20240117,9.09,9.5,8.92,9.05,9.33,-0.28,-3.0011,64435.6,59266.02
830974.BJ,20240116,8.58,9.35,8.37,9.33,8.9,0.43,4.8315,93403.29,83431.839
830974.BJ,20240115,8.5,9.3,8.2,8.9,8.57,0.33,3.8506,88495.01,77023.487
830974.BJ,20240112,9.46,9.7,8.57,8.57,9.33,-0.76,-8.1458,75507.64,68612.941
830974.BJ,20240111,9.5,9.85,9.1,9.33,9.63,-0.3,-3.1153,57788.46,54339.336
830974.BJ,20240110,9.08,9.95,8.81,9.63,9.2,0.43,4.6739,75837.67,71746.532
830974.BJ,20240109,8.7,9.31,8.43,9.2,8.8,0.4,4.5455,73335.41,65618.3
830974.BJ,20240108,9.41,10.0,8.8,8.8,9.75,-0.95,-9.7436,70216.95,65349.351
830974.BJ,20240105,10.5,11.01,9.75,9.75,10.38,-0.63,-6.0694,103505.82,107905.131
830974.BJ,20240104,10.5,11.14,10.1,10.38,10.11,0.27,2.6706,102955.92,108994.637
830974.BJ,20240103,10.32,10.81,10.0,10.11,10.98,-0.87,-7.9235,107076.52,110880.901
830974.BJ,20240102,9.2,11.6,9.16,10.98,9.42,1.56,16.5605,198304.3,203296.512
830974.BJ,20231229,8.63,9.92,8.39,9.42,8.28,1.14,13.7681,159384.55,143299.084
830974.BJ,20231228,8.09,8.29,7.83,8.28,8.09,0.19,2.3486,65237.75,52890.942
830974.BJ,20231227,7.59,8.12,7.39,8.09,7.7,0.39,5.0649,81175.6,63968.3
830974.BJ,20231226,7.46,7.85,7.32,7.7,7.4,0.3,4.0541,48673.52,37019.233
830974.BJ,20231225,7.1,7.46,7.1,7.4,7.16,0.24,3.352,30690.84,22484.224
830974.BJ,20231222,7.07,7.3,6.6,7.16,7.16,0.0,0.0,40014.99,27934.327
830974.BJ,20231221,8.51,8.51,7.1,7.16,8.34,-1.18,-14.1487,61813.66,48733.508
830974.BJ,20231220,8.11,8.43,8.11,8.34,8.32,0.02,0.2404,64041.79,53010.85
830974.BJ,20231219,8.2,8.54,7.87,8.32,8.23,0.09,1.0936,67658.59,55679.138
830974.BJ,20231218,7.6,8.23,7.6,8.23,7.7,0.53,6.8831,77244.85,61314.253
830974.BJ,20231215,8.01,8.13,7.53,7.7,7.84,-0.14,-1.7857,52786.25,41163.223
830974.BJ,20231214,7.59,7.96,7.41,7.84,7.43,0.41,5.5182,104253.75,80432.768
830974.BJ,20231213,7.15,7.47,7.1,7.43,7.21,0.22,3.0513,46046.05,33963.902
830974.BJ,20231212,7.11,7.23,6.98,7.21,7.06,0.15,2.1246,20735.2,14830.837
830974.BJ,20231211,7.45,7.48,6.9,7.06,7.61,-0.55,-7.2273,37488.93,26806.185
830974.BJ,20231208,7.81,8.16,7.41,7.61,7.75,-0.14,-1.8065,62921.78,48687.792
830974.BJ,20231207,7.9,8.6,7.6,7.75,7.57,0.18,2.3778,71618.11,56767.911
830974.BJ,20231206,7.34,7.8,7.2,7.57,7.43,0.14,1.8843,40966.81,30616.206
830974.BJ,20231205,6.86,7.7,6.77,7.43,6.82,0.61,8.9443,48080.5,34988.739
830974.BJ,20231204,6.78,7.05,6.51,6.82,6.61,0.21,3.177,21892.81,14746.195
830974.BJ,20231201,7.47,7.76,6.5,6.61,7.6,-0.99,-13.0263,42091.5,29671.582
830974.BJ,20231130,7.87,7.87,7.28,7.6,7.6,0.0,0.0,42623.68,32244.314
830974.BJ,20231129,8.5,8.9,7.4,7.6,8.49,-0.89,-10.4829,68318.51,55773.454
830974.BJ,20231128,8.0,8.99,7.5,8.49,8.52,-0.03,-0.3521,107518.64,90793.808
830974.BJ,20231127,7.9,9.14,7.44,8.52,7.74,0.78,10.0775,115661.86,95533.759
830974.BJ,20231124,6.84,7.98,6.7,7.74,6.92,0.82,11.8497,63174.75,47475.65
830974.BJ,20231123,6.44,6.92,6.0,6.92,6.44,0.48,7.4534,40458.52,26649.497
830974.BJ,20231122,5.9,6.44,5.77,6.44,5.95,0.49,8.2353,27594.9,17182.324
830974.BJ,20231121,5.75,6.29,5.69,5.95,5.68,0.27,4.7535,18294.26,11033.574
830974.BJ,20231120,5.5,5.85,5.45,5.68,5.56,0.12,2.1583,5069.94,2872.728
830974.BJ,20231117,5.31,5.56,5.3,5.56,5.36,0.2,3.7313,5516.78,3001.361
830974.BJ,20231116,5.44,5.44,5.3,5.36,5.38,-0.02,-0.3717,982.71,524.185
830974.BJ,20231115,5.42,5.43,5.31,5.38,5.32,0.06,1.1278,2037.97,1099.336
830974.BJ,20231114,5.33,5.33,5.26,5.32,5.28,0.04,0.7576,2109.01,1116.261
830974.BJ,20231113,5.29,5.32,5.25,5.28,5.29,-0.01,-0.189,1722.61,911.601
830974.BJ,20231110,5.47,5.47,5.25,5.29,5.43,-0.14,-2.5783,4097.51,2166.604
830974.BJ,20231109,5.55,5.55,5.43,5.43,5.53,-0.1,-1.8083,4933.52,2708.298
830974.BJ,20231108,5.45,5.74,5.3,5.53,5.5,0.03,0.5455,8150.7,4486.661
830974.BJ,20231107,5.38,5.67,5.21,5.5,5.63,-0.13,-2.3091,9466.68,5135.976
830974.BJ,20231106,5.34,6.3,5.12,5.63,4.95,0.68,13.7374,12961.19,7416.439
830974.BJ,20231103,5.02,5.02,4.93,4.95,4.92,0.03,0.6098,168.46,83.393
830974.BJ,20231102,5.05,5.05,4.9,4.92,5.0,-0.08,-1.6,114.98,56.792
830974.BJ,20231101,5.0,5.0,4.95,5.0,5.02,-0.02,-0.3984,183.37,90.969
830974.BJ,20231031,5.04,5.04,4.94,5.02,5.09,-0.07,-1.3752,591.52,294.135
830974.BJ,20231030,5.0,5.09,4.86,5.09,5.01,0.08,1.5968,863.11,430.632
830974.BJ,20231027,5.09,5.09,4.53,5.01,5.02,-0.01,-0.1992,922.8,458.5
830974.BJ,20231026,5.04,5.04,4.86,5.02,5.01,0.01,0.1996,847.51,419.928
830974.BJ,20231025,5.07,5.22,4.95,5.01,5.0,0.01,0.2,987.69,494.177
830974.BJ,20231024,5.21,5.21,4.97,5.0,5.08,-0.08,-1.5748,776.95,390.933
830974.BJ,20231023,5.25,5.25,4.81,5.08,5.2,-0.12,-2.3077,984.07,488.75
830974.BJ,20231020,5.32,5.32,5.13,5.2,5.34,-0.14,-2.6217,403.04,209.825
830974.BJ,20231019,5.39,5.42,5.31,5.34,5.35,-0.01,-0.1869,273.61,146.961
830974.BJ,20231018,5.5,5.5,5.24,5.35,5.47,-0.12,-2.1938,987.83,526.107
830974.BJ,20231017,5.4,5.56,5.4,5.47,5.48,-0.01,-0.1825,661.0,359.069
830974.BJ,20231016,5.51,5.66,5.38,5.48,5.59,-0.11,-1.9678,383.9,210.488
830974.BJ,20231013,5.76,5.76,5.27,5.59,5.68,-0.09,-1.5845,216.0,120.702
830974.BJ,20231012,5.92,5.92,5.58,5.68,5.58,0.1,1.7921,108.47,61.095
830974.BJ,20231011,5.57,5.73,5.55,5.58,5.58,0.0,0.0,300.24,168.366
830974.BJ,20231010,5.79,5.8,5.49,5.58,5.76,-0.18,-3.125,470.17,263.705
830974.BJ,20231009,5.8,5.8,5.69,5.76,5.72,0.04,0.6993,76.0,43.558
830974.BJ,20230928,5.79,5.79,5.64,5.72,5.72,0.0,0.0,258.69,147.132
830974.BJ,20230927,5.81,5.81,5.68,5.72,5.73,-0.01,-0.1745,94.23,53.816
830974.BJ,20230926,5.79,5.79,5.6,5.73,5.78,-0.05,-0.8651,223.36,126.85
830974.BJ,20230925,5.8,5.8,5.66,5.78,5.74,0.04,0.6969,42.0,24.137
830974.BJ,20230922,5.67,5.82,5.63,5.74,5.74,0.0,0.0,95.55,54.308
830974.BJ,20230921,5.94,5.94,5.67,5.74,5.69,0.05,0.8787,268.0,153.768
830974.BJ,20230920,5.68,5.72,5.63,5.69,5.73,-0.04,-0.6981,608.32,343.781
830974.BJ,20230919,5.84,5.84,5.61,5.73,5.8,-0.07,-1.2069,202.76,115.58
830974.BJ,20230918,5.85,5.85,5.72,5.8,5.82,-0.02,-0.3436,403.38,232.109
830974.BJ,20230915,5.8,5.84,5.75,5.82,5.87,-0.05,-0.8518,705.0,405.659
830974.BJ,20230914,5.88,5.88,5.6,5.87,5.84,0.03,0.5137,1098.77,629.88
830974.BJ,20230913,6.02,6.02,5.61,5.84,5.94,-0.1,-1.6835,661.23,384.418
830974.BJ,20230912,5.98,5.98,5.91,5.94,5.94,0.0,0.0,149.28,88.653
830974.BJ,20230911,5.99,5.99,5.85,5.94,5.91,0.03,0.5076,100.52,59.554
830974.BJ,20230908,6.03,6.03,5.85,5.91,5.95,-0.04,-0.6723,385.18,225.737
830974.BJ,20230907,5.95,6.09,5.84,5.95,5.95,0.0,0.0,915.07,545.165
830974.BJ,20230906,5.86,5.98,5.86,5.95,5.94,0.01,0.1684,596.5,354.09
830974.BJ,20230905,6.06,6.12,5.9,5.94,6.05,-0.11,-1.8182,1068.0,634.622
830974.BJ,20230904,6.05,6.06,5.92,6.05,5.9,0.15,2.5424,2986.56,1795.173
830974.BJ,20230901,5.64,5.98,5.63,5.9,5.62,0.28,4.9822,2056.66,1202.977
830974.BJ,20230831,5.51,5.68,5.5,5.62,5.52,0.1,1.8116,384.03,214.469
830974.BJ,20230830,5.5,5.58,5.45,5.52,5.48,0.04,0.7299,672.27,368.844
830974.BJ,20230829,5.44,5.48,5.33,5.48,5.37,0.11,2.0484,941.21,509.218
830974.BJ,20230828,5.48,5.48,5.25,5.37,5.27,0.1,1.8975,2726.48,1470.821
830974.BJ,20230825,5.95,5.95,5.11,5.27,5.9,-0.63,-10.678,6375.97,3420.66
830974.BJ,20230824,6.16,6.16,5.89,5.9,6.09,-0.19,-3.1199,2283.32,1363.207
830974.BJ,20230823,6.54,6.54,6.08,6.09,6.05,0.04,0.6612,2360.3,1474.711
830974.BJ,20230822,6.15,6.15,5.95,6.05,6.19,-0.14,-2.2617,3233.77,1948.472
830974.BJ,20230821,6.28,6.28,6.15,6.19,6.26,-0.07,-1.1182,616.49,382.767
830974.BJ,20230818,6.39,6.41,6.17,6.26,6.4,-0.14,-2.1875,1507.18,942.67
830974.BJ,20230817,6.57,6.57,6.15,6.4,6.54,-0.14,-2.1407,4328.36,2747.445
830974.BJ,20230816,6.65,6.65,6.53,6.54,6.57,-0.03,-0.4566,428.46,280.958
830974.BJ,20230815,6.62,6.64,6.52,6.57,6.58,-0.01,-0.152,278.0,182.077
830974.BJ,20230814,6.66,6.66,6.57,6.58,6.57,0.01,0.1522,312.19,205.312
830974.BJ,20230811,6.64,6.7,6.5,6.57,6.65,-0.08,-1.203,985.56,650.916
830974.BJ,20230810,6.77,6.77,6.61,6.65,6.85,-0.2,-2.9197,4002.32,2663.13
830974.BJ,20230809,6.71,6.87,6.64,6.85,6.64,0.21,3.1627,7579.23,5112.672
830974.BJ,20230808,6.72,6.72,6.45,6.64,6.64,0.0,0.0,868.94,573.909
830974.BJ,20230807,6.74,6.75,6.62,6.64,6.68,-0.04,-0.5988,338.02,224.349
830974.BJ,20230804,6.66,6.76,6.63,6.68,6.65,0.03,0.4511,1068.28,712.786
830974.BJ,20230803,6.68,6.68,6.63,6.65,6.66,-0.01,-0.1502,847.08,564.364
830974.BJ,20230802,6.66,6.66,6.63,6.66,6.66,0.0,0.0,501.99,333.507
830974.BJ,20230801,6.72,6.72,6.63,6.66,6.65,0.01,0.1504,472.3,314.913
830974.BJ,20230731,6.67,6.69,6.61,6.65,6.64,0.01,0.1506,981.18,652.589
830974.BJ,20230728,6.6,6.64,6.59,6.64,6.64,0.0,0.0,656.63,434.542
830974.BJ,20230727,6.73,6.73,6.6,6.64,6.67,-0.03,-0.4498,1193.83,790.178
830974.BJ,20230726,6.7,6.7,6.66,6.67,6.7,-0.03,-0.4478,993.0,662.095
830974.BJ,20230725,6.72,6.72,6.62,6.7,6.7,0.0,0.0,1147.99,765.506
830974.BJ,20230724,6.75,6.75,6.64,6.7,6.74,-0.04,-0.5935,325.21,216.794
830974.BJ,20230721,6.76,6.76,6.67,6.74,6.74,0.0,0.0,195.74,130.977
830974.BJ,20230720,6.67,6.81,6.66,6.74,6.66,0.08,1.2012,1988.23,1341.477
830974.BJ,20230719,6.74,6.74,6.62,6.66,6.66,0.0,0.0,878.8,583.391
830974.BJ,20230718,6.78,6.78,6.64,6.66,6.7,-0.04,-0.597,2336.12,1558.478
830974.BJ,20230717,6.7,6.73,6.67,6.7,6.74,-0.04,-0.5935,2769.28,1854.053
830974.BJ,20230714,6.8,6.8,6.71,6.74,6.76,-0.02,-0.2959,1372.06,923.182
830974.BJ,20230713,6.8,6.82,6.71,6.76,6.71,0.05,0.7452,774.79,521.915
830974.BJ,20230712,6.8,6.8,6.71,6.71,6.8,-0.09,-1.3235,919.23,620.176
830974.BJ,20230711,6.71,6.83,6.69,6.8,6.8,0.0,0.0,995.1,674.358
830974.BJ,20230710,6.89,6.89,6.74,6.8,6.86,-0.06,-0.8746,2774.36,1882.677
830974.BJ,20230707,6.93,6.93,6.81,6.86,6.88,-0.02,-0.2907,880.52,601.432
830974.BJ,20230706,6.83,7.07,6.83,6.88,6.9,-0.02,-0.2899,1348.88,931.688
830974.BJ,20230705,6.86,7.26,6.83,6.9,6.84,0.06,0.8772,3385.36,2375.076
830974.BJ,20230704,6.9,6.9,6.81,6.84,6.83,0.01,0.1464,1022.84,698.887
830974.BJ,20230703,6.82,6.85,6.81,6.83,6.85,-0.02,-0.292,1053.56,719.455
830974.BJ,20230630,6.83,6.85,6.77,6.85,6.82,0.03,0.4399,2517.21,1717.848
830974.BJ,20230629,6.89,6.89,6.77,6.82,6.82,0.0,0.0,3178.06,2165.78
830974.BJ,20230628,6.8,7.01,6.8,6.82,6.96,-0.14,-2.0115,3844.92,2634.247
830974.BJ,20230627,6.7,7.1,6.7,6.96,6.7,0.26,3.8806,6438.06,4494.141
830974.BJ,20230626,6.7,6.78,6.68,6.7,6.75,-0.05,-0.7407,951.9,637.619
830974.BJ,20230621,6.68,6.75,6.68,6.75,6.74,0.01,0.1484,993.22,668.435
830974.BJ,20230620,6.71,6.74,6.7,6.74,6.74,0.0,0.0,553.85,371.637
830974.BJ,20230619,6.72,6.75,6.72,6.74,6.74,0.0,0.0,470.3,316.959
830974.BJ,20230616,6.83,6.83,6.71,6.74,6.74,0.0,0.0,658.36,444.002
830974.BJ,20230615,6.74,6.8,6.71,6.74,6.74,0.0,0.0,516.77,347.465
830974.BJ,20230614,6.73,6.8,6.71,6.74,6.73,0.01,0.1486,915.42,617.393
830974.BJ,20230613,6.88,6.88,6.73,6.73,6.79,-0.06,-0.8837,560.92,378.474
830974.BJ,20230612,6.95,6.95,6.78,6.79,6.87,-0.08,-1.1645,1180.87,803.157
830974.BJ,20230609,6.78,7.04,6.76,6.87,6.8,0.07,1.0294,1752.17,1212.813
830974.BJ,20230608,6.75,6.81,6.73,6.8,6.8,0.0,0.0,2399.03,1620.882
830974.BJ,20230607,6.73,6.82,6.73,6.8,6.82,-0.02,-0.2933,1414.02,960.998
830974.BJ,20230606,6.73,6.83,6.73,6.82,6.82,0.0,0.0,2050.42,1392.288
830974.BJ,20230605,6.79,6.84,6.77,6.82,6.8,0.02,0.2941,1171.65,797.227
830974.BJ,20230602,6.78,6.85,6.74,6.8,6.82,-0.02,-0.2933,2050.59,1395.406
830974.BJ,20230601,6.89,6.91,6.77,6.82,6.84,-0.02,-0.2924,1314.54,893.706
830974.BJ,20230531,6.89,6.89,6.76,6.84,6.81,0.03,0.4405,3317.22,2258.663
830974.BJ,20230530,6.81,6.9,6.77,6.81,6.85,-0.04,-0.5839,2611.08,1776.631
830974.BJ,20230529,6.98,6.98,6.72,6.85,6.96,-0.11,-1.5805,1156.18,796.376
830974.BJ,20230526,7.02,7.03,6.9,6.96,6.99,-0.03,-0.4292,1823.18,1263.548
830974.BJ,20230525,7.1,7.1,6.92,6.99,7.05,-0.06,-0.8511,3996.67,2786.297
830974.BJ,20230524,7.07,7.12,7.02,7.05,7.09,-0.04,-0.5642,2858.48,2013.399
830974.BJ,20230523,7.07,7.14,7.07,7.09,7.06,0.03,0.4249,1863.15,1322.956
830974.BJ,20230522,7.04,7.14,7.03,7.06,7.09,-0.03,-0.4231,1850.26,1308.67
830974.BJ,20230519,7.02,7.17,7.01,7.09,7.0,0.09,1.2857,1655.98,1172.232
830974.BJ,20230518,7.35,7.35,7.0,7.0,7.21,-0.21,-2.9126,2723.54,1930.586
830974.BJ,20230517,7.06,7.21,7.06,7.21,7.17,0.04,0.5579,2051.02,1463.914
830974.BJ,20230516,7.24,7.37,7.12,7.17,7.23,-0.06,-0.8299,1856.9,1333.542
830974.BJ,20230515,7.15,7.4,7.15,7.23,7.15,0.08,1.1189,2490.42,1793.533
830974.BJ,20230512,7.19,7.3,7.09,7.15,7.24,-0.09,-1.2431,2877.51,2068.855
830974.BJ,20230511,7.33,7.79,7.2,7.24,7.45,-0.21,-2.8188,8837.28,6478.785
830974.BJ,20230510,7.18,7.74,7.03,7.45,7.18,0.27,3.7604,10300.78,7651.056
830974.BJ,20230509,7.61,7.61,7.0,7.18,7.5,-0.32,-4.2667,10208.03,7466.34
830974.BJ,20230508,7.06,7.79,7.02,7.5,7.26,0.24,3.3058,9548.8,7076.301
830974.BJ,20230505,6.84,7.85,6.71,7.26,6.76,0.5,7.3964,12439.5,8892.949
830974.BJ,20230504,6.71,6.83,6.71,6.76,6.83,-0.07,-1.0249,4581.73,3088.96
830974.BJ,20230428,6.76,6.89,6.65,6.83,6.88,-0.05,-0.7267,7737.34,5259.863
830974.BJ,20230427,7.75,7.75,6.77,6.88,7.9,-1.02,-12.9114,28058.14,19548.176
830974.BJ,20230426,7.64,8.14,7.51,7.9,8.04,-0.14,-1.7413,10502.17,8231.517
830974.BJ,20230425,8.5,8.86,7.78,8.04,9.12,-1.08,-11.8421,24217.7,20033.281
830974.BJ,20230424,7.5,9.28,7.15,9.12,7.15,1.97,27.5524,38744.54,32630.141
830974.BJ,20230421,6.8,7.15,6.8,7.15,6.92,0.23,3.3237,5003.68,3541.389
830974.BJ,20230420,6.76,6.95,6.7,6.92,6.72,0.2,2.9762,3043.65,2071.916
830974.BJ,20230419,6.75,6.82,6.6,6.72,6.67,0.05,0.7496,1976.51,1326.47
830974.BJ,20230418,6.67,6.75,6.64,6.67,6.74,-0.07,-1.0386,2572.06,1718.192
830974.BJ,20230417,6.75,6.86,6.72,6.74,6.84,-0.1,-1.462,1478.01,997.143
830974.BJ,20230414,6.88,6.88,6.8,6.84,6.88,-0.04,-0.5814,2741.93,1874.825
830974.BJ,20230413,6.89,6.94,6.82,6.88,6.82,0.06,0.8798,1530.69,1056.668
830974.BJ,20230412,6.93,6.99,6.82,6.82,6.99,-0.17,-2.432,3512.73,2431.587
830974.BJ,20230411,6.97,7.02,6.95,6.99,7.0,-0.01,-0.1429,2114.56,1477.351
830974.BJ,20230410,6.96,7.01,6.95,7.0,6.99,0.01,0.1431,2817.96,1966.69
830974.BJ,20230407,6.88,7.02,6.88,6.99,6.93,0.06,0.8658,2826.33,1976.495
830974.BJ,20230406,7.0,7.01,6.9,6.93,7.04,-0.11,-1.5625,2720.1,1892.498
830974.BJ,20230404,7.01,7.14,6.98,7.04,7.08,-0.04,-0.565,3445.26,2424.664
830974.BJ,20230403,7.04,7.15,7.0,7.08,7.11,-0.03,-0.4219,3100.76,2189.244
830974.BJ,20230331,7.0,7.15,6.96,7.11,7.0,0.11,1.5714,3286.64,2314.63
830974.BJ,20230330,6.96,7.02,6.9,7.0,7.01,-0.01,-0.1427,2663.82,1853.171
830974.BJ,20230329,6.92,7.04,6.88,7.01,6.98,0.03,0.4298,3359.91,2338.549
830974.BJ,20230328,6.84,7.13,6.84,6.98,6.99,-0.01,-0.1431,3948.52,2755.684
830974.BJ,20230327,6.96,7.08,6.96,6.99,7.06,-0.07,-0.9915,2779.87,1946.373
830974.BJ,20230324,7.13,7.13,6.97,7.06,7.09,-0.03,-0.4231,4941.05,3474.881
830974.BJ,20230323,7.11,7.19,6.85,7.09,7.12,-0.03,-0.4213,6790.69,4784.553
830974.BJ,20230322,6.85,7.25,6.74,7.12,6.81,0.31,4.5521,14025.44,9909.714
830974.BJ,20230321,6.5,6.99,6.45,6.81,6.46,0.35,5.418,10690.0,7122.656
