ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20240514,4.53,4.67,4.53,4.66,4.51,0.15,3.3259,39658.0,18265.898
300281.SZ,20240513,4.63,4.63,4.5,4.51,4.65,-0.14,-3.0108,55367.0,25169.733
300281.SZ,20240510,4.75,4.75,4.63,4.65,4.74,-0.09,-1.8987,51681.98,24162.939
300281.SZ,20240509,4.65,4.77,4.64,4.74,4.67,0.07,1.4989,49950.0,23649.363
300281.SZ,20240508,4.71,4.71,4.65,4.67,4.71,-0.04,-0.8493,56777.0,26534.976
300281.SZ,20240507,4.6,4.73,4.47,4.71,4.6,0.11,2.3913,71670.5,33422.841
300281.SZ,20240506,4.54,4.65,4.54,4.6,4.48,0.12,2.6786,70111.5,32162.076
300281.SZ,20240430,4.54,4.61,4.42,4.48,4.53,-0.05,-1.1038,79756.53,35729.309
300281.SZ,20240429,4.56,4.58,4.39,4.53,4.32,0.21,4.8611,101291.99,45360.089
300281.SZ,20240426,4.25,4.34,4.2,4.32,4.28,0.04,0.9346,60652.0,25953.019
300281.SZ,20240425,4.21,4.3,4.16,4.28,4.22,0.06,1.4218,60452.0,25716.584
300281.SZ,20240424,4.08,4.22,4.08,4.22,4.08,0.14,3.4314,65411.0,27313.13
300281.SZ,20240423,3.99,4.13,3.97,4.08,3.99,0.09,2.2556,66053.0,26898.721
300281.SZ,20240422,4.08,4.08,3.88,3.99,4.05,-0.06,-1.4815,51592.5,20472.154
300281.SZ,20240419,4.04,4.1,3.97,4.05,4.04,0.01,0.2475,59060.0,23824.47
300281.SZ,20240418,4.1,4.15,3.96,4.04,4.14,-0.1,-2.4155,94335.0,38151.442
300281.SZ,20240417,3.87,4.18,3.78,4.14,3.7,0.44,11.8919,129331.59,52382.591
300281.SZ,20240416,4.2,4.29,3.7,3.7,4.32,-0.62,-14.3519,149784.46,57732.1
300281.SZ,20240415,4.62,4.66,4.14,4.32,4.69,-0.37,-7.8891,152826.52,65805.231
300281.SZ,20240412,4.6,4.86,4.6,4.69,4.62,0.07,1.5152,103228.0,48994.291
300281.SZ,20240411,4.54,4.7,4.46,4.62,4.63,-0.01,-0.216,76947.98,35453.683
300281.SZ,20240410,4.72,4.82,4.52,4.63,4.71,-0.08,-1.6985,97205.0,45027.456
300281.SZ,20240409,4.7,4.82,4.65,4.71,4.74,-0.03,-0.6329,88123.0,41571.143
300281.SZ,20240408,4.88,5.06,4.72,4.74,4.89,-0.15,-3.0675,99265.77,48421.056
300281.SZ,20240403,4.98,4.98,4.82,4.89,4.98,-0.09,-1.8072,87128.0,42425.204
300281.SZ,20240402,5.01,5.1,4.91,4.98,5.02,-0.04,-0.7968,122405.47,60999.6
300281.SZ,20240401,4.96,5.03,4.91,5.02,4.93,0.09,1.8256,119309.0,59194.429
300281.SZ,20240329,4.85,4.98,4.85,4.93,4.89,0.04,0.818,105159.5,51661.624
300281.SZ,20240328,4.75,4.98,4.73,4.89,4.8,0.09,1.875,135026.96,66095.026
300281.SZ,20240327,4.97,4.99,4.76,4.8,5.02,-0.22,-4.3825,128224.57,62026.981
300281.SZ,20240326,4.75,5.02,4.71,5.02,4.74,0.28,5.9072,202309.0,98870.247
300281.SZ,20240325,4.86,5.01,4.71,4.74,4.93,-0.19,-3.854,150008.41,72712.881
300281.SZ,20240322,4.95,5.12,4.91,4.93,5.0,-0.07,-1.4,180796.0,90262.227
300281.SZ,20240321,4.98,5.07,4.86,5.0,5.03,-0.03,-0.5964,207512.71,102669.264
300281.SZ,20240320,4.86,5.28,4.79,5.03,4.85,0.18,3.7113,330958.81,167447.74
300281.SZ,20240319,4.8,4.92,4.77,4.85,4.79,0.06,1.2526,193529.14,93719.972
300281.SZ,20240318,4.75,4.84,4.69,4.79,4.67,0.12,2.5696,198083.57,94691.166
300281.SZ,20240315,4.54,4.69,4.51,4.67,4.6,0.07,1.5217,154984.16,71342.943
300281.SZ,20240314,4.72,4.74,4.48,4.6,4.68,-0.08,-1.7094,172750.3,79270.648
300281.SZ,20240313,4.77,4.8,4.64,4.68,4.9,-0.22,-4.4898,256676.68,120881.264
300281.SZ,20240312,4.6,5.13,4.48,4.9,4.66,0.24,5.1502,431323.59,204517.949
300281.SZ,20240311,4.52,4.71,4.46,4.66,4.62,0.04,0.8658,314170.77,144306.47
300281.SZ,20240308,5.0,5.19,4.59,4.62,4.96,-0.34,-6.8548,524193.91,250992.432
300281.SZ,20240307,4.16,4.96,4.16,4.96,4.13,0.83,20.0969,317780.48,150740.944
300281.SZ,20240306,3.95,4.18,3.93,4.13,3.97,0.16,4.0302,113681.06,46449.655
300281.SZ,20240305,4.13,4.14,3.94,3.97,4.15,-0.18,-4.3373,118179.0,47468.842
300281.SZ,20240304,4.2,4.24,4.05,4.15,4.21,-0.06,-1.4252,115786.24,47920.189
300281.SZ,20240301,4.16,4.27,4.09,4.21,4.16,0.05,1.2019,141757.77,59070.708
300281.SZ,20240229,3.93,4.29,3.91,4.16,3.93,0.23,5.8524,197400.06,80192.863
300281.SZ,20240228,4.42,4.65,3.92,3.93,4.43,-0.5,-11.2867,236122.05,101338.503
300281.SZ,20240227,4.31,4.44,4.25,4.43,4.38,0.05,1.1416,164448.76,71365.944
300281.SZ,20240226,4.22,4.57,4.18,4.38,4.15,0.23,5.5422,216628.3,93526.416
300281.SZ,20240223,3.99,4.17,3.92,4.15,3.96,0.19,4.798,204598.5,82424.342
300281.SZ,20240222,3.79,3.96,3.74,3.96,3.79,0.17,4.4855,159384.36,61488.627
300281.SZ,20240221,3.57,3.91,3.54,3.79,3.6,0.19,5.2778,193820.51,72989.733
300281.SZ,20240220,3.51,3.62,3.42,3.6,3.52,0.08,2.2727,142747.11,50723.422
300281.SZ,20240219,3.39,3.59,3.33,3.52,3.36,0.16,4.7619,161545.29,56490.174
300281.SZ,20240208,3.09,3.36,2.77,3.36,3.07,0.29,9.4463,217426.08,68193.993
300281.SZ,20240207,3.38,3.41,3.02,3.07,3.38,-0.31,-9.1716,175436.54,55040.646
300281.SZ,20240206,3.37,3.58,3.02,3.38,3.47,-0.09,-2.5937,190304.5,61680.139
300281.SZ,20240205,4.09,4.14,3.39,3.47,4.13,-0.66,-15.9806,158295.95,56885.753
300281.SZ,20240202,4.46,4.52,3.97,4.13,4.43,-0.3,-6.772,93158.0,39698.28
300281.SZ,20240201,4.54,4.62,4.31,4.43,4.6,-0.17,-3.6957,96995.86,42999.584
300281.SZ,20240131,4.95,4.98,4.59,4.6,4.93,-0.33,-6.6937,102487.0,48218.707
300281.SZ,20240130,5.13,5.13,4.91,4.93,5.11,-0.18,-3.5225,70886.0,35499.842
300281.SZ,20240129,5.37,5.37,5.09,5.11,5.35,-0.24,-4.486,69159.5,35816.387
300281.SZ,20240126,5.28,5.49,5.22,5.35,5.25,0.1,1.9048,77033.99,41351.109
300281.SZ,20240125,5.02,5.28,4.99,5.25,4.96,0.29,5.8468,79430.0,40684.452
300281.SZ,20240124,4.89,5.02,4.8,4.96,4.89,0.07,1.4315,89529.99,43997.485
300281.SZ,20240123,5.05,5.1,4.82,4.89,5.08,-0.19,-3.7402,101941.48,49843.86
300281.SZ,20240122,5.41,5.45,5.0,5.08,5.38,-0.3,-5.5762,74859.67,39314.488
300281.SZ,20240119,5.5,5.51,5.36,5.38,5.48,-0.1,-1.8248,64026.0,34661.189
300281.SZ,20240118,5.63,5.69,5.39,5.48,5.65,-0.17,-3.0088,101700.0,55833.785
300281.SZ,20240117,5.75,5.81,5.65,5.65,5.74,-0.09,-1.5679,57513.0,32942.632
300281.SZ,20240116,5.8,5.89,5.65,5.74,5.76,-0.02,-0.3472,50247.5,28785.866
300281.SZ,20240115,5.73,5.78,5.7,5.76,5.75,0.01,0.1739,42939.0,24656.971
300281.SZ,20240112,5.86,5.92,5.73,5.75,5.88,-0.13,-2.2109,49246.5,28676.898
300281.SZ,20240111,5.81,5.89,5.78,5.88,5.83,0.05,0.8576,56340.0,32912.04
300281.SZ,20240110,5.94,5.96,5.79,5.83,5.96,-0.13,-2.1812,83305.0,48806.606
300281.SZ,20240109,5.83,6.05,5.83,5.96,5.83,0.13,2.2298,98576.0,58875.099
300281.SZ,20240108,5.93,5.96,5.83,5.83,5.89,-0.06,-1.0187,48252.0,28394.857
300281.SZ,20240105,6.04,6.06,5.86,5.89,6.02,-0.13,-2.1595,51330.0,30423.225
300281.SZ,20240104,6.03,6.04,5.96,6.02,6.02,0.0,0.0,35835.0,21483.929
300281.SZ,20240103,6.02,6.09,5.97,6.02,6.05,-0.03,-0.4959,47452.03,28550.726
300281.SZ,20240102,6.0,6.08,5.94,6.05,5.99,0.06,1.0017,65541.53,39604.079
300281.SZ,20231229,5.79,6.02,5.77,5.99,5.79,0.2,3.4542,83781.0,49789.683
300281.SZ,20231228,5.73,5.84,5.62,5.79,5.75,0.04,0.6957,49959.06,28745.926
300281.SZ,20231227,5.65,5.78,5.61,5.75,5.66,0.09,1.5901,49148.0,28030.365
300281.SZ,20231226,5.74,5.74,5.63,5.66,5.71,-0.05,-0.8757,37320.0,21124.102
300281.SZ,20231225,5.74,5.78,5.64,5.71,5.71,0.0,0.0,51984.0,29653.461
300281.SZ,20231222,5.89,5.9,5.68,5.71,5.87,-0.16,-2.7257,52011.77,30044.528
300281.SZ,20231221,5.89,5.89,5.65,5.87,5.87,0.0,0.0,69944.92,40470.322
300281.SZ,20231220,5.86,6.0,5.81,5.87,5.85,0.02,0.3419,58059.48,34364.025
300281.SZ,20231219,5.81,5.89,5.74,5.85,5.79,0.06,1.0363,43390.0,25227.042
300281.SZ,20231218,5.9,5.91,5.77,5.79,5.91,-0.12,-2.0305,39883.0,23225.37
300281.SZ,20231215,5.95,5.96,5.84,5.91,5.94,-0.03,-0.5051,45450.5,26779.47
300281.SZ,20231214,5.93,5.97,5.89,5.94,5.92,0.02,0.3378,56120.98,33300.637
300281.SZ,20231213,5.87,5.99,5.8,5.92,5.84,0.08,1.3699,59546.48,35233.002
300281.SZ,20231212,5.79,5.88,5.72,5.84,5.79,0.05,0.8636,39568.49,22905.501
300281.SZ,20231211,5.72,5.88,5.7,5.79,5.73,0.06,1.0471,67889.0,39330.16
300281.SZ,20231208,5.86,5.93,5.72,5.73,5.87,-0.14,-2.385,72826.0,42225.338
300281.SZ,20231207,5.96,5.99,5.85,5.87,5.94,-0.07,-1.1785,49157.0,28996.687
300281.SZ,20231206,5.87,6.02,5.85,5.94,5.88,0.06,1.0204,55422.0,32968.845
300281.SZ,20231205,6.0,6.0,5.85,5.88,6.0,-0.12,-2.0,46020.0,27143.489
300281.SZ,20231204,5.93,6.02,5.86,6.0,5.89,0.11,1.8676,65885.0,39341.86
300281.SZ,20231201,5.91,5.94,5.84,5.89,5.92,-0.03,-0.5068,52559.0,30902.078
300281.SZ,20231130,6.04,6.04,5.84,5.92,6.0,-0.08,-1.3333,63799.5,37669.986
300281.SZ,20231129,6.05,6.08,5.97,6.0,6.04,-0.04,-0.6623,32748.5,19723.455
300281.SZ,20231128,5.94,6.06,5.92,6.04,5.94,0.1,1.6835,45829.5,27534.935
300281.SZ,20231127,5.91,5.99,5.9,5.94,5.91,0.03,0.5076,50538.0,30027.578
300281.SZ,20231124,5.97,5.97,5.87,5.91,5.95,-0.04,-0.6723,40607.98,23943.448
300281.SZ,20231123,5.89,6.0,5.89,5.95,5.92,0.03,0.5068,48840.0,29078.339
300281.SZ,20231122,5.92,6.0,5.9,5.92,5.95,-0.03,-0.5042,60684.0,36067.763
300281.SZ,20231121,6.07,6.07,5.9,5.95,6.05,-0.1,-1.6529,63841.39,38087.109
300281.SZ,20231120,5.94,6.07,5.91,6.05,5.93,0.12,2.0236,66476.39,39832.316
300281.SZ,20231117,5.85,5.95,5.85,5.93,5.88,0.05,0.8503,45143.39,26705.864
300281.SZ,20231116,5.86,5.9,5.85,5.88,5.88,0.0,0.0,45259.39,26612.922
300281.SZ,20231115,5.89,5.91,5.84,5.88,5.88,0.0,0.0,43971.5,25820.291
300281.SZ,20231114,5.91,5.91,5.84,5.88,5.9,-0.02,-0.339,49952.03,29289.922
300281.SZ,20231113,5.86,5.95,5.84,5.9,5.86,0.04,0.6826,52312.03,30727.469
300281.SZ,20231110,5.88,5.95,5.83,5.86,5.85,0.01,0.1709,84849.5,49923.78
300281.SZ,20231109,5.89,5.93,5.79,5.85,5.86,-0.01,-0.1706,55830.0,32560.698
300281.SZ,20231108,5.85,5.96,5.82,5.86,5.82,0.04,0.6873,94939.0,55811.0
300281.SZ,20231107,5.76,5.86,5.68,5.82,5.74,0.08,1.3937,76949.0,44512.414
300281.SZ,20231106,5.73,5.76,5.7,5.74,5.71,0.03,0.5254,71636.0,41062.96
300281.SZ,20231103,5.7,5.85,5.66,5.71,5.67,0.04,0.7055,113828.03,65402.794
300281.SZ,20231102,5.68,5.72,5.65,5.67,5.69,-0.02,-0.3515,55768.0,31693.812
300281.SZ,20231101,5.58,5.73,5.54,5.69,5.57,0.12,2.1544,83191.0,47132.882
300281.SZ,20231031,5.6,5.63,5.54,5.57,5.58,-0.01,-0.1792,51078.0,28540.17
300281.SZ,20231030,5.56,5.66,5.54,5.58,5.59,-0.01,-0.1789,79477.36,44452.483
300281.SZ,20231027,5.63,5.63,5.51,5.59,5.61,-0.02,-0.3565,64509.0,35921.97
300281.SZ,20231026,5.59,5.62,5.5,5.61,5.59,0.02,0.3578,71188.0,39623.013
300281.SZ,20231025,5.5,5.64,5.46,5.59,5.49,0.1,1.8215,99461.0,55403.31
300281.SZ,20231024,5.24,5.5,5.22,5.49,5.21,0.28,5.3743,74733.5,40423.232
300281.SZ,20231023,5.39,5.42,5.17,5.21,5.38,-0.17,-3.1599,47841.5,25191.68
300281.SZ,20231020,5.39,5.5,5.36,5.38,5.41,-0.03,-0.5545,49930.0,27018.962
300281.SZ,20231019,5.4,5.56,5.37,5.41,5.4,0.01,0.1852,67696.03,37011.456
300281.SZ,20231018,5.48,5.48,5.34,5.4,5.48,-0.08,-1.4599,42700.15,22968.365
300281.SZ,20231017,5.47,5.48,5.38,5.48,5.44,0.04,0.7353,42368.0,23033.98
300281.SZ,20231016,5.45,5.49,5.38,5.44,5.45,-0.01,-0.1835,58750.5,31889.654
300281.SZ,20231013,5.48,5.51,5.41,5.45,5.49,-0.04,-0.7286,54586.0,29809.243
300281.SZ,20231012,5.57,5.59,5.43,5.49,5.57,-0.08,-1.4363,61388.5,33671.341
300281.SZ,20231011,5.58,5.62,5.48,5.57,5.55,0.02,0.3604,74328.79,41240.568
300281.SZ,20231010,5.61,5.65,5.52,5.55,5.58,-0.03,-0.5376,75055.79,41832.589
300281.SZ,20231009,5.7,5.71,5.54,5.58,5.7,-0.12,-2.1053,100359.07,56112.332
300281.SZ,20230928,5.81,5.82,5.65,5.7,5.82,-0.12,-2.0619,126560.5,72323.957
300281.SZ,20230927,5.75,5.88,5.66,5.82,5.73,0.09,1.5707,175414.62,101770.767
300281.SZ,20230926,5.59,5.86,5.58,5.73,5.61,0.12,2.139,172151.28,99004.741
300281.SZ,20230925,5.63,5.68,5.58,5.61,5.63,-0.02,-0.3552,45099.0,25332.683
300281.SZ,20230922,5.5,5.65,5.48,5.63,5.47,0.16,2.925,54336.0,30406.563
300281.SZ,20230921,5.5,5.56,5.44,5.47,5.48,-0.01,-0.1825,32167.0,17714.415
300281.SZ,20230920,5.5,5.57,5.47,5.48,5.52,-0.04,-0.7246,31984.0,17623.761
300281.SZ,20230919,5.64,5.68,5.5,5.52,5.63,-0.11,-1.9538,32994.84,18308.961
300281.SZ,20230918,5.49,5.64,5.45,5.63,5.5,0.13,2.3636,45480.48,25424.18
300281.SZ,20230915,5.55,5.58,5.48,5.5,5.55,-0.05,-0.9009,29504.48,16283.8
300281.SZ,20230914,5.57,5.59,5.47,5.55,5.56,-0.01,-0.1799,40848.5,22639.016
300281.SZ,20230913,5.62,5.63,5.51,5.56,5.6,-0.04,-0.7143,29588.0,16440.204
300281.SZ,20230912,5.6,5.66,5.58,5.6,5.65,-0.05,-0.885,27483.0,15412.755
300281.SZ,20230911,5.63,5.68,5.57,5.65,5.61,0.04,0.713,57581.0,32452.375
300281.SZ,20230908,5.57,5.65,5.57,5.61,5.58,0.03,0.5376,46231.99,25984.699
300281.SZ,20230907,5.69,5.69,5.56,5.58,5.68,-0.1,-1.7606,39545.98,22167.46
300281.SZ,20230906,5.61,5.7,5.6,5.68,5.65,0.03,0.531,47743.0,27034.233
300281.SZ,20230905,5.65,5.66,5.6,5.65,5.65,0.0,0.0,37741.5,21254.745
300281.SZ,20230904,5.57,5.65,5.55,5.65,5.58,0.07,1.2545,62808.5,35301.15
300281.SZ,20230901,5.54,5.59,5.5,5.58,5.54,0.04,0.722,53585.0,29755.212
300281.SZ,20230831,5.51,5.56,5.49,5.54,5.49,0.05,0.9107,55177.0,30507.867
300281.SZ,20230830,5.48,5.55,5.44,5.49,5.48,0.01,0.1825,46534.5,25580.68
300281.SZ,20230829,5.27,5.49,5.22,5.48,5.25,0.23,4.381,73191.99,39746.696
300281.SZ,20230828,5.35,5.43,5.23,5.25,5.08,0.17,3.3465,70744.0,37640.218
300281.SZ,20230825,5.15,5.24,5.05,5.08,5.14,-0.06,-1.1673,40149.0,20604.167
300281.SZ,20230824,5.23,5.23,5.06,5.14,5.19,-0.05,-0.9634,38721.0,19891.626
300281.SZ,20230823,5.25,5.26,5.15,5.19,5.26,-0.07,-1.3308,31767.5,16520.609
300281.SZ,20230822,5.34,5.4,5.14,5.26,5.32,-0.06,-1.1278,39184.0,20592.66
300281.SZ,20230821,5.37,5.46,5.3,5.32,5.4,-0.08,-1.4815,26898.0,14465.702
300281.SZ,20230818,5.38,5.49,5.36,5.4,5.38,0.02,0.3717,57233.0,31091.351
300281.SZ,20230817,5.23,5.38,5.17,5.38,5.23,0.15,2.8681,36016.0,19057.961
300281.SZ,20230816,5.29,5.3,5.22,5.23,5.27,-0.04,-0.759,26514.0,13916.772
300281.SZ,20230815,5.27,5.35,5.22,5.27,5.28,-0.01,-0.1894,22689.5,11973.304
300281.SZ,20230814,5.26,5.31,5.18,5.28,5.25,0.03,0.5714,26487.0,13897.574
300281.SZ,20230811,5.33,5.35,5.23,5.25,5.32,-0.07,-1.3158,33095.0,17508.808
300281.SZ,20230810,5.31,5.34,5.27,5.32,5.28,0.04,0.7576,22948.13,12171.914
300281.SZ,20230809,5.36,5.41,5.27,5.28,5.34,-0.06,-1.1236,47929.5,25538.319
300281.SZ,20230808,5.35,5.42,5.33,5.34,5.37,-0.03,-0.5587,48572.5,26042.303
300281.SZ,20230807,5.43,5.43,5.34,5.37,5.4,-0.03,-0.5556,37376.0,20120.812
300281.SZ,20230804,5.46,5.51,5.39,5.4,5.46,-0.06,-1.0989,38748.03,21097.221
300281.SZ,20230803,5.59,5.59,5.42,5.46,5.57,-0.11,-1.9749,30595.5,16724.462
300281.SZ,20230802,5.51,5.58,5.5,5.57,5.52,0.05,0.9058,29100.0,16145.836
300281.SZ,20230801,5.6,5.6,5.5,5.52,5.58,-0.06,-1.0753,32123.5,17795.348
300281.SZ,20230731,5.6,5.63,5.52,5.58,5.6,-0.02,-0.3571,46301.0,25755.613
300281.SZ,20230728,5.54,5.61,5.5,5.6,5.55,0.05,0.9009,37150.0,20689.26
300281.SZ,20230727,5.59,5.63,5.54,5.55,5.57,-0.02,-0.3591,37301.0,20793.721
300281.SZ,20230726,5.58,5.66,5.54,5.57,5.58,-0.01,-0.1792,37170.33,20802.169
300281.SZ,20230725,5.47,5.59,5.44,5.58,5.46,0.12,2.1978,44868.0,24821.39
300281.SZ,20230724,5.47,5.54,5.41,5.46,5.45,0.01,0.1835,34169.0,18657.68
300281.SZ,20230721,5.51,5.54,5.4,5.45,5.51,-0.06,-1.0889,38255.17,20907.822
300281.SZ,20230720,5.59,5.62,5.48,5.51,5.57,-0.06,-1.0772,35564.02,19709.972
300281.SZ,20230719,5.61,5.64,5.54,5.57,5.58,-0.01,-0.1792,35601.85,19880.763
300281.SZ,20230718,5.6,5.65,5.51,5.58,5.56,0.02,0.3597,52791.35,29517.949
300281.SZ,20230717,5.49,5.59,5.39,5.56,5.51,0.05,0.9074,56158.0,31082.556
300281.SZ,20230714,5.5,5.56,5.46,5.51,5.48,0.03,0.5474,43401.49,23958.263
300281.SZ,20230713,5.41,5.49,5.37,5.48,5.41,0.07,1.2939,48642.99,26510.955
300281.SZ,20230712,5.42,5.52,5.37,5.41,5.43,-0.02,-0.3683,45720.0,24904.974
300281.SZ,20230711,5.47,5.48,5.4,5.43,5.45,-0.02,-0.367,35839.0,19443.026
300281.SZ,20230710,5.48,5.51,5.42,5.45,5.49,-0.04,-0.7286,49036.0,26699.54
300281.SZ,20230707,5.49,5.53,5.43,5.49,5.5,-0.01,-0.1818,49641.26,27176.219
300281.SZ,20230706,5.45,5.59,5.4,5.5,5.42,0.08,1.476,60854.22,33519.376
300281.SZ,20230705,5.47,5.51,5.39,5.42,5.47,-0.05,-0.9141,42709.0,23236.034
300281.SZ,20230704,5.36,5.48,5.31,5.47,5.36,0.11,2.0522,67538.0,36652.975
300281.SZ,20230703,5.36,5.45,5.32,5.36,5.36,0.0,0.0,38151.0,20464.236
300281.SZ,20230630,5.39,5.39,5.33,5.36,5.36,0.0,0.0,39511.26,21165.616
300281.SZ,20230629,5.27,5.39,5.26,5.36,5.28,0.08,1.5152,68760.39,36768.371
300281.SZ,20230628,5.24,5.3,5.13,5.28,5.23,0.05,0.956,66407.0,34702.62
300281.SZ,20230627,5.06,5.25,5.04,5.23,5.07,0.16,3.1558,54594.0,28391.53
300281.SZ,20230626,5.12,5.18,5.06,5.07,5.12,-0.05,-0.9766,32931.0,16850.728
300281.SZ,20230621,5.16,5.2,5.11,5.12,5.16,-0.04,-0.7752,32752.5,16847.1
300281.SZ,20230620,5.23,5.23,5.13,5.16,5.22,-0.06,-1.1494,31288.03,16192.353
300281.SZ,20230619,5.23,5.27,5.2,5.22,5.26,-0.04,-0.7605,27108.13,14183.277
300281.SZ,20230616,5.26,5.29,5.23,5.26,5.25,0.01,0.1905,34822.63,18301.317
300281.SZ,20230615,5.25,5.27,5.19,5.25,5.25,0.0,0.0,33729.03,17659.113
300281.SZ,20230614,5.22,5.26,5.17,5.25,5.21,0.04,0.7678,38793.03,20263.109
300281.SZ,20230613,5.1,5.21,5.08,5.21,5.12,0.09,1.7578,34808.0,17967.692
300281.SZ,20230612,5.0,5.13,4.92,5.12,4.99,0.13,2.6052,34253.5,17243.368
300281.SZ,20230609,5.04,5.05,4.96,4.99,5.04,-0.05,-0.9921,23588.0,11801.292
300281.SZ,20230608,5.07,5.1,5.02,5.04,5.09,-0.05,-0.9823,19935.5,10069.568
300281.SZ,20230607,5.07,5.12,5.04,5.09,5.04,0.05,0.9921,22408.33,11391.021
300281.SZ,20230606,5.21,5.23,5.03,5.04,5.21,-0.17,-3.263,35934.0,18398.275
300281.SZ,20230605,5.25,5.25,5.17,5.21,5.24,-0.03,-0.5725,34052.0,17694.033
300281.SZ,20230602,5.21,5.29,5.2,5.24,5.23,0.01,0.1912,41850.0,21974.878
300281.SZ,20230601,5.19,5.32,5.15,5.23,5.17,0.06,1.1605,50694.0,26624.794
300281.SZ,20230531,5.25,5.25,5.15,5.17,5.21,-0.04,-0.7678,28289.5,14691.897
300281.SZ,20230530,5.2,5.28,5.17,5.21,5.19,0.02,0.3854,25231.0,13144.453
300281.SZ,20230529,5.23,5.27,5.17,5.19,5.22,-0.03,-0.5747,27720.48,14459.66
300281.SZ,20230526,5.27,5.27,5.16,5.22,5.25,-0.03,-0.5714,26891.0,13997.852
300281.SZ,20230525,5.23,5.25,5.16,5.25,5.23,0.02,0.3824,30909.0,16108.248
300281.SZ,20230524,5.14,5.26,5.13,5.23,5.18,0.05,0.9653,31171.0,16283.335
300281.SZ,20230523,5.22,5.24,5.16,5.18,5.22,-0.04,-0.7663,26633.0,13848.777
300281.SZ,20230522,5.16,5.24,5.14,5.22,5.16,0.06,1.1628,34048.0,17715.501
300281.SZ,20230519,5.18,5.19,5.1,5.16,5.16,0.0,0.0,28792.83,14820.039
300281.SZ,20230518,5.1,5.19,5.09,5.16,5.1,0.06,1.1765,44837.0,23084.784
300281.SZ,20230517,5.0,5.11,4.96,5.1,4.98,0.12,2.4096,50448.31,25564.26
300281.SZ,20230516,5.02,5.03,4.96,4.98,5.02,-0.04,-0.7968,16761.0,8371.946
300281.SZ,20230515,5.0,5.05,4.97,5.02,5.0,0.02,0.4,15238.5,7629.723
300281.SZ,20230512,5.07,5.07,4.98,5.0,5.07,-0.07,-1.3807,23269.5,11690.301
300281.SZ,20230511,4.98,5.08,4.97,5.07,4.98,0.09,1.8072,28271.0,14223.359
300281.SZ,20230510,4.98,5.03,4.93,4.98,4.96,0.02,0.4032,19298.5,9620.122
300281.SZ,20230509,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,33450.0,16706.141
300281.SZ,20230508,5.05,5.06,4.97,5.03,5.02,0.01,0.1992,29988.0,15037.106
300281.SZ,20230505,5.06,5.09,4.98,5.02,5.05,-0.03,-0.5941,27820.0,13987.043
300281.SZ,20230504,5.0,5.09,4.98,5.05,5.05,0.0,0.0,33470.0,16907.688
300281.SZ,20230428,4.84,5.05,4.82,5.05,4.84,0.21,4.3388,42398.62,21103.81
300281.SZ,20230427,4.83,4.92,4.79,4.84,4.84,0.0,0.0,39274.05,19082.97
300281.SZ,20230426,4.75,4.85,4.73,4.84,4.75,0.09,1.8947,25014.04,12038.636
300281.SZ,20230425,4.89,4.89,4.7,4.75,4.88,-0.13,-2.6639,26787.0,12774.817
300281.SZ,20230424,4.86,4.89,4.78,4.88,4.87,0.01,0.2053,25781.0,12478.019
300281.SZ,20230421,4.97,4.98,4.81,4.87,4.99,-0.12,-2.4048,38340.0,18766.752
300281.SZ,20230420,4.97,5.03,4.89,4.99,4.99,0.0,0.0,38029.0,18861.815
300281.SZ,20230419,4.97,5.01,4.95,4.99,5.0,-0.01,-0.2,22536.5,11230.625
300281.SZ,20230418,5.11,5.12,4.98,5.0,5.11,-0.11,-2.1526,30886.0,15493.574
300281.SZ,20230417,5.11,5.12,5.06,5.11,5.11,0.0,0.0,18788.0,9571.562
300281.SZ,20230414,5.08,5.12,5.05,5.11,5.08,0.03,0.5906,22613.9,11512.39
300281.SZ,20230413,5.14,5.15,5.06,5.08,5.16,-0.08,-1.5504,21689.99,11042.191
300281.SZ,20230412,5.1,5.17,5.09,5.16,5.09,0.07,1.3752,26842.0,13775.937
300281.SZ,20230411,5.09,5.15,5.05,5.09,5.1,-0.01,-0.1961,27977.0,14233.121
300281.SZ,20230410,5.21,5.24,5.08,5.1,5.21,-0.11,-2.1113,35875.0,18422.904
300281.SZ,20230407,5.16,5.24,5.15,5.21,5.17,0.04,0.7737,31455.9,16344.819
300281.SZ,20230406,5.2,5.22,5.1,5.17,5.21,-0.04,-0.7678,35791.5,18422.518
300281.SZ,20230404,5.41,5.41,5.2,5.21,5.41,-0.2,-3.6969,49486.5,26148.894
300281.SZ,20230403,5.38,5.42,5.33,5.41,5.39,0.02,0.3711,35459.96,19051.218
300281.SZ,20230331,5.35,5.43,5.33,5.39,5.35,0.04,0.7477,31783.0,17086.017
300281.SZ,20230330,5.47,5.47,5.32,5.35,5.47,-0.12,-2.1938,29344.0,15809.694
300281.SZ,20230329,5.51,5.57,5.44,5.47,5.52,-0.05,-0.9058,31910.0,17547.737
300281.SZ,20230328,5.6,5.6,5.51,5.52,5.58,-0.06,-1.0753,31291.5,17332.759
300281.SZ,20230327,5.52,5.63,5.51,5.58,5.57,0.01,0.1795,36531.0,20312.755
300281.SZ,20230324,5.52,5.58,5.48,5.57,5.51,0.06,1.0889,34114.0,18892.5
