ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000691.SZ,20240510,3.99,3.99,3.81,3.89,3.94,-0.05,-1.269,183318.13,70878.446
000691.SZ,20240509,4.07,4.08,3.88,3.94,4.07,-0.13,-3.1941,347859.0,137315.679
000691.SZ,20240508,3.7,4.07,3.7,4.07,3.7,0.37,10.0,232544.0,91630.604
000691.SZ,20240507,3.7,3.74,3.6,3.7,3.67,0.03,0.8174,179064.0,65550.082
000691.SZ,20240506,3.62,3.87,3.58,3.67,3.57,0.1,2.8011,262192.92,96405.724
000691.SZ,20240430,3.83,3.9,3.56,3.57,3.89,-0.32,-8.2262,350717.16,129048.716
000691.SZ,20240429,3.89,4.04,3.89,3.89,4.32,-0.43,-9.9537,482544.64,189228.479
000691.SZ,20240426,4.96,5.0,4.32,4.32,4.8,-0.48,-10.0,669125.13,305695.937
000691.SZ,20240425,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,41662.1,19997.808
000691.SZ,20240424,4.36,4.36,4.08,4.36,3.96,0.4,10.101,344001.8,149516.827
000691.SZ,20240423,3.6,3.96,3.58,3.96,3.6,0.36,10.0,126502.56,49111.798
000691.SZ,20240422,3.43,3.6,3.3,3.6,3.27,0.33,10.0917,129271.62,44693.753
000691.SZ,20240419,3.38,3.42,3.24,3.27,3.38,-0.11,-3.2544,115665.0,38191.739
000691.SZ,20240418,3.34,3.43,3.25,3.38,3.3,0.08,2.4242,108257.0,36423.144
000691.SZ,20240417,2.84,3.39,2.84,3.3,3.16,0.14,4.4304,200033.85,64382.372
000691.SZ,20240416,3.16,3.16,3.16,3.16,3.51,-0.35,-9.9715,38962.0,12311.992
000691.SZ,20240415,3.82,3.82,3.51,3.51,3.9,-0.39,-10.0,97560.62,35080.196
000691.SZ,20240412,3.91,4.0,3.88,3.9,3.93,-0.03,-0.7634,81506.0,32007.355
000691.SZ,20240411,3.87,4.05,3.87,3.93,3.88,0.05,1.2887,124310.0,48955.794
000691.SZ,20240410,4.1,4.18,3.85,3.88,4.1,-0.22,-5.3659,163791.67,64860.655
000691.SZ,20240409,3.94,4.13,3.81,4.1,4.05,0.05,1.2346,194851.0,78567.717
000691.SZ,20240408,4.16,4.21,4.04,4.05,4.3,-0.25,-5.814,243970.62,100159.814
000691.SZ,20240403,4.49,4.57,4.23,4.3,4.49,-0.19,-4.2316,419517.59,182488.722
000691.SZ,20240402,4.04,4.49,4.03,4.49,4.08,0.41,10.049,282717.09,125211.566
000691.SZ,20240401,4.04,4.16,3.92,4.08,4.16,-0.08,-1.9231,236996.25,95347.465
000691.SZ,20240329,4.29,4.36,4.12,4.16,4.35,-0.19,-4.3678,217937.54,91787.153
000691.SZ,20240328,4.13,4.53,4.05,4.35,4.12,0.23,5.5825,294328.03,124893.389
000691.SZ,20240327,4.07,4.12,3.94,4.12,4.06,0.06,1.4778,159204.0,64282.206
000691.SZ,20240326,3.93,4.08,3.86,4.06,3.94,0.12,3.0457,145068.26,57567.817
000691.SZ,20240325,4.02,4.04,3.91,3.94,3.97,-0.03,-0.7557,120702.0,48056.635
000691.SZ,20240322,4.02,4.03,3.92,3.97,4.03,-0.06,-1.4888,118786.77,47168.648
000691.SZ,20240321,3.99,4.07,3.93,4.03,3.95,0.08,2.0253,160642.62,64316.45
000691.SZ,20240320,3.86,3.97,3.81,3.95,3.89,0.06,1.5424,170813.47,67107.222
000691.SZ,20240319,3.98,4.01,3.88,3.89,4.01,-0.12,-2.9925,253604.42,99784.389
000691.SZ,20240318,4.1,4.33,4.0,4.01,3.94,0.07,1.7766,419332.64,173269.213
000691.SZ,20240315,3.59,3.94,3.54,3.94,3.58,0.36,10.0559,93227.66,35536.721
000691.SZ,20240314,3.58,3.61,3.48,3.58,3.6,-0.02,-0.5556,56517.5,20146.937
000691.SZ,20240313,3.6,3.65,3.5,3.6,3.59,0.01,0.2786,71481.0,25489.505
000691.SZ,20240312,3.5,3.62,3.46,3.59,3.5,0.09,2.5714,99421.51,35387.599
000691.SZ,20240311,3.48,3.51,3.43,3.5,3.51,-0.01,-0.2849,75781.26,26251.387
000691.SZ,20240308,3.36,3.53,3.32,3.51,3.36,0.15,4.4643,136714.0,47202.104
000691.SZ,20240307,3.42,3.48,3.34,3.36,3.42,-0.06,-1.7544,105129.0,35844.35
000691.SZ,20240306,3.25,3.46,3.25,3.42,3.26,0.16,4.908,136711.0,46295.725
000691.SZ,20240305,3.41,3.41,3.25,3.26,3.41,-0.15,-4.3988,99580.0,32821.7
000691.SZ,20240304,3.38,3.45,3.25,3.41,3.38,0.03,0.8876,127622.0,42808.116
000691.SZ,20240301,3.44,3.5,3.33,3.38,3.39,-0.01,-0.295,133517.62,45219.469
000691.SZ,20240229,3.11,3.42,3.11,3.39,3.29,0.1,3.0395,207744.0,69193.354
000691.SZ,20240228,3.7,3.82,3.29,3.29,3.66,-0.37,-10.1093,298836.1,105742.102
000691.SZ,20240227,3.59,3.66,3.51,3.66,3.57,0.09,2.521,204675.19,73383.838
000691.SZ,20240226,3.49,3.67,3.36,3.57,3.42,0.15,4.386,198719.62,70038.406
000691.SZ,20240223,3.3,3.43,3.21,3.42,3.26,0.16,4.908,230393.0,76748.921
000691.SZ,20240222,3.02,3.26,3.02,3.26,3.02,0.24,7.947,282185.12,88766.772
000691.SZ,20240221,2.92,3.19,2.88,3.02,2.9,0.12,4.1379,304228.99,93166.453
000691.SZ,20240220,2.83,2.93,2.75,2.9,2.85,0.05,1.7544,255109.71,72833.724
000691.SZ,20240219,2.69,2.86,2.54,2.85,2.82,0.03,1.0638,389372.15,106398.66
000691.SZ,20240208,2.42,2.86,2.42,2.82,2.69,0.13,4.8327,482518.77,120520.449
000691.SZ,20240207,2.98,2.98,2.69,2.69,2.99,-0.3,-10.0334,58152.0,15734.872
000691.SZ,20240206,2.99,3.07,2.99,2.99,3.32,-0.33,-9.9398,116889.0,35080.083
000691.SZ,20240205,3.62,3.68,3.32,3.32,3.69,-0.37,-10.0271,81499.0,27779.291
000691.SZ,20240202,3.89,4.08,3.57,3.69,3.86,-0.17,-4.4041,147960.0,56835.837
000691.SZ,20240201,4.0,4.14,3.73,3.86,4.03,-0.17,-4.2184,94161.0,36568.086
000691.SZ,20240131,4.35,4.38,3.98,4.03,4.35,-0.32,-7.3563,114453.0,47314.307
000691.SZ,20240130,4.58,4.58,4.35,4.35,4.53,-0.18,-3.9735,96764.0,43053.808
000691.SZ,20240129,4.77,4.85,4.52,4.53,4.82,-0.29,-6.0166,112607.02,51955.942
000691.SZ,20240126,4.76,4.92,4.76,4.82,4.77,0.05,1.0482,80931.1,39317.504
000691.SZ,20240125,4.73,4.79,4.66,4.77,4.73,0.04,0.8457,87591.0,41570.634
000691.SZ,20240124,4.65,4.87,4.56,4.73,4.65,0.08,1.7204,98302.0,46436.265
000691.SZ,20240123,4.87,4.87,4.57,4.65,4.88,-0.23,-4.7131,99218.0,46136.646
000691.SZ,20240122,5.2,5.24,4.83,4.88,5.18,-0.3,-5.7915,152501.0,76549.281
000691.SZ,20240119,5.09,5.22,5.02,5.18,5.1,0.08,1.5686,103653.0,53485.618
000691.SZ,20240118,5.09,5.15,4.95,5.1,5.13,-0.03,-0.5848,139328.0,70233.335
000691.SZ,20240117,5.32,5.32,5.12,5.13,5.29,-0.16,-3.0246,115148.0,59879.941
000691.SZ,20240116,5.3,5.38,5.2,5.29,5.29,0.0,0.0,117370.02,61904.861
000691.SZ,20240115,5.19,5.32,5.13,5.29,5.2,0.09,1.7308,175001.0,91865.066
000691.SZ,20240112,5.32,5.4,5.19,5.2,5.33,-0.13,-2.439,205568.0,108685.657
000691.SZ,20240111,5.07,5.38,5.06,5.33,5.12,0.21,4.1016,297939.16,156162.028
000691.SZ,20240110,5.28,5.32,5.01,5.12,5.36,-0.24,-4.4776,387147.05,199275.937
000691.SZ,20240109,5.54,5.58,5.25,5.36,5.64,-0.28,-4.9645,470536.67,253618.246
000691.SZ,20240108,5.83,5.9,5.44,5.64,5.9,-0.26,-4.4068,637460.21,354023.425
000691.SZ,20240105,6.12,6.4,5.86,5.9,5.82,0.08,1.3746,288186.52,180407.105
000691.SZ,20240104,5.3,5.82,5.27,5.82,5.29,0.53,10.0189,138483.0,78601.646
000691.SZ,20240103,5.21,5.41,5.21,5.29,5.28,0.01,0.1894,126317.0,66904.057
000691.SZ,20240102,5.11,5.49,5.11,5.28,5.07,0.21,4.142,146688.0,77404.537
000691.SZ,20231229,5.07,5.1,4.96,5.07,5.06,0.01,0.1976,68621.0,34524.629
000691.SZ,20231228,5.07,5.16,5.0,5.06,5.05,0.01,0.198,74842.0,38020.172
000691.SZ,20231227,4.97,5.07,4.9,5.05,4.97,0.08,1.6097,58778.0,29349.629
000691.SZ,20231226,5.02,5.05,4.93,4.97,5.01,-0.04,-0.7984,58454.0,29110.864
000691.SZ,20231225,5.1,5.12,4.94,5.01,5.09,-0.08,-1.5717,60025.01,30016.91
000691.SZ,20231222,5.22,5.25,5.06,5.09,5.2,-0.11,-2.1154,66460.01,34096.955
000691.SZ,20231221,5.04,5.25,4.98,5.2,5.06,0.14,2.7668,93697.37,47988.603
000691.SZ,20231220,5.06,5.15,5.03,5.06,5.04,0.02,0.3968,56608.0,28857.245
000691.SZ,20231219,5.07,5.12,5.0,5.04,5.08,-0.04,-0.7874,44964.0,22684.222
000691.SZ,20231218,5.1,5.16,5.05,5.08,5.08,0.0,0.0,68354.01,34853.233
000691.SZ,20231215,5.04,5.17,5.01,5.08,5.04,0.04,0.7937,46250.0,23386.368
000691.SZ,20231214,5.06,5.12,5.03,5.04,5.04,0.0,0.0,40711.37,20620.281
000691.SZ,20231213,5.07,5.11,5.02,5.04,5.04,0.0,0.0,46846.38,23740.224
000691.SZ,20231212,4.96,5.05,4.93,5.04,4.94,0.1,2.0243,69354.15,34596.094
000691.SZ,20231211,4.91,5.0,4.87,4.94,4.95,-0.01,-0.202,81248.01,40117.427
000691.SZ,20231208,5.06,5.15,4.91,4.95,5.06,-0.11,-2.1739,87208.15,43502.841
000691.SZ,20231207,5.2,5.24,5.04,5.06,5.16,-0.1,-1.938,70541.15,35964.79
000691.SZ,20231206,5.0,5.25,4.98,5.16,5.02,0.14,2.7888,81900.15,42256.571
000691.SZ,20231205,5.11,5.12,5.02,5.02,5.07,-0.05,-0.9862,43931.0,22217.883
000691.SZ,20231204,4.98,5.11,4.98,5.07,5.0,0.07,1.4,65824.87,33339.093
000691.SZ,20231201,5.03,5.04,4.95,5.0,4.99,0.01,0.2004,56075.0,28039.498
000691.SZ,20231130,5.04,5.09,4.94,4.99,5.03,-0.04,-0.7952,45773.01,22804.387
000691.SZ,20231129,5.07,5.12,5.02,5.03,5.1,-0.07,-1.3725,57333.0,28958.969
000691.SZ,20231128,5.04,5.12,5.02,5.1,5.03,0.07,1.3917,59595.5,30308.786
000691.SZ,20231127,5.1,5.11,5.01,5.03,5.1,-0.07,-1.3725,50338.0,25388.442
000691.SZ,20231124,5.09,5.13,5.06,5.1,5.08,0.02,0.3937,44099.23,22452.093
000691.SZ,20231123,5.03,5.1,5.03,5.08,5.03,0.05,0.994,43748.14,22177.996
000691.SZ,20231122,5.06,5.11,5.02,5.03,5.03,0.0,0.0,45096.0,22823.968
000691.SZ,20231121,5.06,5.08,5.02,5.03,5.06,-0.03,-0.5929,31927.5,16117.154
000691.SZ,20231120,5.06,5.08,4.95,5.06,5.03,0.03,0.5964,38431.0,19333.184
000691.SZ,20231117,4.99,5.04,4.95,5.03,4.99,0.04,0.8016,43301.0,21699.979
000691.SZ,20231116,5.03,5.03,4.95,4.99,4.98,0.01,0.2008,34753.0,17320.82
000691.SZ,20231115,4.97,5.0,4.93,4.98,4.97,0.01,0.2012,41069.02,20430.603
000691.SZ,20231114,4.99,5.03,4.87,4.97,4.97,0.0,0.0,72537.0,35811.893
000691.SZ,20231113,4.87,5.01,4.87,4.97,4.84,0.13,2.686,82748.0,40888.339
000691.SZ,20231110,4.83,4.86,4.75,4.84,4.82,0.02,0.4149,37693.0,18220.167
000691.SZ,20231109,4.84,4.88,4.8,4.82,4.82,0.0,0.0,31437.5,15180.85
000691.SZ,20231108,4.81,4.87,4.8,4.82,4.81,0.01,0.2079,39127.0,18888.215
000691.SZ,20231107,4.77,4.83,4.73,4.81,4.77,0.04,0.8386,62435.0,29975.04
000691.SZ,20231106,4.73,4.77,4.7,4.77,4.7,0.07,1.4894,38801.0,18432.2
000691.SZ,20231103,4.71,4.75,4.66,4.7,4.7,0.0,0.0,40127.0,18899.508
000691.SZ,20231102,4.73,4.77,4.65,4.7,4.7,0.0,0.0,51019.0,23940.615
000691.SZ,20231101,4.67,4.74,4.64,4.7,4.67,0.03,0.6424,59869.0,28072.01
000691.SZ,20231031,4.62,4.69,4.57,4.67,4.64,0.03,0.6466,42558.5,19829.21
000691.SZ,20231030,4.59,4.65,4.54,4.64,4.59,0.05,1.0893,49086.0,22668.081
000691.SZ,20231027,4.53,4.62,4.53,4.59,4.54,0.05,1.1013,47101.0,21613.803
000691.SZ,20231026,4.53,4.56,4.45,4.54,4.56,-0.02,-0.4386,56371.0,25407.417
000691.SZ,20231025,4.53,4.6,4.5,4.56,4.53,0.03,0.6623,68637.0,31297.572
000691.SZ,20231024,4.23,4.55,4.23,4.53,4.28,0.25,5.8411,85780.0,38084.556
000691.SZ,20231023,4.39,4.41,4.22,4.28,4.39,-0.11,-2.5057,73266.5,31562.146
000691.SZ,20231020,4.32,4.41,4.29,4.39,4.32,0.07,1.6204,45211.0,19763.485
000691.SZ,20231019,4.34,4.41,4.26,4.32,4.34,-0.02,-0.4608,43431.0,18854.408
000691.SZ,20231018,4.44,4.44,4.31,4.34,4.41,-0.07,-1.5873,46377.0,20140.954
000691.SZ,20231017,4.42,4.45,4.37,4.41,4.42,-0.01,-0.2262,38384.0,16897.512
000691.SZ,20231016,4.44,4.47,4.35,4.42,4.44,-0.02,-0.4505,60263.0,26548.116
000691.SZ,20231013,4.5,4.5,4.41,4.44,4.5,-0.06,-1.3333,47166.0,20970.166
000691.SZ,20231012,4.49,4.51,4.45,4.5,4.49,0.01,0.2227,28590.01,12815.998
000691.SZ,20231011,4.56,4.56,4.44,4.49,4.5,-0.01,-0.2222,45777.01,20539.341
000691.SZ,20231010,4.52,4.58,4.47,4.5,4.5,0.0,0.0,41493.5,18764.486
000691.SZ,20231009,4.61,4.65,4.45,4.5,4.58,-0.08,-1.7467,64492.01,29117.115
000691.SZ,20230928,4.54,4.61,4.51,4.58,4.53,0.05,1.1038,35643.5,16311.565
000691.SZ,20230927,4.47,4.54,4.44,4.53,4.48,0.05,1.1161,50280.0,22694.83
000691.SZ,20230926,4.56,4.56,4.47,4.48,4.58,-0.1,-2.1834,40258.0,18129.91
000691.SZ,20230925,4.74,4.74,4.56,4.58,4.7,-0.12,-2.5532,57838.0,26627.711
000691.SZ,20230922,4.62,4.71,4.6,4.7,4.62,0.08,1.7316,34360.0,16046.795
000691.SZ,20230921,4.64,4.72,4.6,4.62,4.66,-0.04,-0.8584,52834.13,24467.889
000691.SZ,20230920,4.71,4.72,4.64,4.66,4.7,-0.04,-0.8511,40440.0,18882.033
000691.SZ,20230919,4.88,4.88,4.68,4.7,4.84,-0.14,-2.8926,53033.0,25140.904
000691.SZ,20230918,4.76,4.86,4.68,4.84,4.76,0.08,1.6807,61548.0,29598.319
000691.SZ,20230915,4.7,4.87,4.65,4.76,4.67,0.09,1.9272,97673.0,46766.442
000691.SZ,20230914,4.66,4.68,4.58,4.67,4.66,0.01,0.2146,51137.0,23661.53
000691.SZ,20230913,4.71,4.71,4.57,4.66,4.66,0.0,0.0,65677.0,30441.196
000691.SZ,20230912,4.73,4.74,4.64,4.66,4.76,-0.1,-2.1008,70167.9,32775.614
000691.SZ,20230911,4.84,4.85,4.73,4.76,4.78,-0.02,-0.4184,46399.0,22117.878
000691.SZ,20230908,4.8,4.86,4.77,4.78,4.82,-0.04,-0.8299,43951.0,21106.601
000691.SZ,20230907,4.9,4.91,4.8,4.82,4.89,-0.07,-1.4315,46859.0,22667.465
000691.SZ,20230906,4.87,4.91,4.84,4.89,4.86,0.03,0.6173,34332.0,16763.024
000691.SZ,20230905,4.93,4.94,4.81,4.86,4.93,-0.07,-1.4199,53555.0,26010.938
000691.SZ,20230904,4.85,4.95,4.81,4.93,4.8,0.13,2.7083,62590.01,30587.135
000691.SZ,20230901,4.84,4.94,4.76,4.8,4.85,-0.05,-1.0309,76551.0,36826.391
000691.SZ,20230831,4.98,4.98,4.82,4.85,4.94,-0.09,-1.8219,57748.0,28042.645
000691.SZ,20230830,4.98,5.04,4.93,4.94,4.97,-0.03,-0.6036,54119.0,26952.324
000691.SZ,20230829,4.75,4.98,4.74,4.97,4.77,0.2,4.1929,104024.0,51249.205
000691.SZ,20230828,4.91,4.96,4.72,4.77,4.76,0.01,0.2101,80087.0,38855.632
000691.SZ,20230825,4.75,4.88,4.72,4.76,4.8,-0.04,-0.8333,52300.0,25068.642
000691.SZ,20230824,4.85,4.85,4.75,4.8,4.82,-0.02,-0.4149,63773.35,30549.839
000691.SZ,20230823,4.93,4.93,4.78,4.82,4.92,-0.1,-2.0325,60205.0,29086.941
000691.SZ,20230822,4.93,5.01,4.84,4.92,4.93,-0.01,-0.2028,91507.0,44825.998
000691.SZ,20230821,4.97,4.99,4.86,4.93,4.92,0.01,0.2033,66878.5,33016.531
000691.SZ,20230818,4.9,4.98,4.88,4.92,4.95,-0.03,-0.6061,67194.0,33154.96
000691.SZ,20230817,4.79,4.95,4.75,4.95,4.82,0.13,2.6971,59994.0,29152.816
000691.SZ,20230816,4.9,4.9,4.81,4.82,4.9,-0.08,-1.6327,79418.0,38495.057
000691.SZ,20230815,4.95,5.0,4.86,4.9,4.95,-0.05,-1.0101,64819.1,31866.046
000691.SZ,20230814,4.83,5.0,4.77,4.95,4.89,0.06,1.227,84399.01,41501.975
000691.SZ,20230811,4.94,4.97,4.85,4.89,4.91,-0.02,-0.4073,79490.0,38994.204
000691.SZ,20230810,4.86,4.95,4.81,4.91,4.92,-0.01,-0.2033,65828.0,32252.889
000691.SZ,20230809,4.9,5.01,4.89,4.92,4.92,0.0,0.0,61596.0,30439.297
000691.SZ,20230808,4.89,4.96,4.85,4.92,4.86,0.06,1.2346,69534.15,34088.845
000691.SZ,20230807,4.94,4.94,4.84,4.86,4.94,-0.08,-1.6194,61216.4,29839.195
000691.SZ,20230804,4.99,5.07,4.89,4.94,4.98,-0.04,-0.8032,72912.4,36172.635
000691.SZ,20230803,4.95,5.03,4.9,4.98,4.97,0.01,0.2012,63912.01,31742.366
000691.SZ,20230802,4.93,5.04,4.88,4.97,4.95,0.02,0.404,70107.0,34849.725
000691.SZ,20230801,4.98,5.01,4.87,4.95,4.93,0.02,0.4057,72372.0,35761.337
000691.SZ,20230731,4.92,4.95,4.84,4.93,4.92,0.01,0.2033,103293.0,50567.913
000691.SZ,20230728,5.04,5.05,4.91,4.92,4.95,-0.03,-0.6061,111778.01,55478.695
000691.SZ,20230727,5.06,5.14,4.93,4.95,5.07,-0.12,-2.3669,97758.0,49013.026
000691.SZ,20230726,5.07,5.09,4.95,5.07,5.07,0.0,0.0,101832.35,51118.049
000691.SZ,20230725,4.93,5.1,4.89,5.07,4.89,0.18,3.681,152767.67,76903.817
000691.SZ,20230724,4.87,4.95,4.82,4.89,4.87,0.02,0.4107,91972.0,45010.284
000691.SZ,20230721,4.91,4.97,4.84,4.87,4.86,0.01,0.2058,116098.0,56827.677
000691.SZ,20230720,5.01,5.07,4.86,4.86,5.04,-0.18,-3.5714,186751.0,92027.884
000691.SZ,20230719,5.04,5.14,4.98,5.04,4.99,0.05,1.002,158982.75,80238.484
000691.SZ,20230718,4.75,5.16,4.7,4.99,4.72,0.27,5.7203,276958.1,136506.077
000691.SZ,20230717,4.66,4.89,4.62,4.72,4.71,0.01,0.2123,182632.23,86644.215
000691.SZ,20230714,4.65,4.72,4.59,4.71,4.63,0.08,1.7279,120536.4,56272.661
000691.SZ,20230713,4.58,4.73,4.55,4.63,4.57,0.06,1.3129,132405.0,61310.549
000691.SZ,20230712,4.62,4.67,4.55,4.57,4.66,-0.09,-1.9313,117160.5,53863.303
000691.SZ,20230711,4.7,4.72,4.61,4.66,4.66,0.0,0.0,170505.58,79307.747
000691.SZ,20230710,4.8,4.83,4.63,4.66,4.8,-0.14,-2.9167,309607.97,145207.254
000691.SZ,20230707,4.85,5.22,4.72,4.8,5.01,-0.21,-4.1916,517243.8,252428.536
000691.SZ,20230706,4.66,5.01,4.66,5.01,4.55,0.46,10.1099,284574.14,141303.701
000691.SZ,20230705,4.9,5.24,4.53,4.55,4.8,-0.25,-5.2083,704229.25,341217.489
000691.SZ,20230704,4.8,4.8,4.15,4.8,4.36,0.44,10.0917,432851.79,204171.558
000691.SZ,20230626,3.93,4.36,3.92,4.36,3.96,0.4,10.101,117896.71,50691.934
000691.SZ,20230621,4.0,4.05,3.95,3.96,3.98,-0.02,-0.5025,39500.0,15734.501
000691.SZ,20230620,4.07,4.08,3.97,3.98,4.06,-0.08,-1.9704,44147.5,17666.853
000691.SZ,20230619,4.13,4.16,4.05,4.06,4.13,-0.07,-1.6949,41512.0,16998.669
000691.SZ,20230616,4.14,4.22,4.1,4.13,4.13,0.0,0.0,40453.0,16846.958
000691.SZ,20230615,4.14,4.19,4.09,4.13,4.13,0.0,0.0,40008.51,16509.513
000691.SZ,20230614,4.16,4.18,4.09,4.13,4.16,-0.03,-0.7212,34290.01,14179.824
000691.SZ,20230613,4.11,4.18,4.1,4.16,4.13,0.03,0.7264,31254.0,12985.388
000691.SZ,20230612,4.05,4.16,3.95,4.13,4.03,0.1,2.4814,69734.01,28290.787
000691.SZ,20230609,4.14,4.14,4.02,4.03,4.12,-0.09,-2.1845,48327.0,19685.186
000691.SZ,20230608,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,34486.13,14242.589
000691.SZ,20230607,4.08,4.15,4.07,4.15,4.08,0.07,1.7157,42717.9,17625.764
000691.SZ,20230606,4.2,4.22,4.06,4.08,4.2,-0.12,-2.8571,42579.0,17542.7
000691.SZ,20230605,4.17,4.21,4.11,4.2,4.14,0.06,1.4493,57241.0,23916.42
000691.SZ,20230602,4.09,4.16,4.08,4.14,4.09,0.05,1.2225,51593.0,21220.978
000691.SZ,20230601,4.11,4.14,4.02,4.09,4.09,0.0,0.0,48116.01,19638.572
000691.SZ,20230531,4.13,4.17,4.08,4.09,4.15,-0.06,-1.4458,33939.0,13968.356
000691.SZ,20230530,4.13,4.17,4.07,4.15,4.1,0.05,1.2195,49283.35,20307.554
000691.SZ,20230529,4.21,4.22,4.09,4.1,4.19,-0.09,-2.148,42390.0,17530.765
000691.SZ,20230526,4.22,4.24,4.1,4.19,4.22,-0.03,-0.7109,48542.0,20196.071
000691.SZ,20230525,4.17,4.22,4.12,4.22,4.21,0.01,0.2375,59804.0,24928.533
000691.SZ,20230524,4.22,4.23,4.16,4.21,4.23,-0.02,-0.4728,37961.19,15954.924
000691.SZ,20230523,4.26,4.29,4.19,4.23,4.26,-0.03,-0.7042,37051.0,15688.676
000691.SZ,20230522,4.24,4.28,4.15,4.26,4.2,0.06,1.4286,40748.0,17229.049
000691.SZ,20230519,4.3,4.3,4.17,4.2,4.27,-0.07,-1.6393,52989.02,22277.348
000691.SZ,20230518,4.35,4.35,4.23,4.27,4.28,-0.01,-0.2336,41970.85,17919.996
000691.SZ,20230517,4.14,4.31,4.14,4.28,4.16,0.12,2.8846,50569.0,21402.667
000691.SZ,20230516,4.24,4.25,4.13,4.16,4.24,-0.08,-1.8868,51396.5,21457.088
000691.SZ,20230515,4.19,4.24,4.13,4.24,4.19,0.05,1.1933,56215.0,23494.448
000691.SZ,20230512,4.28,4.29,4.16,4.19,4.3,-0.11,-2.5581,51055.01,21535.435
000691.SZ,20230511,4.23,4.31,4.21,4.3,4.24,0.06,1.4151,52118.51,22276.642
000691.SZ,20230510,4.18,4.29,4.14,4.24,4.18,0.06,1.4354,74326.5,31450.383
000691.SZ,20230509,4.2,4.26,4.17,4.18,4.26,-0.08,-1.8779,69555.0,29248.044
000691.SZ,20230508,4.36,4.39,4.22,4.26,4.38,-0.12,-2.7397,79204.0,33909.707
000691.SZ,20230505,4.33,4.42,4.28,4.38,4.3,0.08,1.8605,73690.86,31935.703
000691.SZ,20230504,4.28,4.32,4.2,4.3,4.25,0.05,1.1765,98861.26,42394.84
000691.SZ,20230428,4.14,4.3,4.12,4.25,4.13,0.12,2.9056,72092.36,30568.804
000691.SZ,20230427,4.04,4.23,4.03,4.13,4.08,0.05,1.2255,72832.0,30111.076
000691.SZ,20230426,3.85,4.09,3.85,4.08,3.92,0.16,4.0816,93442.76,37577.498
000691.SZ,20230425,4.12,4.12,3.83,3.92,4.07,-0.15,-3.6855,102768.0,40380.048
000691.SZ,20230424,4.11,4.13,3.96,4.07,4.17,-0.1,-2.3981,116425.5,46968.086
000691.SZ,20230421,4.18,4.23,4.07,4.17,4.19,-0.02,-0.4773,71673.02,29634.433
000691.SZ,20230420,4.25,4.29,4.14,4.19,4.26,-0.07,-1.6432,48028.0,20076.563
000691.SZ,20230419,4.34,4.35,4.25,4.26,4.31,-0.05,-1.1601,29356.01,12574.716
000691.SZ,20230418,4.36,4.37,4.3,4.31,4.36,-0.05,-1.1468,48686.0,21059.21
000691.SZ,20230417,4.38,4.42,4.34,4.36,4.39,-0.03,-0.6834,38099.0,16652.587
000691.SZ,20230414,4.38,4.45,4.37,4.39,4.38,0.01,0.2283,48928.0,21565.361
000691.SZ,20230413,4.43,4.46,4.36,4.38,4.42,-0.04,-0.905,49785.0,21923.219
000691.SZ,20230412,4.36,4.43,4.32,4.42,4.36,0.06,1.3761,62485.0,27394.469
000691.SZ,20230411,4.36,4.39,4.29,4.36,4.34,0.02,0.4608,66843.0,29006.521
000691.SZ,20230410,4.53,4.54,4.31,4.34,4.54,-0.2,-4.4053,93091.02,40690.139
000691.SZ,20230407,4.46,4.57,4.46,4.54,4.46,0.08,1.7937,50880.0,23014.068
000691.SZ,20230406,4.5,4.51,4.42,4.46,4.51,-0.05,-1.1086,41073.0,18324.253
000691.SZ,20230404,4.56,4.6,4.48,4.51,4.58,-0.07,-1.5284,68394.03,30934.239
000691.SZ,20230403,4.61,4.68,4.57,4.58,4.56,0.02,0.4386,49285.0,22725.959
000691.SZ,20230331,4.57,4.64,4.51,4.56,4.56,0.0,0.0,42442.01,19468.844
000691.SZ,20230330,4.7,4.7,4.52,4.56,4.67,-0.11,-2.3555,42785.0,19588.154
000691.SZ,20230329,4.75,4.76,4.64,4.67,4.75,-0.08,-1.6842,58558.5,27370.838
000691.SZ,20230328,4.83,4.83,4.73,4.75,4.81,-0.06,-1.2474,28735.0,13686.466
000691.SZ,20230327,4.85,4.88,4.75,4.81,4.85,-0.04,-0.8247,46570.0,22380.426
000691.SZ,20230324,4.86,4.92,4.81,4.85,4.86,-0.01,-0.2058,52381.02,25423.999
000691.SZ,20230323,4.91,4.93,4.82,4.86,4.93,-0.07,-1.4199,48859.0,23761.262
000691.SZ,20230322,4.85,4.96,4.8,4.93,4.83,0.1,2.0704,71269.0,34943.245
000691.SZ,20230321,4.72,4.85,4.69,4.83,4.72,0.11,2.3305,58876.0,28262.248
000691.SZ,20230320,4.75,4.75,4.67,4.72,4.7,0.02,0.4255,52790.0,24903.335
000691.SZ,20230317,4.71,4.8,4.68,4.7,4.69,0.01,0.2132,60966.01,28930.621
000691.SZ,20230316,4.79,4.8,4.68,4.69,4.79,-0.1,-2.0877,52040.0,24632.548
000691.SZ,20230315,4.73,4.86,4.7,4.79,4.72,0.07,1.4831,63271.0,30331.975
000691.SZ,20230314,4.83,4.83,4.67,4.72,4.78,-0.06,-1.2552,49793.0,23535.592
