ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832471.BJ,20240513,11.15,11.8,10.93,11.02,11.37,-0.35,-3.0783,40296.82,45410.868
832471.BJ,20240510,12.35,12.6,11.25,11.37,12.16,-0.79,-6.4967,56226.4,66400.505
832471.BJ,20240509,12.88,13.13,11.98,12.16,13.73,-1.57,-11.4348,63366.73,79673.092
832471.BJ,20240508,12.4,14.83,11.7,13.73,12.41,1.32,10.6366,78474.26,103042.245
832471.BJ,20240507,11.23,12.98,11.23,12.41,11.57,0.84,7.2602,67690.69,81445.161
832471.BJ,20240506,10.8,12.99,10.18,11.57,10.04,1.53,15.239,68763.44,79542.608
832471.BJ,20240430,9.99,10.9,9.63,10.04,9.86,0.18,1.8256,31134.34,31706.218
832471.BJ,20240429,8.99,9.97,8.96,9.86,9.03,0.83,9.1916,20724.57,19591.007
832471.BJ,20240426,9.02,9.1,8.79,9.03,9.02,0.01,0.1109,10731.07,9540.794
832471.BJ,20240425,9.15,9.2,9.01,9.02,9.11,-0.09,-0.9879,8430.72,7680.798
832471.BJ,20240424,9.1,9.16,8.95,9.11,9.03,0.08,0.8859,12990.19,11756.081
832471.BJ,20240423,9.14,9.22,8.9,9.03,9.23,-0.2,-2.1668,8898.71,8022.672
832471.BJ,20240422,9.34,9.58,9.04,9.23,9.63,-0.4,-4.1537,10256.12,9435.395
832471.BJ,20240419,9.79,10.39,9.5,9.63,10.09,-0.46,-4.559,16014.81,15778.95
832471.BJ,20240418,9.76,10.65,9.3,10.09,9.8,0.29,2.9592,21495.97,21921.124
832471.BJ,20240417,8.78,9.8,8.77,9.8,8.9,0.9,10.1124,16405.26,15347.927
832471.BJ,20240416,9.67,9.8,8.68,8.9,9.8,-0.9,-9.1837,19758.45,17730.729
832471.BJ,20240415,10.15,10.5,9.48,9.8,10.92,-1.12,-10.2564,31131.92,31039.579
832471.BJ,20240412,9.25,11.52,9.13,10.92,9.31,1.61,17.2932,43893.32,46240.869
832471.BJ,20240411,9.17,9.37,9.09,9.31,9.37,-0.06,-0.6403,5450.15,4995.297
832471.BJ,20240410,8.93,10.0,8.83,9.37,9.02,0.35,3.8803,10871.88,10239.103
832471.BJ,20240409,8.81,9.06,8.81,9.02,8.86,0.16,1.8059,432.18,387.136
832471.BJ,20240408,9.05,9.09,8.82,8.86,9.1,-0.24,-2.6374,1732.99,1552.185
832471.BJ,20240403,8.91,9.17,8.77,9.1,9.0,0.1,1.1111,2456.98,2222.36
832471.BJ,20240402,9.04,9.11,8.95,9.0,9.03,-0.03,-0.3322,1307.36,1177.656
832471.BJ,20240401,9.02,9.11,8.91,9.03,9.02,0.01,0.1109,1267.53,1143.209
832471.BJ,20240329,9.0,9.04,8.88,9.02,8.94,0.08,0.8949,1579.57,1415.207
832471.BJ,20240328,8.7,9.02,8.7,8.94,8.74,0.2,2.2883,2442.68,2178.7
832471.BJ,20240327,8.65,9.1,8.63,8.74,8.7,0.04,0.4598,3252.81,2903.419
832471.BJ,20240326,8.82,8.98,8.25,8.7,8.9,-0.2,-2.2472,2548.89,2227.682
832471.BJ,20240325,8.91,8.98,8.81,8.9,8.99,-0.09,-1.0011,2499.91,2229.18
832471.BJ,20240322,9.03,9.08,8.8,8.99,8.93,0.06,0.6719,3568.41,3183.736
832471.BJ,20240321,9.15,9.17,8.9,8.93,9.15,-0.22,-2.4044,2578.12,2323.022
832471.BJ,20240320,9.13,9.24,9.0,9.15,9.15,0.0,0.0,2624.43,2399.109
832471.BJ,20240319,9.23,9.23,9.07,9.15,9.23,-0.08,-0.8667,2301.98,2101.225
832471.BJ,20240318,9.1,9.24,8.92,9.23,9.06,0.17,1.8764,5415.89,4909.981
832471.BJ,20240315,8.77,9.28,8.6,9.06,8.68,0.38,4.3779,7375.52,6637.11
832471.BJ,20240314,8.83,8.9,8.5,8.68,8.83,-0.15,-1.6988,5456.1,4733.179
832471.BJ,20240313,9.0,9.05,8.83,8.83,8.87,-0.04,-0.451,2769.96,2468.138
832471.BJ,20240312,8.84,9.1,8.84,8.87,9.01,-0.14,-1.5538,3609.35,3226.882
832471.BJ,20240311,9.15,9.17,8.95,9.01,9.16,-0.15,-1.6376,3380.92,3051.49
832471.BJ,20240308,9.2,9.2,8.9,9.16,9.13,0.03,0.3286,2894.45,2613.88
832471.BJ,20240307,9.21,9.27,9.05,9.13,9.3,-0.17,-1.828,4226.22,3868.279
832471.BJ,20240306,9.03,9.38,9.03,9.3,9.09,0.21,2.3102,2934.07,2708.243
832471.BJ,20240305,9.23,9.3,9.02,9.09,9.32,-0.23,-2.4678,3762.96,3428.687
832471.BJ,20240304,9.53,9.53,9.23,9.32,9.58,-0.26,-2.714,3879.31,3615.137
832471.BJ,20240301,9.46,9.73,9.43,9.58,9.48,0.1,1.0549,6198.8,5966.836
832471.BJ,20240229,9.26,9.48,9.11,9.48,9.19,0.29,3.1556,6276.95,5836.637
832471.BJ,20240228,9.45,9.73,8.95,9.19,9.31,-0.12,-1.2889,10023.58,9349.723
832471.BJ,20240227,8.83,9.4,8.67,9.31,8.84,0.47,5.3167,12484.58,11413.815
832471.BJ,20240226,9.12,9.12,8.76,8.84,9.05,-0.21,-2.3204,5681.13,5051.347
832471.BJ,20240223,9.15,9.29,8.88,9.05,9.22,-0.17,-1.8438,9510.28,8615.966
832471.BJ,20240222,9.45,9.63,9.21,9.22,9.44,-0.22,-2.3305,6024.5,5620.199
832471.BJ,20240221,9.25,9.59,9.13,9.44,9.22,0.22,2.3861,12838.33,12037.704
832471.BJ,20240220,9.15,9.34,8.94,9.22,9.21,0.01,0.1086,8999.02,8240.291
832471.BJ,20240219,9.1,9.25,8.8,9.21,9.16,0.05,0.5459,10720.23,9717.857
832471.BJ,20240208,9.39,9.39,8.73,9.16,9.17,-0.01,-0.1091,10949.68,9885.176
832471.BJ,20240207,9.0,9.88,8.92,9.17,8.9,0.27,3.0337,15813.2,15006.242
832471.BJ,20240206,8.19,9.09,8.19,8.9,8.27,0.63,7.6179,14811.31,13021.217
832471.BJ,20240205,8.0,8.48,7.76,8.27,8.27,0.0,0.0,11266.9,9069.64
832471.BJ,20240202,8.44,8.54,7.74,8.27,8.45,-0.18,-2.1302,16620.84,13529.991
832471.BJ,20240201,8.79,8.89,8.31,8.45,8.73,-0.28,-3.2073,6761.37,5795.988
832471.BJ,20240131,8.55,9.1,8.55,8.73,8.63,0.1,1.1587,9873.14,8685.975
832471.BJ,20240130,8.46,8.83,8.27,8.63,8.7,-0.07,-0.8046,11070.19,9459.472
832471.BJ,20240129,9.56,9.68,8.5,8.7,9.59,-0.89,-9.2805,19857.91,17804.851
832471.BJ,20240126,9.89,10.06,9.53,9.59,9.9,-0.31,-3.1313,9035.98,8910.732
832471.BJ,20240125,10.08,10.24,9.65,9.9,10.17,-0.27,-2.6549,16826.55,16735.959
832471.BJ,20240124,10.5,10.65,9.81,10.17,10.49,-0.32,-3.0505,13941.84,14207.819
832471.BJ,20240123,10.4,10.65,10.14,10.49,10.41,0.08,0.7685,11723.53,12192.621
832471.BJ,20240122,10.75,11.09,10.01,10.41,11.13,-0.72,-6.469,21576.74,23079.969
832471.BJ,20240119,9.94,11.2,9.85,11.13,9.94,1.19,11.9718,38400.3,40668.446
832471.BJ,20240118,9.51,9.95,9.19,9.94,9.52,0.42,4.4118,31518.8,30106.819
832471.BJ,20240117,9.83,10.4,9.52,9.52,9.92,-0.4,-4.0323,15437.9,15536.849
832471.BJ,20240116,9.45,10.08,8.9,9.92,9.36,0.56,5.9829,15829.84,15161.219
832471.BJ,20240115,10.05,10.24,9.29,9.36,10.24,-0.88,-8.5938,12312.07,11806.545
832471.BJ,20240112,11.9,11.9,10.14,10.24,11.8,-1.56,-13.2203,19278.49,21021.322
832471.BJ,20240111,12.22,12.29,11.58,11.8,12.05,-0.25,-2.0747,13127.14,15591.407
832471.BJ,20240110,11.77,12.22,11.27,12.05,11.89,0.16,1.3457,10819.8,12775.822
832471.BJ,20240109,12.55,12.76,10.9,11.89,12.36,-0.47,-3.8026,21205.94,24794.775
832471.BJ,20240108,13.61,13.7,12.16,12.36,13.68,-1.32,-9.6491,17164.39,22378.244
832471.BJ,20240105,14.46,14.47,13.0,13.68,14.45,-0.77,-5.3287,44260.17,60289.942
832471.BJ,20240104,12.27,15.44,12.11,14.45,12.27,2.18,17.7669,68604.11,92840.928
832471.BJ,20240103,12.36,12.79,11.83,12.27,12.52,-0.25,-1.9968,17874.84,22044.139
832471.BJ,20240102,12.29,12.8,12.0,12.52,12.28,0.24,1.9544,33547.37,41365.406
832471.BJ,20231229,12.06,12.55,11.93,12.28,12.06,0.22,1.8242,41035.95,50273.043
832471.BJ,20231228,11.68,12.19,11.1,12.06,11.66,0.4,3.4305,51131.89,59553.584
832471.BJ,20231227,12.3,12.3,11.31,11.66,12.93,-1.27,-9.8221,53616.43,63257.424
832471.BJ,20231226,11.16,12.99,11.01,12.93,11.23,1.7,15.138,74745.05,89852.78
832471.BJ,20231225,9.9,11.23,9.76,11.23,9.99,1.24,12.4124,26655.89,28195.315
832471.BJ,20231222,9.76,10.0,9.05,9.99,9.85,0.14,1.4213,21130.89,20327.181
832471.BJ,20231221,10.8,11.9,8.9,9.85,10.7,-0.85,-7.9439,37732.52,41092.421
832471.BJ,20231220,10.17,10.73,10.08,10.7,10.1,0.6,5.9406,24646.97,25814.175
832471.BJ,20231219,10.29,10.56,9.93,10.1,10.34,-0.24,-2.3211,13778.78,13995.255
832471.BJ,20231218,10.0,10.57,10.0,10.34,9.88,0.46,4.6559,22015.16,22623.523
832471.BJ,20231215,9.78,9.95,9.27,9.88,9.65,0.23,2.3834,18804.82,18201.348
832471.BJ,20231214,9.53,9.9,9.42,9.65,9.43,0.22,2.333,22402.01,21776.015
832471.BJ,20231213,9.06,9.68,9.02,9.43,9.14,0.29,3.1729,20650.75,19472.028
832471.BJ,20231212,9.01,9.19,8.78,9.14,9.05,0.09,0.9945,11654.88,10475.332
832471.BJ,20231211,9.3,9.45,8.78,9.05,9.72,-0.67,-6.893,21634.4,19820.957
832471.BJ,20231208,9.15,10.9,9.09,9.72,9.08,0.64,7.0485,32626.23,32720.571
832471.BJ,20231207,8.6,9.31,8.6,9.08,8.68,0.4,4.6083,11989.37,10795.862
832471.BJ,20231206,8.72,9.5,8.51,8.68,8.77,-0.09,-1.0262,13217.43,11877.399
832471.BJ,20231205,7.99,8.91,7.88,8.77,7.99,0.78,9.7622,15456.24,13169.573
832471.BJ,20231204,7.8,8.09,7.53,7.99,7.83,0.16,2.0434,7633.97,6001.023
832471.BJ,20231201,8.37,8.6,7.66,7.83,8.37,-0.54,-6.4516,10495.65,8521.051
832471.BJ,20231130,8.48,8.77,7.89,8.37,8.6,-0.23,-2.6744,13824.12,11542.746
832471.BJ,20231129,9.55,9.93,8.14,8.6,9.58,-0.98,-10.2296,22579.28,20305.339
832471.BJ,20231128,9.88,10.5,9.41,9.58,10.47,-0.89,-8.5005,27867.97,27719.818
832471.BJ,20231127,9.99,10.66,9.21,10.47,9.43,1.04,11.0286,67093.47,68086.046
832471.BJ,20231124,7.88,9.99,7.68,9.43,7.87,1.56,19.8221,40929.93,35756.151
832471.BJ,20231123,7.98,8.27,7.41,7.87,7.86,0.01,0.1272,21893.14,17472.397
832471.BJ,20231122,7.1,7.99,7.1,7.86,7.24,0.62,8.5635,18178.17,13843.41
832471.BJ,20231121,6.8,7.55,6.8,7.24,6.82,0.42,6.1584,11185.14,8121.184
832471.BJ,20231120,6.64,6.83,6.64,6.82,6.69,0.13,1.9432,1222.14,826.078
832471.BJ,20231117,6.6,6.69,6.56,6.69,6.66,0.03,0.4505,357.93,237.83
832471.BJ,20231116,6.8,6.8,6.59,6.66,6.72,-0.06,-0.8929,954.3,636.798
832471.BJ,20231115,6.54,6.77,6.54,6.72,6.53,0.19,2.9096,2480.46,1659.064
832471.BJ,20231114,6.46,6.54,6.45,6.53,6.45,0.08,1.2403,671.16,435.303
832471.BJ,20231113,6.37,6.45,6.32,6.45,6.39,0.06,0.939,1400.97,896.862
832471.BJ,20231110,6.38,6.41,6.34,6.39,6.39,0.0,0.0,1115.23,712.558
832471.BJ,20231109,6.4,6.4,6.32,6.39,6.39,0.0,0.0,867.09,550.981
832471.BJ,20231108,6.19,6.46,6.19,6.39,6.18,0.21,3.3981,2186.83,1392.39
832471.BJ,20231107,6.14,6.18,6.14,6.18,6.17,0.01,0.1621,703.24,433.16
832471.BJ,20231106,6.13,6.2,6.1,6.17,6.17,0.0,0.0,1972.93,1208.878
832471.BJ,20231103,6.11,6.18,6.11,6.17,6.16,0.01,0.1623,474.61,292.044
832471.BJ,20231102,6.11,6.19,6.11,6.16,6.17,-0.01,-0.1621,481.88,296.544
832471.BJ,20231101,6.21,6.21,6.1,6.17,6.25,-0.08,-1.28,1502.42,920.423
832471.BJ,20231031,6.16,6.28,6.16,6.25,6.15,0.1,1.626,1439.11,896.897
832471.BJ,20231030,6.15,6.21,6.1,6.15,6.2,-0.05,-0.8065,1399.02,856.961
832471.BJ,20231027,6.19,6.2,6.09,6.2,6.15,0.05,0.813,640.0,395.088
832471.BJ,20231026,6.15,6.17,6.08,6.15,6.15,0.0,0.0,378.01,231.656
832471.BJ,20231025,6.14,6.19,6.14,6.15,6.13,0.02,0.3263,260.28,160.016
832471.BJ,20231024,6.2,6.22,6.01,6.13,6.24,-0.11,-1.7628,1770.61,1080.123
832471.BJ,20231023,6.57,6.57,6.24,6.24,6.63,-0.39,-5.8824,1226.77,780.36
832471.BJ,20231020,6.78,6.78,6.53,6.63,6.86,-0.23,-3.3528,1480.93,980.414
832471.BJ,20231019,6.91,6.91,6.79,6.86,6.91,-0.05,-0.7236,1121.73,764.543
832471.BJ,20231018,7.08,7.08,6.85,6.91,7.14,-0.23,-3.2213,1351.88,931.73
832471.BJ,20231017,7.18,7.18,7.01,7.14,7.15,-0.01,-0.1399,457.76,323.345
832471.BJ,20231016,7.36,7.36,7.12,7.15,7.29,-0.14,-1.9204,585.05,420.486
832471.BJ,20231013,7.33,7.34,7.29,7.29,7.38,-0.09,-1.2195,398.0,291.002
832471.BJ,20231012,7.45,7.45,7.35,7.38,7.42,-0.04,-0.5391,562.73,414.624
832471.BJ,20231011,7.39,7.43,7.36,7.42,7.46,-0.04,-0.5362,296.13,218.948
832471.BJ,20231010,7.42,7.5,7.4,7.46,7.49,-0.03,-0.4005,266.0,197.65
832471.BJ,20231009,7.55,7.55,7.44,7.49,7.51,-0.02,-0.2663,207.0,154.929
832471.BJ,20230928,7.47,7.51,7.41,7.51,7.47,0.04,0.5355,264.1,197.285
832471.BJ,20230927,7.44,7.48,7.39,7.47,7.45,0.02,0.2685,137.61,101.989
832471.BJ,20230926,7.43,7.49,7.41,7.45,7.5,-0.05,-0.6667,212.0,157.582
832471.BJ,20230925,7.51,7.51,7.44,7.5,7.51,-0.01,-0.1332,44.0,32.842
832471.BJ,20230922,7.44,7.52,7.36,7.51,7.38,0.13,1.7615,697.0,518.603
832471.BJ,20230921,7.45,7.45,7.36,7.38,7.41,-0.03,-0.4049,147.79,109.434
832471.BJ,20230920,7.44,7.45,7.41,7.41,7.38,0.03,0.4065,140.36,104.388
832471.BJ,20230919,7.65,7.65,7.57,7.58,7.64,-0.06,-0.7853,290.98,220.889
832471.BJ,20230918,7.57,7.64,7.57,7.64,7.6,0.04,0.5263,117.5,89.269
832471.BJ,20230915,7.55,7.62,7.55,7.6,7.6,0.0,0.0,194.87,148.174
832471.BJ,20230914,7.59,7.63,7.54,7.6,7.61,-0.01,-0.1314,133.82,101.154
832471.BJ,20230913,7.57,7.61,7.56,7.61,7.6,0.01,0.1316,619.52,468.768
832471.BJ,20230912,7.65,7.66,7.59,7.6,7.65,-0.05,-0.6536,473.33,361.17
832471.BJ,20230911,7.69,7.69,7.56,7.65,7.62,0.03,0.3937,645.39,491.389
832471.BJ,20230908,7.58,7.66,7.58,7.62,7.58,0.04,0.5277,324.37,246.721
832471.BJ,20230907,7.73,7.73,7.58,7.58,7.7,-0.12,-1.5584,647.59,493.632
832471.BJ,20230906,7.7,7.7,7.65,7.7,7.7,0.0,0.0,1314.35,1007.138
832471.BJ,20230905,7.89,7.89,7.7,7.7,7.87,-0.17,-2.1601,1535.87,1191.59
832471.BJ,20230904,7.72,7.98,7.72,7.87,7.7,0.17,2.2078,2283.92,1799.954
832471.BJ,20230901,7.65,7.7,7.64,7.7,7.67,0.03,0.3911,768.45,589.308
832471.BJ,20230831,7.67,7.71,7.58,7.67,7.71,-0.04,-0.5188,1733.45,1320.907
832471.BJ,20230830,7.7,7.74,7.69,7.71,7.7,0.01,0.1299,253.0,194.818
832471.BJ,20230829,7.73,7.75,7.65,7.7,7.71,-0.01,-0.1297,614.32,473.507
832471.BJ,20230828,7.9,7.92,7.68,7.71,7.7,0.01,0.1299,1069.58,833.562
832471.BJ,20230825,7.7,7.74,7.63,7.7,7.72,-0.02,-0.2591,556.5,426.862
832471.BJ,20230824,7.67,7.75,7.63,7.72,7.75,-0.03,-0.3871,599.53,460.505
832471.BJ,20230823,7.67,7.75,7.66,7.75,7.76,-0.01,-0.1289,228.41,175.643
832471.BJ,20230822,7.71,7.76,7.66,7.76,7.74,0.02,0.2584,574.38,441.761
832471.BJ,20230821,7.72,7.8,7.72,7.74,7.73,0.01,0.1294,169.0,130.975
832471.BJ,20230818,7.7,7.85,7.7,7.73,7.75,-0.02,-0.2581,1041.51,807.724
832471.BJ,20230817,7.77,7.85,7.73,7.75,7.84,-0.09,-1.148,689.54,536.444
832471.BJ,20230816,7.83,7.84,7.76,7.84,7.88,-0.04,-0.5076,924.0,719.926
832471.BJ,20230815,7.86,7.9,7.8,7.88,7.86,0.02,0.2545,857.0,672.798
832471.BJ,20230814,7.89,7.89,7.8,7.86,7.81,0.05,0.6402,282.97,221.811
832471.BJ,20230811,7.85,7.86,7.81,7.81,7.86,-0.05,-0.6361,507.12,396.677
832471.BJ,20230810,7.84,7.92,7.81,7.86,7.82,0.04,0.5115,274.5,215.823
832471.BJ,20230809,7.93,7.93,7.82,7.82,7.91,-0.09,-1.1378,662.62,520.649
832471.BJ,20230808,7.95,7.96,7.89,7.91,7.99,-0.08,-1.0013,649.86,515.178
832471.BJ,20230807,8.01,8.03,7.94,7.99,8.01,-0.02,-0.2497,1081.0,864.543
832471.BJ,20230804,8.06,8.06,7.96,8.01,8.06,-0.05,-0.6203,1306.56,1044.349
832471.BJ,20230803,8.02,8.06,8.02,8.06,8.05,0.01,0.1242,380.21,305.838
832471.BJ,20230802,8.01,8.06,8.01,8.05,8.04,0.01,0.1244,1213.86,975.864
832471.BJ,20230801,8.07,8.08,8.03,8.04,8.07,-0.03,-0.3717,998.82,802.962
832471.BJ,20230731,8.05,8.09,8.02,8.07,8.07,0.0,0.0,1359.65,1094.787
832471.BJ,20230728,7.99,8.08,7.99,8.07,8.02,0.05,0.6234,603.37,483.972
832471.BJ,20230727,8.0,8.05,7.99,8.02,8.03,-0.01,-0.1245,1288.47,1033.152
832471.BJ,20230726,8.01,8.05,7.98,8.03,8.01,0.02,0.2497,897.39,719.841
832471.BJ,20230725,8.0,8.05,8.0,8.01,8.01,0.0,0.0,1599.93,1284.383
832471.BJ,20230724,7.92,8.02,7.92,8.01,7.95,0.06,0.7547,968.36,774.739
832471.BJ,20230721,7.92,8.03,7.91,7.95,7.94,0.01,0.1259,489.95,390.29
832471.BJ,20230720,7.91,8.04,7.91,7.94,7.95,-0.01,-0.1258,907.9,722.371
832471.BJ,20230719,7.92,7.97,7.91,7.95,7.96,-0.01,-0.1256,635.17,503.963
832471.BJ,20230718,7.93,7.98,7.9,7.96,7.99,-0.03,-0.3755,668.55,529.782
832471.BJ,20230717,7.95,7.99,7.9,7.99,7.99,0.0,0.0,738.2,584.819
832471.BJ,20230714,7.94,8.0,7.93,7.99,7.98,0.01,0.1253,205.9,163.928
832471.BJ,20230713,7.93,8.05,7.9,7.98,7.96,0.02,0.2513,800.56,636.393
832471.BJ,20230712,8.05,8.05,7.94,7.96,8.02,-0.06,-0.7481,836.49,666.503
832471.BJ,20230711,8.0,8.08,7.99,8.02,8.02,0.0,0.0,537.88,433.084
832471.BJ,20230710,7.87,8.05,7.87,8.02,7.9,0.12,1.519,2048.86,1639.828
832471.BJ,20230707,7.77,7.9,7.77,7.9,7.83,0.07,0.894,1563.14,1231.056
832471.BJ,20230706,7.75,7.83,7.75,7.83,7.8,0.03,0.3846,743.44,579.424
832471.BJ,20230705,7.75,7.84,7.75,7.8,7.78,0.02,0.2571,1160.73,904.175
832471.BJ,20230704,7.75,7.81,7.75,7.78,7.81,-0.03,-0.3841,1270.42,987.874
832471.BJ,20230703,7.84,7.88,7.79,7.81,7.84,-0.03,-0.3827,824.3,644.194
832471.BJ,20230630,7.81,7.89,7.81,7.84,7.81,0.03,0.3841,814.92,639.797
832471.BJ,20230629,7.81,7.87,7.72,7.81,7.8,0.01,0.1282,1028.85,801.969
832471.BJ,20230628,7.75,7.85,7.71,7.8,7.8,0.0,0.0,1183.11,919.881
832471.BJ,20230627,7.75,7.86,7.72,7.8,7.75,0.05,0.6452,1187.09,922.769
832471.BJ,20230626,7.92,7.92,7.69,7.75,7.82,-0.07,-0.8951,1038.18,801.542
832471.BJ,20230621,7.81,8.0,7.78,7.82,7.9,-0.08,-1.0127,1342.54,1051.717
832471.BJ,20230620,7.89,8.08,7.86,7.9,7.9,0.0,0.0,1742.98,1387.898
832471.BJ,20230619,8.15,8.16,7.64,7.9,8.15,-0.25,-3.0675,1308.46,1039.272
832471.BJ,20230616,8.17,8.17,8.01,8.15,8.08,0.07,0.8663,1630.32,1318.879
832471.BJ,20230615,7.73,8.19,7.73,8.08,7.73,0.35,4.5278,6444.99,5170.19
832471.BJ,20230614,7.77,7.88,7.72,7.73,7.87,-0.14,-1.7789,2078.69,1617.425
832471.BJ,20230613,7.92,7.93,7.8,7.87,7.84,0.03,0.3827,1324.0,1036.773
832471.BJ,20230612,7.81,7.88,7.73,7.84,7.84,0.0,0.0,1820.66,1419.2
832471.BJ,20230609,7.86,7.97,7.82,7.84,7.92,-0.08,-1.0101,2151.73,1689.809
832471.BJ,20230608,7.94,8.06,7.91,7.92,7.93,-0.01,-0.1261,1688.54,1346.68
832471.BJ,20230607,8.07,8.18,7.85,7.93,8.01,-0.08,-0.9988,3511.46,2780.521
832471.BJ,20230606,8.19,8.25,8.0,8.01,8.14,-0.13,-1.5971,4187.61,3369.51
832471.BJ,20230605,8.28,8.28,8.14,8.14,8.2,-0.06,-0.7317,2995.47,2448.536
832471.BJ,20230602,8.18,8.33,8.18,8.2,8.26,-0.06,-0.7264,5290.25,4352.858
832471.BJ,20230601,8.46,8.6,8.25,8.26,8.5,-0.24,-2.8235,8491.03,7104.355
832471.BJ,20230531,8.6,8.74,8.48,8.5,8.63,-0.13,-1.5064,8630.06,7366.657
832471.BJ,20230530,8.72,8.8,8.54,8.63,8.71,-0.08,-0.9185,7745.29,6717.571
832471.BJ,20230529,8.95,8.95,8.48,8.71,8.99,-0.28,-3.1146,17728.15,15425.462
832471.BJ,20230526,9.69,9.69,8.94,8.99,10.25,-1.26,-12.2927,33450.87,30695.553
832471.BJ,20230525,10.74,10.87,10.0,10.25,10.74,-0.49,-4.5624,73570.75,76827.853
832471.BJ,20220901,18.29,20.15,16.81,19.98,19.19,0.79,4.1167,1700.66,3054.619
832471.BJ,20220831,18.95,19.19,18.19,19.19,18.81,0.38,2.0202,165.0,314.373
832471.BJ,20220830,18.83,18.95,18.09,18.81,17.92,0.89,4.9665,50.0,94.053
832471.BJ,20220829,18.8,18.93,17.5,17.92,18.73,-0.81,-4.3246,364.4,658.154
832471.BJ,20220826,18.04,18.8,18.04,18.73,18.64,0.09,0.4828,40.0,74.858
832471.BJ,20220825,18.34,18.73,17.9,18.64,18.46,0.18,0.9751,290.0,523.27
832471.BJ,20220824,18.8,18.8,18.34,18.46,18.77,-0.31,-1.6516,145.0,267.286
832471.BJ,20220823,18.42,18.77,18.34,18.77,18.09,0.68,3.759,132.0,245.794
832471.BJ,20220822,18.19,18.41,18.09,18.09,18.24,-0.15,-0.8224,40.0,72.83
832471.BJ,20220819,18.36,18.36,18.24,18.24,18.77,-0.53,-2.8237,20.0,36.6
832471.BJ,20220817,18.79,18.79,18.75,18.77,18.93,-0.16,-0.8452,30.0,56.31
832471.BJ,20220816,17.2,18.93,17.2,18.93,17.87,1.06,5.9317,625.0,1130.85
832471.BJ,20220815,17.62,17.92,17.07,17.87,17.09,0.78,4.5641,181.86,322.25
832471.BJ,20220812,16.46,17.82,16.46,17.09,16.43,0.66,4.017,483.87,834.691
832471.BJ,20220811,15.55,16.46,15.55,16.43,15.5,0.93,6.0,437.5,703.047
832471.BJ,20220810,15.3,15.55,15.3,15.5,15.23,0.27,1.7728,220.0,339.78
832471.BJ,20220809,15.16,15.25,15.16,15.23,15.14,0.09,0.5945,30.0,45.61
832471.BJ,20220808,15.15,15.16,15.1,15.14,15.01,0.13,0.8661,40.0,60.57
832471.BJ,20220805,14.6,15.16,14.5,15.01,15.15,-0.14,-0.9241,180.0,265.96
832471.BJ,20220804,15.15,15.15,15.15,15.15,15.02,0.13,0.8655,10.0,15.15
832471.BJ,20220803,14.51,15.1,14.51,15.02,14.52,0.5,3.4435,100.0,148.79
832471.BJ,20220802,15.11,15.11,14.49,14.52,15.22,-0.7,-4.5992,157.0,229.29
832471.BJ,20220801,14.14,15.25,14.14,15.22,14.02,1.2,8.5592,318.0,466.518
832471.BJ,20220729,14.27,14.27,13.88,14.02,14.54,-0.52,-3.5763,277.0,388.244
832471.BJ,20220728,16.06,16.06,14.32,14.54,16.58,-2.04,-12.304,724.06,1086.217
832471.BJ,20220727,17.29,17.29,16.26,16.58,17.23,-0.65,-3.7725,568.0,945.905
832471.BJ,20220726,17.89,17.89,17.1,17.23,17.89,-0.66,-3.6892,195.0,337.135
832471.BJ,20220725,17.77,18.0,17.23,17.89,17.98,-0.09,-0.5006,214.0,374.422
832471.BJ,20220722,18.72,18.77,17.82,17.98,18.75,-0.77,-4.1067,260.0,474.855
832471.BJ,20220721,18.72,18.77,18.72,18.75,19.0,-0.25,-1.3158,20.0,37.49
832471.BJ,20220720,19.0,19.0,19.0,19.0,18.85,0.15,0.7958,20.0,38.0
832471.BJ,20220719,18.72,19.22,18.53,18.85,19.55,-0.7,-3.5806,253.0,474.709
832471.BJ,20220718,19.55,19.55,19.55,19.55,19.35,0.2,1.0336,20.0,39.1
832471.BJ,20220713,19.35,19.35,19.35,19.35,18.7,0.65,3.4759,1.0,1.935
832471.BJ,20220712,18.72,18.77,18.59,18.7,19.55,-0.85,-4.3478,42.0,78.554
832471.BJ,20220707,19.55,19.55,19.55,19.55,19.5,0.05,0.2564,1.0,1.955
832471.BJ,20220701,19.5,19.5,19.5,19.5,19.5,0.0,0.0,9.0,17.55
832471.BJ,20220630,19.5,19.5,19.5,19.5,19.29,0.21,1.0886,6.0,11.7
832471.BJ,20220629,19.35,19.5,19.25,19.29,19.5,-0.21,-1.0769,24.0,46.375
832471.BJ,20220628,19.55,19.55,19.35,19.5,19.93,-0.43,-2.1576,182.0,354.785
832471.BJ,20220627,19.55,19.93,19.55,19.93,19.93,0.0,0.0,10.43,20.748
832471.BJ,20220624,19.59,19.93,19.59,19.93,19.55,0.38,1.9437,22.0,43.132
832471.BJ,20220623,19.5,19.55,19.5,19.55,19.55,0.0,0.0,11.0,21.455
832471.BJ,20220622,19.59,19.59,19.35,19.55,19.59,-0.04,-0.2042,139.0,270.605
832471.BJ,20220621,19.55,19.59,19.5,19.59,19.52,0.07,0.3586,61.0,119.239
832471.BJ,20220620,19.66,19.66,19.45,19.52,19.6,-0.08,-0.4082,105.0,205.215
