ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430718.BJ,20240513,10.46,10.88,10.24,10.58,10.39,0.19,1.8287,16377.58,17319.566
430718.BJ,20240510,10.36,10.43,10.14,10.39,10.33,0.06,0.5808,4654.33,4781.915
430718.BJ,20240509,10.33,10.49,10.22,10.33,10.23,0.1,0.9775,5038.17,5227.052
430718.BJ,20240508,10.46,10.49,10.19,10.23,10.43,-0.2,-1.9175,6694.75,6899.567
430718.BJ,20240507,10.69,10.8,10.4,10.43,10.68,-0.25,-2.3408,9820.01,10400.503
430718.BJ,20240506,10.37,10.74,10.17,10.68,10.22,0.46,4.501,14077.22,14572.867
430718.BJ,20240430,10.25,10.88,10.21,10.22,10.2,0.02,0.1961,18989.92,19881.308
430718.BJ,20240429,10.3,10.52,10.1,10.2,9.79,0.41,4.1879,22314.66,22987.902
430718.BJ,20240426,9.44,9.79,9.37,9.79,9.5,0.29,3.0526,13423.71,12920.734
430718.BJ,20240425,9.7,9.77,9.48,9.5,9.75,-0.25,-2.5641,14401.85,13830.553
430718.BJ,20240424,9.8,9.86,9.62,9.75,9.85,-0.1,-1.0152,14658.98,14281.139
430718.BJ,20240423,9.69,10.15,9.57,9.85,9.86,-0.01,-0.1014,23488.99,23161.691
430718.BJ,20240422,10.96,11.0,9.82,9.86,10.95,-1.09,-9.9543,48708.04,50159.871
430718.BJ,20240419,11.81,12.0,10.95,10.95,12.2,-1.25,-10.2459,49169.61,55692.145
430718.BJ,20240418,12.3,13.5,11.73,12.2,12.34,-0.14,-1.1345,65256.26,83758.045
430718.BJ,20240417,10.7,12.35,10.38,12.34,10.62,1.72,16.1959,28015.53,32394.999
430718.BJ,20240416,10.57,10.97,10.1,10.62,10.9,-0.28,-2.5688,6849.29,7245.81
430718.BJ,20240415,10.92,11.12,10.2,10.9,11.02,-0.12,-1.0889,10351.76,11184.817
430718.BJ,20240412,10.83,11.49,10.83,11.02,10.7,0.32,2.9907,10949.31,12182.454
430718.BJ,20240411,10.85,10.85,10.48,10.7,10.84,-0.14,-1.2915,3597.38,3830.887
430718.BJ,20240410,10.77,11.2,10.75,10.84,10.82,0.02,0.1848,8277.48,9113.756
430718.BJ,20240409,10.51,10.84,10.51,10.82,10.69,0.13,1.2161,2265.06,2427.713
430718.BJ,20240408,10.75,10.75,10.4,10.69,10.75,-0.06,-0.5581,4177.41,4420.697
430718.BJ,20240403,10.73,10.75,10.51,10.75,10.72,0.03,0.2799,2682.35,2860.068
430718.BJ,20240402,10.58,10.72,10.25,10.72,10.55,0.17,1.6114,6214.38,6546.603
430718.BJ,20240401,10.59,10.63,10.33,10.55,10.45,0.1,0.9569,2524.99,2649.287
430718.BJ,20240329,10.2,10.55,10.2,10.45,10.24,0.21,2.0508,5855.35,6072.176
430718.BJ,20240328,9.91,10.45,9.71,10.24,9.9,0.34,3.4343,5985.96,6071.257
430718.BJ,20240327,9.91,10.23,9.84,9.9,9.91,-0.01,-0.1009,3098.52,3123.307
430718.BJ,20240326,10.0,10.12,9.71,9.91,9.93,-0.02,-0.2014,2337.58,2313.01
430718.BJ,20240325,10.3,10.3,9.93,9.93,10.19,-0.26,-2.5515,2655.25,2677.84
430718.BJ,20240322,10.48,10.48,10.13,10.19,10.39,-0.2,-1.9249,4464.15,4567.637
430718.BJ,20240321,10.78,10.93,10.31,10.39,10.79,-0.4,-3.7071,4945.48,5181.425
430718.BJ,20240320,10.83,10.83,10.63,10.79,10.71,0.08,0.747,3410.88,3656.387
430718.BJ,20240319,11.0,11.11,10.69,10.71,11.01,-0.3,-2.7248,7465.77,8148.911
430718.BJ,20240318,10.79,11.26,10.79,11.01,10.79,0.22,2.0389,15963.58,17489.754
430718.BJ,20240315,10.08,10.84,9.97,10.79,10.04,0.75,7.4701,25337.94,26903.585
430718.BJ,20240314,10.1,10.2,9.94,10.04,10.04,0.0,0.0,3731.6,3749.748
430718.BJ,20240313,10.2,10.2,10.01,10.04,10.06,-0.02,-0.1988,4762.51,4795.928
430718.BJ,20240312,10.27,10.29,10.0,10.06,10.17,-0.11,-1.0816,5727.7,5772.561
430718.BJ,20240311,10.06,10.25,9.92,10.17,10.1,0.07,0.6931,8130.95,8190.674
430718.BJ,20240308,9.87,10.1,9.68,10.1,9.72,0.38,3.9095,9137.7,9030.029
430718.BJ,20240307,9.9,10.09,9.67,9.72,9.97,-0.25,-2.5075,7587.19,7468.316
430718.BJ,20240306,10.04,10.16,9.89,9.97,9.97,0.0,0.0,4796.35,4817.832
430718.BJ,20240305,10.31,10.38,9.83,9.97,10.44,-0.47,-4.5019,12609.54,12655.298
430718.BJ,20240304,10.67,10.98,10.4,10.44,10.43,0.01,0.0959,22536.41,24175.275
430718.BJ,20240301,10.1,10.49,10.1,10.43,10.11,0.32,3.1652,15060.24,15541.214
430718.BJ,20240229,9.88,10.13,9.67,10.11,9.88,0.23,2.3279,9078.48,9079.326
430718.BJ,20240228,10.12,10.56,9.77,9.88,10.2,-0.32,-3.1373,16936.94,17261.207
430718.BJ,20240227,9.62,10.32,9.56,10.2,9.68,0.52,5.3719,16788.74,16872.037
430718.BJ,20240226,9.63,9.9,9.52,9.68,9.5,0.18,1.8947,11917.47,11568.603
430718.BJ,20240223,9.91,9.95,9.38,9.5,9.91,-0.41,-4.1372,14254.94,13642.051
430718.BJ,20240222,9.92,10.2,9.83,9.91,10.11,-0.2,-1.9782,10681.47,10608.218
430718.BJ,20240221,10.15,10.38,9.97,10.11,10.16,-0.05,-0.4921,15824.52,16195.37
430718.BJ,20240220,10.08,10.25,9.77,10.16,10.09,0.07,0.6938,13311.48,13435.474
430718.BJ,20240219,10.0,10.18,9.76,10.09,9.95,0.14,1.407,12989.35,12999.019
430718.BJ,20240208,9.72,10.08,9.19,9.95,9.82,0.13,1.3238,11716.32,11355.846
430718.BJ,20240207,10.4,10.68,9.72,9.82,10.19,-0.37,-3.631,16538.51,17048.262
430718.BJ,20240206,9.3,10.19,9.27,10.19,9.39,0.8,8.5197,17285.82,17162.892
430718.BJ,20240205,9.4,9.96,8.6,9.39,9.5,-0.11,-1.1579,8025.16,7439.552
430718.BJ,20240202,9.64,9.84,8.5,9.5,9.73,-0.23,-2.3638,13072.03,12047.122
430718.BJ,20240201,10.15,10.15,9.54,9.73,9.99,-0.26,-2.6026,7318.06,7173.902
430718.BJ,20240131,9.78,10.24,9.78,9.99,9.8,0.19,1.9388,11404.55,11455.639
430718.BJ,20240130,9.8,10.45,9.45,9.8,9.82,-0.02,-0.2037,11616.05,11308.462
430718.BJ,20240129,11.1,11.3,9.81,9.82,10.87,-1.05,-9.6596,16601.66,17504.479
430718.BJ,20240126,10.9,11.17,10.72,10.87,11.02,-0.15,-1.3612,10062.71,11004.805
430718.BJ,20240125,11.06,11.27,10.73,11.02,11.28,-0.26,-2.305,13790.6,15145.54
430718.BJ,20240124,11.42,11.47,10.5,11.28,11.35,-0.07,-0.6167,20112.7,22104.017
430718.BJ,20240123,11.03,11.4,10.71,11.35,11.03,0.32,2.9012,15068.91,16637.313
430718.BJ,20240122,11.21,11.55,10.68,11.03,11.35,-0.32,-2.8194,22507.95,24981.61
430718.BJ,20240119,10.83,11.39,10.7,11.35,10.64,0.71,6.6729,28963.24,32250.566
430718.BJ,20240118,10.2,10.85,9.8,10.64,10.28,0.36,3.5019,22132.18,23033.902
430718.BJ,20240117,10.45,10.99,10.22,10.28,10.4,-0.12,-1.1538,26167.07,27769.876
430718.BJ,20240116,9.66,10.42,9.23,10.4,9.57,0.83,8.6729,25421.9,25376.024
430718.BJ,20240115,10.01,10.18,9.57,9.57,10.09,-0.52,-5.1536,15065.07,14780.276
430718.BJ,20240112,11.3,11.31,10.05,10.09,11.34,-1.25,-11.0229,17966.83,18998.592
430718.BJ,20240111,11.46,11.52,10.93,11.34,11.32,0.02,0.1767,8760.63,9869.489
430718.BJ,20240110,11.36,11.53,10.8,11.32,11.18,0.14,1.2522,13077.51,14692.901
430718.BJ,20240109,11.9,12.04,10.36,11.18,11.67,-0.49,-4.1988,20000.26,22161.317
430718.BJ,20240108,12.01,12.37,11.67,11.67,12.13,-0.46,-3.7923,16586.24,19767.201
430718.BJ,20240105,12.77,12.99,11.99,12.13,12.87,-0.74,-5.7498,28274.1,35207.937
430718.BJ,20240104,13.0,13.14,12.51,12.87,13.08,-0.21,-1.6055,26099.95,33442.311
430718.BJ,20240103,13.2,13.66,12.74,13.08,13.3,-0.22,-1.6541,27560.78,36053.506
430718.BJ,20240102,13.0,13.5,12.73,13.3,12.92,0.38,2.9412,41422.79,54023.541
430718.BJ,20231229,12.26,13.18,12.23,12.92,12.41,0.51,4.1096,39548.37,50578.601
430718.BJ,20231228,12.07,12.96,11.77,12.41,12.13,0.28,2.3083,50904.46,62815.967
430718.BJ,20231227,11.56,12.48,11.1,12.13,11.73,0.4,3.4101,48778.47,58730.307
430718.BJ,20231226,11.3,11.76,10.91,11.73,11.26,0.47,4.1741,40634.52,46659.376
430718.BJ,20231225,10.35,11.29,10.26,11.26,10.34,0.92,8.8975,34600.99,37752.673
430718.BJ,20231222,10.11,10.63,9.98,10.34,10.28,0.06,0.5837,22877.44,23451.153
430718.BJ,20231221,11.68,12.28,10.23,10.28,11.68,-1.4,-11.9863,54034.81,61302.703
430718.BJ,20231220,11.44,11.85,11.17,11.68,11.4,0.28,2.4561,36926.07,42804.796
430718.BJ,20231219,11.85,11.93,11.0,11.5,11.77,-0.27,-2.294,32003.76,36793.421
430718.BJ,20231218,11.3,11.84,11.25,11.77,11.25,0.52,4.6222,39355.64,45698.411
430718.BJ,20231215,11.14,11.78,10.8,11.25,11.14,0.11,0.9874,31535.32,35213.515
430718.BJ,20231214,11.1,11.75,10.83,11.14,11.12,0.02,0.1799,50725.23,57417.676
430718.BJ,20231213,10.89,11.28,10.54,11.12,10.8,0.32,2.963,42001.4,46373.145
430718.BJ,20231212,10.3,10.91,10.07,10.8,10.3,0.5,4.8544,22267.61,23578.145
430718.BJ,20231211,11.3,11.31,10.03,10.3,11.18,-0.88,-7.8712,29150.31,31032.369
430718.BJ,20231208,10.95,11.4,10.67,11.18,10.82,0.36,3.3272,35618.08,39365.503
430718.BJ,20231207,10.11,10.95,9.9,10.82,10.33,0.49,4.7435,35785.3,37861.204
430718.BJ,20231206,10.7,11.51,10.19,10.33,10.39,-0.06,-0.5775,48451.26,52781.132
430718.BJ,20231205,8.95,10.58,8.91,10.39,8.96,1.43,15.9598,51610.95,51442.433
430718.BJ,20231204,9.15,9.28,8.45,8.96,9.23,-0.27,-2.9252,20380.04,18199.111
430718.BJ,20231201,9.49,9.8,9.11,9.23,9.3,-0.07,-0.7527,26772.52,25109.203
430718.BJ,20231130,9.62,9.96,9.04,9.3,9.62,-0.32,-3.3264,30922.88,29428.627
430718.BJ,20231129,11.25,11.48,9.6,9.62,11.1,-1.48,-13.3333,49860.31,51701.545
430718.BJ,20231128,11.02,12.37,10.92,11.1,12.56,-1.46,-11.6242,65085.73,74927.993
430718.BJ,20231127,11.88,12.56,10.0,12.56,10.38,2.18,21.0019,121886.07,137511.236
430718.BJ,20231124,8.1,10.38,8.09,10.38,7.99,2.39,29.9124,108209.11,103030.96
430718.BJ,20231123,8.0,9.3,7.76,7.99,7.79,0.2,2.5674,77047.85,64096.224
430718.BJ,20231122,6.71,7.79,6.51,7.79,6.77,1.02,15.0665,63639.62,45967.896
430718.BJ,20231121,6.21,7.58,6.21,6.77,6.16,0.61,9.9026,48980.71,33193.195
430718.BJ,20231120,5.97,6.26,5.91,6.16,5.9,0.26,4.4068,8341.35,5094.078
430718.BJ,20231117,5.89,5.94,5.87,5.9,5.89,0.01,0.1698,1888.83,1116.099
430718.BJ,20231116,5.99,5.99,5.88,5.89,6.02,-0.13,-2.1595,3113.71,1839.534
430718.BJ,20231115,5.98,6.08,5.96,6.02,5.98,0.04,0.6689,3850.2,2323.621
430718.BJ,20231114,5.88,6.01,5.84,5.98,5.88,0.1,1.7007,3385.01,2003.877
430718.BJ,20231113,5.93,5.93,5.86,5.88,5.93,-0.05,-0.8432,3244.81,1908.216
430718.BJ,20231110,5.97,5.98,5.88,5.93,5.94,-0.01,-0.1684,4122.22,2443.93
430718.BJ,20231109,5.85,5.98,5.81,5.94,5.85,0.09,1.5385,9284.23,5497.928
430718.BJ,20231108,5.7,5.99,5.68,5.85,5.7,0.15,2.6316,7623.12,4462.946
430718.BJ,20231107,5.68,5.73,5.68,5.7,5.72,-0.02,-0.3497,760.83,433.235
430718.BJ,20231106,5.68,5.73,5.68,5.72,5.68,0.04,0.7042,1277.51,730.424
430718.BJ,20231103,5.65,5.7,5.63,5.68,5.63,0.05,0.8881,2654.71,1509.136
430718.BJ,20231102,5.64,5.68,5.63,5.63,5.65,-0.02,-0.354,359.71,202.941
430718.BJ,20231101,5.66,5.67,5.63,5.65,5.62,0.03,0.5338,994.24,561.318
430718.BJ,20231031,5.7,5.71,5.62,5.62,5.69,-0.07,-1.2302,2880.7,1630.874
430718.BJ,20231030,5.63,5.73,5.61,5.69,5.63,0.06,1.0657,3017.8,1715.276
430718.BJ,20231027,5.61,5.71,5.56,5.63,5.59,0.04,0.7156,6883.96,3897.504
430718.BJ,20231026,5.55,5.6,5.54,5.59,5.55,0.04,0.7207,585.73,327.059
430718.BJ,20231025,5.57,5.6,5.51,5.55,5.5,0.05,0.9091,919.82,512.716
430718.BJ,20231024,5.44,5.53,5.44,5.5,5.44,0.06,1.1029,433.99,238.052
430718.BJ,20231023,5.45,5.52,5.39,5.44,5.51,-0.07,-1.2704,1177.85,640.821
430718.BJ,20231020,5.43,5.54,5.43,5.51,5.46,0.05,0.9158,766.0,421.064
430718.BJ,20231019,5.47,5.51,5.46,5.46,5.47,-0.01,-0.1828,548.03,300.659
430718.BJ,20231018,5.52,5.56,5.45,5.47,5.52,-0.05,-0.9058,1411.62,775.015
430718.BJ,20231017,5.57,5.57,5.52,5.52,5.57,-0.05,-0.8977,1069.38,591.775
430718.BJ,20231016,5.61,5.63,5.57,5.57,5.6,-0.03,-0.5357,724.65,405.141
430718.BJ,20231013,5.65,5.65,5.6,5.6,5.66,-0.06,-1.0601,677.29,380.871
430718.BJ,20231012,5.65,5.72,5.61,5.66,5.65,0.01,0.177,1291.09,729.715
430718.BJ,20231011,5.59,5.75,5.59,5.65,5.58,0.07,1.2545,3615.0,2052.208
430718.BJ,20231010,5.6,5.6,5.55,5.58,5.62,-0.04,-0.7117,939.82,524.247
430718.BJ,20231009,5.62,5.64,5.56,5.62,5.62,0.0,0.0,1778.78,998.275
430718.BJ,20230928,5.56,5.65,5.52,5.62,5.54,0.08,1.444,1779.71,996.757
430718.BJ,20230927,5.51,5.57,5.51,5.54,5.54,0.0,0.0,466.01,258.185
430718.BJ,20230926,5.52,5.57,5.51,5.54,5.56,-0.02,-0.3597,609.13,338.616
430718.BJ,20230925,5.61,5.61,5.52,5.56,5.6,-0.04,-0.7143,417.71,231.564
430718.BJ,20230922,5.51,5.62,5.51,5.6,5.55,0.05,0.9009,942.63,526.914
430718.BJ,20230921,5.53,5.59,5.52,5.55,5.57,-0.02,-0.3591,619.54,343.289
430718.BJ,20230920,5.54,5.57,5.51,5.57,5.59,-0.02,-0.3578,968.9,537.295
430718.BJ,20230919,5.66,5.66,5.56,5.59,5.65,-0.06,-1.0619,1722.43,964.611
430718.BJ,20230918,5.56,5.69,5.56,5.65,5.61,0.04,0.713,1425.88,801.012
430718.BJ,20230915,5.68,5.68,5.6,5.61,5.69,-0.08,-1.406,1831.78,1030.585
430718.BJ,20230914,5.68,5.69,5.65,5.69,5.69,0.0,0.0,718.75,407.565
430718.BJ,20230913,5.66,5.69,5.63,5.69,5.69,0.0,0.0,1791.34,1013.488
430718.BJ,20230912,5.71,5.73,5.68,5.69,5.7,-0.01,-0.1754,1174.55,669.437
430718.BJ,20230911,5.72,5.72,5.65,5.7,5.7,0.0,0.0,2599.79,1476.368
430718.BJ,20230908,5.76,5.77,5.64,5.7,5.72,-0.02,-0.3497,3168.68,1800.487
430718.BJ,20230907,5.79,5.85,5.72,5.72,5.86,-0.14,-2.3891,2538.15,1465.17
430718.BJ,20230906,5.89,5.89,5.76,5.86,5.81,0.05,0.8606,3876.65,2255.264
430718.BJ,20230905,5.99,6.05,5.81,5.81,5.96,-0.15,-2.5168,6644.23,3919.739
430718.BJ,20230904,5.83,6.1,5.83,5.96,5.67,0.29,5.1146,25313.11,15090.264
430718.BJ,20230901,5.53,5.7,5.53,5.67,5.53,0.14,2.5316,7049.28,3987.695
430718.BJ,20230831,5.49,5.58,5.46,5.53,5.47,0.06,1.0969,2512.35,1389.543
430718.BJ,20230830,5.47,5.48,5.42,5.47,5.46,0.01,0.1832,550.5,300.277
430718.BJ,20230829,5.47,5.47,5.4,5.46,5.41,0.05,0.9242,959.45,522.206
430718.BJ,20230828,5.5,5.51,5.41,5.41,5.35,0.06,1.1215,2184.31,1191.443
430718.BJ,20230825,5.36,5.45,5.35,5.35,5.39,-0.04,-0.7421,1263.31,680.941
430718.BJ,20230824,5.37,5.39,5.29,5.39,5.37,0.02,0.3724,2504.43,1335.439
430718.BJ,20230823,5.38,5.43,5.37,5.37,5.4,-0.03,-0.5556,602.07,324.59
430718.BJ,20230822,5.44,5.44,5.36,5.4,5.45,-0.05,-0.9174,2251.0,1215.982
430718.BJ,20230821,5.45,5.48,5.41,5.45,5.44,0.01,0.1838,1368.38,746.204
430718.BJ,20230818,5.46,5.48,5.41,5.44,5.44,0.0,0.0,935.79,508.571
430718.BJ,20230817,5.44,5.45,5.39,5.44,5.42,0.02,0.369,1038.15,563.824
430718.BJ,20230816,5.46,5.47,5.39,5.42,5.46,-0.04,-0.7326,1107.7,600.351
430718.BJ,20230815,5.48,5.49,5.43,5.46,5.47,-0.01,-0.1828,941.11,512.628
430718.BJ,20230814,5.45,5.47,5.41,5.47,5.5,-0.03,-0.5455,1272.68,692.413
430718.BJ,20230811,5.49,5.51,5.47,5.5,5.5,0.0,0.0,511.0,280.528
430718.BJ,20230810,5.47,5.5,5.46,5.5,5.47,0.03,0.5484,308.0,168.871
430718.BJ,20230809,5.46,5.5,5.46,5.47,5.51,-0.04,-0.726,372.26,203.644
430718.BJ,20230808,5.48,5.52,5.45,5.51,5.49,0.02,0.3643,341.44,187.555
430718.BJ,20230807,5.51,5.57,5.46,5.49,5.51,-0.02,-0.363,2242.61,1235.405
430718.BJ,20230804,5.53,5.55,5.48,5.51,5.53,-0.02,-0.3617,2452.29,1350.831
430718.BJ,20230803,5.55,5.58,5.51,5.53,5.53,0.0,0.0,1395.82,773.818
430718.BJ,20230802,5.54,5.59,5.51,5.53,5.58,-0.05,-0.8961,2209.14,1224.561
430718.BJ,20230801,5.52,5.58,5.5,5.58,5.55,0.03,0.5405,2456.64,1358.214
430718.BJ,20230731,5.53,5.62,5.53,5.55,5.5,0.05,0.9091,4295.76,2395.866
430718.BJ,20230728,5.45,5.53,5.44,5.5,5.46,0.04,0.7326,3087.22,1696.678
430718.BJ,20230727,5.47,5.48,5.44,5.46,5.45,0.01,0.1835,748.6,408.403
430718.BJ,20230726,5.46,5.47,5.43,5.45,5.47,-0.02,-0.3656,1754.44,956.157
430718.BJ,20230725,5.47,5.51,5.45,5.47,5.45,0.02,0.367,2867.93,1573.971
430718.BJ,20230724,5.47,5.47,5.42,5.45,5.41,0.04,0.7394,3255.73,1777.441
430718.BJ,20230721,5.41,5.41,5.39,5.41,5.39,0.02,0.3711,1012.6,547.565
430718.BJ,20230720,5.41,5.45,5.37,5.39,5.39,0.0,0.0,733.69,397.465
430718.BJ,20230719,5.42,5.42,5.38,5.39,5.42,-0.03,-0.5535,550.35,296.811
430718.BJ,20230718,5.4,5.43,5.4,5.42,5.41,0.01,0.1848,699.92,378.835
430718.BJ,20230717,5.39,5.41,5.37,5.41,5.4,0.01,0.1852,313.6,168.907
430718.BJ,20230714,5.38,5.4,5.35,5.4,5.38,0.02,0.3717,501.55,269.673
430718.BJ,20230713,5.32,5.42,5.32,5.38,5.33,0.05,0.9381,562.74,303.201
430718.BJ,20230712,5.35,5.38,5.33,5.33,5.38,-0.05,-0.9294,831.68,445.088
430718.BJ,20230711,5.35,5.39,5.35,5.38,5.39,-0.01,-0.1855,506.15,271.491
430718.BJ,20230710,5.45,5.46,5.38,5.39,5.38,0.01,0.1859,725.05,393.019
430718.BJ,20230707,5.36,5.42,5.35,5.38,5.36,0.02,0.3731,431.58,232.285
430718.BJ,20230706,5.49,5.5,5.41,5.46,5.5,-0.04,-0.7273,1243.17,678.188
430718.BJ,20230705,5.5,5.57,5.46,5.5,5.49,0.01,0.1821,1973.45,1091.466
430718.BJ,20230704,5.52,5.53,5.44,5.49,5.49,0.0,0.0,1361.5,745.661
430718.BJ,20230703,5.4,5.52,5.4,5.49,5.42,0.07,1.2915,1797.0,983.846
430718.BJ,20230630,5.38,5.45,5.38,5.42,5.38,0.04,0.7435,891.57,484.202
430718.BJ,20230629,5.26,5.52,5.26,5.38,5.28,0.1,1.8939,1379.15,742.197
430718.BJ,20230628,5.27,5.31,5.26,5.28,5.25,0.03,0.5714,383.5,202.848
430718.BJ,20230627,5.25,5.27,5.21,5.25,5.25,0.0,0.0,665.42,348.57
430718.BJ,20230626,5.34,5.34,5.25,5.25,5.32,-0.07,-1.3158,1158.99,612.151
430718.BJ,20230621,5.27,5.38,5.24,5.32,5.26,0.06,1.1407,1504.45,800.671
430718.BJ,20230620,5.26,5.31,5.25,5.26,5.29,-0.03,-0.5671,776.05,409.91
430718.BJ,20230619,5.25,5.33,5.25,5.29,5.29,0.0,0.0,658.95,349.063
430718.BJ,20230616,5.26,5.32,5.26,5.29,5.26,0.03,0.5703,560.55,296.152
430718.BJ,20230615,5.22,5.27,5.22,5.26,5.22,0.04,0.7663,570.82,299.51
430718.BJ,20230614,5.22,5.23,5.21,5.22,5.22,0.0,0.0,1039.04,542.842
430718.BJ,20230613,5.22,5.25,5.18,5.22,5.23,-0.01,-0.1912,1367.58,710.909
430718.BJ,20230612,5.31,5.31,5.23,5.23,5.33,-0.1,-1.8762,1535.11,808.804
430718.BJ,20230609,5.31,5.35,5.31,5.33,5.35,-0.02,-0.3738,913.5,486.21
430718.BJ,20230608,5.34,5.36,5.32,5.35,5.37,-0.02,-0.3724,751.31,400.674
430718.BJ,20230607,5.38,5.38,5.34,5.37,5.38,-0.01,-0.1859,484.98,259.807
430718.BJ,20230606,5.46,5.46,5.32,5.38,5.44,-0.06,-1.1029,985.4,529.215
430718.BJ,20230605,5.4,5.45,5.4,5.44,5.45,-0.01,-0.1835,655.0,354.415
430718.BJ,20230602,5.45,5.48,5.45,5.45,5.46,-0.01,-0.1832,421.14,230.076
430718.BJ,20230601,5.46,5.47,5.4,5.46,5.48,-0.02,-0.365,683.0,372.409
430718.BJ,20230531,5.45,5.52,5.45,5.48,5.46,0.02,0.3663,787.74,431.87
430718.BJ,20230530,5.43,5.46,5.43,5.46,5.44,0.02,0.3676,740.52,402.674
430718.BJ,20230529,5.51,5.51,5.43,5.44,5.53,-0.09,-1.6275,1093.26,596.315
430718.BJ,20230526,5.54,5.55,5.48,5.53,5.53,0.0,0.0,982.88,542.186
430718.BJ,20230525,5.57,5.58,5.48,5.53,5.58,-0.05,-0.8961,1580.66,873.386
430718.BJ,20230524,5.51,5.62,5.44,5.58,5.49,0.09,1.6393,4150.12,2315.757
430718.BJ,20230523,5.42,5.55,5.42,5.49,5.48,0.01,0.1825,1451.49,795.487
430718.BJ,20230522,5.44,5.52,5.44,5.48,5.47,0.01,0.1828,1177.6,646.821
430718.BJ,20230519,5.38,5.54,5.38,5.47,5.42,0.05,0.9225,1567.68,858.938
430718.BJ,20230518,5.43,5.45,5.33,5.42,5.42,0.0,0.0,1611.73,869.227
430718.BJ,20230517,5.48,5.48,5.35,5.42,5.42,0.0,0.0,1226.28,659.844
430718.BJ,20230516,5.44,5.46,5.41,5.42,5.46,-0.04,-0.7326,535.31,290.565
430718.BJ,20230515,5.45,5.52,5.44,5.46,5.46,0.0,0.0,294.92,161.182
430718.BJ,20230512,5.41,5.54,5.41,5.46,5.44,0.02,0.3676,802.91,438.353
430718.BJ,20230511,5.43,5.54,5.42,5.44,5.4,0.04,0.7407,782.89,429.399
430718.BJ,20230510,5.45,5.52,5.39,5.4,5.44,-0.04,-0.7353,1335.51,723.962
430718.BJ,20230509,5.75,5.75,5.43,5.44,5.69,-0.25,-4.3937,6246.03,3474.474
430718.BJ,20230508,5.52,5.7,5.5,5.69,5.52,0.17,3.0797,7990.69,4517.083
430718.BJ,20230505,5.33,5.54,5.33,5.52,5.39,0.13,2.4119,4444.75,2441.312
430718.BJ,20230504,5.37,5.41,5.31,5.39,5.36,0.03,0.5597,1849.13,992.735
430718.BJ,20230428,5.19,5.4,5.18,5.36,5.12,0.24,4.6875,3413.11,1818.097
430718.BJ,20230427,5.11,5.15,5.09,5.12,5.11,0.01,0.1957,677.72,346.564
430718.BJ,20230426,5.08,5.12,5.08,5.11,5.09,0.02,0.3929,464.63,237.361
430718.BJ,20230425,5.12,5.12,5.07,5.09,5.12,-0.03,-0.5859,845.18,430.239
430718.BJ,20230424,5.11,5.15,5.11,5.12,5.11,0.01,0.1957,504.1,258.252
430718.BJ,20230421,5.18,5.18,5.11,5.11,5.18,-0.07,-1.3514,1304.96,669.906
430718.BJ,20230420,5.18,5.21,5.17,5.18,5.19,-0.01,-0.1927,567.49,294.012
430718.BJ,20230419,5.22,5.22,5.18,5.19,5.22,-0.03,-0.5747,890.46,463.052
430718.BJ,20230418,5.21,5.22,5.19,5.22,5.22,0.0,0.0,728.59,379.333
430718.BJ,20230417,5.22,5.22,5.2,5.22,5.2,0.02,0.3846,448.73,233.692
430718.BJ,20230414,5.2,5.21,5.19,5.2,5.21,-0.01,-0.1919,458.47,238.58
430718.BJ,20230413,5.21,5.24,5.2,5.21,5.22,-0.01,-0.1916,475.0,247.523
430718.BJ,20230412,5.22,5.24,5.2,5.22,5.24,-0.02,-0.3817,399.42,208.26
430718.BJ,20230411,5.2,5.26,5.2,5.24,5.23,0.01,0.1912,299.46,156.796
430718.BJ,20230410,5.2,5.29,5.2,5.23,5.25,-0.02,-0.381,311.67,162.888
430718.BJ,20230407,5.2,5.27,5.2,5.25,5.21,0.04,0.7678,1003.39,525.82
430718.BJ,20230406,5.18,5.24,5.17,5.21,5.2,0.01,0.1923,736.17,381.721
430718.BJ,20230404,5.2,5.23,5.19,5.2,5.21,-0.01,-0.1919,552.79,287.661
430718.BJ,20230403,5.2,5.26,5.2,5.21,5.2,0.01,0.1923,482.75,252.583
430718.BJ,20230331,5.2,5.24,5.17,5.2,5.19,0.01,0.1927,427.59,222.351
430718.BJ,20230330,5.28,5.28,5.19,5.19,5.29,-0.1,-1.8904,2141.29,1118.311
430718.BJ,20230329,5.29,5.35,5.29,5.29,5.33,-0.04,-0.7505,595.58,316.121
430718.BJ,20230328,5.34,5.36,5.33,5.33,5.39,-0.06,-1.1132,379.57,202.439
430718.BJ,20230327,5.38,5.39,5.33,5.39,5.39,0.0,0.0,969.3,520.988
430718.BJ,20230324,5.28,5.43,5.28,5.39,5.32,0.07,1.3158,1900.58,1021.962
430718.BJ,20230323,5.28,5.32,5.27,5.32,5.33,-0.01,-0.1876,1171.65,620.425
430718.BJ,20230322,5.35,5.37,5.31,5.33,5.3,0.03,0.566,959.39,511.602
430718.BJ,20230321,5.21,5.3,5.21,5.3,5.25,0.05,0.9524,684.86,359.896
430718.BJ,20230320,5.21,5.25,5.21,5.25,5.26,-0.01,-0.1901,756.22,395.641
430718.BJ,20230317,5.23,5.3,5.23,5.26,5.23,0.03,0.5736,1086.92,570.493
430718.BJ,20230316,5.33,5.33,5.23,5.23,5.34,-0.11,-2.0599,1568.68,827.235
