ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600608.SH,20240429,3.82,3.83,3.72,3.8,3.83,-0.03,-0.7833,23079.0,8689.454
600608.SH,20240426,3.9,3.9,3.73,3.83,3.8,0.03,0.7895,16516.0,6273.293
600608.SH,20240425,3.83,3.94,3.76,3.8,3.8,0.0,0.0,19465.0,7440.439
600608.SH,20240424,3.75,3.8,3.65,3.8,3.63,0.17,4.6832,20360.0,7598.148
600608.SH,20240423,3.58,3.66,3.54,3.63,3.52,0.11,3.125,14050.11,5079.097
600608.SH,20240422,3.53,3.56,3.39,3.52,3.5,0.02,0.5714,17174.0,5971.814
600608.SH,20240419,3.5,3.62,3.42,3.5,3.57,-0.07,-1.9608,21084.0,7440.06
600608.SH,20240418,3.68,3.68,3.56,3.57,3.75,-0.18,-4.8,36906.0,13259.698
600608.SH,20240417,3.71,3.98,3.71,3.75,3.91,-0.16,-4.0921,79416.85,29758.933
600608.SH,20240416,3.91,3.91,3.91,3.91,4.12,-0.21,-5.0971,2966.0,1159.706
600608.SH,20240415,4.12,4.12,4.12,4.12,4.34,-0.22,-5.0691,4910.0,2022.92
600608.SH,20240412,4.33,4.35,4.27,4.34,4.36,-0.02,-0.4587,9424.0,4063.588
600608.SH,20240411,4.33,4.4,4.31,4.36,4.36,0.0,0.0,8737.0,3803.642
600608.SH,20240410,4.39,4.42,4.25,4.36,4.41,-0.05,-1.1338,21192.0,9205.633
600608.SH,20240409,4.32,4.48,4.27,4.41,4.35,0.06,1.3793,20127.05,8837.237
600608.SH,20240408,4.18,4.35,4.17,4.35,4.2,0.15,3.5714,22011.8,9337.853
600608.SH,20240403,4.19,4.24,4.15,4.2,4.17,0.03,0.7194,14546.0,6100.568
600608.SH,20240402,4.17,4.25,4.15,4.17,4.17,0.0,0.0,16116.0,6752.501
600608.SH,20240401,4.18,4.22,4.14,4.17,4.19,-0.02,-0.4773,13347.0,5563.56
600608.SH,20240329,4.22,4.23,4.17,4.19,4.19,0.0,0.0,10678.0,4478.872
600608.SH,20240328,4.07,4.23,4.07,4.19,4.11,0.08,1.9465,18817.0,7847.673
600608.SH,20240327,4.18,4.29,4.1,4.11,4.2,-0.09,-2.1429,32169.0,13583.058
600608.SH,20240326,4.07,4.26,4.05,4.2,4.1,0.1,2.439,27648.0,11535.314
600608.SH,20240325,4.05,4.25,4.04,4.1,4.1,0.0,0.0,43275.02,17997.094
600608.SH,20240322,3.95,4.14,3.88,4.1,3.94,0.16,4.0609,43469.52,17613.456
600608.SH,20240321,3.93,3.98,3.89,3.94,3.9,0.04,1.0256,31566.0,12421.873
600608.SH,20240320,3.71,3.9,3.7,3.9,3.71,0.19,5.1213,45289.01,17373.335
600608.SH,20240319,3.72,3.73,3.7,3.71,3.73,-0.02,-0.5362,14670.0,5445.856
600608.SH,20240318,3.71,3.75,3.7,3.73,3.72,0.01,0.2688,22781.0,8471.588
600608.SH,20240315,3.72,3.76,3.68,3.72,3.74,-0.02,-0.5348,22952.0,8525.445
600608.SH,20240314,3.78,3.81,3.7,3.74,3.77,-0.03,-0.7958,16195.0,6101.597
600608.SH,20240313,3.76,3.78,3.72,3.77,3.77,0.0,0.0,10935.0,4098.52
600608.SH,20240312,3.77,3.8,3.73,3.77,3.79,-0.02,-0.5277,19235.85,7231.248
600608.SH,20240311,3.87,3.87,3.74,3.79,3.83,-0.04,-1.0444,23340.0,8845.104
600608.SH,20240308,3.8,3.88,3.77,3.83,3.89,-0.06,-1.5424,13215.0,5042.771
600608.SH,20240307,3.95,3.98,3.85,3.89,3.95,-0.06,-1.519,14821.0,5797.637
600608.SH,20240306,3.85,4.01,3.85,3.95,3.91,0.04,1.023,11600.83,4586.949
600608.SH,20240305,3.91,4.02,3.85,3.91,3.95,-0.04,-1.0127,15244.0,6033.403
600608.SH,20240304,3.78,3.96,3.73,3.95,3.78,0.17,4.4974,29145.0,11334.8
600608.SH,20240301,3.75,3.78,3.69,3.78,3.72,0.06,1.6129,18153.0,6770.91
600608.SH,20240229,3.56,3.75,3.56,3.72,3.65,0.07,1.9178,19724.0,7299.962
600608.SH,20240228,3.84,3.87,3.65,3.65,3.84,-0.19,-4.9479,25838.0,9677.386
600608.SH,20240227,3.78,3.84,3.78,3.84,3.83,0.01,0.2611,13008.0,4965.992
600608.SH,20240226,3.85,3.89,3.76,3.83,3.85,-0.02,-0.5195,15601.83,5983.627
600608.SH,20240223,3.77,3.85,3.77,3.85,3.77,0.08,2.122,19001.0,7235.909
600608.SH,20240222,3.7,3.81,3.66,3.77,3.68,0.09,2.4457,21075.0,7932.997
600608.SH,20240221,3.63,3.75,3.59,3.68,3.61,0.07,1.9391,27927.29,10214.223
600608.SH,20240220,3.47,3.61,3.44,3.61,3.44,0.17,4.9419,26323.0,9412.192
600608.SH,20240219,3.36,3.45,3.35,3.44,3.35,0.09,2.6866,28685.43,9758.538
600608.SH,20240208,3.16,3.37,3.05,3.35,3.21,0.14,4.3614,48439.78,15213.704
600608.SH,20240207,3.35,3.4,3.21,3.21,3.38,-0.17,-5.0296,20906.0,6902.812
600608.SH,20240206,3.28,3.44,3.25,3.38,3.42,-0.04,-1.1696,23532.01,7768.902
600608.SH,20240205,3.59,3.59,3.42,3.42,3.6,-0.18,-5.0,13849.0,4744.644
600608.SH,20240202,3.75,3.78,3.56,3.6,3.75,-0.15,-4.0,16741.0,6111.072
600608.SH,20240201,3.78,3.79,3.63,3.75,3.82,-0.07,-1.8325,18047.29,6681.748
600608.SH,20240131,3.78,3.98,3.76,3.82,3.79,0.03,0.7916,26559.31,10265.039
600608.SH,20240130,3.83,3.87,3.76,3.79,3.84,-0.05,-1.3021,13557.0,5161.509
600608.SH,20240129,3.95,3.99,3.84,3.84,3.99,-0.15,-3.7594,17793.0,6953.053
600608.SH,20240126,3.95,4.06,3.93,3.99,3.97,0.02,0.5038,20419.0,8146.645
600608.SH,20240125,3.88,3.99,3.85,3.97,3.88,0.09,2.3196,24396.0,9580.912
600608.SH,20240124,3.86,3.91,3.8,3.88,3.86,0.02,0.5181,13323.0,5148.437
600608.SH,20240123,3.81,3.87,3.8,3.86,3.85,0.01,0.2597,10053.0,3855.716
600608.SH,20240122,3.98,4.01,3.81,3.85,4.01,-0.16,-3.99,19531.29,7576.621
600608.SH,20240119,3.98,4.02,3.96,4.01,4.0,0.01,0.25,5305.17,2117.422
600608.SH,20240118,4.0,4.02,3.84,4.0,4.0,0.0,0.0,23138.48,9105.861
600608.SH,20240117,4.07,4.1,3.98,4.0,4.1,-0.1,-2.439,13510.0,5449.792
600608.SH,20240116,4.13,4.15,4.01,4.1,4.15,-0.05,-1.2048,20450.0,8350.125
600608.SH,20240115,4.24,4.24,4.14,4.15,4.2,-0.05,-1.1905,18364.0,7689.573
600608.SH,20240112,4.19,4.27,4.17,4.2,4.22,-0.02,-0.4739,10433.0,4386.522
600608.SH,20240111,4.17,4.27,4.14,4.22,4.16,0.06,1.4423,18986.35,7980.241
600608.SH,20240110,4.29,4.29,4.16,4.16,4.31,-0.15,-3.4803,26336.48,11112.921
600608.SH,20240109,4.23,4.31,4.22,4.31,4.26,0.05,1.1737,22594.0,9666.483
600608.SH,20240108,4.22,4.31,4.08,4.26,4.28,-0.02,-0.4673,48656.0,20312.512
600608.SH,20240105,4.28,4.31,4.28,4.28,4.5,-0.22,-4.8889,29776.0,12747.293
600608.SH,20240104,4.68,4.76,4.47,4.5,4.71,-0.21,-4.4586,54729.0,24927.767
600608.SH,20240103,4.7,4.73,4.66,4.71,4.7,0.01,0.2128,13393.0,6289.385
600608.SH,20240102,4.62,4.73,4.6,4.7,4.64,0.06,1.2931,17398.29,8138.889
600608.SH,20231229,4.58,4.65,4.58,4.64,4.61,0.03,0.6508,13794.0,6366.833
600608.SH,20231228,4.47,4.67,4.47,4.61,4.47,0.14,3.132,25575.65,11786.747
600608.SH,20231227,4.47,4.49,4.42,4.47,4.47,0.0,0.0,9807.01,4375.158
600608.SH,20231226,4.46,4.55,4.42,4.47,4.45,0.02,0.4494,21195.0,9481.8
600608.SH,20231225,4.58,4.62,4.44,4.45,4.58,-0.13,-2.8384,18609.0,8384.065
600608.SH,20231222,4.64,4.69,4.49,4.58,4.64,-0.06,-1.2931,30694.0,14105.192
600608.SH,20231221,4.59,4.76,4.57,4.64,4.61,0.03,0.6508,43163.85,20145.737
600608.SH,20231220,4.68,4.75,4.53,4.61,4.54,0.07,1.5419,65341.01,30357.495
600608.SH,20231219,4.41,4.54,4.41,4.54,4.32,0.22,5.0926,33137.01,14981.539
600608.SH,20231218,4.3,4.38,4.3,4.32,4.35,-0.03,-0.6897,13441.0,5817.607
600608.SH,20231215,4.42,4.47,4.32,4.35,4.4,-0.05,-1.1364,21644.0,9494.009
600608.SH,20231214,4.58,4.61,4.37,4.4,4.6,-0.2,-4.3478,57539.0,25528.715
600608.SH,20231213,4.58,4.6,4.54,4.6,4.58,0.02,0.4367,6711.7,3071.793
600608.SH,20231212,4.6,4.6,4.53,4.58,4.58,0.0,0.0,11557.1,5267.084
600608.SH,20231211,4.54,4.59,4.49,4.58,4.55,0.03,0.6593,14525.0,6589.054
600608.SH,20231208,4.56,4.6,4.49,4.55,4.58,-0.03,-0.655,17058.0,7745.613
600608.SH,20231207,4.43,4.63,4.4,4.58,4.42,0.16,3.6199,39347.0,17887.219
600608.SH,20231206,4.52,4.58,4.42,4.42,4.54,-0.12,-2.6432,24962.09,11241.52
600608.SH,20231205,4.46,4.63,4.41,4.54,4.52,0.02,0.4425,36432.01,16540.867
600608.SH,20231204,4.76,4.76,4.52,4.52,4.76,-0.24,-5.042,49560.01,22849.223
600608.SH,20231201,4.84,4.86,4.66,4.76,4.86,-0.1,-2.0576,58330.38,27744.515
600608.SH,20231130,4.61,4.87,4.61,4.86,4.64,0.22,4.7414,110853.89,53510.658
600608.SH,20231129,4.66,4.66,4.55,4.64,4.62,0.02,0.4329,31863.37,14656.887
600608.SH,20231128,4.62,4.76,4.54,4.62,4.57,0.05,1.0941,96926.48,45136.326
600608.SH,20231127,4.34,4.57,4.32,4.57,4.35,0.22,5.0575,93305.96,41802.444
600608.SH,20231124,4.14,4.35,4.14,4.35,4.14,0.21,5.0725,64056.32,27608.381
600608.SH,20231123,4.12,4.14,4.12,4.14,4.13,0.01,0.2421,12995.0,5365.78
600608.SH,20231122,4.14,4.15,4.13,4.13,4.15,-0.02,-0.4819,11660.01,4824.043
600608.SH,20231121,4.14,4.17,4.12,4.15,4.14,0.01,0.2415,16411.03,6803.175
600608.SH,20231120,4.11,4.14,4.08,4.14,4.12,0.02,0.4854,18639.01,7673.36
600608.SH,20231117,4.14,4.14,4.11,4.12,4.14,-0.02,-0.4831,11337.0,4673.603
600608.SH,20231116,4.15,4.16,4.12,4.14,4.14,0.0,0.0,7306.0,3026.779
600608.SH,20231115,4.16,4.17,4.13,4.14,4.15,-0.01,-0.241,10508.0,4355.491
600608.SH,20231114,4.15,4.16,4.11,4.15,4.16,-0.01,-0.2404,13013.09,5380.085
600608.SH,20231113,4.09,4.16,4.07,4.16,4.09,0.07,1.7115,19630.0,8086.788
600608.SH,20231110,4.13,4.13,4.07,4.09,4.13,-0.04,-0.9685,15145.01,6195.226
600608.SH,20231109,4.12,4.14,4.11,4.13,4.15,-0.02,-0.4819,10309.0,4252.982
600608.SH,20231108,4.14,4.17,4.13,4.15,4.16,-0.01,-0.2404,12971.04,5373.23
600608.SH,20231107,4.13,4.16,4.11,4.16,4.15,0.01,0.241,19102.0,7885.135
600608.SH,20231106,4.13,4.17,4.11,4.15,4.15,0.0,0.0,15964.0,6606.976
600608.SH,20231103,4.13,4.15,4.1,4.15,4.15,0.0,0.0,12659.38,5220.428
600608.SH,20231102,4.11,4.19,4.09,4.15,4.13,0.02,0.4843,18608.48,7697.935
600608.SH,20231101,4.11,4.2,4.05,4.13,4.1,0.03,0.7317,19613.78,8065.599
600608.SH,20231031,4.01,4.12,3.97,4.1,4.0,0.1,2.5,20864.3,8435.859
600608.SH,20231030,4.0,4.02,3.98,4.0,4.03,-0.03,-0.7444,15568.0,6224.775
600608.SH,20231027,3.98,4.04,3.95,4.03,3.98,0.05,1.2563,8295.0,3315.803
600608.SH,20231026,3.98,4.0,3.92,3.98,3.97,0.01,0.2519,5266.0,2084.809
600608.SH,20231025,3.92,3.99,3.92,3.97,3.92,0.05,1.2755,8532.01,3381.381
600608.SH,20231024,3.87,3.97,3.85,3.92,3.88,0.04,1.0309,9008.0,3529.455
600608.SH,20231023,3.96,3.96,3.84,3.88,3.99,-0.11,-2.7569,10280.0,4003.466
600608.SH,20231020,3.98,4.0,3.93,3.99,3.98,0.01,0.2513,6332.26,2515.204
600608.SH,20231019,4.01,4.01,3.94,3.98,4.01,-0.03,-0.7481,12532.36,4994.55
600608.SH,20231018,4.11,4.11,4.01,4.01,4.13,-0.12,-2.9056,13069.0,5285.806
600608.SH,20231017,4.15,4.16,4.11,4.13,4.15,-0.02,-0.4819,9833.0,4051.774
600608.SH,20231016,4.17,4.18,4.12,4.15,4.17,-0.02,-0.4796,12417.0,5144.05
600608.SH,20231013,4.2,4.2,4.14,4.17,4.17,0.0,0.0,7496.0,3117.584
600608.SH,20231012,4.19,4.2,4.17,4.17,4.2,-0.03,-0.7143,6755.5,2827.965
600608.SH,20231011,4.26,4.26,4.17,4.2,4.21,-0.01,-0.2375,8532.0,3581.098
600608.SH,20231010,4.21,4.22,4.19,4.21,4.21,0.0,0.0,7077.04,2975.376
600608.SH,20231009,4.2,4.24,4.15,4.21,4.2,0.01,0.2381,7923.2,3328.097
600608.SH,20230928,4.15,4.21,4.13,4.2,4.13,0.07,1.6949,8279.0,3465.582
600608.SH,20230927,4.2,4.2,4.12,4.13,4.16,-0.03,-0.7212,11357.0,4719.834
600608.SH,20230926,4.29,4.29,4.16,4.16,4.25,-0.09,-2.1176,16007.0,6719.196
600608.SH,20230925,4.33,4.33,4.24,4.25,4.33,-0.08,-1.8476,12762.0,5449.219
600608.SH,20230922,4.27,4.43,4.26,4.33,4.29,0.04,0.9324,15128.0,6567.989
600608.SH,20230921,4.32,4.34,4.24,4.29,4.33,-0.04,-0.9238,13694.0,5856.159
600608.SH,20230920,4.25,4.4,4.25,4.33,4.27,0.06,1.4052,19297.0,8369.815
600608.SH,20230919,4.28,4.3,4.26,4.27,4.3,-0.03,-0.6977,7724.0,3300.121
600608.SH,20230918,4.27,4.32,4.2,4.3,4.3,0.0,0.0,10068.0,4300.804
600608.SH,20230915,4.32,4.32,4.25,4.3,4.3,0.0,0.0,6155.0,2635.167
600608.SH,20230914,4.28,4.31,4.26,4.3,4.3,0.0,0.0,8899.2,3805.073
600608.SH,20230913,4.28,4.35,4.25,4.3,4.3,0.0,0.0,12406.0,5330.94
600608.SH,20230912,4.26,4.3,4.26,4.3,4.28,0.02,0.4673,6550.5,2805.739
600608.SH,20230911,4.29,4.33,4.25,4.28,4.29,-0.01,-0.2331,9464.0,4052.152
600608.SH,20230908,4.29,4.33,4.26,4.29,4.33,-0.04,-0.9238,10766.0,4620.735
600608.SH,20230907,4.36,4.37,4.28,4.33,4.37,-0.04,-0.9153,11570.0,4993.163
600608.SH,20230906,4.35,4.38,4.33,4.37,4.37,0.0,0.0,7205.0,3140.101
600608.SH,20230905,4.46,4.46,4.35,4.37,4.45,-0.08,-1.7978,13395.0,5891.362
600608.SH,20230904,4.4,4.47,4.39,4.45,4.4,0.05,1.1364,13145.0,5826.879
600608.SH,20230901,4.38,4.44,4.33,4.4,4.4,0.0,0.0,13208.0,5802.611
600608.SH,20230831,4.31,4.47,4.28,4.4,4.29,0.11,2.5641,26356.0,11585.476
600608.SH,20230830,4.32,4.32,4.25,4.29,4.3,-0.01,-0.2326,13948.0,5968.8
600608.SH,20230829,4.24,4.32,4.2,4.3,4.24,0.06,1.4151,18022.0,7689.38
600608.SH,20230828,4.39,4.39,4.24,4.24,4.19,0.05,1.1933,18402.0,7888.287
600608.SH,20230825,4.34,4.34,4.17,4.19,4.24,-0.05,-1.1792,16744.0,7051.246
600608.SH,20230824,4.24,4.3,4.18,4.24,4.23,0.01,0.2364,20712.01,8790.409
600608.SH,20230823,4.36,4.36,4.21,4.23,4.35,-0.12,-2.7586,23060.0,9859.77
600608.SH,20230822,4.58,4.64,4.33,4.35,4.56,-0.21,-4.6053,50614.71,22381.895
600608.SH,20230821,4.52,4.68,4.41,4.56,4.54,0.02,0.4405,40280.02,18354.412
600608.SH,20230818,4.53,4.74,4.53,4.54,4.56,-0.02,-0.4386,37523.71,17337.664
600608.SH,20230817,4.63,4.73,4.52,4.56,4.56,0.0,0.0,59964.88,27749.024
600608.SH,20230816,4.3,4.56,4.3,4.56,4.34,0.22,5.0691,59832.17,27023.083
600608.SH,20230815,4.39,4.49,4.29,4.34,4.34,0.0,0.0,35941.0,15792.802
600608.SH,20230814,4.13,4.34,4.12,4.34,4.13,0.21,5.0847,41827.02,17976.509
600608.SH,20230811,4.12,4.16,4.09,4.13,4.12,0.01,0.2427,13231.01,5441.188
600608.SH,20230810,4.08,4.15,4.08,4.12,4.11,0.01,0.2433,9861.14,4065.215
600608.SH,20230809,4.15,4.18,4.09,4.11,4.14,-0.03,-0.7246,13824.14,5703.203
600608.SH,20230808,4.09,4.18,4.04,4.14,4.13,0.01,0.2421,19459.01,8036.93
600608.SH,20230807,4.3,4.3,4.13,4.13,4.35,-0.22,-5.0575,33434.0,13858.712
600608.SH,20230804,4.33,4.38,4.31,4.35,4.35,0.0,0.0,14313.0,6206.674
600608.SH,20230803,4.28,4.43,4.26,4.35,4.27,0.08,1.8735,26509.0,11524.568
600608.SH,20230802,4.24,4.31,4.22,4.27,4.25,0.02,0.4706,9134.0,3895.177
600608.SH,20230801,4.24,4.27,4.21,4.25,4.25,0.0,0.0,10070.71,4269.871
600608.SH,20230731,4.28,4.3,4.16,4.25,4.28,-0.03,-0.7009,28128.84,11889.123
600608.SH,20230728,4.23,4.33,4.22,4.28,4.27,0.01,0.2342,32234.0,13768.773
600608.SH,20230727,4.07,4.27,4.05,4.27,4.07,0.2,4.914,51616.01,21735.376
600608.SH,20230726,4.04,4.08,4.02,4.07,4.04,0.03,0.7426,12450.1,5054.567
600608.SH,20230725,4.0,4.06,4.0,4.04,4.0,0.04,1.0,12230.24,4917.574
600608.SH,20230724,3.97,4.02,3.97,4.0,4.01,-0.01,-0.2494,6955.0,2779.716
600608.SH,20230721,3.99,4.02,3.97,4.01,4.01,0.0,0.0,10347.0,4138.43
600608.SH,20230720,4.04,4.05,3.96,4.01,4.04,-0.03,-0.7426,15256.0,6102.237
600608.SH,20230719,4.01,4.11,3.99,4.04,4.0,0.04,1.0,20412.22,8228.94
600608.SH,20230718,4.01,4.01,3.97,4.0,4.0,0.0,0.0,7011.0,2799.431
600608.SH,20230717,4.04,4.04,3.93,4.0,4.02,-0.02,-0.4975,15184.58,6031.37
600608.SH,20230714,3.98,4.02,3.97,4.02,3.98,0.04,1.005,8077.36,3228.453
600608.SH,20230713,4.01,4.03,3.97,3.98,3.98,0.0,0.0,7149.0,2854.068
600608.SH,20230712,4.01,4.05,3.97,3.98,4.03,-0.05,-1.2407,10561.33,4241.192
600608.SH,20230711,4.01,4.05,3.99,4.03,4.04,-0.01,-0.2475,11416.01,4585.773
600608.SH,20230710,4.03,4.06,3.99,4.04,4.01,0.03,0.7481,12508.96,5032.134
600608.SH,20230707,3.98,4.02,3.95,4.01,4.01,0.0,0.0,7796.97,3103.332
600608.SH,20230706,4.07,4.07,3.99,4.01,4.04,-0.03,-0.7426,11196.0,4490.15
600608.SH,20230705,4.05,4.08,4.03,4.04,4.08,-0.04,-0.9804,13088.0,5304.555
600608.SH,20230704,4.09,4.12,4.05,4.08,4.08,0.0,0.0,17469.05,7139.674
600608.SH,20230703,3.97,4.1,3.95,4.08,3.98,0.1,2.5126,21321.0,8626.546
600608.SH,20230630,3.91,4.03,3.91,3.98,3.94,0.04,1.0152,16806.15,6674.74
600608.SH,20230629,3.95,3.95,3.88,3.94,3.93,0.01,0.2545,14369.0,5623.507
600608.SH,20230628,3.95,3.95,3.88,3.93,3.96,-0.03,-0.7576,12441.15,4870.395
600608.SH,20230627,3.82,4.0,3.82,3.96,3.85,0.11,2.8571,18511.15,7253.146
600608.SH,20230626,3.88,3.93,3.84,3.85,3.89,-0.04,-1.0283,17273.09,6691.175
600608.SH,20230621,3.94,3.94,3.84,3.89,3.85,0.04,1.039,18233.0,7106.602
600608.SH,20230620,3.93,3.94,3.84,3.85,3.93,-0.08,-2.0356,18798.0,7272.655
600608.SH,20230619,3.99,4.02,3.87,3.93,3.95,-0.02,-0.5063,30168.34,11877.675
600608.SH,20230616,3.8,3.95,3.8,3.95,3.76,0.19,5.0532,29262.76,11460.505
600608.SH,20230615,3.75,3.78,3.74,3.76,3.77,-0.01,-0.2653,10839.1,4079.376
600608.SH,20230614,3.75,3.79,3.71,3.77,3.75,0.02,0.5333,14057.32,5291.152
600608.SH,20230613,3.77,3.79,3.73,3.75,3.75,0.0,0.0,12804.0,4804.072
600608.SH,20230612,3.77,3.78,3.6,3.75,3.77,-0.02,-0.5305,22148.68,8191.345
600608.SH,20230609,3.86,3.86,3.74,3.77,3.84,-0.07,-1.8229,14643.95,5539.834
600608.SH,20230608,3.85,3.87,3.82,3.84,3.84,0.0,0.0,13323.81,5123.072
600608.SH,20230607,3.8,3.85,3.77,3.84,3.79,0.05,1.3193,16510.95,6296.565
600608.SH,20230606,3.85,3.87,3.75,3.79,3.84,-0.05,-1.3021,14477.0,5501.129
600608.SH,20230605,3.77,3.87,3.77,3.84,3.8,0.04,1.0526,16100.04,6175.316
600608.SH,20230602,3.69,3.81,3.67,3.8,3.68,0.12,3.2609,27271.96,10255.913
600608.SH,20230601,3.85,3.85,3.67,3.68,3.86,-0.18,-4.6632,46254.0,17077.631
600608.SH,20230531,3.74,3.88,3.73,3.86,3.77,0.09,2.3873,28643.02,10961.888
600608.SH,20230530,3.67,3.79,3.62,3.77,3.81,-0.04,-1.0499,85550.24,31450.035
600608.SH,20230529,3.85,3.91,3.81,3.81,4.01,-0.2,-4.9875,56404.0,21574.051
600608.SH,20230526,4.11,4.17,4.01,4.01,4.22,-0.21,-4.9763,49307.0,19872.284
600608.SH,20230525,4.44,4.48,4.22,4.22,4.44,-0.22,-4.955,42917.0,18417.069
600608.SH,20230524,4.47,4.49,4.44,4.44,4.47,-0.03,-0.6711,14077.0,6277.495
600608.SH,20230523,4.47,4.51,4.46,4.47,4.47,0.0,0.0,10846.0,4868.094
600608.SH,20230522,4.53,4.53,4.45,4.47,4.51,-0.04,-0.8869,17711.0,7913.303
600608.SH,20230519,4.56,4.56,4.5,4.51,4.55,-0.04,-0.8791,12984.14,5870.041
600608.SH,20230518,4.56,4.61,4.53,4.55,4.55,0.0,0.0,10654.0,4866.51
600608.SH,20230517,4.56,4.57,4.53,4.55,4.58,-0.03,-0.655,10892.0,4953.807
600608.SH,20230516,4.65,4.65,4.56,4.58,4.63,-0.05,-1.0799,13078.0,5999.954
600608.SH,20230515,4.62,4.64,4.58,4.63,4.6,0.03,0.6522,20775.0,9583.822
600608.SH,20230512,4.57,4.61,4.57,4.6,4.61,-0.01,-0.2169,8695.0,3994.63
600608.SH,20230511,4.56,4.62,4.53,4.61,4.55,0.06,1.3187,17216.03,7886.566
600608.SH,20230510,4.54,4.56,4.47,4.55,4.57,-0.02,-0.4376,19632.01,8865.291
600608.SH,20230509,4.58,4.58,4.54,4.57,4.58,-0.01,-0.2183,17949.0,8180.596
600608.SH,20230508,4.58,4.58,4.53,4.58,4.58,0.0,0.0,21174.01,9641.268
600608.SH,20230505,4.57,4.59,4.53,4.58,4.57,0.01,0.2188,12345.02,5624.421
600608.SH,20230504,4.52,4.6,4.49,4.57,4.54,0.03,0.6608,20406.0,9285.84
600608.SH,20230428,4.46,4.54,4.45,4.54,4.44,0.1,2.2523,16860.76,7586.959
600608.SH,20230427,4.51,4.55,4.43,4.44,4.51,-0.07,-1.5521,11795.0,5291.875
600608.SH,20230426,4.42,4.55,4.42,4.51,4.52,-0.01,-0.2212,16020.76,7209.425
600608.SH,20230425,4.62,4.62,4.48,4.52,4.65,-0.13,-2.7957,18065.22,8234.113
600608.SH,20230424,4.6,4.65,4.56,4.65,4.63,0.02,0.432,14053.0,6463.153
600608.SH,20230421,4.8,4.8,4.57,4.63,4.8,-0.17,-3.5417,23178.0,10870.157
600608.SH,20230420,4.74,4.82,4.74,4.8,4.77,0.03,0.6289,18623.0,8922.136
600608.SH,20230419,4.69,4.78,4.67,4.77,4.7,0.07,1.4894,17030.0,8045.295
600608.SH,20230418,4.72,4.72,4.65,4.7,4.72,-0.02,-0.4237,11663.0,5465.542
600608.SH,20230417,4.68,4.76,4.67,4.72,4.69,0.03,0.6397,10223.0,4812.649
600608.SH,20230414,4.64,4.69,4.61,4.69,4.62,0.07,1.5152,13822.0,6423.725
600608.SH,20230413,4.69,4.72,4.6,4.62,4.71,-0.09,-1.9108,19677.1,9154.81
600608.SH,20230412,4.7,4.73,4.62,4.71,4.7,0.01,0.2128,11285.0,5278.775
600608.SH,20230411,4.69,4.75,4.64,4.7,4.77,-0.07,-1.4675,17281.0,8088.124
600608.SH,20230410,4.81,4.81,4.73,4.77,4.81,-0.04,-0.8316,15894.0,7570.198
600608.SH,20230407,4.78,4.82,4.76,4.81,4.78,0.03,0.6276,10584.0,5072.747
600608.SH,20230406,4.8,4.81,4.75,4.78,4.81,-0.03,-0.6237,16378.0,7826.104
600608.SH,20230404,4.83,4.89,4.79,4.81,4.83,-0.02,-0.4141,17224.0,8332.482
600608.SH,20230403,4.79,4.9,4.76,4.83,4.81,0.02,0.4158,15311.46,7390.928
600608.SH,20230331,4.78,4.82,4.78,4.81,4.78,0.03,0.6276,10184.0,4886.015
600608.SH,20230330,4.83,4.83,4.74,4.78,4.83,-0.05,-1.0352,14973.0,7157.498
600608.SH,20230329,4.92,4.92,4.83,4.83,4.92,-0.09,-1.8293,16322.0,7933.582
600608.SH,20230328,4.96,4.97,4.9,4.92,4.96,-0.04,-0.8065,9612.0,4732.407
600608.SH,20230327,4.93,4.99,4.9,4.96,4.96,0.0,0.0,16396.69,8109.702
600608.SH,20230324,4.84,4.98,4.84,4.96,4.84,0.12,2.4793,35002.0,17282.535
600608.SH,20230323,4.82,4.85,4.79,4.84,4.82,0.02,0.4149,14081.0,6776.222
600608.SH,20230322,4.82,4.84,4.79,4.82,4.82,0.0,0.0,15266.01,7357.423
600608.SH,20230321,4.76,4.85,4.76,4.82,4.78,0.04,0.8368,13148.0,6302.308
600608.SH,20230320,4.84,4.85,4.75,4.78,4.85,-0.07,-1.4433,15754.0,7534.58
600608.SH,20230317,4.85,4.86,4.83,4.85,4.83,0.02,0.4141,10232.0,4956.516
600608.SH,20230316,4.86,4.88,4.83,4.83,4.89,-0.06,-1.227,9832.0,4771.086
600608.SH,20230315,4.84,4.89,4.84,4.89,4.83,0.06,1.2422,11416.01,5554.155
600608.SH,20230314,4.87,4.92,4.77,4.83,4.85,-0.02,-0.4124,18283.0,8854.977
600608.SH,20230313,4.82,4.89,4.78,4.85,4.85,0.0,0.0,15387.0,7426.637
600608.SH,20230310,4.95,4.95,4.83,4.85,4.91,-0.06,-1.222,12633.0,6148.694
600608.SH,20230309,4.95,4.97,4.89,4.91,4.92,-0.01,-0.2033,12924.0,6365.804
600608.SH,20230308,4.87,4.94,4.82,4.92,4.87,0.05,1.0267,15463.0,7571.801
600608.SH,20230307,4.95,5.0,4.87,4.87,4.96,-0.09,-1.8145,21843.0,10767.136
600608.SH,20230306,5.02,5.03,4.95,4.96,4.99,-0.03,-0.6012,23309.29,11628.194
600608.SH,20230303,5.04,5.05,4.98,4.99,5.05,-0.06,-1.1881,14595.0,7303.894
