ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002361.SZ,20240514,3.53,3.56,3.51,3.52,3.5,0.02,0.5714,96936.0,34277.762
002361.SZ,20240513,3.6,3.6,3.49,3.5,3.6,-0.1,-2.7778,174432.0,61443.325
002361.SZ,20240510,3.68,3.71,3.6,3.6,3.69,-0.09,-2.439,180059.0,65399.345
002361.SZ,20240509,3.68,3.73,3.62,3.69,3.67,0.02,0.545,250535.0,92189.677
002361.SZ,20240508,3.71,3.74,3.65,3.67,3.7,-0.03,-0.8108,254845.0,94045.479
002361.SZ,20240507,3.56,3.77,3.53,3.7,3.55,0.15,4.2254,339217.0,124514.124
002361.SZ,20240506,3.47,3.56,3.47,3.55,3.42,0.13,3.8012,190388.0,67111.536
002361.SZ,20240430,3.44,3.47,3.37,3.42,3.45,-0.03,-0.8696,149269.02,50982.816
002361.SZ,20240429,3.32,3.45,3.31,3.45,3.33,0.12,3.6036,176468.67,60087.664
002361.SZ,20240426,3.32,3.37,3.26,3.33,3.32,0.01,0.3012,166036.5,55182.393
002361.SZ,20240425,3.27,3.34,3.25,3.32,3.28,0.04,1.2195,158800.25,52581.17
002361.SZ,20240424,3.18,3.28,3.17,3.28,3.17,0.11,3.47,170906.0,55662.699
002361.SZ,20240423,3.23,3.24,3.15,3.17,3.23,-0.06,-1.8576,139962.86,44726.619
002361.SZ,20240422,3.22,3.3,3.14,3.23,3.24,-0.01,-0.3086,219661.86,70772.713
002361.SZ,20240419,3.15,3.26,3.13,3.24,3.17,0.07,2.2082,169206.5,54339.508
002361.SZ,20240418,3.18,3.25,3.12,3.17,3.17,0.0,0.0,186169.0,59316.274
002361.SZ,20240417,2.93,3.17,2.93,3.17,2.92,0.25,8.5616,225816.93,69774.637
002361.SZ,20240416,3.21,3.22,2.92,2.92,3.24,-0.32,-9.8765,299307.83,89417.04
002361.SZ,20240415,3.43,3.46,3.17,3.24,3.45,-0.21,-6.087,254448.89,83316.283
002361.SZ,20240412,3.48,3.53,3.43,3.45,3.5,-0.05,-1.4286,145901.98,50686.692
002361.SZ,20240411,3.53,3.56,3.47,3.5,3.56,-0.06,-1.6854,149405.0,52538.229
002361.SZ,20240410,3.6,3.62,3.48,3.56,3.61,-0.05,-1.385,211523.42,74843.493
002361.SZ,20240409,3.59,3.64,3.56,3.61,3.59,0.02,0.5571,146738.39,52911.653
002361.SZ,20240408,3.68,3.7,3.58,3.59,3.7,-0.11,-2.973,232645.23,84147.261
002361.SZ,20240403,3.7,3.73,3.62,3.7,3.72,-0.02,-0.5376,305844.49,112412.661
002361.SZ,20240402,3.63,3.83,3.62,3.72,3.67,0.05,1.3624,499183.7,186367.522
002361.SZ,20240401,3.61,3.69,3.56,3.67,3.64,0.03,0.8242,446487.3,161472.717
002361.SZ,20240329,3.62,3.72,3.53,3.64,3.58,0.06,1.676,799780.87,291032.214
002361.SZ,20240328,3.3,3.58,3.3,3.58,3.25,0.33,10.1538,356211.25,125162.223
002361.SZ,20240327,3.44,3.48,3.25,3.25,3.39,-0.14,-4.1298,401299.51,133616.897
002361.SZ,20240326,3.58,3.63,3.36,3.39,3.47,-0.08,-2.3055,525517.11,182280.286
002361.SZ,20240325,3.68,3.69,3.45,3.47,3.82,-0.35,-9.1623,929271.81,329116.342
002361.SZ,20240322,4.38,4.38,3.8,3.82,3.98,-0.16,-4.0201,1472817.96,606971.112
002361.SZ,20240321,3.74,3.98,3.72,3.98,3.62,0.36,9.9448,464349.94,183089.063
002361.SZ,20240320,3.42,3.66,3.42,3.62,3.4,0.22,6.4706,445257.07,157811.891
002361.SZ,20240319,3.44,3.49,3.38,3.4,3.44,-0.04,-1.1628,239397.0,81727.188
002361.SZ,20240318,3.3,3.6,3.3,3.44,3.27,0.17,5.1988,426878.19,147571.354
002361.SZ,20240315,3.2,3.28,3.17,3.27,3.2,0.07,2.1875,146306.44,47316.824
002361.SZ,20240314,3.24,3.26,3.16,3.2,3.24,-0.04,-1.2346,191153.18,61385.383
002361.SZ,20240313,3.29,3.31,3.21,3.24,3.34,-0.1,-2.994,251508.2,81821.375
002361.SZ,20240312,3.26,3.36,3.15,3.34,3.21,0.13,4.0498,452895.72,146663.474
002361.SZ,20240311,3.07,3.36,3.05,3.21,3.05,0.16,5.2459,448685.72,145879.532
002361.SZ,20240308,3.0,3.05,2.99,3.05,3.01,0.04,1.3289,70124.0,21192.673
002361.SZ,20240307,3.01,3.09,3.01,3.01,3.01,0.0,0.0,108541.93,33094.2
002361.SZ,20240306,2.95,3.04,2.93,3.01,2.95,0.06,2.0339,84848.0,25398.106
002361.SZ,20240305,3.01,3.01,2.94,2.95,3.01,-0.06,-1.9934,88237.0,26149.827
002361.SZ,20240304,3.04,3.06,2.95,3.01,3.04,-0.03,-0.9868,93062.0,27912.753
002361.SZ,20240301,3.06,3.07,3.0,3.04,3.04,0.0,0.0,102069.0,30947.734
002361.SZ,20240229,2.89,3.04,2.87,3.04,2.92,0.12,4.1096,144082.0,43099.327
002361.SZ,20240228,3.2,3.24,2.91,2.92,3.18,-0.26,-8.1761,219506.0,67545.675
002361.SZ,20240227,3.11,3.19,3.07,3.18,3.12,0.06,1.9231,106359.75,33294.624
002361.SZ,20240226,3.02,3.2,3.0,3.12,3.02,0.1,3.3113,183332.0,56919.157
002361.SZ,20240223,2.92,3.04,2.92,3.02,2.92,0.1,3.4247,146489.0,43633.881
002361.SZ,20240222,2.85,2.92,2.85,2.92,2.85,0.07,2.4561,111573.82,32303.369
002361.SZ,20240221,2.76,2.93,2.75,2.85,2.79,0.06,2.1505,147414.21,42254.807
002361.SZ,20240220,2.78,2.79,2.7,2.79,2.76,0.03,1.087,106449.0,29395.44
002361.SZ,20240219,2.67,2.82,2.67,2.76,2.64,0.12,4.5455,210704.57,58084.928
002361.SZ,20240208,2.43,2.67,2.39,2.64,2.43,0.21,8.642,231113.82,58537.078
002361.SZ,20240207,2.59,2.6,2.35,2.43,2.6,-0.17,-6.5385,270940.24,66506.821
002361.SZ,20240206,2.56,2.71,2.39,2.6,2.66,-0.06,-2.2556,287146.6,71705.108
002361.SZ,20240205,2.91,2.91,2.66,2.66,2.95,-0.29,-9.8305,225558.0,60717.655
002361.SZ,20240202,3.13,3.19,2.82,2.95,3.12,-0.17,-5.4487,188778.0,56525.258
002361.SZ,20240201,3.18,3.22,3.07,3.12,3.21,-0.09,-2.8037,119078.02,37400.885
002361.SZ,20240131,3.38,3.4,3.2,3.21,3.39,-0.18,-5.3097,130813.11,42840.047
002361.SZ,20240130,3.48,3.52,3.38,3.39,3.51,-0.12,-3.4188,84848.0,29275.99
002361.SZ,20240129,3.63,3.64,3.49,3.51,3.61,-0.1,-2.7701,97801.0,34551.914
002361.SZ,20240126,3.6,3.68,3.58,3.61,3.6,0.01,0.2778,95156.0,34578.331
002361.SZ,20240125,3.43,3.61,3.4,3.6,3.43,0.17,4.9563,126784.0,44564.493
002361.SZ,20240124,3.38,3.45,3.3,3.43,3.37,0.06,1.7804,117027.58,39683.155
002361.SZ,20240123,3.44,3.44,3.3,3.37,3.43,-0.06,-1.7493,133242.0,44767.651
002361.SZ,20240122,3.66,3.7,3.4,3.43,3.66,-0.23,-6.2842,131864.0,46719.462
002361.SZ,20240119,3.7,3.74,3.66,3.66,3.72,-0.06,-1.6129,77141.48,28455.634
002361.SZ,20240118,3.73,3.76,3.61,3.72,3.75,-0.03,-0.8,114298.06,42040.905
002361.SZ,20240117,3.84,3.84,3.74,3.75,3.84,-0.09,-2.3438,96776.0,36671.805
002361.SZ,20240116,3.86,3.91,3.78,3.84,3.86,-0.02,-0.5181,104599.0,40085.235
002361.SZ,20240115,3.88,3.9,3.82,3.86,3.9,-0.04,-1.0256,78682.0,30447.324
002361.SZ,20240112,3.89,3.94,3.87,3.9,3.89,0.01,0.2571,79289.0,30976.383
002361.SZ,20240111,3.8,3.89,3.8,3.89,3.81,0.08,2.0997,65023.0,25059.673
002361.SZ,20240110,3.85,3.89,3.8,3.81,3.85,-0.04,-1.039,61799.0,23717.42
002361.SZ,20240109,3.83,3.89,3.82,3.85,3.82,0.03,0.7853,72072.0,27769.245
002361.SZ,20240108,3.89,3.9,3.81,3.82,3.9,-0.08,-2.0513,73667.0,28366.156
002361.SZ,20240105,3.97,3.98,3.87,3.9,3.96,-0.06,-1.5152,74477.0,29257.678
002361.SZ,20240104,3.98,3.98,3.94,3.96,3.97,-0.01,-0.2519,77591.87,30745.81
002361.SZ,20240103,3.99,4.0,3.94,3.97,3.98,-0.01,-0.2513,66643.0,26455.605
002361.SZ,20240102,3.93,4.01,3.93,3.98,3.93,0.05,1.2723,94650.0,37693.421
002361.SZ,20231229,3.89,3.94,3.88,3.93,3.89,0.04,1.0283,65055.87,25476.275
002361.SZ,20231228,3.84,3.92,3.82,3.89,3.84,0.05,1.3021,77085.07,29854.743
002361.SZ,20231227,3.81,3.87,3.78,3.84,3.8,0.04,1.0526,62952.13,24074.096
002361.SZ,20231226,3.83,3.84,3.79,3.8,3.84,-0.04,-1.0417,55712.07,21242.851
002361.SZ,20231225,3.86,3.86,3.8,3.84,3.86,-0.02,-0.5181,66227.0,25366.665
002361.SZ,20231222,3.9,3.91,3.84,3.86,3.9,-0.04,-1.0256,94795.5,36707.759
002361.SZ,20231221,3.85,3.91,3.78,3.9,3.85,0.05,1.2987,85403.0,32877.818
002361.SZ,20231220,3.9,3.92,3.84,3.85,3.88,-0.03,-0.7732,61721.78,23967.218
002361.SZ,20231219,3.89,3.9,3.85,3.88,3.87,0.01,0.2584,67103.0,25983.34
002361.SZ,20231218,3.94,3.95,3.86,3.87,3.95,-0.08,-2.0253,99966.0,39075.148
002361.SZ,20231215,3.98,3.99,3.94,3.95,3.96,-0.01,-0.2525,73934.0,29290.982
002361.SZ,20231214,3.96,4.02,3.96,3.96,3.97,-0.01,-0.2519,73389.0,29249.809
002361.SZ,20231213,3.96,4.01,3.95,3.97,3.97,0.0,0.0,84527.0,33664.023
002361.SZ,20231212,3.95,3.99,3.94,3.97,3.96,0.01,0.2525,76039.04,30131.947
002361.SZ,20231211,3.9,3.97,3.88,3.96,3.91,0.05,1.2788,97461.3,38391.265
002361.SZ,20231208,4.01,4.03,3.91,3.91,4.01,-0.1,-2.4938,125939.19,49833.244
002361.SZ,20231207,4.05,4.05,3.98,4.01,4.04,-0.03,-0.7426,116550.96,46670.892
002361.SZ,20231206,4.0,4.07,3.98,4.04,4.0,0.04,1.0,101580.0,41129.834
002361.SZ,20231205,4.04,4.06,4.0,4.0,4.05,-0.05,-1.2346,87830.97,35303.483
002361.SZ,20231204,4.07,4.09,4.05,4.05,4.07,-0.02,-0.4914,86253.0,35069.29
002361.SZ,20231201,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,108473.02,43959.192
002361.SZ,20231130,4.09,4.1,4.0,4.04,4.09,-0.05,-1.2225,176085.8,71084.468
002361.SZ,20231129,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,102618.19,42202.206
002361.SZ,20231128,4.11,4.16,4.09,4.13,4.1,0.03,0.7317,119047.68,49192.697
002361.SZ,20231127,4.1,4.13,4.08,4.1,4.1,0.0,0.0,127446.88,52344.555
002361.SZ,20231124,4.13,4.15,4.08,4.1,4.15,-0.05,-1.2048,105321.0,43218.383
002361.SZ,20231123,4.09,4.15,4.09,4.15,4.1,0.05,1.2195,101867.92,42078.362
002361.SZ,20231122,4.13,4.16,4.1,4.1,4.14,-0.04,-0.9662,123352.0,50898.34
002361.SZ,20231121,4.21,4.22,4.13,4.14,4.2,-0.06,-1.4286,155543.68,64708.701
002361.SZ,20231120,4.17,4.2,4.14,4.2,4.15,0.05,1.2048,137639.0,57343.23
002361.SZ,20231117,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,142122.0,58956.401
002361.SZ,20231116,4.14,4.16,4.12,4.13,4.16,-0.03,-0.7212,127216.0,52726.577
002361.SZ,20231115,4.16,4.19,4.12,4.16,4.16,0.0,0.0,155396.0,64423.462
002361.SZ,20231114,4.14,4.17,4.12,4.16,4.15,0.01,0.241,173090.01,71784.04
002361.SZ,20231113,4.07,4.16,4.05,4.15,4.07,0.08,1.9656,225077.5,92612.109
002361.SZ,20231110,4.08,4.11,4.04,4.07,4.06,0.01,0.2463,127637.57,52018.92
002361.SZ,20231109,4.11,4.12,4.04,4.06,4.11,-0.05,-1.2165,149706.75,60924.783
002361.SZ,20231108,4.09,4.12,4.06,4.11,4.09,0.02,0.489,214623.52,87630.151
002361.SZ,20231107,4.09,4.12,4.06,4.09,4.09,0.0,0.0,207695.0,85013.433
002361.SZ,20231106,4.03,4.09,4.03,4.09,4.04,0.05,1.2376,300947.91,122315.319
002361.SZ,20231103,3.98,4.05,3.97,4.04,3.98,0.06,1.5075,196830.0,79151.536
002361.SZ,20231102,4.02,4.04,3.98,3.98,4.02,-0.04,-0.995,190545.0,76203.863
002361.SZ,20231101,4.04,4.05,4.01,4.02,4.06,-0.04,-0.9852,226470.57,91164.603
002361.SZ,20231031,4.01,4.11,4.0,4.06,4.03,0.03,0.7444,451443.04,182420.564
002361.SZ,20231030,4.0,4.12,3.98,4.03,4.03,0.0,0.0,596090.79,240775.361
002361.SZ,20231027,4.12,4.15,3.98,4.03,4.19,-0.16,-3.8186,1090419.83,439557.054
002361.SZ,20231026,3.82,4.19,3.75,4.19,3.81,0.38,9.9738,999327.92,415279.232
002361.SZ,20231025,3.77,3.85,3.77,3.81,3.75,0.06,1.6,92539.0,35350.239
002361.SZ,20231024,3.68,3.76,3.67,3.75,3.66,0.09,2.459,92017.27,34293.088
002361.SZ,20231023,3.7,3.74,3.65,3.66,3.75,-0.09,-2.4,84986.4,31360.458
002361.SZ,20231020,3.79,3.81,3.73,3.75,3.78,-0.03,-0.7937,81389.0,30625.696
002361.SZ,20231019,3.78,3.86,3.78,3.78,3.79,-0.01,-0.2639,80727.44,30842.046
002361.SZ,20231018,3.88,3.89,3.79,3.79,3.89,-0.1,-2.5707,67993.44,26036.965
002361.SZ,20231017,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,48712.0,18949.022
002361.SZ,20231016,3.9,3.93,3.88,3.9,3.9,0.0,0.0,62353.02,24314.917
002361.SZ,20231013,3.93,3.93,3.89,3.9,3.94,-0.04,-1.0152,45631.0,17816.094
002361.SZ,20231012,3.92,3.94,3.9,3.94,3.92,0.02,0.5102,55083.0,21608.565
002361.SZ,20231011,3.93,3.94,3.88,3.92,3.91,0.01,0.2558,70659.0,27645.253
002361.SZ,20231010,3.9,3.93,3.89,3.91,3.9,0.01,0.2564,52980.0,20737.509
002361.SZ,20231009,3.9,3.91,3.87,3.9,3.91,-0.01,-0.2558,68979.0,26830.792
002361.SZ,20230928,3.86,3.92,3.85,3.91,3.84,0.07,1.8229,63387.84,24697.911
002361.SZ,20230927,3.87,3.89,3.83,3.84,3.84,0.0,0.0,59675.0,23034.068
002361.SZ,20230926,3.9,3.9,3.84,3.84,3.89,-0.05,-1.2853,60063.0,23138.449
002361.SZ,20230925,3.92,3.95,3.87,3.89,3.93,-0.04,-1.0178,61139.0,23843.493
002361.SZ,20230922,3.9,3.93,3.88,3.93,3.9,0.03,0.7692,50022.97,19580.552
002361.SZ,20230921,3.9,3.93,3.88,3.9,3.91,-0.01,-0.2558,77743.0,30386.654
002361.SZ,20230920,3.91,3.93,3.9,3.91,3.92,-0.01,-0.2551,44571.0,17443.293
002361.SZ,20230919,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,62953.0,24722.075
002361.SZ,20230918,3.95,3.99,3.9,3.97,3.95,0.02,0.5063,62258.0,24643.031
002361.SZ,20230915,3.96,3.98,3.93,3.95,3.95,0.0,0.0,53877.0,21300.042
002361.SZ,20230914,3.97,3.99,3.93,3.95,3.98,-0.03,-0.7538,75276.0,29778.896
002361.SZ,20230913,3.98,4.01,3.95,3.98,4.0,-0.02,-0.5,76633.0,30460.07
002361.SZ,20230912,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,58945.81,23561.773
002361.SZ,20230911,4.01,4.01,3.96,3.99,4.01,-0.02,-0.4988,77705.0,30989.744
002361.SZ,20230908,3.94,4.03,3.93,4.01,3.95,0.06,1.519,91884.0,36685.577
002361.SZ,20230907,4.02,4.05,3.94,3.95,4.03,-0.08,-1.9851,99022.0,39487.675
002361.SZ,20230906,3.95,4.04,3.91,4.03,3.94,0.09,2.2843,159597.16,63720.639
002361.SZ,20230905,3.94,3.95,3.91,3.94,3.95,-0.01,-0.2532,60206.89,23676.251
002361.SZ,20230904,3.88,3.95,3.86,3.95,3.87,0.08,2.0672,86675.84,33948.275
002361.SZ,20230901,3.89,3.92,3.86,3.87,3.88,-0.01,-0.2577,69493.0,26950.761
002361.SZ,20230831,3.93,3.94,3.87,3.88,3.93,-0.05,-1.2723,62160.84,24190.19
002361.SZ,20230830,3.9,3.96,3.9,3.93,3.92,0.01,0.2551,93469.32,36762.167
002361.SZ,20230829,3.88,3.93,3.85,3.92,3.88,0.04,1.0309,84380.0,32963.873
002361.SZ,20230828,3.95,3.97,3.86,3.88,3.8,0.08,2.1053,136370.92,53396.904
002361.SZ,20230825,3.82,3.88,3.78,3.8,3.82,-0.02,-0.5236,75986.0,29054.927
002361.SZ,20230824,3.85,3.87,3.8,3.82,3.83,-0.01,-0.2611,56971.0,21834.157
002361.SZ,20230823,3.89,3.9,3.83,3.83,3.9,-0.07,-1.7949,43489.0,16788.883
002361.SZ,20230822,3.91,3.95,3.84,3.9,3.91,-0.01,-0.2558,79949.0,31059.092
002361.SZ,20230821,3.95,4.0,3.9,3.91,3.95,-0.04,-1.0127,65405.0,25845.014
002361.SZ,20230818,4.0,4.02,3.94,3.95,4.01,-0.06,-1.4963,60165.0,23950.35
002361.SZ,20230817,3.89,4.02,3.88,4.01,3.9,0.11,2.8205,112951.6,44879.125
002361.SZ,20230816,3.94,3.95,3.9,3.9,3.95,-0.05,-1.2658,53795.0,21130.135
002361.SZ,20230815,3.98,4.0,3.92,3.95,3.99,-0.04,-1.0025,44464.2,17611.122
002361.SZ,20230814,3.94,3.99,3.91,3.99,3.95,0.04,1.0127,77619.56,30614.918
002361.SZ,20230811,4.01,4.02,3.94,3.95,4.01,-0.06,-1.4963,76856.27,30597.015
002361.SZ,20230810,4.01,4.02,3.99,4.01,4.01,0.0,0.0,39467.49,15823.601
002361.SZ,20230809,4.05,4.05,4.0,4.01,4.06,-0.05,-1.2315,70551.02,28373.072
002361.SZ,20230808,4.08,4.08,4.03,4.06,4.06,0.0,0.0,71307.0,28906.382
002361.SZ,20230807,4.08,4.11,4.04,4.06,4.08,-0.02,-0.4902,90256.0,36709.307
002361.SZ,20230804,4.1,4.12,4.07,4.08,4.1,-0.02,-0.4878,118534.0,48475.899
002361.SZ,20230803,4.15,4.15,4.08,4.1,4.15,-0.05,-1.2048,122854.0,50424.31
002361.SZ,20230802,4.09,4.21,4.08,4.15,4.1,0.05,1.2195,211997.48,87845.984
002361.SZ,20230801,4.12,4.12,4.06,4.1,4.11,-0.01,-0.2433,99216.02,40549.228
002361.SZ,20230731,4.04,4.12,4.02,4.11,4.04,0.07,1.7327,147608.16,60198.434
002361.SZ,20230728,4.01,4.04,3.96,4.04,4.03,0.01,0.2481,94786.0,37969.72
002361.SZ,20230727,4.04,4.11,4.02,4.03,4.04,-0.01,-0.2475,113942.01,46250.265
002361.SZ,20230726,4.01,4.06,4.0,4.04,4.02,0.02,0.4975,103131.34,41632.732
002361.SZ,20230725,4.01,4.03,3.98,4.02,3.99,0.03,0.7519,64990.95,26059.537
002361.SZ,20230724,4.0,4.01,3.96,3.99,3.99,0.0,0.0,47366.0,18889.566
002361.SZ,20230721,4.0,4.03,3.99,3.99,4.0,-0.01,-0.25,57181.08,22902.275
002361.SZ,20230720,4.03,4.05,4.0,4.0,4.02,-0.02,-0.4975,63225.88,25458.394
002361.SZ,20230719,4.04,4.06,4.0,4.02,4.04,-0.02,-0.495,53558.39,21562.548
002361.SZ,20230718,4.05,4.06,4.01,4.04,4.04,0.0,0.0,62409.29,25211.114
002361.SZ,20230717,4.02,4.04,3.98,4.04,4.03,0.01,0.2481,54558.76,21929.815
002361.SZ,20230714,4.03,4.05,4.01,4.03,4.03,0.0,0.0,70915.0,28591.93
002361.SZ,20230713,4.01,4.05,4.01,4.03,4.01,0.02,0.4988,68850.91,27741.628
002361.SZ,20230712,4.03,4.08,4.0,4.01,4.03,-0.02,-0.4963,100579.08,40674.897
002361.SZ,20230711,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,101267.42,41667.364
002361.SZ,20230710,4.09,4.13,4.07,4.1,4.07,0.03,0.7371,78676.0,32216.658
002361.SZ,20230707,4.08,4.09,4.05,4.07,4.09,-0.02,-0.489,67710.0,27557.304
002361.SZ,20230706,4.11,4.11,4.06,4.09,4.1,-0.01,-0.2439,104746.67,42742.278
002361.SZ,20230705,4.09,4.13,4.08,4.1,4.08,0.02,0.4902,103286.92,42406.5
002361.SZ,20230704,4.08,4.09,4.06,4.08,4.08,0.0,0.0,72784.0,29665.025
002361.SZ,20230703,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,113227.97,46067.449
002361.SZ,20230630,4.01,4.08,4.0,4.05,4.03,0.02,0.4963,112319.49,45493.18
002361.SZ,20230629,3.95,4.05,3.93,4.03,3.96,0.07,1.7677,147177.49,59126.118
002361.SZ,20230628,3.94,3.96,3.86,3.96,3.94,0.02,0.5076,64995.69,25435.353
002361.SZ,20230627,3.89,3.94,3.85,3.94,3.87,0.07,1.8088,60674.69,23765.785
002361.SZ,20230626,3.88,3.97,3.83,3.87,3.9,-0.03,-0.7692,73025.81,28330.755
002361.SZ,20230621,3.93,3.95,3.9,3.9,3.93,-0.03,-0.7634,59259.0,23242.965
002361.SZ,20230620,3.99,4.01,3.93,3.93,3.95,-0.02,-0.5063,92081.0,36427.842
002361.SZ,20230619,3.94,4.0,3.93,3.95,3.93,0.02,0.5089,73388.0,29036.802
002361.SZ,20230616,3.92,3.95,3.92,3.93,3.91,0.02,0.5115,48156.49,18971.767
002361.SZ,20230615,3.92,3.93,3.9,3.91,3.92,-0.01,-0.2551,45563.0,17836.509
002361.SZ,20230614,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,44116.2,17327.863
002361.SZ,20230613,3.93,3.94,3.91,3.93,3.93,0.0,0.0,43660.0,17150.436
002361.SZ,20230612,3.87,3.94,3.84,3.93,3.87,0.06,1.5504,57477.79,22391.74
002361.SZ,20230609,3.87,3.88,3.84,3.87,3.88,-0.01,-0.2577,52820.97,20391.437
002361.SZ,20230608,3.9,3.91,3.86,3.88,3.91,-0.03,-0.7673,53451.81,20733.627
002361.SZ,20230607,3.92,3.94,3.88,3.91,3.93,-0.02,-0.5089,81718.11,31927.182
002361.SZ,20230606,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,92633.51,36658.255
002361.SZ,20230605,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,43496.02,17457.69
002361.SZ,20230602,4.02,4.04,4.0,4.03,4.02,0.01,0.2488,64941.0,26137.286
002361.SZ,20230601,3.97,4.06,3.94,4.02,3.98,0.04,1.005,81465.0,32684.557
002361.SZ,20230531,4.02,4.03,3.97,3.98,4.02,-0.04,-0.995,53133.91,21192.668
002361.SZ,20230530,3.98,4.04,3.96,4.02,3.99,0.03,0.7519,65171.19,26091.828
002361.SZ,20230529,4.04,4.06,3.98,3.99,4.03,-0.04,-0.9926,53319.0,21395.315
002361.SZ,20230526,4.05,4.05,3.99,4.03,4.04,-0.01,-0.2475,50952.0,20479.912
002361.SZ,20230525,4.01,4.06,3.99,4.04,4.02,0.02,0.4975,76796.0,30902.019
002361.SZ,20230524,4.01,4.05,4.0,4.02,4.01,0.01,0.2494,54884.0,22113.486
002361.SZ,20230523,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,59652.94,24043.586
002361.SZ,20230522,4.03,4.06,4.01,4.06,4.02,0.04,0.995,53583.76,21680.779
002361.SZ,20230519,4.05,4.06,4.02,4.02,4.06,-0.04,-0.9852,58005.49,23408.117
002361.SZ,20230518,4.05,4.07,4.02,4.06,4.06,0.0,0.0,75867.35,30688.314
002361.SZ,20230517,3.99,4.06,3.96,4.06,3.99,0.07,1.7544,81254.62,32723.582
002361.SZ,20230516,4.01,4.05,3.97,3.99,4.01,-0.02,-0.4988,52631.11,21079.268
002361.SZ,20230515,3.98,4.02,3.92,4.01,3.98,0.03,0.7538,70530.35,28012.108
002361.SZ,20230512,4.0,4.03,3.97,3.98,4.01,-0.03,-0.7481,43683.97,17470.535
002361.SZ,20230511,3.97,4.02,3.95,4.01,3.97,0.04,1.0076,43502.47,17366.758
002361.SZ,20230510,3.95,3.99,3.93,3.97,3.95,0.02,0.5063,44945.0,17846.478
002361.SZ,20230509,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,63982.0,25423.744
002361.SZ,20230508,3.99,4.02,3.98,4.0,4.0,0.0,0.0,62616.47,25046.506
002361.SZ,20230505,3.98,4.0,3.95,4.0,3.98,0.02,0.5025,62095.22,24679.466
002361.SZ,20230504,3.92,3.99,3.9,3.98,3.93,0.05,1.2723,70747.0,28100.701
002361.SZ,20230428,3.83,3.94,3.83,3.93,3.84,0.09,2.3438,68709.02,26809.089
002361.SZ,20230427,3.82,3.86,3.79,3.84,3.8,0.04,1.0526,67807.79,26052.569
002361.SZ,20230426,3.77,3.83,3.73,3.8,3.74,0.06,1.6043,59174.92,22443.92
002361.SZ,20230425,3.86,3.86,3.71,3.74,3.87,-0.13,-3.3592,114758.31,43259.108
002361.SZ,20230424,3.86,3.89,3.81,3.87,3.86,0.01,0.2591,65641.38,25304.136
002361.SZ,20230421,3.93,3.98,3.85,3.86,3.95,-0.09,-2.2785,93539.0,36506.691
002361.SZ,20230420,4.0,4.01,3.9,3.95,4.02,-0.07,-1.7413,89052.57,35060.207
002361.SZ,20230419,4.01,4.02,3.99,4.02,4.02,0.0,0.0,51621.0,20652.693
002361.SZ,20230418,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,67298.86,27071.883
002361.SZ,20230417,4.05,4.06,4.02,4.05,4.04,0.01,0.2475,54349.08,21969.866
002361.SZ,20230414,4.05,4.07,4.02,4.04,4.05,-0.01,-0.2469,53342.92,21561.962
002361.SZ,20230413,4.1,4.1,4.04,4.05,4.1,-0.05,-1.2195,57660.0,23439.663
002361.SZ,20230412,4.06,4.11,4.01,4.1,4.06,0.04,0.9852,102005.31,41429.495
002361.SZ,20230411,4.07,4.08,4.01,4.06,4.06,0.0,0.0,66056.01,26674.38
002361.SZ,20230410,4.11,4.13,4.05,4.06,4.11,-0.05,-1.2165,80643.61,32945.533
002361.SZ,20230407,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,77119.66,31660.928
002361.SZ,20230406,4.14,4.16,4.06,4.1,4.17,-0.07,-1.6787,141963.0,58146.222
002361.SZ,20230404,4.35,4.35,4.16,4.17,4.23,-0.06,-1.4184,179054.86,75542.489
002361.SZ,20230403,4.15,4.24,4.14,4.23,4.15,0.08,1.9277,92804.56,38804.995
002361.SZ,20230331,4.14,4.17,4.14,4.15,4.15,0.0,0.0,56984.53,23673.565
002361.SZ,20230330,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,75554.0,31417.044
002361.SZ,20230329,4.27,4.27,4.19,4.2,4.26,-0.06,-1.4085,77780.0,32773.703
002361.SZ,20230328,4.31,4.31,4.24,4.26,4.3,-0.04,-0.9302,65725.0,28084.766
002361.SZ,20230327,4.34,4.36,4.25,4.3,4.34,-0.04,-0.9217,87890.26,37779.419
002361.SZ,20230324,4.31,4.35,4.28,4.34,4.29,0.05,1.1655,106129.0,45753.971
