ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836247.BJ,20240514,18.25,18.62,17.9,18.0,18.23,-0.23,-1.2617,9740.42,17636.715
836247.BJ,20240513,18.43,18.75,18.02,18.23,18.2,0.03,0.1648,12680.93,23287.735
836247.BJ,20240510,18.81,19.2,18.16,18.2,18.84,-0.64,-3.397,16361.57,30523.158
836247.BJ,20240509,18.82,19.13,18.59,18.84,18.69,0.15,0.8026,16806.4,31688.915
836247.BJ,20240508,18.95,19.34,18.57,18.69,19.07,-0.38,-1.9927,19783.26,37359.487
836247.BJ,20240507,19.03,19.36,18.78,19.07,19.08,-0.01,-0.0524,17790.22,33938.957
836247.BJ,20240506,19.12,19.5,18.66,19.08,18.88,0.2,1.0593,24282.14,46131.788
836247.BJ,20240430,19.7,20.4,18.87,18.88,20.07,-1.19,-5.9292,37140.42,72353.643
836247.BJ,20240429,20.01,20.96,19.75,20.07,20.02,0.05,0.2498,35554.12,71743.867
836247.BJ,20240426,20.25,20.79,19.81,20.02,20.86,-0.84,-4.0268,53042.1,106826.883
836247.BJ,20240425,18.99,21.57,18.62,20.86,19.09,1.77,9.2719,70059.15,145320.864
836247.BJ,20240424,18.52,19.8,18.38,19.09,19.07,0.02,0.1049,39316.75,75589.995
836247.BJ,20240423,19.19,20.46,18.83,19.07,19.25,-0.18,-0.9351,37658.96,73985.519
836247.BJ,20240422,20.11,20.35,18.8,19.25,20.36,-1.11,-5.4519,38389.18,74717.216
836247.BJ,20240419,19.08,21.35,19.02,20.36,19.86,0.5,2.5176,72603.78,145665.034
836247.BJ,20240418,18.45,22.5,18.45,19.86,19.09,0.77,4.0335,94010.46,192856.399
836247.BJ,20240417,15.74,19.4,15.74,19.09,14.97,4.12,27.5217,56112.19,99480.613
836247.BJ,20240416,16.48,16.48,14.69,14.97,16.31,-1.34,-8.2158,15875.41,24108.669
836247.BJ,20240415,16.68,17.29,16.2,16.31,16.72,-0.41,-2.4522,16817.44,28285.585
836247.BJ,20240412,17.67,17.67,16.58,16.72,17.38,-0.66,-3.7975,17646.89,30021.194
836247.BJ,20240411,18.01,18.39,17.13,17.38,18.28,-0.9,-4.9234,19947.78,35303.457
836247.BJ,20240410,16.75,19.18,16.52,18.28,16.9,1.38,8.1657,41190.68,75273.527
836247.BJ,20240409,16.37,17.3,16.37,16.9,16.42,0.48,2.9233,20180.94,34287.598
836247.BJ,20240408,17.5,17.67,16.22,16.42,17.65,-1.23,-6.9688,19843.16,33294.32
836247.BJ,20240403,18.51,18.55,17.0,17.65,18.49,-0.84,-4.543,23596.32,41718.807
836247.BJ,20240402,19.0,19.38,18.48,18.49,19.12,-0.63,-3.295,20468.66,38588.969
836247.BJ,20240401,19.58,19.69,19.0,19.12,19.62,-0.5,-2.5484,18483.01,35409.528
836247.BJ,20240329,19.8,20.5,19.45,19.62,19.71,-0.09,-0.4566,18920.57,37796.608
836247.BJ,20240328,20.21,20.28,19.65,19.71,19.68,0.03,0.1524,17351.73,34486.93
836247.BJ,20240327,19.7,21.0,19.67,19.68,20.08,-0.4,-1.992,21173.5,43077.69
836247.BJ,20240326,20.0,20.96,19.75,20.08,19.5,0.58,2.9744,22894.22,46835.09
836247.BJ,20240325,21.18,21.18,19.5,19.5,21.19,-1.69,-7.9755,27128.56,54468.275
836247.BJ,20240322,21.73,22.1,21.19,21.19,21.79,-0.6,-2.7536,21940.53,47427.848
836247.BJ,20240321,21.77,22.28,21.42,21.79,21.86,-0.07,-0.3202,19907.59,43489.536
836247.BJ,20240320,21.98,22.06,21.39,21.86,21.81,0.05,0.2293,16292.67,35382.795
836247.BJ,20240319,22.46,22.75,21.78,21.81,22.45,-0.64,-2.8508,24635.23,54267.11
836247.BJ,20240318,22.4,22.75,21.9,22.45,22.76,-0.31,-1.362,28243.24,62792.116
836247.BJ,20240315,21.89,23.5,21.4,22.76,21.67,1.09,5.03,42488.91,96373.585
836247.BJ,20240314,22.08,22.99,21.33,21.67,22.08,-0.41,-1.8569,18202.89,40342.483
836247.BJ,20240313,23.26,23.3,21.9,22.08,23.3,-1.22,-5.2361,28018.38,63018.691
836247.BJ,20240312,22.55,23.97,22.1,23.3,22.33,0.97,4.3439,33292.62,76956.649
836247.BJ,20240311,22.5,22.9,21.96,22.33,22.28,0.05,0.2244,17256.55,38546.084
836247.BJ,20240308,23.1,23.13,22.21,22.28,22.79,-0.51,-2.2378,21616.78,48768.321
836247.BJ,20240307,24.45,24.9,22.67,22.79,23.97,-1.18,-4.9228,30082.59,70774.194
836247.BJ,20240306,23.2,24.51,23.01,23.97,23.12,0.85,3.6765,37408.45,89524.982
836247.BJ,20240305,23.7,24.29,23.01,23.12,24.07,-0.95,-3.9468,31386.49,73706.51
836247.BJ,20240304,24.18,24.83,23.12,24.07,24.75,-0.68,-2.7475,41247.49,99074.662
836247.BJ,20240301,25.47,25.63,24.52,24.75,25.36,-0.61,-2.4054,40284.4,100905.976
836247.BJ,20240229,23.91,25.5,23.86,25.36,25.01,0.35,1.3994,53451.18,133422.699
836247.BJ,20240228,26.18,28.17,25.01,25.01,26.93,-1.92,-7.1296,80705.6,213567.488
836247.BJ,20240227,23.2,29.2,22.53,26.93,23.71,3.22,13.5808,90958.71,241600.679
836247.BJ,20240226,25.61,26.5,23.1,23.71,24.12,-0.41,-1.6998,54506.01,132968.469
836247.BJ,20240223,23.2,24.55,23.06,24.12,23.4,0.72,3.0769,55934.58,134360.814
836247.BJ,20240222,22.8,23.86,22.49,23.4,22.94,0.46,2.0052,48696.65,112609.743
836247.BJ,20240221,22.6,23.95,22.33,22.94,23.44,-0.5,-2.1331,54885.59,127462.123
836247.BJ,20240220,22.5,25.0,22.1,23.44,22.05,1.39,6.3039,63133.9,151122.356
836247.BJ,20240219,20.1,22.49,20.08,22.05,20.73,1.32,6.3676,43986.71,94705.296
836247.BJ,20240208,22.0,22.4,19.9,20.73,22.0,-1.27,-5.7727,42721.29,90125.72
836247.BJ,20240207,24.01,25.49,21.6,22.0,24.85,-2.85,-11.4688,62531.46,148459.649
836247.BJ,20240206,23.7,25.67,23.1,24.85,23.7,1.15,4.8523,57485.99,140956.481
836247.BJ,20240205,26.44,27.2,22.0,23.7,26.55,-2.85,-10.7345,57604.29,146832.917
836247.BJ,20240202,27.6,27.88,25.7,26.55,27.64,-1.09,-3.9436,69139.27,184052.015
836247.BJ,20240201,25.71,29.7,24.52,27.64,26.1,1.54,5.9004,88101.42,243432.959
836247.BJ,20240131,27.5,29.11,25.45,26.1,26.8,-0.7,-2.6119,71748.75,196478.572
836247.BJ,20240130,27.4,30.69,26.11,26.8,28.96,-2.16,-7.4586,91624.87,258783.095
836247.BJ,20240129,27.0,29.48,23.6,28.96,27.39,1.57,5.732,119958.49,315719.324
836247.BJ,20240126,20.98,27.39,20.88,27.39,21.07,6.32,29.9953,132845.93,337747.118
836247.BJ,20240125,23.19,23.38,20.5,21.07,23.47,-2.4,-10.2258,51436.4,113304.379
836247.BJ,20240124,24.15,24.68,22.35,23.47,24.48,-1.01,-4.1258,49110.63,114794.138
836247.BJ,20240123,24.38,24.66,23.5,24.48,24.38,0.1,0.4102,43253.01,103949.304
836247.BJ,20240122,23.78,25.38,23.39,24.38,23.76,0.62,2.6094,59506.82,145327.697
836247.BJ,20240119,24.5,25.96,23.7,23.76,24.7,-0.94,-3.8057,75621.67,186846.94
836247.BJ,20240118,21.9,24.7,21.27,24.7,22.41,2.29,10.2187,84163.45,196544.263
836247.BJ,20240117,21.54,24.98,21.5,22.41,22.21,0.2,0.9005,78815.21,185927.761
836247.BJ,20240116,18.28,22.97,18.01,22.21,18.23,3.98,21.8321,71872.45,145731.041
836247.BJ,20240115,19.55,20.28,18.1,18.23,20.1,-1.87,-9.3035,40992.77,78098.193
836247.BJ,20240112,24.0,24.57,20.0,20.1,24.42,-4.32,-17.6904,55020.04,122574.976
836247.BJ,20240111,24.0,24.5,23.05,24.42,25.12,-0.7,-2.7866,51510.06,122117.048
836247.BJ,20240110,26.18,26.98,25.09,25.12,25.9,-0.78,-3.0116,48169.42,124780.834
836247.BJ,20240109,24.4,26.3,24.3,25.9,24.36,1.54,6.3218,62454.55,159085.549
836247.BJ,20240108,24.0,25.52,23.52,24.36,24.6,-0.24,-0.9756,37430.13,92061.012
836247.BJ,20240105,24.56,26.24,24.31,24.6,24.55,0.05,0.2037,50570.27,128287.191
836247.BJ,20240104,25.89,26.8,24.01,24.55,25.89,-1.34,-5.1757,49266.38,125048.749
836247.BJ,20240103,27.0,27.8,25.8,25.89,28.03,-2.14,-7.6347,66796.9,178188.495
836247.BJ,20240102,26.8,29.33,26.59,28.03,27.59,0.44,1.5948,93294.51,259959.511
836247.BJ,20231229,25.5,29.01,25.08,27.59,26.63,0.96,3.605,100168.45,270372.446
836247.BJ,20231228,28.0,29.2,26.6,26.63,28.8,-2.17,-7.5347,89014.87,249068.695
836247.BJ,20231227,27.66,29.7,26.6,28.8,28.28,0.52,1.8388,94964.41,268805.23
836247.BJ,20231226,26.0,32.0,25.22,28.28,25.88,2.4,9.2736,131216.44,378054.116
836247.BJ,20231225,23.8,27.35,23.03,25.88,24.75,1.13,4.5657,116792.22,293428.66
836247.BJ,20231222,19.63,25.97,19.1,24.75,20.51,4.24,20.6728,137503.14,314311.453
836247.BJ,20231221,23.62,24.29,20.0,20.51,25.29,-4.78,-18.9008,118218.83,267847.93
836247.BJ,20231220,22.2,27.8,21.8,25.29,21.58,3.71,17.1918,145140.05,352630.66
836247.BJ,20231219,16.82,21.58,15.52,21.58,16.6,4.98,30.0,133842.07,250718.802
836247.BJ,20231218,14.8,18.37,14.75,16.6,14.7,1.9,12.9252,103176.48,171564.806
836247.BJ,20231215,14.65,15.33,14.17,14.7,15.05,-0.35,-2.3256,37412.16,55162.349
836247.BJ,20231214,15.25,16.24,14.85,15.05,15.36,-0.31,-2.0182,65577.55,102343.194
836247.BJ,20231213,14.53,15.49,14.11,15.36,14.42,0.94,6.5187,58187.88,87296.378
836247.BJ,20231212,13.72,14.49,13.5,14.42,13.7,0.72,5.2555,41652.44,59301.029
836247.BJ,20231211,14.65,14.98,13.5,13.7,14.9,-1.2,-8.0537,40112.65,55959.408
836247.BJ,20231208,15.7,15.88,14.8,14.9,15.31,-0.41,-2.678,47221.02,71549.22
836247.BJ,20231207,14.75,15.89,14.48,15.31,15.21,0.1,0.6575,57373.29,87268.392
836247.BJ,20231206,15.95,17.75,14.82,15.21,16.83,-1.62,-9.6257,90943.74,146318.931
836247.BJ,20231205,13.05,16.83,12.94,16.83,12.95,3.88,29.9614,118556.91,177868.434
836247.BJ,20231204,12.62,13.26,12.2,12.95,13.05,-0.1,-0.7663,44588.8,56522.698
836247.BJ,20231201,14.6,14.9,12.8,13.05,14.11,-1.06,-7.5124,63648.93,86819.858
836247.BJ,20231130,15.06,15.59,13.68,14.11,15.48,-1.37,-8.8501,62778.41,89636.942
836247.BJ,20231129,17.5,17.99,15.1,15.48,18.89,-3.41,-18.0519,89592.9,148150.578
836247.BJ,20231128,16.1,21.77,15.63,18.89,17.35,1.54,8.8761,145274.46,259672.667
836247.BJ,20231127,17.35,17.35,16.5,17.35,13.35,4.0,29.9625,76642.49,132651.772
836247.BJ,20231124,12.3,13.35,11.88,13.35,10.27,3.08,29.9903,49451.24,63145.544
836247.BJ,20231123,7.99,10.27,7.99,10.27,7.9,2.37,30.0,99237.87,99836.867
836247.BJ,20231122,7.28,7.91,7.1,7.9,7.31,0.59,8.0711,26702.39,20548.362
836247.BJ,20231121,6.94,7.86,6.9,7.31,6.89,0.42,6.0958,18533.29,13720.438
836247.BJ,20231120,6.8,6.99,6.73,6.89,6.71,0.18,2.6826,6283.13,4338.287
836247.BJ,20231117,6.66,6.71,6.62,6.71,6.67,0.04,0.5997,775.74,516.298
836247.BJ,20231116,6.77,6.8,6.65,6.67,6.82,-0.15,-2.1994,1579.55,1059.658
836247.BJ,20231115,6.72,6.82,6.72,6.82,6.7,0.12,1.791,4364.85,2956.218
836247.BJ,20231114,6.63,6.78,6.63,6.7,6.63,0.07,1.0558,3368.35,2257.074
836247.BJ,20231113,6.62,6.68,6.53,6.63,6.6,0.03,0.4545,2211.49,1465.82
836247.BJ,20231110,6.53,6.63,6.4,6.6,6.57,0.03,0.4566,3396.44,2223.84
836247.BJ,20231109,6.6,6.62,6.52,6.57,6.57,0.0,0.0,1257.52,827.189
836247.BJ,20231108,6.43,6.68,6.38,6.57,6.43,0.14,2.1773,6390.74,4201.489
836247.BJ,20231107,6.4,6.47,6.4,6.43,6.36,0.07,1.1006,839.77,541.011
836247.BJ,20231106,6.34,6.4,6.31,6.36,6.34,0.02,0.3155,855.59,545.064
836247.BJ,20231103,6.29,6.39,6.29,6.34,6.29,0.05,0.7949,917.84,581.666
836247.BJ,20231102,6.28,6.3,6.24,6.29,6.34,-0.05,-0.7886,596.0,373.618
836247.BJ,20231101,6.48,6.48,6.21,6.34,6.4,-0.06,-0.9375,322.8,203.861
836247.BJ,20231031,6.37,6.44,6.37,6.4,6.41,-0.01,-0.156,177.42,113.222
836247.BJ,20231030,6.45,6.45,6.4,6.41,6.46,-0.05,-0.774,785.62,504.405
836247.BJ,20231027,6.38,6.48,6.27,6.46,6.34,0.12,1.8927,1738.05,1116.997
836247.BJ,20231026,6.31,6.35,6.23,6.34,6.31,0.03,0.4754,768.86,485.659
836247.BJ,20231025,6.21,6.35,6.21,6.31,6.26,0.05,0.7987,244.93,154.019
836247.BJ,20231024,6.16,6.26,6.16,6.26,6.25,0.01,0.16,128.21,80.014
836247.BJ,20231023,6.2,6.29,6.08,6.25,6.26,-0.01,-0.1597,1084.2,665.849
836247.BJ,20231020,6.25,6.27,6.22,6.26,6.26,0.0,0.0,457.28,285.397
836247.BJ,20231019,6.26,6.32,6.26,6.26,6.27,-0.01,-0.1595,465.81,293.026
836247.BJ,20231018,6.28,6.29,6.22,6.27,6.29,-0.02,-0.318,423.25,265.328
836247.BJ,20231017,6.27,6.44,6.25,6.29,6.34,-0.05,-0.7886,684.49,430.654
836247.BJ,20231016,6.3,6.38,6.24,6.34,6.3,0.04,0.6349,1024.42,646.973
836247.BJ,20231013,6.31,6.38,6.26,6.3,6.39,-0.09,-1.4085,796.53,501.319
836247.BJ,20231012,6.15,6.44,6.12,6.39,6.18,0.21,3.3981,2241.83,1412.903
836247.BJ,20231011,6.24,6.24,6.17,6.18,6.18,0.0,0.0,314.2,195.061
836247.BJ,20231010,6.22,6.25,6.16,6.18,6.23,-0.05,-0.8026,324.14,201.314
836247.BJ,20231009,6.26,6.26,6.07,6.23,6.26,-0.03,-0.4792,1252.04,768.922
836247.BJ,20230928,6.25,6.26,6.2,6.26,6.27,-0.01,-0.1595,1142.37,710.671
836247.BJ,20230927,6.27,6.34,6.2,6.27,6.3,-0.03,-0.4762,741.02,461.858
836247.BJ,20230926,6.32,6.35,6.2,6.3,6.32,-0.02,-0.3165,445.4,277.55
836247.BJ,20230925,6.4,6.4,6.31,6.32,6.36,-0.04,-0.6289,371.41,235.171
836247.BJ,20230922,6.31,6.36,6.31,6.36,6.34,0.02,0.3155,887.47,563.361
836247.BJ,20230921,6.37,6.38,6.31,6.34,6.36,-0.02,-0.3145,455.93,289.106
836247.BJ,20230920,6.45,6.45,6.35,6.36,6.36,0.0,0.0,385.98,245.446
836247.BJ,20230919,6.48,6.48,6.34,6.36,6.44,-0.08,-1.2422,736.33,469.176
836247.BJ,20230918,6.36,6.45,6.36,6.44,6.42,0.02,0.3115,302.9,193.838
836247.BJ,20230915,6.4,6.46,6.39,6.42,6.42,0.0,0.0,512.8,329.624
836247.BJ,20230914,6.4,6.45,6.4,6.42,6.4,0.02,0.3125,67.47,43.29
836247.BJ,20230913,6.32,6.46,6.32,6.4,6.44,-0.04,-0.6211,741.46,474.931
836247.BJ,20230912,6.36,6.46,6.36,6.44,6.44,0.0,0.0,251.69,161.436
836247.BJ,20230911,6.44,6.46,6.35,6.44,6.43,0.01,0.1555,853.3,544.982
836247.BJ,20230908,6.39,6.48,6.39,6.43,6.44,-0.01,-0.1553,426.01,273.368
836247.BJ,20230907,6.51,6.55,6.34,6.44,6.55,-0.11,-1.6794,1321.88,853.163
836247.BJ,20230906,6.55,6.57,6.48,6.55,6.6,-0.05,-0.7576,921.3,600.846
836247.BJ,20230905,6.7,6.7,6.56,6.6,6.72,-0.12,-1.7857,2848.44,1880.686
836247.BJ,20230904,6.65,6.8,6.64,6.72,6.57,0.15,2.2831,9670.24,6501.031
836247.BJ,20230901,6.6,6.62,6.53,6.57,6.46,0.11,1.7028,1898.51,1249.82
836247.BJ,20230831,6.36,6.51,6.31,6.46,6.36,0.1,1.5723,985.64,634.313
836247.BJ,20230830,6.35,6.38,6.31,6.36,6.35,0.01,0.1575,359.6,228.451
836247.BJ,20230829,6.27,6.37,6.2,6.35,6.27,0.08,1.2759,442.97,279.609
836247.BJ,20230828,6.42,6.45,6.2,6.27,6.18,0.09,1.4563,798.22,507.139
836247.BJ,20230825,6.42,6.43,6.18,6.18,6.4,-0.22,-3.4375,1215.15,762.587
836247.BJ,20230824,6.42,6.47,6.36,6.4,6.46,-0.06,-0.9288,420.65,269.365
836247.BJ,20230823,6.49,6.5,6.41,6.46,6.49,-0.03,-0.4622,135.57,87.525
836247.BJ,20230822,6.42,6.49,6.35,6.49,6.41,0.08,1.248,539.31,346.27
836247.BJ,20230821,6.43,6.46,6.4,6.41,6.43,-0.02,-0.311,407.49,261.079
836247.BJ,20230818,6.56,6.56,6.42,6.43,6.48,-0.05,-0.7716,228.39,147.217
836247.BJ,20230817,6.41,6.48,6.41,6.48,6.44,0.04,0.6211,430.0,276.844
836247.BJ,20230816,6.45,6.49,6.43,6.44,6.45,-0.01,-0.155,139.0,89.578
836247.BJ,20230815,6.42,6.49,6.42,6.45,6.48,-0.03,-0.463,145.0,93.32
836247.BJ,20230814,6.41,6.49,6.4,6.48,6.46,0.02,0.3096,651.08,418.1
836247.BJ,20230811,6.5,6.51,6.45,6.46,6.53,-0.07,-1.072,705.4,457.161
836247.BJ,20230810,6.52,6.53,6.5,6.53,6.53,0.0,0.0,302.6,197.076
836247.BJ,20230809,6.59,6.59,6.51,6.53,6.58,-0.05,-0.7599,218.18,142.555
836247.BJ,20230808,6.52,6.58,6.49,6.58,6.55,0.03,0.458,670.23,436.684
836247.BJ,20230807,6.57,6.63,6.51,6.55,6.57,-0.02,-0.3044,1206.16,788.611
836247.BJ,20230804,6.63,6.71,6.56,6.57,6.66,-0.09,-1.3514,2108.45,1395.954
836247.BJ,20230803,6.66,6.68,6.6,6.66,6.67,-0.01,-0.1499,1481.46,983.391
836247.BJ,20230802,6.7,6.75,6.66,6.67,6.74,-0.07,-1.0386,1010.4,676.961
836247.BJ,20230801,6.75,6.79,6.7,6.74,6.75,-0.01,-0.1481,1461.49,984.685
836247.BJ,20230731,6.7,6.8,6.67,6.75,6.75,0.0,0.0,4849.06,3262.591
836247.BJ,20230728,6.75,6.77,6.7,6.75,6.73,0.02,0.2972,1469.42,988.187
836247.BJ,20230727,6.7,6.78,6.66,6.73,6.66,0.07,1.0511,2374.52,1596.39
836247.BJ,20230726,6.66,6.69,6.6,6.66,6.67,-0.01,-0.1499,1102.15,730.737
836247.BJ,20230725,6.66,6.68,6.61,6.67,6.62,0.05,0.7553,2148.22,1427.869
836247.BJ,20230724,6.69,6.7,6.58,6.62,6.62,0.0,0.0,1519.91,1006.013
836247.BJ,20230721,6.65,6.69,6.6,6.62,6.67,-0.05,-0.7496,2369.61,1569.268
836247.BJ,20230720,6.56,6.83,6.56,6.67,6.54,0.13,1.9878,5152.05,3453.164
836247.BJ,20230719,6.63,6.68,6.5,6.54,6.69,-0.15,-2.2422,3783.16,2478.443
836247.BJ,20230718,6.65,6.78,6.55,6.69,6.8,-0.11,-1.6176,4568.21,3031.457
836247.BJ,20230717,6.9,6.98,6.62,6.8,6.74,0.06,0.8902,10185.86,6923.832
836247.BJ,20230714,6.53,6.77,6.5,6.74,6.55,0.19,2.9008,7630.98,5080.824
836247.BJ,20230713,6.47,6.56,6.46,6.55,6.5,0.05,0.7692,921.38,600.362
836247.BJ,20230712,6.56,6.59,6.47,6.5,6.51,-0.01,-0.1536,1183.57,770.187
836247.BJ,20230711,6.53,6.58,6.51,6.51,6.52,-0.01,-0.1534,813.1,530.43
836247.BJ,20230710,6.65,6.65,6.52,6.52,6.61,-0.09,-1.3616,1796.21,1173.812
836247.BJ,20230707,6.7,6.7,6.52,6.61,6.65,-0.04,-0.6015,2531.52,1666.319
836247.BJ,20230706,6.73,6.84,6.61,6.65,6.71,-0.06,-0.8942,5319.6,3560.307
836247.BJ,20230705,6.55,6.79,6.53,6.71,6.57,0.14,2.1309,11982.05,8028.481
836247.BJ,20230704,6.45,6.78,6.41,6.57,6.47,0.1,1.5456,5162.8,3404.126
836247.BJ,20230703,6.63,6.65,6.41,6.47,6.56,-0.09,-1.372,3416.3,2215.741
836247.BJ,20230630,6.37,6.7,6.34,6.56,6.34,0.22,3.47,7450.79,4871.413
836247.BJ,20230629,6.3,6.4,6.27,6.34,6.25,0.09,1.44,1946.18,1237.116
836247.BJ,20230628,6.23,6.31,6.23,6.25,6.26,-0.01,-0.1597,1034.0,647.935
836247.BJ,20230627,6.29,6.29,6.23,6.26,6.26,0.0,0.0,716.15,447.625
836247.BJ,20230626,6.25,6.29,6.21,6.26,6.21,0.05,0.8052,1426.46,893.921
836247.BJ,20230621,6.23,6.29,6.15,6.21,6.18,0.03,0.4854,1785.64,1113.983
836247.BJ,20230620,6.12,6.21,6.12,6.18,6.13,0.05,0.8157,1095.01,674.961
836247.BJ,20230619,6.15,6.18,6.1,6.13,6.14,-0.01,-0.1629,258.5,158.3
836247.BJ,20230616,6.23,6.24,6.14,6.14,6.15,-0.01,-0.1626,878.89,543.093
836247.BJ,20230615,6.09,6.15,6.09,6.15,6.14,0.01,0.1629,530.02,324.205
836247.BJ,20230614,6.09,6.14,6.09,6.14,6.14,0.0,0.0,311.0,189.886
836247.BJ,20230613,6.1,6.14,6.09,6.14,6.12,0.02,0.3268,178.42,108.994
836247.BJ,20230612,6.1,6.14,6.08,6.12,6.16,-0.04,-0.6494,430.11,262.554
836247.BJ,20230609,6.12,6.18,6.12,6.16,6.17,-0.01,-0.1621,335.0,205.665
836247.BJ,20230608,6.12,6.18,6.12,6.17,6.16,0.01,0.1623,239.11,146.928
836247.BJ,20230607,6.15,6.29,6.15,6.16,6.16,0.0,0.0,179.15,110.529
836247.BJ,20230606,6.21,6.21,6.16,6.16,6.21,-0.05,-0.8052,390.43,241.203
836247.BJ,20230605,6.25,6.25,6.18,6.21,6.23,-0.02,-0.321,387.65,241.581
836247.BJ,20230602,6.2,6.24,6.19,6.23,6.23,0.0,0.0,484.5,301.246
836247.BJ,20230601,6.15,6.25,6.13,6.23,6.19,0.04,0.6462,780.46,484.814
836247.BJ,20230531,6.12,6.23,6.11,6.19,6.18,0.01,0.1618,345.0,212.032
836247.BJ,20230530,6.17,6.22,6.15,6.18,6.19,-0.01,-0.1616,255.22,157.161
836247.BJ,20230529,6.21,6.27,6.19,6.19,6.24,-0.05,-0.8013,211.66,131.467
836247.BJ,20230526,6.25,6.25,6.19,6.24,6.25,-0.01,-0.16,216.19,134.659
836247.BJ,20230525,6.2,6.27,6.2,6.25,6.22,0.03,0.4823,1359.52,848.867
836247.BJ,20230524,6.2,6.25,6.18,6.22,6.19,0.03,0.4847,556.19,345.969
836247.BJ,20230523,6.15,6.24,6.15,6.19,6.21,-0.02,-0.3221,259.53,161.564
836247.BJ,20230522,6.13,6.22,6.13,6.21,6.22,-0.01,-0.1608,344.47,213.441
836247.BJ,20230519,6.13,6.22,6.13,6.22,6.2,0.02,0.3226,214.62,132.962
836247.BJ,20230518,6.17,6.24,6.17,6.2,6.17,0.03,0.4862,608.04,377.422
836247.BJ,20230517,6.3,6.3,6.12,6.17,6.22,-0.05,-0.8039,968.82,596.227
836247.BJ,20230516,6.23,6.28,6.18,6.22,6.22,0.0,0.0,430.51,267.4
836247.BJ,20230515,6.41,6.41,6.35,6.39,6.34,0.05,0.7886,507.74,324.09
836247.BJ,20230512,6.39,6.39,6.31,6.34,6.35,-0.01,-0.1575,265.22,168.184
836247.BJ,20230511,6.24,6.36,6.24,6.35,6.29,0.06,0.9539,591.98,375.112
836247.BJ,20230510,6.35,6.44,6.25,6.29,6.35,-0.06,-0.9449,553.43,347.56
836247.BJ,20230509,6.5,6.5,6.33,6.35,6.5,-0.15,-2.3077,1236.11,789.6
836247.BJ,20230508,6.33,6.5,6.33,6.5,6.33,0.17,2.6856,3120.98,2011.695
836247.BJ,20230505,6.26,6.35,6.2,6.33,6.24,0.09,1.4423,1259.58,793.234
836247.BJ,20230504,6.16,6.24,6.11,6.24,6.19,0.05,0.8078,545.52,337.869
836247.BJ,20230428,6.12,6.2,6.12,6.19,6.13,0.06,0.9788,305.29,188.086
836247.BJ,20230427,6.18,6.24,6.09,6.13,6.21,-0.08,-1.2882,487.6,299.537
836247.BJ,20230426,6.07,6.27,6.07,6.21,6.1,0.11,1.8033,823.76,511.414
836247.BJ,20230425,6.25,6.25,6.07,6.1,6.07,0.03,0.4942,1320.29,808.85
836247.BJ,20230424,6.06,6.12,6.05,6.07,6.08,-0.01,-0.1645,657.54,399.615
836247.BJ,20230421,6.22,6.22,6.06,6.08,6.14,-0.06,-0.9772,381.0,232.035
836247.BJ,20230420,6.14,6.23,6.1,6.14,6.17,-0.03,-0.4862,372.25,228.042
836247.BJ,20230419,6.17,6.18,6.16,6.17,6.18,-0.01,-0.1618,508.0,313.284
836247.BJ,20230418,6.17,6.19,6.17,6.18,6.19,-0.01,-0.1616,150.0,92.729
836247.BJ,20230417,6.16,6.25,6.16,6.19,6.2,-0.01,-0.1613,472.76,292.102
836247.BJ,20230414,6.21,6.21,6.18,6.2,6.21,-0.01,-0.161,276.28,171.139
836247.BJ,20230413,6.26,6.26,6.18,6.21,6.23,-0.02,-0.321,846.26,524.621
836247.BJ,20230412,6.23,6.23,6.21,6.23,6.22,0.01,0.1608,484.33,301.263
836247.BJ,20230411,6.21,6.26,6.21,6.22,6.22,0.0,0.0,301.28,187.632
836247.BJ,20230410,6.26,6.26,6.21,6.22,6.26,-0.04,-0.639,497.36,310.255
836247.BJ,20230407,6.29,6.29,6.21,6.26,6.26,0.0,0.0,304.41,190.273
836247.BJ,20230406,6.22,6.26,6.2,6.26,6.23,0.03,0.4815,774.79,482.241
836247.BJ,20230404,6.25,6.29,6.22,6.23,6.29,-0.06,-0.9539,806.57,503.388
836247.BJ,20230403,6.23,6.31,6.23,6.29,6.24,0.05,0.8013,528.08,331.384
836247.BJ,20230331,6.34,6.34,6.23,6.24,6.25,-0.01,-0.16,329.58,206.259
836247.BJ,20230330,6.28,6.28,6.24,6.25,6.28,-0.03,-0.4777,516.75,322.905
836247.BJ,20230329,6.26,6.35,6.26,6.28,6.29,-0.01,-0.159,364.06,228.714
836247.BJ,20230328,6.33,6.33,6.28,6.29,6.34,-0.05,-0.7886,449.62,283.069
836247.BJ,20230327,6.45,6.45,6.32,6.34,6.33,0.01,0.158,299.27,190.05
836247.BJ,20230324,6.25,6.45,6.25,6.33,6.27,0.06,0.9569,635.32,401.9
836247.BJ,20230323,6.3,6.3,6.24,6.27,6.31,-0.04,-0.6339,493.51,308.953
836247.BJ,20230322,6.35,6.6,6.24,6.31,6.28,0.03,0.4777,464.18,294.091
836247.BJ,20230321,6.32,6.32,6.24,6.28,6.26,0.02,0.3195,572.81,358.622
836247.BJ,20230320,6.3,6.3,6.25,6.26,6.3,-0.04,-0.6349,460.48,288.483
836247.BJ,20230317,6.3,6.32,6.26,6.3,6.29,0.01,0.159,319.0,200.891
