ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603325.SH,20240507,73.66,74.15,72.52,73.05,73.5,-0.45,-0.6122,5470.0,40077.85
603325.SH,20240506,73.88,74.19,73.0,73.5,72.88,0.62,0.8507,7684.65,56695.546
603325.SH,20240430,73.58,74.96,72.58,72.88,74.0,-1.12,-1.5135,6853.78,50364.952
603325.SH,20240429,73.01,74.45,72.06,74.0,72.79,1.21,1.6623,9269.92,67992.077
603325.SH,20240426,69.33,74.78,69.33,72.79,69.33,3.46,4.9906,15175.52,111606.361
603325.SH,20240425,67.81,70.79,67.32,69.33,68.0,1.33,1.9559,9616.71,66776.005
603325.SH,20240424,66.9,69.31,66.8,68.0,66.71,1.29,1.9337,13803.95,93895.869
603325.SH,20240423,65.79,68.2,65.3,66.71,70.5,-3.79,-5.3759,24271.87,162110.211
603325.SH,20240422,69.98,72.38,69.91,70.5,70.01,0.49,0.6999,11350.0,80939.397
603325.SH,20240419,68.98,70.43,67.69,70.01,69.74,0.27,0.3872,9618.95,66437.522
603325.SH,20240418,69.59,70.63,67.33,69.74,69.01,0.73,1.0578,13740.53,95474.778
603325.SH,20240417,67.96,70.38,67.96,69.01,67.5,1.51,2.237,10831.08,75081.728
603325.SH,20240416,70.5,70.5,66.97,67.5,70.96,-3.46,-4.876,8542.51,58721.622
603325.SH,20240415,72.35,73.45,70.02,70.96,71.79,-0.83,-1.1561,9429.03,67416.933
603325.SH,20240412,72.0,72.88,71.6,71.79,72.06,-0.27,-0.3747,6688.23,48290.383
603325.SH,20240411,69.72,73.0,68.6,72.06,70.05,2.01,2.8694,10009.33,71616.591
603325.SH,20240410,68.5,71.27,68.1,70.05,68.53,1.52,2.218,9226.41,64773.759
603325.SH,20240409,66.68,68.77,66.58,68.53,66.88,1.65,2.4671,6105.98,41526.055
603325.SH,20240408,68.9,69.35,66.62,66.88,69.14,-2.26,-3.2687,8577.52,58188.285
603325.SH,20240403,70.94,71.5,68.59,69.14,71.41,-2.27,-3.1788,8339.51,57911.46
603325.SH,20240402,71.28,71.7,70.1,71.41,71.68,-0.27,-0.3767,5073.5,36024.825
603325.SH,20240401,71.8,71.82,70.33,71.68,71.28,0.4,0.5612,6503.72,46313.084
603325.SH,20240329,69.0,71.29,68.0,71.28,69.05,2.23,3.2295,8329.53,58131.08
603325.SH,20240328,68.93,70.8,68.5,69.05,69.0,0.05,0.0725,10338.59,72096.226
603325.SH,20240327,69.85,71.43,68.5,69.0,70.15,-1.15,-1.6393,9029.93,63180.785
603325.SH,20240326,71.03,71.68,69.01,70.15,71.25,-1.1,-1.5439,10594.51,74274.613
603325.SH,20240325,74.0,74.06,71.25,71.25,73.8,-2.55,-3.4553,8190.0,59427.862
603325.SH,20240322,74.19,75.0,73.31,73.8,74.31,-0.51,-0.6863,8815.39,65226.801
603325.SH,20240321,76.9,76.98,74.0,74.31,76.9,-2.59,-3.368,11548.97,86696.732
603325.SH,20240320,77.97,78.77,76.28,76.9,77.9,-1.0,-1.2837,8247.63,63554.56
603325.SH,20240319,78.33,78.5,76.3,77.9,78.17,-0.27,-0.3454,12224.93,94498.185
603325.SH,20240318,75.0,79.3,74.81,78.17,74.55,3.62,4.8558,16642.73,128495.088
603325.SH,20240315,74.33,74.98,72.68,74.55,73.69,0.86,1.1671,12009.18,88659.698
603325.SH,20240314,75.5,76.88,72.53,73.69,76.28,-2.59,-3.3954,22349.73,166287.888
603325.SH,20240313,77.5,78.3,75.8,76.28,77.4,-1.12,-1.447,15518.86,119835.302
603325.SH,20240312,75.42,78.88,75.23,77.4,75.41,1.99,2.6389,16711.02,128933.77
603325.SH,20240311,75.5,76.5,74.0,75.41,75.5,-0.09,-0.1192,21184.83,159297.273
603325.SH,20240308,68.55,76.0,68.55,75.5,69.35,6.15,8.8681,40729.67,296816.768
603325.SH,20240307,69.0,72.89,68.23,69.35,66.3,3.05,4.6003,32818.31,230102.258
603325.SH,20240306,64.2,66.48,64.2,66.3,64.76,1.54,2.378,11411.14,74937.198
603325.SH,20240305,66.3,66.3,63.87,64.76,67.04,-2.28,-3.401,16583.65,107832.501
603325.SH,20240304,67.4,68.14,65.0,67.04,67.39,-0.35,-0.5194,18103.37,120089.358
603325.SH,20240301,64.53,68.66,64.53,67.39,64.8,2.59,3.9969,24124.45,161405.819
603325.SH,20240229,62.65,64.85,62.24,64.8,62.9,1.9,3.0207,17341.17,111280.724
603325.SH,20240228,66.0,69.13,62.76,62.9,66.14,-3.24,-4.8987,30822.54,205568.765
603325.SH,20240227,64.1,66.33,63.8,66.14,64.84,1.3,2.0049,20321.78,132774.192
603325.SH,20240226,64.28,66.25,64.01,64.84,63.99,0.85,1.3283,20292.23,131967.823
603325.SH,20240223,62.3,64.26,61.85,63.99,62.3,1.69,2.7127,17128.89,108077.764
603325.SH,20240222,61.75,62.57,61.31,62.3,62.2,0.1,0.1608,11790.34,73274.376
603325.SH,20240221,60.0,64.88,59.48,62.2,60.69,1.51,2.4881,23439.84,145505.266
603325.SH,20240220,59.85,60.76,59.22,60.69,59.77,0.92,1.5392,13465.65,80823.462
603325.SH,20240219,60.0,61.4,58.88,59.77,59.77,0.0,0.0,16434.26,98397.528
603325.SH,20240208,55.38,59.86,55.38,59.77,54.9,4.87,8.8707,17159.42,98778.372
603325.SH,20240207,56.4,58.15,54.75,54.9,56.77,-1.87,-3.294,14212.51,80193.463
603325.SH,20240206,52.68,57.41,51.75,56.77,53.33,3.44,6.4504,15821.76,87227.036
603325.SH,20240205,56.0,56.3,51.9,53.33,57.0,-3.67,-6.4386,16456.36,89369.957
603325.SH,20240202,59.46,59.94,55.57,57.0,59.72,-2.72,-4.5546,15828.82,91097.708
603325.SH,20240201,58.99,60.72,58.58,59.72,59.2,0.52,0.8784,12415.16,74096.461
603325.SH,20240131,62.01,63.22,59.03,59.2,62.96,-3.76,-5.972,17275.35,105344.533
603325.SH,20240130,67.39,67.4,62.92,62.96,69.29,-6.33,-9.1355,24695.37,160933.746
603325.SH,20240129,71.88,71.92,67.96,69.29,69.25,0.04,0.0578,28137.42,197989.945
603325.SH,20240126,69.5,72.16,69.11,69.25,69.84,-0.59,-0.8448,28753.34,204016.616
603325.SH,20240125,66.6,71.36,66.6,69.84,66.72,3.12,4.6763,31052.64,214240.923
603325.SH,20240124,66.67,68.33,64.75,66.72,66.44,0.28,0.4214,19656.83,130189.334
603325.SH,20240123,65.68,67.99,65.01,66.44,65.65,0.79,1.2034,19055.05,126961.166
603325.SH,20240122,68.56,70.2,65.59,65.65,69.3,-3.65,-5.267,21183.57,144325.833
603325.SH,20240119,69.94,71.75,67.5,69.3,70.09,-0.79,-1.1271,31837.54,220972.806
603325.SH,20240118,71.0,71.5,68.12,70.09,72.11,-2.02,-2.8013,35080.87,244502.705
603325.SH,20240117,77.77,77.8,72.1,72.11,77.95,-5.84,-7.492,46896.07,346740.954
603325.SH,20240116,76.7,79.83,75.89,77.95,76.99,0.96,1.2469,44889.05,351291.954
603325.SH,20240115,78.1,79.9,76.16,76.99,79.4,-2.41,-3.0353,43865.24,339799.999
603325.SH,20240112,80.63,86.3,79.03,79.4,82.26,-2.86,-3.4768,61630.64,508208.316
603325.SH,20240111,79.5,82.6,76.67,82.26,84.93,-2.67,-3.1438,71873.59,574085.622
603325.SH,20240110,78.9,98.9,78.88,84.93,72.46,12.47,17.2095,105635.28,930814.81
