ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688709.SH,20240506,20.98,21.32,20.98,21.08,20.77,0.31,1.4925,44911.64,94963.938
688709.SH,20240430,21.61,21.61,20.72,20.77,21.76,-0.99,-4.5496,83883.59,175965.359
688709.SH,20240429,21.42,21.94,21.29,21.76,21.45,0.31,1.4452,62312.98,135265.596
688709.SH,20240426,21.18,21.7,21.15,21.45,21.16,0.29,1.3705,56009.2,120230.439
688709.SH,20240425,21.35,21.59,21.11,21.16,21.51,-0.35,-1.6272,44826.78,95431.721
688709.SH,20240424,21.16,21.78,21.16,21.51,21.29,0.22,1.0333,61322.64,131813.13
688709.SH,20240423,21.03,21.75,21.01,21.29,21.3,-0.01,-0.0469,72020.61,153927.219
688709.SH,20240422,20.0,21.58,19.78,21.3,19.95,1.35,6.7669,100362.25,210763.044
688709.SH,20240419,20.5,20.61,19.89,19.95,20.64,-0.69,-3.343,50477.52,101835.847
688709.SH,20240418,20.51,20.96,20.26,20.64,20.8,-0.16,-0.7692,61108.79,125913.298
688709.SH,20240417,19.49,20.86,19.39,20.8,19.0,1.8,9.4737,88468.36,178489.671
688709.SH,20240416,20.21,20.3,18.7,19.0,20.38,-1.38,-6.7713,71378.9,137836.583
688709.SH,20240415,20.41,21.15,20.0,20.38,20.16,0.22,1.0913,68879.91,142013.362
688709.SH,20240412,20.0,20.48,19.98,20.16,20.02,0.14,0.6993,42121.96,85301.295
688709.SH,20240411,19.8,20.48,19.71,20.02,19.95,0.07,0.3509,37861.87,76473.887
688709.SH,20240410,20.55,20.55,19.73,19.95,20.65,-0.7,-3.3898,47586.67,95342.834
688709.SH,20240409,20.18,20.65,20.0,20.65,20.21,0.44,2.1771,38687.68,78895.567
688709.SH,20240408,20.99,20.99,20.17,20.21,21.14,-0.93,-4.3992,55951.79,115159.861
688709.SH,20240403,21.05,21.71,20.35,21.14,21.13,0.01,0.0473,74620.16,156983.496
688709.SH,20240402,21.55,21.69,20.89,21.13,21.65,-0.52,-2.4018,59002.98,125236.225
688709.SH,20240401,21.3,21.85,21.3,21.65,21.26,0.39,1.8344,60462.5,130766.65
688709.SH,20240329,20.71,21.29,20.65,21.26,20.88,0.38,1.8199,54997.67,115254.153
688709.SH,20240328,20.68,21.34,20.56,20.88,20.62,0.26,1.2609,69279.92,145527.832
688709.SH,20240327,21.79,21.79,20.58,20.62,21.74,-1.12,-5.1518,76435.58,160709.977
688709.SH,20240326,22.63,22.98,21.57,21.74,22.4,-0.66,-2.9464,92162.88,204373.08
688709.SH,20240325,23.85,23.99,22.39,22.4,24.2,-1.8,-7.438,122244.36,282624.004
688709.SH,20240322,23.1,24.94,23.02,24.2,23.2,1.0,4.3103,157273.97,380267.464
688709.SH,20240321,23.99,24.34,23.2,23.2,23.7,-0.5,-2.1097,101264.76,240971.343
688709.SH,20240320,23.33,23.81,23.18,23.7,23.44,0.26,1.1092,76949.49,181178.998
688709.SH,20240319,23.33,24.06,23.2,23.44,23.33,0.11,0.4715,99902.36,236355.942
688709.SH,20240318,23.13,23.48,22.86,23.33,22.97,0.36,1.5673,76613.51,177902.984
688709.SH,20240315,22.66,23.07,22.44,22.97,22.72,0.25,1.1004,58091.81,132179.316
688709.SH,20240314,23.4,23.5,22.28,22.72,23.8,-1.08,-4.5378,124691.97,285161.347
688709.SH,20240313,24.52,24.52,23.72,23.8,24.4,-0.6,-2.459,115958.28,279981.736
688709.SH,20240312,23.68,24.8,23.48,24.4,23.57,0.83,3.5214,145969.33,354643.787
688709.SH,20240311,23.38,23.63,23.08,23.57,23.74,-0.17,-0.7161,103041.14,240517.751
688709.SH,20240308,23.6,24.3,22.98,23.74,23.33,0.41,1.7574,109368.34,259128.593
688709.SH,20240307,23.03,24.69,23.03,23.33,22.73,0.6,2.6397,151878.01,361653.273
688709.SH,20240306,22.37,23.45,22.37,22.73,22.55,0.18,0.7982,103427.58,237594.476
688709.SH,20240305,23.61,24.06,22.46,22.55,24.01,-1.46,-6.0808,160047.8,371379.089
688709.SH,20240304,24.39,24.84,23.65,24.01,24.6,-0.59,-2.3984,153763.64,372418.596
688709.SH,20240301,24.89,25.69,24.23,24.6,24.9,-0.3,-1.2048,162240.08,404060.194
688709.SH,20240229,22.71,25.22,22.63,24.9,23.09,1.81,7.8389,198182.67,481328.249
688709.SH,20240228,26.0,26.96,23.0,23.09,26.38,-3.29,-12.4716,269987.11,674838.534
688709.SH,20240227,25.06,27.01,24.78,26.38,25.69,0.69,2.6859,248852.42,642210.624
688709.SH,20240226,22.6,27.11,22.45,25.69,22.59,3.1,13.7229,293519.77,730690.613
688709.SH,20240223,22.98,23.29,22.11,22.59,22.37,0.22,0.9835,212042.3,480443.317
688709.SH,20240222,21.39,22.88,21.11,22.37,21.6,0.77,3.5648,264898.64,588626.161
688709.SH,20240221,21.6,23.0,21.38,21.6,22.7,-1.1,-4.8458,312851.16,687890.459
688709.SH,20240220,21.04,23.38,19.85,22.7,21.5,1.2,5.5814,337172.1,712108.518
688709.SH,20240219,20.88,21.79,19.58,21.5,20.45,1.05,5.1345,333169.31,685950.848
688709.SH,20240208,18.7,21.5,18.01,20.45,19.69,0.76,3.8598,340268.62,675388.644
688709.SH,20240207,21.33,24.88,19.51,19.69,15.69,4.0,25.4939,489806.26,1034885.037
